race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202406050711,202412210611,2024-12-21,15:45:00,12,14.7,2213360.0,14:45:00,15.4,2876980,15:15:00,17.0,4447750,15:34:00,17.9,5315450,15:39:00,17.9,5315450,15:39:00,14.2,15941020,15:44:00
202406050711,202412210611,2024-12-21,15:45:00,13,23.0,2213360.0,14:45:00,25.1,2876980,15:15:00,27.1,4447750,15:34:00,28.2,5315450,15:39:00,28.2,5315450,15:39:00,35.8,15941020,15:44:00
202406050711,202412210611,2024-12-21,15:45:00,14,8.9,2213360.0,14:45:00,8.9,2876980,15:15:00,8.9,4447750,15:34:00,8.5,5315450,15:39:00,8.5,5315450,15:39:00,8.5,15941020,15:44:00
202406050711,202412210611,2024-12-21,15:45:00,15,21.6,2213360.0,14:45:00,23.1,2876980,15:15:00,25.0,4447750,15:34:00,25.6,5315450,15:39:00,25.6,5315450,15:39:00,36.2,15941020,15:44:00
202406050711,202412210611,2024-12-21,15:45:00,16,11.4,2213360.0,14:45:00,11.0,2876980,15:15:00,10.6,4447750,15:34:00,10.7,5315450,15:39:00,10.7,5315450,15:39:00,13.0,15941020,15:44:00
202406050712,202412210612,2024-12-21,16:25:00,01,70.8,1231740.0,15:22:00,88.3,1889610,15:52:00,121.4,4971470,16:14:00,136.1,7688170,16:19:00,136.1,7688170,16:19:00,213.8,15431050,16:24:00
202406050712,202412210612,2024-12-21,16:25:00,02,3.9,1231740.0,15:22:00,3.5,1889610,15:52:00,3.3,4971470,16:14:00,3.2,7688170,16:19:00,3.2,7688170,16:19:00,3.4,15431050,16:24:00
202406050712,202412210612,2024-12-21,16:25:00,03,24.7,1231740.0,15:22:00,26.0,1889610,15:52:00,27.3,4971470,16:14:00,28.8,7688170,16:19:00,28.8,7688170,16:19:00,26.9,15431050,16:24:00
202406050712,202412210612,2024-12-21,16:25:00,04,10.7,1231740.0,15:22:00,11.1,1889610,15:52:00,8.9,4971470,16:14:00,9.0,7688170,16:19:00,9.0,7688170,16:19:00,9.1,15431050,16:24:00
202406050712,202412210612,2024-12-21,16:25:00,05,45.8,1231740.0,15:22:00,55.3,1889610,15:52:00,67.8,4971470,16:14:00,75.2,7688170,16:19:00,75.2,7688170,16:19:00,92.1,15431050,16:24:00
202406050712,202412210612,2024-12-21,16:25:00,06,11.1,1231740.0,15:22:00,11.2,1889610,15:52:00,12.1,4971470,16:14:00,14.3,7688170,16:19:00,14.3,7688170,16:19:00,13.9,15431050,16:24:00
202406050712,202412210612,2024-12-21,16:25:00,07,9.5,1231740.0,15:22:00,9.9,1889610,15:52:00,12.2,4971470,16:14:00,12.3,7688170,16:19:00,12.3,7688170,16:19:00,15.0,15431050,16:24:00
202406050712,202412210612,2024-12-21,16:25:00,08,4.7,1231740.0,15:22:00,4.4,1889610,15:52:00,4.4,4971470,16:14:00,4.2,7688170,16:19:00,4.2,7688170,16:19:00,3.6,15431050,16:24:00
202406050712,202412210612,2024-12-21,16:25:00,09,5.0,1231740.0,15:22:00,5.0,1889610,15:52:00,5.0,4971470,16:14:00,4.8,7688170,16:19:00,4.8,7688170,16:19:00,4.9,15431050,16:24:00
202406050712,202412210612,2024-12-21,16:25:00,10,47.7,1231740.0,15:22:00,58.5,1889610,15:52:00,89.6,4971470,16:14:00,107.4,7688170,16:19:00,107.4,7688170,16:19:00,97.3,15431050,16:24:00
202406050712,202412210612,2024-12-21,16:25:00,11,40.3,1231740.0,15:22:00,49.3,1889610,15:52:00,65.1,4971470,16:14:00,67.9,7688170,16:19:00,67.9,7688170,16:19:00,95.5,15431050,16:24:00
202406050712,202412210612,2024-12-21,16:25:00,12,64.4,1231740.0,15:22:00,77.2,1889610,15:52:00,82.1,4971470,16:14:00,91.4,7688170,16:19:00,91.4,7688170,16:19:00,123.8,15431050,16:24:00
202406050712,202412210612,2024-12-21,16:25:00,13,22.4,1231740.0,15:22:00,22.5,1889610,15:52:00,17.7,4971470,16:14:00,18.0,7688170,16:19:00,18.0,7688170,16:19:00,20.3,15431050,16:24:00
202406050712,202412210612,2024-12-21,16:25:00,14,28.7,1231740.0,15:22:00,34.7,1889610,15:52:00,29.1,4971470,16:14:00,31.9,7688170,16:19:00,31.9,7688170,16:19:00,42.2,15431050,16:24:00
202406050712,202412210612,2024-12-21,16:25:00,15,56.6,1231740.0,15:22:00,58.9,1889610,15:52:00,74.2,4971470,16:14:00,71.5,7688170,16:19:00,71.5,7688170,16:19:00,68.4,15431050,16:24:00
202406050712,202412210612,2024-12-21,16:25:00,16,15.0,1231740.0,15:22:00,16.1,1889610,15:52:00,18.5,4971470,16:14:00,18.7,7688170,16:19:00,18.7,7688170,16:19:00,15.8,15431050,16:24:00
202406050801,202412220601,2024-12-22,09:50:00,01,96.4,754440.0,08:50:00,70.9,1176990,09:20:00,86.6,2137760,09:39:00,133.4,3804610,09:44:00,133.4,3804610,09:44:00,213.4,7652610,09:49:00
202406050801,202412220601,2024-12-22,09:50:00,02,48.2,754440.0,08:50:00,54.4,1176990,09:20:00,62.2,2137760,09:39:00,81.1,3804610,09:44:00,81.1,3804610,09:44:00,106.9,7652610,09:49:00
202406050801,202412220601,2024-12-22,09:50:00,03,4.3,754440.0,08:50:00,4.2,1176990,09:20:00,3.8,2137760,09:39:00,3.9,3804610,09:44:00,3.9,3804610,09:44:00,4.2,7652610,09:49:00
202406050801,202412220601,2024-12-22,09:50:00,04,78.7,754440.0,08:50:00,83.8,1176990,09:20:00,73.6,2137760,09:39:00,87.6,3804610,09:44:00,87.6,3804610,09:44:00,95.5,7652610,09:49:00
202406050801,202412220601,2024-12-22,09:50:00,05,132.3,754440.0,08:50:00,81.8,1176990,09:20:00,109.6,2137760,09:39:00,160.1,3804610,09:44:00,160.1,3804610,09:44:00,251.4,7652610,09:49:00
202406050801,202412220601,2024-12-22,09:50:00,06,3.3,754440.0,08:50:00,3.3,1176990,09:20:00,3.6,2137760,09:39:00,2.9,3804610,09:44:00,2.9,3804610,09:44:00,3.0,7652610,09:49:00
202406050801,202412220601,2024-12-22,09:50:00,07,38.3,754440.0,08:50:00,40.9,1176990,09:20:00,47.0,2137760,09:39:00,49.2,3804610,09:44:00,49.2,3804610,09:44:00,71.8,7652610,09:49:00
202406050801,202412220601,2024-12-22,09:50:00,08,80.0,754440.0,08:50:00,85.8,1176990,09:20:00,88.7,2137760,09:39:00,113.6,3804610,09:44:00,113.6,3804610,09:44:00,138.8,7652610,09:49:00
202406050801,202412220601,2024-12-22,09:50:00,09,184.0,754440.0,08:50:00,196.9,1176990,09:20:00,217.0,2137760,09:39:00,300.1,3804610,09:44:00,300.1,3804610,09:44:00,424.2,7652610,09:49:00
202406050801,202412220601,2024-12-22,09:50:00,10,23.0,754440.0,08:50:00,21.7,1176990,09:20:00,24.2,2137760,09:39:00,25.9,3804610,09:44:00,25.9,3804610,09:44:00,33.1,7652610,09:49:00
202406050801,202412220601,2024-12-22,09:50:00,11,27.1,754440.0,08:50:00,28.9,1176990,09:20:00,33.8,2137760,09:39:00,42.4,3804610,09:44:00,42.4,3804610,09:44:00,57.2,7652610,09:49:00
202406050801,202412220601,2024-12-22,09:50:00,12,59.6,754440.0,08:50:00,50.8,1176990,09:20:00,56.2,2137760,09:39:00,74.8,3804610,09:44:00,74.8,3804610,09:44:00,90.4,7652610,09:49:00
202406050801,202412220601,2024-12-22,09:50:00,13,43.8,754440.0,08:50:00,42.3,1176990,09:20:00,54.8,2137760,09:39:00,73.1,3804610,09:44:00,73.1,3804610,09:44:00,95.8,7652610,09:49:00
202406050801,202412220601,2024-12-22,09:50:00,14,28.7,754440.0,08:50:00,30.9,1176990,09:20:00,31.2,2137760,09:39:00,36.2,3804610,09:44:00,36.2,3804610,09:44:00,44.4,7652610,09:49:00
202406050801,202412220601,2024-12-22,09:50:00,15,2.1,754440.0,08:50:00,2.1,1176990,09:20:00,2.0,2137760,09:39:00,2.1,3804610,09:44:00,2.1,3804610,09:44:00,1.8,7652610,09:49:00
202406050801,202412220601,2024-12-22,09:50:00,16,114.9,754440.0,08:50:00,136.0,1176990,09:20:00,161.0,2137760,09:39:00,223.3,3804610,09:44:00,223.3,3804610,09:44:00,265.3,7652610,09:49:00
202406050802,202412220602,2024-12-22,10:20:00,01,8.9,528220.0,09:19:00,9.6,816940,09:47:00,8.2,1991250,10:09:00,6.6,3509820,10:14:00,6.6,3509820,10:14:00,6.7,7469400,10:19:00
202406050802,202412220602,2024-12-22,10:20:00,02,142.2,528220.0,09:19:00,158.2,816940,09:47:00,190.5,1991250,10:09:00,239.5,3509820,10:14:00,239.5,3509820,10:14:00,370.6,7469400,10:19:00
202406050802,202412220602,2024-12-22,10:20:00,03,6.6,528220.0,09:19:00,7.3,816940,09:47:00,7.9,1991250,10:09:00,8.1,3509820,10:14:00,8.1,3509820,10:14:00,10.2,7469400,10:19:00
202406050802,202412220602,2024-12-22,10:20:00,04,2.9,528220.0,09:19:00,2.3,816940,09:47:00,2.6,1991250,10:09:00,2.7,3509820,10:14:00,2.7,3509820,10:14:00,2.8,7469400,10:19:00
202406050802,202412220602,2024-12-22,10:20:00,05,26.8,528220.0,09:19:00,32.2,816940,09:47:00,45.0,1991250,10:09:00,53.4,3509820,10:14:00,53.4,3509820,10:14:00,59.3,7469400,10:19:00
202406050802,202412220602,2024-12-22,10:20:00,06,81.7,528220.0,09:19:00,81.6,816940,09:47:00,77.9,1991250,10:09:00,86.4,3509820,10:14:00,86.4,3509820,10:14:00,70.9,7469400,10:19:00
202406050802,202412220602,2024-12-22,10:20:00,07,58.4,528220.0,09:19:00,58.6,816940,09:47:00,57.5,1991250,10:09:00,76.7,3509820,10:14:00,76.7,3509820,10:14:00,111.5,7469400,10:19:00
202406050802,202412220602,2024-12-22,10:20:00,08,27.3,528220.0,09:19:00,31.0,816940,09:47:00,37.5,1991250,10:09:00,46.5,3509820,10:14:00,46.5,3509820,10:14:00,34.7,7469400,10:19:00
202406050802,202412220602,2024-12-22,10:20:00,09,8.0,528220.0,09:19:00,9.1,816940,09:47:00,8.7,1991250,10:09:00,7.9,3509820,10:14:00,7.9,3509820,10:14:00,5.6,7469400,10:19:00
202406050802,202412220602,2024-12-22,10:20:00,10,11.9,528220.0,09:19:00,11.8,816940,09:47:00,14.8,1991250,10:09:00,16.9,3509820,10:14:00,16.9,3509820,10:14:00,17.8,7469400,10:19:00
202406050802,202412220602,2024-12-22,10:20:00,11,24.7,528220.0,09:19:00,28.0,816940,09:47:00,28.7,1991250,10:09:00,24.9,3509820,10:14:00,24.9,3509820,10:14:00,25.9,7469400,10:19:00
202406050802,202412220602,2024-12-22,10:20:00,12,7.1,528220.0,09:19:00,7.6,816940,09:47:00,5.0,1991250,10:09:00,4.4,3509820,10:14:00,4.4,3509820,10:14:00,4.6,7469400,10:19:00
202406050802,202412220602,2024-12-22,10:20:00,13,42.9,528220.0,09:19:00,54.0,816940,09:47:00,70.6,1991250,10:09:00,86.3,3509820,10:14:00,86.3,3509820,10:14:00,131.3,7469400,10:19:00
202406050802,202412220602,2024-12-22,10:20:00,14,59.1,528220.0,09:19:00,63.9,816940,09:47:00,69.3,1991250,10:09:00,86.9,3509820,10:14:00,86.9,3509820,10:14:00,123.1,7469400,10:19:00
202406050802,202412220602,2024-12-22,10:20:00,15,37.0,528220.0,09:19:00,38.8,816940,09:47:00,49.3,1991250,10:09:00,64.4,3509820,10:14:00,64.4,3509820,10:14:00,91.0,7469400,10:19:00
202406050802,202412220602,2024-12-22,10:20:00,16,12.2,528220.0,09:19:00,14.0,816940,09:47:00,13.1,1991250,10:09:00,16.2,3509820,10:14:00,16.2,3509820,10:14:00,15.3,7469400,10:19:00
202406050803,202412220603,2024-12-22,10:50:00,01,38.8,610220.0,09:50:00,39.7,904960,10:20:00,47.3,1961820,10:39:00,58.7,3950800,10:44:00,58.7,3950800,10:44:00,52.3,8356270,10:49:00
202406050803,202412220603,2024-12-22,10:50:00,02,28.9,610220.0,09:50:00,32.7,904960,10:20:00,35.6,1961820,10:39:00,45.7,3950800,10:44:00,45.7,3950800,10:44:00,52.4,8356270,10:49:00
202406050803,202412220603,2024-12-22,10:50:00,03,9.0,610220.0,09:50:00,8.8,904960,10:20:00,8.3,1961820,10:39:00,7.4,3950800,10:44:00,7.4,3950800,10:44:00,7.4,8356270,10:49:00
202406050803,202412220603,2024-12-22,10:50:00,04,3.2,610220.0,09:50:00,3.4,904960,10:20:00,3.0,1961820,10:39:00,2.9,3950800,10:44:00,2.9,3950800,10:44:00,3.0,8356270,10:49:00
202406050803,202412220603,2024-12-22,10:50:00,05,110.9,610220.0,09:50:00,110.3,904960,10:20:00,136.7,1961820,10:39:00,178.7,3950800,10:44:00,178.7,3950800,10:44:00,247.6,8356270,10:49:00
202406050803,202412220603,2024-12-22,10:50:00,06,13.7,610220.0,09:50:00,9.6,904960,10:20:00,13.1,1961820,10:39:00,14.3,3950800,10:44:00,14.3,3950800,10:44:00,10.3,8356270,10:49:00
202406050803,202412220603,2024-12-22,10:50:00,07,7.5,610220.0,09:50:00,7.6,904960,10:20:00,6.8,1961820,10:39:00,6.3,3950800,10:44:00,6.3,3950800,10:44:00,5.6,8356270,10:49:00
202406050803,202412220603,2024-12-22,10:50:00,08,25.7,610220.0,09:50:00,31.1,904960,10:20:00,30.2,1961820,10:39:00,32.0,3950800,10:44:00,32.0,3950800,10:44:00,42.7,8356270,10:49:00
202406050803,202412220603,2024-12-22,10:50:00,09,24.2,610220.0,09:50:00,27.2,904960,10:20:00,26.7,1961820,10:39:00,32.2,3950800,10:44:00,32.2,3950800,10:44:00,38.4,8356270,10:49:00
202406050803,202412220603,2024-12-22,10:50:00,10,13.5,610220.0,09:50:00,17.2,904960,10:20:00,25.0,1961820,10:39:00,31.2,3950800,10:44:00,31.2,3950800,10:44:00,22.0,8356270,10:49:00
202406050803,202412220603,2024-12-22,10:50:00,11,32.7,610220.0,09:50:00,34.8,904960,10:20:00,39.5,1961820,10:39:00,41.9,3950800,10:44:00,41.9,3950800,10:44:00,49.2,8356270,10:49:00
202406050803,202412220603,2024-12-22,10:50:00,12,97.2,610220.0,09:50:00,102.4,904960,10:20:00,128.0,1961820,10:39:00,170.0,3950800,10:44:00,170.0,3950800,10:44:00,246.4,8356270,10:49:00
202406050803,202412220603,2024-12-22,10:50:00,13,61.0,610220.0,09:50:00,66.9,904960,10:20:00,93.5,1961820,10:39:00,135.4,3950800,10:44:00,135.4,3950800,10:44:00,194.6,8356270,10:49:00
202406050803,202412220603,2024-12-22,10:50:00,14,127.7,610220.0,09:50:00,144.7,904960,10:20:00,186.8,1961820,10:39:00,292.6,3950800,10:44:00,292.6,3950800,10:44:00,416.2,8356270,10:49:00
202406050803,202412220603,2024-12-22,10:50:00,15,8.5,610220.0,09:50:00,8.0,904960,10:20:00,7.7,1961820,10:39:00,8.6,3950800,10:44:00,8.6,3950800,10:44:00,9.7,8356270,10:49:00
202406050803,202412220603,2024-12-22,10:50:00,16,4.5,610220.0,09:50:00,4.2,904960,10:20:00,4.2,1961820,10:39:00,3.9,3950800,10:44:00,3.9,3950800,10:44:00,4.1,8356270,10:49:00
202406050804,202412220604,2024-12-22,11:20:00,01,76.7,875260.0,10:15:00,87.4,1242480,10:49:00,112.9,2727300,11:09:00,134.8,4634670,11:14:00,134.8,4634670,11:14:00,172.1,9531150,11:19:00
202406050804,202412220604,2024-12-22,11:20:00,02,75.2,875260.0,10:15:00,91.1,1242480,10:49:00,145.6,2727300,11:09:00,183.5,4634670,11:14:00,183.5,4634670,11:14:00,237.1,9531150,11:19:00
202406050804,202412220604,2024-12-22,11:20:00,03,154.2,875260.0,10:15:00,172.8,1242480,10:49:00,219.9,2727300,11:09:00,259.6,4634670,11:14:00,259.6,4634670,11:14:00,372.3,9531150,11:19:00
202406050804,202412220604,2024-12-22,11:20:00,04,2.9,875260.0,10:15:00,2.9,1242480,10:49:00,2.4,2727300,11:09:00,2.7,4634670,11:14:00,2.7,4634670,11:14:00,2.7,9531150,11:19:00
202406050804,202412220604,2024-12-22,11:20:00,05,77.2,875260.0,10:15:00,101.7,1242480,10:49:00,166.4,2727300,11:09:00,198.4,4634670,11:14:00,198.4,4634670,11:14:00,279.9,9531150,11:19:00
202406050804,202412220604,2024-12-22,11:20:00,06,55.3,875260.0,10:15:00,69.1,1242480,10:49:00,97.5,2727300,11:09:00,120.6,4634670,11:14:00,120.6,4634670,11:14:00,191.6,9531150,11:19:00
202406050804,202412220604,2024-12-22,11:20:00,07,18.4,875260.0,10:15:00,20.2,1242480,10:49:00,19.4,2727300,11:09:00,18.3,4634670,11:14:00,18.3,4634670,11:14:00,21.0,9531150,11:19:00
202406050804,202412220604,2024-12-22,11:20:00,08,16.8,875260.0,10:15:00,16.5,1242480,10:49:00,15.1,2727300,11:09:00,14.1,4634670,11:14:00,14.1,4634670,11:14:00,12.3,9531150,11:19:00
202406050804,202412220604,2024-12-22,11:20:00,09,47.7,875260.0,10:15:00,50.3,1242480,10:49:00,65.2,2727300,11:09:00,74.5,4634670,11:14:00,74.5,4634670,11:14:00,97.2,9531150,11:19:00
202406050804,202412220604,2024-12-22,11:20:00,10,95.6,875260.0,10:15:00,103.9,1242480,10:49:00,113.4,2727300,11:09:00,157.4,4634670,11:14:00,157.4,4634670,11:14:00,262.8,9531150,11:19:00
202406050804,202412220604,2024-12-22,11:20:00,11,138.9,875260.0,10:15:00,170.4,1242480,10:49:00,250.7,2727300,11:09:00,289.2,4634670,11:14:00,289.2,4634670,11:14:00,353.0,9531150,11:19:00
202406050804,202412220604,2024-12-22,11:20:00,12,24.1,875260.0,10:15:00,22.9,1242480,10:49:00,23.0,2727300,11:09:00,21.1,4634670,11:14:00,21.1,4634670,11:14:00,24.0,9531150,11:19:00
202406050804,202412220604,2024-12-22,11:20:00,13,107.3,875260.0,10:15:00,109.5,1242480,10:49:00,149.1,2727300,11:09:00,191.8,4634670,11:14:00,191.8,4634670,11:14:00,299.8,9531150,11:19:00
202406050804,202412220604,2024-12-22,11:20:00,14,73.1,875260.0,10:15:00,78.3,1242480,10:49:00,76.1,2727300,11:09:00,85.9,4634670,11:14:00,85.9,4634670,11:14:00,106.7,9531150,11:19:00
202406050804,202412220604,2024-12-22,11:20:00,15,7.5,875260.0,10:15:00,7.3,1242480,10:49:00,7.8,2727300,11:09:00,7.8,4634670,11:14:00,7.8,4634670,11:14:00,6.8,9531150,11:19:00
202406050804,202412220604,2024-12-22,11:20:00,16,10.3,875260.0,10:15:00,9.9,1242480,10:49:00,8.0,2727300,11:09:00,8.0,4634670,11:14:00,8.0,4634670,11:14:00,8.7,9531150,11:19:00
202406050804,202412220604,2024-12-22,11:20:00,17,142.0,875260.0,10:15:00,157.0,1242480,10:49:00,192.0,2727300,11:09:00,228.5,4634670,11:14:00,228.5,4634670,11:14:00,359.3,9531150,11:19:00
202406050804,202412220604,2024-12-22,11:20:00,18,2.5,875260.0,10:15:00,2.4,1242480,10:49:00,2.9,2727300,11:09:00,2.6,4634670,11:14:00,2.6,4634670,11:14:00,2.4,9531150,11:19:00
202406050805,202412220605,2024-12-22,11:50:00,01,20.3,626750.0,10:47:00,21.4,867270,11:18:00,25.8,2216920,11:39:00,25.9,3547670,11:44:00,25.9,3547670,11:44:00,29.3,7591680,11:49:00
202406050805,202412220605,2024-12-22,11:50:00,02,83.8,626750.0,10:47:00,91.8,867270,11:18:00,120.1,2216920,11:39:00,153.4,3547670,11:44:00,153.4,3547670,11:44:00,242.4,7591680,11:49:00
202406050805,202412220605,2024-12-22,11:50:00,03,89.2,626750.0,10:47:00,97.4,867270,11:18:00,122.6,2216920,11:39:00,148.1,3547670,11:44:00,148.1,3547670,11:44:00,226.4,7591680,11:49:00
202406050805,202412220605,2024-12-22,11:50:00,04,16.0,626750.0,10:47:00,17.3,867270,11:18:00,16.9,2216920,11:39:00,16.9,3547670,11:44:00,16.9,3547670,11:44:00,15.4,7591680,11:49:00
202406050805,202412220605,2024-12-22,11:50:00,05,15.7,626750.0,10:47:00,17.1,867270,11:18:00,20.1,2216920,11:39:00,18.9,3547670,11:44:00,18.9,3547670,11:44:00,19.3,7591680,11:49:00
202406050805,202412220605,2024-12-22,11:50:00,06,42.3,626750.0,10:47:00,41.8,867270,11:18:00,54.1,2216920,11:39:00,61.2,3547670,11:44:00,61.2,3547670,11:44:00,76.1,7591680,11:49:00
202406050805,202412220605,2024-12-22,11:50:00,07,50.8,626750.0,10:47:00,49.9,867270,11:18:00,59.5,2216920,11:39:00,62.8,3547670,11:44:00,62.8,3547670,11:44:00,62.3,7591680,11:49:00
202406050805,202412220605,2024-12-22,11:50:00,08,8.5,626750.0,10:47:00,9.9,867270,11:18:00,11.1,2216920,11:39:00,11.4,3547670,11:44:00,11.4,3547670,11:44:00,12.8,7591680,11:49:00
202406050805,202412220605,2024-12-22,11:50:00,09,69.4,626750.0,10:47:00,81.0,867270,11:18:00,107.8,2216920,11:39:00,133.3,3547670,11:44:00,133.3,3547670,11:44:00,195.5,7591680,11:49:00
202406050805,202412220605,2024-12-22,11:50:00,10,1.8,626750.0,10:47:00,1.6,867270,11:18:00,1.5,2216920,11:39:00,1.5,3547670,11:44:00,1.5,3547670,11:44:00,1.5,7591680,11:49:00
202406050805,202412220605,2024-12-22,11:50:00,11,41.6,626750.0,10:47:00,46.1,867270,11:18:00,51.8,2216920,11:39:00,53.1,3547670,11:44:00,53.1,3547670,11:44:00,49.3,7591680,11:49:00
202406050805,202412220605,2024-12-22,11:50:00,12,49.2,626750.0,10:47:00,54.8,867270,11:18:00,71.9,2216920,11:39:00,82.2,3547670,11:44:00,82.2,3547670,11:44:00,102.7,7591680,11:49:00
202406050805,202412220605,2024-12-22,11:50:00,13,15.9,626750.0,10:47:00,16.6,867270,11:18:00,22.2,2216920,11:39:00,25.5,3547670,11:44:00,25.5,3547670,11:44:00,32.0,7591680,11:49:00
202406050805,202412220605,2024-12-22,11:50:00,14,89.6,626750.0,10:47:00,97.7,867270,11:18:00,119.5,2216920,11:39:00,151.6,3547670,11:44:00,151.6,3547670,11:44:00,196.2,7591680,11:49:00
202406050805,202412220605,2024-12-22,11:50:00,15,6.7,626750.0,10:47:00,7.0,867270,11:18:00,6.1,2216920,11:39:00,5.7,3547670,11:44:00,5.7,3547670,11:44:00,5.5,7591680,11:49:00
202406050805,202412220605,2024-12-22,11:50:00,16,14.8,626750.0,10:47:00,16.0,867270,11:18:00,13.5,2216920,11:39:00,13.6,3547670,11:44:00,13.6,3547670,11:44:00,13.7,7591680,11:49:00
202406050806,202412220606,2024-12-22,12:40:00,01,14.9,711260.0,11:37:00,15.2,1371300,12:08:00,17.2,2563860,12:29:00,19.3,4612710,12:34:00,19.3,4612710,12:34:00,23.7,8699450,12:39:00
202406050806,202412220606,2024-12-22,12:40:00,02,6.3,711260.0,11:37:00,6.3,1371300,12:08:00,6.8,2563860,12:29:00,6.4,4612710,12:34:00,6.4,4612710,12:34:00,5.8,8699450,12:39:00
202406050806,202412220606,2024-12-22,12:40:00,03,68.5,711260.0,11:37:00,84.0,1371300,12:08:00,106.1,2563860,12:29:00,149.3,4612710,12:34:00,149.3,4612710,12:34:00,206.8,8699450,12:39:00
202406050806,202412220606,2024-12-22,12:40:00,04,25.2,711260.0,11:37:00,31.5,1371300,12:08:00,33.3,2563860,12:29:00,39.2,4612710,12:34:00,39.2,4612710,12:34:00,51.2,8699450,12:39:00
202406050806,202412220606,2024-12-22,12:40:00,05,3.4,711260.0,11:37:00,3.0,1371300,12:08:00,2.5,2563860,12:29:00,2.2,4612710,12:34:00,2.2,4612710,12:34:00,2.1,8699450,12:39:00
202406050806,202412220606,2024-12-22,12:40:00,06,81.5,711260.0,11:37:00,94.4,1371300,12:08:00,127.0,2563860,12:29:00,172.9,4612710,12:34:00,172.9,4612710,12:34:00,226.5,8699450,12:39:00
202406050806,202412220606,2024-12-22,12:40:00,07,53.6,711260.0,11:37:00,69.5,1371300,12:08:00,83.9,2563860,12:29:00,103.1,4612710,12:34:00,103.1,4612710,12:34:00,128.6,8699450,12:39:00
202406050806,202412220606,2024-12-22,12:40:00,08,6.8,711260.0,11:37:00,8.0,1371300,12:08:00,7.5,2563860,12:29:00,7.1,4612710,12:34:00,7.1,4612710,12:34:00,7.4,8699450,12:39:00
202406050806,202412220606,2024-12-22,12:40:00,09,70.3,711260.0,11:37:00,91.3,1371300,12:08:00,120.5,2563860,12:29:00,158.3,4612710,12:34:00,158.3,4612710,12:34:00,213.8,8699450,12:39:00
202406050806,202412220606,2024-12-22,12:40:00,10,22.5,711260.0,11:37:00,26.5,1371300,12:08:00,29.4,2563860,12:29:00,33.5,4612710,12:34:00,33.5,4612710,12:34:00,40.6,8699450,12:39:00
202406050806,202412220606,2024-12-22,12:40:00,11,42.1,711260.0,11:37:00,52.6,1371300,12:08:00,57.4,2563860,12:29:00,75.5,4612710,12:34:00,75.5,4612710,12:34:00,102.0,8699450,12:39:00
202406050806,202412220606,2024-12-22,12:40:00,12,18.4,711260.0,11:37:00,21.0,1371300,12:08:00,20.1,2563860,12:29:00,20.1,4612710,12:34:00,20.1,4612710,12:34:00,22.9,8699450,12:39:00
202406050806,202412220606,2024-12-22,12:40:00,13,47.2,711260.0,11:37:00,58.4,1371300,12:08:00,72.1,2563860,12:29:00,91.4,4612710,12:34:00,91.4,4612710,12:34:00,118.1,8699450,12:39:00
202406050806,202412220606,2024-12-22,12:40:00,14,3.1,711260.0,11:37:00,2.8,1371300,12:08:00,3.1,2563860,12:29:00,3.4,4612710,12:34:00,3.4,4612710,12:34:00,3.3,8699450,12:39:00
202406050806,202412220606,2024-12-22,12:40:00,15,34.5,711260.0,11:37:00,41.1,1371300,12:08:00,47.6,2563860,12:29:00,55.5,4612710,12:34:00,55.5,4612710,12:34:00,51.7,8699450,12:39:00
202406050807,202412220607,2024-12-22,13:10:00,01,68.1,1042360.0,12:08:00,74.5,1388090,12:38:00,99.4,3005890,12:59:00,136.8,5457770,13:04:00,136.8,5457770,13:04:00,162.9,10682090,13:09:00
202406050807,202412220607,2024-12-22,13:10:00,02,75.5,1042360.0,12:08:00,66.7,1388090,12:38:00,98.5,3005890,12:59:00,133.8,5457770,13:04:00,133.8,5457770,13:04:00,176.2,10682090,13:09:00
202406050807,202412220607,2024-12-22,13:10:00,03,68.2,1042360.0,12:08:00,64.8,1388090,12:38:00,83.1,3005890,12:59:00,107.6,5457770,13:04:00,107.6,5457770,13:04:00,135.0,10682090,13:09:00
202406050807,202412220607,2024-12-22,13:10:00,04,4.1,1042360.0,12:08:00,3.9,1388090,12:38:00,3.7,3005890,12:59:00,3.7,5457770,13:04:00,3.7,5457770,13:04:00,3.4,10682090,13:09:00
202406050807,202412220607,2024-12-22,13:10:00,05,40.8,1042360.0,12:08:00,40.0,1388090,12:38:00,48.4,3005890,12:59:00,51.5,5457770,13:04:00,51.5,5457770,13:04:00,51.6,10682090,13:09:00
