race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202105030205,202106060505,2021-06-06,12:25:00,13,34.0,1127600,11:18:00,36.7,1892690,11:54:00,36.7,3036240,12:14:00,42.0,4663170,12:19:00,42.0,4663170,12:19:00,42.0,4663170,12:19:00
202105030206,202106060506,2021-06-06,12:55:00,01,7.4,977760,11:51:00,7.7,1304440,12:25:00,9.6,2486910,12:44:00,10.3,3914920,12:49:00,10.3,3914920,12:49:00,10.3,3914920,12:49:00
202105030206,202106060506,2021-06-06,12:55:00,02,64.1,977760,11:51:00,64.6,1304440,12:25:00,85.5,2486910,12:44:00,112.5,3914920,12:49:00,112.5,3914920,12:49:00,112.5,3914920,12:49:00
202105030206,202106060506,2021-06-06,12:55:00,03,27.3,977760,11:51:00,25.9,1304440,12:25:00,32.9,2486910,12:44:00,35.4,3914920,12:49:00,35.4,3914920,12:49:00,35.4,3914920,12:49:00
202105030206,202106060506,2021-06-06,12:55:00,04,8.0,977760,11:51:00,8.6,1304440,12:25:00,8.6,2486910,12:44:00,9.0,3914920,12:49:00,9.0,3914920,12:49:00,9.0,3914920,12:49:00
202105030206,202106060506,2021-06-06,12:55:00,05,7.5,977760,11:51:00,7.4,1304440,12:25:00,8.0,2486910,12:44:00,8.2,3914920,12:49:00,8.2,3914920,12:49:00,8.2,3914920,12:49:00
202105030206,202106060506,2021-06-06,12:55:00,06,27.3,977760,11:51:00,23.3,1304440,12:25:00,28.4,2486910,12:44:00,32.5,3914920,12:49:00,32.5,3914920,12:49:00,32.5,3914920,12:49:00
202105030206,202106060506,2021-06-06,12:55:00,07,16.2,977760,11:51:00,16.0,1304440,12:25:00,21.1,2486910,12:44:00,20.4,3914920,12:49:00,20.4,3914920,12:49:00,20.4,3914920,12:49:00
202105030206,202106060506,2021-06-06,12:55:00,08,8.8,977760,11:51:00,8.2,1304440,12:25:00,6.6,2486910,12:44:00,5.7,3914920,12:49:00,5.7,3914920,12:49:00,5.7,3914920,12:49:00
202105030206,202106060506,2021-06-06,12:55:00,09,56.1,977760,11:51:00,52.5,1304440,12:25:00,65.3,2486910,12:44:00,68.1,3914920,12:49:00,68.1,3914920,12:49:00,68.1,3914920,12:49:00
202105030206,202106060506,2021-06-06,12:55:00,10,4.5,977760,11:51:00,4.8,1304440,12:25:00,4.5,2486910,12:44:00,4.2,3914920,12:49:00,4.2,3914920,12:49:00,4.2,3914920,12:49:00
202105030206,202106060506,2021-06-06,12:55:00,11,74.4,977760,11:51:00,81.0,1304440,12:25:00,102.7,2486910,12:44:00,114.3,3914920,12:49:00,114.3,3914920,12:49:00,114.3,3914920,12:49:00
202105030206,202106060506,2021-06-06,12:55:00,12,61.4,977760,11:51:00,58.7,1304440,12:25:00,77.2,2486910,12:44:00,88.1,3914920,12:49:00,88.1,3914920,12:49:00,88.1,3914920,12:49:00
202105030206,202106060506,2021-06-06,12:55:00,13,9.6,977760,11:51:00,9.4,1304440,12:25:00,8.8,2486910,12:44:00,8.8,3914920,12:49:00,8.8,3914920,12:49:00,8.8,3914920,12:49:00
202105030206,202106060506,2021-06-06,12:55:00,14,30.9,977760,11:51:00,30.0,1304440,12:25:00,31.9,2486910,12:44:00,35.3,3914920,12:49:00,35.3,3914920,12:49:00,35.3,3914920,12:49:00
202105030206,202106060506,2021-06-06,12:55:00,15,7.7,977760,11:51:00,7.5,1304440,12:25:00,6.0,2486910,12:44:00,6.4,3914920,12:49:00,6.4,3914920,12:49:00,6.4,3914920,12:49:00
202105030207,202106060507,2021-06-06,13:25:00,01,26.3,704740,12:23:00,31.3,923680,12:53:00,27.2,2027510,13:14:00,29.8,3453410,13:19:00,29.8,3453410,13:19:00,29.8,3453410,13:19:00
202105030207,202106060507,2021-06-06,13:25:00,02,23.8,704740,12:23:00,24.2,923680,12:53:00,24.3,2027510,13:14:00,26.4,3453410,13:19:00,26.4,3453410,13:19:00,26.4,3453410,13:19:00
202105030207,202106060507,2021-06-06,13:25:00,03,6.5,704740,12:23:00,6.6,923680,12:53:00,8.1,2027510,13:14:00,8.1,3453410,13:19:00,8.1,3453410,13:19:00,8.1,3453410,13:19:00
202105030207,202106060507,2021-06-06,13:25:00,04,111.6,704740,12:23:00,136.0,923680,12:53:00,213.7,2027510,13:14:00,318.2,3453410,13:19:00,318.2,3453410,13:19:00,318.2,3453410,13:19:00
202105030207,202106060507,2021-06-06,13:25:00,05,6.2,704740,12:23:00,6.3,923680,12:53:00,8.4,2027510,13:14:00,9.2,3453410,13:19:00,9.2,3453410,13:19:00,9.2,3453410,13:19:00
202105030207,202106060507,2021-06-06,13:25:00,06,11.4,704740,12:23:00,11.5,923680,12:53:00,14.0,2027510,13:14:00,14.8,3453410,13:19:00,14.8,3453410,13:19:00,14.8,3453410,13:19:00
202105030207,202106060507,2021-06-06,13:25:00,07,49.8,704740,12:23:00,59.6,923680,12:53:00,92.6,2027510,13:14:00,137.8,3453410,13:19:00,137.8,3453410,13:19:00,137.8,3453410,13:19:00
202105030207,202106060507,2021-06-06,13:25:00,08,53.4,704740,12:23:00,57.5,923680,12:53:00,72.2,2027510,13:14:00,74.3,3453410,13:19:00,74.3,3453410,13:19:00,74.3,3453410,13:19:00
202105030207,202106060507,2021-06-06,13:25:00,09,27.4,704740,12:23:00,24.4,923680,12:53:00,32.9,2027510,13:14:00,33.9,3453410,13:19:00,33.9,3453410,13:19:00,33.9,3453410,13:19:00
202105030207,202106060507,2021-06-06,13:25:00,10,2.8,704740,12:23:00,2.6,923680,12:53:00,2.2,2027510,13:14:00,2.2,3453410,13:19:00,2.2,3453410,13:19:00,2.2,3453410,13:19:00
202105030207,202106060507,2021-06-06,13:25:00,11,27.3,704740,12:23:00,27.4,923680,12:53:00,30.7,2027510,13:14:00,34.1,3453410,13:19:00,34.1,3453410,13:19:00,34.1,3453410,13:19:00
202105030207,202106060507,2021-06-06,13:25:00,12,37.7,704740,12:23:00,35.6,923680,12:53:00,47.4,2027510,13:14:00,56.7,3453410,13:19:00,56.7,3453410,13:19:00,56.7,3453410,13:19:00
202105030207,202106060507,2021-06-06,13:25:00,13,6.8,704740,12:23:00,7.5,923680,12:53:00,7.5,2027510,13:14:00,6.3,3453410,13:19:00,6.3,3453410,13:19:00,6.3,3453410,13:19:00
202105030207,202106060507,2021-06-06,13:25:00,14,10.0,704740,12:23:00,10.3,923680,12:53:00,6.9,2027510,13:14:00,5.9,3453410,13:19:00,5.9,3453410,13:19:00,5.9,3453410,13:19:00
202105030207,202106060507,2021-06-06,13:25:00,15,61.1,704740,12:23:00,47.1,923680,12:53:00,60.9,2027510,13:14:00,68.7,3453410,13:19:00,68.7,3453410,13:19:00,68.7,3453410,13:19:00
202105030207,202106060507,2021-06-06,13:25:00,16,78.0,704740,12:23:00,89.8,923680,12:53:00,133.9,2027510,13:14:00,171.1,3453410,13:19:00,171.1,3453410,13:19:00,171.1,3453410,13:19:00
202105030208,202106060508,2021-06-06,13:55:00,01,56.2,531090,12:51:00,58.9,683330,13:21:00,102.6,1644520,13:44:00,135.7,2502460,13:49:00,135.7,2502460,13:49:00,135.7,2502460,13:49:00
202105030208,202106060508,2021-06-06,13:55:00,02,51.4,531090,12:51:00,53.9,683330,13:21:00,75.3,1644520,13:44:00,96.1,2502460,13:49:00,96.1,2502460,13:49:00,96.1,2502460,13:49:00
202105030208,202106060508,2021-06-06,13:55:00,03,57.4,531090,12:51:00,60.8,683330,13:21:00,64.0,1644520,13:44:00,66.3,2502460,13:49:00,66.3,2502460,13:49:00,66.3,2502460,13:49:00
202105030208,202106060508,2021-06-06,13:55:00,04,83.1,531090,12:51:00,89.1,683330,13:21:00,175.8,1644520,13:44:00,238.0,2502460,13:49:00,238.0,2502460,13:49:00,238.0,2502460,13:49:00
202105030208,202106060508,2021-06-06,13:55:00,05,5.6,531090,12:51:00,5.1,683330,13:21:00,3.7,1644520,13:44:00,3.5,2502460,13:49:00,3.5,2502460,13:49:00,3.5,2502460,13:49:00
202105030208,202106060508,2021-06-06,13:55:00,06,26.5,531090,12:51:00,22.8,683330,13:21:00,30.4,1644520,13:44:00,33.6,2502460,13:49:00,33.6,2502460,13:49:00,33.6,2502460,13:49:00
202105030208,202106060508,2021-06-06,13:55:00,07,8.4,531090,12:51:00,9.0,683330,13:21:00,8.3,1644520,13:44:00,8.1,2502460,13:49:00,8.1,2502460,13:49:00,8.1,2502460,13:49:00
202105030208,202106060508,2021-06-06,13:55:00,08,55.7,531090,12:51:00,64.4,683330,13:21:00,126.9,1644520,13:44:00,179.5,2502460,13:49:00,179.5,2502460,13:49:00,179.5,2502460,13:49:00
202105030208,202106060508,2021-06-06,13:55:00,09,76.1,531090,12:51:00,95.9,683330,13:21:00,186.8,1644520,13:44:00,241.7,2502460,13:49:00,241.7,2502460,13:49:00,241.7,2502460,13:49:00
202105030208,202106060508,2021-06-06,13:55:00,10,34.0,531090,12:51:00,37.6,683330,13:21:00,45.3,1644520,13:44:00,47.9,2502460,13:49:00,47.9,2502460,13:49:00,47.9,2502460,13:49:00
202105030208,202106060508,2021-06-06,13:55:00,11,71.0,531090,12:51:00,85.1,683330,13:21:00,145.5,1644520,13:44:00,186.2,2502460,13:49:00,186.2,2502460,13:49:00,186.2,2502460,13:49:00
202105030208,202106060508,2021-06-06,13:55:00,12,8.4,531090,12:51:00,9.4,683330,13:21:00,9.2,1644520,13:44:00,10.0,2502460,13:49:00,10.0,2502460,13:49:00,10.0,2502460,13:49:00
202105030208,202106060508,2021-06-06,13:55:00,13,12.1,531090,12:51:00,13.3,683330,13:21:00,19.5,1644520,13:44:00,25.1,2502460,13:49:00,25.1,2502460,13:49:00,25.1,2502460,13:49:00
202105030208,202106060508,2021-06-06,13:55:00,14,23.2,531090,12:51:00,24.8,683330,13:21:00,27.9,1644520,13:44:00,30.3,2502460,13:49:00,30.3,2502460,13:49:00,30.3,2502460,13:49:00
202105030208,202106060508,2021-06-06,13:55:00,15,6.2,531090,12:51:00,6.2,683330,13:21:00,6.3,1644520,13:44:00,6.0,2502460,13:49:00,6.0,2502460,13:49:00,6.0,2502460,13:49:00
202105030208,202106060508,2021-06-06,13:55:00,16,6.8,531090,12:51:00,6.4,683330,13:21:00,6.9,1644520,13:44:00,7.3,2502460,13:49:00,7.3,2502460,13:49:00,7.3,2502460,13:49:00
202105030208,202106060508,2021-06-06,13:55:00,17,5.0,531090,12:51:00,4.8,683330,13:21:00,4.4,1644520,13:44:00,4.0,2502460,13:49:00,4.0,2502460,13:49:00,4.0,2502460,13:49:00
202105030208,202106060508,2021-06-06,13:55:00,18,34.5,531090,12:51:00,35.9,683330,13:21:00,39.1,1644520,13:44:00,44.8,2502460,13:49:00,44.8,2502460,13:49:00,44.8,2502460,13:49:00
202105030209,202106060509,2021-06-06,14:25:00,01,14.3,795640,13:19:00,14.5,991370,13:50:00,16.5,2063560,14:14:00,18.4,2940900,14:19:00,18.4,2940900,14:19:00,18.4,2940900,14:19:00
202105030209,202106060509,2021-06-06,14:25:00,02,2.2,795640,13:19:00,2.3,991370,13:50:00,2.7,2063560,14:14:00,2.7,2940900,14:19:00,2.7,2940900,14:19:00,2.7,2940900,14:19:00
202105030209,202106060509,2021-06-06,14:25:00,03,63.3,795640,13:19:00,63.7,991370,13:50:00,81.5,2063560,14:14:00,104.1,2940900,14:19:00,104.1,2940900,14:19:00,104.1,2940900,14:19:00
202105030209,202106060509,2021-06-06,14:25:00,04,20.9,795640,13:19:00,18.9,991370,13:50:00,21.0,2063560,14:14:00,23.0,2940900,14:19:00,23.0,2940900,14:19:00,23.0,2940900,14:19:00
202105030209,202106060509,2021-06-06,14:25:00,05,2.6,795640,13:19:00,2.7,991370,13:50:00,2.1,2063560,14:14:00,2.0,2940900,14:19:00,2.0,2940900,14:19:00,2.0,2940900,14:19:00
202105030209,202106060509,2021-06-06,14:25:00,06,90.6,795640,13:19:00,88.5,991370,13:50:00,118.9,2063560,14:14:00,156.5,2940900,14:19:00,156.5,2940900,14:19:00,156.5,2940900,14:19:00
202105030209,202106060509,2021-06-06,14:25:00,07,14.9,795640,13:19:00,14.3,991370,13:50:00,12.7,2063560,14:14:00,13.5,2940900,14:19:00,13.5,2940900,14:19:00,13.5,2940900,14:19:00
202105030209,202106060509,2021-06-06,14:25:00,08,87.5,795640,13:19:00,87.2,991370,13:50:00,137.3,2063560,14:14:00,174.7,2940900,14:19:00,174.7,2940900,14:19:00,174.7,2940900,14:19:00
202105030209,202106060509,2021-06-06,14:25:00,09,6.5,795640,13:19:00,5.8,991370,13:50:00,6.6,2063560,14:14:00,6.2,2940900,14:19:00,6.2,2940900,14:19:00,6.2,2940900,14:19:00
202105030209,202106060509,2021-06-06,14:25:00,10,18.1,795640,13:19:00,16.6,991370,13:50:00,18.9,2063560,14:14:00,20.2,2940900,14:19:00,20.2,2940900,14:19:00,20.2,2940900,14:19:00
202105030210,202106060510,2021-06-06,15:01:00,01,5.6,1046030,14:00:00,5.4,1467570,14:29:00,4.8,2899390,14:50:00,4.6,3744170,14:55:00,4.6,3744170,14:55:00,4.6,3744170,14:55:00
202105030210,202106060510,2021-06-06,15:01:00,02,21.7,1046030,14:00:00,20.4,1467570,14:29:00,27.2,2899390,14:50:00,27.9,3744170,14:55:00,27.9,3744170,14:55:00,27.9,3744170,14:55:00
202105030210,202106060510,2021-06-06,15:01:00,03,17.0,1046030,14:00:00,17.2,1467570,14:29:00,16.6,2899390,14:50:00,16.8,3744170,14:55:00,16.8,3744170,14:55:00,16.8,3744170,14:55:00
202105030210,202106060510,2021-06-06,15:01:00,04,8.8,1046030,14:00:00,9.6,1467570,14:29:00,7.8,2899390,14:50:00,7.5,3744170,14:55:00,7.5,3744170,14:55:00,7.5,3744170,14:55:00
202105030210,202106060510,2021-06-06,15:01:00,05,7.5,1046030,14:00:00,8.7,1467570,14:29:00,12.0,2899390,14:50:00,13.7,3744170,14:55:00,13.7,3744170,14:55:00,13.7,3744170,14:55:00
202105030210,202106060510,2021-06-06,15:01:00,06,7.9,1046030,14:00:00,9.1,1467570,14:29:00,10.5,2899390,14:50:00,10.7,3744170,14:55:00,10.7,3744170,14:55:00,10.7,3744170,14:55:00
202105030210,202106060510,2021-06-06,15:01:00,07,17.4,1046030,14:00:00,18.0,1467570,14:29:00,16.7,2899390,14:50:00,16.2,3744170,14:55:00,16.2,3744170,14:55:00,16.2,3744170,14:55:00
202105030210,202106060510,2021-06-06,15:01:00,08,10.7,1046030,14:00:00,6.8,1467570,14:29:00,8.6,2899390,14:50:00,9.5,3744170,14:55:00,9.5,3744170,14:55:00,9.5,3744170,14:55:00
202105030210,202106060510,2021-06-06,15:01:00,09,96.4,1046030,14:00:00,109.4,1467570,14:29:00,124.1,2899390,14:50:00,138.2,3744170,14:55:00,138.2,3744170,14:55:00,138.2,3744170,14:55:00
202105030210,202106060510,2021-06-06,15:01:00,10,8.2,1046030,14:00:00,8.6,1467570,14:29:00,6.4,2899390,14:50:00,6.1,3744170,14:55:00,6.1,3744170,14:55:00,6.1,3744170,14:55:00
202105030210,202106060510,2021-06-06,15:01:00,11,7.8,1046030,14:00:00,8.5,1467570,14:29:00,7.2,2899390,14:50:00,6.6,3744170,14:55:00,6.6,3744170,14:55:00,6.6,3744170,14:55:00
202105030210,202106060510,2021-06-06,15:01:00,12,77.7,1046030,14:00:00,82.6,1467570,14:29:00,98.9,2899390,14:50:00,102.4,3744170,14:55:00,102.4,3744170,14:55:00,102.4,3744170,14:55:00
202105030210,202106060510,2021-06-06,15:01:00,13,42.8,1046030,14:00:00,42.7,1467570,14:29:00,42.3,2899390,14:50:00,44.6,3744170,14:55:00,44.6,3744170,14:55:00,44.6,3744170,14:55:00
202105030210,202106060510,2021-06-06,15:01:00,14,7.3,1046030,14:00:00,7.4,1467570,14:29:00,8.7,2899390,14:50:00,9.3,3744170,14:55:00,9.3,3744170,14:55:00,9.3,3744170,14:55:00
202105030210,202106060510,2021-06-06,15:01:00,15,63.0,1046030,14:00:00,52.5,1467570,14:29:00,55.9,2899390,14:50:00,61.3,3744170,14:55:00,61.3,3744170,14:55:00,61.3,3744170,14:55:00
202105030211,202106060511,2021-06-06,15:40:00,01,9.2,33590570,14:36:00,9.1,41724240,15:07:00,8.8,65218640,15:29:00,9.0,75505870,15:34:00,9.0,75505870,15:34:00,9.0,75505870,15:34:00
202105030211,202106060511,2021-06-06,15:40:00,02,62.2,33590570,14:36:00,67.1,41724240,15:07:00,84.8,65218640,15:29:00,92.9,75505870,15:34:00,92.9,75505870,15:34:00,92.9,75505870,15:34:00
202105030211,202106060511,2021-06-06,15:40:00,03,100.0,33590570,14:36:00,109.5,41724240,15:07:00,101.6,65218640,15:29:00,109.5,75505870,15:34:00,109.5,75505870,15:34:00,109.5,75505870,15:34:00
202105030211,202106060511,2021-06-06,15:40:00,04,49.2,33590570,14:36:00,51.0,41724240,15:07:00,62.0,65218640,15:29:00,67.9,75505870,15:34:00,67.9,75505870,15:34:00,67.9,75505870,15:34:00
202105030211,202106060511,2021-06-06,15:40:00,05,1.6,33590570,14:36:00,1.6,41724240,15:07:00,1.5,65218640,15:29:00,1.5,75505870,15:34:00,1.5,75505870,15:34:00,1.5,75505870,15:34:00
202105030211,202106060511,2021-06-06,15:40:00,06,18.0,33590570,14:36:00,18.0,41724240,15:07:00,18.2,65218640,15:29:00,19.1,75505870,15:34:00,19.1,75505870,15:34:00,19.1,75505870,15:34:00
202105030211,202106060511,2021-06-06,15:40:00,07,20.7,33590570,14:36:00,21.3,41724240,15:07:00,24.0,65218640,15:29:00,25.8,75505870,15:34:00,25.8,75505870,15:34:00,25.8,75505870,15:34:00
202105030211,202106060511,2021-06-06,15:40:00,08,7.0,33590570,14:36:00,7.0,41724240,15:07:00,7.0,65218640,15:29:00,7.0,75505870,15:34:00,7.0,75505870,15:34:00,7.0,75505870,15:34:00
202105030211,202106060511,2021-06-06,15:40:00,09,97.3,33590570,14:36:00,106.9,41724240,15:07:00,124.7,65218640,15:29:00,136.0,75505870,15:34:00,136.0,75505870,15:34:00,136.0,75505870,15:34:00
202105030211,202106060511,2021-06-06,15:40:00,10,95.7,33590570,14:36:00,106.0,41724240,15:07:00,129.3,65218640,15:29:00,140.8,75505870,15:34:00,140.8,75505870,15:34:00,140.8,75505870,15:34:00
202105030211,202106060511,2021-06-06,15:40:00,11,41.6,33590570,14:36:00,43.5,41724240,15:07:00,48.6,65218640,15:29:00,51.1,75505870,15:34:00,51.1,75505870,15:34:00,51.1,75505870,15:34:00
202105030211,202106060511,2021-06-06,15:40:00,12,15.2,33590570,14:36:00,15.8,41724240,15:07:00,14.9,65218640,15:29:00,14.8,75505870,15:34:00,14.8,75505870,15:34:00,14.8,75505870,15:34:00
202105030211,202106060511,2021-06-06,15:40:00,13,8.2,33590570,14:36:00,8.3,41724240,15:07:00,9.2,65218640,15:29:00,9.6,75505870,15:34:00,9.6,75505870,15:34:00,9.6,75505870,15:34:00
202105030211,202106060511,2021-06-06,15:40:00,14,50.2,33590570,14:36:00,51.9,41724240,15:07:00,62.2,65218640,15:29:00,67.0,75505870,15:34:00,67.0,75505870,15:34:00,67.0,75505870,15:34:00
202105030212,202106060512,2021-06-06,16:30:00,01,89.5,1001410,15:25:00,125.8,2293090,15:56:00,165.9,6566110,16:19:00,184.6,9451540,16:24:00,184.6,9451540,16:24:00,184.6,9451540,16:24:00
202105030212,202106060512,2021-06-06,16:30:00,02,32.1,1001410,15:25:00,39.3,2293090,15:56:00,43.6,6566110,16:19:00,44.0,9451540,16:24:00,44.0,9451540,16:24:00,44.0,9451540,16:24:00
202105030212,202106060512,2021-06-06,16:30:00,03,16.6,1001410,15:25:00,19.6,2293090,15:56:00,18.9,6566110,16:19:00,19.1,9451540,16:24:00,19.1,9451540,16:24:00,19.1,9451540,16:24:00
202105030212,202106060512,2021-06-06,16:30:00,04,29.6,1001410,15:25:00,38.6,2293090,15:56:00,50.2,6566110,16:19:00,54.1,9451540,16:24:00,54.1,9451540,16:24:00,54.1,9451540,16:24:00
202105030212,202106060512,2021-06-06,16:30:00,05,31.6,1001410,15:25:00,33.4,2293090,15:56:00,39.7,6566110,16:19:00,43.3,9451540,16:24:00,43.3,9451540,16:24:00,43.3,9451540,16:24:00
202105030212,202106060512,2021-06-06,16:30:00,06,7.4,1001410,15:25:00,7.1,2293090,15:56:00,6.7,6566110,16:19:00,7.4,9451540,16:24:00,7.4,9451540,16:24:00,7.4,9451540,16:24:00
202105030212,202106060512,2021-06-06,16:30:00,07,2.5,1001410,15:25:00,2.2,2293090,15:56:00,2.1,6566110,16:19:00,2.0,9451540,16:24:00,2.0,9451540,16:24:00,2.0,9451540,16:24:00
202105030212,202106060512,2021-06-06,16:30:00,08,100.8,1001410,15:25:00,149.1,2293090,15:56:00,197.2,6566110,16:19:00,232.7,9451540,16:24:00,232.7,9451540,16:24:00,232.7,9451540,16:24:00
202105030212,202106060512,2021-06-06,16:30:00,09,29.9,1001410,15:25:00,39.7,2293090,15:56:00,38.3,6566110,16:19:00,40.2,9451540,16:24:00,40.2,9451540,16:24:00,40.2,9451540,16:24:00
202105030212,202106060512,2021-06-06,16:30:00,10,7.6,1001410,15:25:00,5.6,2293090,15:56:00,5.4,6566110,16:19:00,5.4,9451540,16:24:00,5.4,9451540,16:24:00,5.4,9451540,16:24:00
202105030212,202106060512,2021-06-06,16:30:00,11,38.6,1001410,15:25:00,47.4,2293090,15:56:00,57.7,6566110,16:19:00,62.9,9451540,16:24:00,62.9,9451540,16:24:00,62.9,9451540,16:24:00
202105030212,202106060512,2021-06-06,16:30:00,12,70.7,1001410,15:25:00,91.5,2293090,15:56:00,77.3,6566110,16:19:00,90.5,9451540,16:24:00,90.5,9451540,16:24:00,90.5,9451540,16:24:00
202105030212,202106060512,2021-06-06,16:30:00,13,13.1,1001410,15:25:00,13.1,2293090,15:56:00,11.2,6566110,16:19:00,10.8,9451540,16:24:00,10.8,9451540,16:24:00,10.8,9451540,16:24:00
202105030212,202106060512,2021-06-06,16:30:00,14,5.7,1001410,15:25:00,6.7,2293090,15:56:00,8.0,6566110,16:19:00,8.0,9451540,16:24:00,8.0,9451540,16:24:00,8.0,9451540,16:24:00
202105030212,202106060512,2021-06-06,16:30:00,15,68.0,1001410,15:25:00,93.7,2293090,15:56:00,113.9,6566110,16:19:00,131.9,9451540,16:24:00,131.9,9451540,16:24:00,131.9,9451540,16:24:00
202105030212,202106060512,2021-06-06,16:30:00,16,12.3,1001410,15:25:00,19.0,2293090,15:56:00,25.4,6566110,16:19:00,27.7,9451540,16:24:00,27.7,9451540,16:24:00,27.7,9451540,16:24:00
202105030302,202106120502,2021-06-12,10:45:00,01,99.4,392820,09:40:00,91.7,560870,10:14:00,132.5,1125370,10:34:00,159.2,1562950,10:40:00,159.2,1562950,10:40:00,159.2,1562950,10:40:00
202105030302,202106120502,2021-06-12,10:45:00,02,44.1,392820,09:40:00,46.5,560870,10:14:00,52.4,1125370,10:34:00,55.1,1562950,10:40:00,55.1,1562950,10:40:00,55.1,1562950,10:40:00
202105030302,202106120502,2021-06-12,10:45:00,03,92.4,392820,09:40:00,109.1,560870,10:14:00,168.5,1125370,10:34:00,200.3,1562950,10:40:00,200.3,1562950,10:40:00,200.3,1562950,10:40:00
202105030302,202106120502,2021-06-12,10:45:00,04,6.9,392820,09:40:00,7.3,560870,10:14:00,8.3,1125370,10:34:00,7.9,1562950,10:40:00,7.9,1562950,10:40:00,7.9,1562950,10:40:00
202105030302,202106120502,2021-06-12,10:45:00,05,34.9,392820,09:40:00,37.7,560870,10:14:00,40.4,1125370,10:34:00,42.3,1562950,10:40:00,42.3,1562950,10:40:00,42.3,1562950,10:40:00
202105030302,202106120502,2021-06-12,10:45:00,06,30.4,392820,09:40:00,33.7,560870,10:14:00,40.5,1125370,10:34:00,42.1,1562950,10:40:00,42.1,1562950,10:40:00,42.1,1562950,10:40:00
202105030302,202106120502,2021-06-12,10:45:00,07,2.9,392820,09:40:00,3.3,560870,10:14:00,2.3,1125370,10:34:00,2.2,1562950,10:40:00,2.2,1562950,10:40:00,2.2,1562950,10:40:00
202105030302,202106120502,2021-06-12,10:45:00,08,16.8,392820,09:40:00,17.7,560870,10:14:00,15.5,1125370,10:34:00,14.2,1562950,10:40:00,14.2,1562950,10:40:00,14.2,1562950,10:40:00
202105030302,202106120502,2021-06-12,10:45:00,09,57.4,392820,09:40:00,65.0,560870,10:14:00,80.5,1125370,10:34:00,77.0,1562950,10:40:00,77.0,1562950,10:40:00,77.0,1562950,10:40:00
202105030302,202106120502,2021-06-12,10:45:00,10,31.9,392820,09:40:00,32.0,560870,10:14:00,29.1,1125370,10:34:00,29.7,1562950,10:40:00,29.7,1562950,10:40:00,29.7,1562950,10:40:00
202105030302,202106120502,2021-06-12,10:45:00,11,31.3,392820,09:40:00,35.1,560870,10:14:00,51.4,1125370,10:34:00,58.8,1562950,10:40:00,58.8,1562950,10:40:00,58.8,1562950,10:40:00
202105030302,202106120502,2021-06-12,10:45:00,12,2.7,392820,09:40:00,2.3,560870,10:14:00,3.0,1125370,10:34:00,3.4,1562950,10:40:00,3.4,1562950,10:40:00,3.4,1562950,10:40:00
202105030302,202106120502,2021-06-12,10:45:00,13,36.5,392820,09:40:00,42.5,560870,10:14:00,48.0,1125370,10:34:00,43.0,1562950,10:40:00,43.0,1562950,10:40:00,43.0,1562950,10:40:00
202105030302,202106120502,2021-06-12,10:45:00,14,119.4,392820,09:40:00,104.5,560870,10:14:00,129.1,1125370,10:34:00,140.9,1562950,10:40:00,140.9,1562950,10:40:00,140.9,1562950,10:40:00
202105030302,202106120502,2021-06-12,10:45:00,15,8.9,392820,09:40:00,8.8,560870,10:14:00,8.7,1125370,10:34:00,7.4,1562950,10:40:00,7.4,1562950,10:40:00,7.4,1562950,10:40:00
202105030302,202106120502,2021-06-12,10:45:00,16,67.5,392820,09:40:00,59.8,560870,10:14:00,72.6,1125370,10:34:00,72.7,1562950,10:40:00,72.7,1562950,10:40:00,72.7,1562950,10:40:00
202105030303,202106120503,2021-06-12,11:15:00,01,74.8,623920,10:11:00,94.8,853260,10:44:00,124.8,1643890,11:04:00,126.2,2137730,11:09:00,126.2,2137730,11:09:00,126.2,2137730,11:09:00
202105030303,202106120503,2021-06-12,11:15:00,02,14.0,623920,10:11:00,15.9,853260,10:44:00,16.1,1643890,11:04:00,13.7,2137730,11:09:00,13.7,2137730,11:09:00,13.7,2137730,11:09:00
202105030303,202106120503,2021-06-12,11:15:00,03,237.6,623920,10:11:00,263.5,853260,10:44:00,282.2,1643890,11:04:00,246.0,2137730,11:09:00,246.0,2137730,11:09:00,246.0,2137730,11:09:00
