race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201906030302,201903300602,2019-03-30,10:40:00,09,106.2,459350.0,09:40:00,101.6,592300,10:06:00,113.7,1103120,10:29:00,153.6,1866500,10:34:00,153.6,1866500,10:34:00,153.6,1866500,10:34:00
201906030302,201903300602,2019-03-30,10:40:00,10,32.1,459350.0,09:40:00,35.0,592300,10:06:00,43.0,1103120,10:29:00,51.3,1866500,10:34:00,51.3,1866500,10:34:00,51.3,1866500,10:34:00
201906030302,201903300602,2019-03-30,10:40:00,11,8.3,459350.0,09:40:00,8.4,592300,10:06:00,8.1,1103120,10:29:00,8.6,1866500,10:34:00,8.6,1866500,10:34:00,8.6,1866500,10:34:00
201906030302,201903300602,2019-03-30,10:40:00,12,49.5,459350.0,09:40:00,45.6,592300,10:06:00,55.3,1103120,10:29:00,64.7,1866500,10:34:00,64.7,1866500,10:34:00,64.7,1866500,10:34:00
201906030302,201903300602,2019-03-30,10:40:00,13,260.6,459350.0,09:40:00,232.2,592300,10:06:00,328.0,1103120,10:29:00,406.8,1866500,10:34:00,406.8,1866500,10:34:00,406.8,1866500,10:34:00
201906030302,201903300602,2019-03-30,10:40:00,14,68.0,459350.0,09:40:00,69.6,592300,10:06:00,83.7,1103120,10:29:00,103.1,1866500,10:34:00,103.1,1866500,10:34:00,103.1,1866500,10:34:00
201906030302,201903300602,2019-03-30,10:40:00,15,77.8,459350.0,09:40:00,83.5,592300,10:06:00,103.0,1103120,10:29:00,128.0,1866500,10:34:00,128.0,1866500,10:34:00,128.0,1866500,10:34:00
201906030302,201903300602,2019-03-30,10:40:00,16,96.9,459350.0,09:40:00,94.3,592300,10:06:00,108.4,1103120,10:29:00,148.1,1866500,10:34:00,148.1,1866500,10:34:00,148.1,1866500,10:34:00
201906030303,201903300603,2019-03-30,11:10:00,01,2.1,432910.0,10:06:00,2.1,528820,10:35:00,1.8,1118070,10:59:00,1.8,2090210,11:04:00,1.8,2090210,11:04:00,1.8,2090210,11:04:00
201906030303,201903300603,2019-03-30,11:10:00,02,58.5,432910.0,10:06:00,57.8,528820,10:35:00,77.5,1118070,10:59:00,99.2,2090210,11:04:00,99.2,2090210,11:04:00,99.2,2090210,11:04:00
201906030303,201903300603,2019-03-30,11:10:00,03,19.3,432910.0,10:06:00,19.4,528820,10:35:00,20.4,1118070,10:59:00,23.4,2090210,11:04:00,23.4,2090210,11:04:00,23.4,2090210,11:04:00
201906030303,201903300603,2019-03-30,11:10:00,04,54.6,432910.0,10:06:00,57.9,528820,10:35:00,64.0,1118070,10:59:00,83.2,2090210,11:04:00,83.2,2090210,11:04:00,83.2,2090210,11:04:00
201906030303,201903300603,2019-03-30,11:10:00,05,8.8,432910.0,10:06:00,8.6,528820,10:35:00,10.6,1118070,10:59:00,12.0,2090210,11:04:00,12.0,2090210,11:04:00,12.0,2090210,11:04:00
201906030303,201903300603,2019-03-30,11:10:00,06,14.3,432910.0,10:06:00,14.7,528820,10:35:00,21.4,1118070,10:59:00,25.0,2090210,11:04:00,25.0,2090210,11:04:00,25.0,2090210,11:04:00
201906030303,201903300603,2019-03-30,11:10:00,07,32.2,432910.0,10:06:00,33.8,528820,10:35:00,37.7,1118070,10:59:00,39.3,2090210,11:04:00,39.3,2090210,11:04:00,39.3,2090210,11:04:00
201906030303,201903300603,2019-03-30,11:10:00,08,8.9,432910.0,10:06:00,9.1,528820,10:35:00,7.4,1118070,10:59:00,6.1,2090210,11:04:00,6.1,2090210,11:04:00,6.1,2090210,11:04:00
201906030303,201903300603,2019-03-30,11:10:00,09,13.3,432910.0,10:06:00,13.9,528820,10:35:00,14.9,1118070,10:59:00,16.7,2090210,11:04:00,16.7,2090210,11:04:00,16.7,2090210,11:04:00
201906030303,201903300603,2019-03-30,11:10:00,10,30.3,432910.0,10:06:00,25.4,528820,10:35:00,29.0,1118070,10:59:00,35.1,2090210,11:04:00,35.1,2090210,11:04:00,35.1,2090210,11:04:00
201906030303,201903300603,2019-03-30,11:10:00,11,158.8,432910.0,10:06:00,167.8,528820,10:35:00,89.0,1118070,10:59:00,153.2,2090210,11:04:00,153.2,2090210,11:04:00,153.2,2090210,11:04:00
201906030303,201903300603,2019-03-30,11:10:00,12,120.2,432910.0,10:06:00,124.7,528820,10:35:00,152.6,1118070,10:59:00,192.4,2090210,11:04:00,192.4,2090210,11:04:00,192.4,2090210,11:04:00
201906030303,201903300603,2019-03-30,11:10:00,13,66.7,432910.0,10:06:00,68.6,528820,10:35:00,75.6,1118070,10:59:00,101.4,2090210,11:04:00,101.4,2090210,11:04:00,101.4,2090210,11:04:00
201906030303,201903300603,2019-03-30,11:10:00,14,35.3,432910.0,10:06:00,39.5,528820,10:35:00,50.4,1118070,10:59:00,60.7,2090210,11:04:00,60.7,2090210,11:04:00,60.7,2090210,11:04:00
201906030303,201903300603,2019-03-30,11:10:00,15,5.3,432910.0,10:06:00,5.0,528820,10:35:00,5.4,1118070,10:59:00,4.9,2090210,11:04:00,4.9,2090210,11:04:00,4.9,2090210,11:04:00
201906030303,201903300603,2019-03-30,11:10:00,16,85.3,432910.0,10:06:00,81.9,528820,10:35:00,111.5,1118070,10:59:00,160.4,2090210,11:04:00,160.4,2090210,11:04:00,160.4,2090210,11:04:00
201906030304,201903300604,2019-03-30,11:40:00,01,86.3,335730.0,10:36:00,97.1,435800,11:08:00,106.5,1039250,11:29:00,127.5,1727970,11:34:00,127.5,1727970,11:34:00,127.5,1727970,11:34:00
201906030304,201903300604,2019-03-30,11:40:00,02,96.6,335730.0,10:36:00,101.9,435800,11:08:00,143.3,1039250,11:29:00,169.4,1727970,11:34:00,169.4,1727970,11:34:00,169.4,1727970,11:34:00
201906030304,201903300604,2019-03-30,11:40:00,03,65.3,335730.0,10:36:00,70.8,435800,11:08:00,87.5,1039250,11:29:00,99.8,1727970,11:34:00,99.8,1727970,11:34:00,99.8,1727970,11:34:00
201906030304,201903300604,2019-03-30,11:40:00,04,47.6,335730.0,10:36:00,51.6,435800,11:08:00,80.4,1039250,11:29:00,95.4,1727970,11:34:00,95.4,1727970,11:34:00,95.4,1727970,11:34:00
201906030304,201903300604,2019-03-30,11:40:00,05,4.6,335730.0,10:36:00,4.3,435800,11:08:00,3.7,1039250,11:29:00,2.9,1727970,11:34:00,2.9,1727970,11:34:00,2.9,1727970,11:34:00
201906030304,201903300604,2019-03-30,11:40:00,06,19.4,335730.0,10:36:00,20.3,435800,11:08:00,28.9,1039250,11:29:00,33.6,1727970,11:34:00,33.6,1727970,11:34:00,33.6,1727970,11:34:00
201906030304,201903300604,2019-03-30,11:40:00,07,21.8,335730.0,10:36:00,23.8,435800,11:08:00,37.2,1039250,11:29:00,50.1,1727970,11:34:00,50.1,1727970,11:34:00,50.1,1727970,11:34:00
201906030304,201903300604,2019-03-30,11:40:00,08,11.0,335730.0,10:36:00,11.2,435800,11:08:00,12.7,1039250,11:29:00,10.1,1727970,11:34:00,10.1,1727970,11:34:00,10.1,1727970,11:34:00
201906030304,201903300604,2019-03-30,11:40:00,09,11.4,335730.0,10:36:00,12.3,435800,11:08:00,9.7,1039250,11:29:00,9.8,1727970,11:34:00,9.8,1727970,11:34:00,9.8,1727970,11:34:00
201906030304,201903300604,2019-03-30,11:40:00,10,2.0,335730.0,10:36:00,2.1,435800,11:08:00,1.9,1039250,11:29:00,2.2,1727970,11:34:00,2.2,1727970,11:34:00,2.2,1727970,11:34:00
201906030304,201903300604,2019-03-30,11:40:00,11,14.0,335730.0,10:36:00,15.0,435800,11:08:00,16.0,1039250,11:29:00,16.3,1727970,11:34:00,16.3,1727970,11:34:00,16.3,1727970,11:34:00
201906030304,201903300604,2019-03-30,11:40:00,12,25.6,335730.0,10:36:00,19.4,435800,11:08:00,35.4,1039250,11:29:00,45.4,1727970,11:34:00,45.4,1727970,11:34:00,45.4,1727970,11:34:00
201906030304,201903300604,2019-03-30,11:40:00,13,111.9,335730.0,10:36:00,119.8,435800,11:08:00,161.4,1039250,11:29:00,193.3,1727970,11:34:00,193.3,1727970,11:34:00,193.3,1727970,11:34:00
201906030304,201903300604,2019-03-30,11:40:00,14,29.6,335730.0,10:36:00,28.1,435800,11:08:00,41.1,1039250,11:29:00,47.3,1727970,11:34:00,47.3,1727970,11:34:00,47.3,1727970,11:34:00
201906030304,201903300604,2019-03-30,11:40:00,15,16.1,335730.0,10:36:00,15.6,435800,11:08:00,16.8,1039250,11:29:00,14.9,1727970,11:34:00,14.9,1727970,11:34:00,14.9,1727970,11:34:00
201906030304,201903300604,2019-03-30,11:40:00,16,120.9,335730.0,10:36:00,134.0,435800,11:08:00,169.3,1039250,11:29:00,192.8,1727970,11:34:00,192.8,1727970,11:34:00,192.8,1727970,11:34:00
201906030305,201903300605,2019-03-30,12:30:00,01,3.5,449510.0,11:22:00,3.2,873850,11:56:00,2.7,1529630,12:19:00,2.5,2423230,12:24:00,2.5,2423230,12:24:00,2.5,2423230,12:24:00
201906030305,201903300605,2019-03-30,12:30:00,02,122.3,449510.0,11:22:00,162.5,873850,11:56:00,105.2,1529630,12:19:00,142.5,2423230,12:24:00,142.5,2423230,12:24:00,142.5,2423230,12:24:00
201906030305,201903300605,2019-03-30,12:30:00,03,43.4,449510.0,11:22:00,50.6,873850,11:56:00,54.6,1529630,12:19:00,76.2,2423230,12:24:00,76.2,2423230,12:24:00,76.2,2423230,12:24:00
201906030305,201903300605,2019-03-30,12:30:00,04,12.2,449510.0,11:22:00,12.3,873850,11:56:00,11.1,1529630,12:19:00,11.8,2423230,12:24:00,11.8,2423230,12:24:00,11.8,2423230,12:24:00
201906030305,201903300605,2019-03-30,12:30:00,05,15.4,449510.0,11:22:00,13.8,873850,11:56:00,14.9,1529630,12:19:00,16.1,2423230,12:24:00,16.1,2423230,12:24:00,16.1,2423230,12:24:00
201906030305,201903300605,2019-03-30,12:30:00,06,7.3,449510.0,11:22:00,7.3,873850,11:56:00,8.1,1529630,12:19:00,8.8,2423230,12:24:00,8.8,2423230,12:24:00,8.8,2423230,12:24:00
201906030305,201903300605,2019-03-30,12:30:00,07,163.4,449510.0,11:22:00,183.9,873850,11:56:00,193.6,1529630,12:19:00,265.5,2423230,12:24:00,265.5,2423230,12:24:00,265.5,2423230,12:24:00
201906030305,201903300605,2019-03-30,12:30:00,08,39.7,449510.0,11:22:00,49.5,873850,11:56:00,52.1,1529630,12:19:00,59.0,2423230,12:24:00,59.0,2423230,12:24:00,59.0,2423230,12:24:00
201906030305,201903300605,2019-03-30,12:30:00,09,65.6,449510.0,11:22:00,93.3,873850,11:56:00,125.7,1529630,12:19:00,184.9,2423230,12:24:00,184.9,2423230,12:24:00,184.9,2423230,12:24:00
201906030305,201903300605,2019-03-30,12:30:00,10,53.1,449510.0,11:22:00,67.0,873850,11:56:00,74.6,1529630,12:19:00,97.4,2423230,12:24:00,97.4,2423230,12:24:00,97.4,2423230,12:24:00
201906030305,201903300605,2019-03-30,12:30:00,11,6.8,449510.0,11:22:00,8.0,873850,11:56:00,8.8,1529630,12:19:00,9.7,2423230,12:24:00,9.7,2423230,12:24:00,9.7,2423230,12:24:00
201906030305,201903300605,2019-03-30,12:30:00,12,18.4,449510.0,11:22:00,20.8,873850,11:56:00,17.8,1529630,12:19:00,18.9,2423230,12:24:00,18.9,2423230,12:24:00,18.9,2423230,12:24:00
201906030305,201903300605,2019-03-30,12:30:00,13,91.9,449510.0,11:22:00,116.7,873850,11:56:00,140.4,1529630,12:19:00,184.6,2423230,12:24:00,184.6,2423230,12:24:00,184.6,2423230,12:24:00
201906030305,201903300605,2019-03-30,12:30:00,14,10.7,449510.0,11:22:00,13.0,873850,11:56:00,12.1,1529630,12:19:00,12.4,2423230,12:24:00,12.4,2423230,12:24:00,12.4,2423230,12:24:00
201906030305,201903300605,2019-03-30,12:30:00,15,3.5,449510.0,11:22:00,3.1,873850,11:56:00,3.5,1529630,12:19:00,3.3,2423230,12:24:00,3.3,2423230,12:24:00,3.3,2423230,12:24:00
201906030306,201903300606,2019-03-30,13:00:00,01,49.5,576100.0,11:54:00,28.1,760320,12:26:00,38.8,1441100,12:49:00,50.9,2547380,12:54:00,50.9,2547380,12:54:00,50.9,2547380,12:54:00
201906030306,201903300606,2019-03-30,13:00:00,02,19.6,576100.0,11:54:00,15.7,760320,12:26:00,20.7,1441100,12:49:00,20.8,2547380,12:54:00,20.8,2547380,12:54:00,20.8,2547380,12:54:00
201906030306,201903300606,2019-03-30,13:00:00,03,166.9,576100.0,11:54:00,198.7,760320,12:26:00,232.4,1441100,12:49:00,303.7,2547380,12:54:00,303.7,2547380,12:54:00,303.7,2547380,12:54:00
201906030306,201903300606,2019-03-30,13:00:00,04,6.7,576100.0,11:54:00,6.5,760320,12:26:00,6.8,1441100,12:49:00,7.7,2547380,12:54:00,7.7,2547380,12:54:00,7.7,2547380,12:54:00
201906030306,201903300606,2019-03-30,13:00:00,05,8.5,576100.0,11:54:00,7.7,760320,12:26:00,6.8,1441100,12:49:00,7.0,2547380,12:54:00,7.0,2547380,12:54:00,7.0,2547380,12:54:00
201906030306,201903300606,2019-03-30,13:00:00,06,5.5,576100.0,11:54:00,5.7,760320,12:26:00,6.1,1441100,12:49:00,5.0,2547380,12:54:00,5.0,2547380,12:54:00,5.0,2547380,12:54:00
201906030306,201903300606,2019-03-30,13:00:00,07,95.0,576100.0,11:54:00,102.2,760320,12:26:00,121.3,1441100,12:49:00,173.8,2547380,12:54:00,173.8,2547380,12:54:00,173.8,2547380,12:54:00
201906030306,201903300606,2019-03-30,13:00:00,08,3.4,576100.0,11:54:00,3.5,760320,12:26:00,3.1,1441100,12:49:00,3.0,2547380,12:54:00,3.0,2547380,12:54:00,3.0,2547380,12:54:00
201906030306,201903300606,2019-03-30,13:00:00,09,79.7,576100.0,11:54:00,90.3,760320,12:26:00,115.0,1441100,12:49:00,158.5,2547380,12:54:00,158.5,2547380,12:54:00,158.5,2547380,12:54:00
201906030306,201903300606,2019-03-30,13:00:00,10,26.9,576100.0,11:54:00,28.5,760320,12:26:00,23.4,1441100,12:49:00,27.7,2547380,12:54:00,27.7,2547380,12:54:00,27.7,2547380,12:54:00
201906030306,201903300606,2019-03-30,13:00:00,11,5.2,576100.0,11:54:00,5.3,760320,12:26:00,5.3,1441100,12:49:00,4.8,2547380,12:54:00,4.8,2547380,12:54:00,4.8,2547380,12:54:00
201906030306,201903300606,2019-03-30,13:00:00,12,65.3,576100.0,11:54:00,75.8,760320,12:26:00,93.2,1441100,12:49:00,126.9,2547380,12:54:00,126.9,2547380,12:54:00,126.9,2547380,12:54:00
201906030306,201903300606,2019-03-30,13:00:00,13,87.2,576100.0,11:54:00,95.1,760320,12:26:00,124.7,1441100,12:49:00,165.6,2547380,12:54:00,165.6,2547380,12:54:00,165.6,2547380,12:54:00
201906030306,201903300606,2019-03-30,13:00:00,14,110.2,576100.0,11:54:00,83.6,760320,12:26:00,114.8,1441100,12:49:00,160.2,2547380,12:54:00,160.2,2547380,12:54:00,160.2,2547380,12:54:00
201906030306,201903300606,2019-03-30,13:00:00,15,42.4,576100.0,11:54:00,43.5,760320,12:26:00,53.0,1441100,12:49:00,63.3,2547380,12:54:00,63.3,2547380,12:54:00,63.3,2547380,12:54:00
201906030306,201903300606,2019-03-30,13:00:00,16,8.0,576100.0,11:54:00,8.9,760320,12:26:00,9.2,1441100,12:49:00,11.0,2547380,12:54:00,11.0,2547380,12:54:00,11.0,2547380,12:54:00
201906030307,201903300607,2019-03-30,13:30:00,01,27.1,335060.0,12:30:00,25.5,426840,12:58:00,23.2,1035440,13:19:00,25.4,1912570,13:24:00,25.4,1912570,13:24:00,25.4,1912570,13:24:00
201906030307,201903300607,2019-03-30,13:30:00,02,4.4,335060.0,12:30:00,4.7,426840,12:58:00,5.1,1035440,13:19:00,4.9,1912570,13:24:00,4.9,1912570,13:24:00,4.9,1912570,13:24:00
201906030307,201903300607,2019-03-30,13:30:00,03,12.4,335060.0,12:30:00,12.1,426840,12:58:00,12.0,1035440,13:19:00,13.8,1912570,13:24:00,13.8,1912570,13:24:00,13.8,1912570,13:24:00
201906030307,201903300607,2019-03-30,13:30:00,04,25.8,335060.0,12:30:00,26.1,426840,12:58:00,23.2,1035440,13:19:00,28.7,1912570,13:24:00,28.7,1912570,13:24:00,28.7,1912570,13:24:00
201906030307,201903300607,2019-03-30,13:30:00,05,21.8,335060.0,12:30:00,22.7,426840,12:58:00,28.0,1035440,13:19:00,37.1,1912570,13:24:00,37.1,1912570,13:24:00,37.1,1912570,13:24:00
201906030307,201903300607,2019-03-30,13:30:00,06,5.1,335060.0,12:30:00,4.3,426840,12:58:00,3.4,1035440,13:19:00,2.6,1912570,13:24:00,2.6,1912570,13:24:00,2.6,1912570,13:24:00
201906030307,201903300607,2019-03-30,13:30:00,07,40.8,335060.0,12:30:00,46.0,426840,12:58:00,69.7,1035440,13:19:00,100.6,1912570,13:24:00,100.6,1912570,13:24:00,100.6,1912570,13:24:00
201906030307,201903300607,2019-03-30,13:30:00,08,30.2,335060.0,12:30:00,31.1,426840,12:58:00,47.2,1035440,13:19:00,70.8,1912570,13:24:00,70.8,1912570,13:24:00,70.8,1912570,13:24:00
201906030307,201903300607,2019-03-30,13:30:00,09,5.5,335060.0,12:30:00,5.7,426840,12:58:00,4.4,1035440,13:19:00,4.2,1912570,13:24:00,4.2,1912570,13:24:00,4.2,1912570,13:24:00
201906030307,201903300607,2019-03-30,13:30:00,10,64.7,335060.0,12:30:00,75.3,426840,12:58:00,113.4,1035440,13:19:00,162.2,1912570,13:24:00,162.2,1912570,13:24:00,162.2,1912570,13:24:00
201906030307,201903300607,2019-03-30,13:30:00,11,12.2,335060.0,12:30:00,13.3,426840,12:58:00,22.7,1035440,13:19:00,30.8,1912570,13:24:00,30.8,1912570,13:24:00,30.8,1912570,13:24:00
201906030307,201903300607,2019-03-30,13:30:00,12,6.1,335060.0,12:30:00,5.8,426840,12:58:00,6.5,1035440,13:19:00,8.4,1912570,13:24:00,8.4,1912570,13:24:00,8.4,1912570,13:24:00
201906030307,201903300607,2019-03-30,13:30:00,13,7.4,335060.0,12:30:00,8.4,426840,12:58:00,10.6,1035440,13:19:00,12.3,1912570,13:24:00,12.3,1912570,13:24:00,12.3,1912570,13:24:00
201906030308,201903300608,2019-03-30,14:01:00,01,31.6,465370.0,12:56:00,30.2,624630,13:31:00,30.7,1441280,13:50:00,31.1,1973270,13:55:00,31.1,1973270,13:55:00,31.1,1973270,13:55:00
201906030308,201903300608,2019-03-30,14:01:00,02,50.7,465370.0,12:56:00,56.2,624630,13:31:00,93.9,1441280,13:50:00,101.9,1973270,13:55:00,101.9,1973270,13:55:00,101.9,1973270,13:55:00
201906030308,201903300608,2019-03-30,14:01:00,03,8.3,465370.0,12:56:00,8.3,624630,13:31:00,7.9,1441280,13:50:00,7.9,1973270,13:55:00,7.9,1973270,13:55:00,7.9,1973270,13:55:00
201906030308,201903300608,2019-03-30,14:01:00,04,6.3,465370.0,12:56:00,6.4,624630,13:31:00,5.1,1441280,13:50:00,5.1,1973270,13:55:00,5.1,1973270,13:55:00,5.1,1973270,13:55:00
201906030308,201903300608,2019-03-30,14:01:00,05,25.0,465370.0,12:56:00,28.3,624630,13:31:00,35.5,1441280,13:50:00,41.8,1973270,13:55:00,41.8,1973270,13:55:00,41.8,1973270,13:55:00
201906030308,201903300608,2019-03-30,14:01:00,06,27.5,465370.0,12:56:00,27.3,624630,13:31:00,32.2,1441280,13:50:00,33.9,1973270,13:55:00,33.9,1973270,13:55:00,33.9,1973270,13:55:00
201906030308,201903300608,2019-03-30,14:01:00,07,7.5,465370.0,12:56:00,6.9,624630,13:31:00,7.3,1441280,13:50:00,7.6,1973270,13:55:00,7.6,1973270,13:55:00,7.6,1973270,13:55:00
201906030308,201903300608,2019-03-30,14:01:00,08,6.5,465370.0,12:56:00,6.5,624630,13:31:00,6.1,1441280,13:50:00,5.4,1973270,13:55:00,5.4,1973270,13:55:00,5.4,1973270,13:55:00
201906030308,201903300608,2019-03-30,14:01:00,09,34.1,465370.0,12:56:00,36.3,624630,13:31:00,55.2,1441280,13:50:00,64.1,1973270,13:55:00,64.1,1973270,13:55:00,64.1,1973270,13:55:00
201906030308,201903300608,2019-03-30,14:01:00,10,79.7,465370.0,12:56:00,86.3,624630,13:31:00,92.0,1441280,13:50:00,100.7,1973270,13:55:00,100.7,1973270,13:55:00,100.7,1973270,13:55:00
201906030308,201903300608,2019-03-30,14:01:00,11,7.8,465370.0,12:56:00,7.7,624630,13:31:00,7.6,1441280,13:50:00,7.2,1973270,13:55:00,7.2,1973270,13:55:00,7.2,1973270,13:55:00
201906030308,201903300608,2019-03-30,14:01:00,12,64.6,465370.0,12:56:00,67.7,624630,13:31:00,101.5,1441280,13:50:00,113.9,1973270,13:55:00,113.9,1973270,13:55:00,113.9,1973270,13:55:00
201906030308,201903300608,2019-03-30,14:01:00,13,30.6,465370.0,12:56:00,29.1,624630,13:31:00,38.7,1441280,13:50:00,40.5,1973270,13:55:00,40.5,1973270,13:55:00,40.5,1973270,13:55:00
201906030308,201903300608,2019-03-30,14:01:00,14,20.1,465370.0,12:56:00,20.4,624630,13:31:00,19.1,1441280,13:50:00,19.6,1973270,13:55:00,19.6,1973270,13:55:00,19.6,1973270,13:55:00
201906030308,201903300608,2019-03-30,14:01:00,15,3.4,465370.0,12:56:00,3.4,624630,13:31:00,3.5,1441280,13:50:00,3.6,1973270,13:55:00,3.6,1973270,13:55:00,3.6,1973270,13:55:00
201906030309,201903300609,2019-03-30,14:35:00,01,2.8,776340.0,13:29:00,2.8,1040110,14:02:00,2.5,2139700,14:24:00,2.4,2625080,14:29:00,2.4,2625080,14:29:00,2.4,2625080,14:29:00
201906030309,201903300609,2019-03-30,14:35:00,02,11.6,776340.0,13:29:00,12.1,1040110,14:02:00,12.0,2139700,14:24:00,12.8,2625080,14:29:00,12.8,2625080,14:29:00,12.8,2625080,14:29:00
201906030309,201903300609,2019-03-30,14:35:00,03,5.0,776340.0,13:29:00,5.0,1040110,14:02:00,6.3,2139700,14:24:00,6.4,2625080,14:29:00,6.4,2625080,14:29:00,6.4,2625080,14:29:00
201906030309,201903300609,2019-03-30,14:35:00,04,4.6,776340.0,13:29:00,4.7,1040110,14:02:00,4.4,2139700,14:24:00,4.3,2625080,14:29:00,4.3,2625080,14:29:00,4.3,2625080,14:29:00
201906030309,201903300609,2019-03-30,14:35:00,05,19.5,776340.0,13:29:00,19.5,1040110,14:02:00,19.6,2139700,14:24:00,19.5,2625080,14:29:00,19.5,2625080,14:29:00,19.5,2625080,14:29:00
201906030309,201903300609,2019-03-30,14:35:00,06,7.5,776340.0,13:29:00,6.6,1040110,14:02:00,7.4,2139700,14:24:00,7.8,2625080,14:29:00,7.8,2625080,14:29:00,7.8,2625080,14:29:00
201906030309,201903300609,2019-03-30,14:35:00,07,13.6,776340.0,13:29:00,13.2,1040110,14:02:00,14.5,2139700,14:24:00,15.8,2625080,14:29:00,15.8,2625080,14:29:00,15.8,2625080,14:29:00
201906030309,201903300609,2019-03-30,14:35:00,08,7.0,776340.0,13:29:00,7.6,1040110,14:02:00,7.5,2139700,14:24:00,7.5,2625080,14:29:00,7.5,2625080,14:29:00,7.5,2625080,14:29:00
201906030310,201903300610,2019-03-30,15:10:00,01,5.2,733050.0,14:07:00,5.4,976630,14:40:00,5.5,2034410,14:59:00,5.7,2675230,15:04:00,5.7,2675230,15:04:00,5.7,2675230,15:04:00
201906030310,201903300610,2019-03-30,15:10:00,02,26.8,733050.0,14:07:00,25.2,976630,14:40:00,25.0,2034410,14:59:00,28.2,2675230,15:04:00,28.2,2675230,15:04:00,28.2,2675230,15:04:00
201906030310,201903300610,2019-03-30,15:10:00,03,4.1,733050.0,14:07:00,4.1,976630,14:40:00,4.0,2034410,14:59:00,4.0,2675230,15:04:00,4.0,2675230,15:04:00,4.0,2675230,15:04:00
201906030310,201903300610,2019-03-30,15:10:00,04,8.0,733050.0,14:07:00,8.0,976630,14:40:00,7.4,2034410,14:59:00,7.3,2675230,15:04:00,7.3,2675230,15:04:00,7.3,2675230,15:04:00
201906030310,201903300610,2019-03-30,15:10:00,05,20.6,733050.0,14:07:00,21.0,976630,14:40:00,21.4,2034410,14:59:00,23.8,2675230,15:04:00,23.8,2675230,15:04:00,23.8,2675230,15:04:00
201906030310,201903300610,2019-03-30,15:10:00,06,2.3,733050.0,14:07:00,2.2,976630,14:40:00,2.4,2034410,14:59:00,2.2,2675230,15:04:00,2.2,2675230,15:04:00,2.2,2675230,15:04:00
201906030310,201903300610,2019-03-30,15:10:00,07,10.3,733050.0,14:07:00,10.5,976630,14:40:00,7.9,2034410,14:59:00,8.5,2675230,15:04:00,8.5,2675230,15:04:00,8.5,2675230,15:04:00
201906030310,201903300610,2019-03-30,15:10:00,08,18.6,733050.0,14:07:00,20.1,976630,14:40:00,22.9,2034410,14:59:00,24.9,2675230,15:04:00,24.9,2675230,15:04:00,24.9,2675230,15:04:00
201906030310,201903300610,2019-03-30,15:10:00,09,36.4,733050.0,14:07:00,32.7,976630,14:40:00,41.2,2034410,14:59:00,46.8,2675230,15:04:00,46.8,2675230,15:04:00,46.8,2675230,15:04:00
201906030311,201903300611,2019-03-30,15:45:00,01,25.4,6032480.0,14:42:00,26.2,7801370,15:15:00,29.6,11078540,15:34:00,30.8,12588040,15:39:00,30.8,12588040,15:39:00,30.8,12588040,15:39:00
201906030311,201903300611,2019-03-30,15:45:00,02,5.9,6032480.0,14:42:00,5.9,7801370,15:15:00,6.2,11078540,15:34:00,5.8,12588040,15:39:00,5.8,12588040,15:39:00,5.8,12588040,15:39:00
201906030311,201903300611,2019-03-30,15:45:00,03,15.9,6032480.0,14:42:00,16.4,7801370,15:15:00,17.2,11078540,15:34:00,17.4,12588040,15:39:00,17.4,12588040,15:39:00,17.4,12588040,15:39:00
201906030311,201903300611,2019-03-30,15:45:00,04,6.1,6032480.0,14:42:00,6.0,7801370,15:15:00,5.4,11078540,15:34:00,5.4,12588040,15:39:00,5.4,12588040,15:39:00,5.4,12588040,15:39:00
201906030311,201903300611,2019-03-30,15:45:00,05,7.6,6032480.0,14:42:00,7.4,7801370,15:15:00,6.9,11078540,15:34:00,6.9,12588040,15:39:00,6.9,12588040,15:39:00,6.9,12588040,15:39:00
201906030311,201903300611,2019-03-30,15:45:00,06,13.7,6032480.0,14:42:00,14.0,7801370,15:15:00,14.6,11078540,15:34:00,14.9,12588040,15:39:00,14.9,12588040,15:39:00,14.9,12588040,15:39:00
201906030311,201903300611,2019-03-30,15:45:00,07,70.0,6032480.0,14:42:00,65.3,7801370,15:15:00,70.7,11078540,15:34:00,73.5,12588040,15:39:00,73.5,12588040,15:39:00,73.5,12588040,15:39:00
201906030311,201903300611,2019-03-30,15:45:00,08,12.6,6032480.0,14:42:00,12.8,7801370,15:15:00,13.1,11078540,15:34:00,13.5,12588040,15:39:00,13.5,12588040,15:39:00,13.5,12588040,15:39:00
