race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201707010110,201701140710,2017-01-14,14:50:00,37,39.8,,13:50:00,42.3,,14:17:00,46.9,,14:39:00,54.0,,14:45:00,54.0,,14:45:00,54.0,,14:45:00
201707010110,201701140710,2017-01-14,14:50:00,38,35.0,,13:50:00,32.4,,14:17:00,32.9,,14:39:00,35.8,,14:45:00,35.8,,14:45:00,35.8,,14:45:00
201707010110,201701140710,2017-01-14,14:50:00,44,138.7,,13:50:00,143.9,,14:17:00,135.2,,14:39:00,142.2,,14:45:00,142.2,,14:45:00,142.2,,14:45:00
201707010110,201701140710,2017-01-14,14:50:00,45,9.2,,13:50:00,9.3,,14:17:00,8.5,,14:39:00,8.4,,14:45:00,8.4,,14:45:00,8.4,,14:45:00
201707010110,201701140710,2017-01-14,14:50:00,46,131.1,,13:50:00,137.6,,14:17:00,143.8,,14:39:00,169.3,,14:45:00,169.3,,14:45:00,169.3,,14:45:00
201707010110,201701140710,2017-01-14,14:50:00,47,28.0,,13:50:00,26.4,,14:17:00,26.1,,14:39:00,24.1,,14:45:00,24.1,,14:45:00,24.1,,14:45:00
201707010110,201701140710,2017-01-14,14:50:00,48,13.0,,13:50:00,12.6,,14:17:00,12.5,,14:39:00,11.6,,14:45:00,11.6,,14:45:00,11.6,,14:45:00
201707010110,201701140710,2017-01-14,14:50:00,55,26.5,,13:50:00,27.3,,14:17:00,25.9,,14:39:00,26.8,,14:45:00,26.8,,14:45:00,26.8,,14:45:00
201707010110,201701140710,2017-01-14,14:50:00,56,58.1,,13:50:00,57.7,,14:17:00,55.7,,14:39:00,61.9,,14:45:00,61.9,,14:45:00,61.9,,14:45:00
201707010110,201701140710,2017-01-14,14:50:00,57,10.2,,13:50:00,10.2,,14:17:00,9.9,,14:39:00,9.6,,14:45:00,9.6,,14:45:00,9.6,,14:45:00
201707010110,201701140710,2017-01-14,14:50:00,58,4.8,,13:50:00,5.0,,14:17:00,4.9,,14:39:00,4.5,,14:45:00,4.5,,14:45:00,4.5,,14:45:00
201707010110,201701140710,2017-01-14,14:50:00,66,1542.6,,13:50:00,1426.3,,14:17:00,1369.8,,14:39:00,1626.8,,14:45:00,1626.8,,14:45:00,1626.8,,14:45:00
201707010110,201701140710,2017-01-14,14:50:00,67,79.2,,13:50:00,84.1,,14:17:00,94.4,,14:39:00,105.8,,14:45:00,105.8,,14:45:00,105.8,,14:45:00
201707010110,201701140710,2017-01-14,14:50:00,68,63.3,,13:50:00,61.6,,14:17:00,64.0,,14:39:00,73.8,,14:45:00,73.8,,14:45:00,73.8,,14:45:00
201707010110,201701140710,2017-01-14,14:50:00,77,68.2,,13:50:00,67.6,,14:17:00,63.7,,14:39:00,66.7,,14:45:00,66.7,,14:45:00,66.7,,14:45:00
201707010110,201701140710,2017-01-14,14:50:00,78,11.3,,13:50:00,11.3,,14:17:00,11.2,,14:39:00,11.2,,14:45:00,11.2,,14:45:00,11.2,,14:45:00
201707010110,201701140710,2017-01-14,14:50:00,88,26.7,,13:50:00,27.1,,14:17:00,23.6,,14:39:00,24.8,,14:45:00,24.8,,14:45:00,24.8,,14:45:00
201707010111,201701140711,2017-01-14,15:25:00,12,87.7,,14:23:00,91.2,,14:54:00,98.1,,15:14:00,97.4,,15:19:00,97.4,,15:19:00,97.4,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,13,42.8,,14:23:00,43.3,,14:54:00,45.6,,15:14:00,46.0,,15:19:00,46.0,,15:19:00,46.0,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,14,20.2,,14:23:00,20.8,,14:54:00,21.4,,15:14:00,21.4,,15:19:00,21.4,,15:19:00,21.4,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,15,55.7,,14:23:00,55.4,,14:54:00,58.5,,15:14:00,58.8,,15:19:00,58.8,,15:19:00,58.8,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,16,14.8,,14:23:00,15.0,,14:54:00,15.0,,15:14:00,15.4,,15:19:00,15.4,,15:19:00,15.4,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,17,24.5,,14:23:00,24.8,,14:54:00,25.1,,15:14:00,25.7,,15:19:00,25.7,,15:19:00,25.7,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,18,25.0,,14:23:00,25.7,,14:54:00,25.7,,15:14:00,25.6,,15:19:00,25.6,,15:19:00,25.6,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,22,596.0,,14:23:00,630.4,,14:54:00,639.3,,15:14:00,664.4,,15:19:00,664.4,,15:19:00,664.4,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,23,85.2,,14:23:00,86.1,,14:54:00,91.0,,15:14:00,91.9,,15:19:00,91.9,,15:19:00,91.9,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,24,65.4,,14:23:00,66.6,,14:54:00,69.1,,15:14:00,68.1,,15:19:00,68.1,,15:19:00,68.1,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,25,96.4,,14:23:00,98.8,,14:54:00,98.7,,15:14:00,99.3,,15:19:00,99.3,,15:19:00,99.3,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,26,45.3,,14:23:00,46.5,,14:54:00,47.1,,15:14:00,48.3,,15:19:00,48.3,,15:19:00,48.3,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,27,67.3,,14:23:00,67.2,,14:54:00,67.8,,15:14:00,69.8,,15:19:00,69.8,,15:19:00,69.8,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,28,76.5,,14:23:00,77.3,,14:54:00,76.0,,15:14:00,77.0,,15:19:00,77.0,,15:19:00,77.0,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,33,212.5,,14:23:00,217.8,,14:54:00,221.8,,15:14:00,231.6,,15:19:00,231.6,,15:19:00,231.6,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,34,36.1,,14:23:00,35.8,,14:54:00,37.0,,15:14:00,36.8,,15:19:00,36.8,,15:19:00,36.8,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,35,57.9,,14:23:00,58.3,,14:54:00,57.5,,15:14:00,58.2,,15:19:00,58.2,,15:19:00,58.2,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,36,21.2,,14:23:00,20.7,,14:54:00,20.6,,15:14:00,20.3,,15:19:00,20.3,,15:19:00,20.3,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,37,33.3,,14:23:00,33.5,,14:54:00,34.4,,15:14:00,35.1,,15:19:00,35.1,,15:19:00,35.1,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,38,30.4,,14:23:00,30.8,,14:54:00,30.9,,15:14:00,30.8,,15:19:00,30.8,,15:19:00,30.8,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,44,232.1,,14:23:00,240.3,,14:54:00,239.3,,15:14:00,215.5,,15:19:00,215.5,,15:19:00,215.5,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,45,34.0,,14:23:00,34.3,,14:54:00,34.8,,15:14:00,34.7,,15:19:00,34.7,,15:19:00,34.7,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,46,7.9,,14:23:00,7.8,,14:54:00,7.9,,15:14:00,7.9,,15:19:00,7.9,,15:19:00,7.9,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,47,12.3,,14:23:00,12.3,,14:54:00,12.7,,15:14:00,12.4,,15:19:00,12.4,,15:19:00,12.4,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,48,16.4,,14:23:00,16.6,,14:54:00,16.3,,15:14:00,15.7,,15:19:00,15.7,,15:19:00,15.7,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,55,265.4,,14:23:00,263.5,,14:54:00,262.5,,15:14:00,267.5,,15:19:00,267.5,,15:19:00,267.5,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,56,23.9,,14:23:00,23.8,,14:54:00,23.4,,15:14:00,23.6,,15:19:00,23.6,,15:19:00,23.6,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,57,38.4,,14:23:00,37.2,,14:54:00,37.4,,15:14:00,37.4,,15:19:00,37.4,,15:19:00,37.4,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,58,40.1,,14:23:00,40.2,,14:54:00,37.4,,15:14:00,37.1,,15:19:00,37.1,,15:19:00,37.1,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,66,19.3,,14:23:00,19.9,,14:54:00,19.5,,15:14:00,19.9,,15:19:00,19.9,,15:19:00,19.9,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,67,7.7,,14:23:00,7.5,,14:54:00,7.5,,15:14:00,7.6,,15:19:00,7.6,,15:19:00,7.6,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,68,8.5,,14:23:00,8.3,,14:54:00,8.0,,15:14:00,8.0,,15:19:00,8.0,,15:19:00,8.0,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,77,113.8,,14:23:00,115.5,,14:54:00,115.3,,15:14:00,118.0,,15:19:00,118.0,,15:19:00,118.0,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,78,14.0,,14:23:00,14.2,,14:54:00,14.0,,15:14:00,13.3,,15:19:00,13.3,,15:19:00,13.3,,15:19:00
201707010111,201701140711,2017-01-14,15:25:00,88,60.4,,14:23:00,61.9,,14:54:00,58.7,,15:14:00,57.9,,15:19:00,57.9,,15:19:00,57.9,,15:19:00
201707010112,201701140712,2017-01-14,16:01:00,11,166.5,,14:59:00,184.8,,15:27:00,150.6,,15:50:00,165.2,,15:55:00,165.2,,15:55:00,165.2,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,12,60.1,,14:59:00,66.2,,15:27:00,73.3,,15:50:00,92.5,,15:55:00,92.5,,15:55:00,92.5,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,13,8.3,,14:59:00,9.4,,15:27:00,8.9,,15:50:00,8.4,,15:55:00,8.4,,15:55:00,8.4,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,14,14.2,,14:59:00,16.2,,15:27:00,16.3,,15:50:00,16.0,,15:55:00,16.0,,15:55:00,16.0,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,15,69.3,,14:59:00,73.6,,15:27:00,60.2,,15:50:00,76.0,,15:55:00,76.0,,15:55:00,76.0,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,16,83.0,,14:59:00,89.9,,15:27:00,81.5,,15:50:00,84.9,,15:55:00,84.9,,15:55:00,84.9,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,17,18.9,,14:59:00,21.5,,15:27:00,19.0,,15:50:00,19.3,,15:55:00,19.3,,15:55:00,19.3,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,18,17.1,,14:59:00,18.4,,15:27:00,17.5,,15:50:00,17.4,,15:55:00,17.4,,15:55:00,17.4,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,22,1024.1,,14:59:00,962.9,,15:27:00,970.3,,15:50:00,1125.0,,15:55:00,1125.0,,15:55:00,1125.0,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,23,46.7,,14:59:00,53.3,,15:27:00,52.2,,15:50:00,63.6,,15:55:00,63.6,,15:55:00,63.6,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,24,88.6,,14:59:00,96.8,,15:27:00,110.2,,15:50:00,128.5,,15:55:00,128.5,,15:55:00,128.5,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,25,115.6,,14:59:00,132.1,,15:27:00,137.3,,15:50:00,180.3,,15:55:00,180.3,,15:55:00,180.3,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,26,135.5,,14:59:00,156.3,,15:27:00,178.2,,15:50:00,219.3,,15:55:00,219.3,,15:55:00,219.3,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,27,63.4,,14:59:00,72.6,,15:27:00,76.5,,15:50:00,88.2,,15:55:00,88.2,,15:55:00,88.2,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,28,72.9,,14:59:00,77.6,,15:27:00,88.6,,15:50:00,102.1,,15:55:00,102.1,,15:55:00,102.1,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,33,40.7,,14:59:00,46.8,,15:27:00,43.4,,15:50:00,39.3,,15:55:00,39.3,,15:55:00,39.3,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,34,6.5,,14:59:00,3.6,,15:27:00,4.5,,15:50:00,4.9,,15:55:00,4.9,,15:55:00,4.9,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,35,39.1,,14:59:00,44.8,,15:27:00,39.0,,15:50:00,39.7,,15:55:00,39.7,,15:55:00,39.7,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,36,43.6,,14:59:00,48.6,,15:27:00,46.5,,15:50:00,43.5,,15:55:00,43.5,,15:55:00,43.5,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,37,8.5,,14:59:00,9.2,,15:27:00,8.6,,15:50:00,7.9,,15:55:00,7.9,,15:55:00,7.9,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,38,7.9,,14:59:00,8.6,,15:27:00,8.1,,15:50:00,6.9,,15:55:00,6.9,,15:55:00,6.9,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,44,124.5,,14:59:00,153.7,,15:27:00,192.1,,15:50:00,238.3,,15:55:00,238.3,,15:55:00,238.3,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,45,77.0,,14:59:00,88.3,,15:27:00,79.2,,15:50:00,85.3,,15:55:00,85.3,,15:55:00,85.3,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,46,73.3,,14:59:00,84.7,,15:27:00,80.8,,15:50:00,89.3,,15:55:00,89.3,,15:55:00,89.3,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,47,13.9,,14:59:00,16.3,,15:27:00,14.9,,15:50:00,14.6,,15:55:00,14.6,,15:55:00,14.6,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,48,16.8,,14:59:00,18.6,,15:27:00,16.7,,15:50:00,15.8,,15:55:00,15.8,,15:55:00,15.8,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,55,1202.2,,14:59:00,1306.9,,15:27:00,610.2,,15:50:00,747.3,,15:55:00,747.3,,15:55:00,747.3,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,56,141.8,,14:59:00,165.5,,15:27:00,158.2,,15:50:00,172.0,,15:55:00,172.0,,15:55:00,172.0,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,57,46.9,,14:59:00,54.8,,15:27:00,52.8,,15:50:00,60.4,,15:55:00,60.4,,15:55:00,60.4,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,58,48.6,,14:59:00,52.0,,15:27:00,54.2,,15:50:00,60.6,,15:55:00,60.6,,15:55:00,60.6,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,66,614.4,,14:59:00,762.3,,15:27:00,778.8,,15:50:00,886.6,,15:55:00,886.6,,15:55:00,886.6,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,67,47.8,,14:59:00,50.1,,15:27:00,50.2,,15:50:00,54.0,,15:55:00,54.0,,15:55:00,54.0,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,68,45.0,,14:59:00,47.0,,15:27:00,49.4,,15:50:00,53.0,,15:55:00,53.0,,15:55:00,53.0,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,77,50.0,,14:59:00,59.0,,15:27:00,54.9,,15:50:00,53.9,,15:55:00,53.9,,15:55:00,53.9,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,78,10.7,,14:59:00,12.3,,15:27:00,11.8,,15:50:00,12.1,,15:55:00,12.1,,15:55:00,12.1,,15:55:00
201707010112,201701140712,2017-01-14,16:01:00,88,51.9,,14:59:00,60.6,,15:27:00,55.8,,15:50:00,56.9,,15:55:00,56.9,,15:55:00,56.9,,15:55:00
201707010201,201701160701,2017-01-16,10:55:00,11,46.2,,09:54:00,49.8,,10:24:00,48.9,,10:44:00,50.3,,10:49:00,50.3,,10:49:00,52.3,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,12,9.3,,09:54:00,7.6,,10:24:00,8.1,,10:44:00,8.2,,10:49:00,8.2,,10:49:00,7.8,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,13,60.5,,09:54:00,69.8,,10:24:00,75.2,,10:44:00,75.2,,10:49:00,75.2,,10:49:00,76.6,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,14,12.1,,09:54:00,12.2,,10:24:00,11.8,,10:44:00,11.8,,10:49:00,11.8,,10:49:00,12.5,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,15,24.5,,09:54:00,26.3,,10:24:00,27.0,,10:44:00,27.1,,10:49:00,27.1,,10:49:00,27.9,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,16,5.7,,09:54:00,5.4,,10:24:00,5.2,,10:44:00,5.2,,10:49:00,5.2,,10:49:00,5.3,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,17,24.2,,09:54:00,25.0,,10:24:00,24.9,,10:44:00,25.7,,10:49:00,25.7,,10:49:00,26.5,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,18,97.7,,09:54:00,106.2,,10:24:00,112.0,,10:44:00,111.5,,10:49:00,111.5,,10:49:00,118.1,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,22,479.6,,09:54:00,409.0,,10:24:00,391.3,,10:44:00,418.7,,10:49:00,418.7,,10:49:00,433.6,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,23,66.7,,09:54:00,71.1,,10:24:00,80.7,,10:44:00,82.4,,10:49:00,82.4,,10:49:00,88.1,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,24,17.4,,09:54:00,16.7,,10:24:00,15.7,,10:44:00,15.4,,10:49:00,15.4,,10:49:00,15.3,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,25,27.3,,09:54:00,27.1,,10:24:00,27.8,,10:44:00,28.0,,10:49:00,28.0,,10:49:00,26.8,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,26,6.3,,09:54:00,5.9,,10:24:00,5.9,,10:44:00,5.8,,10:49:00,5.8,,10:49:00,5.2,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,27,26.6,,09:54:00,26.4,,10:24:00,26.6,,10:44:00,27.8,,10:49:00,27.8,,10:49:00,29.6,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,28,120.4,,09:54:00,125.7,,10:24:00,131.3,,10:44:00,134.2,,10:49:00,134.2,,10:49:00,138.7,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,33,1199.2,,09:54:00,1094.4,,10:24:00,1120.3,,10:44:00,1189.0,,10:49:00,1189.0,,10:49:00,1384.9,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,34,79.4,,09:54:00,87.6,,10:24:00,91.1,,10:44:00,95.1,,10:49:00,95.1,,10:49:00,100.0,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,35,116.7,,09:54:00,126.9,,10:24:00,126.1,,10:44:00,133.9,,10:49:00,133.9,,10:49:00,147.5,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,36,36.8,,09:54:00,45.2,,10:24:00,45.3,,10:44:00,46.4,,10:49:00,46.4,,10:49:00,49.2,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,37,118.3,,09:54:00,117.7,,10:24:00,125.3,,10:44:00,135.3,,10:49:00,135.3,,10:49:00,153.8,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,38,173.5,,09:54:00,198.5,,10:24:00,210.8,,10:44:00,230.4,,10:49:00,230.4,,10:49:00,272.5,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,44,90.6,,09:54:00,93.5,,10:24:00,84.7,,10:44:00,81.6,,10:49:00,81.6,,10:49:00,82.9,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,45,32.3,,09:54:00,34.8,,10:24:00,33.3,,10:44:00,33.3,,10:49:00,33.3,,10:49:00,35.0,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,46,8.5,,09:54:00,9.2,,10:24:00,8.5,,10:44:00,8.2,,10:49:00,8.2,,10:49:00,8.4,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,47,29.9,,09:54:00,31.5,,10:24:00,32.2,,10:44:00,32.3,,10:49:00,32.3,,10:49:00,34.6,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,48,109.9,,09:54:00,124.9,,10:24:00,123.4,,10:44:00,126.5,,10:49:00,126.5,,10:49:00,131.0,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,55,488.5,,09:54:00,554.7,,10:24:00,571.3,,10:44:00,616.5,,10:49:00,616.5,,10:49:00,676.1,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,56,16.1,,09:54:00,17.9,,10:24:00,17.7,,10:44:00,17.6,,10:49:00,17.6,,10:49:00,15.9,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,57,54.9,,09:54:00,53.8,,10:24:00,55.3,,10:44:00,58.9,,10:49:00,58.9,,10:49:00,64.9,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,58,124.4,,09:54:00,130.6,,10:24:00,140.0,,10:44:00,142.5,,10:49:00,142.5,,10:49:00,162.3,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,66,51.7,,09:54:00,56.7,,10:24:00,56.7,,10:44:00,57.7,,10:49:00,57.7,,10:49:00,56.5,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,67,13.7,,09:54:00,15.0,,10:24:00,15.5,,10:44:00,15.8,,10:49:00,15.8,,10:49:00,16.3,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,68,42.5,,09:54:00,48.4,,10:24:00,51.8,,10:44:00,52.6,,10:49:00,52.6,,10:49:00,57.2,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,77,538.4,,09:54:00,519.1,,10:24:00,565.7,,10:44:00,584.0,,10:49:00,584.0,,10:49:00,650.5,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,78,99.9,,09:54:00,102.0,,10:24:00,116.6,,10:44:00,123.0,,10:49:00,123.0,,10:49:00,143.1,,10:54:00
201707010201,201701160701,2017-01-16,10:55:00,88,1014.7,,09:54:00,987.6,,10:24:00,1058.1,,10:44:00,1073.9,,10:49:00,1073.9,,10:49:00,1115.1,,10:54:00
201707010202,201701160702,2017-01-16,11:20:00,12,114.0,,10:18:00,129.2,,10:46:00,152.1,,11:09:00,174.1,,11:14:00,174.1,,11:14:00,174.1,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,13,81.6,,10:18:00,86.6,,10:46:00,87.7,,11:09:00,95.9,,11:14:00,95.9,,11:14:00,95.9,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,14,165.6,,10:18:00,177.4,,10:46:00,204.4,,11:09:00,202.7,,11:14:00,202.7,,11:14:00,202.7,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,15,193.0,,10:18:00,197.8,,10:46:00,272.0,,11:09:00,322.6,,11:14:00,322.6,,11:14:00,322.6,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,16,151.4,,10:18:00,169.4,,10:46:00,243.1,,11:09:00,252.3,,11:14:00,252.3,,11:14:00,252.3,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,17,94.9,,10:18:00,98.0,,10:46:00,104.0,,11:09:00,104.3,,11:14:00,104.3,,11:14:00,104.3,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,18,204.2,,10:18:00,217.1,,10:46:00,289.3,,11:09:00,357.1,,11:14:00,357.1,,11:14:00,357.1,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,22,158.2,,10:18:00,152.1,,10:46:00,145.6,,11:09:00,138.8,,11:14:00,138.8,,11:14:00,138.8,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,23,8.1,,10:18:00,8.0,,10:46:00,8.6,,11:09:00,8.4,,11:14:00,8.4,,11:14:00,8.4,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,24,16.9,,10:18:00,16.9,,10:46:00,20.3,,11:09:00,20.1,,11:14:00,20.1,,11:14:00,20.1,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,25,76.3,,10:18:00,71.2,,10:46:00,93.5,,11:09:00,109.4,,11:14:00,109.4,,11:14:00,109.4,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,26,35.9,,10:18:00,37.3,,10:46:00,45.3,,11:09:00,47.2,,11:14:00,47.2,,11:14:00,47.2,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,27,10.4,,10:18:00,10.0,,10:46:00,11.0,,11:09:00,10.5,,11:14:00,10.5,,11:14:00,10.5,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,28,82.0,,10:18:00,80.7,,10:46:00,98.0,,11:09:00,97.0,,11:14:00,97.0,,11:14:00,97.0,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,33,14.1,,10:18:00,12.9,,10:46:00,12.1,,11:09:00,11.8,,11:14:00,11.8,,11:14:00,11.8,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,34,8.1,,10:18:00,8.0,,10:46:00,8.6,,11:09:00,8.4,,11:14:00,8.4,,11:14:00,8.4,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,35,39.5,,10:18:00,39.5,,10:46:00,44.8,,11:09:00,48.5,,11:14:00,48.5,,11:14:00,48.5,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,36,19.2,,10:18:00,20.4,,10:46:00,22.0,,11:09:00,20.3,,11:14:00,20.3,,11:14:00,20.3,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,37,3.7,,10:18:00,3.7,,10:46:00,2.8,,11:09:00,3.0,,11:14:00,3.0,,11:14:00,3.0,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,38,39.3,,10:18:00,40.7,,10:46:00,38.3,,11:09:00,34.8,,11:14:00,34.8,,11:14:00,34.8,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,44,124.5,,10:18:00,127.0,,10:46:00,135.5,,11:09:00,114.7,,11:14:00,114.7,,11:14:00,114.7,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,45,93.9,,10:18:00,88.7,,10:46:00,112.5,,11:09:00,108.5,,11:14:00,108.5,,11:14:00,108.5,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,46,36.6,,10:18:00,39.1,,10:46:00,47.0,,11:09:00,46.1,,11:14:00,46.1,,11:14:00,46.1,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,47,10.0,,10:18:00,9.9,,10:46:00,11.2,,11:09:00,10.4,,11:14:00,10.4,,11:14:00,10.4,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,48,91.0,,10:18:00,95.1,,10:46:00,111.3,,11:09:00,103.2,,11:14:00,103.2,,11:14:00,103.2,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,55,731.8,,10:18:00,798.6,,10:46:00,1173.8,,11:09:00,1051.5,,11:14:00,1051.5,,11:14:00,1051.5,,11:14:00
201707010202,201701160702,2017-01-16,11:20:00,56,121.1,,10:18:00,120.2,,10:46:00,148.3,,11:09:00,159.9,,11:14:00,159.9,,11:14:00,159.9,,11:14:00
