race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202401020508,202408240108,2024-08-24,13:51:00,11,73.8,442850.0,12:51:00,82.1,590530,13:19:00,106.4,1445200,13:40:00,124.5,2193810,13:45:00,124.5,2193810,13:45:00,148.4,3759850,13:50:00
202401020508,202408240108,2024-08-24,13:51:00,12,26.9,442850.0,12:51:00,29.4,590530,13:19:00,30.1,1445200,13:40:00,31.3,2193810,13:45:00,31.3,2193810,13:45:00,37.7,3759850,13:50:00
202401020509,202408240109,2024-08-24,14:26:00,01,71.7,623660.0,13:23:00,90.7,873430,13:56:00,123.6,1893630,14:15:00,137.1,2615090,14:20:00,137.1,2615090,14:20:00,117.3,5739240,14:25:00
202401020509,202408240109,2024-08-24,14:26:00,02,18.3,623660.0,13:23:00,20.6,873430,13:56:00,22.3,1893630,14:15:00,22.5,2615090,14:20:00,22.5,2615090,14:20:00,24.5,5739240,14:25:00
202401020509,202408240109,2024-08-24,14:26:00,03,32.0,623660.0,13:23:00,34.6,873430,13:56:00,41.0,1893630,14:15:00,43.5,2615090,14:20:00,43.5,2615090,14:20:00,49.8,5739240,14:25:00
202401020509,202408240109,2024-08-24,14:26:00,04,64.7,623660.0,13:23:00,77.6,873430,13:56:00,111.2,1893630,14:15:00,128.5,2615090,14:20:00,128.5,2615090,14:20:00,127.6,5739240,14:25:00
202401020509,202408240109,2024-08-24,14:26:00,05,95.7,623660.0,13:23:00,110.5,873430,13:56:00,136.9,1893630,14:15:00,165.3,2615090,14:20:00,165.3,2615090,14:20:00,227.1,5739240,14:25:00
202401020509,202408240109,2024-08-24,14:26:00,06,7.1,623660.0,13:23:00,7.3,873430,13:56:00,5.7,1893630,14:15:00,5.9,2615090,14:20:00,5.9,2615090,14:20:00,5.5,5739240,14:25:00
202401020509,202408240109,2024-08-24,14:26:00,07,1.5,623660.0,13:23:00,1.4,873430,13:56:00,1.5,1893630,14:15:00,1.5,2615090,14:20:00,1.5,2615090,14:20:00,1.5,5739240,14:25:00
202401020509,202408240109,2024-08-24,14:26:00,08,27.0,623660.0,13:23:00,28.0,873430,13:56:00,34.5,1893630,14:15:00,36.8,2615090,14:20:00,36.8,2615090,14:20:00,40.2,5739240,14:25:00
202401020509,202408240109,2024-08-24,14:26:00,09,11.3,623660.0,13:23:00,12.9,873430,13:56:00,15.1,1893630,14:15:00,16.3,2615090,14:20:00,16.3,2615090,14:20:00,20.0,5739240,14:25:00
202401020509,202408240109,2024-08-24,14:26:00,10,133.7,623660.0,13:23:00,146.1,873430,13:56:00,203.6,1893630,14:15:00,227.6,2615090,14:20:00,227.6,2615090,14:20:00,347.3,5739240,14:25:00
202401020509,202408240109,2024-08-24,14:26:00,11,25.0,623660.0,13:23:00,29.6,873430,13:56:00,25.9,1893630,14:15:00,31.3,2615090,14:20:00,31.3,2615090,14:20:00,43.8,5739240,14:25:00
202401020509,202408240109,2024-08-24,14:26:00,12,167.9,623660.0,13:23:00,210.4,873430,13:56:00,242.7,1893630,14:15:00,299.2,2615090,14:20:00,299.2,2615090,14:20:00,469.9,5739240,14:25:00
202401020509,202408240109,2024-08-24,14:26:00,13,6.1,623660.0,13:23:00,6.2,873430,13:56:00,4.8,1893630,14:15:00,5.0,2615090,14:20:00,5.0,2615090,14:20:00,4.2,5739240,14:25:00
202401020509,202408240109,2024-08-24,14:26:00,14,92.9,623660.0,13:23:00,114.1,873430,13:56:00,150.5,1893630,14:15:00,185.7,2615090,14:20:00,185.7,2615090,14:20:00,310.0,5739240,14:25:00
202401020510,202408240110,2024-08-24,15:01:00,01,45.6,1022820.0,13:59:00,49.3,1269430,14:26:00,63.7,2461240,14:50:00,72.2,3355180,14:55:00,72.2,3355180,14:55:00,104.1,6730370,15:00:00
202401020510,202408240110,2024-08-24,15:01:00,02,28.4,1022820.0,13:59:00,27.9,1269430,14:26:00,30.1,2461240,14:50:00,30.8,3355180,14:55:00,30.8,3355180,14:55:00,40.5,6730370,15:00:00
202401020510,202408240110,2024-08-24,15:01:00,03,5.5,1022820.0,13:59:00,5.4,1269430,14:26:00,5.8,2461240,14:50:00,6.1,3355180,14:55:00,6.1,3355180,14:55:00,7.0,6730370,15:00:00
202401020510,202408240110,2024-08-24,15:01:00,04,14.7,1022820.0,13:59:00,14.8,1269430,14:26:00,15.0,2461240,14:50:00,13.9,3355180,14:55:00,13.9,3355180,14:55:00,15.3,6730370,15:00:00
202401020510,202408240110,2024-08-24,15:01:00,05,8.9,1022820.0,13:59:00,9.6,1269430,14:26:00,10.4,2461240,14:50:00,10.7,3355180,14:55:00,10.7,3355180,14:55:00,12.3,6730370,15:00:00
202401020510,202408240110,2024-08-24,15:01:00,06,22.9,1022820.0,13:59:00,25.0,1269430,14:26:00,33.1,2461240,14:50:00,38.7,3355180,14:55:00,38.7,3355180,14:55:00,60.1,6730370,15:00:00
202401020510,202408240110,2024-08-24,15:01:00,07,57.5,1022820.0,13:59:00,44.2,1269430,14:26:00,71.5,2461240,14:50:00,81.9,3355180,14:55:00,81.9,3355180,14:55:00,46.9,6730370,15:00:00
202401020510,202408240110,2024-08-24,15:01:00,08,18.8,1022820.0,13:59:00,18.7,1269430,14:26:00,18.5,2461240,14:50:00,18.7,3355180,14:55:00,18.7,3355180,14:55:00,13.9,6730370,15:00:00
202401020510,202408240110,2024-08-24,15:01:00,09,2.5,1022820.0,13:59:00,2.4,1269430,14:26:00,2.2,2461240,14:50:00,2.1,3355180,14:55:00,2.1,3355180,14:55:00,2.2,6730370,15:00:00
202401020510,202408240110,2024-08-24,15:01:00,10,12.7,1022820.0,13:59:00,13.0,1269430,14:26:00,15.0,2461240,14:50:00,15.3,3355180,14:55:00,15.3,3355180,14:55:00,10.9,6730370,15:00:00
202401020510,202408240110,2024-08-24,15:01:00,11,80.1,1022820.0,13:59:00,88.0,1269430,14:26:00,110.2,2461240,14:50:00,129.4,3355180,14:55:00,129.4,3355180,14:55:00,203.4,6730370,15:00:00
202401020510,202408240110,2024-08-24,15:01:00,12,18.4,1022820.0,13:59:00,18.0,1269430,14:26:00,15.8,2461240,14:50:00,17.0,3355180,14:55:00,17.0,3355180,14:55:00,13.6,6730370,15:00:00
202401020510,202408240110,2024-08-24,15:01:00,13,31.4,1022820.0,13:59:00,31.3,1269430,14:26:00,40.4,2461240,14:50:00,46.4,3355180,14:55:00,46.4,3355180,14:55:00,64.3,6730370,15:00:00
202401020510,202408240110,2024-08-24,15:01:00,14,6.7,1022820.0,13:59:00,6.9,1269430,14:26:00,6.1,2461240,14:50:00,5.6,3355180,14:55:00,5.6,3355180,14:55:00,5.3,6730370,15:00:00
202401020511,202408240111,2024-08-24,15:35:00,01,27.8,1886780.0,14:31:00,29.3,2420530,15:03:00,36.3,4501970,15:24:00,39.9,5577260,15:29:00,39.9,5577260,15:29:00,33.6,11125230,15:34:00
202401020511,202408240111,2024-08-24,15:35:00,02,24.4,1886780.0,14:31:00,21.3,2420530,15:03:00,23.6,4501970,15:24:00,23.8,5577260,15:29:00,23.8,5577260,15:29:00,17.4,11125230,15:34:00
202401020511,202408240111,2024-08-24,15:35:00,03,2.7,1886780.0,14:31:00,2.6,2420530,15:03:00,2.5,4501970,15:24:00,2.4,5577260,15:29:00,2.4,5577260,15:29:00,2.4,11125230,15:34:00
202401020511,202408240111,2024-08-24,15:35:00,04,11.5,1886780.0,14:31:00,10.6,2420530,15:03:00,10.4,4501970,15:24:00,10.2,5577260,15:29:00,10.2,5577260,15:29:00,10.2,11125230,15:34:00
202401020511,202408240111,2024-08-24,15:35:00,05,102.3,1886780.0,14:31:00,113.3,2420530,15:03:00,126.4,4501970,15:24:00,140.8,5577260,15:29:00,140.8,5577260,15:29:00,190.3,11125230,15:34:00
202401020511,202408240111,2024-08-24,15:35:00,06,11.7,1886780.0,14:31:00,12.2,2420530,15:03:00,11.9,4501970,15:24:00,12.1,5577260,15:29:00,12.1,5577260,15:29:00,12.3,11125230,15:34:00
202401020511,202408240111,2024-08-24,15:35:00,07,8.3,1886780.0,14:31:00,8.4,2420530,15:03:00,7.3,4501970,15:24:00,7.6,5577260,15:29:00,7.6,5577260,15:29:00,8.4,11125230,15:34:00
202401020511,202408240111,2024-08-24,15:35:00,08,22.2,1886780.0,14:31:00,23.5,2420530,15:03:00,26.7,4501970,15:24:00,28.1,5577260,15:29:00,28.1,5577260,15:29:00,19.4,11125230,15:34:00
202401020511,202408240111,2024-08-24,15:35:00,09,31.0,1886780.0,14:31:00,31.4,2420530,15:03:00,37.9,4501970,15:24:00,38.5,5577260,15:29:00,38.5,5577260,15:29:00,25.3,11125230,15:34:00
202401020511,202408240111,2024-08-24,15:35:00,10,15.6,1886780.0,14:31:00,15.5,2420530,15:03:00,16.5,4501970,15:24:00,16.4,5577260,15:29:00,16.4,5577260,15:29:00,18.7,11125230,15:34:00
202401020511,202408240111,2024-08-24,15:35:00,11,25.0,1886780.0,14:31:00,26.3,2420530,15:03:00,31.6,4501970,15:24:00,32.3,5577260,15:29:00,32.3,5577260,15:29:00,34.9,11125230,15:34:00
202401020511,202408240111,2024-08-24,15:35:00,12,32.1,1886780.0,14:31:00,32.7,2420530,15:03:00,39.4,4501970,15:24:00,42.0,5577260,15:29:00,42.0,5577260,15:29:00,47.5,11125230,15:34:00
202401020511,202408240111,2024-08-24,15:35:00,13,4.5,1886780.0,14:31:00,4.7,2420530,15:03:00,4.6,4501970,15:24:00,4.6,5577260,15:29:00,4.6,5577260,15:29:00,4.9,11125230,15:34:00
202401020511,202408240111,2024-08-24,15:35:00,14,14.0,1886780.0,14:31:00,15.0,2420530,15:03:00,16.0,4501970,15:24:00,16.5,5577260,15:29:00,16.5,5577260,15:29:00,15.9,11125230,15:34:00
202401020512,202408240112,2024-08-24,16:15:00,01,24.1,719140.0,15:15:00,24.6,932150,15:41:00,33.0,2473070,16:04:00,36.8,3200550,16:09:00,36.8,3200550,16:09:00,50.9,7502840,16:14:00
202401020512,202408240112,2024-08-24,16:15:00,02,11.0,719140.0,15:15:00,11.7,932150,15:41:00,9.8,2473070,16:04:00,9.6,3200550,16:09:00,9.6,3200550,16:09:00,7.5,7502840,16:14:00
202401020512,202408240112,2024-08-24,16:15:00,03,41.2,719140.0,15:15:00,47.4,932150,15:41:00,50.8,2473070,16:04:00,56.7,3200550,16:09:00,56.7,3200550,16:09:00,81.6,7502840,16:14:00
202401020512,202408240112,2024-08-24,16:15:00,04,5.8,719140.0,15:15:00,6.1,932150,15:41:00,5.4,2473070,16:04:00,5.5,3200550,16:09:00,5.5,3200550,16:09:00,5.4,7502840,16:14:00
202401020512,202408240112,2024-08-24,16:15:00,05,80.4,719140.0,15:15:00,87.7,932150,15:41:00,102.2,2473070,16:04:00,109.0,3200550,16:09:00,109.0,3200550,16:09:00,155.2,7502840,16:14:00
202401020512,202408240112,2024-08-24,16:15:00,06,64.2,719140.0,15:15:00,57.4,932150,15:41:00,49.7,2473070,16:04:00,53.3,3200550,16:09:00,53.3,3200550,16:09:00,31.6,7502840,16:14:00
202401020512,202408240112,2024-08-24,16:15:00,07,126.7,719140.0,15:15:00,120.8,932150,15:41:00,178.4,2473070,16:04:00,200.6,3200550,16:09:00,200.6,3200550,16:09:00,375.8,7502840,16:14:00
202401020512,202408240112,2024-08-24,16:15:00,08,1.6,719140.0,15:15:00,1.6,932150,15:41:00,1.8,2473070,16:04:00,1.8,3200550,16:09:00,1.8,3200550,16:09:00,1.9,7502840,16:14:00
202401020512,202408240112,2024-08-24,16:15:00,09,7.5,719140.0,15:15:00,7.8,932150,15:41:00,5.7,2473070,16:04:00,5.8,3200550,16:09:00,5.8,3200550,16:09:00,5.9,7502840,16:14:00
202401020512,202408240112,2024-08-24,16:15:00,10,6.0,719140.0,15:15:00,5.6,932150,15:41:00,6.0,2473070,16:04:00,5.6,3200550,16:09:00,5.6,3200550,16:09:00,5.5,7502840,16:14:00
202401020601,202408250101,2024-08-25,10:00:00,01,,638320.0,08:56:00,,859340,09:28:00,,1656860,09:49:00,,2148940,09:54:00,,2148940,09:54:00,,4489350,09:59:00
202401020601,202408250101,2024-08-25,10:00:00,02,22.8,638320.0,08:56:00,19.9,859340,09:28:00,23.4,1656860,09:49:00,22.0,2148940,09:54:00,22.0,2148940,09:54:00,23.6,4489350,09:59:00
202401020601,202408250101,2024-08-25,10:00:00,03,1.4,638320.0,08:56:00,1.4,859340,09:28:00,1.5,1656860,09:49:00,1.5,2148940,09:54:00,1.5,2148940,09:54:00,1.7,4489350,09:59:00
202401020601,202408250101,2024-08-25,10:00:00,04,66.7,638320.0,08:56:00,61.7,859340,09:28:00,52.4,1656860,09:49:00,54.6,2148940,09:54:00,54.6,2148940,09:54:00,53.0,4489350,09:59:00
202401020601,202408250101,2024-08-25,10:00:00,05,21.8,638320.0,08:56:00,19.8,859340,09:28:00,19.5,1656860,09:49:00,21.7,2148940,09:54:00,21.7,2148940,09:54:00,25.0,4489350,09:59:00
202401020601,202408250101,2024-08-25,10:00:00,06,4.9,638320.0,08:56:00,4.5,859340,09:28:00,4.1,1656860,09:49:00,3.8,2148940,09:54:00,3.8,2148940,09:54:00,3.3,4489350,09:59:00
202401020601,202408250101,2024-08-25,10:00:00,07,5.6,638320.0,08:56:00,6.0,859340,09:28:00,6.3,1656860,09:49:00,6.4,2148940,09:54:00,6.4,2148940,09:54:00,5.0,4489350,09:59:00
202401020601,202408250101,2024-08-25,10:00:00,08,13.1,638320.0,08:56:00,12.5,859340,09:28:00,13.1,1656860,09:49:00,11.7,2148940,09:54:00,11.7,2148940,09:54:00,12.5,4489350,09:59:00
202401020602,202408250102,2024-08-25,10:35:00,01,7.1,493340.0,09:35:00,7.2,679510,10:04:00,7.7,1419590,10:24:00,7.9,1775180,10:29:00,7.9,1775180,10:29:00,9.4,4729560,10:34:00
202401020602,202408250102,2024-08-25,10:35:00,02,69.7,493340.0,09:35:00,76.0,679510,10:04:00,80.6,1419590,10:24:00,84.7,1775180,10:29:00,84.7,1775180,10:29:00,102.8,4729560,10:34:00
202401020602,202408250102,2024-08-25,10:35:00,03,2.7,493340.0,09:35:00,2.9,679510,10:04:00,2.6,1419590,10:24:00,2.6,1775180,10:29:00,2.6,1775180,10:29:00,2.2,4729560,10:34:00
202401020602,202408250102,2024-08-25,10:35:00,04,11.3,493340.0,09:35:00,13.1,679510,10:04:00,15.4,1419590,10:24:00,13.1,1775180,10:29:00,13.1,1775180,10:29:00,13.7,4729560,10:34:00
202401020602,202408250102,2024-08-25,10:35:00,05,120.6,493340.0,09:35:00,119.7,679510,10:04:00,147.1,1419590,10:24:00,153.6,1775180,10:29:00,153.6,1775180,10:29:00,235.8,4729560,10:34:00
202401020602,202408250102,2024-08-25,10:35:00,06,99.4,493340.0,09:35:00,83.7,679510,10:04:00,109.4,1419590,10:24:00,119.3,1775180,10:29:00,119.3,1775180,10:29:00,146.2,4729560,10:34:00
202401020602,202408250102,2024-08-25,10:35:00,07,66.2,493340.0,09:35:00,58.7,679510,10:04:00,66.9,1419590,10:24:00,67.2,1775180,10:29:00,67.2,1775180,10:29:00,80.7,4729560,10:34:00
202401020602,202408250102,2024-08-25,10:35:00,08,176.9,493340.0,09:35:00,190.0,679510,10:04:00,252.3,1419590,10:24:00,284.5,1775180,10:29:00,284.5,1775180,10:29:00,564.7,4729560,10:34:00
202401020602,202408250102,2024-08-25,10:35:00,09,9.6,493340.0,09:35:00,9.1,679510,10:04:00,7.0,1419590,10:24:00,6.8,1775180,10:29:00,6.8,1775180,10:29:00,6.2,4729560,10:34:00
202401020602,202408250102,2024-08-25,10:35:00,10,26.0,493340.0,09:35:00,20.0,679510,10:04:00,19.4,1419590,10:24:00,20.1,1775180,10:29:00,20.1,1775180,10:29:00,23.5,4729560,10:34:00
202401020602,202408250102,2024-08-25,10:35:00,11,105.2,493340.0,09:35:00,109.1,679510,10:04:00,174.4,1419590,10:24:00,192.4,1775180,10:29:00,192.4,1775180,10:29:00,334.8,4729560,10:34:00
202401020602,202408250102,2024-08-25,10:35:00,12,15.3,493340.0,09:35:00,14.1,679510,10:04:00,18.8,1419590,10:24:00,20.3,1775180,10:29:00,20.3,1775180,10:29:00,30.2,4729560,10:34:00
202401020602,202408250102,2024-08-25,10:35:00,13,3.7,493340.0,09:35:00,3.8,679510,10:04:00,3.7,1419590,10:24:00,3.7,1775180,10:29:00,3.7,1775180,10:29:00,3.7,4729560,10:34:00
202401020602,202408250102,2024-08-25,10:35:00,14,7.7,493340.0,09:35:00,7.3,679510,10:04:00,8.8,1419590,10:24:00,9.3,1775180,10:29:00,9.3,1775180,10:29:00,10.3,4729560,10:34:00
202401020603,202408250103,2024-08-25,11:05:00,01,7.4,474390.0,10:00:00,6.9,638310,10:35:00,4.9,1267410,10:54:00,4.4,1951380,10:59:00,4.4,1951380,10:59:00,4.3,5778890,11:04:00
202401020603,202408250103,2024-08-25,11:05:00,02,11.3,474390.0,10:00:00,10.3,638310,10:35:00,12.6,1267410,10:54:00,12.1,1951380,10:59:00,12.1,1951380,10:59:00,16.5,5778890,11:04:00
202401020603,202408250103,2024-08-25,11:05:00,03,19.8,474390.0,10:00:00,21.0,638310,10:35:00,17.3,1267410,10:54:00,19.7,1951380,10:59:00,19.7,1951380,10:59:00,20.0,5778890,11:04:00
202401020603,202408250103,2024-08-25,11:05:00,04,11.0,474390.0,10:00:00,11.1,638310,10:35:00,14.8,1267410,10:54:00,15.7,1951380,10:59:00,15.7,1951380,10:59:00,21.7,5778890,11:04:00
202401020603,202408250103,2024-08-25,11:05:00,05,3.9,474390.0,10:00:00,3.8,638310,10:35:00,3.2,1267410,10:54:00,3.0,1951380,10:59:00,3.0,1951380,10:59:00,2.9,5778890,11:04:00
202401020603,202408250103,2024-08-25,11:05:00,06,14.5,474390.0,10:00:00,16.0,638310,10:35:00,19.2,1267410,10:54:00,20.7,1951380,10:59:00,20.7,1951380,10:59:00,16.5,5778890,11:04:00
202401020603,202408250103,2024-08-25,11:05:00,07,8.0,474390.0,10:00:00,8.5,638310,10:35:00,8.1,1267410,10:54:00,7.7,1951380,10:59:00,7.7,1951380,10:59:00,6.1,5778890,11:04:00
202401020603,202408250103,2024-08-25,11:05:00,08,43.5,474390.0,10:00:00,48.4,638310,10:35:00,57.3,1267410,10:54:00,64.7,1951380,10:59:00,64.7,1951380,10:59:00,67.5,5778890,11:04:00
202401020603,202408250103,2024-08-25,11:05:00,09,37.5,474390.0,10:00:00,39.9,638310,10:35:00,46.8,1267410,10:54:00,52.5,1951380,10:59:00,52.5,1951380,10:59:00,37.0,5778890,11:04:00
202401020603,202408250103,2024-08-25,11:05:00,10,5.7,474390.0,10:00:00,5.6,638310,10:35:00,6.7,1267410,10:54:00,7.5,1951380,10:59:00,7.5,1951380,10:59:00,7.4,5778890,11:04:00
202401020603,202408250103,2024-08-25,11:05:00,11,6.6,474390.0,10:00:00,6.7,638310,10:35:00,9.3,1267410,10:54:00,11.6,1951380,10:59:00,11.6,1951380,10:59:00,18.8,5778890,11:04:00
202401020603,202408250103,2024-08-25,11:05:00,12,15.7,474390.0,10:00:00,15.7,638310,10:35:00,14.1,1267410,10:54:00,13.3,1951380,10:59:00,13.3,1951380,10:59:00,15.2,5778890,11:04:00
202401020604,202408250104,2024-08-25,11:35:00,01,11.5,363660.0,10:30:00,12.1,456110,11:04:00,11.8,1244590,11:24:00,10.5,1734570,11:29:00,10.5,1734570,11:29:00,11.7,5493300,11:34:00
202401020604,202408250104,2024-08-25,11:35:00,02,81.9,363660.0,10:30:00,89.2,456110,11:04:00,126.1,1244590,11:24:00,149.5,1734570,11:29:00,149.5,1734570,11:29:00,343.3,5493300,11:34:00
202401020604,202408250104,2024-08-25,11:35:00,03,24.3,363660.0,10:30:00,25.8,456110,11:04:00,28.8,1244590,11:24:00,27.5,1734570,11:29:00,27.5,1734570,11:29:00,29.2,5493300,11:34:00
202401020604,202408250104,2024-08-25,11:35:00,04,64.5,363660.0,10:30:00,72.8,456110,11:04:00,78.2,1244590,11:24:00,83.6,1734570,11:29:00,83.6,1734570,11:29:00,104.7,5493300,11:34:00
202401020604,202408250104,2024-08-25,11:35:00,05,21.2,363660.0,10:30:00,22.8,456110,11:04:00,36.2,1244590,11:24:00,40.0,1734570,11:29:00,40.0,1734570,11:29:00,46.7,5493300,11:34:00
202401020604,202408250104,2024-08-25,11:35:00,06,15.1,363660.0,10:30:00,15.0,456110,11:04:00,18.5,1244590,11:24:00,18.6,1734570,11:29:00,18.6,1734570,11:29:00,16.9,5493300,11:34:00
202401020604,202408250104,2024-08-25,11:35:00,07,18.8,363660.0,10:30:00,19.2,456110,11:04:00,19.9,1244590,11:24:00,21.1,1734570,11:29:00,21.1,1734570,11:29:00,29.6,5493300,11:34:00
202401020604,202408250104,2024-08-25,11:35:00,08,66.7,363660.0,10:30:00,76.8,456110,11:04:00,93.2,1244590,11:24:00,103.9,1734570,11:29:00,103.9,1734570,11:29:00,166.9,5493300,11:34:00
202401020604,202408250104,2024-08-25,11:35:00,09,108.5,363660.0,10:30:00,116.9,456110,11:04:00,147.2,1244590,11:24:00,150.8,1734570,11:29:00,150.8,1734570,11:29:00,255.9,5493300,11:34:00
202401020604,202408250104,2024-08-25,11:35:00,10,92.3,363660.0,10:30:00,106.0,456110,11:04:00,102.0,1244590,11:24:00,120.3,1734570,11:29:00,120.3,1734570,11:29:00,209.9,5493300,11:34:00
202401020604,202408250104,2024-08-25,11:35:00,11,2.3,363660.0,10:30:00,2.7,456110,11:04:00,3.2,1244590,11:24:00,3.2,1734570,11:29:00,3.2,1734570,11:29:00,3.4,5493300,11:34:00
202401020604,202408250104,2024-08-25,11:35:00,12,27.3,363660.0,10:30:00,27.8,456110,11:04:00,27.4,1244590,11:24:00,28.0,1734570,11:29:00,28.0,1734570,11:29:00,28.6,5493300,11:34:00
202401020604,202408250104,2024-08-25,11:35:00,13,6.4,363660.0,10:30:00,6.1,456110,11:04:00,6.6,1244590,11:24:00,5.8,1734570,11:29:00,5.8,1734570,11:29:00,3.5,5493300,11:34:00
202401020604,202408250104,2024-08-25,11:35:00,14,3.5,363660.0,10:30:00,2.8,456110,11:04:00,2.2,1244590,11:24:00,2.2,1734570,11:29:00,2.2,1734570,11:29:00,2.6,5493300,11:34:00
202401020605,202408250105,2024-08-25,12:25:00,01,30.4,962950.0,11:23:00,32.0,1643300,11:55:00,37.1,2721400,12:14:00,37.8,3326390,12:19:00,37.8,3326390,12:19:00,49.7,6873900,12:24:00
202401020605,202408250105,2024-08-25,12:25:00,02,5.4,962950.0,11:23:00,4.8,1643300,11:55:00,5.2,2721400,12:14:00,5.3,3326390,12:19:00,5.3,3326390,12:19:00,5.5,6873900,12:24:00
202401020605,202408250105,2024-08-25,12:25:00,03,78.1,962950.0,11:23:00,81.1,1643300,11:55:00,77.6,2721400,12:14:00,73.3,3326390,12:19:00,73.3,3326390,12:19:00,95.7,6873900,12:24:00
202401020605,202408250105,2024-08-25,12:25:00,04,6.7,962950.0,11:23:00,7.0,1643300,11:55:00,6.7,2721400,12:14:00,6.6,3326390,12:19:00,6.6,3326390,12:19:00,6.6,6873900,12:24:00
202401020605,202408250105,2024-08-25,12:25:00,05,16.6,962950.0,11:23:00,17.2,1643300,11:55:00,16.6,2721400,12:14:00,17.3,3326390,12:19:00,17.3,3326390,12:19:00,19.2,6873900,12:24:00
202401020605,202408250105,2024-08-25,12:25:00,06,64.0,962950.0,11:23:00,61.7,1643300,11:55:00,57.4,2721400,12:14:00,59.2,3326390,12:19:00,59.2,3326390,12:19:00,72.6,6873900,12:24:00
202401020605,202408250105,2024-08-25,12:25:00,07,145.3,962950.0,11:23:00,161.9,1643300,11:55:00,187.0,2721400,12:14:00,205.3,3326390,12:19:00,205.3,3326390,12:19:00,283.0,6873900,12:24:00
202401020605,202408250105,2024-08-25,12:25:00,08,36.2,962950.0,11:23:00,20.1,1643300,11:55:00,26.2,2721400,12:14:00,29.1,3326390,12:19:00,29.1,3326390,12:19:00,40.0,6873900,12:24:00
202401020605,202408250105,2024-08-25,12:25:00,09,1.5,962950.0,11:23:00,1.6,1643300,11:55:00,1.6,2721400,12:14:00,1.6,3326390,12:19:00,1.6,3326390,12:19:00,1.5,6873900,12:24:00
202401020605,202408250105,2024-08-25,12:25:00,10,52.1,962950.0,11:23:00,60.0,1643300,11:55:00,62.1,2721400,12:14:00,64.5,3326390,12:19:00,64.5,3326390,12:19:00,63.9,6873900,12:24:00
202401020605,202408250105,2024-08-25,12:25:00,11,55.4,962950.0,11:23:00,61.7,1643300,11:55:00,64.2,2721400,12:14:00,64.3,3326390,12:19:00,64.3,3326390,12:19:00,85.3,6873900,12:24:00
202401020605,202408250105,2024-08-25,12:25:00,12,13.3,962950.0,11:23:00,9.3,1643300,11:55:00,8.8,2721400,12:14:00,8.2,3326390,12:19:00,8.2,3326390,12:19:00,7.6,6873900,12:24:00
202401020606,202408250106,2024-08-25,12:55:00,01,10.3,514050.0,11:51:00,12.3,788580,12:22:00,12.2,1469150,12:44:00,13.1,2002900,12:49:00,13.1,2002900,12:49:00,13.1,5583890,12:54:00
202401020606,202408250106,2024-08-25,12:55:00,02,7.6,514050.0,11:51:00,8.3,788580,12:22:00,7.7,1469150,12:44:00,8.1,2002900,12:49:00,8.1,2002900,12:49:00,6.6,5583890,12:54:00
202401020606,202408250106,2024-08-25,12:55:00,03,44.6,514050.0,11:51:00,56.3,788580,12:22:00,70.9,1469150,12:44:00,84.5,2002900,12:49:00,84.5,2002900,12:49:00,176.0,5583890,12:54:00
202401020606,202408250106,2024-08-25,12:55:00,04,8.2,514050.0,11:51:00,7.4,788580,12:22:00,5.9,1469150,12:44:00,6.0,2002900,12:49:00,6.0,2002900,12:49:00,4.5,5583890,12:54:00
202401020606,202408250106,2024-08-25,12:55:00,05,4.5,514050.0,11:51:00,4.9,788580,12:22:00,4.4,1469150,12:44:00,3.7,2002900,12:49:00,3.7,2002900,12:49:00,3.2,5583890,12:54:00
202401020606,202408250106,2024-08-25,12:55:00,06,19.8,514050.0,11:51:00,26.6,788580,12:22:00,32.6,1469150,12:44:00,36.1,2002900,12:49:00,36.1,2002900,12:49:00,44.1,5583890,12:54:00
202401020606,202408250106,2024-08-25,12:55:00,07,132.2,514050.0,11:51:00,169.5,788580,12:22:00,190.4,1469150,12:44:00,193.0,2002900,12:49:00,193.0,2002900,12:49:00,207.1,5583890,12:54:00
202401020606,202408250106,2024-08-25,12:55:00,08,52.0,514050.0,11:51:00,61.4,788580,12:22:00,83.2,1469150,12:44:00,88.0,2002900,12:49:00,88.0,2002900,12:49:00,107.5,5583890,12:54:00
202401020606,202408250106,2024-08-25,12:55:00,09,27.5,514050.0,11:51:00,31.0,788580,12:22:00,28.3,1469150,12:44:00,28.6,2002900,12:49:00,28.6,2002900,12:49:00,32.1,5583890,12:54:00
