race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202002020212,202007050212,2020-07-05,16:05:00,04,3.5,5.2,7030800.0,15:00:00,3.7,5.3,8520700,15:32:00,2.7,3.9,24710200,15:54:00,2.8,4.1,48590900,15:59:00,2.8,4.1,48590900,15:59:00,2.6,4.0,89621700,16:04:00
202002020212,202007050212,2020-07-05,16:05:00,05,2.6,3.7,7030800.0,15:00:00,2.4,3.4,8520700,15:32:00,2.2,3.1,24710200,15:54:00,1.9,2.7,48590900,15:59:00,1.9,2.7,48590900,15:59:00,1.8,2.7,89621700,16:04:00
202002020212,202007050212,2020-07-05,16:05:00,06,3.7,5.5,7030800.0,15:00:00,4.0,5.8,8520700,15:32:00,6.0,8.8,24710200,15:54:00,6.9,10.2,48590900,15:59:00,6.9,10.2,48590900,15:59:00,7.2,11.1,89621700,16:04:00
202002020212,202007050212,2020-07-05,16:05:00,07,1.6,2.0,7030800.0,15:00:00,1.6,1.9,8520700,15:32:00,1.5,1.9,24710200,15:54:00,1.5,2.0,48590900,15:59:00,1.5,2.0,48590900,15:59:00,1.4,1.9,89621700,16:04:00
202002020212,202007050212,2020-07-05,16:05:00,08,4.0,6.0,7030800.0,15:00:00,3.5,5.0,8520700,15:32:00,3.7,5.5,24710200,15:54:00,3.5,5.3,48590900,15:59:00,3.5,5.3,48590900,15:59:00,3.6,5.7,89621700,16:04:00
202002020212,202007050212,2020-07-05,16:05:00,09,6.5,9.7,7030800.0,15:00:00,6.8,9.8,8520700,15:32:00,10.0,14.7,24710200,15:54:00,12.1,18.0,48590900,15:59:00,12.1,18.0,48590900,15:59:00,14.3,22.3,89621700,16:04:00
202002020212,202007050212,2020-07-05,16:05:00,10,1.3,1.5,7030800.0,15:00:00,1.4,1.6,8520700,15:32:00,1.4,1.7,24710200,15:54:00,1.4,1.7,48590900,15:59:00,1.4,1.7,48590900,15:59:00,1.3,1.6,89621700,16:04:00
202002020212,202007050212,2020-07-05,16:05:00,11,3.1,4.5,7030800.0,15:00:00,2.9,4.2,8520700,15:32:00,2.8,4.1,24710200,15:54:00,3.3,4.9,48590900,15:59:00,3.3,4.9,48590900,15:59:00,3.4,5.2,89621700,16:04:00
202002020212,202007050212,2020-07-05,16:05:00,12,3.5,5.2,7030800.0,15:00:00,3.6,5.2,8520700,15:32:00,3.3,4.9,24710200,15:54:00,3.3,5.0,48590900,15:59:00,3.3,5.0,48590900,15:59:00,3.2,4.9,89621700,16:04:00
202002020301,202007110201,2020-07-11,09:50:00,01,1.1,1.9,11137600.0,08:49:00,1.1,2.2,17122300,09:16:00,1.1,2.2,31572400,09:39:00,1.1,2.3,45869800,09:44:00,1.1,2.3,45869800,09:44:00,1.1,2.3,45869800,09:44:00
202002020301,202007110201,2020-07-11,09:50:00,02,10.6,30.7,11137600.0,08:49:00,11.0,38.3,17122300,09:16:00,11.1,40.7,31572400,09:39:00,12.1,49.5,45869800,09:44:00,12.1,49.5,45869800,09:44:00,12.1,49.5,45869800,09:44:00
202002020301,202007110201,2020-07-11,09:50:00,03,3.2,8.6,11137600.0,08:49:00,3.4,10.8,17122300,09:16:00,3.4,11.5,31572400,09:39:00,3.6,13.5,45869800,09:44:00,3.6,13.5,45869800,09:44:00,3.6,13.5,45869800,09:44:00
202002020301,202007110201,2020-07-11,09:50:00,04,3.0,8.0,11137600.0,08:49:00,3.0,9.6,17122300,09:16:00,2.8,9.4,31572400,09:39:00,2.9,10.8,45869800,09:44:00,2.9,10.8,45869800,09:44:00,2.9,10.8,45869800,09:44:00
202002020301,202007110201,2020-07-11,09:50:00,05,1.1,2.4,11137600.0,08:49:00,1.1,2.8,17122300,09:16:00,1.2,3.1,31572400,09:39:00,1.1,3.2,45869800,09:44:00,1.1,3.2,45869800,09:44:00,1.1,3.2,45869800,09:44:00
202002020301,202007110201,2020-07-11,09:50:00,06,7.8,22.5,11137600.0,08:49:00,8.1,27.9,17122300,09:16:00,8.7,31.7,31572400,09:39:00,9.7,39.6,45869800,09:44:00,9.7,39.6,45869800,09:44:00,9.7,39.6,45869800,09:44:00
202002020301,202007110201,2020-07-11,09:50:00,07,1.1,1.1,11137600.0,08:49:00,1.1,1.1,17122300,09:16:00,1.1,1.1,31572400,09:39:00,1.1,1.1,45869800,09:44:00,1.1,1.1,45869800,09:44:00,1.1,1.1,45869800,09:44:00
202002020301,202007110201,2020-07-11,09:50:00,08,8.4,24.1,11137600.0,08:49:00,8.7,29.8,17122300,09:16:00,9.2,33.6,31572400,09:39:00,8.2,33.1,45869800,09:44:00,8.2,33.1,45869800,09:44:00,8.2,33.1,45869800,09:44:00
202002020301,202007110201,2020-07-11,09:50:00,09,2.8,7.3,11137600.0,08:49:00,2.7,8.3,17122300,09:16:00,2.3,7.6,31572400,09:39:00,2.3,8.3,45869800,09:44:00,2.3,8.3,45869800,09:44:00,2.3,8.3,45869800,09:44:00
202002020301,202007110201,2020-07-11,09:50:00,10,2.2,5.5,11137600.0,08:49:00,2.1,6.2,17122300,09:16:00,2.1,6.5,31572400,09:39:00,2.1,7.4,45869800,09:44:00,2.1,7.4,45869800,09:44:00,2.1,7.4,45869800,09:44:00
202002020302,202007110202,2020-07-11,10:25:00,01,10.5,14.4,3684000.0,09:20:00,10.2,15.0,5765500,09:55:00,13.8,21.9,13756100,10:14:00,17.5,28.3,25839900,10:19:00,17.5,28.3,25839900,10:19:00,17.5,28.3,25839900,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,02,4.0,5.4,3684000.0,09:20:00,4.2,6.1,5765500,09:55:00,4.8,7.6,13756100,10:14:00,5.8,9.3,25839900,10:19:00,5.8,9.3,25839900,10:19:00,5.8,9.3,25839900,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,03,2.9,3.9,3684000.0,09:20:00,2.7,3.8,5765500,09:55:00,2.0,3.0,13756100,10:14:00,2.2,3.4,25839900,10:19:00,2.2,3.4,25839900,10:19:00,2.2,3.4,25839900,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,04,8.9,12.2,3684000.0,09:20:00,9.8,14.5,5765500,09:55:00,8.5,13.5,13756100,10:14:00,10.5,16.9,25839900,10:19:00,10.5,16.9,25839900,10:19:00,10.5,16.9,25839900,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,05,5.4,7.4,3684000.0,09:20:00,5.3,7.8,5765500,09:55:00,6.6,10.4,13756100,10:14:00,6.6,10.5,25839900,10:19:00,6.6,10.5,25839900,10:19:00,6.6,10.5,25839900,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,06,2.0,2.6,3684000.0,09:20:00,2.1,2.9,5765500,09:55:00,1.7,2.5,13756100,10:14:00,1.8,2.6,25839900,10:19:00,1.8,2.6,25839900,10:19:00,1.8,2.6,25839900,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,07,4.9,6.7,3684000.0,09:20:00,4.6,6.7,5765500,09:55:00,5.5,8.6,13756100,10:14:00,5.6,8.9,25839900,10:19:00,5.6,8.9,25839900,10:19:00,5.6,8.9,25839900,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,08,4.0,5.4,3684000.0,09:20:00,4.1,5.9,5765500,09:55:00,5.1,7.9,13756100,10:14:00,4.7,7.3,25839900,10:19:00,4.7,7.3,25839900,10:19:00,4.7,7.3,25839900,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,09,1.5,1.8,3684000.0,09:20:00,1.3,1.5,5765500,09:55:00,1.2,1.4,13756100,10:14:00,1.2,1.5,25839900,10:19:00,1.2,1.5,25839900,10:19:00,1.2,1.5,25839900,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,10,7.3,10.0,3684000.0,09:20:00,9.1,13.4,5765500,09:55:00,12.3,19.6,13756100,10:14:00,15.9,25.7,25839900,10:19:00,15.9,25.7,25839900,10:19:00,15.9,25.7,25839900,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,11,2.1,2.7,3684000.0,09:20:00,2.0,2.7,5765500,09:55:00,1.7,2.5,13756100,10:14:00,1.6,2.3,25839900,10:19:00,1.6,2.3,25839900,10:19:00,1.6,2.3,25839900,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,12,2.6,3.5,3684000.0,09:20:00,2.6,3.7,5765500,09:55:00,2.8,4.3,13756100,10:14:00,2.2,3.2,25839900,10:19:00,2.2,3.2,25839900,10:19:00,2.2,3.2,25839900,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,13,2.0,2.5,3684000.0,09:20:00,2.0,2.8,5765500,09:55:00,2.3,3.4,13756100,10:14:00,2.1,3.1,25839900,10:19:00,2.1,3.1,25839900,10:19:00,2.1,3.1,25839900,10:19:00
202002020302,202007110202,2020-07-11,10:25:00,14,4.7,6.5,3684000.0,09:20:00,4.8,7.0,5765500,09:55:00,4.9,7.7,13756100,10:14:00,5.8,9.2,25839900,10:19:00,5.8,9.2,25839900,10:19:00,5.8,9.2,25839900,10:19:00
202002020303,202007110203,2020-07-11,10:55:00,01,3.8,6.5,4293600.0,09:51:00,4.4,8.6,6459900,10:24:00,4.8,11.4,14479600,10:44:00,5.1,12.5,24655200,10:50:00,5.1,12.5,24655200,10:50:00,5.1,12.5,24655200,10:50:00
202002020303,202007110203,2020-07-11,10:55:00,02,2.9,4.7,4293600.0,09:51:00,2.9,5.5,6459900,10:24:00,3.0,6.8,14479600,10:44:00,2.6,6.1,24655200,10:50:00,2.6,6.1,24655200,10:50:00,2.6,6.1,24655200,10:50:00
202002020303,202007110203,2020-07-11,10:55:00,03,2.7,4.4,4293600.0,09:51:00,2.2,4.0,6459900,10:24:00,1.8,3.9,14479600,10:44:00,1.8,3.8,24655200,10:50:00,1.8,3.8,24655200,10:50:00,1.8,3.8,24655200,10:50:00
202002020303,202007110203,2020-07-11,10:55:00,04,6.1,10.5,4293600.0,09:51:00,6.7,13.4,6459900,10:24:00,8.7,21.3,14479600,10:44:00,10.4,26.7,24655200,10:50:00,10.4,26.7,24655200,10:50:00,10.4,26.7,24655200,10:50:00
202002020303,202007110203,2020-07-11,10:55:00,05,13.9,24.5,4293600.0,09:51:00,14.1,28.9,6459900,10:24:00,13.3,32.7,14479600,10:44:00,12.5,32.0,24655200,10:50:00,12.5,32.0,24655200,10:50:00,12.5,32.0,24655200,10:50:00
202002020303,202007110203,2020-07-11,10:55:00,06,3.4,5.7,4293600.0,09:51:00,2.9,5.6,6459900,10:24:00,3.6,8.3,14479600,10:44:00,3.5,8.6,24655200,10:50:00,3.5,8.6,24655200,10:50:00,3.5,8.6,24655200,10:50:00
202002020303,202007110203,2020-07-11,10:55:00,07,14.2,25.1,4293600.0,09:51:00,15.0,30.7,6459900,10:24:00,17.8,44.0,14479600,10:44:00,21.0,54.2,24655200,10:50:00,21.0,54.2,24655200,10:50:00,21.0,54.2,24655200,10:50:00
202002020303,202007110203,2020-07-11,10:55:00,08,1.1,1.3,4293600.0,09:51:00,1.1,1.1,6459900,10:24:00,1.1,1.1,14479600,10:44:00,1.1,1.1,24655200,10:50:00,1.1,1.1,24655200,10:50:00,1.1,1.1,24655200,10:50:00
202002020303,202007110203,2020-07-11,10:55:00,09,2.0,3.3,4293600.0,09:51:00,2.1,3.9,6459900,10:24:00,2.2,4.8,14479600,10:44:00,2.3,5.3,24655200,10:50:00,2.3,5.3,24655200,10:50:00,2.3,5.3,24655200,10:50:00
202002020303,202007110203,2020-07-11,10:55:00,10,1.6,2.4,4293600.0,09:51:00,1.6,2.6,6459900,10:24:00,1.2,1.8,14479600,10:44:00,1.2,1.9,24655200,10:50:00,1.2,1.9,24655200,10:50:00,1.2,1.9,24655200,10:50:00
202002020303,202007110203,2020-07-11,10:55:00,11,15.7,27.7,4293600.0,09:51:00,13.5,27.6,6459900,10:24:00,15.5,38.4,14479600,10:44:00,19.6,50.6,24655200,10:50:00,19.6,50.6,24655200,10:50:00,19.6,50.6,24655200,10:50:00
202002020303,202007110203,2020-07-11,10:55:00,12,4.8,8.2,4293600.0,09:51:00,4.4,8.7,6459900,10:24:00,3.4,8.0,14479600,10:44:00,3.4,8.1,24655200,10:50:00,3.4,8.1,24655200,10:50:00,3.4,8.1,24655200,10:50:00
202002020303,202007110203,2020-07-11,10:55:00,13,6.6,11.4,4293600.0,09:51:00,6.9,13.9,6459900,10:24:00,5.3,12.8,14479600,10:44:00,6.0,15.0,24655200,10:50:00,6.0,15.0,24655200,10:50:00,6.0,15.0,24655200,10:50:00
202002020303,202007110203,2020-07-11,10:55:00,14,10.7,18.7,4293600.0,09:51:00,11.7,23.9,6459900,10:24:00,11.9,29.2,14479600,10:44:00,12.9,33.3,24655200,10:50:00,12.9,33.3,24655200,10:50:00,12.9,33.3,24655200,10:50:00
202002020303,202007110203,2020-07-11,10:55:00,15,8.5,14.9,4293600.0,09:51:00,9.5,19.3,6459900,10:24:00,7.8,19.0,14479600,10:44:00,9.3,23.7,24655200,10:50:00,9.3,23.7,24655200,10:50:00,9.3,23.7,24655200,10:50:00
202002020303,202007110203,2020-07-11,10:55:00,16,2.3,3.7,4293600.0,09:51:00,2.5,4.8,6459900,10:24:00,3.1,7.2,14479600,10:44:00,3.0,7.1,24655200,10:50:00,3.0,7.1,24655200,10:50:00,3.0,7.1,24655200,10:50:00
202002020304,202007110204,2020-07-11,11:25:00,01,1.7,2.2,3714500.0,10:19:00,1.6,2.0,4717100,10:52:00,1.2,1.5,14599400,11:14:00,1.3,1.6,21473000,11:20:00,1.3,1.6,21473000,11:20:00,1.3,1.6,21473000,11:20:00
202002020304,202007110204,2020-07-11,11:25:00,02,4.2,6.0,3714500.0,10:19:00,4.0,5.9,4717100,10:52:00,4.8,7.9,14599400,11:14:00,4.4,7.0,21473000,11:20:00,4.4,7.0,21473000,11:20:00,4.4,7.0,21473000,11:20:00
202002020304,202007110204,2020-07-11,11:25:00,03,10.8,15.7,3714500.0,10:19:00,11.0,16.5,4717100,10:52:00,20.8,35.4,14599400,11:14:00,22.4,36.6,21473000,11:20:00,22.4,36.6,21473000,11:20:00,22.4,36.6,21473000,11:20:00
202002020304,202007110204,2020-07-11,11:25:00,04,2.2,3.0,3714500.0,10:19:00,1.9,2.7,4717100,10:52:00,1.3,2.0,14599400,11:14:00,1.6,2.3,21473000,11:20:00,1.6,2.3,21473000,11:20:00,1.6,2.3,21473000,11:20:00
202002020304,202007110204,2020-07-11,11:25:00,05,4.0,5.7,3714500.0,10:19:00,4.3,6.3,4717100,10:52:00,4.9,8.1,14599400,11:14:00,4.8,7.6,21473000,11:20:00,4.8,7.6,21473000,11:20:00,4.8,7.6,21473000,11:20:00
202002020304,202007110204,2020-07-11,11:25:00,06,1.5,1.7,3714500.0,10:19:00,1.4,1.8,4717100,10:52:00,1.4,2.0,14599400,11:14:00,1.4,2.0,21473000,11:20:00,1.4,2.0,21473000,11:20:00,1.4,2.0,21473000,11:20:00
202002020304,202007110204,2020-07-11,11:25:00,07,2.1,2.9,3714500.0,10:19:00,2.2,3.1,4717100,10:52:00,1.8,2.7,14599400,11:14:00,1.6,2.3,21473000,11:20:00,1.6,2.3,21473000,11:20:00,1.6,2.3,21473000,11:20:00
202002020304,202007110204,2020-07-11,11:25:00,08,5.9,8.6,3714500.0,10:19:00,6.0,9.0,4717100,10:52:00,7.3,12.2,14599400,11:14:00,7.4,11.9,21473000,11:20:00,7.4,11.9,21473000,11:20:00,7.4,11.9,21473000,11:20:00
202002020304,202007110204,2020-07-11,11:25:00,09,8.9,13.0,3714500.0,10:19:00,9.4,14.1,4717100,10:52:00,11.3,19.1,14599400,11:14:00,14.2,23.2,21473000,11:20:00,14.2,23.2,21473000,11:20:00,14.2,23.2,21473000,11:20:00
202002020304,202007110204,2020-07-11,11:25:00,10,2.5,3.5,3714500.0,10:19:00,2.4,3.4,4717100,10:52:00,3.4,5.6,14599400,11:14:00,3.8,5.9,21473000,11:20:00,3.8,5.9,21473000,11:20:00,3.8,5.9,21473000,11:20:00
202002020304,202007110204,2020-07-11,11:25:00,11,8.3,12.1,3714500.0,10:19:00,9.1,13.6,4717100,10:52:00,15.8,26.8,14599400,11:14:00,12.1,19.7,21473000,11:20:00,12.1,19.7,21473000,11:20:00,12.1,19.7,21473000,11:20:00
202002020304,202007110204,2020-07-11,11:25:00,12,2.2,3.1,3714500.0,10:19:00,2.3,3.3,4717100,10:52:00,2.8,4.5,14599400,11:14:00,2.6,4.0,21473000,11:20:00,2.6,4.0,21473000,11:20:00,2.6,4.0,21473000,11:20:00
202002020304,202007110204,2020-07-11,11:25:00,13,5.9,8.5,3714500.0,10:19:00,6.4,9.5,4717100,10:52:00,10.6,18.0,14599400,11:14:00,12.0,19.5,21473000,11:20:00,12.0,19.5,21473000,11:20:00,12.0,19.5,21473000,11:20:00
202002020304,202007110204,2020-07-11,11:25:00,14,5.3,7.6,3714500.0,10:19:00,5.6,8.3,4717100,10:52:00,7.1,12.0,14599400,11:14:00,5.7,9.1,21473000,11:20:00,5.7,9.1,21473000,11:20:00,5.7,9.1,21473000,11:20:00
202002020305,202007110205,2020-07-11,12:15:00,01,1.2,1.4,4038000.0,11:09:00,1.1,1.2,6438000,11:40:00,1.1,1.5,20662800,12:04:00,1.1,1.3,32035900,12:09:00,1.1,1.3,32035900,12:09:00,1.1,1.3,32035900,12:09:00
202002020305,202007110205,2020-07-11,12:15:00,02,3.4,5.7,4038000.0,11:09:00,3.6,6.6,6438000,11:40:00,3.8,6.6,20662800,12:04:00,3.6,6.9,32035900,12:09:00,3.6,6.9,32035900,12:09:00,3.6,6.9,32035900,12:09:00
202002020305,202007110205,2020-07-11,12:15:00,03,4.5,7.6,4038000.0,11:09:00,4.4,8.2,6438000,11:40:00,5.6,10.1,20662800,12:04:00,5.6,10.8,32035900,12:09:00,5.6,10.8,32035900,12:09:00,5.6,10.8,32035900,12:09:00
202002020305,202007110205,2020-07-11,12:15:00,04,5.2,8.8,4038000.0,11:09:00,5.4,10.0,6438000,11:40:00,6.0,10.9,20662800,12:04:00,6.4,12.4,32035900,12:09:00,6.4,12.4,32035900,12:09:00,6.4,12.4,32035900,12:09:00
202002020305,202007110205,2020-07-11,12:15:00,05,6.6,11.3,4038000.0,11:09:00,7.0,13.2,6438000,11:40:00,8.7,15.9,20662800,12:04:00,9.0,17.9,32035900,12:09:00,9.0,17.9,32035900,12:09:00,9.0,17.9,32035900,12:09:00
202002020305,202007110205,2020-07-11,12:15:00,06,2.6,4.2,4038000.0,11:09:00,2.3,4.1,6438000,11:40:00,2.2,3.7,20662800,12:04:00,2.3,4.1,32035900,12:09:00,2.3,4.1,32035900,12:09:00,2.3,4.1,32035900,12:09:00
202002020305,202007110205,2020-07-11,12:15:00,07,11.5,19.9,4038000.0,11:09:00,12.9,24.4,6438000,11:40:00,18.1,33.1,20662800,12:04:00,17.6,35.0,32035900,12:09:00,17.6,35.0,32035900,12:09:00,17.6,35.0,32035900,12:09:00
202002020305,202007110205,2020-07-11,12:15:00,08,1.9,3.0,4038000.0,11:09:00,1.9,3.3,6438000,11:40:00,2.0,3.4,20662800,12:04:00,1.8,3.2,32035900,12:09:00,1.8,3.2,32035900,12:09:00,1.8,3.2,32035900,12:09:00
202002020305,202007110205,2020-07-11,12:15:00,09,6.1,10.4,4038000.0,11:09:00,7.2,13.5,6438000,11:40:00,11.3,20.6,20662800,12:04:00,12.8,25.3,32035900,12:09:00,12.8,25.3,32035900,12:09:00,12.8,25.3,32035900,12:09:00
202002020305,202007110205,2020-07-11,12:15:00,10,2.2,3.5,4038000.0,11:09:00,2.3,4.1,6438000,11:40:00,2.6,4.5,20662800,12:04:00,2.8,5.2,32035900,12:09:00,2.8,5.2,32035900,12:09:00,2.8,5.2,32035900,12:09:00
202002020305,202007110205,2020-07-11,12:15:00,11,2.4,3.9,4038000.0,11:09:00,2.1,3.7,6438000,11:40:00,1.3,1.7,20662800,12:04:00,1.3,2.0,32035900,12:09:00,1.3,2.0,32035900,12:09:00,1.3,2.0,32035900,12:09:00
202002020305,202007110205,2020-07-11,12:15:00,12,1.4,1.8,4038000.0,11:09:00,1.4,2.1,6438000,11:40:00,1.5,2.4,20662800,12:04:00,1.6,2.8,32035900,12:09:00,1.6,2.8,32035900,12:09:00,1.6,2.8,32035900,12:09:00
202002020305,202007110205,2020-07-11,12:15:00,13,5.1,8.8,4038000.0,11:09:00,5.6,10.4,6438000,11:40:00,6.8,12.3,20662800,12:04:00,6.5,12.8,32035900,12:09:00,6.5,12.8,32035900,12:09:00,6.5,12.8,32035900,12:09:00
202002020306,202007110206,2020-07-11,12:45:00,01,3.1,4.6,3471800.0,11:44:00,3.4,5.3,5780000,12:15:00,3.1,5.3,13394500,12:34:00,3.2,5.2,19314500,12:39:00,3.2,5.2,19314500,12:39:00,3.2,5.2,19314500,12:39:00
202002020306,202007110206,2020-07-11,12:45:00,02,4.3,6.5,3471800.0,11:44:00,4.8,7.8,5780000,12:15:00,4.4,7.8,13394500,12:34:00,5.2,8.8,19314500,12:39:00,5.2,8.8,19314500,12:39:00,5.2,8.8,19314500,12:39:00
202002020306,202007110206,2020-07-11,12:45:00,03,2.6,3.8,3471800.0,11:44:00,2.6,4.0,5780000,12:15:00,3.5,6.2,13394500,12:34:00,4.3,7.1,19314500,12:39:00,4.3,7.1,19314500,12:39:00,4.3,7.1,19314500,12:39:00
202002020306,202007110206,2020-07-11,12:45:00,04,4.5,6.7,3471800.0,11:44:00,4.3,6.8,5780000,12:15:00,4.1,7.2,13394500,12:34:00,3.9,6.4,19314500,12:39:00,3.9,6.4,19314500,12:39:00,3.9,6.4,19314500,12:39:00
202002020306,202007110206,2020-07-11,12:45:00,05,1.5,2.0,3471800.0,11:44:00,1.3,1.7,5780000,12:15:00,1.2,1.7,13394500,12:34:00,1.3,1.7,19314500,12:39:00,1.3,1.7,19314500,12:39:00,1.3,1.7,19314500,12:39:00
202002020306,202007110206,2020-07-11,12:45:00,06,2.9,4.3,3471800.0,11:44:00,3.4,5.3,5780000,12:15:00,3.8,6.7,13394500,12:34:00,4.1,6.8,19314500,12:39:00,4.1,6.8,19314500,12:39:00,4.1,6.8,19314500,12:39:00
202002020306,202007110206,2020-07-11,12:45:00,07,1.9,2.7,3471800.0,11:44:00,1.8,2.6,5780000,12:15:00,1.6,2.5,13394500,12:34:00,1.5,2.3,19314500,12:39:00,1.5,2.3,19314500,12:39:00,1.5,2.3,19314500,12:39:00
202002020306,202007110206,2020-07-11,12:45:00,08,2.0,2.8,3471800.0,11:44:00,1.7,2.5,5780000,12:15:00,1.6,2.6,13394500,12:34:00,1.5,2.3,19314500,12:39:00,1.5,2.3,19314500,12:39:00,1.5,2.3,19314500,12:39:00
202002020306,202007110206,2020-07-11,12:45:00,09,14.1,21.2,3471800.0,11:44:00,16.9,27.3,5780000,12:15:00,18.0,32.3,13394500,12:34:00,16.2,27.3,19314500,12:39:00,16.2,27.3,19314500,12:39:00,16.2,27.3,19314500,12:39:00
202002020306,202007110206,2020-07-11,12:45:00,10,2.8,4.1,3471800.0,11:44:00,3.2,5.0,5780000,12:15:00,4.0,7.0,13394500,12:34:00,4.2,7.0,19314500,12:39:00,4.2,7.0,19314500,12:39:00,4.2,7.0,19314500,12:39:00
202002020306,202007110206,2020-07-11,12:45:00,11,1.4,1.7,3471800.0,11:44:00,1.3,1.8,5780000,12:15:00,1.2,1.5,13394500,12:34:00,1.2,1.6,19314500,12:39:00,1.2,1.6,19314500,12:39:00,1.2,1.6,19314500,12:39:00
202002020306,202007110206,2020-07-11,12:45:00,12,12.5,18.8,3471800.0,11:44:00,15.0,24.2,5780000,12:15:00,16.4,29.4,13394500,12:34:00,14.9,25.2,19314500,12:39:00,14.9,25.2,19314500,12:39:00,14.9,25.2,19314500,12:39:00
202002020307,202007110207,2020-07-11,13:15:00,01,2.9,6.8,5974500.0,12:15:00,2.9,11.0,12929200,12:43:00,2.0,6.9,28715700,13:04:00,2.3,7.1,47017800,13:10:00,2.3,7.1,47017800,13:10:00,2.3,7.1,47017800,13:10:00
202002020307,202007110207,2020-07-11,13:15:00,02,3.1,7.6,5974500.0,12:15:00,3.1,11.9,12929200,12:43:00,4.7,17.8,28715700,13:04:00,5.8,20.0,47017800,13:10:00,5.8,20.0,47017800,13:10:00,5.8,20.0,47017800,13:10:00
202002020307,202007110207,2020-07-11,13:15:00,03,2.6,6.0,5974500.0,12:15:00,2.6,9.7,12929200,12:43:00,2.3,7.9,28715700,13:04:00,2.6,8.3,47017800,13:10:00,2.6,8.3,47017800,13:10:00,2.6,8.3,47017800,13:10:00
202002020307,202007110207,2020-07-11,13:15:00,04,2.8,6.7,5974500.0,12:15:00,2.8,10.6,12929200,12:43:00,3.3,12.2,28715700,13:04:00,2.9,9.6,47017800,13:10:00,2.9,9.6,47017800,13:10:00,2.9,9.6,47017800,13:10:00
202002020307,202007110207,2020-07-11,13:15:00,05,2.7,6.3,5974500.0,12:15:00,2.9,10.9,12929200,12:43:00,2.8,10.1,28715700,13:04:00,2.3,7.2,47017800,13:10:00,2.3,7.2,47017800,13:10:00,2.3,7.2,47017800,13:10:00
202002020307,202007110207,2020-07-11,13:15:00,06,5.3,13.1,5974500.0,12:15:00,4.9,19.3,12929200,12:43:00,7.5,29.2,28715700,13:04:00,7.8,27.3,47017800,13:10:00,7.8,27.3,47017800,13:10:00,7.8,27.3,47017800,13:10:00
202002020307,202007110207,2020-07-11,13:15:00,07,2.1,4.9,5974500.0,12:15:00,2.0,6.8,12929200,12:43:00,2.1,7.0,28715700,13:04:00,2.1,6.6,47017800,13:10:00,2.1,6.6,47017800,13:10:00,2.1,6.6,47017800,13:10:00
202002020307,202007110207,2020-07-11,13:15:00,08,1.8,3.7,5974500.0,12:15:00,1.7,5.3,12929200,12:43:00,1.5,4.4,28715700,13:04:00,1.5,3.7,47017800,13:10:00,1.5,3.7,47017800,13:10:00,1.5,3.7,47017800,13:10:00
202002020307,202007110207,2020-07-11,13:15:00,09,7.5,18.7,5974500.0,12:15:00,8.6,35.2,12929200,12:43:00,9.3,36.8,28715700,13:04:00,9.6,33.9,47017800,13:10:00,9.6,33.9,47017800,13:10:00,9.6,33.9,47017800,13:10:00
202002020307,202007110207,2020-07-11,13:15:00,10,1.1,1.1,5974500.0,12:15:00,1.1,1.1,12929200,12:43:00,1.1,1.1,28715700,13:04:00,1.1,1.1,47017800,13:10:00,1.1,1.1,47017800,13:10:00,1.1,1.1,47017800,13:10:00
202002020307,202007110207,2020-07-11,13:15:00,11,2.1,4.8,5974500.0,12:15:00,2.1,7.5,12929200,12:43:00,2.0,6.9,28715700,13:04:00,1.9,5.6,47017800,13:10:00,1.9,5.6,47017800,13:10:00,1.9,5.6,47017800,13:10:00
202002020308,202007110208,2020-07-11,13:45:00,01,1.9,2.5,3197200.0,12:45:00,2.0,2.9,4241100,13:12:00,2.4,4.1,10888200,13:34:00,2.4,4.3,18681000,13:40:00,2.4,4.3,18681000,13:40:00,2.4,4.3,18681000,13:40:00
202002020308,202007110208,2020-07-11,13:45:00,02,2.1,2.9,3197200.0,12:45:00,1.9,2.7,4241100,13:12:00,1.7,2.9,10888200,13:34:00,1.9,3.2,18681000,13:40:00,1.9,3.2,18681000,13:40:00,1.9,3.2,18681000,13:40:00
