race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201703010611,201704230311,2017-04-23,15:25:00,13,7.1,10.1,9814800.0,14:23:00,7.2,10.3,11495800,14:53:00,7.4,11.7,19670800,15:14:00,8.1,12.6,28045800,15:19:00,8.1,12.6,28045800,15:19:00,8.1,12.6,28045800,15:19:00
201703010612,201704230312,2017-04-23,16:01:00,01,2.1,2.7,3795700.0,15:01:00,2.2,2.8,4453700,15:27:00,2.6,3.6,8117300,15:50:00,2.6,3.7,17176100,15:55:00,2.6,3.7,17176100,15:55:00,2.6,3.7,17176100,15:55:00
201703010612,201704230312,2017-04-23,16:01:00,02,1.7,2.0,3795700.0,15:01:00,1.7,2.1,4453700,15:27:00,1.8,2.4,8117300,15:50:00,1.6,2.1,17176100,15:55:00,1.6,2.1,17176100,15:55:00,1.6,2.1,17176100,15:55:00
201703010612,201704230312,2017-04-23,16:01:00,03,4.1,5.4,3795700.0,15:01:00,3.9,5.2,4453700,15:27:00,5.1,7.1,8117300,15:50:00,4.0,6.0,17176100,15:55:00,4.0,6.0,17176100,15:55:00,4.0,6.0,17176100,15:55:00
201703010612,201704230312,2017-04-23,16:01:00,04,2.2,2.8,3795700.0,15:01:00,2.1,2.8,4453700,15:27:00,2.2,2.9,8117300,15:50:00,1.9,2.7,17176100,15:55:00,1.9,2.7,17176100,15:55:00,1.9,2.7,17176100,15:55:00
201703010612,201704230312,2017-04-23,16:01:00,05,2.8,3.7,3795700.0,15:01:00,2.9,3.8,4453700,15:27:00,3.1,4.3,8117300,15:50:00,3.6,5.4,17176100,15:55:00,3.6,5.4,17176100,15:55:00,3.6,5.4,17176100,15:55:00
201703010612,201704230312,2017-04-23,16:01:00,06,1.8,2.2,3795700.0,15:01:00,1.8,2.2,4453700,15:27:00,1.4,1.7,8117300,15:50:00,1.4,1.6,17176100,15:55:00,1.4,1.6,17176100,15:55:00,1.4,1.6,17176100,15:55:00
201703010612,201704230312,2017-04-23,16:01:00,07,3.1,4.1,3795700.0,15:01:00,2.8,3.6,4453700,15:27:00,2.8,3.8,8117300,15:50:00,3.1,4.5,17176100,15:55:00,3.1,4.5,17176100,15:55:00,3.1,4.5,17176100,15:55:00
201703010612,201704230312,2017-04-23,16:01:00,08,2.6,3.4,3795700.0,15:01:00,2.8,3.7,4453700,15:27:00,1.8,2.4,8117300,15:50:00,1.9,2.8,17176100,15:55:00,1.9,2.8,17176100,15:55:00,1.9,2.8,17176100,15:55:00
201703010612,201704230312,2017-04-23,16:01:00,09,8.8,11.6,3795700.0,15:01:00,9.4,12.3,4453700,15:27:00,8.9,12.4,8117300,15:50:00,11.3,17.0,17176100,15:55:00,11.3,17.0,17176100,15:55:00,11.3,17.0,17176100,15:55:00
201703010612,201704230312,2017-04-23,16:01:00,10,3.5,4.7,3795700.0,15:01:00,3.5,4.6,4453700,15:27:00,3.7,5.1,8117300,15:50:00,4.5,6.8,17176100,15:55:00,4.5,6.8,17176100,15:55:00,4.5,6.8,17176100,15:55:00
201703010612,201704230312,2017-04-23,16:01:00,11,7.1,9.4,3795700.0,15:01:00,7.1,9.4,4453700,15:27:00,7.6,10.6,8117300,15:50:00,8.8,13.2,17176100,15:55:00,8.8,13.2,17176100,15:55:00,8.8,13.2,17176100,15:55:00
201703010612,201704230312,2017-04-23,16:01:00,12,3.2,4.3,3795700.0,15:01:00,3.1,4.0,4453700,15:27:00,3.4,4.6,8117300,15:50:00,2.8,4.0,17176100,15:55:00,2.8,4.0,17176100,15:55:00,2.8,4.0,17176100,15:55:00
201704010102,201704290402,2017-04-29,10:25:00,01,4.5,8.5,1316400.0,09:22:00,3.4,6.3,2217600,09:55:00,3.5,6.5,4932800,10:14:00,3.8,7.7,9475200,10:20:00,3.8,7.7,9475200,10:20:00,3.8,7.7,9475200,10:20:00
201704010102,201704290402,2017-04-29,10:25:00,02,5.0,9.5,1316400.0,09:22:00,4.9,9.3,2217600,09:55:00,5.8,11.0,4932800,10:14:00,7.9,16.7,9475200,10:20:00,7.9,16.7,9475200,10:20:00,7.9,16.7,9475200,10:20:00
201704010102,201704290402,2017-04-29,10:25:00,03,6.3,12.1,1316400.0,09:22:00,6.8,12.9,2217600,09:55:00,6.2,11.8,4932800,10:14:00,7.7,16.3,9475200,10:20:00,7.7,16.3,9475200,10:20:00,7.7,16.3,9475200,10:20:00
201704010102,201704290402,2017-04-29,10:25:00,04,5.6,10.6,1316400.0,09:22:00,6.0,11.3,2217600,09:55:00,8.7,16.6,4932800,10:14:00,11.0,23.5,9475200,10:20:00,11.0,23.5,9475200,10:20:00,11.0,23.5,9475200,10:20:00
201704010102,201704290402,2017-04-29,10:25:00,05,2.2,3.9,1316400.0,09:22:00,2.1,3.7,2217600,09:55:00,2.1,3.6,4932800,10:14:00,1.8,3.3,9475200,10:20:00,1.8,3.3,9475200,10:20:00,1.8,3.3,9475200,10:20:00
201704010102,201704290402,2017-04-29,10:25:00,06,3.5,6.6,1316400.0,09:22:00,3.1,5.7,2217600,09:55:00,3.4,6.2,4932800,10:14:00,3.7,7.6,9475200,10:20:00,3.7,7.6,9475200,10:20:00,3.7,7.6,9475200,10:20:00
201704010102,201704290402,2017-04-29,10:25:00,07,5.8,11.0,1316400.0,09:22:00,5.1,9.6,2217600,09:55:00,6.2,11.7,4932800,10:14:00,7.8,16.4,9475200,10:20:00,7.8,16.4,9475200,10:20:00,7.8,16.4,9475200,10:20:00
201704010102,201704290402,2017-04-29,10:25:00,08,7.2,13.8,1316400.0,09:22:00,5.8,11.0,2217600,09:55:00,5.3,10.1,4932800,10:14:00,3.3,6.6,9475200,10:20:00,3.3,6.6,9475200,10:20:00,3.3,6.6,9475200,10:20:00
201704010102,201704290402,2017-04-29,10:25:00,09,1.1,1.4,1316400.0,09:22:00,1.1,1.3,2217600,09:55:00,1.1,1.2,4932800,10:14:00,1.1,1.1,9475200,10:20:00,1.1,1.1,9475200,10:20:00,1.1,1.1,9475200,10:20:00
201704010102,201704290402,2017-04-29,10:25:00,10,4.1,7.6,1316400.0,09:22:00,4.5,8.4,2217600,09:55:00,5.3,10.0,4932800,10:14:00,4.4,9.1,9475200,10:20:00,4.4,9.1,9475200,10:20:00,4.4,9.1,9475200,10:20:00
201704010102,201704290402,2017-04-29,10:25:00,11,5.6,10.6,1316400.0,09:22:00,6.6,12.5,2217600,09:55:00,7.7,14.7,4932800,10:14:00,10.0,21.2,9475200,10:20:00,10.0,21.2,9475200,10:20:00,10.0,21.2,9475200,10:20:00
201704010102,201704290402,2017-04-29,10:25:00,12,6.2,12.0,1316400.0,09:22:00,6.2,11.7,2217600,09:55:00,6.9,13.1,4932800,10:14:00,7.7,16.4,9475200,10:20:00,7.7,16.4,9475200,10:20:00,7.7,16.4,9475200,10:20:00
201704010102,201704290402,2017-04-29,10:25:00,13,7.1,13.5,1316400.0,09:22:00,8.1,15.5,2217600,09:55:00,10.9,21.0,4932800,10:14:00,13.7,29.4,9475200,10:20:00,13.7,29.4,9475200,10:20:00,13.7,29.4,9475200,10:20:00
201704010102,201704290402,2017-04-29,10:25:00,14,1.2,1.6,1316400.0,09:22:00,1.3,1.8,2217600,09:55:00,1.3,2.0,4932800,10:14:00,1.3,2.2,9475200,10:20:00,1.3,2.2,9475200,10:20:00,1.3,2.2,9475200,10:20:00
201704010102,201704290402,2017-04-29,10:25:00,15,1.6,2.8,1316400.0,09:22:00,1.9,3.2,2217600,09:55:00,1.5,2.5,4932800,10:14:00,1.6,2.8,9475200,10:20:00,1.6,2.8,9475200,10:20:00,1.6,2.8,9475200,10:20:00
201704010103,201704290403,2017-04-29,10:55:00,01,2.8,4.1,1595300.0,09:50:00,2.9,4.3,2141000,10:24:00,2.4,3.5,4706000,10:44:00,2.1,3.2,7256500,10:49:00,2.1,3.2,7256500,10:49:00,2.1,3.2,7256500,10:49:00
201704010103,201704290403,2017-04-29,10:55:00,02,2.6,3.8,1595300.0,09:50:00,2.7,4.0,2141000,10:24:00,3.5,5.2,4706000,10:44:00,4.1,6.5,7256500,10:49:00,4.1,6.5,7256500,10:49:00,4.1,6.5,7256500,10:49:00
201704010103,201704290403,2017-04-29,10:55:00,03,15.5,23.8,1595300.0,09:50:00,16.4,25.8,2141000,10:24:00,19.2,29.7,4706000,10:44:00,23.3,38.0,7256500,10:49:00,23.3,38.0,7256500,10:49:00,23.3,38.0,7256500,10:49:00
201704010103,201704290403,2017-04-29,10:55:00,04,12.4,19.1,1595300.0,09:50:00,9.9,15.6,2141000,10:24:00,10.9,16.9,4706000,10:44:00,12.8,20.9,7256500,10:49:00,12.8,20.9,7256500,10:49:00,12.8,20.9,7256500,10:49:00
201704010103,201704290403,2017-04-29,10:55:00,05,4.0,5.9,1595300.0,09:50:00,4.4,6.8,2141000,10:24:00,3.7,5.5,4706000,10:44:00,4.1,6.5,7256500,10:49:00,4.1,6.5,7256500,10:49:00,4.1,6.5,7256500,10:49:00
201704010103,201704290403,2017-04-29,10:55:00,06,3.2,4.8,1595300.0,09:50:00,2.7,4.0,2141000,10:24:00,3.1,4.7,4706000,10:44:00,3.3,5.1,7256500,10:49:00,3.3,5.1,7256500,10:49:00,3.3,5.1,7256500,10:49:00
201704010103,201704290403,2017-04-29,10:55:00,07,11.3,17.5,1595300.0,09:50:00,12.5,19.6,2141000,10:24:00,17.6,27.2,4706000,10:44:00,23.1,37.7,7256500,10:49:00,23.1,37.7,7256500,10:49:00,23.1,37.7,7256500,10:49:00
201704010103,201704290403,2017-04-29,10:55:00,08,6.9,10.5,1595300.0,09:50:00,7.7,12.0,2141000,10:24:00,11.1,17.1,4706000,10:44:00,13.4,21.8,7256500,10:49:00,13.4,21.8,7256500,10:49:00,13.4,21.8,7256500,10:49:00
201704010103,201704290403,2017-04-29,10:55:00,09,4.4,6.6,1595300.0,09:50:00,4.2,6.4,2141000,10:24:00,5.5,8.3,4706000,10:44:00,3.1,4.8,7256500,10:49:00,3.1,4.8,7256500,10:49:00,3.1,4.8,7256500,10:49:00
201704010103,201704290403,2017-04-29,10:55:00,10,2.0,2.9,1595300.0,09:50:00,2.0,2.9,2141000,10:24:00,2.5,3.7,4706000,10:44:00,2.9,4.5,7256500,10:49:00,2.9,4.5,7256500,10:49:00,2.9,4.5,7256500,10:49:00
201704010103,201704290403,2017-04-29,10:55:00,11,3.2,4.7,1595300.0,09:50:00,3.3,5.0,2141000,10:24:00,2.6,3.9,4706000,10:44:00,3.2,4.9,7256500,10:49:00,3.2,4.9,7256500,10:49:00,3.2,4.9,7256500,10:49:00
201704010103,201704290403,2017-04-29,10:55:00,12,1.6,2.1,1595300.0,09:50:00,1.5,2.0,2141000,10:24:00,1.7,2.2,4706000,10:44:00,1.6,2.1,7256500,10:49:00,1.6,2.1,7256500,10:49:00,1.6,2.1,7256500,10:49:00
201704010103,201704290403,2017-04-29,10:55:00,13,3.5,5.1,1595300.0,09:50:00,3.5,5.3,2141000,10:24:00,2.2,3.2,4706000,10:44:00,2.1,3.1,7256500,10:49:00,2.1,3.1,7256500,10:49:00,2.1,3.1,7256500,10:49:00
201704010103,201704290403,2017-04-29,10:55:00,14,1.4,1.7,1595300.0,09:50:00,1.4,1.7,2141000,10:24:00,1.4,1.7,4706000,10:44:00,1.3,1.6,7256500,10:49:00,1.3,1.6,7256500,10:49:00,1.3,1.6,7256500,10:49:00
201704010103,201704290403,2017-04-29,10:55:00,15,5.8,8.8,1595300.0,09:50:00,6.3,9.8,2141000,10:24:00,5.5,8.4,4706000,10:44:00,6.0,9.7,7256500,10:49:00,6.0,9.7,7256500,10:49:00,6.0,9.7,7256500,10:49:00
201704010105,201704290405,2017-04-29,12:15:00,01,3.5,4.7,2333500.0,11:14:00,4.4,6.0,3514500,11:42:00,9.6,14.4,12036400,12:04:00,11.5,17.5,17225300,12:09:00,11.5,17.5,17225300,12:09:00,11.5,17.5,17225300,12:09:00
201704010105,201704290405,2017-04-29,12:15:00,02,15.3,20.8,2333500.0,11:14:00,17.8,24.8,3514500,11:42:00,26.1,39.1,12036400,12:04:00,29.0,43.9,17225300,12:09:00,29.0,43.9,17225300,12:09:00,29.0,43.9,17225300,12:09:00
201704010105,201704290405,2017-04-29,12:15:00,03,7.7,10.5,2333500.0,11:14:00,8.5,11.8,3514500,11:42:00,9.9,14.8,12036400,12:04:00,10.5,15.9,17225300,12:09:00,10.5,15.9,17225300,12:09:00,10.5,15.9,17225300,12:09:00
201704010105,201704290405,2017-04-29,12:15:00,04,2.5,3.4,2333500.0,11:14:00,2.2,2.9,3514500,11:42:00,1.8,2.4,12036400,12:04:00,1.8,2.4,17225300,12:09:00,1.8,2.4,17225300,12:09:00,1.8,2.4,17225300,12:09:00
201704010105,201704290405,2017-04-29,12:15:00,05,6.0,8.1,2333500.0,11:14:00,5.7,7.8,3514500,11:42:00,4.6,6.7,12036400,12:04:00,4.3,6.4,17225300,12:09:00,4.3,6.4,17225300,12:09:00,4.3,6.4,17225300,12:09:00
201704010105,201704290405,2017-04-29,12:15:00,06,1.6,1.9,2333500.0,11:14:00,1.6,2.0,3514500,11:42:00,1.5,2.0,12036400,12:04:00,1.5,2.0,17225300,12:09:00,1.5,2.0,17225300,12:09:00,1.5,2.0,17225300,12:09:00
201704010105,201704290405,2017-04-29,12:15:00,07,4.4,6.0,2333500.0,11:14:00,5.5,7.6,3514500,11:42:00,5.4,8.0,12036400,12:04:00,5.6,8.4,17225300,12:09:00,5.6,8.4,17225300,12:09:00,5.6,8.4,17225300,12:09:00
201704010105,201704290405,2017-04-29,12:15:00,08,7.6,10.4,2333500.0,11:14:00,6.6,9.1,3514500,11:42:00,12.8,19.2,12036400,12:04:00,14.9,22.6,17225300,12:09:00,14.9,22.6,17225300,12:09:00,14.9,22.6,17225300,12:09:00
201704010105,201704290405,2017-04-29,12:15:00,09,2.1,2.7,2333500.0,11:14:00,1.7,2.2,3514500,11:42:00,1.4,1.9,12036400,12:04:00,1.4,1.9,17225300,12:09:00,1.4,1.9,17225300,12:09:00,1.4,1.9,17225300,12:09:00
201704010105,201704290405,2017-04-29,12:15:00,10,5.4,7.3,2333500.0,11:14:00,6.0,8.3,3514500,11:42:00,6.9,10.3,12036400,12:04:00,7.2,10.9,17225300,12:09:00,7.2,10.9,17225300,12:09:00,7.2,10.9,17225300,12:09:00
201704010105,201704290405,2017-04-29,12:15:00,11,6.4,8.7,2333500.0,11:14:00,7.9,11.1,3514500,11:42:00,9.1,13.7,12036400,12:04:00,10.7,16.2,17225300,12:09:00,10.7,16.2,17225300,12:09:00,10.7,16.2,17225300,12:09:00
201704010105,201704290405,2017-04-29,12:15:00,12,5.5,7.4,2333500.0,11:14:00,6.2,8.6,3514500,11:42:00,9.2,13.8,12036400,12:04:00,10.5,16.0,17225300,12:09:00,10.5,16.0,17225300,12:09:00,10.5,16.0,17225300,12:09:00
201704010105,201704290405,2017-04-29,12:15:00,13,1.9,2.4,2333500.0,11:14:00,1.8,2.4,3514500,11:42:00,1.5,2.1,12036400,12:04:00,1.5,2.0,17225300,12:09:00,1.5,2.0,17225300,12:09:00,1.5,2.0,17225300,12:09:00
201704010105,201704290405,2017-04-29,12:15:00,14,3.1,4.2,2333500.0,11:14:00,3.1,4.3,3514500,11:42:00,2.7,3.8,12036400,12:04:00,2.4,3.4,17225300,12:09:00,2.4,3.4,17225300,12:09:00,2.4,3.4,17225300,12:09:00
201704010105,201704290405,2017-04-29,12:15:00,15,3.3,4.4,2333500.0,11:14:00,3.1,4.2,3514500,11:42:00,4.3,6.3,12036400,12:04:00,4.5,6.7,17225300,12:09:00,4.5,6.7,17225300,12:09:00,4.5,6.7,17225300,12:09:00
201704010105,201704290405,2017-04-29,12:15:00,16,5.1,7.0,2333500.0,11:14:00,6.5,9.0,3514500,11:42:00,8.4,12.5,12036400,12:04:00,10.4,15.8,17225300,12:09:00,10.4,15.8,17225300,12:09:00,10.4,15.8,17225300,12:09:00
201704010106,201704290406,2017-04-29,12:45:00,01,3.4,4.3,2159400.0,11:44:00,3.6,4.6,2909300,12:14:00,4.5,6.1,6030300,12:34:00,4.7,6.3,8536900,12:39:00,4.7,6.3,8536900,12:39:00,4.7,6.3,8536900,12:39:00
201704010106,201704290406,2017-04-29,12:45:00,02,2.3,2.8,2159400.0,11:44:00,2.3,2.9,2909300,12:14:00,1.7,2.2,6030300,12:34:00,1.8,2.3,8536900,12:39:00,1.8,2.3,8536900,12:39:00,1.8,2.3,8536900,12:39:00
201704010106,201704290406,2017-04-29,12:45:00,03,8.7,11.2,2159400.0,11:44:00,10.5,13.8,2909300,12:14:00,11.4,15.9,6030300,12:34:00,13.8,19.1,8536900,12:39:00,13.8,19.1,8536900,12:39:00,13.8,19.1,8536900,12:39:00
201704010106,201704290406,2017-04-29,12:45:00,04,3.0,3.8,2159400.0,11:44:00,2.8,3.6,2909300,12:14:00,2.7,3.7,6030300,12:34:00,2.6,3.4,8536900,12:39:00,2.6,3.4,8536900,12:39:00,2.6,3.4,8536900,12:39:00
201704010106,201704290406,2017-04-29,12:45:00,05,12.8,16.5,2159400.0,11:44:00,14.6,19.2,2909300,12:14:00,16.6,23.2,6030300,12:34:00,19.5,27.1,8536900,12:39:00,19.5,27.1,8536900,12:39:00,19.5,27.1,8536900,12:39:00
201704010106,201704290406,2017-04-29,12:45:00,06,2.0,2.4,2159400.0,11:44:00,2.1,2.5,2909300,12:14:00,2.7,3.5,6030300,12:34:00,3.0,4.1,8536900,12:39:00,3.0,4.1,8536900,12:39:00,3.0,4.1,8536900,12:39:00
201704010106,201704290406,2017-04-29,12:45:00,07,2.5,3.1,2159400.0,11:44:00,2.7,3.4,2909300,12:14:00,2.0,2.6,6030300,12:34:00,1.7,2.2,8536900,12:39:00,1.7,2.2,8536900,12:39:00,1.7,2.2,8536900,12:39:00
201704010106,201704290406,2017-04-29,12:45:00,08,13.3,17.2,2159400.0,11:44:00,14.7,19.4,2909300,12:14:00,16.9,23.6,6030300,12:34:00,17.8,24.7,8536900,12:39:00,17.8,24.7,8536900,12:39:00,17.8,24.7,8536900,12:39:00
201704010106,201704290406,2017-04-29,12:45:00,09,4.7,6.0,2159400.0,11:44:00,5.4,6.9,2909300,12:14:00,6.1,8.5,6030300,12:34:00,5.1,6.9,8536900,12:39:00,5.1,6.9,8536900,12:39:00,5.1,6.9,8536900,12:39:00
201704010106,201704290406,2017-04-29,12:45:00,10,2.7,3.4,2159400.0,11:44:00,3.2,4.1,2909300,12:14:00,3.9,5.2,6030300,12:34:00,4.4,6.0,8536900,12:39:00,4.4,6.0,8536900,12:39:00,4.4,6.0,8536900,12:39:00
201704010106,201704290406,2017-04-29,12:45:00,11,2.1,2.6,2159400.0,11:44:00,2.0,2.4,2909300,12:14:00,1.8,2.4,6030300,12:34:00,1.8,2.3,8536900,12:39:00,1.8,2.3,8536900,12:39:00,1.8,2.3,8536900,12:39:00
201704010106,201704290406,2017-04-29,12:45:00,12,5.1,6.5,2159400.0,11:44:00,5.7,7.4,2909300,12:14:00,7.3,10.0,6030300,12:34:00,8.3,11.4,8536900,12:39:00,8.3,11.4,8536900,12:39:00,8.3,11.4,8536900,12:39:00
201704010106,201704290406,2017-04-29,12:45:00,13,2.6,3.3,2159400.0,11:44:00,2.3,2.9,2909300,12:14:00,1.7,2.2,6030300,12:34:00,1.7,2.2,8536900,12:39:00,1.7,2.2,8536900,12:39:00,1.7,2.2,8536900,12:39:00
201704010106,201704290406,2017-04-29,12:45:00,14,17.5,22.7,2159400.0,11:44:00,18.2,24.0,2909300,12:14:00,20.0,27.9,6030300,12:34:00,22.4,31.1,8536900,12:39:00,22.4,31.1,8536900,12:39:00,22.4,31.1,8536900,12:39:00
201704010106,201704290406,2017-04-29,12:45:00,15,4.3,5.5,2159400.0,11:44:00,3.1,4.0,2909300,12:14:00,3.8,5.1,6030300,12:34:00,4.1,5.5,8536900,12:39:00,4.1,5.5,8536900,12:39:00,4.1,5.5,8536900,12:39:00
201704010107,201704290407,2017-04-29,13:15:00,01,3.5,4.9,2033900.0,12:14:00,3.7,5.1,2399700,12:39:00,4.0,6.6,5767100,13:04:00,4.7,7.5,8275500,13:09:00,4.7,7.5,8275500,13:09:00,4.7,7.5,8275500,13:09:00
201704010107,201704290407,2017-04-29,13:15:00,02,6.8,9.6,2033900.0,12:14:00,7.0,9.9,2399700,12:39:00,7.2,12.3,5767100,13:04:00,7.3,11.9,8275500,13:09:00,7.3,11.9,8275500,13:09:00,7.3,11.9,8275500,13:09:00
201704010107,201704290407,2017-04-29,13:15:00,03,5.5,7.7,2033900.0,12:14:00,6.1,8.6,2399700,12:39:00,6.7,11.3,5767100,13:04:00,8.4,13.8,8275500,13:09:00,8.4,13.8,8275500,13:09:00,8.4,13.8,8275500,13:09:00
201704010107,201704290407,2017-04-29,13:15:00,04,4.9,6.9,2033900.0,12:14:00,5.1,7.2,2399700,12:39:00,4.9,8.2,5767100,13:04:00,5.7,9.2,8275500,13:09:00,5.7,9.2,8275500,13:09:00,5.7,9.2,8275500,13:09:00
201704010107,201704290407,2017-04-29,13:15:00,05,1.6,2.0,2033900.0,12:14:00,1.7,2.2,2399700,12:39:00,1.3,1.8,5767100,13:04:00,1.5,2.0,8275500,13:09:00,1.5,2.0,8275500,13:09:00,1.5,2.0,8275500,13:09:00
201704010107,201704290407,2017-04-29,13:15:00,06,3.8,5.3,2033900.0,12:14:00,3.7,5.2,2399700,12:39:00,3.3,5.4,5767100,13:04:00,3.0,4.7,8275500,13:09:00,3.0,4.7,8275500,13:09:00,3.0,4.7,8275500,13:09:00
201704010107,201704290407,2017-04-29,13:15:00,07,7.2,10.2,2033900.0,12:14:00,5.2,7.3,2399700,12:39:00,7.1,12.0,5767100,13:04:00,8.9,14.6,8275500,13:09:00,8.9,14.6,8275500,13:09:00,8.9,14.6,8275500,13:09:00
201704010107,201704290407,2017-04-29,13:15:00,08,3.3,4.6,2033900.0,12:14:00,3.6,4.9,2399700,12:39:00,3.8,6.2,5767100,13:04:00,4.1,6.5,8275500,13:09:00,4.1,6.5,8275500,13:09:00,4.1,6.5,8275500,13:09:00
201704010107,201704290407,2017-04-29,13:15:00,09,1.7,2.2,2033900.0,12:14:00,1.5,1.9,2399700,12:39:00,1.2,1.5,5767100,13:04:00,1.2,1.5,8275500,13:09:00,1.2,1.5,8275500,13:09:00,1.2,1.5,8275500,13:09:00
201704010107,201704290407,2017-04-29,13:15:00,10,2.8,3.9,2033900.0,12:14:00,3.1,4.2,2399700,12:39:00,2.8,4.6,5767100,13:04:00,2.6,4.1,8275500,13:09:00,2.6,4.1,8275500,13:09:00,2.6,4.1,8275500,13:09:00
201704010107,201704290407,2017-04-29,13:15:00,11,3.7,5.1,2033900.0,12:14:00,3.7,5.1,2399700,12:39:00,3.8,6.2,5767100,13:04:00,4.3,7.0,8275500,13:09:00,4.3,7.0,8275500,13:09:00,4.3,7.0,8275500,13:09:00
201704010107,201704290407,2017-04-29,13:15:00,12,13.9,19.4,2033900.0,12:14:00,14.7,20.6,2399700,12:39:00,14.0,23.9,5767100,13:04:00,15.1,24.8,8275500,13:09:00,15.1,24.8,8275500,13:09:00,15.1,24.8,8275500,13:09:00
201704010107,201704290407,2017-04-29,13:15:00,13,5.8,8.2,2033900.0,12:14:00,5.0,6.9,2399700,12:39:00,4.7,7.9,5767100,13:04:00,3.1,4.9,8275500,13:09:00,3.1,4.9,8275500,13:09:00,3.1,4.9,8275500,13:09:00
201704010107,201704290407,2017-04-29,13:15:00,14,1.6,2.1,2033900.0,12:14:00,1.7,2.2,2399700,12:39:00,1.7,2.6,5767100,13:04:00,1.7,2.5,8275500,13:09:00,1.7,2.5,8275500,13:09:00,1.7,2.5,8275500,13:09:00
201704010107,201704290407,2017-04-29,13:15:00,15,4.9,6.8,2033900.0,12:14:00,4.9,6.8,2399700,12:39:00,4.7,7.9,5767100,13:04:00,4.3,6.9,8275500,13:09:00,4.3,6.9,8275500,13:09:00,4.3,6.9,8275500,13:09:00
201704010108,201704290408,2017-04-29,13:45:00,01,2.9,3.9,2367300.0,12:39:00,2.8,3.8,3060100,13:13:00,3.1,4.4,5270400,13:34:00,2.6,4.0,8419200,13:39:00,2.6,4.0,8419200,13:39:00,2.6,4.0,8419200,13:39:00
201704010108,201704290408,2017-04-29,13:45:00,02,2.7,3.6,2367300.0,12:39:00,2.7,3.6,3060100,13:13:00,3.1,4.4,5270400,13:34:00,3.8,5.9,8419200,13:39:00,3.8,5.9,8419200,13:39:00,3.8,5.9,8419200,13:39:00
201704010108,201704290408,2017-04-29,13:45:00,03,4.8,6.6,2367300.0,12:39:00,5.3,7.4,3060100,13:13:00,5.6,8.1,5270400,13:34:00,6.6,10.4,8419200,13:39:00,6.6,10.4,8419200,13:39:00,6.6,10.4,8419200,13:39:00
201704010108,201704290408,2017-04-29,13:45:00,04,1.7,1.9,2367300.0,12:39:00,1.7,2.1,3060100,13:13:00,1.8,2.4,5270400,13:34:00,1.9,2.8,8419200,13:39:00,1.9,2.8,8419200,13:39:00,1.9,2.8,8419200,13:39:00
201704010108,201704290408,2017-04-29,13:45:00,05,15.1,20.6,2367300.0,12:39:00,17.7,24.8,3060100,13:13:00,17.7,26.0,5270400,13:34:00,21.7,34.3,8419200,13:39:00,21.7,34.3,8419200,13:39:00,21.7,34.3,8419200,13:39:00
201704010108,201704290408,2017-04-29,13:45:00,06,5.6,7.7,2367300.0,12:39:00,5.9,8.3,3060100,13:13:00,4.5,6.6,5270400,13:34:00,4.7,7.3,8419200,13:39:00,4.7,7.3,8419200,13:39:00,4.7,7.3,8419200,13:39:00
201704010108,201704290408,2017-04-29,13:45:00,07,4.4,6.0,2367300.0,12:39:00,4.1,5.7,3060100,13:13:00,3.1,4.4,5270400,13:34:00,3.2,4.9,8419200,13:39:00,3.2,4.9,8419200,13:39:00,3.2,4.9,8419200,13:39:00
201704010108,201704290408,2017-04-29,13:45:00,08,2.9,3.8,2367300.0,12:39:00,2.4,3.3,3060100,13:13:00,2.2,3.0,5270400,13:34:00,2.0,2.9,8419200,13:39:00,2.0,2.9,8419200,13:39:00,2.0,2.9,8419200,13:39:00
201704010108,201704290408,2017-04-29,13:45:00,09,2.5,3.3,2367300.0,12:39:00,2.6,3.6,3060100,13:13:00,2.6,3.7,5270400,13:34:00,3.1,4.8,8419200,13:39:00,3.1,4.8,8419200,13:39:00,3.1,4.8,8419200,13:39:00
201704010108,201704290408,2017-04-29,13:45:00,10,8.2,11.2,2367300.0,12:39:00,8.0,11.2,3060100,13:13:00,8.7,12.8,5270400,13:34:00,11.2,17.7,8419200,13:39:00,11.2,17.7,8419200,13:39:00,11.2,17.7,8419200,13:39:00
201704010108,201704290408,2017-04-29,13:45:00,11,4.4,6.0,2367300.0,12:39:00,4.5,6.3,3060100,13:13:00,5.2,7.6,5270400,13:34:00,4.4,6.8,8419200,13:39:00,4.4,6.8,8419200,13:39:00,4.4,6.8,8419200,13:39:00
201704010108,201704290408,2017-04-29,13:45:00,12,1.9,2.3,2367300.0,12:39:00,1.6,2.0,3060100,13:13:00,1.4,1.6,5270400,13:34:00,1.2,1.4,8419200,13:39:00,1.2,1.4,8419200,13:39:00,1.2,1.4,8419200,13:39:00
