race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202203030607,202211200307,2022-11-20,13:05:00,06,147.9,408760,12:00:00,138.2,541070,12:35:00,197.7,951710,12:54:00,226.5,1331180,12:59:00,226.5,1331180,12:59:00,448.0,3590000,13:04:00
202203030607,202211200307,2022-11-20,13:05:00,07,58.2,408760,12:00:00,53.7,541070,12:35:00,59.7,951710,12:54:00,59.2,1331180,12:59:00,59.2,1331180,12:59:00,72.3,3590000,13:04:00
202203030607,202211200307,2022-11-20,13:05:00,08,25.2,408760,12:00:00,28.3,541070,12:35:00,37.4,951710,12:54:00,41.4,1331180,12:59:00,41.4,1331180,12:59:00,47.3,3590000,13:04:00
202203030607,202211200307,2022-11-20,13:05:00,09,30.9,408760,12:00:00,32.4,541070,12:35:00,33.2,951710,12:54:00,34.3,1331180,12:59:00,34.3,1331180,12:59:00,38.2,3590000,13:04:00
202203030607,202211200307,2022-11-20,13:05:00,10,6.6,408760,12:00:00,7.0,541070,12:35:00,8.2,951710,12:54:00,9.3,1331180,12:59:00,9.3,1331180,12:59:00,14.1,3590000,13:04:00
202203030607,202211200307,2022-11-20,13:05:00,11,4.2,408760,12:00:00,3.8,541070,12:35:00,2.9,951710,12:54:00,2.8,1331180,12:59:00,2.8,1331180,12:59:00,2.8,3590000,13:04:00
202203030607,202211200307,2022-11-20,13:05:00,12,18.6,408760,12:00:00,14.2,541070,12:35:00,11.7,951710,12:54:00,12.8,1331180,12:59:00,12.8,1331180,12:59:00,16.7,3590000,13:04:00
202203030607,202211200307,2022-11-20,13:05:00,13,44.4,408760,12:00:00,52.4,541070,12:35:00,70.7,951710,12:54:00,81.3,1331180,12:59:00,81.3,1331180,12:59:00,126.0,3590000,13:04:00
202203030607,202211200307,2022-11-20,13:05:00,14,38.9,408760,12:00:00,46.7,541070,12:35:00,63.8,951710,12:54:00,77.5,1331180,12:59:00,77.5,1331180,12:59:00,149.8,3590000,13:04:00
202203030607,202211200307,2022-11-20,13:05:00,15,22.4,408760,12:00:00,24.5,541070,12:35:00,34.2,951710,12:54:00,43.1,1331180,12:59:00,43.1,1331180,12:59:00,70.2,3590000,13:04:00
202203030607,202211200307,2022-11-20,13:05:00,16,55.5,408760,12:00:00,63.7,541070,12:35:00,81.1,951710,12:54:00,87.2,1331180,12:59:00,87.2,1331180,12:59:00,132.9,3590000,13:04:00
202203030608,202211200308,2022-11-20,13:35:00,01,4.4,436410,12:32:00,4.6,532200,13:02:00,4.9,939510,13:24:00,4.9,1489440,13:30:00,4.9,1489440,13:30:00,4.9,1489440,13:30:00
202203030608,202211200308,2022-11-20,13:35:00,02,43.1,436410,12:32:00,45.2,532200,13:02:00,51.3,939510,13:24:00,54.3,1489440,13:30:00,54.3,1489440,13:30:00,54.3,1489440,13:30:00
202203030608,202211200308,2022-11-20,13:35:00,03,23.9,436410,12:32:00,27.3,532200,13:02:00,35.0,939510,13:24:00,46.7,1489440,13:30:00,46.7,1489440,13:30:00,46.7,1489440,13:30:00
202203030608,202211200308,2022-11-20,13:35:00,04,3.3,436410,12:32:00,3.1,532200,13:02:00,2.5,939510,13:24:00,2.2,1489440,13:30:00,2.2,1489440,13:30:00,2.2,1489440,13:30:00
202203030608,202211200308,2022-11-20,13:35:00,05,43.8,436410,12:32:00,51.7,532200,13:02:00,81.6,939510,13:24:00,115.0,1489440,13:30:00,115.0,1489440,13:30:00,115.0,1489440,13:30:00
202203030608,202211200308,2022-11-20,13:35:00,06,5.5,436410,12:32:00,5.8,532200,13:02:00,7.0,939510,13:24:00,8.0,1489440,13:30:00,8.0,1489440,13:30:00,8.0,1489440,13:30:00
202203030608,202211200308,2022-11-20,13:35:00,07,25.8,436410,12:32:00,19.4,532200,13:02:00,13.6,939510,13:24:00,15.9,1489440,13:30:00,15.9,1489440,13:30:00,15.9,1489440,13:30:00
202203030608,202211200308,2022-11-20,13:35:00,08,29.4,436410,12:32:00,35.2,532200,13:02:00,54.9,939510,13:24:00,77.5,1489440,13:30:00,77.5,1489440,13:30:00,77.5,1489440,13:30:00
202203030608,202211200308,2022-11-20,13:35:00,09,19.8,436410,12:32:00,20.3,532200,13:02:00,17.8,939510,13:24:00,16.6,1489440,13:30:00,16.6,1489440,13:30:00,16.6,1489440,13:30:00
202203030608,202211200308,2022-11-20,13:35:00,10,11.4,436410,12:32:00,12.5,532200,13:02:00,16.7,939510,13:24:00,19.5,1489440,13:30:00,19.5,1489440,13:30:00,19.5,1489440,13:30:00
202203030608,202211200308,2022-11-20,13:35:00,11,69.6,436410,12:32:00,69.5,532200,13:02:00,78.2,939510,13:24:00,95.4,1489440,13:30:00,95.4,1489440,13:30:00,95.4,1489440,13:30:00
202203030608,202211200308,2022-11-20,13:35:00,12,10.9,436410,12:32:00,10.9,532200,13:02:00,10.8,939510,13:24:00,11.7,1489440,13:30:00,11.7,1489440,13:30:00,11.7,1489440,13:30:00
202203030608,202211200308,2022-11-20,13:35:00,13,63.8,436410,12:32:00,70.4,532200,13:02:00,82.8,939510,13:24:00,85.3,1489440,13:30:00,85.3,1489440,13:30:00,85.3,1489440,13:30:00
202203030608,202211200308,2022-11-20,13:35:00,14,78.4,436410,12:32:00,76.9,532200,13:02:00,79.4,939510,13:24:00,88.6,1489440,13:30:00,88.6,1489440,13:30:00,88.6,1489440,13:30:00
202203030608,202211200308,2022-11-20,13:35:00,15,58.2,436410,12:32:00,64.6,532200,13:02:00,84.1,939510,13:24:00,77.0,1489440,13:30:00,77.0,1489440,13:30:00,77.0,1489440,13:30:00
202203030608,202211200308,2022-11-20,13:35:00,16,9.6,436410,12:32:00,8.8,532200,13:02:00,8.9,939510,13:24:00,9.1,1489440,13:30:00,9.1,1489440,13:30:00,9.1,1489440,13:30:00
202203030609,202211200309,2022-11-20,14:05:00,01,23.4,370010,12:59:00,22.1,434400,13:31:00,25.2,806080,13:54:00,27.4,1176860,13:59:00,27.4,1176860,13:59:00,41.6,3604350,14:04:00
202203030609,202211200309,2022-11-20,14:05:00,02,73.4,370010,12:59:00,73.6,434400,13:31:00,95.3,806080,13:54:00,114.3,1176860,13:59:00,114.3,1176860,13:59:00,238.1,3604350,14:04:00
202203030609,202211200309,2022-11-20,14:05:00,03,13.9,370010,12:59:00,12.1,434400,13:31:00,16.5,806080,13:54:00,21.2,1176860,13:59:00,21.2,1176860,13:59:00,28.9,3604350,14:04:00
202203030609,202211200309,2022-11-20,14:05:00,04,2.8,370010,12:59:00,2.9,434400,13:31:00,2.9,806080,13:54:00,2.8,1176860,13:59:00,2.8,1176860,13:59:00,2.8,3604350,14:04:00
202203030609,202211200309,2022-11-20,14:05:00,05,6.8,370010,12:59:00,6.6,434400,13:31:00,7.1,806080,13:54:00,7.7,1176860,13:59:00,7.7,1176860,13:59:00,8.3,3604350,14:04:00
202203030609,202211200309,2022-11-20,14:05:00,06,7.6,370010,12:59:00,7.7,434400,13:31:00,6.2,806080,13:54:00,5.4,1176860,13:59:00,5.4,1176860,13:59:00,4.8,3604350,14:04:00
202203030609,202211200309,2022-11-20,14:05:00,07,47.1,370010,12:59:00,46.8,434400,13:31:00,51.0,806080,13:54:00,51.7,1176860,13:59:00,51.7,1176860,13:59:00,74.7,3604350,14:04:00
202203030609,202211200309,2022-11-20,14:05:00,08,41.5,370010,12:59:00,42.3,434400,13:31:00,49.9,806080,13:54:00,43.9,1176860,13:59:00,43.9,1176860,13:59:00,54.0,3604350,14:04:00
202203030609,202211200309,2022-11-20,14:05:00,09,7.2,370010,12:59:00,6.9,434400,13:31:00,6.4,806080,13:54:00,6.2,1176860,13:59:00,6.2,1176860,13:59:00,4.4,3604350,14:04:00
202203030609,202211200309,2022-11-20,14:05:00,10,99.3,370010,12:59:00,105.3,434400,13:31:00,111.5,806080,13:54:00,97.1,1176860,13:59:00,97.1,1176860,13:59:00,187.1,3604350,14:04:00
202203030609,202211200309,2022-11-20,14:05:00,11,102.4,370010,12:59:00,104.3,434400,13:31:00,120.5,806080,13:54:00,144.1,1176860,13:59:00,144.1,1176860,13:59:00,269.9,3604350,14:04:00
202203030609,202211200309,2022-11-20,14:05:00,12,114.7,370010,12:59:00,116.2,434400,13:31:00,148.5,806080,13:54:00,180.0,1176860,13:59:00,180.0,1176860,13:59:00,409.5,3604350,14:04:00
202203030609,202211200309,2022-11-20,14:05:00,13,8.2,370010,12:59:00,8.3,434400,13:31:00,9.8,806080,13:54:00,10.6,1176860,13:59:00,10.6,1176860,13:59:00,10.6,3604350,14:04:00
202203030609,202211200309,2022-11-20,14:05:00,14,22.9,370010,12:59:00,23.0,434400,13:31:00,26.9,806080,13:54:00,31.5,1176860,13:59:00,31.5,1176860,13:59:00,37.1,3604350,14:04:00
202203030609,202211200309,2022-11-20,14:05:00,15,8.6,370010,12:59:00,9.1,434400,13:31:00,7.0,806080,13:54:00,7.1,1176860,13:59:00,7.1,1176860,13:59:00,8.1,3604350,14:04:00
202203030610,202211200310,2022-11-20,14:40:00,01,53.2,572610,13:35:00,59.5,717280,14:08:00,81.9,1349480,14:29:00,122.1,2648230,14:34:00,122.1,2648230,14:34:00,130.3,4626540,14:39:00
202203030610,202211200310,2022-11-20,14:40:00,02,17.2,572610,13:35:00,17.7,717280,14:08:00,18.8,1349480,14:29:00,18.8,2648230,14:34:00,18.8,2648230,14:34:00,11.9,4626540,14:39:00
202203030610,202211200310,2022-11-20,14:40:00,03,11.1,572610,13:35:00,10.1,717280,14:08:00,11.9,1349480,14:29:00,13.6,2648230,14:34:00,13.6,2648230,14:34:00,13.6,4626540,14:39:00
202203030610,202211200310,2022-11-20,14:40:00,04,14.9,572610,13:35:00,15.7,717280,14:08:00,17.4,1349480,14:29:00,23.2,2648230,14:34:00,23.2,2648230,14:34:00,28.8,4626540,14:39:00
202203030610,202211200310,2022-11-20,14:40:00,05,98.0,572610,13:35:00,105.4,717280,14:08:00,140.2,1349480,14:29:00,208.5,2648230,14:34:00,208.5,2648230,14:34:00,268.5,4626540,14:39:00
202203030610,202211200310,2022-11-20,14:40:00,06,43.2,572610,13:35:00,48.0,717280,14:08:00,62.8,1349480,14:29:00,84.1,2648230,14:34:00,84.1,2648230,14:34:00,79.1,4626540,14:39:00
202203030610,202211200310,2022-11-20,14:40:00,07,64.1,572610,13:35:00,63.6,717280,14:08:00,74.6,1349480,14:29:00,111.0,2648230,14:34:00,111.0,2648230,14:34:00,143.7,4626540,14:39:00
202203030610,202211200310,2022-11-20,14:40:00,08,57.2,572610,13:35:00,59.0,717280,14:08:00,75.3,1349480,14:29:00,104.0,2648230,14:34:00,104.0,2648230,14:34:00,128.2,4626540,14:39:00
202203030610,202211200310,2022-11-20,14:40:00,09,8.5,572610,13:35:00,8.9,717280,14:08:00,10.1,1349480,14:29:00,10.8,2648230,14:34:00,10.8,2648230,14:34:00,11.9,4626540,14:39:00
202203030610,202211200310,2022-11-20,14:40:00,10,5.7,572610,13:35:00,5.3,717280,14:08:00,4.4,1349480,14:29:00,3.2,2648230,14:34:00,3.2,2648230,14:34:00,3.2,4626540,14:39:00
202203030610,202211200310,2022-11-20,14:40:00,11,27.5,572610,13:35:00,27.9,717280,14:08:00,26.6,1349480,14:29:00,32.7,2648230,14:34:00,32.7,2648230,14:34:00,33.8,4626540,14:39:00
202203030610,202211200310,2022-11-20,14:40:00,12,6.9,572610,13:35:00,6.9,717280,14:08:00,6.0,1349480,14:29:00,5.2,2648230,14:34:00,5.2,2648230,14:34:00,5.4,4626540,14:39:00
202203030610,202211200310,2022-11-20,14:40:00,13,2.9,572610,13:35:00,2.9,717280,14:08:00,2.7,1349480,14:29:00,3.0,2648230,14:34:00,3.0,2648230,14:34:00,3.1,4626540,14:39:00
202203030610,202211200310,2022-11-20,14:40:00,14,10.9,572610,13:35:00,11.3,717280,14:08:00,14.4,1349480,14:29:00,14.8,2648230,14:34:00,14.8,2648230,14:34:00,14.0,4626540,14:39:00
202203030610,202211200310,2022-11-20,14:40:00,15,36.0,572610,13:35:00,39.4,717280,14:08:00,56.2,1349480,14:29:00,75.1,2648230,14:34:00,75.1,2648230,14:34:00,52.9,4626540,14:39:00
202203030610,202211200310,2022-11-20,14:40:00,16,45.0,572610,13:35:00,48.0,717280,14:08:00,65.5,1349480,14:29:00,88.1,2648230,14:34:00,88.1,2648230,14:34:00,101.7,4626540,14:39:00
202203030611,202211200311,2022-11-20,15:20:00,01,44.3,1336270,14:18:00,47.3,1663890,14:47:00,58.5,3284820,15:09:00,63.4,4572470,15:14:00,63.4,4572470,15:14:00,78.8,7224910,15:19:00
202203030611,202211200311,2022-11-20,15:20:00,02,51.4,1336270,14:18:00,52.9,1663890,14:47:00,68.3,3284820,15:09:00,68.3,4572470,15:14:00,68.3,4572470,15:14:00,78.7,7224910,15:19:00
202203030611,202211200311,2022-11-20,15:20:00,03,6.6,1336270,14:18:00,6.5,1663890,14:47:00,6.9,3284820,15:09:00,7.3,4572470,15:14:00,7.3,4572470,15:14:00,7.5,7224910,15:19:00
202203030611,202211200311,2022-11-20,15:20:00,04,5.4,1336270,14:18:00,5.3,1663890,14:47:00,5.9,3284820,15:09:00,6.3,4572470,15:14:00,6.3,4572470,15:14:00,6.6,7224910,15:19:00
202203030611,202211200311,2022-11-20,15:20:00,05,3.7,1336270,14:18:00,3.7,1663890,14:47:00,3.1,3284820,15:09:00,2.8,4572470,15:14:00,2.8,4572470,15:14:00,2.7,7224910,15:19:00
202203030611,202211200311,2022-11-20,15:20:00,06,10.0,1336270,14:18:00,9.8,1663890,14:47:00,12.5,3284820,15:09:00,14.2,4572470,15:14:00,14.2,4572470,15:14:00,16.8,7224910,15:19:00
202203030611,202211200311,2022-11-20,15:20:00,07,86.3,1336270,14:18:00,89.1,1663890,14:47:00,109.5,3284820,15:09:00,131.6,4572470,15:14:00,131.6,4572470,15:14:00,178.2,7224910,15:19:00
202203030611,202211200311,2022-11-20,15:20:00,08,55.7,1336270,14:18:00,58.7,1663890,14:47:00,76.6,3284820,15:09:00,85.2,4572470,15:14:00,85.2,4572470,15:14:00,82.6,7224910,15:19:00
202203030611,202211200311,2022-11-20,15:20:00,09,8.8,1336270,14:18:00,8.5,1663890,14:47:00,8.0,3284820,15:09:00,8.0,4572470,15:14:00,8.0,4572470,15:14:00,8.7,7224910,15:19:00
202203030611,202211200311,2022-11-20,15:20:00,10,16.3,1336270,14:18:00,17.2,1663890,14:47:00,20.3,3284820,15:09:00,21.7,4572470,15:14:00,21.7,4572470,15:14:00,19.3,7224910,15:19:00
202203030611,202211200311,2022-11-20,15:20:00,11,25.4,1336270,14:18:00,25.2,1663890,14:47:00,24.3,3284820,15:09:00,26.8,4572470,15:14:00,26.8,4572470,15:14:00,24.8,7224910,15:19:00
202203030611,202211200311,2022-11-20,15:20:00,12,38.2,1336270,14:18:00,39.9,1663890,14:47:00,44.5,3284820,15:09:00,47.5,4572470,15:14:00,47.5,4572470,15:14:00,48.9,7224910,15:19:00
202203030611,202211200311,2022-11-20,15:20:00,13,9.2,1336270,14:18:00,9.4,1663890,14:47:00,9.4,3284820,15:09:00,9.6,4572470,15:14:00,9.6,4572470,15:14:00,8.3,7224910,15:19:00
202203030611,202211200311,2022-11-20,15:20:00,14,7.6,1336270,14:18:00,7.9,1663890,14:47:00,6.8,3284820,15:09:00,6.5,4572470,15:14:00,6.5,4572470,15:14:00,6.5,7224910,15:19:00
202203030612,202211200312,2022-11-20,15:55:00,01,9.0,597030,14:51:00,9.6,707720,15:23:00,9.4,1051990,15:44:00,10.2,1625620,15:49:00,10.2,1625620,15:49:00,7.9,5629420,15:54:00
202203030612,202211200312,2022-11-20,15:55:00,02,11.1,597030,14:51:00,11.0,707720,15:23:00,10.3,1051990,15:44:00,10.9,1625620,15:49:00,10.9,1625620,15:49:00,10.3,5629420,15:54:00
202203030612,202211200312,2022-11-20,15:55:00,03,31.3,597030,14:51:00,33.4,707720,15:23:00,37.6,1051990,15:44:00,48.9,1625620,15:49:00,48.9,1625620,15:49:00,78.7,5629420,15:54:00
202203030612,202211200312,2022-11-20,15:55:00,04,25.7,597030,14:51:00,28.2,707720,15:23:00,29.0,1051990,15:44:00,37.0,1625620,15:49:00,37.0,1625620,15:49:00,37.2,5629420,15:54:00
202203030612,202211200312,2022-11-20,15:55:00,05,6.7,597030,14:51:00,6.6,707720,15:23:00,6.9,1051990,15:44:00,7.0,1625620,15:49:00,7.0,1625620,15:49:00,8.6,5629420,15:54:00
202203030612,202211200312,2022-11-20,15:55:00,06,7.5,597030,14:51:00,7.9,707720,15:23:00,8.3,1051990,15:44:00,9.4,1625620,15:49:00,9.4,1625620,15:49:00,6.8,5629420,15:54:00
202203030612,202211200312,2022-11-20,15:55:00,07,16.8,597030,14:51:00,18.3,707720,15:23:00,22.8,1051990,15:44:00,27.3,1625620,15:49:00,27.3,1625620,15:49:00,33.9,5629420,15:54:00
202203030612,202211200312,2022-11-20,15:55:00,08,7.8,597030,14:51:00,8.0,707720,15:23:00,8.1,1051990,15:44:00,8.6,1625620,15:49:00,8.6,1625620,15:49:00,8.1,5629420,15:54:00
202203030612,202211200312,2022-11-20,15:55:00,09,24.5,597030,14:51:00,28.0,707720,15:23:00,35.9,1051990,15:44:00,52.7,1625620,15:49:00,52.7,1625620,15:49:00,125.3,5629420,15:54:00
202203030612,202211200312,2022-11-20,15:55:00,10,12.3,597030,14:51:00,12.5,707720,15:23:00,12.0,1051990,15:44:00,13.3,1625620,15:49:00,13.3,1625620,15:49:00,10.6,5629420,15:54:00
202203030612,202211200312,2022-11-20,15:55:00,11,25.4,597030,14:51:00,24.7,707720,15:23:00,26.9,1051990,15:44:00,30.6,1625620,15:49:00,30.6,1625620,15:49:00,49.6,5629420,15:54:00
202203030612,202211200312,2022-11-20,15:55:00,12,5.9,597030,14:51:00,5.1,707720,15:23:00,4.4,1051990,15:44:00,3.0,1625620,15:49:00,3.0,1625620,15:49:00,3.1,5629420,15:54:00
202203030612,202211200312,2022-11-20,15:55:00,13,21.3,597030,14:51:00,20.9,707720,15:23:00,22.7,1051990,15:44:00,29.5,1625620,15:49:00,29.5,1625620,15:49:00,46.0,5629420,15:54:00
202203030612,202211200312,2022-11-20,15:55:00,14,42.8,597030,14:51:00,42.4,707720,15:23:00,52.2,1051990,15:44:00,69.9,1625620,15:49:00,69.9,1625620,15:49:00,116.6,5629420,15:54:00
202203030612,202211200312,2022-11-20,15:55:00,15,12.0,597030,14:51:00,11.8,707720,15:23:00,10.5,1051990,15:44:00,10.9,1625620,15:49:00,10.9,1625620,15:49:00,10.6,5629420,15:54:00
202203030612,202211200312,2022-11-20,15:55:00,16,33.7,597030,14:51:00,35.5,707720,15:23:00,40.8,1051990,15:44:00,45.6,1625620,15:49:00,45.6,1625620,15:49:00,77.8,5629420,15:54:00
202205050101,202211050501,2022-11-05,10:00:00,01,109.4,642640,08:55:00,71.1,975370,09:28:00,99.7,1630500,09:49:00,119.3,2205630,09:54:00,119.3,2205630,09:54:00,177.5,4093090,09:59:00
202205050101,202211050501,2022-11-05,10:00:00,02,3.0,642640,08:55:00,3.1,975370,09:28:00,3.0,1630500,09:49:00,3.1,2205630,09:54:00,3.1,2205630,09:54:00,2.9,4093090,09:59:00
202205050101,202211050501,2022-11-05,10:00:00,03,10.0,642640,08:55:00,9.3,975370,09:28:00,9.2,1630500,09:49:00,8.7,2205630,09:54:00,8.7,2205630,09:54:00,8.6,4093090,09:59:00
202205050101,202211050501,2022-11-05,10:00:00,04,12.4,642640,08:55:00,13.3,975370,09:28:00,13.2,1630500,09:49:00,12.5,2205630,09:54:00,12.5,2205630,09:54:00,9.7,4093090,09:59:00
202205050101,202211050501,2022-11-05,10:00:00,05,10.9,642640,08:55:00,14.3,975370,09:28:00,17.9,1630500,09:49:00,20.5,2205630,09:54:00,20.5,2205630,09:54:00,26.9,4093090,09:59:00
202205050101,202211050501,2022-11-05,10:00:00,06,124.9,642640,08:55:00,155.4,975370,09:28:00,173.6,1630500,09:49:00,193.5,2205630,09:54:00,193.5,2205630,09:54:00,258.0,4093090,09:59:00
202205050101,202211050501,2022-11-05,10:00:00,07,2.4,642640,08:55:00,2.1,975370,09:28:00,2.1,1630500,09:49:00,2.0,2205630,09:54:00,2.0,2205630,09:54:00,2.2,4093090,09:59:00
202205050101,202211050501,2022-11-05,10:00:00,08,27.8,642640,08:55:00,33.8,975370,09:28:00,41.8,1630500,09:49:00,48.7,2205630,09:54:00,48.7,2205630,09:54:00,70.4,4093090,09:59:00
202205050101,202211050501,2022-11-05,10:00:00,09,57.0,642640,08:55:00,61.5,975370,09:28:00,61.4,1630500,09:49:00,59.3,2205630,09:54:00,59.3,2205630,09:54:00,44.2,4093090,09:59:00
202205050101,202211050501,2022-11-05,10:00:00,10,35.9,642640,08:55:00,41.9,975370,09:28:00,48.9,1630500,09:49:00,52.2,2205630,09:54:00,52.2,2205630,09:54:00,55.4,4093090,09:59:00
202205050101,202211050501,2022-11-05,10:00:00,11,63.6,642640,08:55:00,74.2,975370,09:28:00,77.0,1630500,09:49:00,76.7,2205630,09:54:00,76.7,2205630,09:54:00,97.8,4093090,09:59:00
202205050101,202211050501,2022-11-05,10:00:00,12,110.7,642640,08:55:00,117.8,975370,09:28:00,130.5,1630500,09:49:00,134.3,2205630,09:54:00,134.3,2205630,09:54:00,90.5,4093090,09:59:00
202205050101,202211050501,2022-11-05,10:00:00,13,251.7,642640,08:55:00,281.9,975370,09:28:00,312.8,1630500,09:49:00,371.9,2205630,09:54:00,371.9,2205630,09:54:00,506.3,4093090,09:59:00
202205050101,202211050501,2022-11-05,10:00:00,14,73.4,642640,08:55:00,82.6,975370,09:28:00,86.7,1630500,09:49:00,99.0,2205630,09:54:00,99.0,2205630,09:54:00,132.7,4093090,09:59:00
202205050101,202211050501,2022-11-05,10:00:00,15,23.5,642640,08:55:00,26.1,975370,09:28:00,27.3,1630500,09:49:00,27.4,2205630,09:54:00,27.4,2205630,09:54:00,22.9,4093090,09:59:00
202205050101,202211050501,2022-11-05,10:00:00,16,195.7,642640,08:55:00,243.7,975370,09:28:00,266.4,1630500,09:49:00,331.8,2205630,09:54:00,331.8,2205630,09:54:00,478.5,4093090,09:59:00
202205050102,202211050502,2022-11-05,10:30:00,01,73.7,426140,09:30:00,80.9,617040,10:00:00,107.7,1209220,10:19:00,135.7,1885430,10:24:00,135.7,1885430,10:24:00,241.8,4507270,10:29:00
202205050102,202211050502,2022-11-05,10:30:00,02,20.7,426140,09:30:00,20.1,617040,10:00:00,22.7,1209220,10:19:00,24.1,1885430,10:24:00,24.1,1885430,10:24:00,26.4,4507270,10:29:00
202205050102,202211050502,2022-11-05,10:30:00,03,134.6,426140,09:30:00,143.6,617040,10:00:00,227.8,1209220,10:19:00,310.5,1885430,10:24:00,310.5,1885430,10:24:00,545.7,4507270,10:29:00
202205050102,202211050502,2022-11-05,10:30:00,04,33.1,426140,09:30:00,40.1,617040,10:00:00,54.7,1209220,10:19:00,63.6,1885430,10:24:00,63.6,1885430,10:24:00,61.2,4507270,10:29:00
202205050102,202211050502,2022-11-05,10:30:00,05,7.0,426140,09:30:00,7.6,617040,10:00:00,7.1,1209220,10:19:00,6.6,1885430,10:24:00,6.6,1885430,10:24:00,6.3,4507270,10:29:00
202205050102,202211050502,2022-11-05,10:30:00,06,35.4,426140,09:30:00,32.8,617040,10:00:00,23.1,1209220,10:19:00,22.7,1885430,10:24:00,22.7,1885430,10:24:00,25.6,4507270,10:29:00
202205050102,202211050502,2022-11-05,10:30:00,07,2.7,426140,09:30:00,2.4,617040,10:00:00,2.2,1209220,10:19:00,2.0,1885430,10:24:00,2.0,1885430,10:24:00,1.8,4507270,10:29:00
202205050102,202211050502,2022-11-05,10:30:00,08,7.6,426140,09:30:00,8.0,617040,10:00:00,6.5,1209220,10:19:00,6.0,1885430,10:24:00,6.0,1885430,10:24:00,7.3,4507270,10:29:00
202205050102,202211050502,2022-11-05,10:30:00,09,174.1,426140,09:30:00,155.5,617040,10:00:00,233.0,1209220,10:19:00,298.9,1885430,10:24:00,298.9,1885430,10:24:00,413.2,4507270,10:29:00
202205050102,202211050502,2022-11-05,10:30:00,10,4.9,426140,09:30:00,5.3,617040,10:00:00,6.9,1209220,10:19:00,8.3,1885430,10:24:00,8.3,1885430,10:24:00,7.7,4507270,10:29:00
202205050102,202211050502,2022-11-05,10:30:00,11,189.5,426140,09:30:00,184.0,617040,10:00:00,257.5,1209220,10:19:00,325.0,1885430,10:24:00,325.0,1885430,10:24:00,433.2,4507270,10:29:00
202205050102,202211050502,2022-11-05,10:30:00,12,40.6,426140,09:30:00,43.1,617040,10:00:00,49.3,1209220,10:19:00,45.7,1885430,10:24:00,45.7,1885430,10:24:00,40.0,4507270,10:29:00
202205050102,202211050502,2022-11-05,10:30:00,13,9.6,426140,09:30:00,9.3,617040,10:00:00,11.3,1209220,10:19:00,14.1,1885430,10:24:00,14.1,1885430,10:24:00,19.6,4507270,10:29:00
202205050102,202211050502,2022-11-05,10:30:00,14,12.8,426140,09:30:00,12.9,617040,10:00:00,16.2,1209220,10:19:00,18.9,1885430,10:24:00,18.9,1885430,10:24:00,25.5,4507270,10:29:00
202205050103,202211050503,2022-11-05,11:00:00,01,43.9,614800,10:00:00,48.2,847130,10:28:00,55.9,1916030,10:49:00,50.1,2534940,10:54:00,50.1,2534940,10:54:00,57.4,5333780,10:59:00
202205050103,202211050503,2022-11-05,11:00:00,02,1.7,614800,10:00:00,1.4,847130,10:28:00,1.3,1916030,10:49:00,1.4,2534940,10:54:00,1.4,2534940,10:54:00,1.5,5333780,10:59:00
202205050103,202211050503,2022-11-05,11:00:00,03,184.5,614800,10:00:00,221.5,847130,10:28:00,318.0,1916030,10:49:00,359.6,2534940,10:54:00,359.6,2534940,10:54:00,231.6,5333780,10:59:00
202205050103,202211050503,2022-11-05,11:00:00,04,23.5,614800,10:00:00,23.0,847130,10:28:00,37.5,1916030,10:49:00,44.9,2534940,10:54:00,44.9,2534940,10:54:00,54.4,5333780,10:59:00
202205050103,202211050503,2022-11-05,11:00:00,05,111.8,614800,10:00:00,130.5,847130,10:28:00,168.5,1916030,10:49:00,179.4,2534940,10:54:00,179.4,2534940,10:54:00,164.9,5333780,10:59:00
202205050103,202211050503,2022-11-05,11:00:00,06,62.1,614800,10:00:00,74.2,847130,10:28:00,59.3,1916030,10:49:00,56.9,2534940,10:54:00,56.9,2534940,10:54:00,70.1,5333780,10:59:00
202205050103,202211050503,2022-11-05,11:00:00,07,105.5,614800,10:00:00,134.8,847130,10:28:00,225.7,1916030,10:49:00,259.8,2534940,10:54:00,259.8,2534940,10:54:00,359.2,5333780,10:59:00
