race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202305021004,202305210504,2023-05-21,11:30:00,09,3.0,357460.0,10:27:00,3.3,497600,11:00:00,3.2,1164920,11:19:00,3.6,1693200,11:24:00,3.6,1693200,11:24:00,4.0,4539260,11:29:00
202305021004,202305210504,2023-05-21,11:30:00,10,128.2,357460.0,10:27:00,135.8,497600,11:00:00,189.4,1164920,11:19:00,223.5,1693200,11:24:00,223.5,1693200,11:24:00,340.9,4539260,11:29:00
202305021004,202305210504,2023-05-21,11:30:00,11,5.4,357460.0,10:27:00,5.0,497600,11:00:00,4.2,1164920,11:19:00,3.6,1693200,11:24:00,3.6,1693200,11:24:00,3.4,4539260,11:29:00
202305021004,202305210504,2023-05-21,11:30:00,12,4.8,357460.0,10:27:00,4.8,497600,11:00:00,4.3,1164920,11:19:00,4.3,1693200,11:24:00,4.3,1693200,11:24:00,4.4,4539260,11:29:00
202305021004,202305210504,2023-05-21,11:30:00,13,64.6,357460.0,10:27:00,60.2,497600,11:00:00,72.6,1164920,11:19:00,72.8,1693200,11:24:00,72.8,1693200,11:24:00,103.5,4539260,11:29:00
202305021004,202305210504,2023-05-21,11:30:00,14,42.3,357460.0,10:27:00,30.2,497600,11:00:00,45.6,1164920,11:19:00,55.9,1693200,11:24:00,55.9,1693200,11:24:00,79.3,4539260,11:29:00
202305021004,202305210504,2023-05-21,11:30:00,15,42.5,357460.0,10:27:00,41.9,497600,11:00:00,62.5,1164920,11:19:00,64.8,1693200,11:24:00,64.8,1693200,11:24:00,88.8,4539260,11:29:00
202305021004,202305210504,2023-05-21,11:30:00,16,24.4,357460.0,10:27:00,26.1,497600,11:00:00,29.3,1164920,11:19:00,29.4,1693200,11:24:00,29.4,1693200,11:24:00,35.9,4539260,11:29:00
202305021005,202305210505,2023-05-21,12:20:00,01,39.3,651060.0,11:16:00,44.7,1231030,11:49:00,50.2,2163830,12:09:00,57.2,2879260,12:14:00,57.2,2879260,12:14:00,87.3,6739970,12:19:00
202305021005,202305210505,2023-05-21,12:20:00,02,68.6,651060.0,11:16:00,74.8,1231030,11:49:00,82.4,2163830,12:09:00,87.6,2879260,12:14:00,87.6,2879260,12:14:00,143.1,6739970,12:19:00
202305021005,202305210505,2023-05-21,12:20:00,03,16.8,651060.0,11:16:00,21.2,1231030,11:49:00,23.3,2163830,12:09:00,24.2,2879260,12:14:00,24.2,2879260,12:14:00,33.3,6739970,12:19:00
202305021005,202305210505,2023-05-21,12:20:00,04,243.3,651060.0,11:16:00,293.9,1231030,11:49:00,326.6,2163830,12:09:00,335.2,2879260,12:14:00,335.2,2879260,12:14:00,622.6,6739970,12:19:00
202305021005,202305210505,2023-05-21,12:20:00,05,2.2,651060.0,11:16:00,2.1,1231030,11:49:00,2.1,2163830,12:09:00,2.1,2879260,12:14:00,2.1,2879260,12:14:00,2.2,6739970,12:19:00
202305021005,202305210505,2023-05-21,12:20:00,06,7.0,651060.0,11:16:00,6.3,1231030,11:49:00,5.1,2163830,12:09:00,4.5,2879260,12:14:00,4.5,2879260,12:14:00,3.4,6739970,12:19:00
202305021005,202305210505,2023-05-21,12:20:00,07,3.6,651060.0,11:16:00,3.6,1231030,11:49:00,3.8,2163830,12:09:00,4.2,2879260,12:14:00,4.2,2879260,12:14:00,3.8,6739970,12:19:00
202305021005,202305210505,2023-05-21,12:20:00,08,21.7,651060.0,11:16:00,24.1,1231030,11:49:00,21.5,2163830,12:09:00,22.2,2879260,12:14:00,22.2,2879260,12:14:00,25.1,6739970,12:19:00
202305021005,202305210505,2023-05-21,12:20:00,09,58.2,651060.0,11:16:00,49.4,1231030,11:49:00,75.7,2163830,12:09:00,91.8,2879260,12:14:00,91.8,2879260,12:14:00,125.8,6739970,12:19:00
202305021005,202305210505,2023-05-21,12:20:00,10,6.3,651060.0,11:16:00,7.7,1231030,11:49:00,7.5,2163830,12:09:00,7.6,2879260,12:14:00,7.6,2879260,12:14:00,9.7,6739970,12:19:00
202305021005,202305210505,2023-05-21,12:20:00,11,14.3,651060.0,11:16:00,15.9,1231030,11:49:00,14.4,2163830,12:09:00,14.1,2879260,12:14:00,14.1,2879260,12:14:00,15.8,6739970,12:19:00
202305021006,202305210506,2023-05-21,12:50:00,01,56.8,346960.0,11:49:00,56.7,411930,12:16:00,92.8,1394490,12:39:00,106.8,1986930,12:44:00,106.8,1986930,12:44:00,198.0,5475320,12:49:00
202305021006,202305210506,2023-05-21,12:50:00,02,7.1,346960.0,11:49:00,6.9,411930,12:16:00,6.9,1394490,12:39:00,6.2,1986930,12:44:00,6.2,1986930,12:44:00,6.4,5475320,12:49:00
202305021006,202305210506,2023-05-21,12:50:00,03,2.1,346960.0,11:49:00,2.1,411930,12:16:00,1.7,1394490,12:39:00,1.9,1986930,12:44:00,1.9,1986930,12:44:00,2.2,5475320,12:49:00
202305021006,202305210506,2023-05-21,12:50:00,04,31.0,346960.0,11:49:00,25.5,411930,12:16:00,46.3,1394490,12:39:00,51.8,1986930,12:44:00,51.8,1986930,12:44:00,65.8,5475320,12:49:00
202305021006,202305210506,2023-05-21,12:50:00,05,17.9,346960.0,11:49:00,17.8,411930,12:16:00,30.2,1394490,12:39:00,35.9,1986930,12:44:00,35.9,1986930,12:44:00,49.0,5475320,12:49:00
202305021006,202305210506,2023-05-21,12:50:00,06,2.8,346960.0,11:49:00,2.8,411930,12:16:00,2.8,1394490,12:39:00,2.4,1986930,12:44:00,2.4,1986930,12:44:00,2.0,5475320,12:49:00
202305021006,202305210506,2023-05-21,12:50:00,07,19.9,346960.0,11:49:00,20.0,411930,12:16:00,30.6,1394490,12:39:00,32.4,1986930,12:44:00,32.4,1986930,12:44:00,43.4,5475320,12:49:00
202305021006,202305210506,2023-05-21,12:50:00,08,7.5,346960.0,11:49:00,7.6,411930,12:16:00,12.0,1394490,12:39:00,11.6,1986930,12:44:00,11.6,1986930,12:44:00,10.6,5475320,12:49:00
202305021007,202305210507,2023-05-21,13:20:00,01,11.2,524050.0,12:17:00,12.4,710680,12:49:00,18.3,1627360,13:09:00,22.5,2348580,13:14:00,22.5,2348580,13:14:00,34.0,5658260,13:19:00
202305021007,202305210507,2023-05-21,13:20:00,02,4.2,524050.0,12:17:00,4.4,710680,12:49:00,4.6,1627360,13:09:00,4.4,2348580,13:14:00,4.4,2348580,13:14:00,4.0,5658260,13:19:00
202305021007,202305210507,2023-05-21,13:20:00,03,16.4,524050.0,12:17:00,16.7,710680,12:49:00,18.7,1627360,13:09:00,19.4,2348580,13:14:00,19.4,2348580,13:14:00,25.5,5658260,13:19:00
202305021007,202305210507,2023-05-21,13:20:00,04,79.1,524050.0,12:17:00,86.6,710680,12:49:00,131.2,1627360,13:09:00,166.2,2348580,13:14:00,166.2,2348580,13:14:00,250.7,5658260,13:19:00
202305021007,202305210507,2023-05-21,13:20:00,05,66.6,524050.0,12:17:00,75.6,710680,12:49:00,94.9,1627360,13:09:00,116.5,2348580,13:14:00,116.5,2348580,13:14:00,194.4,5658260,13:19:00
202305021007,202305210507,2023-05-21,13:20:00,06,9.8,524050.0,12:17:00,10.4,710680,12:49:00,10.0,1627360,13:09:00,11.1,2348580,13:14:00,11.1,2348580,13:14:00,12.4,5658260,13:19:00
202305021007,202305210507,2023-05-21,13:20:00,07,105.3,524050.0,12:17:00,109.5,710680,12:49:00,122.7,1627360,13:09:00,120.8,2348580,13:14:00,120.8,2348580,13:14:00,153.2,5658260,13:19:00
202305021007,202305210507,2023-05-21,13:20:00,08,27.4,524050.0,12:17:00,29.1,710680,12:49:00,27.9,1627360,13:09:00,29.1,2348580,13:14:00,29.1,2348580,13:14:00,32.7,5658260,13:19:00
202305021007,202305210507,2023-05-21,13:20:00,09,249.5,524050.0,12:17:00,272.0,710680,12:49:00,339.0,1627360,13:09:00,360.6,2348580,13:14:00,360.6,2348580,13:14:00,653.1,5658260,13:19:00
202305021007,202305210507,2023-05-21,13:20:00,10,7.3,524050.0,12:17:00,6.7,710680,12:49:00,5.0,1627360,13:09:00,4.0,2348580,13:14:00,4.0,2348580,13:14:00,4.0,5658260,13:19:00
202305021007,202305210507,2023-05-21,13:20:00,11,80.6,524050.0,12:17:00,95.5,710680,12:49:00,89.9,1627360,13:09:00,94.8,2348580,13:14:00,94.8,2348580,13:14:00,118.7,5658260,13:19:00
202305021007,202305210507,2023-05-21,13:20:00,12,183.8,524050.0,12:17:00,196.7,710680,12:49:00,267.8,1627360,13:09:00,287.7,2348580,13:14:00,287.7,2348580,13:14:00,463.3,5658260,13:19:00
202305021007,202305210507,2023-05-21,13:20:00,13,39.9,524050.0,12:17:00,43.1,710680,12:49:00,51.8,1627360,13:09:00,58.0,2348580,13:14:00,58.0,2348580,13:14:00,76.2,5658260,13:19:00
202305021007,202305210507,2023-05-21,13:20:00,14,6.9,524050.0,12:17:00,5.9,710680,12:49:00,5.6,1627360,13:09:00,5.2,2348580,13:14:00,5.2,2348580,13:14:00,4.7,5658260,13:19:00
202305021007,202305210507,2023-05-21,13:20:00,15,12.3,524050.0,12:17:00,13.2,710680,12:49:00,14.5,1627360,13:09:00,14.8,2348580,13:14:00,14.8,2348580,13:14:00,14.8,5658260,13:19:00
202305021007,202305210507,2023-05-21,13:20:00,16,3.5,524050.0,12:17:00,3.4,710680,12:49:00,3.5,1627360,13:09:00,4.0,2348580,13:14:00,4.0,2348580,13:14:00,3.9,5658260,13:19:00
202305021008,202305210508,2023-05-21,13:50:00,01,57.9,543300.0,12:44:00,62.6,719930,13:19:00,78.2,1623580,13:39:00,73.0,2339360,13:44:00,73.0,2339360,13:44:00,78.1,5802650,13:49:00
202305021008,202305210508,2023-05-21,13:50:00,02,7.2,543300.0,12:44:00,7.5,719930,13:19:00,6.5,1623580,13:39:00,6.2,2339360,13:44:00,6.2,2339360,13:44:00,6.9,5802650,13:49:00
202305021008,202305210508,2023-05-21,13:50:00,03,2.2,543300.0,12:44:00,2.1,719930,13:19:00,2.0,1623580,13:39:00,2.1,2339360,13:44:00,2.1,2339360,13:44:00,2.1,5802650,13:49:00
202305021008,202305210508,2023-05-21,13:50:00,04,7.2,543300.0,12:44:00,7.7,719930,13:19:00,7.3,1623580,13:39:00,6.5,2339360,13:44:00,6.5,2339360,13:44:00,5.2,5802650,13:49:00
202305021008,202305210508,2023-05-21,13:50:00,05,17.7,543300.0,12:44:00,16.6,719930,13:19:00,19.1,1623580,13:39:00,19.1,2339360,13:44:00,19.1,2339360,13:44:00,24.2,5802650,13:49:00
202305021008,202305210508,2023-05-21,13:50:00,06,57.3,543300.0,12:44:00,66.9,719930,13:19:00,92.7,1623580,13:39:00,110.8,2339360,13:44:00,110.8,2339360,13:44:00,177.9,5802650,13:49:00
202305021008,202305210508,2023-05-21,13:50:00,07,89.6,543300.0,12:44:00,103.4,719930,13:19:00,128.4,1623580,13:39:00,122.7,2339360,13:44:00,122.7,2339360,13:44:00,174.5,5802650,13:49:00
202305021008,202305210508,2023-05-21,13:50:00,08,40.0,543300.0,12:44:00,46.2,719930,13:19:00,56.6,1623580,13:39:00,64.5,2339360,13:44:00,64.5,2339360,13:44:00,83.5,5802650,13:49:00
202305021008,202305210508,2023-05-21,13:50:00,09,11.6,543300.0,12:44:00,12.3,719930,13:19:00,12.1,1623580,13:39:00,12.6,2339360,13:44:00,12.6,2339360,13:44:00,12.0,5802650,13:49:00
202305021008,202305210508,2023-05-21,13:50:00,10,7.1,543300.0,12:44:00,6.7,719930,13:19:00,11.3,1623580,13:39:00,13.0,2339360,13:44:00,13.0,2339360,13:44:00,13.3,5802650,13:49:00
202305021008,202305210508,2023-05-21,13:50:00,11,39.4,543300.0,12:44:00,39.5,719930,13:19:00,45.0,1623580,13:39:00,44.0,2339360,13:44:00,44.0,2339360,13:44:00,30.7,5802650,13:49:00
202305021008,202305210508,2023-05-21,13:50:00,12,56.0,543300.0,12:44:00,66.6,719930,13:19:00,45.8,1623580,13:39:00,54.6,2339360,13:44:00,54.6,2339360,13:44:00,83.5,5802650,13:49:00
202305021008,202305210508,2023-05-21,13:50:00,13,7.4,543300.0,12:44:00,7.7,719930,13:19:00,6.2,1623580,13:39:00,5.9,2339360,13:44:00,5.9,2339360,13:44:00,5.8,5802650,13:49:00
202305021009,202305210509,2023-05-21,14:25:00,01,76.6,549340.0,13:25:00,89.0,749520,13:54:00,127.6,1817800,14:14:00,158.3,2537890,14:19:00,158.3,2537890,14:19:00,295.0,6192510,14:24:00
202305021009,202305210509,2023-05-21,14:25:00,02,32.1,549340.0,13:25:00,31.9,749520,13:54:00,36.5,1817800,14:14:00,42.0,2537890,14:19:00,42.0,2537890,14:19:00,54.0,6192510,14:24:00
202305021009,202305210509,2023-05-21,14:25:00,03,24.1,549340.0,13:25:00,20.5,749520,13:54:00,24.5,1817800,14:14:00,26.4,2537890,14:19:00,26.4,2537890,14:19:00,37.0,6192510,14:24:00
202305021009,202305210509,2023-05-21,14:25:00,04,3.0,549340.0,13:25:00,3.4,749520,13:54:00,4.0,1817800,14:14:00,4.3,2537890,14:19:00,4.3,2537890,14:19:00,3.6,6192510,14:24:00
202305021009,202305210509,2023-05-21,14:25:00,05,3.1,549340.0,13:25:00,3.0,749520,13:54:00,2.9,1817800,14:14:00,3.0,2537890,14:19:00,3.0,2537890,14:19:00,2.9,6192510,14:24:00
202305021009,202305210509,2023-05-21,14:25:00,06,13.6,549340.0,13:25:00,14.2,749520,13:54:00,16.8,1817800,14:14:00,16.4,2537890,14:19:00,16.4,2537890,14:19:00,16.3,6192510,14:24:00
202305021009,202305210509,2023-05-21,14:25:00,07,2.9,549340.0,13:25:00,2.8,749520,13:54:00,2.4,1817800,14:14:00,2.1,2537890,14:19:00,2.1,2537890,14:19:00,2.3,6192510,14:24:00
202305021009,202305210509,2023-05-21,14:25:00,08,42.0,549340.0,13:25:00,45.7,749520,13:54:00,60.4,1817800,14:14:00,70.4,2537890,14:19:00,70.4,2537890,14:19:00,120.3,6192510,14:24:00
202305021009,202305210509,2023-05-21,14:25:00,09,46.0,549340.0,13:25:00,50.0,749520,13:54:00,68.5,1817800,14:14:00,77.1,2537890,14:19:00,77.1,2537890,14:19:00,99.1,6192510,14:24:00
202305021009,202305210509,2023-05-21,14:25:00,10,15.1,549340.0,13:25:00,15.1,749520,13:54:00,12.3,1817800,14:14:00,13.1,2537890,14:19:00,13.1,2537890,14:19:00,11.8,6192510,14:24:00
202305021010,202305210510,2023-05-21,15:01:00,01,7.2,1460350.0,14:01:00,7.2,1812430,14:28:00,7.4,3578890,14:50:00,7.2,4555870,14:55:00,7.2,4555870,14:55:00,6.8,8764730,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,02,25.4,1460350.0,14:01:00,27.6,1812430,14:28:00,38.0,3578890,14:50:00,42.4,4555870,14:55:00,42.4,4555870,14:55:00,53.4,8764730,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,03,6.3,1460350.0,14:01:00,6.5,1812430,14:28:00,5.6,3578890,14:50:00,5.6,4555870,14:55:00,5.6,4555870,14:55:00,5.4,8764730,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,04,10.2,1460350.0,14:01:00,10.6,1812430,14:28:00,13.9,3578890,14:50:00,14.0,4555870,14:55:00,14.0,4555870,14:55:00,16.3,8764730,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,05,25.8,1460350.0,14:01:00,25.1,1812430,14:28:00,28.2,3578890,14:50:00,29.7,4555870,14:55:00,29.7,4555870,14:55:00,28.6,8764730,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,06,12.4,1460350.0,14:01:00,11.9,1812430,14:28:00,10.5,3578890,14:50:00,10.3,4555870,14:55:00,10.3,4555870,14:55:00,11.1,8764730,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,07,11.3,1460350.0,14:01:00,10.0,1812430,14:28:00,10.9,3578890,14:50:00,11.0,4555870,14:55:00,11.0,4555870,14:55:00,11.7,8764730,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,08,13.4,1460350.0,14:01:00,12.4,1812430,14:28:00,11.6,3578890,14:50:00,12.2,4555870,14:55:00,12.2,4555870,14:55:00,14.0,8764730,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,09,4.5,1460350.0,14:01:00,4.6,1812430,14:28:00,4.1,3578890,14:50:00,4.0,4555870,14:55:00,4.0,4555870,14:55:00,3.8,8764730,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,10,65.4,1460350.0,14:01:00,62.0,1812430,14:28:00,78.6,3578890,14:50:00,84.6,4555870,14:55:00,84.6,4555870,14:55:00,91.4,8764730,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,11,13.5,1460350.0,14:01:00,13.8,1812430,14:28:00,14.4,3578890,14:50:00,14.5,4555870,14:55:00,14.5,4555870,14:55:00,15.5,8764730,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,12,70.2,1460350.0,14:01:00,81.4,1812430,14:28:00,119.7,3578890,14:50:00,141.3,4555870,14:55:00,141.3,4555870,14:55:00,183.9,8764730,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,13,117.5,1460350.0,14:01:00,123.1,1812430,14:28:00,139.1,3578890,14:50:00,152.3,4555870,14:55:00,152.3,4555870,14:55:00,216.2,8764730,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,14,30.6,1460350.0,14:01:00,32.4,1812430,14:28:00,33.5,3578890,14:50:00,36.1,4555870,14:55:00,36.1,4555870,14:55:00,36.3,8764730,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,15,53.7,1460350.0,14:01:00,56.7,1812430,14:28:00,67.7,3578890,14:50:00,76.0,4555870,14:55:00,76.0,4555870,14:55:00,95.1,8764730,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,16,59.1,1460350.0,14:01:00,64.8,1812430,14:28:00,82.5,3578890,14:50:00,89.6,4555870,14:55:00,89.6,4555870,14:55:00,123.0,8764730,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,17,7.7,1460350.0,14:01:00,7.8,1812430,14:28:00,7.4,3578890,14:50:00,7.2,4555870,14:55:00,7.2,4555870,14:55:00,6.2,8764730,15:00:00
202305021010,202305210510,2023-05-21,15:01:00,18,106.3,1460350.0,14:01:00,117.5,1812430,14:28:00,148.0,3578890,14:50:00,169.0,4555870,14:55:00,169.0,4555870,14:55:00,172.0,8764730,15:00:00
202305021011,202305210511,2023-05-21,15:40:00,01,39.4,42866450.0,14:36:00,40.6,51964680,15:07:00,43.3,73467850,15:29:00,44.6,84715020,15:34:00,44.6,84715020,15:34:00,46.8,102421550,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,02,50.5,42866450.0,14:36:00,52.3,51964680,15:07:00,55.5,73467850,15:29:00,57.7,84715020,15:34:00,57.7,84715020,15:34:00,61.4,102421550,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,03,94.8,42866450.0,14:36:00,102.2,51964680,15:07:00,113.4,73467850,15:29:00,120.8,84715020,15:34:00,120.8,84715020,15:34:00,132.6,102421550,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,04,157.7,42866450.0,14:36:00,163.1,51964680,15:07:00,182.0,73467850,15:29:00,195.1,84715020,15:34:00,195.1,84715020,15:34:00,213.9,102421550,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,05,1.5,42866450.0,14:36:00,1.4,51964680,15:07:00,1.4,73467850,15:29:00,1.4,84715020,15:34:00,1.4,84715020,15:34:00,1.4,102421550,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,06,16.6,42866450.0,14:36:00,17.0,51964680,15:07:00,17.1,73467850,15:29:00,17.2,84715020,15:34:00,17.2,84715020,15:34:00,17.4,102421550,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,07,62.0,42866450.0,14:36:00,65.2,51964680,15:07:00,70.5,73467850,15:29:00,74.0,84715020,15:34:00,74.0,84715020,15:34:00,76.2,102421550,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,08,264.4,42866450.0,14:36:00,273.3,51964680,15:07:00,308.6,73467850,15:29:00,331.1,84715020,15:34:00,331.1,84715020,15:34:00,369.8,102421550,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,09,11.4,42866450.0,14:36:00,11.4,51964680,15:07:00,11.3,73467850,15:29:00,11.1,84715020,15:34:00,11.1,84715020,15:34:00,10.8,102421550,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,10,26.0,42866450.0,14:36:00,27.3,51964680,15:07:00,18.5,73467850,15:29:00,18.7,84715020,15:34:00,18.7,84715020,15:34:00,19.0,102421550,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,11,36.7,42866450.0,14:36:00,39.2,51964680,15:07:00,41.4,73467850,15:29:00,42.7,84715020,15:34:00,42.7,84715020,15:34:00,43.9,102421550,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,12,8.2,42866450.0,14:36:00,8.4,51964680,15:07:00,8.6,73467850,15:29:00,8.7,84715020,15:34:00,8.7,84715020,15:34:00,8.7,102421550,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,13,90.4,42866450.0,14:36:00,94.6,51964680,15:07:00,99.0,73467850,15:29:00,101.9,84715020,15:34:00,101.9,84715020,15:34:00,102.8,102421550,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,14,28.0,42866450.0,14:36:00,29.5,51964680,15:07:00,31.6,73467850,15:29:00,32.9,84715020,15:34:00,32.9,84715020,15:34:00,30.7,102421550,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,15,54.2,42866450.0,14:36:00,55.7,51964680,15:07:00,62.9,73467850,15:29:00,66.1,84715020,15:34:00,66.1,84715020,15:34:00,71.4,102421550,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,16,20.0,42866450.0,14:36:00,20.7,51964680,15:07:00,20.4,73467850,15:29:00,21.0,84715020,15:34:00,21.0,84715020,15:34:00,21.4,102421550,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,17,27.3,42866450.0,14:36:00,28.3,51964680,15:07:00,25.2,73467850,15:29:00,24.8,84715020,15:34:00,24.8,84715020,15:34:00,24.2,102421550,15:39:00
202305021011,202305210511,2023-05-21,15:40:00,18,44.1,42866450.0,14:36:00,46.4,51964680,15:07:00,50.2,73467850,15:29:00,51.9,84715020,15:34:00,51.9,84715020,15:34:00,52.6,102421550,15:39:00
202305021012,202305210512,2023-05-21,16:25:00,01,56.7,1090630.0,15:25:00,60.1,1713640,15:51:00,60.3,5329070,16:14:00,61.7,8217910,16:19:00,61.7,8217910,16:19:00,60.8,15378950,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,02,35.0,1090630.0,15:25:00,40.9,1713640,15:51:00,48.7,5329070,16:14:00,55.8,8217910,16:19:00,55.8,8217910,16:19:00,36.3,15378950,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,03,49.4,1090630.0,15:25:00,65.4,1713640,15:51:00,88.6,5329070,16:14:00,102.4,8217910,16:19:00,102.4,8217910,16:19:00,143.3,15378950,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,04,7.9,1090630.0,15:25:00,9.7,1713640,15:51:00,7.2,5329070,16:14:00,6.4,8217910,16:19:00,6.4,8217910,16:19:00,6.3,15378950,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,05,19.3,1090630.0,15:25:00,23.4,1713640,15:51:00,22.6,5329070,16:14:00,21.3,8217910,16:19:00,21.3,8217910,16:19:00,23.9,15378950,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,06,9.6,1090630.0,15:25:00,11.2,1713640,15:51:00,11.3,5329070,16:14:00,10.9,8217910,16:19:00,10.9,8217910,16:19:00,8.4,15378950,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,07,28.4,1090630.0,15:25:00,35.4,1713640,15:51:00,41.0,5329070,16:14:00,38.4,8217910,16:19:00,38.4,8217910,16:19:00,41.3,15378950,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,08,7.2,1090630.0,15:25:00,7.4,1713640,15:51:00,5.2,5329070,16:14:00,4.8,8217910,16:19:00,4.8,8217910,16:19:00,5.2,15378950,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,09,49.1,1090630.0,15:25:00,62.9,1713640,15:51:00,76.1,5329070,16:14:00,73.9,8217910,16:19:00,73.9,8217910,16:19:00,90.1,15378950,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,10,9.4,1090630.0,15:25:00,11.6,1713640,15:51:00,14.9,5329070,16:14:00,16.5,8217910,16:19:00,16.5,8217910,16:19:00,16.1,15378950,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,11,17.5,1090630.0,15:25:00,19.7,1713640,15:51:00,13.3,5329070,16:14:00,14.4,8217910,16:19:00,14.4,8217910,16:19:00,13.1,15378950,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,12,39.5,1090630.0,15:25:00,43.3,1713640,15:51:00,36.8,5329070,16:14:00,34.6,8217910,16:19:00,34.6,8217910,16:19:00,35.8,15378950,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,13,2.1,1090630.0,15:25:00,1.7,1713640,15:51:00,2.0,5329070,16:14:00,2.1,8217910,16:19:00,2.1,8217910,16:19:00,2.1,15378950,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,14,59.9,1090630.0,15:25:00,68.0,1713640,15:51:00,79.4,5329070,16:14:00,92.2,8217910,16:19:00,92.2,8217910,16:19:00,114.9,15378950,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,15,141.4,1090630.0,15:25:00,163.9,1713640,15:51:00,133.8,5329070,16:14:00,152.1,8217910,16:19:00,152.1,8217910,16:19:00,217.0,15378950,16:24:00
202305021012,202305210512,2023-05-21,16:25:00,16,36.6,1090630.0,15:25:00,46.7,1713640,15:51:00,56.1,5329070,16:14:00,52.6,8217910,16:19:00,52.6,8217910,16:19:00,55.7,15378950,16:24:00
202305021101,202305270501,2023-05-27,10:05:00,01,31.8,689040.0,09:05:00,35.4,913740,09:31:00,41.6,1627110,09:54:00,48.8,2536350,09:59:00,48.8,2536350,09:59:00,40.8,4761030,10:04:00
202305021101,202305270501,2023-05-27,10:05:00,02,47.9,689040.0,09:05:00,45.7,913740,09:31:00,48.6,1627110,09:54:00,52.8,2536350,09:59:00,52.8,2536350,09:59:00,58.7,4761030,10:04:00
202305021101,202305270501,2023-05-27,10:05:00,03,17.8,689040.0,09:05:00,17.1,913740,09:31:00,18.2,1627110,09:54:00,17.1,2536350,09:59:00,17.1,2536350,09:59:00,15.3,4761030,10:04:00
202305021101,202305270501,2023-05-27,10:05:00,04,39.2,689040.0,09:05:00,43.4,913740,09:31:00,49.6,1627110,09:54:00,59.1,2536350,09:59:00,59.1,2536350,09:59:00,53.3,4761030,10:04:00
202305021101,202305270501,2023-05-27,10:05:00,05,59.9,689040.0,09:05:00,67.5,913740,09:31:00,76.8,1627110,09:54:00,97.0,2536350,09:59:00,97.0,2536350,09:59:00,81.5,4761030,10:04:00
