race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202006050306,202012120606,2020-12-12,12:45:00,11,68.6,,11:41:00,77.4,,12:12:00,69.1,,12:34:00,68.6,,12:40:00,68.6,,12:40:00,68.6,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,12,7.0,,11:41:00,7.3,,12:12:00,7.4,,12:34:00,6.9,,12:40:00,6.9,,12:40:00,6.9,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,13,53.7,,11:41:00,59.4,,12:12:00,76.9,,12:34:00,86.8,,12:40:00,86.8,,12:40:00,86.8,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,14,16.0,,11:41:00,16.0,,12:12:00,15.3,,12:34:00,14.1,,12:40:00,14.1,,12:40:00,14.1,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,15,39.4,,11:41:00,41.3,,12:12:00,36.0,,12:34:00,38.4,,12:40:00,38.4,,12:40:00,38.4,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,16,29.0,,11:41:00,31.7,,12:12:00,31.5,,12:34:00,31.3,,12:40:00,31.3,,12:40:00,31.3,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,17,22.1,,11:41:00,22.9,,12:12:00,21.0,,12:34:00,20.4,,12:40:00,20.4,,12:40:00,20.4,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,18,16.4,,11:41:00,16.1,,12:12:00,15.7,,12:34:00,14.9,,12:40:00,14.9,,12:40:00,14.9,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,22,100.7,,11:41:00,117.9,,12:12:00,144.4,,12:34:00,134.6,,12:40:00,134.6,,12:40:00,134.6,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,23,38.6,,11:41:00,42.1,,12:12:00,48.1,,12:34:00,47.9,,12:40:00,47.9,,12:40:00,47.9,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,24,8.8,,11:41:00,8.6,,12:12:00,8.5,,12:34:00,8.3,,12:40:00,8.3,,12:40:00,8.3,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,25,23.1,,11:41:00,13.9,,12:12:00,18.8,,12:34:00,21.2,,12:40:00,21.2,,12:40:00,21.2,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,26,16.2,,11:41:00,17.5,,12:12:00,18.9,,12:34:00,19.0,,12:40:00,19.0,,12:40:00,19.0,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,27,12.8,,11:41:00,12.3,,12:12:00,11.4,,12:34:00,11.3,,12:40:00,11.3,,12:40:00,11.3,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,28,10.0,,11:41:00,9.9,,12:12:00,9.0,,12:34:00,9.1,,12:40:00,9.1,,12:40:00,9.1,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,33,729.1,,11:41:00,884.5,,12:12:00,1036.9,,12:34:00,1017.2,,12:40:00,1017.2,,12:40:00,1017.2,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,34,68.6,,11:41:00,75.0,,12:12:00,94.4,,12:34:00,106.3,,12:40:00,106.3,,12:40:00,106.3,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,35,89.5,,11:41:00,99.2,,12:12:00,124.0,,12:34:00,156.5,,12:40:00,156.5,,12:40:00,156.5,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,36,76.5,,11:41:00,89.9,,12:12:00,120.8,,12:34:00,140.0,,12:40:00,140.0,,12:40:00,140.0,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,37,67.1,,11:41:00,87.0,,12:12:00,111.6,,12:34:00,127.5,,12:40:00,127.5,,12:40:00,127.5,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,38,62.2,,11:41:00,70.0,,12:12:00,69.8,,12:34:00,80.8,,12:40:00,80.8,,12:40:00,80.8,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,44,89.5,,11:41:00,82.6,,12:12:00,90.7,,12:34:00,97.3,,12:40:00,97.3,,12:40:00,97.3,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,45,36.7,,11:41:00,41.8,,12:12:00,37.4,,12:34:00,40.3,,12:40:00,40.3,,12:40:00,40.3,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,46,28.4,,11:41:00,29.6,,12:12:00,30.9,,12:34:00,32.0,,12:40:00,32.0,,12:40:00,32.0,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,47,19.9,,11:41:00,20.9,,12:12:00,20.4,,12:34:00,20.6,,12:40:00,20.6,,12:40:00,20.6,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,48,20.5,,11:41:00,21.3,,12:12:00,18.4,,12:34:00,17.3,,12:40:00,17.3,,12:40:00,17.3,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,55,464.0,,11:41:00,400.5,,12:12:00,289.8,,12:34:00,331.8,,12:40:00,331.8,,12:40:00,331.8,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,56,61.9,,11:41:00,65.5,,12:12:00,67.5,,12:34:00,73.0,,12:40:00,73.0,,12:40:00,73.0,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,57,38.4,,11:41:00,26.1,,12:12:00,35.2,,12:34:00,40.4,,12:40:00,40.4,,12:40:00,40.4,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,58,30.2,,11:41:00,32.1,,12:12:00,32.3,,12:34:00,34.7,,12:40:00,34.7,,12:40:00,34.7,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,66,206.9,,11:41:00,241.2,,12:12:00,256.3,,12:34:00,259.4,,12:40:00,259.4,,12:40:00,259.4,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,67,32.3,,11:41:00,32.1,,12:12:00,31.7,,12:34:00,33.4,,12:40:00,33.4,,12:40:00,33.4,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,68,29.6,,11:41:00,31.1,,12:12:00,28.8,,12:34:00,29.2,,12:40:00,29.2,,12:40:00,29.2,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,77,332.8,,11:41:00,379.0,,12:12:00,311.0,,12:34:00,342.0,,12:40:00,342.0,,12:40:00,342.0,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,78,20.1,,11:41:00,20.5,,12:12:00,18.9,,12:34:00,17.7,,12:40:00,17.7,,12:40:00,17.7,,12:40:00
202006050306,202012120606,2020-12-12,12:45:00,88,76.5,,11:41:00,76.9,,12:12:00,57.6,,12:34:00,60.7,,12:40:00,60.7,,12:40:00,60.7,,12:40:00
202006050307,202012120607,2020-12-12,13:15:00,11,119.0,,12:14:00,122.5,,12:42:00,115.7,,13:04:00,111.8,,13:09:00,111.8,,13:09:00,111.8,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,12,7.8,,12:14:00,8.1,,12:42:00,7.8,,13:04:00,7.2,,13:09:00,7.2,,13:09:00,7.2,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,13,26.8,,12:14:00,28.8,,12:42:00,31.5,,13:04:00,31.3,,13:09:00,31.3,,13:09:00,31.3,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,14,53.0,,12:14:00,57.1,,12:42:00,74.4,,13:04:00,80.6,,13:09:00,80.6,,13:09:00,80.6,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,15,32.8,,12:14:00,33.9,,12:42:00,27.6,,13:04:00,28.5,,13:09:00,28.5,,13:09:00,28.5,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,16,54.8,,12:14:00,53.3,,12:42:00,67.6,,13:04:00,67.2,,13:09:00,67.2,,13:09:00,67.2,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,17,16.1,,12:14:00,16.7,,12:42:00,17.5,,13:04:00,17.4,,13:09:00,17.4,,13:09:00,17.4,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,18,31.6,,12:14:00,31.6,,12:42:00,22.8,,13:04:00,23.5,,13:09:00,23.5,,13:09:00,23.5,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,22,51.4,,12:14:00,53.5,,12:42:00,62.7,,13:04:00,61.8,,13:09:00,61.8,,13:09:00,61.8,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,23,10.3,,12:14:00,10.7,,12:42:00,11.2,,13:04:00,11.3,,13:09:00,11.3,,13:09:00,11.3,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,24,29.0,,12:14:00,30.8,,12:42:00,39.6,,13:04:00,42.7,,13:09:00,42.7,,13:09:00,42.7,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,25,13.5,,12:14:00,13.4,,12:42:00,11.4,,13:04:00,11.3,,13:09:00,11.3,,13:09:00,11.3,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,26,26.8,,12:14:00,26.9,,12:42:00,31.3,,13:04:00,31.5,,13:09:00,31.5,,13:09:00,31.5,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,27,6.6,,12:14:00,6.5,,12:42:00,6.4,,13:04:00,5.8,,13:09:00,5.8,,13:09:00,5.8,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,28,12.7,,12:14:00,13.2,,12:42:00,10.8,,13:04:00,10.8,,13:09:00,10.8,,13:09:00,10.8,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,33,303.1,,12:14:00,311.7,,12:42:00,360.5,,13:04:00,346.1,,13:09:00,346.1,,13:09:00,346.1,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,34,58.9,,12:14:00,65.0,,12:42:00,91.7,,13:04:00,96.0,,13:09:00,96.0,,13:09:00,96.0,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,35,29.3,,12:14:00,31.4,,12:42:00,31.1,,13:04:00,33.8,,13:09:00,33.8,,13:09:00,33.8,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,36,62.6,,12:14:00,68.3,,12:42:00,76.8,,13:04:00,85.8,,13:09:00,85.8,,13:09:00,85.8,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,37,19.1,,12:14:00,20.7,,12:42:00,22.0,,13:04:00,23.0,,13:09:00,23.0,,13:09:00,23.0,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,38,35.0,,12:14:00,38.0,,12:42:00,30.5,,13:04:00,31.5,,13:09:00,31.5,,13:09:00,31.5,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,44,595.4,,12:14:00,623.5,,12:42:00,845.6,,13:04:00,818.1,,13:09:00,818.1,,13:09:00,818.1,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,45,60.6,,12:14:00,60.3,,12:42:00,71.4,,13:04:00,77.1,,13:09:00,77.1,,13:09:00,77.1,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,46,78.6,,12:14:00,84.7,,12:42:00,131.3,,13:04:00,136.3,,13:09:00,136.3,,13:09:00,136.3,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,47,39.4,,12:14:00,40.5,,12:42:00,54.5,,13:04:00,56.5,,13:09:00,56.5,,13:09:00,56.5,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,48,57.2,,12:14:00,59.8,,12:42:00,62.4,,13:04:00,68.2,,13:09:00,68.2,,13:09:00,68.2,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,55,203.3,,12:14:00,230.4,,12:42:00,208.5,,13:04:00,237.7,,13:09:00,237.7,,13:09:00,237.7,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,56,53.9,,12:14:00,54.3,,12:42:00,54.5,,13:04:00,59.3,,13:09:00,59.3,,13:09:00,59.3,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,57,18.6,,12:14:00,18.3,,12:42:00,17.1,,13:04:00,16.4,,13:09:00,16.4,,13:09:00,16.4,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,58,30.8,,12:14:00,31.9,,12:42:00,26.3,,13:04:00,27.6,,13:09:00,27.6,,13:09:00,27.6,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,66,303.1,,12:14:00,359.3,,12:42:00,540.8,,13:04:00,572.7,,13:09:00,572.7,,13:09:00,572.7,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,67,32.6,,12:14:00,32.6,,12:42:00,39.6,,13:04:00,42.8,,13:09:00,42.8,,13:09:00,42.8,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,68,56.3,,12:14:00,56.0,,12:42:00,52.6,,13:04:00,56.6,,13:09:00,56.6,,13:09:00,56.6,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,77,98.6,,12:14:00,59.3,,12:42:00,89.2,,13:04:00,108.6,,13:09:00,108.6,,13:09:00,108.6,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,78,15.8,,12:14:00,11.1,,12:42:00,12.4,,13:04:00,13.1,,13:09:00,13.1,,13:09:00,13.1,,13:09:00
202006050307,202012120607,2020-12-12,13:15:00,88,132.3,,12:14:00,148.2,,12:42:00,97.1,,13:04:00,93.1,,13:09:00,93.1,,13:09:00,93.1,,13:09:00
202006050308,202012120608,2020-12-12,13:45:00,11,46.8,,12:42:00,51.3,,13:15:00,48.3,,13:34:00,49.2,,13:39:00,49.2,,13:39:00,49.2,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,12,27.0,,12:42:00,29.4,,13:15:00,33.5,,13:34:00,34.7,,13:39:00,34.7,,13:39:00,34.7,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,13,37.1,,12:42:00,41.0,,13:15:00,46.4,,13:34:00,49.3,,13:39:00,49.3,,13:39:00,49.3,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,14,43.3,,12:42:00,50.0,,13:15:00,37.9,,13:34:00,41.0,,13:39:00,41.0,,13:39:00,41.0,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,15,7.1,,12:42:00,7.6,,13:15:00,7.5,,13:34:00,7.4,,13:39:00,7.4,,13:39:00,7.4,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,16,32.0,,12:42:00,35.0,,13:15:00,28.3,,13:34:00,28.7,,13:39:00,28.7,,13:39:00,28.7,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,17,25.4,,12:42:00,26.7,,13:15:00,26.5,,13:34:00,25.2,,13:39:00,25.2,,13:39:00,25.2,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,18,8.3,,12:42:00,9.0,,13:15:00,8.4,,13:34:00,8.4,,13:39:00,8.4,,13:39:00,8.4,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,22,263.6,,12:42:00,299.5,,13:15:00,327.1,,13:34:00,374.3,,13:39:00,374.3,,13:39:00,374.3,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,23,66.1,,12:42:00,69.7,,13:15:00,91.5,,13:34:00,103.2,,13:39:00,103.2,,13:39:00,103.2,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,24,100.6,,12:42:00,114.3,,13:15:00,119.2,,13:34:00,122.9,,13:39:00,122.9,,13:39:00,122.9,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,25,26.0,,12:42:00,26.8,,13:15:00,28.7,,13:34:00,28.3,,13:39:00,28.3,,13:39:00,28.3,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,26,61.8,,12:42:00,68.9,,13:15:00,82.4,,13:34:00,85.7,,13:39:00,85.7,,13:39:00,85.7,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,27,52.4,,12:42:00,54.1,,13:15:00,64.1,,13:34:00,65.7,,13:39:00,65.7,,13:39:00,65.7,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,28,29.8,,12:42:00,31.7,,13:15:00,32.4,,13:34:00,33.5,,13:39:00,33.5,,13:39:00,33.5,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,33,521.3,,12:42:00,616.7,,13:15:00,586.9,,13:34:00,647.6,,13:39:00,647.6,,13:39:00,647.6,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,34,95.1,,12:42:00,107.7,,13:15:00,118.0,,13:34:00,132.0,,13:39:00,132.0,,13:39:00,132.0,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,35,32.9,,12:42:00,36.1,,13:15:00,38.1,,13:34:00,38.1,,13:39:00,38.1,,13:39:00,38.1,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,36,67.0,,12:42:00,79.8,,13:15:00,95.9,,13:34:00,100.1,,13:39:00,100.1,,13:39:00,100.1,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,37,60.2,,12:42:00,62.5,,13:15:00,65.5,,13:34:00,70.3,,13:39:00,70.3,,13:39:00,70.3,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,38,35.0,,12:42:00,36.4,,13:15:00,40.7,,13:34:00,43.0,,13:39:00,43.0,,13:39:00,43.0,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,44,637.1,,12:42:00,786.3,,13:15:00,564.8,,13:34:00,595.6,,13:39:00,595.6,,13:39:00,595.6,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,45,42.3,,12:42:00,43.3,,13:15:00,29.4,,13:34:00,29.5,,13:39:00,29.5,,13:39:00,29.5,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,46,63.8,,12:42:00,42.3,,13:15:00,53.6,,13:34:00,58.7,,13:39:00,58.7,,13:39:00,58.7,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,47,52.4,,12:42:00,60.7,,13:15:00,51.7,,13:34:00,52.7,,13:39:00,52.7,,13:39:00,52.7,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,48,37.4,,12:42:00,22.2,,13:15:00,22.3,,13:34:00,24.8,,13:39:00,24.8,,13:39:00,24.8,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,55,23.6,,12:42:00,24.5,,13:15:00,20.4,,13:34:00,20.2,,13:39:00,20.2,,13:39:00,20.2,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,56,18.1,,12:42:00,18.8,,13:15:00,18.2,,13:34:00,17.7,,13:39:00,17.7,,13:39:00,17.7,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,57,14.6,,12:42:00,14.8,,13:15:00,16.1,,13:34:00,14.9,,13:39:00,14.9,,13:39:00,14.9,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,58,5.7,,12:42:00,5.8,,13:15:00,5.6,,13:34:00,5.2,,13:39:00,5.2,,13:39:00,5.2,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,66,206.6,,12:42:00,176.7,,13:15:00,149.3,,13:34:00,150.2,,13:39:00,150.2,,13:39:00,150.2,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,67,32.9,,12:42:00,35.3,,13:15:00,38.2,,13:34:00,35.4,,13:39:00,35.4,,13:39:00,35.4,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,68,18.1,,12:42:00,10.9,,13:15:00,12.6,,13:34:00,14.0,,13:39:00,14.0,,13:39:00,14.0,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,77,176.4,,12:42:00,166.4,,13:15:00,154.3,,13:34:00,141.6,,13:39:00,141.6,,13:39:00,141.6,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,78,15.8,,12:42:00,15.2,,13:15:00,16.1,,13:34:00,15.8,,13:39:00,15.8,,13:39:00,15.8,,13:39:00
202006050308,202012120608,2020-12-12,13:45:00,88,36.4,,12:42:00,41.5,,13:15:00,40.2,,13:34:00,41.8,,13:39:00,41.8,,13:39:00,41.8,,13:39:00
202006050309,202012120609,2020-12-12,14:15:00,11,82.0,,13:11:00,83.7,,13:41:00,92.7,,14:04:00,97.8,,14:10:00,97.8,,14:10:00,97.8,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,12,23.7,,13:11:00,23.4,,13:41:00,25.3,,14:04:00,27.9,,14:10:00,27.9,,14:10:00,27.9,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,13,14.5,,13:11:00,14.0,,13:41:00,15.0,,14:04:00,15.9,,14:10:00,15.9,,14:10:00,15.9,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,14,4.4,,13:11:00,4.1,,13:41:00,4.1,,14:04:00,3.6,,14:10:00,3.6,,14:10:00,3.6,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,15,43.4,,13:11:00,47.3,,13:41:00,59.0,,14:04:00,68.4,,14:10:00,68.4,,14:10:00,68.4,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,16,38.9,,13:11:00,41.0,,13:41:00,44.3,,14:04:00,49.7,,14:10:00,49.7,,14:10:00,49.7,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,17,12.7,,13:11:00,12.7,,13:41:00,12.9,,14:04:00,13.1,,14:10:00,13.1,,14:10:00,13.1,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,18,64.3,,13:11:00,63.8,,13:41:00,65.7,,14:04:00,72.2,,14:10:00,72.2,,14:10:00,72.2,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,22,402.9,,13:11:00,368.2,,13:41:00,436.0,,14:04:00,474.8,,14:10:00,474.8,,14:10:00,474.8,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,23,37.4,,13:11:00,37.9,,13:41:00,40.3,,14:04:00,42.7,,14:10:00,42.7,,14:10:00,42.7,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,24,15.0,,13:11:00,15.1,,13:41:00,13.6,,14:04:00,14.1,,14:10:00,14.1,,14:10:00,14.1,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,25,105.3,,13:11:00,110.4,,13:41:00,131.9,,14:04:00,149.4,,14:10:00,149.4,,14:10:00,149.4,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,26,77.0,,13:11:00,81.5,,13:41:00,88.8,,14:04:00,102.2,,14:10:00,102.2,,14:10:00,102.2,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,27,39.7,,13:11:00,39.5,,13:41:00,40.3,,14:04:00,43.6,,14:10:00,43.6,,14:10:00,43.6,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,28,130.0,,13:11:00,128.0,,13:41:00,144.8,,14:04:00,159.5,,14:10:00,159.5,,14:10:00,159.5,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,33,100.5,,13:11:00,105.4,,13:41:00,97.8,,14:04:00,107.1,,14:10:00,107.1,,14:10:00,107.1,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,34,6.9,,13:11:00,7.0,,13:41:00,6.5,,14:04:00,6.5,,14:10:00,6.5,,14:10:00,6.5,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,35,90.1,,13:11:00,95.3,,13:41:00,104.2,,14:04:00,117.8,,14:10:00,117.8,,14:10:00,117.8,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,36,50.3,,13:11:00,53.9,,13:41:00,59.5,,14:04:00,66.3,,14:10:00,66.3,,14:10:00,66.3,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,37,21.3,,13:11:00,21.5,,13:41:00,22.0,,14:04:00,23.2,,14:10:00,23.2,,14:10:00,23.2,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,38,80.2,,13:11:00,84.6,,13:41:00,90.9,,14:04:00,98.7,,14:10:00,98.7,,14:10:00,98.7,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,44,26.5,,13:11:00,28.4,,13:41:00,30.0,,14:04:00,30.9,,14:10:00,30.9,,14:10:00,30.9,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,45,36.9,,13:11:00,38.2,,13:41:00,39.9,,14:04:00,40.2,,14:10:00,40.2,,14:10:00,40.2,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,46,19.9,,13:11:00,20.3,,13:41:00,20.1,,14:04:00,21.1,,14:10:00,21.1,,14:10:00,21.1,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,47,6.2,,13:11:00,6.2,,13:41:00,5.5,,14:04:00,5.2,,14:10:00,5.2,,14:10:00,5.2,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,48,33.0,,13:11:00,34.7,,13:41:00,31.0,,14:04:00,31.9,,14:10:00,31.9,,14:10:00,31.9,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,55,1110.4,,13:11:00,1194.9,,13:41:00,1233.2,,14:04:00,1278.3,,14:10:00,1278.3,,14:10:00,1278.3,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,56,88.2,,13:11:00,98.3,,13:41:00,121.6,,14:04:00,139.0,,14:10:00,139.0,,14:10:00,139.0,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,57,64.8,,13:11:00,67.3,,13:41:00,72.8,,14:04:00,81.3,,14:10:00,81.3,,14:10:00,81.3,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,58,115.8,,13:11:00,126.2,,13:41:00,157.5,,14:04:00,178.3,,14:10:00,178.3,,14:10:00,178.3,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,66,484.3,,13:11:00,543.1,,13:41:00,663.2,,14:04:00,722.5,,14:10:00,722.5,,14:10:00,722.5,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,67,39.7,,13:11:00,41.4,,13:41:00,43.1,,14:04:00,48.3,,14:10:00,48.3,,14:10:00,48.3,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,68,89.2,,13:11:00,98.4,,13:41:00,120.8,,14:04:00,137.5,,14:10:00,137.5,,14:10:00,137.5,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,77,133.5,,13:11:00,134.0,,13:41:00,131.5,,14:04:00,136.0,,14:10:00,136.0,,14:10:00,136.0,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,78,57.2,,13:11:00,61.3,,13:41:00,62.4,,14:04:00,69.1,,14:10:00,69.1,,14:10:00,69.1,,14:10:00
202006050309,202012120609,2020-12-12,14:15:00,88,771.6,,13:11:00,814.7,,13:41:00,822.1,,14:04:00,914.8,,14:10:00,914.8,,14:10:00,914.8,,14:10:00
202006050310,202012120610,2020-12-12,14:50:00,11,681.4,,13:50:00,701.0,,14:17:00,631.6,,14:39:00,719.9,,14:45:00,719.9,,14:45:00,719.9,,14:45:00
202006050310,202012120610,2020-12-12,14:50:00,12,63.9,,13:50:00,66.4,,14:17:00,75.9,,14:39:00,84.3,,14:45:00,84.3,,14:45:00,84.3,,14:45:00
202006050310,202012120610,2020-12-12,14:50:00,13,27.6,,13:50:00,28.0,,14:17:00,31.1,,14:39:00,33.7,,14:45:00,33.7,,14:45:00,33.7,,14:45:00
202006050310,202012120610,2020-12-12,14:50:00,14,74.9,,13:50:00,78.5,,14:17:00,84.3,,14:39:00,94.6,,14:45:00,94.6,,14:45:00,94.6,,14:45:00
202006050310,202012120610,2020-12-12,14:50:00,15,35.0,,13:50:00,35.4,,14:17:00,36.0,,14:39:00,37.3,,14:45:00,37.3,,14:45:00,37.3,,14:45:00
202006050310,202012120610,2020-12-12,14:50:00,16,47.5,,13:50:00,48.8,,14:17:00,54.5,,14:39:00,59.3,,14:45:00,59.3,,14:45:00,59.3,,14:45:00
202006050310,202012120610,2020-12-12,14:50:00,17,74.9,,13:50:00,76.6,,14:17:00,76.8,,14:39:00,83.8,,14:45:00,83.8,,14:45:00,83.8,,14:45:00
