race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201806010304,201801080604,2018-01-08,11:25:00,23,13.3,,10:23:00,13.2,,10:50:00,12.4,,11:14:00,11.8,,11:19:00,11.8,,11:19:00,11.8,,11:19:00
201806010304,201801080604,2018-01-08,11:25:00,24,20.2,,10:23:00,20.5,,10:50:00,21.2,,11:14:00,20.9,,11:19:00,20.9,,11:19:00,20.9,,11:19:00
201806010304,201801080604,2018-01-08,11:25:00,25,34.8,,10:23:00,35.0,,10:50:00,41.1,,11:14:00,35.2,,11:19:00,35.2,,11:19:00,35.2,,11:19:00
201806010304,201801080604,2018-01-08,11:25:00,26,39.0,,10:23:00,37.4,,10:50:00,39.1,,11:14:00,33.1,,11:19:00,33.1,,11:19:00,33.1,,11:19:00
201806010304,201801080604,2018-01-08,11:25:00,27,10.1,,10:23:00,10.1,,10:50:00,9.6,,11:14:00,8.6,,11:19:00,8.6,,11:19:00,8.6,,11:19:00
201806010304,201801080604,2018-01-08,11:25:00,28,30.0,,10:23:00,28.9,,10:50:00,25.5,,11:14:00,26.5,,11:19:00,26.5,,11:19:00,26.5,,11:19:00
201806010304,201801080604,2018-01-08,11:25:00,34,19.7,,10:23:00,20.0,,10:50:00,15.4,,11:14:00,19.0,,11:19:00,19.0,,11:19:00,19.0,,11:19:00
201806010304,201801080604,2018-01-08,11:25:00,35,32.9,,10:23:00,33.4,,10:50:00,37.0,,11:14:00,45.3,,11:19:00,45.3,,11:19:00,45.3,,11:19:00
201806010304,201801080604,2018-01-08,11:25:00,36,26.0,,10:23:00,25.2,,10:50:00,27.9,,11:14:00,30.3,,11:19:00,30.3,,11:19:00,30.3,,11:19:00
201806010304,201801080604,2018-01-08,11:25:00,37,7.2,,10:23:00,7.4,,10:50:00,6.8,,11:14:00,6.0,,11:19:00,6.0,,11:19:00,6.0,,11:19:00
201806010304,201801080604,2018-01-08,11:25:00,38,21.0,,10:23:00,21.0,,10:50:00,23.6,,11:14:00,28.5,,11:19:00,28.5,,11:19:00,28.5,,11:19:00
201806010304,201801080604,2018-01-08,11:25:00,45,57.2,,10:23:00,57.0,,10:50:00,68.4,,11:14:00,59.9,,11:19:00,59.9,,11:19:00,59.9,,11:19:00
201806010304,201801080604,2018-01-08,11:25:00,46,41.0,,10:23:00,41.5,,10:50:00,43.5,,11:14:00,40.2,,11:19:00,40.2,,11:19:00,40.2,,11:19:00
201806010304,201801080604,2018-01-08,11:25:00,47,14.7,,10:23:00,14.4,,10:50:00,13.3,,11:14:00,14.0,,11:19:00,14.0,,11:19:00,14.0,,11:19:00
201806010304,201801080604,2018-01-08,11:25:00,48,28.3,,10:23:00,29.0,,10:50:00,31.5,,11:14:00,30.9,,11:19:00,30.9,,11:19:00,30.9,,11:19:00
201806010304,201801080604,2018-01-08,11:25:00,56,45.9,,10:23:00,46.3,,10:50:00,61.3,,11:14:00,59.8,,11:19:00,59.8,,11:19:00,59.8,,11:19:00
201806010304,201801080604,2018-01-08,11:25:00,57,19.8,,10:23:00,19.7,,10:50:00,23.5,,11:14:00,27.1,,11:19:00,27.1,,11:19:00,27.1,,11:19:00
201806010304,201801080604,2018-01-08,11:25:00,58,25.1,,10:23:00,26.4,,10:50:00,38.0,,11:14:00,38.8,,11:19:00,38.8,,11:19:00,38.8,,11:19:00
201806010304,201801080604,2018-01-08,11:25:00,67,22.8,,10:23:00,21.7,,10:50:00,21.5,,11:14:00,20.6,,11:19:00,20.6,,11:19:00,20.6,,11:19:00
201806010304,201801080604,2018-01-08,11:25:00,68,27.1,,10:23:00,28.4,,10:50:00,35.1,,11:14:00,35.1,,11:19:00,35.1,,11:19:00,35.1,,11:19:00
201806010304,201801080604,2018-01-08,11:25:00,77,,,10:23:00,,,10:50:00,,,11:14:00,,,11:19:00,,,11:19:00,,,11:19:00
201806010304,201801080604,2018-01-08,11:25:00,78,13.4,,10:23:00,13.7,,10:50:00,15.4,,11:14:00,16.7,,11:19:00,16.7,,11:19:00,16.7,,11:19:00
201806010304,201801080604,2018-01-08,11:25:00,88,110.2,,10:23:00,101.3,,10:50:00,72.9,,11:14:00,93.5,,11:19:00,93.5,,11:19:00,93.5,,11:19:00
201806010305,201801080605,2018-01-08,12:15:00,12,79.2,,11:15:00,89.3,,11:44:00,89.2,,12:04:00,108.4,,12:09:00,108.4,,12:09:00,108.4,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,13,48.9,,11:15:00,48.5,,11:44:00,41.0,,12:04:00,49.0,,12:09:00,49.0,,12:09:00,49.0,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,14,94.1,,11:15:00,120.7,,11:44:00,88.6,,12:04:00,116.4,,12:09:00,116.4,,12:09:00,116.4,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,15,51.7,,11:15:00,57.6,,11:44:00,51.4,,12:04:00,56.0,,12:09:00,56.0,,12:09:00,56.0,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,16,69.7,,11:15:00,78.6,,11:44:00,56.7,,12:04:00,68.6,,12:09:00,68.6,,12:09:00,68.6,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,17,94.1,,11:15:00,120.7,,11:44:00,90.6,,12:04:00,119.2,,12:09:00,119.2,,12:09:00,119.2,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,18,31.9,,11:15:00,35.6,,11:44:00,39.0,,12:04:00,45.0,,12:09:00,45.0,,12:09:00,45.0,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,23,19.4,,11:15:00,18.2,,11:44:00,20.2,,12:04:00,22.3,,12:09:00,22.3,,12:09:00,22.3,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,24,80.3,,11:15:00,97.2,,11:44:00,123.4,,12:04:00,118.3,,12:09:00,118.3,,12:09:00,118.3,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,25,18.7,,11:15:00,18.4,,11:44:00,20.6,,12:04:00,22.6,,12:09:00,22.6,,12:09:00,22.6,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,26,34.2,,11:15:00,34.2,,11:44:00,40.9,,12:04:00,48.9,,12:09:00,48.9,,12:09:00,48.9,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,27,64.9,,11:15:00,81.3,,11:44:00,100.9,,12:04:00,119.6,,12:09:00,119.6,,12:09:00,119.6,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,28,27.6,,11:15:00,21.5,,11:44:00,23.6,,12:04:00,26.2,,12:09:00,26.2,,12:09:00,26.2,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,34,47.9,,11:15:00,54.9,,11:44:00,54.2,,12:04:00,54.6,,12:09:00,54.6,,12:09:00,54.6,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,35,3.8,,11:15:00,3.6,,11:44:00,3.7,,12:04:00,2.9,,12:09:00,2.9,,12:09:00,2.9,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,36,15.5,,11:15:00,15.6,,11:44:00,15.4,,12:04:00,16.6,,12:09:00,16.6,,12:09:00,16.6,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,37,25.5,,11:15:00,30.1,,11:44:00,30.9,,12:04:00,36.0,,12:09:00,36.0,,12:09:00,36.0,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,38,8.9,,11:15:00,8.3,,11:44:00,7.2,,12:04:00,7.5,,12:09:00,7.5,,12:09:00,7.5,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,45,58.2,,11:15:00,68.7,,11:44:00,75.4,,12:04:00,40.3,,12:09:00,40.3,,12:09:00,40.3,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,46,59.8,,11:15:00,73.7,,11:44:00,62.0,,12:04:00,78.9,,12:09:00,78.9,,12:09:00,78.9,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,47,81.7,,11:15:00,119.8,,11:44:00,90.6,,12:04:00,119.3,,12:09:00,119.3,,12:09:00,119.3,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,48,51.6,,11:15:00,58.7,,11:44:00,66.7,,12:04:00,38.2,,12:09:00,38.2,,12:09:00,38.2,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,55,172.0,,11:15:00,161.5,,11:44:00,166.3,,12:04:00,187.9,,12:09:00,187.9,,12:09:00,187.9,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,56,13.1,,11:15:00,13.0,,11:44:00,14.2,,12:04:00,15.8,,12:09:00,15.8,,12:09:00,15.8,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,57,27.3,,11:15:00,31.9,,11:44:00,34.0,,12:04:00,40.0,,12:09:00,40.0,,12:09:00,40.0,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,58,7.7,,11:15:00,7.7,,11:44:00,7.2,,12:04:00,7.5,,12:09:00,7.5,,12:09:00,7.5,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,66,108.8,,11:15:00,98.3,,11:44:00,96.3,,12:04:00,111.8,,12:09:00,111.8,,12:09:00,111.8,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,67,45.6,,11:15:00,49.0,,11:44:00,43.5,,12:04:00,54.8,,12:09:00,54.8,,12:09:00,54.8,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,68,14.7,,11:15:00,12.9,,11:44:00,13.6,,12:04:00,15.2,,12:09:00,15.2,,12:09:00,15.2,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,77,198.5,,11:15:00,238.8,,11:44:00,324.5,,12:04:00,393.7,,12:09:00,393.7,,12:09:00,393.7,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,78,28.6,,11:15:00,29.9,,11:44:00,33.4,,12:04:00,38.2,,12:09:00,38.2,,12:09:00,38.2,,12:09:00
201806010305,201801080605,2018-01-08,12:15:00,88,37.6,,11:15:00,34.0,,11:44:00,30.2,,12:04:00,31.2,,12:09:00,31.2,,12:09:00,31.2,,12:09:00
201806010306,201801080606,2018-01-08,12:45:00,11,139.5,,11:45:00,126.0,,12:13:00,125.4,,12:34:00,150.1,,12:39:00,150.1,,12:39:00,150.1,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,12,37.9,,11:45:00,41.2,,12:13:00,43.7,,12:34:00,52.0,,12:39:00,52.0,,12:39:00,52.0,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,13,84.8,,11:45:00,91.2,,12:13:00,111.6,,12:34:00,127.3,,12:39:00,127.3,,12:39:00,127.3,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,14,36.6,,11:45:00,37.5,,12:13:00,38.8,,12:34:00,42.4,,12:39:00,42.4,,12:39:00,42.4,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,15,20.4,,11:45:00,20.8,,12:13:00,19.0,,12:34:00,19.7,,12:39:00,19.7,,12:39:00,19.7,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,16,18.5,,11:45:00,17.7,,12:13:00,16.4,,12:34:00,17.5,,12:39:00,17.5,,12:39:00,17.5,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,17,49.0,,11:45:00,47.7,,12:13:00,52.6,,12:34:00,55.5,,12:39:00,55.5,,12:39:00,55.5,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,18,30.1,,11:45:00,30.8,,12:13:00,32.5,,12:34:00,35.9,,12:39:00,35.9,,12:39:00,35.9,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,22,239.4,,11:45:00,201.0,,12:13:00,248.5,,12:34:00,279.5,,12:39:00,279.5,,12:39:00,279.5,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,23,88.8,,11:45:00,96.6,,12:13:00,118.6,,12:34:00,96.2,,12:39:00,96.2,,12:39:00,96.2,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,24,37.3,,11:45:00,39.5,,12:13:00,42.0,,12:34:00,41.5,,12:39:00,41.5,,12:39:00,41.5,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,25,22.1,,11:45:00,21.6,,12:13:00,23.0,,12:34:00,25.0,,12:39:00,25.0,,12:39:00,25.0,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,26,22.3,,11:45:00,21.8,,12:13:00,21.8,,12:34:00,23.7,,12:39:00,23.7,,12:39:00,23.7,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,27,48.3,,11:45:00,51.8,,12:13:00,56.0,,12:34:00,48.4,,12:39:00,48.4,,12:39:00,48.4,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,28,46.7,,11:45:00,45.7,,12:13:00,51.0,,12:34:00,47.1,,12:39:00,47.1,,12:39:00,47.1,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,33,399.0,,11:45:00,358.4,,12:13:00,534.6,,12:34:00,744.5,,12:39:00,744.5,,12:39:00,744.5,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,34,88.8,,11:45:00,89.0,,12:13:00,110.7,,12:34:00,92.1,,12:39:00,92.1,,12:39:00,92.1,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,35,51.1,,11:45:00,54.5,,12:13:00,59.8,,12:34:00,71.8,,12:39:00,71.8,,12:39:00,71.8,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,36,38.7,,11:45:00,40.9,,12:13:00,50.8,,12:34:00,62.9,,12:39:00,62.9,,12:39:00,62.9,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,37,54.1,,11:45:00,57.2,,12:13:00,82.8,,12:34:00,81.8,,12:39:00,81.8,,12:39:00,81.8,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,38,71.5,,11:45:00,72.7,,12:13:00,95.2,,12:34:00,80.2,,12:39:00,80.2,,12:39:00,80.2,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,44,315.9,,11:45:00,254.3,,12:13:00,258.2,,12:34:00,285.8,,12:39:00,285.8,,12:39:00,285.8,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,45,15.6,,11:45:00,16.1,,12:13:00,16.0,,12:34:00,16.2,,12:39:00,16.2,,12:39:00,16.2,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,46,14.9,,11:45:00,14.9,,12:13:00,14.2,,12:34:00,14.8,,12:39:00,14.8,,12:39:00,14.8,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,47,34.5,,11:45:00,34.0,,12:13:00,40.5,,12:34:00,36.0,,12:39:00,36.0,,12:39:00,36.0,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,48,38.0,,11:45:00,37.3,,12:13:00,34.4,,12:34:00,31.7,,12:39:00,31.7,,12:39:00,31.7,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,55,54.9,,11:45:00,53.2,,12:13:00,53.6,,12:34:00,59.1,,12:39:00,59.1,,12:39:00,59.1,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,56,4.1,,11:45:00,4.2,,12:13:00,3.9,,12:34:00,3.5,,12:39:00,3.5,,12:39:00,3.5,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,57,14.9,,11:45:00,15.2,,12:13:00,15.2,,12:34:00,15.5,,12:39:00,15.5,,12:39:00,15.5,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,58,13.5,,11:45:00,13.7,,12:13:00,13.0,,12:34:00,12.5,,12:39:00,12.5,,12:39:00,12.5,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,66,53.5,,11:45:00,51.6,,12:13:00,53.3,,12:34:00,59.3,,12:39:00,59.3,,12:39:00,59.3,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,67,15.1,,11:45:00,13.9,,12:13:00,13.7,,12:34:00,14.3,,12:39:00,14.3,,12:39:00,14.3,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,68,13.0,,11:45:00,12.9,,12:13:00,12.3,,12:34:00,12.0,,12:39:00,12.0,,12:39:00,12.0,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,77,134.5,,11:45:00,118.5,,12:13:00,147.4,,12:34:00,179.0,,12:39:00,179.0,,12:39:00,179.0,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,78,29.3,,11:45:00,29.4,,12:13:00,28.5,,12:34:00,27.5,,12:39:00,27.5,,12:39:00,27.5,,12:39:00
201806010306,201801080606,2018-01-08,12:45:00,88,168.4,,11:45:00,140.3,,12:13:00,133.0,,12:34:00,142.6,,12:39:00,142.6,,12:39:00,142.6,,12:39:00
201806010307,201801080607,2018-01-08,13:15:00,11,68.2,,12:13:00,62.1,,12:43:00,61.5,,13:04:00,65.9,,13:09:00,65.9,,13:09:00,65.9,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,12,17.9,,12:13:00,17.3,,12:43:00,16.6,,13:04:00,16.6,,13:09:00,16.6,,13:09:00,16.6,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,13,17.1,,12:13:00,16.7,,12:43:00,16.7,,13:04:00,14.7,,13:09:00,14.7,,13:09:00,14.7,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,14,38.0,,12:13:00,36.0,,12:43:00,36.4,,13:04:00,30.2,,13:09:00,30.2,,13:09:00,30.2,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,15,97.3,,12:13:00,94.6,,12:43:00,105.0,,13:04:00,96.6,,13:09:00,96.6,,13:09:00,96.6,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,16,79.6,,12:13:00,79.0,,12:43:00,95.0,,13:04:00,100.7,,13:09:00,100.7,,13:09:00,100.7,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,17,11.8,,12:13:00,11.6,,12:43:00,11.5,,13:04:00,10.8,,13:09:00,10.8,,13:09:00,10.8,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,18,15.8,,12:13:00,15.7,,12:43:00,14.4,,13:04:00,14.8,,13:09:00,14.8,,13:09:00,14.8,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,22,71.1,,12:13:00,72.7,,12:43:00,68.7,,13:04:00,73.7,,13:09:00,73.7,,13:09:00,73.7,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,23,16.5,,12:13:00,16.7,,12:43:00,17.4,,13:04:00,16.4,,13:09:00,16.4,,13:09:00,16.4,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,24,33.6,,12:13:00,33.1,,12:43:00,34.1,,13:04:00,32.3,,13:09:00,32.3,,13:09:00,32.3,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,25,81.0,,12:13:00,85.1,,12:43:00,100.1,,13:04:00,95.6,,13:09:00,95.6,,13:09:00,95.6,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,26,48.7,,12:13:00,51.8,,12:43:00,61.1,,13:04:00,72.1,,13:09:00,72.1,,13:09:00,72.1,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,27,9.4,,12:13:00,9.3,,12:43:00,9.5,,13:04:00,9.3,,13:09:00,9.3,,13:09:00,9.3,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,28,14.8,,12:13:00,15.1,,12:43:00,15.0,,13:04:00,15.1,,13:09:00,15.1,,13:09:00,15.1,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,33,103.1,,12:13:00,97.3,,12:43:00,90.6,,13:04:00,93.6,,13:09:00,93.6,,13:09:00,93.6,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,34,37.6,,12:13:00,36.7,,12:43:00,38.7,,13:04:00,36.2,,13:09:00,36.2,,13:09:00,36.2,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,35,91.7,,12:13:00,94.8,,12:43:00,112.5,,13:04:00,104.4,,13:09:00,104.4,,13:09:00,104.4,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,36,62.4,,12:13:00,64.5,,12:43:00,70.3,,13:04:00,79.2,,13:09:00,79.2,,13:09:00,79.2,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,37,10.6,,12:13:00,10.8,,12:43:00,9.6,,13:04:00,9.6,,13:09:00,9.6,,13:09:00,9.6,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,38,14.0,,12:13:00,14.0,,12:43:00,12.1,,13:04:00,12.4,,13:09:00,12.4,,13:09:00,12.4,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,44,224.4,,12:13:00,206.2,,12:43:00,214.1,,13:04:00,214.5,,13:09:00,214.5,,13:09:00,214.5,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,45,108.7,,12:13:00,110.2,,12:43:00,133.7,,13:04:00,116.9,,13:09:00,116.9,,13:09:00,116.9,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,46,68.5,,12:13:00,71.2,,12:43:00,95.5,,13:04:00,113.5,,13:09:00,113.5,,13:09:00,113.5,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,47,17.9,,12:13:00,18.1,,12:43:00,20.7,,13:04:00,22.1,,13:09:00,22.1,,13:09:00,22.1,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,48,31.3,,12:13:00,30.4,,12:43:00,32.0,,13:04:00,33.0,,13:09:00,33.0,,13:09:00,33.0,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,55,867.3,,12:13:00,846.9,,12:43:00,815.4,,13:04:00,898.9,,13:09:00,898.9,,13:09:00,898.9,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,56,101.4,,12:13:00,104.6,,12:43:00,145.0,,13:04:00,186.6,,13:09:00,186.6,,13:09:00,186.6,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,57,42.0,,12:13:00,44.1,,12:43:00,53.3,,13:04:00,62.6,,13:09:00,62.6,,13:09:00,62.6,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,58,56.7,,12:13:00,60.1,,12:43:00,70.1,,13:04:00,86.0,,13:09:00,86.0,,13:09:00,86.0,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,66,537.4,,12:13:00,509.9,,12:43:00,566.8,,13:04:00,607.6,,13:09:00,607.6,,13:09:00,607.6,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,67,38.5,,12:13:00,40.6,,12:43:00,44.0,,13:04:00,49.8,,13:09:00,49.8,,13:09:00,49.8,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,68,47.3,,12:13:00,49.8,,12:43:00,58.8,,13:04:00,68.2,,13:09:00,68.2,,13:09:00,68.2,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,77,16.0,,12:13:00,16.2,,12:43:00,16.6,,13:04:00,18.3,,13:09:00,18.3,,13:09:00,18.3,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,78,7.0,,12:13:00,7.0,,12:43:00,6.4,,13:04:00,6.2,,13:09:00,6.2,,13:09:00,6.2,,13:09:00
201806010307,201801080607,2018-01-08,13:15:00,88,163.0,,12:13:00,169.9,,12:43:00,166.8,,13:04:00,175.4,,13:09:00,175.4,,13:09:00,175.4,,13:09:00
201806010309,201801080609,2018-01-08,14:25:00,12,50.3,,13:22:00,44.2,,13:52:00,48.3,,14:14:00,50.5,,14:19:00,50.5,,14:19:00,50.5,,14:19:00
201806010309,201801080609,2018-01-08,14:25:00,13,13.6,,13:22:00,13.2,,13:52:00,12.3,,14:14:00,12.4,,14:19:00,12.4,,14:19:00,12.4,,14:19:00
201806010309,201801080609,2018-01-08,14:25:00,14,63.3,,13:22:00,64.9,,13:52:00,67.2,,14:14:00,73.8,,14:19:00,73.8,,14:19:00,73.8,,14:19:00
201806010309,201801080609,2018-01-08,14:25:00,15,29.6,,13:22:00,28.6,,13:52:00,29.4,,14:14:00,30.8,,14:19:00,30.8,,14:19:00,30.8,,14:19:00
201806010309,201801080609,2018-01-08,14:25:00,16,122.7,,13:22:00,132.9,,13:52:00,151.1,,14:14:00,164.5,,14:19:00,164.5,,14:19:00,164.5,,14:19:00
201806010309,201801080609,2018-01-08,14:25:00,17,113.5,,13:22:00,91.1,,13:52:00,110.2,,14:14:00,116.8,,14:19:00,116.8,,14:19:00,116.8,,14:19:00
201806010309,201801080609,2018-01-08,14:25:00,18,35.9,,13:22:00,35.9,,13:52:00,33.5,,14:14:00,34.8,,14:19:00,34.8,,14:19:00,34.8,,14:19:00
201806010309,201801080609,2018-01-08,14:25:00,22,198.9,,13:22:00,184.3,,13:52:00,168.4,,14:14:00,181.0,,14:19:00,181.0,,14:19:00,181.0,,14:19:00
201806010309,201801080609,2018-01-08,14:25:00,23,10.9,,13:22:00,10.9,,13:52:00,10.5,,14:14:00,10.1,,14:19:00,10.1,,14:19:00,10.1,,14:19:00
201806010309,201801080609,2018-01-08,14:25:00,24,54.6,,13:22:00,58.1,,13:52:00,62.3,,14:14:00,60.9,,14:19:00,60.9,,14:19:00,60.9,,14:19:00
201806010309,201801080609,2018-01-08,14:25:00,25,22.4,,13:22:00,21.6,,13:52:00,25.6,,14:14:00,25.0,,14:19:00,25.0,,14:19:00,25.0,,14:19:00
201806010309,201801080609,2018-01-08,14:25:00,26,76.9,,13:22:00,85.2,,13:52:00,103.3,,14:14:00,103.0,,14:19:00,103.0,,14:19:00,103.0,,14:19:00
201806010309,201801080609,2018-01-08,14:25:00,27,79.6,,13:22:00,79.0,,13:52:00,92.9,,14:14:00,91.7,,14:19:00,91.7,,14:19:00,91.7,,14:19:00
201806010309,201801080609,2018-01-08,14:25:00,28,36.0,,13:22:00,36.6,,13:52:00,33.3,,14:14:00,32.1,,14:19:00,32.1,,14:19:00,32.1,,14:19:00
201806010309,201801080609,2018-01-08,14:25:00,33,8.1,,13:22:00,7.8,,13:52:00,6.5,,14:14:00,6.4,,14:19:00,6.4,,14:19:00,6.4,,14:19:00
201806010309,201801080609,2018-01-08,14:25:00,34,15.5,,13:22:00,16.1,,13:52:00,14.8,,14:14:00,14.9,,14:19:00,14.9,,14:19:00,14.9,,14:19:00
201806010309,201801080609,2018-01-08,14:25:00,35,5.6,,13:22:00,5.4,,13:52:00,5.3,,14:14:00,5.3,,14:19:00,5.3,,14:19:00,5.3,,14:19:00
201806010309,201801080609,2018-01-08,14:25:00,36,18.2,,13:22:00,19.3,,13:52:00,20.6,,14:14:00,21.0,,14:19:00,21.0,,14:19:00,21.0,,14:19:00
201806010309,201801080609,2018-01-08,14:25:00,37,22.0,,13:22:00,21.7,,13:52:00,24.0,,14:14:00,24.1,,14:19:00,24.1,,14:19:00,24.1,,14:19:00
201806010309,201801080609,2018-01-08,14:25:00,38,7.2,,13:22:00,7.4,,13:52:00,6.8,,14:14:00,6.8,,14:19:00,6.8,,14:19:00,6.8,,14:19:00
201806010309,201801080609,2018-01-08,14:25:00,44,245.9,,13:22:00,249.6,,13:52:00,265.5,,14:14:00,267.9,,14:19:00,267.9,,14:19:00,267.9,,14:19:00
201806010309,201801080609,2018-01-08,14:25:00,45,30.4,,13:22:00,31.6,,13:52:00,34.4,,14:14:00,34.4,,14:19:00,34.4,,14:19:00,34.4,,14:19:00
201806010309,201801080609,2018-01-08,14:25:00,46,68.5,,13:22:00,74.2,,13:52:00,94.9,,14:14:00,98.5,,14:19:00,98.5,,14:19:00,98.5,,14:19:00
201806010309,201801080609,2018-01-08,14:25:00,47,69.4,,13:22:00,71.8,,13:52:00,97.3,,14:14:00,97.2,,14:19:00,97.2,,14:19:00,97.2,,14:19:00
