race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201906020412,201903030612,2019-03-03,16:25:00,28,62.0,,15:23:00,58.0,,15:54:00,51.9,,16:14:00,55.8,,16:19:00,55.8,,16:19:00,55.8,,16:19:00
201906020412,201903030612,2019-03-03,16:25:00,33,88.1,,15:23:00,93.1,,15:54:00,103.0,,16:14:00,114.1,,16:19:00,114.1,,16:19:00,114.1,,16:19:00
201906020412,201903030612,2019-03-03,16:25:00,34,31.5,,15:23:00,30.3,,15:54:00,30.3,,16:14:00,29.0,,16:19:00,29.0,,16:19:00,29.0,,16:19:00
201906020412,201903030612,2019-03-03,16:25:00,35,24.0,,15:23:00,24.5,,15:54:00,22.5,,16:14:00,22.0,,16:19:00,22.0,,16:19:00,22.0,,16:19:00
201906020412,201903030612,2019-03-03,16:25:00,36,16.3,,15:23:00,15.8,,15:54:00,16.4,,16:14:00,16.5,,16:19:00,16.5,,16:19:00,16.5,,16:19:00
201906020412,201903030612,2019-03-03,16:25:00,37,32.3,,15:23:00,31.7,,15:54:00,31.7,,16:14:00,31.1,,16:19:00,31.1,,16:19:00,31.1,,16:19:00
201906020412,201903030612,2019-03-03,16:25:00,38,17.3,,15:23:00,16.9,,15:54:00,16.1,,16:14:00,16.0,,16:19:00,16.0,,16:19:00,16.0,,16:19:00
201906020412,201903030612,2019-03-03,16:25:00,44,406.1,,15:23:00,418.4,,15:54:00,441.6,,16:14:00,457.3,,16:19:00,457.3,,16:19:00,457.3,,16:19:00
201906020412,201903030612,2019-03-03,16:25:00,45,21.4,,15:23:00,22.5,,15:54:00,21.5,,16:14:00,21.4,,16:19:00,21.4,,16:19:00,21.4,,16:19:00
201906020412,201903030612,2019-03-03,16:25:00,46,21.5,,15:23:00,20.8,,15:54:00,19.9,,16:14:00,18.9,,16:19:00,18.9,,16:19:00,18.9,,16:19:00
201906020412,201903030612,2019-03-03,16:25:00,47,24.9,,15:23:00,26.6,,15:54:00,27.9,,16:14:00,26.3,,16:19:00,26.3,,16:19:00,26.3,,16:19:00
201906020412,201903030612,2019-03-03,16:25:00,48,18.3,,15:23:00,18.3,,15:54:00,14.1,,16:14:00,13.7,,16:19:00,13.7,,16:19:00,13.7,,16:19:00
201906020412,201903030612,2019-03-03,16:25:00,55,136.1,,15:23:00,145.2,,15:54:00,147.1,,16:14:00,163.8,,16:19:00,163.8,,16:19:00,163.8,,16:19:00
201906020412,201903030612,2019-03-03,16:25:00,56,13.7,,15:23:00,13.9,,15:54:00,15.0,,16:14:00,15.2,,16:19:00,15.2,,16:19:00,15.2,,16:19:00
201906020412,201903030612,2019-03-03,16:25:00,57,17.1,,15:23:00,17.5,,15:54:00,19.9,,16:14:00,20.6,,16:19:00,20.6,,16:19:00,20.6,,16:19:00
201906020412,201903030612,2019-03-03,16:25:00,58,10.8,,15:23:00,11.3,,15:54:00,11.1,,16:14:00,11.4,,16:19:00,11.4,,16:19:00,11.4,,16:19:00
201906020412,201903030612,2019-03-03,16:25:00,66,42.4,,15:23:00,41.1,,15:54:00,40.2,,16:14:00,40.6,,16:19:00,40.6,,16:19:00,40.6,,16:19:00
201906020412,201903030612,2019-03-03,16:25:00,67,17.6,,15:23:00,17.4,,15:54:00,17.5,,16:14:00,17.0,,16:19:00,17.0,,16:19:00,17.0,,16:19:00
201906020412,201903030612,2019-03-03,16:25:00,68,10.4,,15:23:00,10.0,,15:54:00,8.6,,16:14:00,8.5,,16:19:00,8.5,,16:19:00,8.5,,16:19:00
201906020412,201903030612,2019-03-03,16:25:00,77,397.6,,15:23:00,422.1,,15:54:00,369.0,,16:14:00,424.3,,16:19:00,424.3,,16:19:00,424.3,,16:19:00
201906020412,201903030612,2019-03-03,16:25:00,78,9.2,,15:23:00,9.6,,15:54:00,10.8,,16:14:00,10.7,,16:19:00,10.7,,16:19:00,10.7,,16:19:00
201906020412,201903030612,2019-03-03,16:25:00,88,66.8,,15:23:00,69.7,,15:54:00,71.0,,16:14:00,73.6,,16:19:00,73.6,,16:19:00,73.6,,16:19:00
201906020501,201903090601,2019-03-09,10:05:00,11,435.8,,09:01:00,512.4,,09:34:00,744.2,,09:54:00,884.2,,10:00:00,884.2,,10:00:00,884.2,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,12,42.9,,09:01:00,35.0,,09:34:00,37.4,,09:54:00,41.3,,10:00:00,41.3,,10:00:00,41.3,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,13,81.0,,09:01:00,80.8,,09:34:00,102.8,,09:54:00,106.9,,10:00:00,106.9,,10:00:00,106.9,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,14,193.7,,09:01:00,143.9,,09:34:00,165.1,,09:54:00,194.1,,10:00:00,194.1,,10:00:00,194.1,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,15,100.3,,09:01:00,107.6,,09:34:00,99.9,,09:54:00,109.0,,10:00:00,109.0,,10:00:00,109.0,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,16,68.0,,09:01:00,66.3,,09:34:00,66.6,,09:54:00,75.4,,10:00:00,75.4,,10:00:00,75.4,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,17,96.8,,09:01:00,86.5,,09:34:00,103.7,,09:54:00,105.5,,10:00:00,105.5,,10:00:00,105.5,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,18,103.3,,09:01:00,104.5,,09:34:00,125.3,,09:54:00,163.9,,10:00:00,163.9,,10:00:00,163.9,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,22,65.4,,09:01:00,74.0,,09:34:00,73.0,,09:54:00,74.8,,10:00:00,74.8,,10:00:00,74.8,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,23,13.6,,09:01:00,13.5,,09:34:00,13.3,,09:54:00,13.5,,10:00:00,13.5,,10:00:00,13.5,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,24,30.5,,09:01:00,32.8,,09:34:00,32.9,,09:54:00,33.0,,10:00:00,33.0,,10:00:00,33.0,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,25,11.0,,09:01:00,10.6,,09:34:00,10.4,,09:54:00,9.7,,10:00:00,9.7,,10:00:00,9.7,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,26,3.1,,09:01:00,2.6,,09:34:00,2.6,,09:54:00,2.6,,10:00:00,2.6,,10:00:00,2.6,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,27,8.1,,09:01:00,8.7,,09:34:00,8.4,,09:54:00,8.1,,10:00:00,8.1,,10:00:00,8.1,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,28,31.6,,09:01:00,36.1,,09:34:00,38.1,,09:54:00,40.1,,10:00:00,40.1,,10:00:00,40.1,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,33,348.6,,09:01:00,360.8,,09:34:00,347.3,,09:54:00,325.5,,10:00:00,325.5,,10:00:00,325.5,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,34,95.5,,09:01:00,94.8,,09:34:00,100.1,,09:54:00,107.6,,10:00:00,107.6,,10:00:00,107.6,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,35,29.4,,09:01:00,31.3,,09:34:00,32.0,,09:54:00,33.1,,10:00:00,33.1,,10:00:00,33.1,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,36,18.2,,09:01:00,18.4,,09:34:00,18.8,,09:54:00,18.6,,10:00:00,18.6,,10:00:00,18.6,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,37,27.3,,09:01:00,28.9,,09:34:00,30.5,,09:54:00,32.3,,10:00:00,32.3,,10:00:00,32.3,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,38,69.7,,09:01:00,86.2,,09:34:00,104.8,,09:54:00,124.8,,10:00:00,124.8,,10:00:00,124.8,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,44,697.3,,09:01:00,674.2,,09:34:00,781.4,,09:54:00,860.9,,10:00:00,860.9,,10:00:00,860.9,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,45,69.7,,09:01:00,80.0,,09:34:00,76.8,,09:54:00,83.1,,10:00:00,83.1,,10:00:00,83.1,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,46,41.3,,09:01:00,46.1,,09:34:00,40.4,,09:54:00,40.9,,10:00:00,40.9,,10:00:00,40.9,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,47,59.3,,09:01:00,65.5,,09:34:00,75.9,,09:54:00,77.0,,10:00:00,77.0,,10:00:00,77.0,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,48,92.3,,09:01:00,114.8,,09:34:00,128.1,,09:54:00,153.6,,10:00:00,153.6,,10:00:00,153.6,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,55,115.2,,09:01:00,130.7,,09:34:00,126.3,,09:54:00,125.5,,10:00:00,125.5,,10:00:00,125.5,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,56,14.9,,09:01:00,16.1,,09:34:00,14.9,,09:54:00,14.8,,10:00:00,14.8,,10:00:00,14.8,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,57,23.8,,09:01:00,26.3,,09:34:00,25.1,,09:54:00,25.3,,10:00:00,25.3,,10:00:00,25.3,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,58,51.4,,09:01:00,66.7,,09:34:00,78.5,,09:54:00,84.8,,10:00:00,84.8,,10:00:00,84.8,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,66,202.1,,09:01:00,220.8,,09:34:00,205.6,,09:54:00,229.5,,10:00:00,229.5,,10:00:00,229.5,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,67,9.2,,09:01:00,10.6,,09:34:00,10.2,,09:54:00,10.2,,10:00:00,10.2,,10:00:00,10.2,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,68,47.2,,09:01:00,50.5,,09:34:00,49.1,,09:54:00,54.0,,10:00:00,54.0,,10:00:00,54.0,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,77,273.4,,09:01:00,200.1,,09:34:00,219.1,,09:54:00,205.7,,10:00:00,205.7,,10:00:00,205.7,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,78,46.8,,09:01:00,54.1,,09:34:00,63.7,,09:54:00,67.3,,10:00:00,67.3,,10:00:00,67.3,,10:00:00
201906020501,201903090601,2019-03-09,10:05:00,88,398.4,,09:01:00,492.7,,09:34:00,520.9,,09:54:00,623.1,,10:00:00,623.1,,10:00:00,623.1,,10:00:00
201906020502,201903090602,2019-03-09,10:35:00,12,131.3,,09:31:00,133.0,,10:00:00,206.3,,10:24:00,290.0,,10:29:00,290.0,,10:29:00,290.0,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,13,117.1,,09:31:00,124.5,,10:00:00,144.9,,10:24:00,188.3,,10:29:00,188.3,,10:29:00,188.3,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,14,94.7,,09:31:00,102.1,,10:00:00,110.0,,10:24:00,113.1,,10:29:00,113.1,,10:29:00,113.1,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,15,184.7,,09:31:00,181.0,,10:00:00,243.2,,10:24:00,336.2,,10:29:00,336.2,,10:29:00,336.2,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,16,37.0,,09:31:00,46.2,,10:00:00,57.7,,10:24:00,69.2,,10:29:00,69.2,,10:29:00,69.2,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,17,105.8,,09:31:00,119.4,,10:00:00,126.3,,10:24:00,147.8,,10:29:00,147.8,,10:29:00,147.8,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,18,57.3,,09:31:00,67.5,,10:00:00,80.1,,10:24:00,98.0,,10:29:00,98.0,,10:29:00,98.0,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,22,1556.8,,09:31:00,1254.5,,10:00:00,875.8,,10:24:00,1275.1,,10:29:00,1275.1,,10:29:00,1275.1,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,23,98.1,,09:31:00,111.1,,10:00:00,155.1,,10:24:00,193.0,,10:29:00,193.0,,10:29:00,193.0,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,24,70.3,,09:31:00,86.9,,10:00:00,111.0,,10:24:00,133.6,,10:29:00,133.6,,10:29:00,133.6,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,25,117.1,,09:31:00,122.8,,10:00:00,178.3,,10:24:00,231.8,,10:29:00,231.8,,10:29:00,231.8,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,26,55.3,,09:31:00,60.9,,10:00:00,66.4,,10:24:00,78.1,,10:29:00,78.1,,10:29:00,78.1,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,27,85.1,,09:31:00,93.9,,10:00:00,125.5,,10:24:00,143.3,,10:29:00,143.3,,10:29:00,143.3,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,28,71.6,,09:31:00,88.7,,10:00:00,113.5,,10:24:00,136.6,,10:29:00,136.6,,10:29:00,136.6,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,33,375.7,,09:31:00,439.0,,10:00:00,368.3,,10:24:00,481.9,,10:29:00,481.9,,10:29:00,481.9,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,34,31.2,,09:31:00,28.9,,10:00:00,30.3,,10:24:00,33.5,,10:29:00,33.5,,10:29:00,33.5,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,35,83.1,,09:31:00,87.8,,10:00:00,105.1,,10:24:00,137.2,,10:29:00,137.2,,10:29:00,137.2,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,36,14.6,,09:31:00,15.0,,10:00:00,16.2,,10:24:00,17.3,,10:29:00,17.3,,10:29:00,17.3,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,37,24.0,,09:31:00,25.9,,10:00:00,28.9,,10:24:00,34.1,,10:29:00,34.1,,10:29:00,34.1,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,38,28.2,,09:31:00,30.9,,10:00:00,31.2,,10:24:00,35.4,,10:29:00,35.4,,10:29:00,35.4,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,44,90.0,,09:31:00,92.4,,10:00:00,69.6,,10:24:00,69.2,,10:29:00,69.2,,10:29:00,69.2,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,45,81.9,,09:31:00,80.5,,10:00:00,91.2,,10:24:00,101.8,,10:29:00,101.8,,10:29:00,101.8,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,46,8.5,,09:31:00,8.6,,10:00:00,7.6,,10:24:00,7.7,,10:29:00,7.7,,10:29:00,7.7,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,47,12.8,,09:31:00,13.4,,10:00:00,12.5,,10:24:00,13.2,,10:29:00,13.2,,10:29:00,13.2,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,48,13.6,,09:31:00,14.5,,10:00:00,12.6,,10:24:00,13.4,,10:29:00,13.4,,10:29:00,13.4,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,55,1089.8,,09:31:00,1351.0,,10:00:00,1313.8,,10:24:00,1457.2,,10:29:00,1457.2,,10:29:00,1457.2,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,56,26.3,,09:31:00,25.5,,10:00:00,35.5,,10:24:00,41.6,,10:29:00,41.6,,10:29:00,41.6,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,57,62.6,,09:31:00,67.8,,10:00:00,76.3,,10:24:00,90.9,,10:29:00,90.9,,10:29:00,90.9,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,58,66.0,,09:31:00,69.6,,10:00:00,80.6,,10:24:00,93.4,,10:29:00,93.4,,10:29:00,93.4,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,66,157.9,,09:31:00,164.1,,10:00:00,134.5,,10:24:00,155.7,,10:29:00,155.7,,10:29:00,155.7,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,67,3.5,,09:31:00,3.1,,10:00:00,3.5,,10:24:00,3.0,,10:29:00,3.0,,10:29:00,3.0,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,68,6.0,,09:31:00,5.8,,10:00:00,4.7,,10:24:00,4.3,,10:29:00,4.3,,10:29:00,4.3,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,77,231.8,,09:31:00,302.8,,10:00:00,266.3,,10:24:00,310.6,,10:29:00,310.6,,10:29:00,310.6,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,78,9.8,,09:31:00,10.4,,10:00:00,9.1,,10:24:00,9.4,,10:29:00,9.4,,10:29:00,9.4,,10:29:00
201906020502,201903090602,2019-03-09,10:35:00,88,55.0,,09:31:00,60.1,,10:00:00,51.7,,10:24:00,62.3,,10:29:00,62.3,,10:29:00,62.3,,10:29:00
201906020503,201903090603,2019-03-09,11:05:00,11,139.8,,10:02:00,139.9,,10:35:00,142.9,,10:54:00,134.4,,10:59:00,134.4,,10:59:00,134.4,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,12,7.4,,10:02:00,6.5,,10:35:00,6.7,,10:54:00,6.3,,10:59:00,6.3,,10:59:00,6.3,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,13,6.9,,10:02:00,7.5,,10:35:00,7.4,,10:54:00,6.6,,10:59:00,6.6,,10:59:00,6.6,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,14,39.2,,10:02:00,41.0,,10:35:00,35.6,,10:54:00,34.6,,10:59:00,34.6,,10:59:00,34.6,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,15,8.9,,10:02:00,7.5,,10:35:00,6.9,,10:54:00,7.2,,10:59:00,7.2,,10:59:00,7.2,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,16,24.2,,10:02:00,26.3,,10:35:00,26.0,,10:54:00,24.9,,10:59:00,24.9,,10:59:00,24.9,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,17,20.6,,10:02:00,22.4,,10:35:00,22.2,,10:54:00,20.9,,10:59:00,20.9,,10:59:00,20.9,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,18,9.8,,10:02:00,9.7,,10:35:00,8.1,,10:54:00,8.2,,10:59:00,8.2,,10:59:00,8.2,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,22,98.0,,10:02:00,98.6,,10:35:00,106.1,,10:54:00,106.6,,10:59:00,106.6,,10:59:00,106.6,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,23,14.7,,10:02:00,15.7,,10:35:00,14.1,,10:54:00,13.5,,10:59:00,13.5,,10:59:00,13.5,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,24,70.7,,10:02:00,75.8,,10:35:00,69.8,,10:54:00,77.8,,10:59:00,77.8,,10:59:00,77.8,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,25,23.5,,10:02:00,22.0,,10:35:00,19.6,,10:54:00,19.9,,10:59:00,19.9,,10:59:00,19.9,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,26,49.8,,10:02:00,54.7,,10:35:00,54.3,,10:54:00,55.0,,10:59:00,55.0,,10:59:00,55.0,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,27,42.3,,10:02:00,46.1,,10:35:00,47.5,,10:54:00,47.4,,10:59:00,47.4,,10:59:00,47.4,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,28,21.7,,10:02:00,23.2,,10:35:00,22.6,,10:54:00,22.3,,10:59:00,22.3,,10:59:00,22.3,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,33,53.8,,10:02:00,64.6,,10:35:00,88.5,,10:54:00,94.5,,10:59:00,94.5,,10:59:00,94.5,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,34,67.5,,10:02:00,72.0,,10:35:00,56.8,,10:54:00,61.8,,10:59:00,61.8,,10:59:00,61.8,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,35,15.2,,10:02:00,16.1,,10:35:00,17.2,,10:54:00,18.2,,10:59:00,18.2,,10:59:00,18.2,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,36,34.7,,10:02:00,36.5,,10:35:00,46.7,,10:54:00,49.6,,10:59:00,49.6,,10:59:00,49.6,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,37,36.7,,10:02:00,39.7,,10:35:00,35.3,,10:54:00,36.8,,10:59:00,36.8,,10:59:00,36.8,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,38,19.5,,10:02:00,18.4,,10:35:00,21.4,,10:54:00,20.9,,10:59:00,20.9,,10:59:00,20.9,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,44,528.8,,10:02:00,632.3,,10:35:00,740.9,,10:54:00,845.7,,10:59:00,845.7,,10:59:00,845.7,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,45,71.5,,10:02:00,70.2,,10:35:00,78.7,,10:54:00,86.6,,10:59:00,86.6,,10:59:00,86.6,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,46,73.2,,10:02:00,78.3,,10:35:00,97.5,,10:54:00,117.9,,10:59:00,117.9,,10:59:00,117.9,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,47,69.1,,10:02:00,75.5,,10:35:00,104.3,,10:54:00,123.5,,10:59:00,123.5,,10:59:00,123.5,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,48,71.5,,10:02:00,79.0,,10:35:00,93.0,,10:54:00,99.5,,10:59:00,99.5,,10:59:00,99.5,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,55,248.2,,10:02:00,191.8,,10:35:00,231.2,,10:54:00,234.2,,10:59:00,234.2,,10:59:00,234.2,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,56,35.4,,10:02:00,36.5,,10:35:00,41.3,,10:54:00,45.3,,10:59:00,45.3,,10:59:00,45.3,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,57,36.3,,10:02:00,36.0,,10:35:00,41.3,,10:54:00,43.1,,10:59:00,43.1,,10:59:00,43.1,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,58,21.4,,10:02:00,19.4,,10:35:00,21.2,,10:54:00,22.2,,10:59:00,22.2,,10:59:00,22.2,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,66,337.8,,10:02:00,437.7,,10:35:00,533.8,,10:54:00,519.7,,10:59:00,519.7,,10:59:00,519.7,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,67,49.2,,10:02:00,55.6,,10:35:00,64.9,,10:54:00,73.5,,10:59:00,73.5,,10:59:00,73.5,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,68,43.2,,10:02:00,45.5,,10:35:00,53.8,,10:54:00,60.0,,10:59:00,60.0,,10:59:00,60.0,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,77,380.0,,10:02:00,416.4,,10:35:00,490.5,,10:54:00,580.2,,10:59:00,580.2,,10:59:00,580.2,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,78,32.0,,10:02:00,33.8,,10:35:00,40.7,,10:54:00,43.0,,10:59:00,43.0,,10:59:00,43.0,,10:59:00
201906020503,201903090603,2019-03-09,11:05:00,88,392.3,,10:02:00,426.8,,10:35:00,403.3,,10:54:00,426.4,,10:59:00,426.4,,10:59:00,426.4,,10:59:00
201906020504,201903090604,2019-03-09,11:35:00,11,233.0,,10:30:00,187.5,,11:03:00,199.8,,11:24:00,226.8,,11:30:00,226.8,,11:30:00,226.8,,11:30:00
201906020504,201903090604,2019-03-09,11:35:00,12,10.7,,10:30:00,10.7,,11:03:00,9.8,,11:24:00,8.2,,11:30:00,8.2,,11:30:00,8.2,,11:30:00
201906020504,201903090604,2019-03-09,11:35:00,13,16.7,,10:30:00,15.4,,11:03:00,13.5,,11:24:00,13.8,,11:30:00,13.8,,11:30:00,13.8,,11:30:00
201906020504,201903090604,2019-03-09,11:35:00,14,18.5,,10:30:00,18.1,,11:03:00,18.0,,11:24:00,18.7,,11:30:00,18.7,,11:30:00,18.7,,11:30:00
201906020504,201903090604,2019-03-09,11:35:00,15,20.5,,10:30:00,22.9,,11:03:00,24.3,,11:24:00,25.9,,11:30:00,25.9,,11:30:00,25.9,,11:30:00
201906020504,201903090604,2019-03-09,11:35:00,16,10.3,,10:30:00,10.4,,11:03:00,7.9,,11:24:00,7.6,,11:30:00,7.6,,11:30:00,7.6,,11:30:00
201906020504,201903090604,2019-03-09,11:35:00,17,49.0,,10:30:00,47.1,,11:03:00,48.4,,11:24:00,50.3,,11:30:00,50.3,,11:30:00,50.3,,11:30:00
201906020504,201903090604,2019-03-09,11:35:00,18,24.3,,10:30:00,24.0,,11:03:00,28.1,,11:24:00,31.0,,11:30:00,31.0,,11:30:00,31.0,,11:30:00
201906020504,201903090604,2019-03-09,11:35:00,22,52.0,,10:30:00,51.4,,11:03:00,47.4,,11:24:00,45.3,,11:30:00,45.3,,11:30:00,45.3,,11:30:00
201906020504,201903090604,2019-03-09,11:35:00,23,15.0,,10:30:00,14.6,,11:03:00,12.9,,11:24:00,12.8,,11:30:00,12.8,,11:30:00,12.8,,11:30:00
201906020504,201903090604,2019-03-09,11:35:00,24,18.0,,10:30:00,18.7,,11:03:00,18.4,,11:24:00,19.5,,11:30:00,19.5,,11:30:00,19.5,,11:30:00
201906020504,201903090604,2019-03-09,11:35:00,25,21.2,,10:30:00,22.3,,11:03:00,21.3,,11:24:00,22.4,,11:30:00,22.4,,11:30:00,22.4,,11:30:00
201906020504,201903090604,2019-03-09,11:35:00,26,11.5,,10:30:00,11.9,,11:03:00,11.7,,11:24:00,9.9,,11:30:00,9.9,,11:30:00,9.9,,11:30:00
201906020504,201903090604,2019-03-09,11:35:00,27,36.0,,10:30:00,35.2,,11:03:00,38.7,,11:24:00,36.7,,11:30:00,36.7,,11:30:00,36.7,,11:30:00
201906020504,201903090604,2019-03-09,11:35:00,28,26.2,,10:30:00,25.8,,11:03:00,29.3,,11:24:00,30.3,,11:30:00,30.3,,11:30:00,30.3,,11:30:00
201906020504,201903090604,2019-03-09,11:35:00,33,379.5,,10:30:00,325.6,,11:03:00,333.0,,11:24:00,302.8,,11:30:00,302.8,,11:30:00,302.8,,11:30:00
201906020504,201903090604,2019-03-09,11:35:00,34,29.5,,10:30:00,29.6,,11:03:00,26.8,,11:24:00,27.8,,11:30:00,27.8,,11:30:00,27.8,,11:30:00
201906020504,201903090604,2019-03-09,11:35:00,35,35.9,,10:30:00,36.8,,11:03:00,34.4,,11:24:00,33.6,,11:30:00,33.6,,11:30:00,33.6,,11:30:00
201906020504,201903090604,2019-03-09,11:35:00,36,15.4,,10:30:00,16.1,,11:03:00,14.4,,11:24:00,13.0,,11:30:00,13.0,,11:30:00,13.0,,11:30:00
201906020504,201903090604,2019-03-09,11:35:00,37,49.7,,10:30:00,49.6,,11:03:00,50.7,,11:24:00,51.5,,11:30:00,51.5,,11:30:00,51.5,,11:30:00
201906020504,201903090604,2019-03-09,11:35:00,38,42.9,,10:30:00,43.7,,11:03:00,42.5,,11:24:00,45.1,,11:30:00,45.1,,11:30:00,45.1,,11:30:00
201906020504,201903090604,2019-03-09,11:35:00,44,195.3,,10:30:00,208.5,,11:03:00,243.8,,11:24:00,228.4,,11:30:00,228.4,,11:30:00,228.4,,11:30:00
