race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201905021001,201905190501,2019-05-19,10:05:00,22,650.0,,09:05:00,633.6,,09:35:00,821.4,,09:54:00,863.0,,09:59:00,863.0,,09:59:00,863.0,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,23,21.0,,09:05:00,19.4,,09:35:00,18.7,,09:54:00,19.7,,09:59:00,19.7,,09:59:00,19.7,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,24,53.2,,09:05:00,49.3,,09:35:00,47.0,,09:54:00,50.2,,09:59:00,50.2,,09:59:00,50.2,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,25,84.9,,09:05:00,106.7,,09:35:00,137.6,,09:54:00,160.1,,09:59:00,160.1,,09:59:00,160.1,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,26,57.0,,09:05:00,60.2,,09:35:00,56.3,,09:54:00,62.6,,09:59:00,62.6,,09:59:00,62.6,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,27,142.3,,09:05:00,169.7,,09:35:00,216.8,,09:54:00,254.7,,09:59:00,254.7,,09:59:00,254.7,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,28,104.5,,09:05:00,108.8,,09:35:00,114.3,,09:54:00,129.3,,09:59:00,129.3,,09:59:00,129.3,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,33,7.1,,09:05:00,6.8,,09:35:00,6.6,,09:54:00,6.5,,09:59:00,6.5,,09:59:00,6.5,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,34,4.6,,09:05:00,4.9,,09:35:00,4.8,,09:54:00,4.2,,09:59:00,4.2,,09:59:00,4.2,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,35,34.2,,09:05:00,36.1,,09:35:00,35.2,,09:54:00,37.7,,09:59:00,37.7,,09:59:00,37.7,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,36,7.1,,09:05:00,6.7,,09:35:00,7.0,,09:54:00,7.3,,09:59:00,7.3,,09:59:00,7.3,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,37,36.5,,09:05:00,37.7,,09:35:00,41.6,,09:54:00,44.6,,09:59:00,44.6,,09:59:00,44.6,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,38,21.5,,09:05:00,18.8,,09:35:00,18.3,,09:54:00,18.8,,09:59:00,18.8,,09:59:00,18.8,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,44,204.8,,09:05:00,252.3,,09:35:00,122.6,,09:54:00,138.9,,09:59:00,138.9,,09:59:00,138.9,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,45,83.9,,09:05:00,88.2,,09:35:00,83.1,,09:54:00,82.2,,09:59:00,82.2,,09:59:00,82.2,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,46,20.2,,09:05:00,19.4,,09:35:00,19.3,,09:54:00,19.9,,09:59:00,19.9,,09:59:00,19.9,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,47,92.2,,09:05:00,93.1,,09:35:00,106.1,,09:54:00,115.3,,09:59:00,115.3,,09:59:00,115.3,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,48,47.6,,09:05:00,40.8,,09:35:00,41.7,,09:54:00,43.3,,09:59:00,43.3,,09:59:00,43.3,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,55,747.5,,09:05:00,950.4,,09:35:00,1106.4,,09:54:00,991.3,,09:59:00,991.3,,09:59:00,991.3,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,56,111.5,,09:05:00,108.0,,09:35:00,94.6,,09:54:00,104.9,,09:59:00,104.9,,09:59:00,104.9,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,57,99.0,,09:05:00,115.4,,09:35:00,159.4,,09:54:00,188.1,,09:59:00,188.1,,09:59:00,188.1,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,58,121.5,,09:05:00,129.6,,09:35:00,152.2,,09:54:00,182.0,,09:59:00,182.0,,09:59:00,182.0,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,66,108.3,,09:05:00,112.7,,09:35:00,98.2,,09:54:00,109.8,,09:59:00,109.8,,09:59:00,109.8,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,67,105.2,,09:05:00,94.7,,09:35:00,99.4,,09:54:00,114.9,,09:59:00,114.9,,09:59:00,114.9,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,68,55.3,,09:05:00,52.2,,09:35:00,53.7,,09:54:00,57.8,,09:59:00,57.8,,09:59:00,57.8,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,77,679.6,,09:05:00,712.8,,09:35:00,951.1,,09:54:00,1128.6,,09:59:00,1128.6,,09:59:00,1128.6,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,78,109.1,,09:05:00,119.3,,09:35:00,140.8,,09:54:00,165.9,,09:59:00,165.9,,09:59:00,165.9,,09:59:00
201905021001,201905190501,2019-05-19,10:05:00,88,364.6,,09:05:00,438.6,,09:35:00,488.4,,09:54:00,513.0,,09:59:00,513.0,,09:59:00,513.0,,09:59:00
201905021002,201905190502,2019-05-19,10:30:00,11,17.7,,09:22:00,13.7,,09:55:00,15.8,,10:19:00,17.6,,10:25:00,17.6,,10:25:00,17.6,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,12,25.5,,09:22:00,24.5,,09:55:00,21.6,,10:19:00,23.9,,10:25:00,23.9,,10:25:00,23.9,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,13,7.5,,09:22:00,8.1,,09:55:00,8.2,,10:19:00,8.2,,10:25:00,8.2,,10:25:00,8.2,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,14,80.3,,09:22:00,85.0,,09:55:00,85.3,,10:19:00,101.3,,10:25:00,101.3,,10:25:00,101.3,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,15,45.7,,09:22:00,49.2,,09:55:00,51.9,,10:19:00,58.0,,10:25:00,58.0,,10:25:00,58.0,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,16,3.5,,09:22:00,3.4,,09:55:00,3.3,,10:19:00,3.1,,10:25:00,3.1,,10:25:00,3.1,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,17,13.3,,09:22:00,13.3,,09:55:00,11.7,,10:19:00,11.3,,10:25:00,11.3,,10:25:00,11.3,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,18,18.9,,09:22:00,18.0,,09:55:00,17.3,,10:19:00,16.9,,10:25:00,16.9,,10:25:00,16.9,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,22,466.2,,09:22:00,683.4,,09:55:00,745.9,,10:19:00,861.1,,10:25:00,861.1,,10:25:00,861.1,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,23,45.7,,09:22:00,51.5,,09:55:00,60.5,,10:19:00,65.3,,10:25:00,65.3,,10:25:00,65.3,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,24,202.7,,09:22:00,259.8,,09:55:00,305.7,,10:19:00,389.4,,10:25:00,389.4,,10:25:00,389.4,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,25,72.2,,09:22:00,94.6,,09:55:00,137.1,,10:19:00,179.8,,10:25:00,179.8,,10:25:00,179.8,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,26,41.0,,09:22:00,36.7,,09:55:00,37.5,,10:19:00,37.4,,10:25:00,37.4,,10:25:00,37.4,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,27,94.1,,09:22:00,75.3,,09:55:00,81.7,,10:19:00,82.8,,10:25:00,82.8,,10:25:00,82.8,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,28,74.5,,09:22:00,77.2,,09:55:00,103.0,,10:19:00,116.9,,10:25:00,116.9,,10:25:00,116.9,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,33,444.0,,09:22:00,542.7,,09:55:00,497.3,,10:19:00,527.0,,10:25:00,527.0,,10:25:00,527.0,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,34,102.4,,09:22:00,151.2,,09:55:00,175.9,,10:19:00,217.5,,10:25:00,217.5,,10:25:00,217.5,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,35,62.1,,09:22:00,72.9,,09:55:00,94.6,,10:19:00,112.3,,10:25:00,112.3,,10:25:00,112.3,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,36,8.7,,09:22:00,9.2,,09:55:00,9.2,,10:19:00,8.4,,10:25:00,8.4,,10:25:00,8.4,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,37,25.4,,09:22:00,25.8,,09:55:00,25.6,,10:19:00,25.1,,10:25:00,25.1,,10:25:00,25.1,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,38,36.0,,09:22:00,34.6,,09:55:00,38.4,,10:19:00,37.0,,10:25:00,37.0,,10:25:00,37.0,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,44,1165.6,,09:22:00,1677.4,,09:55:00,2193.9,,10:19:00,3396.6,,10:25:00,3396.6,,10:25:00,3396.6,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,45,169.5,,09:22:00,174.0,,09:55:00,262.6,,10:19:00,355.4,,10:25:00,355.4,,10:25:00,355.4,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,46,71.7,,09:22:00,76.2,,09:55:00,83.6,,10:19:00,98.4,,10:25:00,98.4,,10:25:00,98.4,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,47,121.1,,09:22:00,134.6,,09:55:00,193.2,,10:19:00,236.0,,10:25:00,236.0,,10:25:00,236.0,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,48,155.4,,09:22:00,174.0,,09:55:00,252.0,,10:19:00,288.3,,10:25:00,288.3,,10:25:00,288.3,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,55,717.2,,09:22:00,709.6,,09:55:00,1008.0,,10:19:00,1389.5,,10:25:00,1389.5,,10:25:00,1389.5,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,56,38.2,,09:22:00,41.4,,09:55:00,43.8,,10:19:00,50.7,,10:25:00,50.7,,10:25:00,50.7,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,57,53.2,,09:22:00,60.1,,09:55:00,87.3,,10:19:00,108.9,,10:25:00,108.9,,10:25:00,108.9,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,58,84.7,,09:22:00,93.6,,09:55:00,108.4,,10:19:00,145.9,,10:25:00,145.9,,10:25:00,145.9,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,66,17.2,,09:22:00,18.4,,09:55:00,15.2,,10:19:00,15.4,,10:25:00,15.4,,10:25:00,15.4,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,67,13.0,,09:22:00,12.7,,09:55:00,11.5,,10:19:00,10.6,,10:25:00,10.6,,10:25:00,10.6,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,68,18.9,,09:22:00,15.4,,09:55:00,15.9,,10:19:00,15.5,,10:25:00,15.5,,10:25:00,15.5,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,77,211.9,,09:22:00,192.2,,09:55:00,222.0,,10:19:00,235.1,,10:25:00,235.1,,10:25:00,235.1,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,78,36.7,,09:22:00,36.6,,09:55:00,37.5,,10:19:00,40.9,,10:25:00,40.9,,10:25:00,40.9,,10:25:00
201905021002,201905190502,2019-05-19,10:30:00,88,518.0,,09:22:00,354.8,,09:55:00,438.7,,10:19:00,439.8,,10:25:00,439.8,,10:25:00,439.8,,10:25:00
201905021003,201905190503,2019-05-19,11:00:00,12,143.6,,09:56:00,150.0,,10:26:00,187.0,,10:49:00,209.2,,10:55:00,209.2,,10:55:00,209.2,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,13,20.0,,09:56:00,20.5,,10:26:00,18.4,,10:49:00,19.4,,10:55:00,19.4,,10:55:00,19.4,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,14,115.5,,09:56:00,119.2,,10:26:00,152.6,,10:49:00,96.0,,10:55:00,96.0,,10:55:00,96.0,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,15,37.4,,09:56:00,38.9,,10:26:00,45.4,,10:49:00,45.1,,10:55:00,45.1,,10:55:00,45.1,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,16,34.1,,09:56:00,32.9,,10:26:00,34.5,,10:49:00,35.0,,10:55:00,35.0,,10:55:00,35.0,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,17,101.2,,09:56:00,116.1,,10:26:00,174.5,,10:49:00,200.6,,10:55:00,200.6,,10:55:00,200.6,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,18,11.3,,09:56:00,11.5,,10:26:00,9.0,,10:49:00,6.5,,10:55:00,6.5,,10:55:00,6.5,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,23,72.7,,09:56:00,76.3,,10:26:00,119.5,,10:49:00,136.5,,10:55:00,136.5,,10:55:00,136.5,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,24,145.5,,09:56:00,153.5,,10:26:00,262.4,,10:49:00,342.5,,10:55:00,342.5,,10:55:00,342.5,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,25,65.5,,09:56:00,69.5,,10:26:00,114.6,,10:49:00,147.7,,10:55:00,147.7,,10:55:00,147.7,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,26,177.1,,09:56:00,159.0,,10:26:00,195.0,,10:49:00,235.8,,10:55:00,235.8,,10:55:00,235.8,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,27,139.8,,09:56:00,155.3,,10:26:00,262.4,,10:49:00,349.2,,10:55:00,349.2,,10:55:00,349.2,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,28,55.6,,09:56:00,59.1,,10:26:00,62.1,,10:49:00,64.6,,10:55:00,64.6,,10:55:00,64.6,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,34,50.3,,09:56:00,53.2,,10:26:00,70.2,,10:49:00,63.7,,10:55:00,63.7,,10:55:00,63.7,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,35,13.3,,09:56:00,14.0,,10:26:00,18.6,,10:49:00,19.5,,10:55:00,19.5,,10:55:00,19.5,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,36,10.9,,09:56:00,10.8,,10:26:00,11.8,,10:49:00,12.5,,10:55:00,12.5,,10:55:00,12.5,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,37,45.8,,09:56:00,46.8,,10:26:00,79.1,,10:49:00,96.3,,10:55:00,96.3,,10:55:00,96.3,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,38,4.6,,09:56:00,4.4,,10:26:00,3.2,,10:49:00,3.4,,10:55:00,3.4,,10:55:00,3.4,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,45,45.4,,09:56:00,50.7,,10:26:00,85.2,,10:49:00,102.2,,10:55:00,102.2,,10:55:00,102.2,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,46,58.7,,09:56:00,62.7,,10:26:00,69.3,,10:49:00,82.7,,10:55:00,82.7,,10:55:00,82.7,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,47,115.5,,09:56:00,128.4,,10:26:00,241.5,,10:49:00,318.2,,10:55:00,318.2,,10:55:00,318.2,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,48,25.9,,09:56:00,27.5,,10:26:00,31.4,,10:49:00,18.8,,10:55:00,18.8,,10:55:00,18.8,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,55,111.8,,09:56:00,116.1,,10:26:00,140.2,,10:49:00,163.4,,10:55:00,163.4,,10:55:00,163.4,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,56,23.9,,09:56:00,24.1,,10:26:00,28.9,,10:49:00,29.5,,10:55:00,29.5,,10:55:00,29.5,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,57,46.6,,09:56:00,51.7,,10:26:00,87.0,,10:49:00,115.4,,10:55:00,115.4,,10:55:00,115.4,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,58,7.2,,09:56:00,7.7,,10:26:00,7.6,,10:49:00,7.6,,10:55:00,7.6,,10:55:00,7.6,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,66,664.1,,09:56:00,494.7,,10:26:00,521.0,,10:49:00,471.7,,10:55:00,471.7,,10:55:00,471.7,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,67,58.3,,09:56:00,60.7,,10:26:00,94.9,,10:49:00,126.8,,10:55:00,126.8,,10:55:00,126.8,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,68,5.5,,09:56:00,4.9,,10:26:00,5.0,,10:49:00,5.4,,10:55:00,5.4,,10:55:00,5.4,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,77,1062.6,,09:56:00,1335.8,,10:26:00,1657.9,,10:49:00,2240.8,,10:55:00,2240.8,,10:55:00,2240.8,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,78,28.7,,09:56:00,30.0,,10:26:00,35.2,,10:49:00,39.4,,10:55:00,39.4,,10:55:00,39.4,,10:55:00
201905021003,201905190503,2019-05-19,11:00:00,88,19.7,,09:56:00,20.7,,10:26:00,18.8,,10:49:00,17.9,,10:55:00,17.9,,10:55:00,17.9,,10:55:00
201905021004,201905190504,2019-05-19,11:30:00,12,12.0,,10:26:00,11.7,,10:59:00,9.8,,11:19:00,10.2,,11:25:00,10.2,,11:25:00,10.2,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,13,33.7,,10:26:00,30.9,,10:59:00,32.3,,11:19:00,33.6,,11:25:00,33.6,,11:25:00,33.6,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,14,97.8,,10:26:00,77.2,,10:59:00,113.3,,11:19:00,147.7,,11:25:00,147.7,,11:25:00,147.7,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,15,29.2,,10:26:00,26.0,,10:59:00,21.7,,11:19:00,21.4,,11:25:00,21.4,,11:25:00,21.4,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,16,115.0,,10:26:00,117.7,,10:59:00,165.9,,11:19:00,205.9,,11:25:00,205.9,,11:25:00,205.9,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,17,25.9,,10:26:00,22.7,,10:59:00,18.5,,11:19:00,18.7,,11:25:00,18.7,,11:25:00,18.7,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,18,8.7,,10:26:00,8.4,,10:59:00,7.5,,11:19:00,6.6,,11:25:00,6.6,,11:25:00,6.6,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,23,17.8,,10:26:00,18.5,,10:59:00,19.1,,11:19:00,21.6,,11:25:00,21.6,,11:25:00,21.6,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,24,87.2,,10:26:00,74.4,,10:59:00,104.3,,11:19:00,120.6,,11:25:00,120.6,,11:25:00,120.6,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,25,14.3,,10:26:00,16.2,,10:59:00,15.9,,11:19:00,17.5,,11:25:00,17.5,,11:25:00,17.5,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,26,101.6,,10:26:00,108.1,,10:59:00,137.4,,11:19:00,161.9,,11:25:00,161.9,,11:25:00,161.9,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,27,14.6,,10:26:00,13.8,,10:59:00,12.4,,11:19:00,12.7,,11:25:00,12.7,,11:25:00,12.7,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,28,5.2,,10:26:00,5.0,,10:59:00,4.8,,11:19:00,4.6,,11:25:00,4.6,,11:25:00,4.6,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,34,99.6,,10:26:00,121.6,,10:59:00,195.5,,11:19:00,262.5,,11:25:00,262.5,,11:25:00,262.5,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,35,33.9,,10:26:00,36.7,,10:59:00,37.9,,11:19:00,41.8,,11:25:00,41.8,,11:25:00,41.8,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,36,77.5,,10:26:00,90.6,,10:59:00,153.5,,11:19:00,208.5,,11:25:00,208.5,,11:25:00,208.5,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,37,26.6,,10:26:00,25.2,,10:59:00,30.1,,11:19:00,34.9,,11:25:00,34.9,,11:25:00,34.9,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,38,13.5,,10:26:00,13.8,,10:59:00,14.2,,11:19:00,11.1,,11:25:00,11.1,,11:25:00,11.1,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,45,107.9,,10:26:00,125.8,,10:59:00,185.6,,11:19:00,234.6,,11:25:00,234.6,,11:25:00,234.6,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,46,103.6,,10:26:00,128.0,,10:59:00,229.7,,11:19:00,322.7,,11:25:00,322.7,,11:25:00,322.7,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,47,72.1,,10:26:00,75.2,,10:59:00,98.0,,11:19:00,125.1,,11:25:00,125.1,,11:25:00,125.1,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,48,51.3,,10:26:00,59.1,,10:59:00,72.3,,11:19:00,86.7,,11:25:00,86.7,,11:25:00,86.7,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,56,78.1,,10:26:00,92.4,,10:59:00,144.1,,11:19:00,171.7,,11:25:00,171.7,,11:25:00,171.7,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,57,21.8,,10:26:00,22.5,,10:59:00,24.3,,11:19:00,25.6,,11:25:00,25.6,,11:25:00,25.6,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,58,8.0,,10:26:00,8.4,,10:59:00,9.2,,11:19:00,9.2,,11:25:00,9.2,,11:25:00,9.2,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,66,872.1,,10:26:00,912.4,,10:59:00,1095.3,,11:19:00,1535.6,,11:25:00,1535.6,,11:25:00,1535.6,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,67,52.3,,10:26:00,61.3,,10:59:00,86.7,,11:19:00,109.4,,11:25:00,109.4,,11:25:00,109.4,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,68,48.9,,10:26:00,52.3,,10:59:00,60.8,,11:19:00,69.3,,11:25:00,69.3,,11:25:00,69.3,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,77,88.6,,10:26:00,85.3,,10:59:00,82.9,,11:19:00,82.1,,11:25:00,82.1,,11:25:00,82.1,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,78,9.4,,10:26:00,9.4,,10:59:00,9.4,,11:19:00,9.2,,11:25:00,9.2,,11:25:00,9.2,,11:25:00
201905021004,201905190504,2019-05-19,11:30:00,88,100.6,,10:26:00,84.8,,10:59:00,83.6,,11:19:00,79.1,,11:25:00,79.1,,11:25:00,79.1,,11:25:00
201905021005,201905190505,2019-05-19,12:20:00,12,244.0,,11:19:00,402.3,,11:49:00,345.5,,12:09:00,384.4,,12:14:00,384.4,,12:14:00,384.4,,12:14:00
201905021005,201905190505,2019-05-19,12:20:00,13,47.7,,11:19:00,62.1,,11:49:00,51.1,,12:09:00,51.9,,12:14:00,51.9,,12:14:00,51.9,,12:14:00
201905021005,201905190505,2019-05-19,12:20:00,14,315.0,,11:19:00,505.6,,11:49:00,379.8,,12:09:00,403.4,,12:14:00,403.4,,12:14:00,403.4,,12:14:00
201905021005,201905190505,2019-05-19,12:20:00,15,12.0,,11:19:00,13.6,,11:49:00,11.7,,12:09:00,11.4,,12:14:00,11.4,,12:14:00,11.4,,12:14:00
201905021005,201905190505,2019-05-19,12:20:00,16,194.6,,11:19:00,374.1,,11:49:00,343.4,,12:09:00,367.1,,12:14:00,367.1,,12:14:00,367.1,,12:14:00
201905021005,201905190505,2019-05-19,12:20:00,17,17.3,,11:19:00,20.7,,11:49:00,17.9,,12:09:00,17.5,,12:14:00,17.5,,12:14:00,17.5,,12:14:00
201905021005,201905190505,2019-05-19,12:20:00,18,35.0,,11:19:00,43.2,,11:49:00,38.1,,12:09:00,37.3,,12:14:00,37.3,,12:14:00,37.3,,12:14:00
201905021005,201905190505,2019-05-19,12:20:00,23,169.8,,11:19:00,290.0,,11:49:00,292.6,,12:09:00,363.4,,12:14:00,363.4,,12:14:00,363.4,,12:14:00
201905021005,201905190505,2019-05-19,12:20:00,24,288.8,,11:19:00,435.0,,11:49:00,516.7,,12:09:00,611.8,,12:14:00,611.8,,12:14:00,611.8,,12:14:00
201905021005,201905190505,2019-05-19,12:20:00,25,69.0,,11:19:00,107.8,,11:49:00,132.1,,12:09:00,140.1,,12:14:00,140.1,,12:14:00,140.1,,12:14:00
201905021005,201905190505,2019-05-19,12:20:00,26,284.0,,11:19:00,450.8,,11:49:00,546.2,,12:09:00,616.9,,12:14:00,616.9,,12:14:00,616.9,,12:14:00
201905021005,201905190505,2019-05-19,12:20:00,27,105.0,,11:19:00,153.9,,11:49:00,162.9,,12:09:00,173.1,,12:14:00,173.1,,12:14:00,173.1,,12:14:00
201905021005,201905190505,2019-05-19,12:20:00,28,166.6,,11:19:00,269.1,,11:49:00,303.4,,12:09:00,320.6,,12:14:00,320.6,,12:14:00,320.6,,12:14:00
201905021005,201905190505,2019-05-19,12:20:00,34,211.3,,11:19:00,356.3,,11:49:00,360.7,,12:09:00,444.9,,12:14:00,444.9,,12:14:00,444.9,,12:14:00
201905021005,201905190505,2019-05-19,12:20:00,35,15.3,,11:19:00,18.6,,11:49:00,16.3,,12:09:00,14.7,,12:14:00,14.7,,12:14:00,14.7,,12:14:00
201905021005,201905190505,2019-05-19,12:20:00,36,112.5,,11:19:00,199.0,,11:49:00,235.0,,12:09:00,283.4,,12:14:00,283.4,,12:14:00,283.4,,12:14:00
201905021005,201905190505,2019-05-19,12:20:00,37,18.2,,11:19:00,24.3,,11:49:00,21.2,,12:09:00,19.2,,12:14:00,19.2,,12:14:00,19.2,,12:14:00
201905021005,201905190505,2019-05-19,12:20:00,38,31.3,,11:19:00,45.4,,11:49:00,41.5,,12:09:00,44.8,,12:14:00,44.8,,12:14:00,44.8,,12:14:00
201905021005,201905190505,2019-05-19,12:20:00,45,116.2,,11:19:00,178.1,,11:49:00,205.5,,12:09:00,221.8,,12:14:00,221.8,,12:14:00,221.8,,12:14:00
201905021005,201905190505,2019-05-19,12:20:00,46,190.4,,11:19:00,309.2,,11:49:00,462.5,,12:09:00,556.2,,12:14:00,556.2,,12:14:00,556.2,,12:14:00
201905021005,201905190505,2019-05-19,12:20:00,47,69.0,,11:19:00,112.0,,11:49:00,139.8,,12:09:00,152.9,,12:14:00,152.9,,12:14:00,152.9,,12:14:00
201905021005,201905190505,2019-05-19,12:20:00,48,165.0,,11:19:00,225.4,,11:49:00,281.1,,12:09:00,285.6,,12:14:00,285.6,,12:14:00,285.6,,12:14:00
201905021005,201905190505,2019-05-19,12:20:00,56,99.5,,11:19:00,127.2,,11:49:00,153.3,,12:09:00,165.7,,12:14:00,165.7,,12:14:00,165.7,,12:14:00
201905021005,201905190505,2019-05-19,12:20:00,57,2.0,,11:19:00,1.5,,11:49:00,1.7,,12:09:00,1.8,,12:14:00,1.8,,12:14:00,1.8,,12:14:00
