race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202605021010,202605240510,2026-05-24,15:01:00,03,4.0,1240720,13:57:00,3.9,1676540,14:31:00,3.5,3248280,14:50:00,3.7,4323430,14:55:00,3.7,4323430,14:55:00,3.9,8963420,15:00:00
202605021010,202605240510,2026-05-24,15:01:00,04,8.4,1240720,13:57:00,9.2,1676540,14:31:00,9.4,3248280,14:50:00,9.1,4323430,14:55:00,9.1,4323430,14:55:00,7.6,8963420,15:00:00
202605021010,202605240510,2026-05-24,15:01:00,05,33.5,1240720,13:57:00,37.0,1676540,14:31:00,47.0,3248280,14:50:00,53.2,4323430,14:55:00,53.2,4323430,14:55:00,67.7,8963420,15:00:00
202605021010,202605240510,2026-05-24,15:01:00,06,7.4,1240720,13:57:00,7.2,1676540,14:31:00,6.6,3248280,14:50:00,6.7,4323430,14:55:00,6.7,4323430,14:55:00,6.9,8963420,15:00:00
202605021010,202605240510,2026-05-24,15:01:00,07,27.9,1240720,13:57:00,29.1,1676540,14:31:00,32.6,3248280,14:50:00,34.3,4323430,14:55:00,34.3,4323430,14:55:00,44.7,8963420,15:00:00
202605021010,202605240510,2026-05-24,15:01:00,08,86.7,1240720,13:57:00,82.9,1676540,14:31:00,92.4,3248280,14:50:00,96.8,4323430,14:55:00,96.8,4323430,14:55:00,132.6,8963420,15:00:00
202605021010,202605240510,2026-05-24,15:01:00,09,10.9,1240720,13:57:00,11.9,1676540,14:31:00,12.6,3248280,14:50:00,13.1,4323430,14:55:00,13.1,4323430,14:55:00,8.9,8963420,15:00:00
202605021010,202605240510,2026-05-24,15:01:00,10,25.1,1240720,13:57:00,25.1,1676540,14:31:00,30.0,3248280,14:50:00,32.5,4323430,14:55:00,32.5,4323430,14:55:00,35.8,8963420,15:00:00
202605021010,202605240510,2026-05-24,15:01:00,11,8.9,1240720,13:57:00,8.1,1676540,14:31:00,7.4,3248280,14:50:00,6.9,4323430,14:55:00,6.9,4323430,14:55:00,6.5,8963420,15:00:00
202605021010,202605240510,2026-05-24,15:01:00,12,37.2,1240720,13:57:00,44.9,1676540,14:31:00,59.3,3248280,14:50:00,66.0,4323430,14:55:00,66.0,4323430,14:55:00,84.9,8963420,15:00:00
202605021010,202605240510,2026-05-24,15:01:00,13,23.4,1240720,13:57:00,24.1,1676540,14:31:00,23.8,3248280,14:50:00,24.5,4323430,14:55:00,24.5,4323430,14:55:00,29.0,8963420,15:00:00
202605021010,202605240510,2026-05-24,15:01:00,14,9.0,1240720,13:57:00,8.6,1676540,14:31:00,10.8,3248280,14:50:00,11.5,4323430,14:55:00,11.5,4323430,14:55:00,13.5,8963420,15:00:00
202605021011,202605240511,2026-05-24,15:40:00,01,294.0,56390610,14:40:00,306.8,66713430,15:06:00,360.6,94721340,15:29:00,390.7,110337520,15:34:00,390.7,110337520,15:34:00,471.8,141781130,15:39:00
202605021011,202605240511,2026-05-24,15:40:00,02,88.4,56390610,14:40:00,93.4,66713430,15:06:00,101.7,94721340,15:29:00,107.7,110337520,15:34:00,107.7,110337520,15:34:00,124.4,141781130,15:39:00
202605021011,202605240511,2026-05-24,15:40:00,03,12.2,56390610,14:40:00,12.1,66713430,15:06:00,11.5,94721340,15:29:00,11.7,110337520,15:34:00,11.7,110337520,15:34:00,12.5,141781130,15:39:00
202605021011,202605240511,2026-05-24,15:40:00,04,159.5,56390610,14:40:00,169.9,66713430,15:06:00,200.1,94721340,15:29:00,219.1,110337520,15:34:00,219.1,110337520,15:34:00,260.5,141781130,15:39:00
202605021011,202605240511,2026-05-24,15:40:00,05,70.0,56390610,14:40:00,75.3,66713430,15:06:00,84.8,94721340,15:29:00,89.0,110337520,15:34:00,89.0,110337520,15:34:00,99.7,141781130,15:39:00
202605021011,202605240511,2026-05-24,15:40:00,06,240.1,56390610,14:40:00,250.3,66713430,15:06:00,287.8,94721340,15:29:00,305.6,110337520,15:34:00,305.6,110337520,15:34:00,356.1,141781130,15:39:00
202605021011,202605240511,2026-05-24,15:40:00,07,227.2,56390610,14:40:00,241.8,66713430,15:06:00,282.0,94721340,15:29:00,306.0,110337520,15:34:00,306.0,110337520,15:34:00,364.2,141781130,15:39:00
202605021011,202605240511,2026-05-24,15:40:00,08,36.1,56390610,14:40:00,37.0,66713430,15:06:00,36.2,94721340,15:29:00,35.3,110337520,15:34:00,35.3,110337520,15:34:00,37.9,141781130,15:39:00
202605021011,202605240511,2026-05-24,15:40:00,09,48.9,56390610,14:40:00,49.9,66713430,15:06:00,51.0,94721340,15:29:00,53.4,110337520,15:34:00,53.4,110337520,15:34:00,59.2,141781130,15:39:00
202605021011,202605240511,2026-05-24,15:40:00,10,2.9,56390610,14:40:00,2.8,66713430,15:06:00,2.9,94721340,15:29:00,2.9,110337520,15:34:00,2.9,110337520,15:34:00,3.0,141781130,15:39:00
202605021011,202605240511,2026-05-24,15:40:00,11,120.9,56390610,14:40:00,127.8,66713430,15:06:00,136.2,94721340,15:29:00,142.2,110337520,15:34:00,142.2,110337520,15:34:00,157.7,141781130,15:39:00
202605021011,202605240511,2026-05-24,15:40:00,12,6.4,56390610,14:40:00,6.4,66713430,15:06:00,5.9,94721340,15:29:00,6.0,110337520,15:34:00,6.0,110337520,15:34:00,5.2,141781130,15:39:00
202605021011,202605240511,2026-05-24,15:40:00,13,8.0,56390610,14:40:00,8.1,66713430,15:06:00,8.0,94721340,15:29:00,7.8,110337520,15:34:00,7.8,110337520,15:34:00,7.6,141781130,15:39:00
202605021011,202605240511,2026-05-24,15:40:00,14,201.7,56390610,14:40:00,216.6,66713430,15:06:00,254.5,94721340,15:29:00,275.7,110337520,15:34:00,275.7,110337520,15:34:00,309.2,141781130,15:39:00
202605021011,202605240511,2026-05-24,15:40:00,15,29.3,56390610,14:40:00,29.9,66713430,15:06:00,31.3,94721340,15:29:00,31.2,110337520,15:34:00,31.2,110337520,15:34:00,33.7,141781130,15:39:00
202605021011,202605240511,2026-05-24,15:40:00,16,8.1,56390610,14:40:00,8.4,66713430,15:06:00,9.4,94721340,15:29:00,9.8,110337520,15:34:00,9.8,110337520,15:34:00,10.9,141781130,15:39:00
202605021011,202605240511,2026-05-24,15:40:00,17,91.0,56390610,14:40:00,95.7,66713430,15:06:00,101.0,94721340,15:29:00,103.0,110337520,15:34:00,103.0,110337520,15:34:00,112.0,141781130,15:39:00
202605021011,202605240511,2026-05-24,15:40:00,18,3.6,56390610,14:40:00,3.5,66713430,15:06:00,3.4,94721340,15:29:00,3.3,110337520,15:34:00,3.3,110337520,15:34:00,3.2,141781130,15:39:00
202605021012,202605240512,2026-05-24,16:35:00,01,12.6,1109770,15:33:00,20.3,2855370,16:03:00,24.2,10820320,16:24:00,26.3,14608320,16:29:00,26.3,14608320,16:29:00,23.8,21888070,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,02,11.5,1109770,15:33:00,14.9,2855370,16:03:00,13.4,10820320,16:24:00,13.3,14608320,16:29:00,13.3,14608320,16:29:00,8.7,21888070,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,03,21.6,1109770,15:33:00,27.1,2855370,16:03:00,19.7,10820320,16:24:00,18.0,14608320,16:29:00,18.0,14608320,16:29:00,18.7,21888070,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,04,38.4,1109770,15:33:00,61.0,2855370,16:03:00,76.8,10820320,16:24:00,80.8,14608320,16:29:00,80.8,14608320,16:29:00,64.8,21888070,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,05,6.5,1109770,15:33:00,4.5,2855370,16:03:00,4.0,10820320,16:24:00,4.1,14608320,16:29:00,4.1,14608320,16:29:00,4.3,21888070,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,06,21.9,1109770,15:33:00,27.7,2855370,16:03:00,24.9,10820320,16:24:00,23.5,14608320,16:29:00,23.5,14608320,16:29:00,26.5,21888070,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,07,2.4,1109770,15:33:00,2.0,2855370,16:03:00,2.2,10820320,16:24:00,2.3,14608320,16:29:00,2.3,14608320,16:29:00,2.3,21888070,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,08,46.3,1109770,15:33:00,83.4,2855370,16:03:00,125.0,10820320,16:24:00,121.4,14608320,16:29:00,121.4,14608320,16:29:00,141.8,21888070,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,09,30.2,1109770,15:33:00,52.1,2855370,16:03:00,74.8,10820320,16:24:00,72.6,14608320,16:29:00,72.6,14608320,16:29:00,74.4,21888070,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,10,55.1,1109770,15:33:00,79.3,2855370,16:03:00,78.2,10820320,16:24:00,86.8,14608320,16:29:00,86.8,14608320,16:29:00,89.5,21888070,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,11,34.0,1109770,15:33:00,45.3,2855370,16:03:00,37.7,10820320,16:24:00,33.1,14608320,16:29:00,33.1,14608320,16:29:00,24.3,21888070,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,12,37.1,1109770,15:33:00,50.0,2855370,16:03:00,48.2,10820320,16:24:00,46.2,14608320,16:29:00,46.2,14608320,16:29:00,49.9,21888070,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,13,11.8,1109770,15:33:00,16.4,2855370,16:03:00,16.9,10820320,16:24:00,16.2,14608320,16:29:00,16.2,14608320,16:29:00,16.6,21888070,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,14,7.5,1109770,15:33:00,7.6,2855370,16:03:00,6.3,10820320,16:24:00,6.1,14608320,16:29:00,6.1,14608320,16:29:00,7.1,21888070,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,15,83.8,1109770,15:33:00,108.6,2855370,16:03:00,173.6,10820320,16:24:00,194.0,14608320,16:29:00,194.0,14608320,16:29:00,202.9,21888070,16:34:00
202605021012,202605240512,2026-05-24,16:35:00,16,23.2,1109770,15:33:00,26.1,2855370,16:03:00,20.7,10820320,16:24:00,20.6,14608320,16:29:00,20.6,14608320,16:29:00,23.8,21888070,16:34:00
202605021101,202605300501,2026-05-30,09:50:00,01,83.9,657070,08:48:00,84.4,931390,09:20:00,79.8,1594560,09:39:00,85.0,2268000,09:44:00,85.0,2268000,09:44:00,132.0,4504430,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,02,20.3,657070,08:48:00,20.1,931390,09:20:00,22.2,1594560,09:39:00,20.1,2268000,09:44:00,20.1,2268000,09:44:00,24.6,4504430,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,03,25.7,657070,08:48:00,25.5,931390,09:20:00,15.6,1594560,09:39:00,11.5,2268000,09:44:00,11.5,2268000,09:44:00,13.2,4504430,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,04,4.4,657070,08:48:00,4.4,931390,09:20:00,4.5,1594560,09:39:00,4.6,2268000,09:44:00,4.6,2268000,09:44:00,3.6,4504430,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,05,39.3,657070,08:48:00,44.2,931390,09:20:00,47.9,1594560,09:39:00,46.1,2268000,09:44:00,46.1,2268000,09:44:00,42.7,4504430,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,06,3.1,657070,08:48:00,3.2,931390,09:20:00,3.4,1594560,09:39:00,3.5,2268000,09:44:00,3.5,2268000,09:44:00,3.7,4504430,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,07,91.2,657070,08:48:00,90.0,931390,09:20:00,107.1,1594560,09:39:00,117.6,2268000,09:44:00,117.6,2268000,09:44:00,177.2,4504430,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,08,104.2,657070,08:48:00,89.7,931390,09:20:00,112.0,1594560,09:39:00,126.5,2268000,09:44:00,126.5,2268000,09:44:00,182.7,4504430,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,09,8.1,657070,08:48:00,8.3,931390,09:20:00,6.9,1594560,09:39:00,7.2,2268000,09:44:00,7.2,2268000,09:44:00,7.7,4504430,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,10,146.4,657070,08:48:00,159.5,931390,09:20:00,212.9,1594560,09:39:00,266.8,2268000,09:44:00,266.8,2268000,09:44:00,439.4,4504430,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,11,41.0,657070,08:48:00,46.8,931390,09:20:00,55.0,1594560,09:39:00,61.3,2268000,09:44:00,61.3,2268000,09:44:00,90.7,4504430,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,12,153.7,657070,08:48:00,176.5,931390,09:20:00,179.1,1594560,09:39:00,193.2,2268000,09:44:00,193.2,2268000,09:44:00,249.8,4504430,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,13,12.2,657070,08:48:00,12.2,931390,09:20:00,12.3,1594560,09:39:00,12.9,2268000,09:44:00,12.9,2268000,09:44:00,14.0,4504430,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,14,3.4,657070,08:48:00,3.1,931390,09:20:00,3.3,1594560,09:39:00,3.2,2268000,09:44:00,3.2,2268000,09:44:00,3.1,4504430,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,15,66.3,657070,08:48:00,78.1,931390,09:20:00,81.0,1594560,09:39:00,84.2,2268000,09:44:00,84.2,2268000,09:44:00,115.7,4504430,09:49:00
202605021101,202605300501,2026-05-30,09:50:00,16,68.0,657070,08:48:00,73.6,931390,09:20:00,81.1,1594560,09:39:00,85.8,2268000,09:44:00,85.8,2268000,09:44:00,122.4,4504430,09:49:00
202605021102,202605300502,2026-05-30,10:20:00,01,13.0,424340,09:16:00,12.3,546920,09:45:00,12.0,1111010,10:09:00,12.4,2104380,10:14:00,12.4,2104380,10:14:00,14.2,5198480,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,02,2.6,424340,09:16:00,2.9,546920,09:45:00,2.7,1111010,10:09:00,3.2,2104380,10:14:00,3.2,2104380,10:14:00,2.6,5198480,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,03,113.9,424340,09:16:00,121.5,546920,09:45:00,151.9,1111010,10:09:00,206.0,2104380,10:14:00,206.0,2104380,10:14:00,354.5,5198480,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,04,2.8,424340,09:16:00,2.8,546920,09:45:00,2.6,1111010,10:09:00,2.1,2104380,10:14:00,2.1,2104380,10:14:00,2.1,5198480,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,05,87.2,424340,09:16:00,78.6,546920,09:45:00,116.6,1111010,10:09:00,170.3,2104380,10:14:00,170.3,2104380,10:14:00,301.3,5198480,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,06,7.8,424340,09:16:00,7.8,546920,09:45:00,7.1,1111010,10:09:00,7.1,2104380,10:14:00,7.1,2104380,10:14:00,7.0,5198480,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,07,35.0,424340,09:16:00,32.6,546920,09:45:00,32.1,1111010,10:09:00,32.4,2104380,10:14:00,32.4,2104380,10:14:00,46.0,5198480,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,08,34.7,424340,09:16:00,33.4,546920,09:45:00,39.3,1111010,10:09:00,51.8,2104380,10:14:00,51.8,2104380,10:14:00,78.7,5198480,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,09,121.6,424340,09:16:00,122.9,546920,09:45:00,120.2,1111010,10:09:00,174.2,2104380,10:14:00,174.2,2104380,10:14:00,294.1,5198480,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,10,145.0,424340,09:16:00,154.6,546920,09:45:00,223.3,1111010,10:09:00,321.2,2104380,10:14:00,321.2,2104380,10:14:00,435.4,5198480,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,11,13.7,424340,09:16:00,13.2,546920,09:45:00,15.1,1111010,10:09:00,16.3,2104380,10:14:00,16.3,2104380,10:14:00,19.8,5198480,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,12,13.0,424340,09:16:00,11.4,546920,09:45:00,14.2,1111010,10:09:00,14.1,2104380,10:14:00,14.1,2104380,10:14:00,14.8,5198480,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,13,30.8,424340,09:16:00,29.5,546920,09:45:00,41.4,1111010,10:09:00,55.5,2104380,10:14:00,55.5,2104380,10:14:00,89.5,5198480,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,14,83.8,424340,09:16:00,86.1,546920,09:45:00,94.7,1111010,10:09:00,107.9,2104380,10:14:00,107.9,2104380,10:14:00,167.8,5198480,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,15,104.7,424340,09:16:00,111.3,546920,09:45:00,139.7,1111010,10:09:00,203.8,2104380,10:14:00,203.8,2104380,10:14:00,322.1,5198480,10:19:00
202605021102,202605300502,2026-05-30,10:20:00,16,34.3,424340,09:16:00,33.3,546920,09:45:00,43.5,1111010,10:09:00,56.4,2104380,10:14:00,56.4,2104380,10:14:00,81.2,5198480,10:19:00
202605021103,202605300503,2026-05-30,10:50:00,01,84.2,468890,09:46:00,96.7,612070,10:19:00,139.8,1421310,10:39:00,182.7,2507840,10:44:00,182.7,2507840,10:44:00,337.1,5941490,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,02,129.3,468890,09:46:00,120.6,612070,10:19:00,195.7,1421310,10:39:00,269.6,2507840,10:44:00,269.6,2507840,10:44:00,453.9,5941490,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,03,68.0,468890,09:46:00,70.7,612070,10:19:00,90.8,1421310,10:39:00,120.7,2507840,10:44:00,120.7,2507840,10:44:00,185.8,5941490,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,04,1.9,468890,09:46:00,1.9,612070,10:19:00,1.7,1421310,10:39:00,1.8,2507840,10:44:00,1.8,2507840,10:44:00,1.8,5941490,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,05,105.0,468890,09:46:00,113.0,612070,10:19:00,132.5,1421310,10:39:00,163.9,2507840,10:44:00,163.9,2507840,10:44:00,250.8,5941490,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,06,65.8,468890,09:46:00,72.1,612070,10:19:00,127.3,1421310,10:39:00,179.9,2507840,10:44:00,179.9,2507840,10:44:00,328.0,5941490,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,07,9.3,468890,09:46:00,8.8,612070,10:19:00,7.8,1421310,10:39:00,6.5,2507840,10:44:00,6.5,2507840,10:44:00,7.8,5941490,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,08,31.6,468890,09:46:00,33.9,612070,10:19:00,54.6,1421310,10:39:00,67.9,2507840,10:44:00,67.9,2507840,10:44:00,86.1,5941490,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,09,72.4,468890,09:46:00,76.7,612070,10:19:00,125.0,1421310,10:39:00,172.6,2507840,10:44:00,172.6,2507840,10:44:00,288.7,5941490,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,10,17.6,468890,09:46:00,18.0,612070,10:19:00,24.6,1421310,10:39:00,26.1,2507840,10:44:00,26.1,2507840,10:44:00,23.9,5941490,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,11,11.1,468890,09:46:00,10.9,612070,10:19:00,11.8,1421310,10:39:00,10.4,2507840,10:44:00,10.4,2507840,10:44:00,10.2,5941490,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,12,111.3,468890,09:46:00,121.2,612070,10:19:00,148.8,1421310,10:39:00,184.2,2507840,10:44:00,184.2,2507840,10:44:00,245.5,5941490,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,13,33.6,468890,09:46:00,31.3,612070,10:19:00,53.9,1421310,10:39:00,65.7,2507840,10:44:00,65.7,2507840,10:44:00,52.6,5941490,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,14,99.7,468890,09:46:00,102.4,612070,10:19:00,126.0,1421310,10:39:00,160.3,2507840,10:44:00,160.3,2507840,10:44:00,233.2,5941490,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,15,20.6,468890,09:46:00,20.7,612070,10:19:00,29.7,1421310,10:39:00,31.2,2507840,10:44:00,31.2,2507840,10:44:00,14.7,5941490,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,16,20.5,468890,09:46:00,22.3,612070,10:19:00,29.4,1421310,10:39:00,31.3,2507840,10:44:00,31.3,2507840,10:44:00,37.1,5941490,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,17,14.5,468890,09:46:00,10.5,612070,10:19:00,15.4,1421310,10:39:00,16.1,2507840,10:44:00,16.1,2507840,10:44:00,18.7,5941490,10:49:00
202605021103,202605300503,2026-05-30,10:50:00,18,6.3,468890,09:46:00,6.5,612070,10:19:00,5.0,1421310,10:39:00,4.5,2507840,10:44:00,4.5,2507840,10:44:00,4.2,5941490,10:49:00
202605021105,202605300505,2026-05-30,12:10:00,01,77.2,630150,11:05:00,106.3,1036780,11:37:00,184.8,2713280,11:59:00,212.0,3623460,12:04:00,212.0,3623460,12:04:00,297.5,6270060,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,02,2.4,630150,11:05:00,2.1,1036780,11:37:00,2.2,2713280,11:59:00,2.2,3623460,12:04:00,2.2,3623460,12:04:00,2.4,6270060,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,03,14.0,630150,11:05:00,15.5,1036780,11:37:00,14.0,2713280,11:59:00,13.1,3623460,12:04:00,13.1,3623460,12:04:00,14.9,6270060,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,04,6.4,630150,11:05:00,5.5,1036780,11:37:00,3.8,2713280,11:59:00,3.8,3623460,12:04:00,3.8,3623460,12:04:00,3.3,6270060,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,05,50.3,630150,11:05:00,53.3,1036780,11:37:00,68.4,2713280,11:59:00,69.8,3623460,12:04:00,69.8,3623460,12:04:00,86.9,6270060,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,06,89.8,630150,11:05:00,98.1,1036780,11:37:00,146.4,2713280,11:59:00,170.0,3623460,12:04:00,170.0,3623460,12:04:00,249.8,6270060,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,07,47.1,630150,11:05:00,70.2,1036780,11:37:00,121.4,2713280,11:59:00,143.8,3623460,12:04:00,143.8,3623460,12:04:00,204.9,6270060,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,08,26.6,630150,11:05:00,34.6,1036780,11:37:00,44.2,2713280,11:59:00,45.4,3623460,12:04:00,45.4,3623460,12:04:00,47.0,6270060,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,09,16.6,630150,11:05:00,20.5,1036780,11:37:00,26.2,2713280,11:59:00,26.4,3623460,12:04:00,26.4,3623460,12:04:00,23.6,6270060,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,10,65.0,630150,11:05:00,90.9,1036780,11:37:00,137.0,2713280,11:59:00,146.6,3623460,12:04:00,146.6,3623460,12:04:00,222.6,6270060,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,11,5.2,630150,11:05:00,5.5,1036780,11:37:00,7.0,2713280,11:59:00,7.5,3623460,12:04:00,7.5,3623460,12:04:00,8.5,6270060,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,12,40.9,630150,11:05:00,57.0,1036780,11:37:00,99.2,2713280,11:59:00,113.0,3623460,12:04:00,113.0,3623460,12:04:00,153.0,6270060,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,13,52.7,630150,11:05:00,59.9,1036780,11:37:00,57.7,2713280,11:59:00,53.0,3623460,12:04:00,53.0,3623460,12:04:00,69.3,6270060,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,14,33.6,630150,11:05:00,41.3,1036780,11:37:00,38.0,2713280,11:59:00,35.4,3623460,12:04:00,35.4,3623460,12:04:00,32.7,6270060,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,15,13.5,630150,11:05:00,15.9,1036780,11:37:00,17.3,2713280,11:59:00,17.4,3623460,12:04:00,17.4,3623460,12:04:00,15.1,6270060,12:09:00
202605021105,202605300505,2026-05-30,12:10:00,16,9.3,630150,11:05:00,11.2,1036780,11:37:00,8.9,2713280,11:59:00,7.9,3623460,12:04:00,7.9,3623460,12:04:00,6.6,6270060,12:09:00
202605021106,202605300506,2026-05-30,12:40:00,01,3.6,626940,11:38:00,3.5,808850,12:06:00,3.1,1618300,12:29:00,3.2,2952500,12:34:00,3.2,2952500,12:34:00,3.0,6740460,12:39:00
202605021106,202605300506,2026-05-30,12:40:00,02,25.8,626940,11:38:00,25.3,808850,12:06:00,30.6,1618300,12:29:00,34.9,2952500,12:34:00,34.9,2952500,12:34:00,40.1,6740460,12:39:00
202605021106,202605300506,2026-05-30,12:40:00,03,19.4,626940,11:38:00,20.0,808850,12:06:00,19.7,1618300,12:29:00,15.9,2952500,12:34:00,15.9,2952500,12:34:00,16.0,6740460,12:39:00
202605021106,202605300506,2026-05-30,12:40:00,04,8.0,626940,11:38:00,7.5,808850,12:06:00,8.2,1618300,12:29:00,8.3,2952500,12:34:00,8.3,2952500,12:34:00,8.9,6740460,12:39:00
202605021106,202605300506,2026-05-30,12:40:00,05,2.5,626940,11:38:00,2.6,808850,12:06:00,2.4,1618300,12:29:00,2.3,2952500,12:34:00,2.3,2952500,12:34:00,2.1,6740460,12:39:00
202605021106,202605300506,2026-05-30,12:40:00,06,17.3,626940,11:38:00,17.2,808850,12:06:00,18.4,1618300,12:29:00,20.3,2952500,12:34:00,20.3,2952500,12:34:00,23.8,6740460,12:39:00
202605021106,202605300506,2026-05-30,12:40:00,07,28.5,626940,11:38:00,29.7,808850,12:06:00,35.8,1618300,12:29:00,37.6,2952500,12:34:00,37.6,2952500,12:34:00,47.4,6740460,12:39:00
202605021106,202605300506,2026-05-30,12:40:00,08,77.2,626940,11:38:00,79.9,808850,12:06:00,112.4,1618300,12:29:00,141.5,2952500,12:34:00,141.5,2952500,12:34:00,238.3,6740460,12:39:00
202605021106,202605300506,2026-05-30,12:40:00,09,39.7,626940,11:38:00,41.1,808850,12:06:00,51.7,1618300,12:29:00,58.9,2952500,12:34:00,58.9,2952500,12:34:00,79.0,6740460,12:39:00
202605021106,202605300506,2026-05-30,12:40:00,10,4.9,626940,11:38:00,5.4,808850,12:06:00,6.2,1618300,12:29:00,6.2,2952500,12:34:00,6.2,2952500,12:34:00,6.3,6740460,12:39:00
