race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202005040810,202011010510,2020-11-01,15:01:00,88,174.6,,13:57:00,174.7,,14:30:00,160.5,,14:50:00,161.7,,14:55:00,161.7,,14:55:00,161.7,,14:55:00
202005040811,202011010511,2020-11-01,15:40:00,12,281.3,,14:40:00,292.4,,15:07:00,312.1,,15:29:00,320.6,,15:34:00,320.6,,15:34:00,320.6,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,13,268.5,,14:40:00,276.0,,15:07:00,287.8,,15:29:00,293.4,,15:34:00,293.4,,15:34:00,293.4,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,14,93.7,,14:40:00,94.8,,15:07:00,97.7,,15:29:00,98.6,,15:34:00,98.6,,15:34:00,98.6,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,15,124.0,,14:40:00,126.2,,15:07:00,132.7,,15:29:00,133.3,,15:34:00,133.3,,15:34:00,133.3,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,16,54.8,,14:40:00,54.7,,15:07:00,55.4,,15:29:00,56.2,,15:34:00,56.2,,15:34:00,56.2,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,17,20.1,,14:40:00,20.1,,15:07:00,20.7,,15:29:00,20.8,,15:34:00,20.8,,15:34:00,20.8,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,18,84.7,,14:40:00,87.1,,15:07:00,92.2,,15:29:00,94.1,,15:34:00,94.1,,15:34:00,94.1,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,23,406.6,,14:40:00,412.0,,15:07:00,432.9,,15:29:00,441.8,,15:34:00,441.8,,15:34:00,441.8,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,24,300.7,,14:40:00,308.4,,15:07:00,324.4,,15:29:00,329.7,,15:34:00,329.7,,15:34:00,329.7,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,25,239.1,,14:40:00,245.4,,15:07:00,264.2,,15:29:00,267.6,,15:34:00,267.6,,15:34:00,267.6,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,26,149.3,,14:40:00,151.5,,15:07:00,153.1,,15:29:00,155.2,,15:34:00,155.2,,15:34:00,155.2,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,27,56.3,,14:40:00,56.7,,15:07:00,59.7,,15:29:00,60.2,,15:34:00,60.2,,15:34:00,60.2,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,28,241.4,,14:40:00,248.5,,15:07:00,263.9,,15:29:00,267.4,,15:34:00,267.4,,15:34:00,267.4,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,34,208.0,,14:40:00,214.5,,15:07:00,224.4,,15:29:00,226.6,,15:34:00,226.6,,15:34:00,226.6,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,35,177.3,,14:40:00,182.0,,15:07:00,189.9,,15:29:00,192.5,,15:34:00,192.5,,15:34:00,192.5,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,36,74.7,,14:40:00,75.9,,15:07:00,75.9,,15:29:00,77.0,,15:34:00,77.0,,15:34:00,77.0,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,37,33.8,,14:40:00,34.3,,15:07:00,35.1,,15:29:00,35.4,,15:34:00,35.4,,15:34:00,35.4,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,38,158.2,,14:40:00,162.5,,15:07:00,173.3,,15:29:00,175.8,,15:34:00,175.8,,15:34:00,175.8,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,45,49.7,,14:40:00,50.0,,15:07:00,51.6,,15:29:00,52.1,,15:34:00,52.1,,15:34:00,52.1,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,46,19.5,,14:40:00,19.2,,15:07:00,18.6,,15:29:00,18.7,,15:34:00,18.7,,15:34:00,18.7,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,47,7.2,,14:40:00,7.2,,15:07:00,6.9,,15:29:00,6.7,,15:34:00,6.7,,15:34:00,6.7,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,48,62.5,,14:40:00,62.8,,15:07:00,62.5,,15:29:00,62.9,,15:34:00,62.9,,15:34:00,62.9,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,55,386.6,,14:40:00,398.4,,15:07:00,417.3,,15:29:00,423.2,,15:34:00,423.2,,15:34:00,423.2,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,56,16.2,,14:40:00,16.3,,15:07:00,16.9,,15:29:00,17.1,,15:34:00,17.1,,15:34:00,17.1,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,57,7.4,,14:40:00,7.5,,15:07:00,7.6,,15:29:00,7.7,,15:34:00,7.7,,15:34:00,7.7,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,58,61.0,,14:40:00,62.1,,15:07:00,64.3,,15:29:00,64.3,,15:34:00,64.3,,15:34:00,64.3,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,66,30.2,,14:40:00,30.1,,15:07:00,29.6,,15:29:00,29.8,,15:34:00,29.8,,15:34:00,29.8,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,67,2.5,,14:40:00,2.5,,15:07:00,2.5,,15:29:00,2.4,,15:34:00,2.4,,15:34:00,2.4,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,68,24.7,,14:40:00,24.8,,15:07:00,24.9,,15:29:00,25.0,,15:34:00,25.0,,15:34:00,25.0,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,77,20.9,,14:40:00,20.6,,15:07:00,20.3,,15:29:00,19.9,,15:34:00,19.9,,15:34:00,19.9,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,78,7.7,,14:40:00,7.8,,15:07:00,7.7,,15:29:00,7.7,,15:34:00,7.7,,15:34:00,7.7,,15:34:00
202005040811,202011010511,2020-11-01,15:40:00,88,272.9,,14:40:00,278.0,,15:07:00,292.4,,15:29:00,294.3,,15:34:00,294.3,,15:34:00,294.3,,15:34:00
202005040812,202011010512,2020-11-01,16:25:00,11,20.8,,15:25:00,21.5,,15:51:00,17.5,,16:14:00,17.6,,16:19:00,17.6,,16:19:00,17.6,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,12,8.2,,15:25:00,8.4,,15:51:00,7.5,,16:14:00,7.2,,16:19:00,7.2,,16:19:00,7.2,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,13,33.3,,15:25:00,33.8,,15:51:00,37.5,,16:14:00,38.4,,16:19:00,38.4,,16:19:00,38.4,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,14,6.8,,15:25:00,6.8,,15:51:00,6.1,,16:14:00,6.0,,16:19:00,6.0,,16:19:00,6.0,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,15,13.2,,15:25:00,13.2,,15:51:00,10.9,,16:14:00,10.8,,16:19:00,10.8,,16:19:00,10.8,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,16,36.2,,15:25:00,37.1,,15:51:00,38.2,,16:14:00,39.6,,16:19:00,39.6,,16:19:00,39.6,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,17,14.5,,15:25:00,13.1,,15:51:00,13.0,,16:14:00,13.4,,16:19:00,13.4,,16:19:00,13.4,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,18,34.2,,15:25:00,35.4,,15:51:00,35.5,,16:14:00,36.7,,16:19:00,36.7,,16:19:00,36.7,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,22,60.2,,15:25:00,65.6,,15:51:00,74.4,,16:14:00,74.3,,16:19:00,74.3,,16:19:00,74.3,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,23,40.1,,15:25:00,41.9,,15:51:00,50.1,,16:14:00,51.1,,16:19:00,51.1,,16:19:00,51.1,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,24,9.8,,15:25:00,9.0,,15:51:00,9.0,,16:14:00,8.5,,16:19:00,8.5,,16:19:00,8.5,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,25,17.1,,15:25:00,17.1,,15:51:00,16.5,,16:14:00,16.5,,16:19:00,16.5,,16:19:00,16.5,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,26,40.2,,15:25:00,33.4,,15:51:00,47.2,,16:14:00,52.1,,16:19:00,52.1,,16:19:00,52.1,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,27,21.2,,15:25:00,21.7,,15:51:00,22.3,,16:14:00,21.9,,16:19:00,21.9,,16:19:00,21.9,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,28,42.9,,15:25:00,45.1,,15:51:00,53.5,,16:14:00,55.3,,16:19:00,55.3,,16:19:00,55.3,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,33,427.6,,15:25:00,424.1,,15:51:00,476.8,,16:14:00,506.9,,16:19:00,506.9,,16:19:00,506.9,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,34,37.7,,15:25:00,39.8,,15:51:00,45.9,,16:14:00,46.2,,16:19:00,46.2,,16:19:00,46.2,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,35,64.6,,15:25:00,65.1,,15:51:00,69.5,,16:14:00,70.0,,16:19:00,70.0,,16:19:00,70.0,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,36,88.5,,15:25:00,86.6,,15:51:00,117.6,,16:14:00,118.3,,16:19:00,118.3,,16:19:00,118.3,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,37,52.7,,15:25:00,54.6,,15:51:00,69.7,,16:14:00,68.1,,16:19:00,68.1,,16:19:00,68.1,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,38,90.0,,15:25:00,94.9,,15:51:00,118.5,,16:14:00,119.0,,16:19:00,119.0,,16:19:00,119.0,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,44,120.3,,15:25:00,134.6,,15:51:00,169.0,,16:14:00,166.6,,16:19:00,166.6,,16:19:00,166.6,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,45,14.2,,15:25:00,14.2,,15:51:00,12.8,,16:14:00,12.8,,16:19:00,12.8,,16:19:00,12.8,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,46,38.4,,15:25:00,39.4,,15:51:00,49.2,,16:14:00,52.6,,16:19:00,52.6,,16:19:00,52.6,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,47,16.4,,15:25:00,16.3,,15:51:00,17.3,,16:14:00,17.3,,16:19:00,17.3,,16:19:00,17.3,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,48,36.8,,15:25:00,38.6,,15:51:00,44.1,,16:14:00,46.5,,16:19:00,46.5,,16:19:00,46.5,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,55,121.8,,15:25:00,121.0,,15:51:00,138.6,,16:14:00,139.4,,16:19:00,139.4,,16:19:00,139.4,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,56,53.2,,15:25:00,55.5,,15:51:00,60.4,,16:14:00,63.9,,16:19:00,63.9,,16:19:00,63.9,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,57,23.9,,15:25:00,24.5,,15:51:00,25.4,,16:14:00,24.9,,16:19:00,24.9,,16:19:00,24.9,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,58,44.2,,15:25:00,47.4,,15:51:00,50.7,,16:14:00,53.8,,16:19:00,53.8,,16:19:00,53.8,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,66,288.7,,15:25:00,237.4,,15:51:00,314.0,,16:14:00,346.8,,16:19:00,346.8,,16:19:00,346.8,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,67,46.4,,15:25:00,46.6,,15:51:00,56.4,,16:14:00,59.3,,16:19:00,59.3,,16:19:00,59.3,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,68,63.3,,15:25:00,62.4,,15:51:00,82.9,,16:14:00,91.6,,16:19:00,91.6,,16:19:00,91.6,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,77,135.5,,15:25:00,147.2,,15:51:00,160.8,,16:14:00,163.1,,16:19:00,163.1,,16:19:00,163.1,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,78,40.1,,15:25:00,41.4,,15:51:00,50.7,,16:14:00,52.3,,16:19:00,52.3,,16:19:00,52.3,,16:19:00
202005040812,202011010512,2020-11-01,16:25:00,88,239.0,,15:25:00,250.2,,15:51:00,320.3,,16:14:00,343.6,,16:19:00,343.6,,16:19:00,343.6,,16:19:00
202005050101,202011070501,2020-11-07,10:00:00,12,203.6,,08:55:00,229.4,,09:28:00,269.3,,09:49:00,309.4,,09:54:00,309.4,,09:54:00,309.4,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,13,104.7,,08:55:00,113.2,,09:28:00,128.0,,09:49:00,138.2,,09:54:00,138.2,,09:54:00,138.2,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,14,87.1,,08:55:00,75.5,,09:28:00,84.1,,09:49:00,94.4,,09:54:00,94.4,,09:54:00,94.4,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,15,107.8,,08:55:00,123.2,,09:28:00,132.1,,09:49:00,143.7,,09:54:00,143.7,,09:54:00,143.7,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,16,34.1,,08:55:00,34.3,,09:28:00,35.9,,09:49:00,37.7,,09:54:00,37.7,,09:54:00,37.7,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,17,317.9,,08:55:00,310.3,,09:28:00,285.9,,09:49:00,327.5,,09:54:00,327.5,,09:54:00,327.5,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,18,232.3,,08:55:00,219.8,,09:28:00,259.3,,09:49:00,298.4,,09:54:00,298.4,,09:54:00,298.4,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,23,71.9,,08:55:00,77.8,,09:28:00,80.1,,09:49:00,81.0,,09:54:00,81.0,,09:54:00,81.0,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,24,60.0,,08:55:00,53.9,,09:28:00,58.0,,09:49:00,61.2,,09:54:00,61.2,,09:54:00,61.2,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,25,47.1,,08:55:00,56.3,,09:28:00,66.1,,09:49:00,68.5,,09:54:00,68.5,,09:54:00,68.5,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,26,25.8,,08:55:00,24.8,,09:28:00,20.9,,09:49:00,20.7,,09:54:00,20.7,,09:54:00,20.7,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,27,203.6,,08:55:00,221.7,,09:28:00,228.1,,09:49:00,264.1,,09:54:00,264.1,,09:54:00,264.1,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,28,223.7,,08:55:00,225.4,,09:28:00,245.6,,09:49:00,269.7,,09:54:00,269.7,,09:54:00,269.7,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,33,186.8,,08:55:00,147.3,,09:28:00,156.9,,09:49:00,169.2,,09:54:00,169.2,,09:54:00,169.2,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,34,15.6,,08:55:00,13.6,,09:28:00,13.8,,09:49:00,13.5,,09:54:00,13.5,,09:54:00,13.5,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,35,21.0,,08:55:00,22.6,,09:28:00,23.6,,09:49:00,23.0,,09:54:00,23.0,,09:54:00,23.0,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,36,4.5,,08:55:00,4.8,,09:28:00,4.4,,09:49:00,4.3,,09:54:00,4.3,,09:54:00,4.3,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,37,58.2,,08:55:00,67.9,,09:28:00,75.6,,09:49:00,82.8,,09:54:00,82.8,,09:54:00,82.8,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,38,63.5,,08:55:00,75.1,,09:28:00,85.7,,09:49:00,91.7,,09:54:00,91.7,,09:54:00,91.7,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,44,74.5,,08:55:00,66.9,,09:28:00,70.0,,09:49:00,75.4,,09:54:00,75.4,,09:54:00,75.4,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,45,14.3,,08:55:00,13.8,,09:28:00,15.1,,09:49:00,15.0,,09:54:00,15.0,,09:54:00,15.0,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,46,3.4,,08:55:00,3.4,,09:28:00,3.3,,09:49:00,3.3,,09:54:00,3.3,,09:54:00,3.3,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,47,57.3,,08:55:00,52.1,,09:28:00,57.1,,09:49:00,62.4,,09:54:00,62.4,,09:54:00,62.4,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,48,74.8,,08:55:00,64.8,,09:28:00,74.6,,09:49:00,78.0,,09:54:00,78.0,,09:54:00,78.0,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,55,122.4,,08:55:00,141.0,,09:28:00,143.9,,09:49:00,147.4,,09:54:00,147.4,,09:54:00,147.4,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,56,4.7,,08:55:00,5.0,,09:28:00,5.1,,09:49:00,5.0,,09:54:00,5.0,,09:54:00,5.0,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,57,53.6,,08:55:00,60.6,,09:28:00,66.2,,09:49:00,72.0,,09:54:00,72.0,,09:54:00,72.0,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,58,87.9,,08:55:00,91.6,,09:28:00,93.4,,09:49:00,101.2,,09:54:00,101.2,,09:54:00,101.2,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,66,99.5,,08:55:00,94.5,,09:28:00,91.1,,09:49:00,91.7,,09:54:00,91.7,,09:54:00,91.7,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,67,22.1,,08:55:00,22.3,,09:28:00,23.9,,09:49:00,24.1,,09:54:00,24.1,,09:54:00,24.1,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,68,31.8,,08:55:00,17.3,,09:28:00,18.1,,09:49:00,18.5,,09:54:00,18.5,,09:54:00,18.5,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,77,823.6,,08:55:00,824.4,,09:28:00,652.3,,09:49:00,731.0,,09:54:00,731.0,,09:54:00,731.0,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,78,141.5,,08:55:00,139.5,,09:28:00,158.1,,09:49:00,173.9,,09:54:00,173.9,,09:54:00,173.9,,09:54:00
202005050101,202011070501,2020-11-07,10:00:00,88,862.9,,08:55:00,599.6,,09:28:00,632.6,,09:49:00,720.6,,09:54:00,720.6,,09:54:00,720.6,,09:54:00
202005050102,202011070502,2020-11-07,10:30:00,11,436.5,,09:30:00,451.5,,09:59:00,524.5,,10:19:00,604.0,,10:25:00,604.0,,10:25:00,604.0,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,12,64.8,,09:30:00,58.7,,09:59:00,68.0,,10:19:00,72.1,,10:25:00,72.1,,10:25:00,72.1,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,13,128.9,,09:30:00,156.4,,09:59:00,200.9,,10:19:00,205.8,,10:25:00,205.8,,10:25:00,205.8,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,14,28.0,,09:30:00,27.0,,09:59:00,26.1,,10:19:00,26.5,,10:25:00,26.5,,10:25:00,26.5,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,15,66.3,,09:30:00,62.4,,09:59:00,81.4,,10:19:00,85.9,,10:25:00,85.9,,10:25:00,85.9,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,16,48.2,,09:30:00,47.8,,09:59:00,55.1,,10:19:00,54.9,,10:25:00,54.9,,10:25:00,54.9,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,17,153.3,,09:30:00,164.6,,09:59:00,184.2,,10:19:00,210.4,,10:25:00,210.4,,10:25:00,210.4,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,18,57.0,,09:30:00,54.6,,09:59:00,63.2,,10:19:00,62.3,,10:25:00,62.3,,10:25:00,62.3,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,22,82.2,,09:30:00,81.8,,09:59:00,84.3,,10:19:00,78.7,,10:25:00,78.7,,10:25:00,78.7,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,23,107.0,,09:30:00,96.3,,09:59:00,131.1,,10:19:00,150.0,,10:25:00,150.0,,10:25:00,150.0,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,24,7.5,,09:30:00,7.5,,09:59:00,7.3,,10:19:00,7.0,,10:25:00,7.0,,10:25:00,7.0,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,25,25.3,,09:30:00,23.4,,09:59:00,24.6,,10:19:00,26.6,,10:25:00,26.6,,10:25:00,26.6,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,26,14.4,,09:30:00,13.8,,09:59:00,14.3,,10:19:00,15.2,,10:25:00,15.2,,10:25:00,15.2,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,27,70.9,,09:30:00,71.8,,09:59:00,86.4,,10:19:00,98.3,,10:25:00,98.3,,10:25:00,98.3,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,28,17.5,,09:30:00,18.6,,09:59:00,18.5,,10:19:00,18.6,,10:25:00,18.6,,10:25:00,18.6,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,33,1261.0,,09:30:00,1316.9,,09:59:00,1146.2,,10:19:00,1409.5,,10:25:00,1409.5,,10:25:00,1409.5,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,34,55.0,,09:30:00,57.8,,09:59:00,68.7,,10:19:00,69.5,,10:25:00,69.5,,10:25:00,69.5,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,35,87.9,,09:30:00,94.0,,09:59:00,134.5,,10:19:00,169.7,,10:25:00,169.7,,10:25:00,169.7,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,36,58.8,,09:30:00,61.7,,09:59:00,81.8,,10:19:00,90.3,,10:25:00,90.3,,10:25:00,90.3,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,37,101.3,,09:30:00,118.8,,09:59:00,170.0,,10:19:00,211.4,,10:25:00,211.4,,10:25:00,211.4,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,38,52.7,,09:30:00,62.9,,09:59:00,95.5,,10:19:00,113.4,,10:25:00,113.4,,10:25:00,113.4,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,44,85.9,,09:30:00,84.5,,09:59:00,53.0,,10:19:00,49.0,,10:25:00,49.0,,10:25:00,49.0,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,45,8.3,,09:30:00,8.2,,09:59:00,7.5,,10:19:00,7.5,,10:25:00,7.5,,10:25:00,7.5,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,46,5.3,,09:30:00,5.2,,09:59:00,4.7,,10:19:00,4.9,,10:25:00,4.9,,10:25:00,4.9,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,47,28.0,,09:30:00,28.0,,09:59:00,29.3,,10:19:00,32.4,,10:25:00,32.4,,10:25:00,32.4,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,48,7.8,,09:30:00,7.9,,09:59:00,7.0,,10:19:00,5.8,,10:25:00,5.8,,10:25:00,5.8,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,55,420.3,,09:30:00,277.2,,09:59:00,269.1,,10:19:00,316.4,,10:25:00,316.4,,10:25:00,316.4,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,56,15.8,,09:30:00,15.6,,09:59:00,17.2,,10:19:00,17.8,,10:25:00,17.8,,10:25:00,17.8,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,57,55.6,,09:30:00,58.1,,09:59:00,74.0,,10:19:00,88.4,,10:25:00,88.4,,10:25:00,88.4,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,58,20.4,,09:30:00,19.7,,09:59:00,19.6,,10:19:00,19.7,,10:25:00,19.7,,10:25:00,19.7,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,66,56.1,,09:30:00,63.7,,09:59:00,59.4,,10:19:00,60.8,,10:25:00,60.8,,10:25:00,60.8,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,67,38.8,,09:30:00,42.4,,09:59:00,49.2,,10:19:00,55.7,,10:25:00,55.7,,10:25:00,55.7,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,68,12.6,,09:30:00,12.9,,09:59:00,13.3,,10:19:00,12.8,,10:25:00,12.8,,10:25:00,12.8,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,77,945.8,,09:30:00,687.1,,09:59:00,773.7,,10:19:00,930.3,,10:25:00,930.3,,10:25:00,930.3,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,78,54.5,,09:30:00,59.6,,09:59:00,76.6,,10:19:00,80.7,,10:25:00,80.7,,10:25:00,80.7,,10:25:00
202005050102,202011070502,2020-11-07,10:30:00,88,210.1,,09:30:00,225.7,,09:59:00,278.8,,10:19:00,287.1,,10:25:00,287.1,,10:25:00,287.1,,10:25:00
202005050103,202011070503,2020-11-07,11:00:00,11,779.7,,10:00:00,748.9,,10:27:00,871.6,,10:49:00,914.2,,10:55:00,914.2,,10:55:00,914.2,,10:55:00
202005050103,202011070503,2020-11-07,11:00:00,12,221.2,,10:00:00,190.7,,10:27:00,224.5,,10:49:00,250.8,,10:55:00,250.8,,10:55:00,250.8,,10:55:00
202005050103,202011070503,2020-11-07,11:00:00,13,117.8,,10:00:00,130.4,,10:27:00,182.9,,10:49:00,229.3,,10:55:00,229.3,,10:55:00,229.3,,10:55:00
202005050103,202011070503,2020-11-07,11:00:00,14,98.0,,10:00:00,99.1,,10:27:00,87.8,,10:49:00,97.1,,10:55:00,97.1,,10:55:00,97.1,,10:55:00
202005050103,202011070503,2020-11-07,11:00:00,15,104.9,,10:00:00,102.1,,10:27:00,122.4,,10:49:00,133.4,,10:55:00,133.4,,10:55:00,133.4,,10:55:00
202005050103,202011070503,2020-11-07,11:00:00,16,168.8,,10:00:00,175.8,,10:27:00,201.1,,10:49:00,226.9,,10:55:00,226.9,,10:55:00,226.9,,10:55:00
202005050103,202011070503,2020-11-07,11:00:00,17,76.1,,10:00:00,79.3,,10:27:00,66.3,,10:49:00,64.3,,10:55:00,64.3,,10:55:00,64.3,,10:55:00
202005050103,202011070503,2020-11-07,11:00:00,18,31.9,,10:00:00,31.7,,10:27:00,33.5,,10:49:00,31.5,,10:55:00,31.5,,10:55:00,31.5,,10:55:00
202005050103,202011070503,2020-11-07,11:00:00,22,481.6,,10:00:00,493.2,,10:27:00,673.5,,10:49:00,725.4,,10:55:00,725.4,,10:55:00,725.4,,10:55:00
202005050103,202011070503,2020-11-07,11:00:00,23,119.5,,10:00:00,119.6,,10:27:00,167.7,,10:49:00,198.6,,10:55:00,198.6,,10:55:00,198.6,,10:55:00
202005050103,202011070503,2020-11-07,11:00:00,24,86.1,,10:00:00,82.8,,10:27:00,81.8,,10:49:00,95.8,,10:55:00,95.8,,10:55:00,95.8,,10:55:00
202005050103,202011070503,2020-11-07,11:00:00,25,62.2,,10:00:00,59.4,,10:27:00,63.5,,10:49:00,71.6,,10:55:00,71.6,,10:55:00,71.6,,10:55:00
