race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202506050701,202512270601,2025-12-27,10:00:00,15,15.8,798470,09:00:00,16.3,1096260,09:26:00,17.8,2165220,09:49:00,19.7,3569780,09:54:00,19.7,3569780,09:54:00,21.0,6500690,09:59:00
202506050702,202512270602,2025-12-27,10:30:00,01,6.1,465190,09:30:00,6.4,632350,09:56:00,6.9,1516520,10:19:00,8.1,3030430,10:24:00,8.1,3030430,10:24:00,9.3,6607040,10:29:00
202506050702,202512270602,2025-12-27,10:30:00,02,75.4,465190,09:30:00,75.6,632350,09:56:00,125.3,1516520,10:19:00,161.8,3030430,10:24:00,161.8,3030430,10:24:00,226.3,6607040,10:29:00
202506050702,202512270602,2025-12-27,10:30:00,03,90.5,465190,09:30:00,89.8,632350,09:56:00,120.2,1516520,10:19:00,162.5,3030430,10:24:00,162.5,3030430,10:24:00,218.6,6607040,10:29:00
202506050702,202512270602,2025-12-27,10:30:00,04,25.8,465190,09:30:00,24.3,632350,09:56:00,28.4,1516520,10:19:00,35.6,3030430,10:24:00,35.6,3030430,10:24:00,43.6,6607040,10:29:00
202506050702,202512270602,2025-12-27,10:30:00,05,8.5,465190,09:30:00,8.4,632350,09:56:00,10.6,1516520,10:19:00,13.6,3030430,10:24:00,13.6,3030430,10:24:00,10.8,6607040,10:29:00
202506050702,202512270602,2025-12-27,10:30:00,06,99.7,465190,09:30:00,98.0,632350,09:56:00,120.0,1516520,10:19:00,162.2,3030430,10:24:00,162.2,3030430,10:24:00,248.2,6607040,10:29:00
202506050702,202512270602,2025-12-27,10:30:00,07,2.9,465190,09:30:00,2.9,632350,09:56:00,2.7,1516520,10:19:00,2.4,3030430,10:24:00,2.4,3030430,10:24:00,2.5,6607040,10:29:00
202506050702,202512270602,2025-12-27,10:30:00,08,7.0,465190,09:30:00,7.1,632350,09:56:00,5.7,1516520,10:19:00,5.2,3030430,10:24:00,5.2,3030430,10:24:00,4.5,6607040,10:29:00
202506050702,202512270602,2025-12-27,10:30:00,09,10.8,465190,09:30:00,11.3,632350,09:56:00,13.3,1516520,10:19:00,14.1,3030430,10:24:00,14.1,3030430,10:24:00,15.8,6607040,10:29:00
202506050702,202512270602,2025-12-27,10:30:00,10,113.1,465190,09:30:00,112.9,632350,09:56:00,164.1,1516520,10:19:00,241.9,3030430,10:24:00,241.9,3030430,10:24:00,342.3,6607040,10:29:00
202506050702,202512270602,2025-12-27,10:30:00,11,122.4,465190,09:30:00,122.1,632350,09:56:00,148.1,1516520,10:19:00,198.7,3030430,10:24:00,198.7,3030430,10:24:00,268.3,6607040,10:29:00
202506050702,202512270602,2025-12-27,10:30:00,12,14.8,465190,09:30:00,14.4,632350,09:56:00,17.3,1516520,10:19:00,21.0,3030430,10:24:00,21.0,3030430,10:24:00,23.2,6607040,10:29:00
202506050702,202512270602,2025-12-27,10:30:00,13,209.0,465190,09:30:00,196.8,632350,09:56:00,284.7,1516520,10:19:00,301.9,3030430,10:24:00,301.9,3030430,10:24:00,406.5,6607040,10:29:00
202506050702,202512270602,2025-12-27,10:30:00,14,9.8,465190,09:30:00,8.7,632350,09:56:00,7.7,1516520,10:19:00,6.7,3030430,10:24:00,6.7,3030430,10:24:00,6.2,6607040,10:29:00
202506050702,202512270602,2025-12-27,10:30:00,15,16.6,465190,09:30:00,17.0,632350,09:56:00,15.4,1516520,10:19:00,17.6,3030430,10:24:00,17.6,3030430,10:24:00,22.4,6607040,10:29:00
202506050702,202512270602,2025-12-27,10:30:00,16,13.7,465190,09:30:00,13.8,632350,09:56:00,13.7,1516520,10:19:00,14.6,3030430,10:24:00,14.6,3030430,10:24:00,11.6,6607040,10:29:00
202506050703,202512270603,2025-12-27,11:00:00,01,13.7,477530,09:56:00,14.0,647950,10:26:00,14.8,1456610,10:49:00,14.7,3317720,10:54:00,14.7,3317720,10:54:00,19.8,8219370,10:59:00
202506050703,202512270603,2025-12-27,11:00:00,02,16.3,477530,09:56:00,17.8,647950,10:26:00,25.0,1456610,10:49:00,37.7,3317720,10:54:00,37.7,3317720,10:54:00,59.6,8219370,10:59:00
202506050703,202512270603,2025-12-27,11:00:00,03,28.1,477530,09:56:00,32.1,647950,10:26:00,39.5,1456610,10:49:00,53.9,3317720,10:54:00,53.9,3317720,10:54:00,63.5,8219370,10:59:00
202506050703,202512270603,2025-12-27,11:00:00,04,9.9,477530,09:56:00,10.9,647950,10:26:00,11.1,1456610,10:49:00,12.6,3317720,10:54:00,12.6,3317720,10:54:00,16.7,8219370,10:59:00
202506050703,202512270603,2025-12-27,11:00:00,05,4.0,477530,09:56:00,4.0,647950,10:26:00,4.0,1456610,10:49:00,4.1,3317720,10:54:00,4.1,3317720,10:54:00,3.0,8219370,10:59:00
202506050703,202512270603,2025-12-27,11:00:00,06,41.5,477530,09:56:00,45.3,647950,10:26:00,65.2,1456610,10:49:00,81.5,3317720,10:54:00,81.5,3317720,10:54:00,138.0,8219370,10:59:00
202506050703,202512270603,2025-12-27,11:00:00,07,119.0,477530,09:56:00,21.6,647950,10:26:00,42.5,1456610,10:49:00,86.3,3317720,10:54:00,86.3,3317720,10:54:00,188.6,8219370,10:59:00
202506050703,202512270603,2025-12-27,11:00:00,08,15.4,477530,09:56:00,16.8,647950,10:26:00,14.7,1456610,10:49:00,13.7,3317720,10:54:00,13.7,3317720,10:54:00,17.2,8219370,10:59:00
202506050703,202512270603,2025-12-27,11:00:00,09,97.4,477530,09:56:00,107.3,647950,10:26:00,166.4,1456610,10:49:00,298.2,3317720,10:54:00,298.2,3317720,10:54:00,512.1,8219370,10:59:00
202506050703,202512270603,2025-12-27,11:00:00,10,145.8,477530,09:56:00,169.9,647950,10:26:00,215.3,1456610,10:49:00,373.8,3317720,10:54:00,373.8,3317720,10:54:00,717.8,8219370,10:59:00
202506050703,202512270603,2025-12-27,11:00:00,11,4.5,477530,09:56:00,4.6,647950,10:26:00,4.8,1456610,10:49:00,5.5,3317720,10:54:00,5.5,3317720,10:54:00,4.4,8219370,10:59:00
202506050703,202512270603,2025-12-27,11:00:00,12,50.1,477530,09:56:00,49.2,647950,10:26:00,59.6,1456610,10:49:00,84.0,3317720,10:54:00,84.0,3317720,10:54:00,103.2,8219370,10:59:00
202506050703,202512270603,2025-12-27,11:00:00,13,49.2,477530,09:56:00,54.9,647950,10:26:00,74.8,1456610,10:49:00,114.1,3317720,10:54:00,114.1,3317720,10:54:00,160.3,8219370,10:59:00
202506050703,202512270603,2025-12-27,11:00:00,14,16.7,477530,09:56:00,17.7,647950,10:26:00,15.2,1456610,10:49:00,18.0,3317720,10:54:00,18.0,3317720,10:54:00,20.5,8219370,10:59:00
202506050703,202512270603,2025-12-27,11:00:00,15,166.0,477530,09:56:00,185.7,647950,10:26:00,224.9,1456610,10:49:00,309.3,3317720,10:54:00,309.3,3317720,10:54:00,566.8,8219370,10:59:00
202506050703,202512270603,2025-12-27,11:00:00,16,3.3,477530,09:56:00,3.4,647950,10:26:00,2.7,1456610,10:49:00,2.2,3317720,10:54:00,2.2,3317720,10:54:00,2.4,8219370,10:59:00
202506050704,202512270604,2025-12-27,11:30:00,01,44.5,609280,10:26:00,49.8,836370,10:57:00,58.5,1800220,11:19:00,88.2,4098160,11:24:00,88.2,4098160,11:24:00,110.8,9544080,11:29:00
202506050704,202512270604,2025-12-27,11:30:00,02,131.3,609280,10:26:00,158.1,836370,10:57:00,239.6,1800220,11:19:00,417.1,4098160,11:24:00,417.1,4098160,11:24:00,540.3,9544080,11:29:00
202506050704,202512270604,2025-12-27,11:30:00,03,29.7,609280,10:26:00,31.6,836370,10:57:00,34.3,1800220,11:19:00,42.3,4098160,11:24:00,42.3,4098160,11:24:00,40.1,9544080,11:29:00
202506050704,202512270604,2025-12-27,11:30:00,04,12.6,609280,10:26:00,13.7,836370,10:57:00,19.6,1800220,11:19:00,26.0,4098160,11:24:00,26.0,4098160,11:24:00,24.5,9544080,11:29:00
202506050704,202512270604,2025-12-27,11:30:00,05,3.3,609280,10:26:00,3.3,836370,10:57:00,3.4,1800220,11:19:00,3.4,4098160,11:24:00,3.4,4098160,11:24:00,3.7,9544080,11:29:00
202506050704,202512270604,2025-12-27,11:30:00,06,65.0,609280,10:26:00,69.6,836370,10:57:00,83.3,1800220,11:19:00,129.0,4098160,11:24:00,129.0,4098160,11:24:00,204.0,9544080,11:29:00
202506050704,202512270604,2025-12-27,11:30:00,07,8.5,609280,10:26:00,8.3,836370,10:57:00,8.0,1800220,11:19:00,7.5,4098160,11:24:00,7.5,4098160,11:24:00,7.4,9544080,11:29:00
202506050704,202512270604,2025-12-27,11:30:00,08,4.2,609280,10:26:00,3.8,836370,10:57:00,4.0,1800220,11:19:00,3.7,4098160,11:24:00,3.7,4098160,11:24:00,2.9,9544080,11:29:00
202506050704,202512270604,2025-12-27,11:30:00,09,109.7,609280,10:26:00,118.6,836370,10:57:00,127.3,1800220,11:19:00,175.6,4098160,11:24:00,175.6,4098160,11:24:00,216.6,9544080,11:29:00
202506050704,202512270604,2025-12-27,11:30:00,10,71.4,609280,10:26:00,85.3,836370,10:57:00,141.8,1800220,11:19:00,248.1,4098160,11:24:00,248.1,4098160,11:24:00,441.8,9544080,11:29:00
202506050704,202512270604,2025-12-27,11:30:00,11,76.3,609280,10:26:00,87.6,836370,10:57:00,106.1,1800220,11:19:00,178.6,4098160,11:24:00,178.6,4098160,11:24:00,271.6,9544080,11:29:00
202506050704,202512270604,2025-12-27,11:30:00,12,8.9,609280,10:26:00,7.9,836370,10:57:00,5.7,1800220,11:19:00,5.0,4098160,11:24:00,5.0,4098160,11:24:00,5.0,9544080,11:29:00
202506050704,202512270604,2025-12-27,11:30:00,13,7.5,609280,10:26:00,7.6,836370,10:57:00,7.2,1800220,11:19:00,6.5,4098160,11:24:00,6.5,4098160,11:24:00,7.0,9544080,11:29:00
202506050704,202512270604,2025-12-27,11:30:00,14,127.5,609280,10:26:00,163.5,836370,10:57:00,233.7,1800220,11:19:00,443.0,4098160,11:24:00,443.0,4098160,11:24:00,734.1,9544080,11:29:00
202506050704,202512270604,2025-12-27,11:30:00,15,13.4,609280,10:26:00,14.7,836370,10:57:00,16.2,1800220,11:19:00,18.7,4098160,11:24:00,18.7,4098160,11:24:00,24.8,9544080,11:29:00
202506050704,202512270604,2025-12-27,11:30:00,16,72.5,609280,10:26:00,85.4,836370,10:57:00,111.2,1800220,11:19:00,172.6,4098160,11:24:00,172.6,4098160,11:24:00,305.2,9544080,11:29:00
202506050704,202512270604,2025-12-27,11:30:00,17,39.8,609280,10:26:00,46.5,836370,10:57:00,38.2,1800220,11:19:00,64.4,4098160,11:24:00,64.4,4098160,11:24:00,96.6,9544080,11:29:00
202506050704,202512270604,2025-12-27,11:30:00,18,24.1,609280,10:26:00,25.9,836370,10:57:00,26.9,1800220,11:19:00,28.4,4098160,11:24:00,28.4,4098160,11:24:00,33.2,9544080,11:29:00
202506050705,202512270605,2025-12-27,12:20:00,01,56.1,574480,11:19:00,67.1,995400,11:47:00,80.3,1856990,12:09:00,105.6,3182520,12:14:00,105.6,3182520,12:14:00,155.9,6972740,12:19:00
202506050705,202512270605,2025-12-27,12:20:00,02,12.2,574480,11:19:00,13.1,995400,11:47:00,13.2,1856990,12:09:00,14.8,3182520,12:14:00,14.8,3182520,12:14:00,17.8,6972740,12:19:00
202506050705,202512270605,2025-12-27,12:20:00,03,38.4,574480,11:19:00,45.3,995400,11:47:00,55.0,1856990,12:09:00,72.4,3182520,12:14:00,72.4,3182520,12:14:00,107.4,6972740,12:19:00
202506050705,202512270605,2025-12-27,12:20:00,04,33.1,574480,11:19:00,42.5,995400,11:47:00,45.8,1856990,12:09:00,60.5,3182520,12:14:00,60.5,3182520,12:14:00,97.0,6972740,12:19:00
202506050705,202512270605,2025-12-27,12:20:00,05,22.4,574480,11:19:00,24.7,995400,11:47:00,27.8,1856990,12:09:00,35.2,3182520,12:14:00,35.2,3182520,12:14:00,34.5,6972740,12:19:00
202506050705,202512270605,2025-12-27,12:20:00,06,8.0,574480,11:19:00,7.6,995400,11:47:00,7.4,1856990,12:09:00,7.4,3182520,12:14:00,7.4,3182520,12:14:00,6.1,6972740,12:19:00
202506050705,202512270605,2025-12-27,12:20:00,07,14.7,574480,11:19:00,16.3,995400,11:47:00,16.0,1856990,12:09:00,15.1,3182520,12:14:00,15.1,3182520,12:14:00,16.8,6972740,12:19:00
202506050705,202512270605,2025-12-27,12:20:00,08,12.1,574480,11:19:00,11.7,995400,11:47:00,11.0,1856990,12:09:00,11.3,3182520,12:14:00,11.3,3182520,12:14:00,12.0,6972740,12:19:00
202506050705,202512270605,2025-12-27,12:20:00,09,15.4,574480,11:19:00,16.7,995400,11:47:00,19.7,1856990,12:09:00,23.8,3182520,12:14:00,23.8,3182520,12:14:00,30.8,6972740,12:19:00
202506050705,202512270605,2025-12-27,12:20:00,10,12.3,574480,11:19:00,14.5,995400,11:47:00,17.0,1856990,12:09:00,22.0,3182520,12:14:00,22.0,3182520,12:14:00,16.1,6972740,12:19:00
202506050705,202512270605,2025-12-27,12:20:00,11,91.0,574480,11:19:00,80.5,995400,11:47:00,87.8,1856990,12:09:00,118.6,3182520,12:14:00,118.6,3182520,12:14:00,178.8,6972740,12:19:00
202506050705,202512270605,2025-12-27,12:20:00,12,5.5,574480,11:19:00,4.6,995400,11:47:00,5.2,1856990,12:09:00,4.9,3182520,12:14:00,4.9,3182520,12:14:00,4.6,6972740,12:19:00
202506050705,202512270605,2025-12-27,12:20:00,13,6.4,574480,11:19:00,5.5,995400,11:47:00,4.3,1856990,12:09:00,3.6,3182520,12:14:00,3.6,3182520,12:14:00,3.7,6972740,12:19:00
202506050705,202512270605,2025-12-27,12:20:00,14,7.5,574480,11:19:00,7.5,995400,11:47:00,7.1,1856990,12:09:00,6.5,3182520,12:14:00,6.5,3182520,12:14:00,6.4,6972740,12:19:00
202506050705,202512270605,2025-12-27,12:20:00,15,7.5,574480,11:19:00,9.0,995400,11:47:00,9.3,1856990,12:09:00,10.8,3182520,12:14:00,10.8,3182520,12:14:00,10.9,6972740,12:19:00
202506050705,202512270605,2025-12-27,12:20:00,16,51.9,574480,11:19:00,68.7,995400,11:47:00,81.0,1856990,12:09:00,104.5,3182520,12:14:00,104.5,3182520,12:14:00,157.2,6972740,12:19:00
202506050706,202512270606,2025-12-27,12:50:00,01,7.2,423300,11:45:00,6.7,557200,12:16:00,6.3,1451570,12:39:00,5.7,3319810,12:44:00,5.7,3319810,12:44:00,5.2,7013890,12:49:00
202506050706,202512270606,2025-12-27,12:50:00,02,4.8,423300,11:45:00,4.7,557200,12:16:00,3.3,1451570,12:39:00,3.1,3319810,12:44:00,3.1,3319810,12:44:00,3.2,7013890,12:49:00
202506050706,202512270606,2025-12-27,12:50:00,03,53.5,423300,11:45:00,61.2,557200,12:16:00,90.2,1451570,12:39:00,129.1,3319810,12:44:00,129.1,3319810,12:44:00,175.4,7013890,12:49:00
202506050706,202512270606,2025-12-27,12:50:00,04,21.0,423300,11:45:00,24.5,557200,12:16:00,35.2,1451570,12:39:00,49.4,3319810,12:44:00,49.4,3319810,12:44:00,72.4,7013890,12:49:00
202506050706,202512270606,2025-12-27,12:50:00,05,20.6,423300,11:45:00,20.5,557200,12:16:00,23.2,1451570,12:39:00,27.2,3319810,12:44:00,27.2,3319810,12:44:00,23.8,7013890,12:49:00
202506050706,202512270606,2025-12-27,12:50:00,06,9.2,423300,11:45:00,9.8,557200,12:16:00,12.6,1451570,12:39:00,17.8,3319810,12:44:00,17.8,3319810,12:44:00,18.5,7013890,12:49:00
202506050706,202512270606,2025-12-27,12:50:00,07,9.8,423300,11:45:00,10.4,557200,12:16:00,10.4,1451570,12:39:00,9.4,3319810,12:44:00,9.4,3319810,12:44:00,9.2,7013890,12:49:00
202506050706,202512270606,2025-12-27,12:50:00,08,21.6,423300,11:45:00,22.4,557200,12:16:00,32.3,1451570,12:39:00,39.9,3319810,12:44:00,39.9,3319810,12:44:00,47.6,7013890,12:49:00
202506050706,202512270606,2025-12-27,12:50:00,09,40.0,423300,11:45:00,43.7,557200,12:16:00,70.8,1451570,12:39:00,104.4,3319810,12:44:00,104.4,3319810,12:44:00,161.7,7013890,12:49:00
202506050706,202512270606,2025-12-27,12:50:00,10,9.4,423300,11:45:00,8.6,557200,12:16:00,7.2,1451570,12:39:00,8.4,3319810,12:44:00,8.4,3319810,12:44:00,8.1,7013890,12:49:00
202506050706,202512270606,2025-12-27,12:50:00,11,3.7,423300,11:45:00,3.6,557200,12:16:00,4.3,1451570,12:39:00,3.8,3319810,12:44:00,3.8,3319810,12:44:00,3.7,7013890,12:49:00
202506050706,202512270606,2025-12-27,12:50:00,12,11.7,423300,11:45:00,12.6,557200,12:16:00,11.4,1451570,12:39:00,10.7,3319810,12:44:00,10.7,3319810,12:44:00,11.2,7013890,12:49:00
202506050706,202512270606,2025-12-27,12:50:00,13,30.5,423300,11:45:00,33.7,557200,12:16:00,52.5,1451570,12:39:00,75.0,3319810,12:44:00,75.0,3319810,12:44:00,108.9,7013890,12:49:00
202506050706,202512270606,2025-12-27,12:50:00,14,48.8,423300,11:45:00,48.0,557200,12:16:00,67.2,1451570,12:39:00,91.2,3319810,12:44:00,91.2,3319810,12:44:00,139.4,7013890,12:49:00
202506050707,202512270607,2025-12-27,13:20:00,01,9.2,694390,12:16:00,8.2,984420,12:48:00,11.4,1969230,13:09:00,13.0,3792860,13:14:00,13.0,3792860,13:14:00,15.4,8876070,13:19:00
202506050707,202512270607,2025-12-27,13:20:00,02,12.1,694390,12:16:00,12.1,984420,12:48:00,13.0,1969230,13:09:00,15.3,3792860,13:14:00,15.3,3792860,13:14:00,9.9,8876070,13:19:00
202506050707,202512270607,2025-12-27,13:20:00,03,24.4,694390,12:16:00,26.1,984420,12:48:00,28.4,1969230,13:09:00,30.7,3792860,13:14:00,30.7,3792860,13:14:00,34.7,8876070,13:19:00
202506050707,202512270607,2025-12-27,13:20:00,04,143.9,694390,12:16:00,155.0,984420,12:48:00,188.8,1969230,13:09:00,295.4,3792860,13:14:00,295.4,3792860,13:14:00,480.1,8876070,13:19:00
202506050707,202512270607,2025-12-27,13:20:00,05,143.9,694390,12:16:00,140.6,984420,12:48:00,188.2,1969230,13:09:00,267.5,3792860,13:14:00,267.5,3792860,13:14:00,417.6,8876070,13:19:00
202506050707,202512270607,2025-12-27,13:20:00,06,28.2,694390,12:16:00,31.6,984420,12:48:00,34.2,1969230,13:09:00,40.3,3792860,13:14:00,40.3,3792860,13:14:00,38.3,8876070,13:19:00
202506050707,202512270607,2025-12-27,13:20:00,07,27.9,694390,12:16:00,30.2,984420,12:48:00,26.3,1969230,13:09:00,28.0,3792860,13:14:00,28.0,3792860,13:14:00,24.8,8876070,13:19:00
202506050707,202512270607,2025-12-27,13:20:00,08,52.8,694390,12:16:00,53.9,984420,12:48:00,60.8,1969230,13:09:00,72.2,3792860,13:14:00,72.2,3792860,13:14:00,41.0,8876070,13:19:00
202506050707,202512270607,2025-12-27,13:20:00,09,3.4,694390,12:16:00,3.1,984420,12:48:00,2.6,1969230,13:09:00,2.5,3792860,13:14:00,2.5,3792860,13:14:00,2.6,8876070,13:19:00
202506050707,202512270607,2025-12-27,13:20:00,10,45.0,694390,12:16:00,49.9,984420,12:48:00,72.3,1969230,13:09:00,106.5,3792860,13:14:00,106.5,3792860,13:14:00,67.6,8876070,13:19:00
202506050707,202512270607,2025-12-27,13:20:00,11,24.2,694390,12:16:00,27.2,984420,12:48:00,32.5,1969230,13:09:00,35.9,3792860,13:14:00,35.9,3792860,13:14:00,48.0,8876070,13:19:00
202506050707,202512270607,2025-12-27,13:20:00,12,24.7,694390,12:16:00,21.1,984420,12:48:00,22.1,1969230,13:09:00,24.6,3792860,13:14:00,24.6,3792860,13:14:00,31.1,8876070,13:19:00
202506050707,202512270607,2025-12-27,13:20:00,13,53.6,694390,12:16:00,58.3,984420,12:48:00,77.3,1969230,13:09:00,87.5,3792860,13:14:00,87.5,3792860,13:14:00,92.4,8876070,13:19:00
202506050707,202512270607,2025-12-27,13:20:00,14,4.9,694390,12:16:00,5.3,984420,12:48:00,4.8,1969230,13:09:00,3.9,3792860,13:14:00,3.9,3792860,13:14:00,4.5,8876070,13:19:00
202506050707,202512270607,2025-12-27,13:20:00,15,7.6,694390,12:16:00,8.0,984420,12:48:00,7.9,1969230,13:09:00,7.8,3792860,13:14:00,7.8,3792860,13:14:00,7.4,8876070,13:19:00
202506050707,202512270607,2025-12-27,13:20:00,16,13.5,694390,12:16:00,15.8,984420,12:48:00,20.0,1969230,13:09:00,23.7,3792860,13:14:00,23.7,3792860,13:14:00,27.3,8876070,13:19:00
202506050707,202512270607,2025-12-27,13:20:00,17,19.8,694390,12:16:00,18.2,984420,12:48:00,18.7,1969230,13:09:00,20.9,3792860,13:14:00,20.9,3792860,13:14:00,14.2,8876070,13:19:00
202506050707,202512270607,2025-12-27,13:20:00,18,20.2,694390,12:16:00,22.6,984420,12:48:00,25.2,1969230,13:09:00,24.3,3792860,13:14:00,24.3,3792860,13:14:00,22.6,8876070,13:19:00
202506050708,202512270608,2025-12-27,13:50:00,01,3.9,632430,12:49:00,3.6,854440,13:18:00,3.1,1791290,13:39:00,3.0,4036210,13:44:00,3.0,4036210,13:44:00,3.5,9453970,13:49:00
202506050708,202512270608,2025-12-27,13:50:00,02,13.4,632430,12:49:00,13.6,854440,13:18:00,12.2,1791290,13:39:00,11.3,4036210,13:44:00,11.3,4036210,13:44:00,11.1,9453970,13:49:00
202506050708,202512270608,2025-12-27,13:50:00,03,147.9,632430,12:49:00,170.4,854440,13:18:00,164.5,1791290,13:39:00,279.3,4036210,13:44:00,279.3,4036210,13:44:00,433.6,9453970,13:49:00
202506050708,202512270608,2025-12-27,13:50:00,04,88.7,632430,12:49:00,103.7,854440,13:18:00,116.8,1791290,13:39:00,221.9,4036210,13:44:00,221.9,4036210,13:44:00,370.7,9453970,13:49:00
202506050708,202512270608,2025-12-27,13:50:00,05,31.5,632430,12:49:00,29.7,854440,13:18:00,27.5,1791290,13:39:00,14.5,4036210,13:44:00,14.5,4036210,13:44:00,20.2,9453970,13:49:00
202506050708,202512270608,2025-12-27,13:50:00,06,19.5,632430,12:49:00,20.0,854440,13:18:00,21.3,1791290,13:39:00,26.6,4036210,13:44:00,26.6,4036210,13:44:00,19.1,9453970,13:49:00
202506050708,202512270608,2025-12-27,13:50:00,07,105.1,632430,12:49:00,127.2,854440,13:18:00,120.9,1791290,13:39:00,202.4,4036210,13:44:00,202.4,4036210,13:44:00,306.4,9453970,13:49:00
202506050708,202512270608,2025-12-27,13:50:00,08,60.8,632430,12:49:00,60.9,854440,13:18:00,76.6,1791290,13:39:00,69.5,4036210,13:44:00,69.5,4036210,13:44:00,53.9,9453970,13:49:00
202506050708,202512270608,2025-12-27,13:50:00,09,106.2,632430,12:49:00,125.6,854440,13:18:00,145.7,1791290,13:39:00,250.1,4036210,13:44:00,250.1,4036210,13:44:00,404.0,9453970,13:49:00
202506050708,202512270608,2025-12-27,13:50:00,10,75.1,632430,12:49:00,90.1,854440,13:18:00,110.0,1791290,13:39:00,175.7,4036210,13:44:00,175.7,4036210,13:44:00,241.3,9453970,13:49:00
202506050708,202512270608,2025-12-27,13:50:00,11,94.0,632430,12:49:00,110.7,854440,13:18:00,139.6,1791290,13:39:00,246.4,4036210,13:44:00,246.4,4036210,13:44:00,396.1,9453970,13:49:00
202506050708,202512270608,2025-12-27,13:50:00,12,29.9,632430,12:49:00,27.0,854440,13:18:00,31.6,1791290,13:39:00,37.8,4036210,13:44:00,37.8,4036210,13:44:00,44.6,9453970,13:49:00
202506050708,202512270608,2025-12-27,13:50:00,13,7.8,632430,12:49:00,8.6,854440,13:18:00,8.0,1791290,13:39:00,9.8,4036210,13:44:00,9.8,4036210,13:44:00,7.3,9453970,13:49:00
202506050708,202512270608,2025-12-27,13:50:00,14,3.5,632430,12:49:00,3.4,854440,13:18:00,3.6,1791290,13:39:00,3.3,4036210,13:44:00,3.3,4036210,13:44:00,3.6,9453970,13:49:00
202506050708,202512270608,2025-12-27,13:50:00,15,5.4,632430,12:49:00,5.5,854440,13:18:00,5.8,1791290,13:39:00,5.7,4036210,13:44:00,5.7,4036210,13:44:00,4.2,9453970,13:49:00
202506050708,202512270608,2025-12-27,13:50:00,16,7.0,632430,12:49:00,7.8,854440,13:18:00,9.7,1791290,13:39:00,11.5,4036210,13:44:00,11.5,4036210,13:44:00,12.9,9453970,13:49:00
202506050709,202512270609,2025-12-27,14:20:00,01,16.3,1151020,13:18:00,15.7,1441670,13:47:00,16.6,2802860,14:09:00,18.1,5309960,14:14:00,18.1,5309960,14:14:00,16.7,10428340,14:19:00
202506050709,202512270609,2025-12-27,14:20:00,02,17.4,1151020,13:18:00,15.2,1441670,13:47:00,15.2,2802860,14:09:00,16.4,5309960,14:14:00,16.4,5309960,14:14:00,17.5,10428340,14:19:00
202506050709,202512270609,2025-12-27,14:20:00,03,24.2,1151020,13:18:00,23.8,1441670,13:47:00,27.3,2802860,14:09:00,33.4,5309960,14:14:00,33.4,5309960,14:14:00,43.5,10428340,14:19:00
202506050709,202512270609,2025-12-27,14:20:00,04,122.7,1151020,13:18:00,128.0,1441670,13:47:00,169.4,2802860,14:09:00,246.4,5309960,14:14:00,246.4,5309960,14:14:00,316.3,10428340,14:19:00
202506050709,202512270609,2025-12-27,14:20:00,05,35.0,1151020,13:18:00,33.9,1441670,13:47:00,36.9,2802860,14:09:00,44.8,5309960,14:14:00,44.8,5309960,14:14:00,49.5,10428340,14:19:00
202506050709,202512270609,2025-12-27,14:20:00,06,8.5,1151020,13:18:00,8.8,1441670,13:47:00,8.9,2802860,14:09:00,7.8,5309960,14:14:00,7.8,5309960,14:14:00,7.7,10428340,14:19:00
202506050709,202512270609,2025-12-27,14:20:00,07,19.0,1151020,13:18:00,19.4,1441670,13:47:00,20.3,2802860,14:09:00,22.7,5309960,14:14:00,22.7,5309960,14:14:00,18.0,10428340,14:19:00
202506050709,202512270609,2025-12-27,14:20:00,08,108.4,1151020,13:18:00,114.0,1441670,13:47:00,151.7,2802860,14:09:00,229.9,5309960,14:14:00,229.9,5309960,14:14:00,375.4,10428340,14:19:00
202506050709,202512270609,2025-12-27,14:20:00,09,4.9,1151020,13:18:00,4.5,1441670,13:47:00,3.8,2802860,14:09:00,3.2,5309960,14:14:00,3.2,5309960,14:14:00,3.1,10428340,14:19:00
