race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202406030206,202403240606,2024-03-24,12:45:00,15,3.3,428800.0,11:42:00,3.4,545260,12:14:00,2.6,1250480,12:34:00,2.6,1864490,12:39:00,2.6,1864490,12:39:00,2.8,4927230,12:44:00
202406030207,202403240607,2024-03-24,13:15:00,01,1.1,801500.0,12:09:00,1.1,945310,12:44:00,1.2,1780200,13:04:00,1.2,2530720,13:09:00,1.2,2530720,13:09:00,1.3,5389470,13:14:00
202406030207,202403240607,2024-03-24,13:15:00,02,114.7,801500.0,12:09:00,108.3,945310,12:44:00,125.0,1780200,13:04:00,135.4,2530720,13:09:00,135.4,2530720,13:09:00,168.5,5389470,13:14:00
202406030207,202403240607,2024-03-24,13:15:00,03,133.3,801500.0,12:09:00,123.3,945310,12:44:00,87.6,1780200,13:04:00,90.4,2530720,13:09:00,90.4,2530720,13:09:00,123.4,5389470,13:14:00
202406030207,202403240607,2024-03-24,13:15:00,04,48.5,801500.0,12:09:00,46.3,945310,12:44:00,47.6,1780200,13:04:00,52.3,2530720,13:09:00,52.3,2530720,13:09:00,52.9,5389470,13:14:00
202406030207,202403240607,2024-03-24,13:15:00,05,23.6,801500.0,12:09:00,21.1,945310,12:44:00,16.0,1780200,13:04:00,14.1,2530720,13:09:00,14.1,2530720,13:09:00,13.2,5389470,13:14:00
202406030207,202403240607,2024-03-24,13:15:00,06,36.1,801500.0,12:09:00,27.4,945310,12:44:00,19.4,1780200,13:04:00,19.6,2530720,13:09:00,19.6,2530720,13:09:00,13.9,5389470,13:14:00
202406030207,202403240607,2024-03-24,13:15:00,07,101.4,801500.0,12:09:00,97.0,945310,12:44:00,110.2,1780200,13:04:00,133.2,2530720,13:09:00,133.2,2530720,13:09:00,193.6,5389470,13:14:00
202406030207,202403240607,2024-03-24,13:15:00,08,32.4,801500.0,12:09:00,30.9,945310,12:44:00,30.1,1780200,13:04:00,31.7,2530720,13:09:00,31.7,2530720,13:09:00,24.5,5389470,13:14:00
202406030207,202403240607,2024-03-24,13:15:00,09,72.7,801500.0,12:09:00,70.4,945310,12:44:00,51.1,1780200,13:04:00,56.7,2530720,13:09:00,56.7,2530720,13:09:00,70.6,5389470,13:14:00
202406030207,202403240607,2024-03-24,13:15:00,10,25.9,801500.0,12:09:00,24.2,945310,12:44:00,21.8,1780200,13:04:00,21.6,2530720,13:09:00,21.6,2530720,13:09:00,20.0,5389470,13:14:00
202406030207,202403240607,2024-03-24,13:15:00,11,18.4,801500.0,12:09:00,20.5,945310,12:44:00,26.6,1780200,13:04:00,31.7,2530720,13:09:00,31.7,2530720,13:09:00,46.1,5389470,13:14:00
202406030207,202403240607,2024-03-24,13:15:00,12,156.3,801500.0,12:09:00,161.2,945310,12:44:00,160.5,1780200,13:04:00,192.6,2530720,13:09:00,192.6,2530720,13:09:00,294.5,5389470,13:14:00
202406030207,202403240607,2024-03-24,13:15:00,13,20.2,801500.0,12:09:00,17.2,945310,12:44:00,9.3,1780200,13:04:00,8.6,2530720,13:09:00,8.6,2530720,13:09:00,7.6,5389470,13:14:00
202406030207,202403240607,2024-03-24,13:15:00,14,43.8,801500.0,12:09:00,38.1,945310,12:44:00,38.9,1780200,13:04:00,42.9,2530720,13:09:00,42.9,2530720,13:09:00,41.7,5389470,13:14:00
202406030207,202403240607,2024-03-24,13:15:00,15,40.1,801500.0,12:09:00,42.1,945310,12:44:00,49.2,1780200,13:04:00,55.5,2530720,13:09:00,55.5,2530720,13:09:00,40.6,5389470,13:14:00
202406030208,202403240608,2024-03-24,13:45:00,01,7.9,398710.0,12:42:00,7.8,535730,13:15:00,8.5,1158930,13:34:00,6.6,1854890,13:39:00,6.6,1854890,13:39:00,8.5,4801170,13:44:00
202406030208,202403240608,2024-03-24,13:45:00,02,14.3,398710.0,12:42:00,14.9,535730,13:15:00,18.8,1158930,13:34:00,21.8,1854890,13:39:00,21.8,1854890,13:39:00,21.2,4801170,13:44:00
202406030208,202403240608,2024-03-24,13:45:00,03,2.2,398710.0,12:42:00,2.4,535730,13:15:00,2.1,1158930,13:34:00,2.2,1854890,13:39:00,2.2,1854890,13:39:00,2.3,4801170,13:44:00
202406030208,202403240608,2024-03-24,13:45:00,04,3.2,398710.0,12:42:00,3.0,535730,13:15:00,3.1,1158930,13:34:00,3.0,1854890,13:39:00,3.0,1854890,13:39:00,2.5,4801170,13:44:00
202406030208,202403240608,2024-03-24,13:45:00,05,15.1,398710.0,12:42:00,14.5,535730,13:15:00,14.3,1158930,13:34:00,16.1,1854890,13:39:00,16.1,1854890,13:39:00,14.8,4801170,13:44:00
202406030208,202403240608,2024-03-24,13:45:00,06,5.8,398710.0,12:42:00,4.8,535730,13:15:00,5.5,1158930,13:34:00,6.0,1854890,13:39:00,6.0,1854890,13:39:00,5.9,4801170,13:44:00
202406030208,202403240608,2024-03-24,13:45:00,07,16.0,398710.0,12:42:00,18.6,535730,13:15:00,21.8,1158930,13:34:00,21.4,1854890,13:39:00,21.4,1854890,13:39:00,28.0,4801170,13:44:00
202406030209,202403240609,2024-03-24,14:15:00,01,8.2,422110.0,13:13:00,7.6,543230,13:43:00,7.7,1206150,14:04:00,7.4,1652730,14:09:00,7.4,1652730,14:09:00,7.6,5143480,14:14:00
202406030209,202403240609,2024-03-24,14:15:00,02,16.6,422110.0,13:13:00,18.1,543230,13:43:00,24.2,1206150,14:04:00,24.8,1652730,14:09:00,24.8,1652730,14:09:00,39.6,5143480,14:14:00
202406030209,202403240609,2024-03-24,14:15:00,03,4.9,422110.0,13:13:00,5.5,543230,13:43:00,3.4,1206150,14:04:00,3.3,1652730,14:09:00,3.3,1652730,14:09:00,4.2,5143480,14:14:00
202406030209,202403240609,2024-03-24,14:15:00,04,67.8,422110.0,13:13:00,80.7,543230,13:43:00,111.1,1206150,14:04:00,123.2,1652730,14:09:00,123.2,1652730,14:09:00,250.1,5143480,14:14:00
202406030209,202403240609,2024-03-24,14:15:00,05,67.1,422110.0,13:13:00,78.7,543230,13:43:00,108.4,1206150,14:04:00,120.7,1652730,14:09:00,120.7,1652730,14:09:00,198.7,5143480,14:14:00
202406030209,202403240609,2024-03-24,14:15:00,06,4.1,422110.0,13:13:00,4.3,543230,13:43:00,4.6,1206150,14:04:00,4.5,1652730,14:09:00,4.5,1652730,14:09:00,3.6,5143480,14:14:00
202406030209,202403240609,2024-03-24,14:15:00,07,23.7,422110.0,13:13:00,26.9,543230,13:43:00,33.4,1206150,14:04:00,34.2,1652730,14:09:00,34.2,1652730,14:09:00,35.8,5143480,14:14:00
202406030209,202403240609,2024-03-24,14:15:00,08,22.2,422110.0,13:13:00,25.7,543230,13:43:00,39.5,1206150,14:04:00,45.1,1652730,14:09:00,45.1,1652730,14:09:00,80.3,5143480,14:14:00
202406030209,202403240609,2024-03-24,14:15:00,09,9.1,422110.0,13:13:00,9.3,543230,13:43:00,10.4,1206150,14:04:00,10.7,1652730,14:09:00,10.7,1652730,14:09:00,10.1,5143480,14:14:00
202406030209,202403240609,2024-03-24,14:15:00,10,9.7,422110.0,13:13:00,7.9,543230,13:43:00,12.0,1206150,14:04:00,13.9,1652730,14:09:00,13.9,1652730,14:09:00,10.6,5143480,14:14:00
202406030209,202403240609,2024-03-24,14:15:00,11,9.3,422110.0,13:13:00,8.6,543230,13:43:00,6.3,1206150,14:04:00,6.0,1652730,14:09:00,6.0,1652730,14:09:00,5.0,5143480,14:14:00
202406030209,202403240609,2024-03-24,14:15:00,12,25.7,422110.0,13:13:00,16.5,543230,13:43:00,30.0,1206150,14:04:00,35.8,1652730,14:09:00,35.8,1652730,14:09:00,68.9,5143480,14:14:00
202406030209,202403240609,2024-03-24,14:15:00,13,44.8,422110.0,13:13:00,55.3,543230,13:43:00,82.8,1206150,14:04:00,104.1,1652730,14:09:00,104.1,1652730,14:09:00,257.0,5143480,14:14:00
202406030209,202403240609,2024-03-24,14:15:00,14,13.2,422110.0,13:13:00,14.0,543230,13:43:00,15.1,1206150,14:04:00,16.0,1652730,14:09:00,16.0,1652730,14:09:00,14.9,5143480,14:14:00
202406030209,202403240609,2024-03-24,14:15:00,15,18.3,422110.0,13:13:00,17.6,543230,13:43:00,18.6,1206150,14:04:00,16.8,1652730,14:09:00,16.8,1652730,14:09:00,16.4,5143480,14:14:00
202406030210,202403240610,2024-03-24,14:50:00,01,15.3,1090700.0,13:46:00,13.7,1399190,14:19:00,16.1,2625780,14:39:00,16.1,3255980,14:44:00,16.1,3255980,14:44:00,23.0,7300040,14:49:00
202406030210,202403240610,2024-03-24,14:50:00,02,15.1,1090700.0,13:46:00,18.0,1399190,14:19:00,26.2,2625780,14:39:00,28.5,3255980,14:44:00,28.5,3255980,14:44:00,38.9,7300040,14:49:00
202406030210,202403240610,2024-03-24,14:50:00,03,20.2,1090700.0,13:46:00,19.0,1399190,14:19:00,18.5,2625780,14:39:00,19.8,3255980,14:44:00,19.8,3255980,14:44:00,16.9,7300040,14:49:00
202406030210,202403240610,2024-03-24,14:50:00,04,32.5,1090700.0,13:46:00,35.5,1399190,14:19:00,41.4,2625780,14:39:00,43.8,3255980,14:44:00,43.8,3255980,14:44:00,32.6,7300040,14:49:00
202406030210,202403240610,2024-03-24,14:50:00,05,78.2,1090700.0,13:46:00,86.5,1399190,14:19:00,96.0,2625780,14:39:00,105.9,3255980,14:44:00,105.9,3255980,14:44:00,170.5,7300040,14:49:00
202406030210,202403240610,2024-03-24,14:50:00,06,21.3,1090700.0,13:46:00,21.6,1399190,14:19:00,22.6,2625780,14:39:00,23.0,3255980,14:44:00,23.0,3255980,14:44:00,25.6,7300040,14:49:00
202406030210,202403240610,2024-03-24,14:50:00,07,2.0,1090700.0,13:46:00,2.1,1399190,14:19:00,2.1,2625780,14:39:00,2.1,3255980,14:44:00,2.1,3255980,14:44:00,2.0,7300040,14:49:00
202406030210,202403240610,2024-03-24,14:50:00,08,8.9,1090700.0,13:46:00,9.8,1399190,14:19:00,8.6,2625780,14:39:00,8.8,3255980,14:44:00,8.8,3255980,14:44:00,8.9,7300040,14:49:00
202406030210,202403240610,2024-03-24,14:50:00,09,7.9,1090700.0,13:46:00,8.3,1399190,14:19:00,7.6,2625780,14:39:00,7.6,3255980,14:44:00,7.6,3255980,14:44:00,7.8,7300040,14:49:00
202406030210,202403240610,2024-03-24,14:50:00,10,44.7,1090700.0,13:46:00,44.9,1399190,14:19:00,43.9,2625780,14:39:00,48.6,3255980,14:44:00,48.6,3255980,14:44:00,48.5,7300040,14:49:00
202406030210,202403240610,2024-03-24,14:50:00,11,48.4,1090700.0,13:46:00,46.5,1399190,14:19:00,58.0,2625780,14:39:00,61.2,3255980,14:44:00,61.2,3255980,14:44:00,83.8,7300040,14:49:00
202406030210,202403240610,2024-03-24,14:50:00,12,6.3,1090700.0,13:46:00,5.2,1399190,14:19:00,5.0,2625780,14:39:00,4.8,3255980,14:44:00,4.8,3255980,14:44:00,4.3,7300040,14:49:00
202406030210,202403240610,2024-03-24,14:50:00,13,17.6,1090700.0,13:46:00,17.9,1399190,14:19:00,14.7,2625780,14:39:00,15.2,3255980,14:44:00,15.2,3255980,14:44:00,16.6,7300040,14:49:00
202406030211,202403240611,2024-03-24,15:30:00,01,9.5,4365880.0,14:29:00,9.8,5619040,15:00:00,10.4,8391640,15:19:00,10.6,9570220,15:24:00,10.6,9570220,15:24:00,11.2,14851760,15:29:00
202406030211,202403240611,2024-03-24,15:30:00,02,7.9,4365880.0,14:29:00,7.9,5619040,15:00:00,7.8,8391640,15:19:00,7.9,9570220,15:24:00,7.9,9570220,15:24:00,8.2,14851760,15:29:00
202406030211,202403240611,2024-03-24,15:30:00,03,30.3,4365880.0,14:29:00,32.5,5619040,15:00:00,36.7,8391640,15:19:00,38.3,9570220,15:24:00,38.3,9570220,15:24:00,44.3,14851760,15:29:00
202406030211,202403240611,2024-03-24,15:30:00,04,7.5,4365880.0,14:29:00,7.3,5619040,15:00:00,7.0,8391640,15:19:00,6.9,9570220,15:24:00,6.9,9570220,15:24:00,7.1,14851760,15:29:00
202406030211,202403240611,2024-03-24,15:30:00,05,34.5,4365880.0,14:29:00,37.0,5619040,15:00:00,38.3,8391640,15:19:00,39.3,9570220,15:24:00,39.3,9570220,15:24:00,44.2,14851760,15:29:00
202406030211,202403240611,2024-03-24,15:30:00,06,50.3,4365880.0,14:29:00,52.1,5619040,15:00:00,56.5,8391640,15:19:00,58.3,9570220,15:24:00,58.3,9570220,15:24:00,69.5,14851760,15:29:00
202406030211,202403240611,2024-03-24,15:30:00,07,10.5,4365880.0,14:29:00,10.6,5619040,15:00:00,10.6,8391640,15:19:00,10.5,9570220,15:24:00,10.5,9570220,15:24:00,9.6,14851760,15:29:00
202406030211,202403240611,2024-03-24,15:30:00,08,34.8,4365880.0,14:29:00,35.0,5619040,15:00:00,40.6,8391640,15:19:00,43.0,9570220,15:24:00,43.0,9570220,15:24:00,52.2,14851760,15:29:00
202406030211,202403240611,2024-03-24,15:30:00,09,83.5,4365880.0,14:29:00,90.4,5619040,15:00:00,108.8,8391640,15:19:00,115.8,9570220,15:24:00,115.8,9570220,15:24:00,158.1,14851760,15:29:00
202406030211,202403240611,2024-03-24,15:30:00,10,66.7,4365880.0,14:29:00,75.5,5619040,15:00:00,86.4,8391640,15:19:00,91.7,9570220,15:24:00,91.7,9570220,15:24:00,116.6,14851760,15:29:00
202406030211,202403240611,2024-03-24,15:30:00,11,18.0,4365880.0,14:29:00,18.2,5619040,15:00:00,19.9,8391640,15:19:00,20.5,9570220,15:24:00,20.5,9570220,15:24:00,20.3,14851760,15:29:00
202406030211,202403240611,2024-03-24,15:30:00,12,3.3,4365880.0,14:29:00,3.2,5619040,15:00:00,3.0,8391640,15:19:00,2.9,9570220,15:24:00,2.9,9570220,15:24:00,2.7,14851760,15:29:00
202406030211,202403240611,2024-03-24,15:30:00,13,6.2,4365880.0,14:29:00,6.4,5619040,15:00:00,6.8,8391640,15:19:00,6.9,9570220,15:24:00,6.9,9570220,15:24:00,7.3,14851760,15:29:00
202406030211,202403240611,2024-03-24,15:30:00,14,6.9,4365880.0,14:29:00,7.0,5619040,15:00:00,6.8,8391640,15:19:00,6.6,9570220,15:24:00,6.6,9570220,15:24:00,6.1,14851760,15:29:00
202406030212,202403240612,2024-03-24,16:10:00,01,32.1,689940.0,15:06:00,35.1,848540,15:37:00,52.6,2618320,15:59:00,56.9,3742850,16:04:00,56.9,3742850,16:04:00,58.1,8564490,16:09:00
202406030212,202403240612,2024-03-24,16:10:00,02,14.5,689940.0,15:06:00,14.4,848540,15:37:00,11.8,2618320,15:59:00,9.8,3742850,16:04:00,9.8,3742850,16:04:00,7.8,8564490,16:09:00
202406030212,202403240612,2024-03-24,16:10:00,03,4.2,689940.0,15:06:00,3.7,848540,15:37:00,3.4,2618320,15:59:00,3.4,3742850,16:04:00,3.4,3742850,16:04:00,3.6,8564490,16:09:00
202406030212,202403240612,2024-03-24,16:10:00,04,11.4,689940.0,15:06:00,11.0,848540,15:37:00,12.5,2618320,15:59:00,10.8,3742850,16:04:00,10.8,3742850,16:04:00,13.8,8564490,16:09:00
202406030212,202403240612,2024-03-24,16:10:00,05,18.2,689940.0,15:06:00,20.0,848540,15:37:00,20.6,2618320,15:59:00,21.0,3742850,16:04:00,21.0,3742850,16:04:00,27.5,8564490,16:09:00
202406030212,202403240612,2024-03-24,16:10:00,06,2.7,689940.0,15:06:00,2.9,848540,15:37:00,2.7,2618320,15:59:00,3.0,3742850,16:04:00,3.0,3742850,16:04:00,3.0,8564490,16:09:00
202406030212,202403240612,2024-03-24,16:10:00,07,16.9,689940.0,15:06:00,16.8,848540,15:37:00,28.6,2618320,15:59:00,28.9,3742850,16:04:00,28.9,3742850,16:04:00,38.6,8564490,16:09:00
202406030212,202403240612,2024-03-24,16:10:00,08,68.8,689940.0,15:06:00,73.2,848540,15:37:00,111.7,2618320,15:59:00,136.2,3742850,16:04:00,136.2,3742850,16:04:00,138.6,8564490,16:09:00
202406030212,202403240612,2024-03-24,16:10:00,09,8.4,689940.0,15:06:00,8.5,848540,15:37:00,6.5,2618320,15:59:00,6.6,3742850,16:04:00,6.6,3742850,16:04:00,5.5,8564490,16:09:00
202406030212,202403240612,2024-03-24,16:10:00,10,21.6,689940.0,15:06:00,22.5,848540,15:37:00,40.7,2618320,15:59:00,46.9,3742850,16:04:00,46.9,3742850,16:04:00,39.5,8564490,16:09:00
202406030212,202403240612,2024-03-24,16:10:00,11,19.7,689940.0,15:06:00,21.6,848540,15:37:00,22.8,2618320,15:59:00,24.4,3742850,16:04:00,24.4,3742850,16:04:00,29.8,8564490,16:09:00
202406030212,202403240612,2024-03-24,16:10:00,12,17.7,689940.0,15:06:00,18.2,848540,15:37:00,25.9,2618320,15:59:00,25.7,3742850,16:04:00,25.7,3742850,16:04:00,27.0,8564490,16:09:00
202406030212,202403240612,2024-03-24,16:10:00,13,15.0,689940.0,15:06:00,14.6,848540,15:37:00,14.1,2618320,15:59:00,12.0,3742850,16:04:00,12.0,3742850,16:04:00,11.7,8564490,16:09:00
202406030301,202403300601,2024-03-30,10:05:00,01,71.4,941910.0,09:02:00,76.2,1318330,09:33:00,96.8,2372040,09:54:00,123.1,3721820,09:59:00,123.1,3721820,09:59:00,158.1,6333890,10:04:00
202406030301,202403300601,2024-03-30,10:05:00,02,5.1,941910.0,09:02:00,5.2,1318330,09:33:00,6.5,2372040,09:54:00,6.0,3721820,09:59:00,6.0,3721820,09:59:00,6.7,6333890,10:04:00
202406030301,202403300601,2024-03-30,10:05:00,03,148.9,941910.0,09:02:00,144.2,1318330,09:33:00,165.7,2372040,09:54:00,148.9,3721820,09:59:00,148.9,3721820,09:59:00,137.1,6333890,10:04:00
202406030301,202403300601,2024-03-30,10:05:00,04,66.5,941910.0,09:02:00,68.3,1318330,09:33:00,75.3,2372040,09:54:00,90.0,3721820,09:59:00,90.0,3721820,09:59:00,104.6,6333890,10:04:00
202406030301,202403300601,2024-03-30,10:05:00,05,27.3,941910.0,09:02:00,29.5,1318330,09:33:00,40.4,2372040,09:54:00,50.6,3721820,09:59:00,50.6,3721820,09:59:00,60.3,6333890,10:04:00
202406030301,202403300601,2024-03-30,10:05:00,06,169.7,941910.0,09:02:00,160.0,1318330,09:33:00,197.4,2372040,09:54:00,257.3,3721820,09:59:00,257.3,3721820,09:59:00,255.7,6333890,10:04:00
202406030301,202403300601,2024-03-30,10:05:00,07,6.9,941910.0,09:02:00,6.7,1318330,09:33:00,6.5,2372040,09:54:00,5.2,3721820,09:59:00,5.2,3721820,09:59:00,4.3,6333890,10:04:00
202406030301,202403300601,2024-03-30,10:05:00,08,18.9,941910.0,09:02:00,19.5,1318330,09:33:00,19.7,2372040,09:54:00,22.2,3721820,09:59:00,22.2,3721820,09:59:00,24.3,6333890,10:04:00
202406030301,202403300601,2024-03-30,10:05:00,09,15.1,941910.0,09:02:00,14.5,1318330,09:33:00,16.0,2372040,09:54:00,17.3,3721820,09:59:00,17.3,3721820,09:59:00,15.3,6333890,10:04:00
202406030301,202403300601,2024-03-30,10:05:00,10,1.7,941910.0,09:02:00,1.7,1318330,09:33:00,1.5,2372040,09:54:00,1.6,3721820,09:59:00,1.6,3721820,09:59:00,1.6,6333890,10:04:00
202406030301,202403300601,2024-03-30,10:05:00,11,180.2,941910.0,09:02:00,173.4,1318330,09:33:00,217.1,2372040,09:54:00,243.2,3721820,09:59:00,243.2,3721820,09:59:00,287.9,6333890,10:04:00
202406030301,202403300601,2024-03-30,10:05:00,12,35.7,941910.0,09:02:00,38.1,1318330,09:33:00,42.8,2372040,09:54:00,51.6,3721820,09:59:00,51.6,3721820,09:59:00,47.8,6333890,10:04:00
202406030301,202403300601,2024-03-30,10:05:00,13,90.7,941910.0,09:02:00,91.2,1318330,09:33:00,112.3,2372040,09:54:00,155.4,3721820,09:59:00,155.4,3721820,09:59:00,205.2,6333890,10:04:00
202406030301,202403300601,2024-03-30,10:05:00,14,27.0,941910.0,09:02:00,25.2,1318330,09:33:00,24.7,2372040,09:54:00,21.1,3721820,09:59:00,21.1,3721820,09:59:00,22.1,6333890,10:04:00
202406030301,202403300601,2024-03-30,10:05:00,15,15.0,941910.0,09:02:00,15.1,1318330,09:33:00,16.9,2372040,09:54:00,18.8,3721820,09:59:00,18.8,3721820,09:59:00,21.0,6333890,10:04:00
202406030301,202403300601,2024-03-30,10:05:00,16,123.7,941910.0,09:02:00,135.0,1318330,09:33:00,169.4,2372040,09:54:00,211.9,3721820,09:59:00,211.9,3721820,09:59:00,274.0,6333890,10:04:00
202406030302,202403300602,2024-03-30,10:35:00,01,51.6,410800.0,09:30:00,53.9,577490,10:03:00,64.2,1334680,10:24:00,91.0,2341120,10:29:00,91.0,2341120,10:29:00,126.6,4898510,10:34:00
202406030302,202403300602,2024-03-30,10:35:00,02,9.2,410800.0,09:30:00,9.1,577490,10:03:00,8.9,1334680,10:24:00,9.0,2341120,10:29:00,9.0,2341120,10:29:00,9.8,4898510,10:34:00
202406030302,202403300602,2024-03-30,10:35:00,03,176.6,410800.0,09:30:00,164.9,577490,10:03:00,199.5,1334680,10:24:00,304.5,2341120,10:29:00,304.5,2341120,10:29:00,444.8,4898510,10:34:00
202406030302,202403300602,2024-03-30,10:35:00,04,3.7,410800.0,09:30:00,3.6,577490,10:03:00,3.0,1334680,10:24:00,2.9,2341120,10:29:00,2.9,2341120,10:29:00,3.1,4898510,10:34:00
202406030302,202403300602,2024-03-30,10:35:00,05,2.5,410800.0,09:30:00,2.5,577490,10:03:00,2.4,1334680,10:24:00,2.6,2341120,10:29:00,2.6,2341120,10:29:00,2.5,4898510,10:34:00
202406030302,202403300602,2024-03-30,10:35:00,06,16.4,410800.0,09:30:00,17.8,577490,10:03:00,23.4,1334680,10:24:00,27.6,2341120,10:29:00,27.6,2341120,10:29:00,24.0,4898510,10:34:00
202406030302,202403300602,2024-03-30,10:35:00,07,30.0,410800.0,09:30:00,28.5,577490,10:03:00,41.1,1334680,10:24:00,51.4,2341120,10:29:00,51.4,2341120,10:29:00,69.5,4898510,10:34:00
202406030302,202403300602,2024-03-30,10:35:00,08,138.6,410800.0,09:30:00,139.1,577490,10:03:00,198.0,1334680,10:24:00,271.0,2341120,10:29:00,271.0,2341120,10:29:00,419.1,4898510,10:34:00
202406030302,202403300602,2024-03-30,10:35:00,09,56.7,410800.0,09:30:00,54.4,577490,10:03:00,67.1,1334680,10:24:00,93.5,2341120,10:29:00,93.5,2341120,10:29:00,98.6,4898510,10:34:00
202406030302,202403300602,2024-03-30,10:35:00,10,98.6,410800.0,09:30:00,99.3,577490,10:03:00,117.3,1334680,10:24:00,157.1,2341120,10:29:00,157.1,2341120,10:29:00,205.6,4898510,10:34:00
202406030302,202403300602,2024-03-30,10:35:00,11,33.5,410800.0,09:30:00,35.4,577490,10:03:00,51.9,1334680,10:24:00,62.3,2341120,10:29:00,62.3,2341120,10:29:00,87.1,4898510,10:34:00
202406030302,202403300602,2024-03-30,10:35:00,12,239.8,410800.0,09:30:00,259.5,577490,10:03:00,257.9,1334680,10:24:00,348.1,2341120,10:29:00,348.1,2341120,10:29:00,519.7,4898510,10:34:00
202406030302,202403300602,2024-03-30,10:35:00,13,160.3,410800.0,09:30:00,146.2,577490,10:03:00,204.5,1334680,10:24:00,275.0,2341120,10:29:00,275.0,2341120,10:29:00,436.3,4898510,10:34:00
202406030302,202403300602,2024-03-30,10:35:00,14,231.4,410800.0,09:30:00,253.8,577490,10:03:00,283.2,1334680,10:24:00,351.3,2341120,10:29:00,351.3,2341120,10:29:00,486.8,4898510,10:34:00
202406030302,202403300602,2024-03-30,10:35:00,15,7.9,410800.0,09:30:00,7.9,577490,10:03:00,8.4,1334680,10:24:00,5.8,2341120,10:29:00,5.8,2341120,10:29:00,6.4,4898510,10:34:00
202406030302,202403300602,2024-03-30,10:35:00,16,6.4,410800.0,09:30:00,6.5,577490,10:03:00,6.8,1334680,10:24:00,7.1,2341120,10:29:00,7.1,2341120,10:29:00,5.6,4898510,10:34:00
202406030303,202403300603,2024-03-30,11:05:00,01,35.9,456080.0,10:03:00,39.8,613710,10:33:00,48.3,1354920,10:54:00,73.0,2689900,10:59:00,73.0,2689900,10:59:00,107.9,5784640,11:04:00
202406030303,202403300603,2024-03-30,11:05:00,02,10.7,456080.0,10:03:00,10.8,613710,10:33:00,8.0,1354920,10:54:00,8.1,2689900,10:59:00,8.1,2689900,10:59:00,8.8,5784640,11:04:00
202406030303,202403300603,2024-03-30,11:05:00,03,70.1,456080.0,10:03:00,83.7,613710,10:33:00,114.7,1354920,10:54:00,165.5,2689900,10:59:00,165.5,2689900,10:59:00,252.6,5784640,11:04:00
202406030303,202403300603,2024-03-30,11:05:00,04,47.8,456080.0,10:03:00,48.2,613710,10:33:00,57.9,1354920,10:54:00,84.4,2689900,10:59:00,84.4,2689900,10:59:00,117.4,5784640,11:04:00
202406030303,202403300603,2024-03-30,11:05:00,05,35.6,456080.0,10:03:00,38.9,613710,10:33:00,48.3,1354920,10:54:00,66.1,2689900,10:59:00,66.1,2689900,10:59:00,71.8,5784640,11:04:00
202406030303,202403300603,2024-03-30,11:05:00,06,67.5,456080.0,10:03:00,74.5,613710,10:33:00,105.0,1354920,10:54:00,171.1,2689900,10:59:00,171.1,2689900,10:59:00,262.4,5784640,11:04:00
202406030303,202403300603,2024-03-30,11:05:00,07,2.3,456080.0,10:03:00,2.4,613710,10:33:00,2.1,1354920,10:54:00,1.9,2689900,10:59:00,1.9,2689900,10:59:00,2.2,5784640,11:04:00
202406030303,202403300603,2024-03-30,11:05:00,08,124.9,456080.0,10:03:00,139.4,613710,10:33:00,209.6,1354920,10:54:00,314.6,2689900,10:59:00,314.6,2689900,10:59:00,440.7,5784640,11:04:00
202406030303,202403300603,2024-03-30,11:05:00,09,125.8,456080.0,10:03:00,146.5,613710,10:33:00,169.8,1354920,10:54:00,264.6,2689900,10:59:00,264.6,2689900,10:59:00,362.1,5784640,11:04:00
202406030303,202403300603,2024-03-30,11:05:00,10,5.8,456080.0,10:03:00,4.2,613710,10:33:00,4.6,1354920,10:54:00,4.5,2689900,10:59:00,4.5,2689900,10:59:00,4.2,5784640,11:04:00
202406030303,202403300603,2024-03-30,11:05:00,11,44.8,456080.0,10:03:00,50.5,613710,10:33:00,50.8,1354920,10:54:00,67.6,2689900,10:59:00,67.6,2689900,10:59:00,47.3,5784640,11:04:00
202406030303,202403300603,2024-03-30,11:05:00,12,3.2,456080.0,10:03:00,3.5,613710,10:33:00,4.0,1354920,10:54:00,4.3,2689900,10:59:00,4.3,2689900,10:59:00,3.4,5784640,11:04:00
202406030303,202403300603,2024-03-30,11:05:00,13,13.1,456080.0,10:03:00,13.3,613710,10:33:00,13.5,1354920,10:54:00,13.9,2689900,10:59:00,13.9,2689900,10:59:00,12.0,5784640,11:04:00
