race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202205030203,202206050503,2022-06-05,11:05:00,12,8.6,537940,10:02:00,9.2,671140,10:32:00,11.8,1618980,10:54:00,11.0,3000130,10:59:00,11.0,3000130,10:59:00,11.0,3000130,10:59:00
202205030203,202206050503,2022-06-05,11:05:00,13,100.0,537940,10:02:00,107.3,671140,10:32:00,159.7,1618980,10:54:00,196.5,3000130,10:59:00,196.5,3000130,10:59:00,196.5,3000130,10:59:00
202205030203,202206050503,2022-06-05,11:05:00,14,4.5,537940,10:02:00,4.7,671140,10:32:00,5.0,1618980,10:54:00,5.0,3000130,10:59:00,5.0,3000130,10:59:00,5.0,3000130,10:59:00
202205030203,202206050503,2022-06-05,11:05:00,15,35.3,537940,10:02:00,35.4,671140,10:32:00,39.9,1618980,10:54:00,42.7,3000130,10:59:00,42.7,3000130,10:59:00,42.7,3000130,10:59:00
202205030204,202206050504,2022-06-05,11:35:00,01,13.8,293660,10:33:00,12.3,376030,11:00:00,12.2,1137390,11:24:00,15.0,2467450,11:30:00,15.0,2467450,11:30:00,15.0,2467450,11:30:00
202205030204,202206050504,2022-06-05,11:35:00,02,56.6,293660,10:33:00,58.8,376030,11:00:00,124.1,1137390,11:24:00,169.2,2467450,11:30:00,169.2,2467450,11:30:00,169.2,2467450,11:30:00
202205030204,202206050504,2022-06-05,11:35:00,03,3.3,293660,10:33:00,3.2,376030,11:00:00,2.7,1137390,11:24:00,2.9,2467450,11:30:00,2.9,2467450,11:30:00,2.9,2467450,11:30:00
202205030204,202206050504,2022-06-05,11:35:00,04,4.6,293660,10:33:00,4.3,376030,11:00:00,4.4,1137390,11:24:00,3.9,2467450,11:30:00,3.9,2467450,11:30:00,3.9,2467450,11:30:00
202205030204,202206050504,2022-06-05,11:35:00,05,31.7,293660,10:33:00,36.7,376030,11:00:00,72.6,1137390,11:24:00,102.2,2467450,11:30:00,102.2,2467450,11:30:00,102.2,2467450,11:30:00
202205030204,202206050504,2022-06-05,11:35:00,06,23.8,293660,10:33:00,24.7,376030,11:00:00,28.3,1137390,11:24:00,34.0,2467450,11:30:00,34.0,2467450,11:30:00,34.0,2467450,11:30:00
202205030204,202206050504,2022-06-05,11:35:00,07,29.9,293660,10:33:00,34.8,376030,11:00:00,56.9,1137390,11:24:00,85.8,2467450,11:30:00,85.8,2467450,11:30:00,85.8,2467450,11:30:00
202205030204,202206050504,2022-06-05,11:35:00,08,6.1,293660,10:33:00,6.0,376030,11:00:00,7.3,1137390,11:24:00,7.7,2467450,11:30:00,7.7,2467450,11:30:00,7.7,2467450,11:30:00
202205030204,202206050504,2022-06-05,11:35:00,09,4.0,293660,10:33:00,4.3,376030,11:00:00,3.8,1137390,11:24:00,3.8,2467450,11:30:00,3.8,2467450,11:30:00,3.8,2467450,11:30:00
202205030204,202206050504,2022-06-05,11:35:00,10,7.8,293660,10:33:00,8.0,376030,11:00:00,9.0,1137390,11:24:00,6.9,2467450,11:30:00,6.9,2467450,11:30:00,6.9,2467450,11:30:00
202205030205,202206050505,2022-06-05,12:25:00,01,134.0,1429760,11:25:00,138.8,2296880,11:54:00,156.5,3617250,12:14:00,189.2,5279420,12:19:00,189.2,5279420,12:19:00,189.2,5279420,12:19:00
202205030205,202206050505,2022-06-05,12:25:00,02,4.7,1429760,11:25:00,4.3,2296880,11:54:00,4.3,3617250,12:14:00,4.2,5279420,12:19:00,4.2,5279420,12:19:00,4.2,5279420,12:19:00
202205030205,202206050505,2022-06-05,12:25:00,03,51.6,1429760,11:25:00,60.9,2296880,11:54:00,73.2,3617250,12:14:00,87.5,5279420,12:19:00,87.5,5279420,12:19:00,87.5,5279420,12:19:00
202205030205,202206050505,2022-06-05,12:25:00,04,96.5,1429760,11:25:00,102.5,2296880,11:54:00,111.6,3617250,12:14:00,128.9,5279420,12:19:00,128.9,5279420,12:19:00,128.9,5279420,12:19:00
202205030205,202206050505,2022-06-05,12:25:00,05,4.6,1429760,11:25:00,5.3,2296880,11:54:00,5.9,3617250,12:14:00,6.6,5279420,12:19:00,6.6,5279420,12:19:00,6.6,5279420,12:19:00
202205030205,202206050505,2022-06-05,12:25:00,06,28.2,1429760,11:25:00,27.6,2296880,11:54:00,20.9,3617250,12:14:00,20.7,5279420,12:19:00,20.7,5279420,12:19:00,20.7,5279420,12:19:00
202205030205,202206050505,2022-06-05,12:25:00,07,20.9,1429760,11:25:00,16.6,2296880,11:54:00,18.2,3617250,12:14:00,19.7,5279420,12:19:00,19.7,5279420,12:19:00,19.7,5279420,12:19:00
202205030205,202206050505,2022-06-05,12:25:00,08,36.7,1429760,11:25:00,35.0,2296880,11:54:00,34.9,3617250,12:14:00,33.3,5279420,12:19:00,33.3,5279420,12:19:00,33.3,5279420,12:19:00
202205030205,202206050505,2022-06-05,12:25:00,09,5.4,1429760,11:25:00,5.6,2296880,11:54:00,5.5,3617250,12:14:00,5.3,5279420,12:19:00,5.3,5279420,12:19:00,5.3,5279420,12:19:00
202205030205,202206050505,2022-06-05,12:25:00,10,2.8,1429760,11:25:00,2.7,2296880,11:54:00,2.6,3617250,12:14:00,2.5,5279420,12:19:00,2.5,5279420,12:19:00,2.5,5279420,12:19:00
202205030205,202206050505,2022-06-05,12:25:00,11,17.6,1429760,11:25:00,19.1,2296880,11:54:00,19.1,3617250,12:14:00,19.6,5279420,12:19:00,19.6,5279420,12:19:00,19.6,5279420,12:19:00
202205030205,202206050505,2022-06-05,12:25:00,12,40.5,1429760,11:25:00,41.9,2296880,11:54:00,47.7,3617250,12:14:00,56.3,5279420,12:19:00,56.3,5279420,12:19:00,56.3,5279420,12:19:00
202205030206,202206050506,2022-06-05,12:55:00,01,82.1,922180,11:55:00,83.0,1159340,12:23:00,104.4,2362560,12:44:00,144.5,4127850,12:49:00,144.5,4127850,12:49:00,144.5,4127850,12:49:00
202205030206,202206050506,2022-06-05,12:55:00,02,6.2,922180,11:55:00,6.3,1159340,12:23:00,6.1,2362560,12:44:00,6.2,4127850,12:49:00,6.2,4127850,12:49:00,6.2,4127850,12:49:00
202205030206,202206050506,2022-06-05,12:55:00,03,58.5,922180,11:55:00,58.7,1159340,12:23:00,63.0,2362560,12:44:00,78.3,4127850,12:49:00,78.3,4127850,12:49:00,78.3,4127850,12:49:00
202205030206,202206050506,2022-06-05,12:55:00,04,50.8,922180,11:55:00,52.9,1159340,12:23:00,68.0,2362560,12:44:00,83.3,4127850,12:49:00,83.3,4127850,12:49:00,83.3,4127850,12:49:00
202205030206,202206050506,2022-06-05,12:55:00,05,94.7,922180,11:55:00,102.8,1159340,12:23:00,139.8,2362560,12:44:00,181.7,4127850,12:49:00,181.7,4127850,12:49:00,181.7,4127850,12:49:00
202205030206,202206050506,2022-06-05,12:55:00,06,100.6,922180,11:55:00,94.9,1159340,12:23:00,119.2,2362560,12:44:00,158.9,4127850,12:49:00,158.9,4127850,12:49:00,158.9,4127850,12:49:00
202205030206,202206050506,2022-06-05,12:55:00,07,5.5,922180,11:55:00,5.5,1159340,12:23:00,4.8,2362560,12:44:00,4.6,4127850,12:49:00,4.6,4127850,12:49:00,4.6,4127850,12:49:00
202205030206,202206050506,2022-06-05,12:55:00,08,88.0,922180,11:55:00,96.6,1159340,12:23:00,132.0,2362560,12:44:00,172.3,4127850,12:49:00,172.3,4127850,12:49:00,172.3,4127850,12:49:00
202205030206,202206050506,2022-06-05,12:55:00,09,4.4,922180,11:55:00,4.1,1159340,12:23:00,4.3,2362560,12:44:00,4.4,4127850,12:49:00,4.4,4127850,12:49:00,4.4,4127850,12:49:00
202205030206,202206050506,2022-06-05,12:55:00,10,10.3,922180,11:55:00,10.8,1159340,12:23:00,13.2,2362560,12:44:00,14.2,4127850,12:49:00,14.2,4127850,12:49:00,14.2,4127850,12:49:00
202205030206,202206050506,2022-06-05,12:55:00,11,7.6,922180,11:55:00,7.9,1159340,12:23:00,6.6,2362560,12:44:00,5.7,4127850,12:49:00,5.7,4127850,12:49:00,5.7,4127850,12:49:00
202205030206,202206050506,2022-06-05,12:55:00,12,24.1,922180,11:55:00,22.6,1159340,12:23:00,26.9,2362560,12:44:00,32.7,4127850,12:49:00,32.7,4127850,12:49:00,32.7,4127850,12:49:00
202205030206,202206050506,2022-06-05,12:55:00,13,21.8,922180,11:55:00,21.2,1159340,12:23:00,27.9,2362560,12:44:00,33.5,4127850,12:49:00,33.5,4127850,12:49:00,33.5,4127850,12:49:00
202205030206,202206050506,2022-06-05,12:55:00,14,95.5,922180,11:55:00,103.8,1159340,12:23:00,151.9,2362560,12:44:00,209.3,4127850,12:49:00,209.3,4127850,12:49:00,209.3,4127850,12:49:00
202205030206,202206050506,2022-06-05,12:55:00,15,16.8,922180,11:55:00,17.1,1159340,12:23:00,16.5,2362560,12:44:00,15.1,4127850,12:49:00,15.1,4127850,12:49:00,15.1,4127850,12:49:00
202205030206,202206050506,2022-06-05,12:55:00,16,6.5,922180,11:55:00,6.4,1159340,12:23:00,6.1,2362560,12:44:00,5.9,4127850,12:49:00,5.9,4127850,12:49:00,5.9,4127850,12:49:00
202205030207,202206050507,2022-06-05,13:25:00,01,10.3,726250,12:23:00,12.0,939680,12:53:00,14.3,2059540,13:14:00,16.2,3347990,13:19:00,16.2,3347990,13:19:00,16.2,3347990,13:19:00
202205030207,202206050507,2022-06-05,13:25:00,02,90.9,726250,12:23:00,108.0,939680,12:53:00,142.4,2059540,13:14:00,173.3,3347990,13:19:00,173.3,3347990,13:19:00,173.3,3347990,13:19:00
202205030207,202206050507,2022-06-05,13:25:00,03,10.8,726250,12:23:00,10.7,939680,12:53:00,7.6,2059540,13:14:00,6.4,3347990,13:19:00,6.4,3347990,13:19:00,6.4,3347990,13:19:00
202205030207,202206050507,2022-06-05,13:25:00,04,23.0,726250,12:23:00,24.3,939680,12:53:00,34.1,2059540,13:14:00,44.8,3347990,13:19:00,44.8,3347990,13:19:00,44.8,3347990,13:19:00
202205030207,202206050507,2022-06-05,13:25:00,05,3.6,726250,12:23:00,3.7,939680,12:53:00,3.5,2059540,13:14:00,3.7,3347990,13:19:00,3.7,3347990,13:19:00,3.7,3347990,13:19:00
202205030207,202206050507,2022-06-05,13:25:00,06,61.2,726250,12:23:00,69.6,939680,12:53:00,87.1,2059540,13:14:00,101.8,3347990,13:19:00,101.8,3347990,13:19:00,101.8,3347990,13:19:00
202205030207,202206050507,2022-06-05,13:25:00,07,29.7,726250,12:23:00,32.6,939680,12:53:00,42.5,2059540,13:14:00,49.2,3347990,13:19:00,49.2,3347990,13:19:00,49.2,3347990,13:19:00
202205030207,202206050507,2022-06-05,13:25:00,08,32.4,726250,12:23:00,33.7,939680,12:53:00,44.6,2059540,13:14:00,47.8,3347990,13:19:00,47.8,3347990,13:19:00,47.8,3347990,13:19:00
202205030207,202206050507,2022-06-05,13:25:00,09,35.2,726250,12:23:00,37.6,939680,12:53:00,37.7,2059540,13:14:00,32.4,3347990,13:19:00,32.4,3347990,13:19:00,32.4,3347990,13:19:00
202205030207,202206050507,2022-06-05,13:25:00,10,114.8,726250,12:23:00,131.6,939680,12:53:00,169.1,2059540,13:14:00,188.8,3347990,13:19:00,188.8,3347990,13:19:00,188.8,3347990,13:19:00
202205030207,202206050507,2022-06-05,13:25:00,11,4.8,726250,12:23:00,4.7,939680,12:53:00,4.6,2059540,13:14:00,4.3,3347990,13:19:00,4.3,3347990,13:19:00,4.3,3347990,13:19:00
202205030207,202206050507,2022-06-05,13:25:00,12,5.0,726250,12:23:00,5.2,939680,12:53:00,5.5,2059540,13:14:00,6.5,3347990,13:19:00,6.5,3347990,13:19:00,6.5,3347990,13:19:00
202205030207,202206050507,2022-06-05,13:25:00,13,7.5,726250,12:23:00,5.8,939680,12:53:00,5.6,2059540,13:14:00,5.0,3347990,13:19:00,5.0,3347990,13:19:00,5.0,3347990,13:19:00
202205030207,202206050507,2022-06-05,13:25:00,14,116.2,726250,12:23:00,125.0,939680,12:53:00,135.0,2059540,13:14:00,129.8,3347990,13:19:00,129.8,3347990,13:19:00,129.8,3347990,13:19:00
202205030207,202206050507,2022-06-05,13:25:00,15,21.5,726250,12:23:00,20.1,939680,12:53:00,24.9,2059540,13:14:00,23.8,3347990,13:19:00,23.8,3347990,13:19:00,23.8,3347990,13:19:00
202205030207,202206050507,2022-06-05,13:25:00,16,46.0,726250,12:23:00,49.7,939680,12:53:00,53.5,2059540,13:14:00,53.9,3347990,13:19:00,53.9,3347990,13:19:00,53.9,3347990,13:19:00
202205030208,202206050508,2022-06-05,13:55:00,01,192.9,788770,12:54:00,204.6,1046320,13:25:00,270.7,2213460,13:44:00,369.4,3864920,13:49:00,369.4,3864920,13:49:00,369.4,3864920,13:49:00
202205030208,202206050508,2022-06-05,13:55:00,02,25.8,788770,12:54:00,28.4,1046320,13:25:00,33.3,2213460,13:44:00,39.7,3864920,13:49:00,39.7,3864920,13:49:00,39.7,3864920,13:49:00
202205030208,202206050508,2022-06-05,13:55:00,03,27.1,788770,12:54:00,28.5,1046320,13:25:00,33.4,2213460,13:44:00,27.0,3864920,13:49:00,27.0,3864920,13:49:00,27.0,3864920,13:49:00
202205030208,202206050508,2022-06-05,13:55:00,04,4.2,788770,12:54:00,4.0,1046320,13:25:00,4.1,2213460,13:44:00,4.0,3864920,13:49:00,4.0,3864920,13:49:00,4.0,3864920,13:49:00
202205030208,202206050508,2022-06-05,13:55:00,05,10.0,788770,12:54:00,9.1,1046320,13:25:00,8.3,2213460,13:44:00,8.3,3864920,13:49:00,8.3,3864920,13:49:00,8.3,3864920,13:49:00
202205030208,202206050508,2022-06-05,13:55:00,06,5.7,788770,12:54:00,6.0,1046320,13:25:00,5.8,2213460,13:44:00,5.3,3864920,13:49:00,5.3,3864920,13:49:00,5.3,3864920,13:49:00
202205030208,202206050508,2022-06-05,13:55:00,07,21.5,788770,12:54:00,26.2,1046320,13:25:00,38.1,2213460,13:44:00,47.0,3864920,13:49:00,47.0,3864920,13:49:00,47.0,3864920,13:49:00
202205030208,202206050508,2022-06-05,13:55:00,08,21.0,788770,12:54:00,22.3,1046320,13:25:00,24.2,2213460,13:44:00,26.3,3864920,13:49:00,26.3,3864920,13:49:00,26.3,3864920,13:49:00
202205030208,202206050508,2022-06-05,13:55:00,09,5.7,788770,12:54:00,5.3,1046320,13:25:00,4.5,2213460,13:44:00,4.4,3864920,13:49:00,4.4,3864920,13:49:00,4.4,3864920,13:49:00
202205030208,202206050508,2022-06-05,13:55:00,10,78.1,788770,12:54:00,87.4,1046320,13:25:00,115.7,2213460,13:44:00,122.6,3864920,13:49:00,122.6,3864920,13:49:00,122.6,3864920,13:49:00
202205030208,202206050508,2022-06-05,13:55:00,11,190.0,788770,12:54:00,197.8,1046320,13:25:00,248.3,2213460,13:44:00,346.2,3864920,13:49:00,346.2,3864920,13:49:00,346.2,3864920,13:49:00
202205030208,202206050508,2022-06-05,13:55:00,12,3.1,788770,12:54:00,3.2,1046320,13:25:00,3.3,2213460,13:44:00,3.6,3864920,13:49:00,3.6,3864920,13:49:00,3.6,3864920,13:49:00
202205030208,202206050508,2022-06-05,13:55:00,13,17.6,788770,12:54:00,17.9,1046320,13:25:00,17.6,2213460,13:44:00,15.9,3864920,13:49:00,15.9,3864920,13:49:00,15.9,3864920,13:49:00
202205030209,202206050509,2022-06-05,14:25:00,01,7.1,1280080,13:19:00,6.5,1471810,13:50:00,5.1,2799780,14:14:00,5.3,3860750,14:19:00,5.3,3860750,14:19:00,5.3,3860750,14:19:00
202205030209,202206050509,2022-06-05,14:25:00,02,16.6,1280080,13:19:00,15.6,1471810,13:50:00,16.4,2799780,14:14:00,18.3,3860750,14:19:00,18.3,3860750,14:19:00,18.3,3860750,14:19:00
202205030209,202206050509,2022-06-05,14:25:00,03,67.4,1280080,13:19:00,60.3,1471810,13:50:00,74.5,2799780,14:14:00,87.7,3860750,14:19:00,87.7,3860750,14:19:00,87.7,3860750,14:19:00
202205030209,202206050509,2022-06-05,14:25:00,04,60.3,1280080,13:19:00,54.7,1471810,13:50:00,64.8,2799780,14:14:00,78.1,3860750,14:19:00,78.1,3860750,14:19:00,78.1,3860750,14:19:00
202205030209,202206050509,2022-06-05,14:25:00,05,7.5,1280080,13:19:00,6.9,1471810,13:50:00,5.9,2799780,14:14:00,6.3,3860750,14:19:00,6.3,3860750,14:19:00,6.3,3860750,14:19:00
202205030209,202206050509,2022-06-05,14:25:00,06,1.1,1280080,13:19:00,1.2,1471810,13:50:00,1.2,2799780,14:14:00,1.2,3860750,14:19:00,1.2,3860750,14:19:00,1.2,3860750,14:19:00
202205030209,202206050509,2022-06-05,14:25:00,07,35.9,1280080,13:19:00,33.0,1471810,13:50:00,37.1,2799780,14:14:00,43.9,3860750,14:19:00,43.9,3860750,14:19:00,43.9,3860750,14:19:00
202205030210,202206050510,2022-06-05,15:01:00,01,19.4,1562970,14:01:00,21.4,2241620,14:30:00,18.9,4186080,14:50:00,19.1,5389350,14:55:00,19.1,5389350,14:55:00,19.1,5389350,14:55:00
202205030210,202206050510,2022-06-05,15:01:00,02,104.8,1562970,14:01:00,131.0,2241620,14:30:00,157.5,4186080,14:50:00,180.9,5389350,14:55:00,180.9,5389350,14:55:00,180.9,5389350,14:55:00
202205030210,202206050510,2022-06-05,15:01:00,03,4.8,1562970,14:01:00,3.9,2241620,14:30:00,3.7,4186080,14:50:00,3.5,5389350,14:55:00,3.5,5389350,14:55:00,3.5,5389350,14:55:00
202205030210,202206050510,2022-06-05,15:01:00,04,96.4,1562970,14:01:00,119.5,2241620,14:30:00,101.7,4186080,14:50:00,120.8,5389350,14:55:00,120.8,5389350,14:55:00,120.8,5389350,14:55:00
202205030210,202206050510,2022-06-05,15:01:00,05,9.0,1562970,14:01:00,9.8,2241620,14:30:00,8.6,4186080,14:50:00,9.0,5389350,14:55:00,9.0,5389350,14:55:00,9.0,5389350,14:55:00
202205030210,202206050510,2022-06-05,15:01:00,06,22.4,1562970,14:01:00,24.9,2241620,14:30:00,28.3,4186080,14:50:00,31.5,5389350,14:55:00,31.5,5389350,14:55:00,31.5,5389350,14:55:00
202205030210,202206050510,2022-06-05,15:01:00,07,31.2,1562970,14:01:00,37.3,2241620,14:30:00,36.0,4186080,14:50:00,39.9,5389350,14:55:00,39.9,5389350,14:55:00,39.9,5389350,14:55:00
202205030210,202206050510,2022-06-05,15:01:00,08,8.3,1562970,14:01:00,7.5,2241620,14:30:00,7.4,4186080,14:50:00,7.5,5389350,14:55:00,7.5,5389350,14:55:00,7.5,5389350,14:55:00
202205030210,202206050510,2022-06-05,15:01:00,09,44.1,1562970,14:01:00,54.6,2241620,14:30:00,57.4,4186080,14:50:00,65.1,5389350,14:55:00,65.1,5389350,14:55:00,65.1,5389350,14:55:00
202205030210,202206050510,2022-06-05,15:01:00,10,19.1,1562970,14:01:00,21.5,2241620,14:30:00,21.3,4186080,14:50:00,23.4,5389350,14:55:00,23.4,5389350,14:55:00,23.4,5389350,14:55:00
202205030210,202206050510,2022-06-05,15:01:00,11,144.0,1562970,14:01:00,179.8,2241620,14:30:00,199.8,4186080,14:50:00,234.5,5389350,14:55:00,234.5,5389350,14:55:00,234.5,5389350,14:55:00
202205030210,202206050510,2022-06-05,15:01:00,12,9.3,1562970,14:01:00,10.8,2241620,14:30:00,11.5,4186080,14:50:00,11.3,5389350,14:55:00,11.3,5389350,14:55:00,11.3,5389350,14:55:00
202205030210,202206050510,2022-06-05,15:01:00,13,7.3,1562970,14:01:00,7.1,2241620,14:30:00,7.1,4186080,14:50:00,7.0,5389350,14:55:00,7.0,5389350,14:55:00,7.0,5389350,14:55:00
202205030210,202206050510,2022-06-05,15:01:00,14,7.8,1562970,14:01:00,7.9,2241620,14:30:00,9.0,4186080,14:50:00,9.5,5389350,14:55:00,9.5,5389350,14:55:00,9.5,5389350,14:55:00
202205030210,202206050510,2022-06-05,15:01:00,15,5.1,1562970,14:01:00,5.2,2241620,14:30:00,5.3,4186080,14:50:00,5.0,5389350,14:55:00,5.0,5389350,14:55:00,5.0,5389350,14:55:00
202205030210,202206050510,2022-06-05,15:01:00,16,56.6,1562970,14:01:00,70.7,2241620,14:30:00,82.0,4186080,14:50:00,92.7,5389350,14:55:00,92.7,5389350,14:55:00,92.7,5389350,14:55:00
202205030211,202206050511,2022-06-05,15:40:00,01,18.7,50105510,14:40:00,19.0,58387580,15:06:00,20.5,83825470,15:29:00,21.3,95773340,15:34:00,21.3,95773340,15:34:00,21.3,95773340,15:34:00
202205030211,202206050511,2022-06-05,15:40:00,02,44.5,50105510,14:40:00,47.3,58387580,15:06:00,52.1,83825470,15:29:00,53.9,95773340,15:34:00,53.9,95773340,15:34:00,53.9,95773340,15:34:00
202205030211,202206050511,2022-06-05,15:40:00,03,33.5,50105510,14:40:00,34.5,58387580,15:06:00,37.2,83825470,15:29:00,38.3,95773340,15:34:00,38.3,95773340,15:34:00,38.3,95773340,15:34:00
202205030211,202206050511,2022-06-05,15:40:00,04,13.4,50105510,14:40:00,13.4,58387580,15:06:00,10.8,83825470,15:29:00,10.5,95773340,15:34:00,10.5,95773340,15:34:00,10.5,95773340,15:34:00
202205030211,202206050511,2022-06-05,15:40:00,05,57.8,50105510,14:40:00,61.2,58387580,15:06:00,70.4,83825470,15:29:00,73.7,95773340,15:34:00,73.7,95773340,15:34:00,73.7,95773340,15:34:00
202205030211,202206050511,2022-06-05,15:40:00,06,55.4,50105510,14:40:00,56.8,58387580,15:06:00,62.5,83825470,15:29:00,65.0,95773340,15:34:00,65.0,95773340,15:34:00,65.0,95773340,15:34:00
202205030211,202206050511,2022-06-05,15:40:00,07,7.2,50105510,14:40:00,7.1,58387580,15:06:00,7.3,83825470,15:29:00,7.3,95773340,15:34:00,7.3,95773340,15:34:00,7.3,95773340,15:34:00
202205030211,202206050511,2022-06-05,15:40:00,08,5.4,50105510,14:40:00,5.3,58387580,15:06:00,4.8,83825470,15:29:00,4.6,95773340,15:34:00,4.6,95773340,15:34:00,4.6,95773340,15:34:00
202205030211,202206050511,2022-06-05,15:40:00,09,4.3,50105510,14:40:00,4.3,58387580,15:06:00,4.7,83825470,15:29:00,4.8,95773340,15:34:00,4.8,95773340,15:34:00,4.8,95773340,15:34:00
202205030211,202206050511,2022-06-05,15:40:00,10,94.4,50105510,14:40:00,97.5,58387580,15:06:00,113.4,83825470,15:29:00,121.0,95773340,15:34:00,121.0,95773340,15:34:00,121.0,95773340,15:34:00
202205030211,202206050511,2022-06-05,15:40:00,11,141.0,50105510,14:40:00,146.6,58387580,15:06:00,167.7,83825470,15:29:00,177.6,95773340,15:34:00,177.6,95773340,15:34:00,177.6,95773340,15:34:00
202205030211,202206050511,2022-06-05,15:40:00,12,130.3,50105510,14:40:00,134.5,58387580,15:06:00,121.4,83825470,15:29:00,125.6,95773340,15:34:00,125.6,95773340,15:34:00,125.6,95773340,15:34:00
202205030211,202206050511,2022-06-05,15:40:00,13,8.0,50105510,14:40:00,7.6,58387580,15:06:00,7.9,83825470,15:29:00,8.0,95773340,15:34:00,8.0,95773340,15:34:00,8.0,95773340,15:34:00
202205030211,202206050511,2022-06-05,15:40:00,14,11.1,50105510,14:40:00,11.4,58387580,15:06:00,11.2,83825470,15:29:00,11.2,95773340,15:34:00,11.2,95773340,15:34:00,11.2,95773340,15:34:00
202205030211,202206050511,2022-06-05,15:40:00,15,8.8,50105510,14:40:00,8.8,58387580,15:06:00,8.6,83825470,15:29:00,8.4,95773340,15:34:00,8.4,95773340,15:34:00,8.4,95773340,15:34:00
202205030211,202206050511,2022-06-05,15:40:00,16,22.6,50105510,14:40:00,22.5,58387580,15:06:00,21.8,83825470,15:29:00,21.8,95773340,15:34:00,21.8,95773340,15:34:00,21.8,95773340,15:34:00
202205030211,202206050511,2022-06-05,15:40:00,17,16.6,50105510,14:40:00,16.5,58387580,15:06:00,17.8,83825470,15:29:00,18.0,95773340,15:34:00,18.0,95773340,15:34:00,18.0,95773340,15:34:00
202205030211,202206050511,2022-06-05,15:40:00,18,38.6,50105510,14:40:00,39.2,58387580,15:06:00,45.2,83825470,15:29:00,46.9,95773340,15:34:00,46.9,95773340,15:34:00,46.9,95773340,15:34:00
202205030212,202206050512,2022-06-05,16:30:00,01,14.0,900850,15:28:00,18.9,2488700,15:58:00,20.3,6098530,16:19:00,20.1,8966600,16:24:00,20.1,8966600,16:24:00,20.1,8966600,16:24:00
202205030212,202206050512,2022-06-05,16:30:00,02,7.4,900850,15:28:00,5.8,2488700,15:58:00,6.3,6098530,16:19:00,6.2,8966600,16:24:00,6.2,8966600,16:24:00,6.2,8966600,16:24:00
202205030212,202206050512,2022-06-05,16:30:00,03,23.3,900850,15:28:00,34.3,2488700,15:58:00,42.3,6098530,16:19:00,49.3,8966600,16:24:00,49.3,8966600,16:24:00,49.3,8966600,16:24:00
202205030212,202206050512,2022-06-05,16:30:00,04,60.8,900850,15:28:00,87.7,2488700,15:58:00,100.7,6098530,16:19:00,120.5,8966600,16:24:00,120.5,8966600,16:24:00,120.5,8966600,16:24:00
202205030212,202206050512,2022-06-05,16:30:00,05,12.2,900850,15:28:00,14.6,2488700,15:58:00,18.7,6098530,16:19:00,21.3,8966600,16:24:00,21.3,8966600,16:24:00,21.3,8966600,16:24:00
202205030212,202206050512,2022-06-05,16:30:00,06,9.2,900850,15:28:00,8.8,2488700,15:58:00,7.9,6098530,16:19:00,8.0,8966600,16:24:00,8.0,8966600,16:24:00,8.0,8966600,16:24:00
202205030212,202206050512,2022-06-05,16:30:00,07,4.3,900850,15:28:00,3.5,2488700,15:58:00,3.1,6098530,16:19:00,3.1,8966600,16:24:00,3.1,8966600,16:24:00,3.1,8966600,16:24:00
202205030212,202206050512,2022-06-05,16:30:00,08,17.8,900850,15:28:00,23.2,2488700,15:58:00,25.9,6098530,16:19:00,26.6,8966600,16:24:00,26.6,8966600,16:24:00,26.6,8966600,16:24:00
202205030212,202206050512,2022-06-05,16:30:00,09,4.3,900850,15:28:00,3.9,2488700,15:58:00,3.5,6098530,16:19:00,3.4,8966600,16:24:00,3.4,8966600,16:24:00,3.4,8966600,16:24:00
202205030212,202206050512,2022-06-05,16:30:00,10,3.5,900850,15:28:00,4.5,2488700,15:58:00,4.9,6098530,16:19:00,4.9,8966600,16:24:00,4.9,8966600,16:24:00,4.9,8966600,16:24:00
202205030302,202206110502,2022-06-11,10:45:00,01,8.3,353490,09:39:00,8.3,511850,10:13:00,7.6,1026600,10:34:00,7.6,1424120,10:39:00,7.6,1424120,10:39:00,7.6,1424120,10:39:00
