race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202305010605,202302120505,2023-02-12,12:30:00,05,114.0,623250.0,11:28:00,156.2,1275380,12:00:00,162.4,2158810,12:19:00,178.2,2793360,12:24:00,178.2,2793360,12:24:00,263.1,5937500,12:29:00
202305010605,202302120505,2023-02-12,12:30:00,06,111.7,623250.0,11:28:00,119.7,1275380,12:00:00,138.8,2158810,12:19:00,148.9,2793360,12:24:00,148.9,2793360,12:24:00,239.0,5937500,12:29:00
202305010605,202302120505,2023-02-12,12:30:00,07,94.6,623250.0,11:28:00,79.0,1275380,12:00:00,69.3,2158810,12:19:00,74.8,2793360,12:24:00,74.8,2793360,12:24:00,82.6,5937500,12:29:00
202305010605,202302120505,2023-02-12,12:30:00,08,104.5,623250.0,11:28:00,136.7,1275380,12:00:00,160.5,2158810,12:19:00,180.3,2793360,12:24:00,180.3,2793360,12:24:00,275.5,5937500,12:29:00
202305010605,202302120505,2023-02-12,12:30:00,09,4.0,623250.0,11:28:00,4.0,1275380,12:00:00,3.5,2158810,12:19:00,3.4,2793360,12:24:00,3.4,2793360,12:24:00,3.2,5937500,12:29:00
202305010605,202302120505,2023-02-12,12:30:00,10,98.1,623250.0,11:28:00,130.9,1275380,12:00:00,158.7,2158810,12:19:00,174.8,2793360,12:24:00,174.8,2793360,12:24:00,230.6,5937500,12:29:00
202305010605,202302120505,2023-02-12,12:30:00,11,109.8,623250.0,11:28:00,163.5,1275380,12:00:00,204.3,2158810,12:19:00,230.1,2793360,12:24:00,230.1,2793360,12:24:00,319.2,5937500,12:29:00
202305010605,202302120505,2023-02-12,12:30:00,12,5.3,623250.0,11:28:00,5.1,1275380,12:00:00,4.6,2158810,12:19:00,4.8,2793360,12:24:00,4.8,2793360,12:24:00,5.1,5937500,12:29:00
202305010605,202302120505,2023-02-12,12:30:00,13,11.4,623250.0,11:28:00,9.0,1275380,12:00:00,9.5,2158810,12:19:00,9.4,2793360,12:24:00,9.4,2793360,12:24:00,10.1,5937500,12:29:00
202305010605,202302120505,2023-02-12,12:30:00,14,76.7,623250.0,11:28:00,107.6,1275380,12:00:00,66.5,2158810,12:19:00,64.0,2793360,12:24:00,64.0,2793360,12:24:00,85.0,5937500,12:29:00
202305010605,202302120505,2023-02-12,12:30:00,15,13.7,623250.0,11:28:00,17.2,1275380,12:00:00,19.8,2158810,12:19:00,19.8,2793360,12:24:00,19.8,2793360,12:24:00,24.5,5937500,12:29:00
202305010605,202302120505,2023-02-12,12:30:00,16,8.8,623250.0,11:28:00,10.2,1275380,12:00:00,10.4,2158810,12:19:00,10.4,2793360,12:24:00,10.4,2793360,12:24:00,10.7,5937500,12:29:00
202305010606,202302120506,2023-02-12,13:00:00,01,6.8,480320.0,11:58:00,8.0,681200,12:30:00,10.8,1605540,12:49:00,10.4,2138480,12:54:00,10.4,2138480,12:54:00,11.4,5170070,12:59:00
202305010606,202302120506,2023-02-12,13:00:00,02,13.7,480320.0,11:58:00,14.3,681200,12:30:00,15.1,1605540,12:49:00,15.6,2138480,12:54:00,15.6,2138480,12:54:00,18.1,5170070,12:59:00
202305010606,202302120506,2023-02-12,13:00:00,03,8.7,480320.0,11:58:00,10.4,681200,12:30:00,14.1,1605540,12:49:00,12.2,2138480,12:54:00,12.2,2138480,12:54:00,14.4,5170070,12:59:00
202305010606,202302120506,2023-02-12,13:00:00,04,40.4,480320.0,11:58:00,47.5,681200,12:30:00,61.9,1605540,12:49:00,63.4,2138480,12:54:00,63.4,2138480,12:54:00,85.6,5170070,12:59:00
202305010606,202302120506,2023-02-12,13:00:00,05,111.3,480320.0,11:58:00,131.6,681200,12:30:00,151.2,1605540,12:49:00,154.5,2138480,12:54:00,154.5,2138480,12:54:00,237.9,5170070,12:59:00
202305010606,202302120506,2023-02-12,13:00:00,06,3.1,480320.0,11:58:00,2.3,681200,12:30:00,2.1,1605540,12:49:00,2.4,2138480,12:54:00,2.4,2138480,12:54:00,3.5,5170070,12:59:00
202305010606,202302120506,2023-02-12,13:00:00,07,5.0,480320.0,11:58:00,5.6,681200,12:30:00,5.4,1605540,12:49:00,5.0,2138480,12:54:00,5.0,2138480,12:54:00,3.5,5170070,12:59:00
202305010606,202302120506,2023-02-12,13:00:00,08,72.0,480320.0,11:58:00,83.7,681200,12:30:00,113.8,1605540,12:49:00,128.3,2138480,12:54:00,128.3,2138480,12:54:00,214.8,5170070,12:59:00
202305010606,202302120506,2023-02-12,13:00:00,09,5.2,480320.0,11:58:00,6.6,681200,12:30:00,8.9,1605540,12:49:00,8.2,2138480,12:54:00,8.2,2138480,12:54:00,6.9,5170070,12:59:00
202305010606,202302120506,2023-02-12,13:00:00,10,6.1,480320.0,11:58:00,6.0,681200,12:30:00,4.3,1605540,12:49:00,3.9,2138480,12:54:00,3.9,2138480,12:54:00,3.1,5170070,12:59:00
202305010607,202302120507,2023-02-12,13:30:00,01,24.9,789560.0,12:25:00,25.5,1022240,12:59:00,26.5,2059660,13:19:00,28.5,2975070,13:24:00,28.5,2975070,13:24:00,37.5,6828530,13:29:00
202305010607,202302120507,2023-02-12,13:30:00,02,26.2,789560.0,12:25:00,28.0,1022240,12:59:00,31.4,2059660,13:19:00,33.7,2975070,13:24:00,33.7,2975070,13:24:00,32.1,6828530,13:29:00
202305010607,202302120507,2023-02-12,13:30:00,03,88.2,789560.0,12:25:00,81.0,1022240,12:59:00,97.3,2059660,13:19:00,107.4,2975070,13:24:00,107.4,2975070,13:24:00,129.1,6828530,13:29:00
202305010607,202302120507,2023-02-12,13:30:00,04,76.8,789560.0,12:25:00,84.5,1022240,12:59:00,98.6,2059660,13:19:00,116.6,2975070,13:24:00,116.6,2975070,13:24:00,152.2,6828530,13:29:00
202305010607,202302120507,2023-02-12,13:30:00,05,8.1,789560.0,12:25:00,8.7,1022240,12:59:00,8.1,2059660,13:19:00,8.1,2975070,13:24:00,8.1,2975070,13:24:00,9.0,6828530,13:29:00
202305010607,202302120507,2023-02-12,13:30:00,06,22.5,789560.0,12:25:00,22.7,1022240,12:59:00,20.3,2059660,13:19:00,19.2,2975070,13:24:00,19.2,2975070,13:24:00,19.9,6828530,13:29:00
202305010607,202302120507,2023-02-12,13:30:00,07,6.0,789560.0,12:25:00,5.2,1022240,12:59:00,4.4,2059660,13:19:00,4.2,2975070,13:24:00,4.2,2975070,13:24:00,3.9,6828530,13:29:00
202305010607,202302120507,2023-02-12,13:30:00,08,65.4,789560.0,12:25:00,69.5,1022240,12:59:00,68.6,2059660,13:19:00,78.2,2975070,13:24:00,78.2,2975070,13:24:00,94.4,6828530,13:29:00
202305010607,202302120507,2023-02-12,13:30:00,09,8.9,789560.0,12:25:00,9.3,1022240,12:59:00,11.1,2059660,13:19:00,11.2,2975070,13:24:00,11.2,2975070,13:24:00,8.3,6828530,13:29:00
202305010607,202302120507,2023-02-12,13:30:00,10,35.8,789560.0,12:25:00,37.7,1022240,12:59:00,46.6,2059660,13:19:00,55.7,2975070,13:24:00,55.7,2975070,13:24:00,56.9,6828530,13:29:00
202305010607,202302120507,2023-02-12,13:30:00,11,14.1,789560.0,12:25:00,12.1,1022240,12:59:00,11.0,2059660,13:19:00,9.7,2975070,13:24:00,9.7,2975070,13:24:00,9.3,6828530,13:29:00
202305010607,202302120507,2023-02-12,13:30:00,12,193.1,789560.0,12:25:00,214.6,1022240,12:59:00,251.5,2059660,13:19:00,280.9,2975070,13:24:00,280.9,2975070,13:24:00,426.1,6828530,13:29:00
202305010607,202302120507,2023-02-12,13:30:00,13,27.5,789560.0,12:25:00,29.1,1022240,12:59:00,39.1,2059660,13:19:00,46.4,2975070,13:24:00,46.4,2975070,13:24:00,63.2,6828530,13:29:00
202305010607,202302120507,2023-02-12,13:30:00,14,8.2,789560.0,12:25:00,8.1,1022240,12:59:00,8.1,2059660,13:19:00,8.6,2975070,13:24:00,8.6,2975070,13:24:00,8.6,6828530,13:29:00
202305010607,202302120507,2023-02-12,13:30:00,15,2.3,789560.0,12:25:00,2.4,1022240,12:59:00,2.5,2059660,13:19:00,2.5,2975070,13:24:00,2.5,2975070,13:24:00,2.6,6828530,13:29:00
202305010608,202302120508,2023-02-12,14:01:00,01,35.6,764620.0,12:58:00,42.3,1173130,13:31:00,47.1,2301870,13:50:00,51.7,3366710,13:55:00,51.7,3366710,13:55:00,63.1,6701680,14:00:00
202305010608,202302120508,2023-02-12,14:01:00,02,11.2,764620.0,12:58:00,12.7,1173130,13:31:00,10.5,2301870,13:50:00,10.4,3366710,13:55:00,10.4,3366710,13:55:00,10.9,6701680,14:00:00
202305010608,202302120508,2023-02-12,14:01:00,03,34.6,764620.0,12:58:00,41.6,1173130,13:31:00,37.8,2301870,13:50:00,35.9,3366710,13:55:00,35.9,3366710,13:55:00,47.7,6701680,14:00:00
202305010608,202302120508,2023-02-12,14:01:00,04,136.2,764620.0,12:58:00,167.5,1173130,13:31:00,178.2,2301870,13:50:00,198.7,3366710,13:55:00,198.7,3366710,13:55:00,263.5,6701680,14:00:00
202305010608,202302120508,2023-02-12,14:01:00,05,37.3,764620.0,12:58:00,43.4,1173130,13:31:00,28.9,2301870,13:50:00,21.2,3366710,13:55:00,21.2,3366710,13:55:00,20.7,6701680,14:00:00
202305010608,202302120508,2023-02-12,14:01:00,06,73.6,764620.0,12:58:00,98.0,1173130,13:31:00,100.1,2301870,13:50:00,107.9,3366710,13:55:00,107.9,3366710,13:55:00,153.8,6701680,14:00:00
202305010608,202302120508,2023-02-12,14:01:00,07,22.5,764620.0,12:58:00,28.8,1173130,13:31:00,26.1,2301870,13:50:00,25.1,3366710,13:55:00,25.1,3366710,13:55:00,23.5,6701680,14:00:00
202305010608,202302120508,2023-02-12,14:01:00,08,4.1,764620.0,12:58:00,4.6,1173130,13:31:00,4.2,2301870,13:50:00,3.6,3366710,13:55:00,3.6,3366710,13:55:00,3.3,6701680,14:00:00
202305010608,202302120508,2023-02-12,14:01:00,09,140.9,764620.0,12:58:00,177.7,1173130,13:31:00,190.8,2301870,13:50:00,209.9,3366710,13:55:00,209.9,3366710,13:55:00,319.3,6701680,14:00:00
202305010608,202302120508,2023-02-12,14:01:00,10,98.9,764620.0,12:58:00,110.8,1173130,13:31:00,115.0,2301870,13:50:00,119.7,3366710,13:55:00,119.7,3366710,13:55:00,176.1,6701680,14:00:00
202305010608,202302120508,2023-02-12,14:01:00,11,21.0,764620.0,12:58:00,28.0,1173130,13:31:00,29.0,2301870,13:50:00,28.2,3366710,13:55:00,28.2,3366710,13:55:00,28.9,6701680,14:00:00
202305010608,202302120508,2023-02-12,14:01:00,12,1.4,764620.0,12:58:00,1.2,1173130,13:31:00,1.3,2301870,13:50:00,1.4,3366710,13:55:00,1.4,3366710,13:55:00,1.4,6701680,14:00:00
202305010609,202302120509,2023-02-12,14:40:00,01,6.5,1051060.0,13:40:00,6.0,1536030,14:09:00,6.2,3530730,14:29:00,5.9,6009890,14:34:00,5.9,6009890,14:34:00,5.8,9074610,14:39:00
202305010609,202302120509,2023-02-12,14:40:00,02,10.0,1051060.0,13:40:00,11.4,1536030,14:09:00,14.7,3530730,14:29:00,16.5,6009890,14:34:00,16.5,6009890,14:34:00,12.8,9074610,14:39:00
202305010609,202302120509,2023-02-12,14:40:00,03,54.0,1051060.0,13:40:00,60.3,1536030,14:09:00,88.1,3530730,14:29:00,99.7,6009890,14:34:00,99.7,6009890,14:34:00,92.7,9074610,14:39:00
202305010609,202302120509,2023-02-12,14:40:00,04,190.2,1051060.0,13:40:00,217.8,1536030,14:09:00,219.9,3530730,14:29:00,300.8,6009890,14:34:00,300.8,6009890,14:34:00,340.6,9074610,14:39:00
202305010609,202302120509,2023-02-12,14:40:00,05,24.1,1051060.0,13:40:00,28.3,1536030,14:09:00,39.2,3530730,14:29:00,40.2,6009890,14:34:00,40.2,6009890,14:34:00,19.4,9074610,14:39:00
202305010609,202302120509,2023-02-12,14:40:00,06,13.0,1051060.0,13:40:00,7.9,1536030,14:09:00,8.8,3530730,14:29:00,9.1,6009890,14:34:00,9.1,6009890,14:34:00,10.5,9074610,14:39:00
202305010609,202302120509,2023-02-12,14:40:00,07,89.6,1051060.0,13:40:00,108.2,1536030,14:09:00,153.8,3530730,14:29:00,211.5,6009890,14:34:00,211.5,6009890,14:34:00,287.8,9074610,14:39:00
202305010609,202302120509,2023-02-12,14:40:00,08,13.6,1051060.0,13:40:00,14.9,1536030,14:09:00,15.4,3530730,14:29:00,17.4,6009890,14:34:00,17.4,6009890,14:34:00,19.7,9074610,14:39:00
202305010609,202302120509,2023-02-12,14:40:00,09,41.7,1051060.0,13:40:00,46.0,1536030,14:09:00,51.3,3530730,14:29:00,48.5,6009890,14:34:00,48.5,6009890,14:34:00,56.7,9074610,14:39:00
202305010609,202302120509,2023-02-12,14:40:00,10,28.1,1051060.0,13:40:00,32.8,1536030,14:09:00,40.5,3530730,14:29:00,41.6,6009890,14:34:00,41.6,6009890,14:34:00,30.9,9074610,14:39:00
202305010609,202302120509,2023-02-12,14:40:00,11,65.9,1051060.0,13:40:00,80.3,1536030,14:09:00,112.0,3530730,14:29:00,148.9,6009890,14:34:00,148.9,6009890,14:34:00,191.2,9074610,14:39:00
202305010609,202302120509,2023-02-12,14:40:00,12,103.1,1051060.0,13:40:00,123.0,1536030,14:09:00,184.7,3530730,14:29:00,248.3,6009890,14:34:00,248.3,6009890,14:34:00,251.5,9074610,14:39:00
202305010609,202302120509,2023-02-12,14:40:00,13,2.7,1051060.0,13:40:00,2.7,1536030,14:09:00,2.2,3530730,14:29:00,2.1,6009890,14:34:00,2.1,6009890,14:34:00,2.2,9074610,14:39:00
202305010609,202302120509,2023-02-12,14:40:00,14,83.5,1051060.0,13:40:00,94.2,1536030,14:09:00,135.8,3530730,14:29:00,158.3,6009890,14:34:00,158.3,6009890,14:34:00,154.8,9074610,14:39:00
202305010609,202302120509,2023-02-12,14:40:00,15,3.3,1051060.0,13:40:00,3.6,1536030,14:09:00,3.7,3530730,14:29:00,3.7,6009890,14:34:00,3.7,6009890,14:34:00,3.7,9074610,14:39:00
202305010609,202302120509,2023-02-12,14:40:00,16,60.9,1051060.0,13:40:00,63.4,1536030,14:09:00,69.4,3530730,14:29:00,63.7,6009890,14:34:00,63.7,6009890,14:34:00,49.7,9074610,14:39:00
202305010610,202302120510,2023-02-12,15:15:00,01,25.3,1710990.0,14:13:00,27.3,2147810,14:41:00,30.4,3922200,15:04:00,27.5,6703980,15:09:00,27.5,6703980,15:09:00,32.6,10078620,15:14:00
202305010610,202302120510,2023-02-12,15:15:00,02,10.0,1710990.0,14:13:00,10.1,2147810,14:41:00,9.7,3922200,15:04:00,9.3,6703980,15:09:00,9.3,6703980,15:09:00,9.8,10078620,15:14:00
202305010610,202302120510,2023-02-12,15:15:00,03,9.4,1710990.0,14:13:00,9.9,2147810,14:41:00,10.4,3922200,15:04:00,10.1,6703980,15:09:00,10.1,6703980,15:09:00,11.5,10078620,15:14:00
202305010610,202302120510,2023-02-12,15:15:00,04,214.5,1710990.0,14:13:00,234.0,2147810,14:41:00,275.7,3922200,15:04:00,306.6,6703980,15:09:00,306.6,6703980,15:09:00,406.6,10078620,15:14:00
202305010610,202302120510,2023-02-12,15:15:00,05,8.1,1710990.0,14:13:00,8.3,2147810,14:41:00,8.5,3922200,15:04:00,7.9,6703980,15:09:00,7.9,6703980,15:09:00,6.7,10078620,15:14:00
202305010610,202302120510,2023-02-12,15:15:00,06,162.7,1710990.0,14:13:00,168.9,2147810,14:41:00,221.9,3922200,15:04:00,273.9,6703980,15:09:00,273.9,6703980,15:09:00,351.1,10078620,15:14:00
202305010610,202302120510,2023-02-12,15:15:00,07,49.0,1710990.0,14:13:00,51.8,2147810,14:41:00,46.4,3922200,15:04:00,40.7,6703980,15:09:00,40.7,6703980,15:09:00,50.4,10078620,15:14:00
202305010610,202302120510,2023-02-12,15:15:00,08,40.4,1710990.0,14:13:00,41.8,2147810,14:41:00,41.3,3922200,15:04:00,38.2,6703980,15:09:00,38.2,6703980,15:09:00,44.7,10078620,15:14:00
202305010610,202302120510,2023-02-12,15:15:00,09,100.1,1710990.0,14:13:00,108.8,2147810,14:41:00,121.1,3922200,15:04:00,129.7,6703980,15:09:00,129.7,6703980,15:09:00,146.0,10078620,15:14:00
202305010610,202302120510,2023-02-12,15:15:00,10,22.0,1710990.0,14:13:00,21.7,2147810,14:41:00,20.8,3922200,15:04:00,20.0,6703980,15:09:00,20.0,6703980,15:09:00,15.1,10078620,15:14:00
202305010610,202302120510,2023-02-12,15:15:00,11,78.2,1710990.0,14:13:00,81.0,2147810,14:41:00,92.5,3922200,15:04:00,102.8,6703980,15:09:00,102.8,6703980,15:09:00,131.0,10078620,15:14:00
202305010610,202302120510,2023-02-12,15:15:00,12,1.9,1710990.0,14:13:00,1.8,2147810,14:41:00,1.7,3922200,15:04:00,1.8,6703980,15:09:00,1.8,6703980,15:09:00,1.9,10078620,15:14:00
202305010610,202302120510,2023-02-12,15:15:00,13,93.4,1710990.0,14:13:00,104.5,2147810,14:41:00,130.7,3922200,15:04:00,162.9,6703980,15:09:00,162.9,6703980,15:09:00,206.0,10078620,15:14:00
202305010610,202302120510,2023-02-12,15:15:00,14,25.0,1710990.0,14:13:00,26.5,2147810,14:41:00,23.1,3922200,15:04:00,18.7,6703980,15:09:00,18.7,6703980,15:09:00,18.3,10078620,15:14:00
202305010610,202302120510,2023-02-12,15:15:00,15,36.9,1710990.0,14:13:00,39.4,2147810,14:41:00,44.6,3922200,15:04:00,50.8,6703980,15:09:00,50.8,6703980,15:09:00,63.6,10078620,15:14:00
202305010610,202302120510,2023-02-12,15:15:00,16,6.2,1710990.0,14:13:00,6.4,2147810,14:41:00,7.4,3922200,15:04:00,7.7,6703980,15:09:00,7.7,6703980,15:09:00,6.0,10078620,15:14:00
202305010611,202302120511,2023-02-12,15:45:00,01,4.1,12107150.0,14:45:00,4.0,14428210,15:12:00,3.9,20789370,15:34:00,3.9,23884360,15:39:00,3.9,23884360,15:39:00,3.6,39890370,15:44:00
202305010611,202302120511,2023-02-12,15:45:00,02,26.8,12107150.0,14:45:00,28.2,14428210,15:12:00,30.8,20789370,15:34:00,31.6,23884360,15:39:00,31.6,23884360,15:39:00,39.4,39890370,15:44:00
202305010611,202302120511,2023-02-12,15:45:00,03,41.8,12107150.0,14:45:00,41.9,14428210,15:12:00,45.8,20789370,15:34:00,47.0,23884360,15:39:00,47.0,23884360,15:39:00,59.3,39890370,15:44:00
202305010611,202302120511,2023-02-12,15:45:00,04,73.0,12107150.0,14:45:00,75.8,14428210,15:12:00,76.5,20789370,15:34:00,78.2,23884360,15:39:00,78.2,23884360,15:39:00,102.6,39890370,15:44:00
202305010611,202302120511,2023-02-12,15:45:00,05,6.8,12107150.0,14:45:00,7.1,14428210,15:12:00,7.4,20789370,15:34:00,7.8,23884360,15:39:00,7.8,23884360,15:39:00,9.2,39890370,15:44:00
202305010611,202302120511,2023-02-12,15:45:00,06,3.9,12107150.0,14:45:00,3.9,14428210,15:12:00,4.0,20789370,15:34:00,3.9,23884360,15:39:00,3.9,23884360,15:39:00,3.7,39890370,15:44:00
202305010611,202302120511,2023-02-12,15:45:00,07,159.4,12107150.0,14:45:00,167.8,14428210,15:12:00,192.4,20789370,15:34:00,204.0,23884360,15:39:00,204.0,23884360,15:39:00,283.1,39890370,15:44:00
202305010611,202302120511,2023-02-12,15:45:00,08,5.1,12107150.0,14:45:00,5.1,14428210,15:12:00,4.6,20789370,15:34:00,4.5,23884360,15:39:00,4.5,23884360,15:39:00,4.1,39890370,15:44:00
202305010611,202302120511,2023-02-12,15:45:00,09,4.5,12107150.0,14:45:00,4.5,14428210,15:12:00,4.5,20789370,15:34:00,4.5,23884360,15:39:00,4.5,23884360,15:39:00,4.7,39890370,15:44:00
202305010611,202302120511,2023-02-12,15:45:00,10,27.1,12107150.0,14:45:00,27.4,14428210,15:12:00,30.0,20789370,15:34:00,31.4,23884360,15:39:00,31.4,23884360,15:39:00,39.3,39890370,15:44:00
202305010611,202302120511,2023-02-12,15:45:00,11,45.2,12107150.0,14:45:00,46.3,14428210,15:12:00,52.0,20789370,15:34:00,53.9,23884360,15:39:00,53.9,23884360,15:39:00,68.8,39890370,15:44:00
202305010611,202302120511,2023-02-12,15:45:00,12,17.7,12107150.0,14:45:00,17.9,14428210,15:12:00,18.1,20789370,15:34:00,17.7,23884360,15:39:00,17.7,23884360,15:39:00,18.2,39890370,15:44:00
202305010612,202302120512,2023-02-12,16:25:00,01,15.0,886470.0,15:22:00,14.3,1340940,15:52:00,9.1,4746940,16:14:00,8.9,8096610,16:19:00,8.9,8096610,16:19:00,9.2,15057670,16:24:00
202305010612,202302120512,2023-02-12,16:25:00,02,33.3,886470.0,15:22:00,27.4,1340940,15:52:00,24.7,4746940,16:14:00,30.9,8096610,16:19:00,30.9,8096610,16:19:00,35.7,15057670,16:24:00
202305010612,202302120512,2023-02-12,16:25:00,03,3.4,886470.0,15:22:00,3.1,1340940,15:52:00,3.3,4746940,16:14:00,3.1,8096610,16:19:00,3.1,8096610,16:19:00,3.8,15057670,16:24:00
202305010612,202302120512,2023-02-12,16:25:00,04,40.6,886470.0,15:22:00,45.1,1340940,15:52:00,55.0,4746940,16:14:00,61.8,8096610,16:19:00,61.8,8096610,16:19:00,71.2,15057670,16:24:00
202305010612,202302120512,2023-02-12,16:25:00,05,35.4,886470.0,15:22:00,42.9,1340940,15:52:00,54.2,4746940,16:14:00,57.5,8096610,16:19:00,57.5,8096610,16:19:00,41.4,15057670,16:24:00
202305010612,202302120512,2023-02-12,16:25:00,06,19.9,886470.0,15:22:00,24.7,1340940,15:52:00,41.4,4746940,16:14:00,51.7,8096610,16:19:00,51.7,8096610,16:19:00,53.2,15057670,16:24:00
202305010612,202302120512,2023-02-12,16:25:00,07,5.0,886470.0,15:22:00,4.7,1340940,15:52:00,5.6,4746940,16:14:00,5.8,8096610,16:19:00,5.8,8096610,16:19:00,5.8,15057670,16:24:00
202305010612,202302120512,2023-02-12,16:25:00,08,10.7,886470.0,15:22:00,11.1,1340940,15:52:00,10.7,4746940,16:14:00,10.8,8096610,16:19:00,10.8,8096610,16:19:00,9.3,15057670,16:24:00
202305010612,202302120512,2023-02-12,16:25:00,09,10.3,886470.0,15:22:00,10.9,1340940,15:52:00,8.5,4746940,16:14:00,8.4,8096610,16:19:00,8.4,8096610,16:19:00,8.0,15057670,16:24:00
202305010612,202302120512,2023-02-12,16:25:00,10,203.2,886470.0,15:22:00,210.7,1340940,15:52:00,255.5,4746940,16:14:00,292.4,8096610,16:19:00,292.4,8096610,16:19:00,402.3,15057670,16:24:00
202305010612,202302120512,2023-02-12,16:25:00,11,21.3,886470.0,15:22:00,25.1,1340940,15:52:00,30.0,4746940,16:14:00,33.7,8096610,16:19:00,33.7,8096610,16:19:00,33.9,15057670,16:24:00
202305010612,202302120512,2023-02-12,16:25:00,12,20.5,886470.0,15:22:00,20.0,1340940,15:52:00,28.2,4746940,16:14:00,28.8,8096610,16:19:00,28.8,8096610,16:19:00,26.4,15057670,16:24:00
202305010612,202302120512,2023-02-12,16:25:00,13,13.5,886470.0,15:22:00,16.4,1340940,15:52:00,20.2,4746940,16:14:00,21.5,8096610,16:19:00,21.5,8096610,16:19:00,16.2,15057670,16:24:00
202305010612,202302120512,2023-02-12,16:25:00,14,24.7,886470.0,15:22:00,30.9,1340940,15:52:00,38.9,4746940,16:14:00,43.8,8096610,16:19:00,43.8,8096610,16:19:00,31.3,15057670,16:24:00
202305010612,202302120512,2023-02-12,16:25:00,15,13.2,886470.0,15:22:00,14.2,1340940,15:52:00,13.6,4746940,16:14:00,14.5,8096610,16:19:00,14.5,8096610,16:19:00,12.6,15057670,16:24:00
202305010612,202302120512,2023-02-12,16:25:00,16,12.5,886470.0,15:22:00,11.2,1340940,15:52:00,7.5,4746940,16:14:00,6.9,8096610,16:19:00,6.9,8096610,16:19:00,6.4,15057670,16:24:00
202305010701,202302180501,2023-02-18,10:10:00,01,39.3,808020.0,09:07:00,40.8,1136190,09:40:00,46.5,1856820,09:59:00,47.5,2306920,10:04:00,47.5,2306920,10:04:00,46.7,4681370,10:09:00
202305010701,202302180501,2023-02-18,10:10:00,02,5.8,808020.0,09:07:00,6.1,1136190,09:40:00,6.8,1856820,09:59:00,6.7,2306920,10:04:00,6.7,2306920,10:04:00,6.9,4681370,10:09:00
202305010701,202302180501,2023-02-18,10:10:00,03,61.6,808020.0,09:07:00,61.0,1136190,09:40:00,74.3,1856820,09:59:00,70.1,2306920,10:04:00,70.1,2306920,10:04:00,75.4,4681370,10:09:00
202305010701,202302180501,2023-02-18,10:10:00,04,190.6,808020.0,09:07:00,189.7,1136190,09:40:00,239.2,1856820,09:59:00,271.8,2306920,10:04:00,271.8,2306920,10:04:00,434.9,4681370,10:09:00
202305010701,202302180501,2023-02-18,10:10:00,05,33.8,808020.0,09:07:00,33.5,1136190,09:40:00,35.1,1856820,09:59:00,31.4,2306920,10:04:00,31.4,2306920,10:04:00,41.2,4681370,10:09:00
202305010701,202302180501,2023-02-18,10:10:00,06,155.0,808020.0,09:07:00,147.3,1136190,09:40:00,124.7,1856820,09:59:00,129.1,2306920,10:04:00,129.1,2306920,10:04:00,197.1,4681370,10:09:00
202305010701,202302180501,2023-02-18,10:10:00,07,17.2,808020.0,09:07:00,16.8,1136190,09:40:00,16.3,1856820,09:59:00,16.6,2306920,10:04:00,16.6,2306920,10:04:00,15.4,4681370,10:09:00
202305010701,202302180501,2023-02-18,10:10:00,08,14.9,808020.0,09:07:00,14.4,1136190,09:40:00,15.1,1856820,09:59:00,16.1,2306920,10:04:00,16.1,2306920,10:04:00,14.6,4681370,10:09:00
202305010701,202302180501,2023-02-18,10:10:00,09,5.0,808020.0,09:07:00,4.8,1136190,09:40:00,4.6,1856820,09:59:00,4.4,2306920,10:04:00,4.4,2306920,10:04:00,4.1,4681370,10:09:00
202305010701,202302180501,2023-02-18,10:10:00,10,27.9,808020.0,09:07:00,28.7,1136190,09:40:00,29.8,1856820,09:59:00,27.0,2306920,10:04:00,27.0,2306920,10:04:00,36.6,4681370,10:09:00
202305010701,202302180501,2023-02-18,10:10:00,11,10.3,808020.0,09:07:00,12.2,1136190,09:40:00,14.7,1856820,09:59:00,14.9,2306920,10:04:00,14.9,2306920,10:04:00,15.0,4681370,10:09:00
202305010701,202302180501,2023-02-18,10:10:00,12,8.0,808020.0,09:07:00,8.6,1136190,09:40:00,8.6,1856820,09:59:00,8.4,2306920,10:04:00,8.4,2306920,10:04:00,7.8,4681370,10:09:00
202305010701,202302180501,2023-02-18,10:10:00,13,3.3,808020.0,09:07:00,3.1,1136190,09:40:00,2.8,1856820,09:59:00,2.9,2306920,10:04:00,2.9,2306920,10:04:00,3.0,4681370,10:09:00
