race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202204040607,202210300407,2022-10-30,13:00:00,14,53.4,,11:59:00,56.0,,12:26:00,66.8,,12:49:00,76.3,,12:55:00,76.3,,12:55:00,76.3,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,15,85.3,,11:59:00,89.9,,12:26:00,99.2,,12:49:00,103.3,,12:55:00,103.3,,12:55:00,103.3,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,16,160.3,,11:59:00,172.1,,12:26:00,218.6,,12:49:00,243.9,,12:55:00,243.9,,12:55:00,243.9,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,17,78.4,,11:59:00,82.4,,12:26:00,95.4,,12:49:00,100.8,,12:55:00,100.8,,12:55:00,100.8,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,18,32.8,,11:59:00,31.0,,12:26:00,28.2,,12:49:00,29.6,,12:55:00,29.6,,12:55:00,29.6,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,23,55.1,,11:59:00,58.7,,12:26:00,62.9,,12:49:00,62.6,,12:55:00,62.6,,12:55:00,62.6,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,24,16.9,,11:59:00,17.4,,12:26:00,19.1,,12:49:00,19.2,,12:55:00,19.2,,12:55:00,19.2,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,25,19.3,,11:59:00,19.6,,12:26:00,19.6,,12:49:00,19.2,,12:55:00,19.2,,12:55:00,19.2,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,26,67.8,,11:59:00,70.2,,12:26:00,91.9,,12:49:00,102.8,,12:55:00,102.8,,12:55:00,102.8,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,27,32.2,,11:59:00,33.1,,12:26:00,35.2,,12:49:00,39.3,,12:55:00,39.3,,12:55:00,39.3,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,28,8.4,,11:59:00,8.0,,12:26:00,7.6,,12:49:00,7.2,,12:55:00,7.2,,12:55:00,7.2,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,34,46.8,,11:59:00,47.1,,12:26:00,49.1,,12:49:00,51.6,,12:55:00,51.6,,12:55:00,51.6,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,35,58.8,,11:59:00,61.2,,12:26:00,60.4,,12:49:00,65.2,,12:55:00,65.2,,12:55:00,65.2,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,36,98.9,,11:59:00,104.1,,12:26:00,140.8,,12:49:00,162.2,,12:55:00,162.2,,12:55:00,162.2,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,37,63.3,,11:59:00,65.9,,12:26:00,79.8,,12:49:00,80.6,,12:55:00,80.6,,12:55:00,80.6,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,38,19.3,,11:59:00,18.8,,12:26:00,18.3,,12:49:00,17.0,,12:55:00,17.0,,12:55:00,17.0,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,44,57.5,,11:59:00,58.5,,12:26:00,47.3,,12:49:00,48.6,,12:55:00,48.6,,12:55:00,48.6,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,45,15.6,,11:59:00,16.5,,12:26:00,16.1,,12:49:00,17.0,,12:55:00,17.0,,12:55:00,17.0,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,46,46.2,,11:59:00,48.6,,12:26:00,64.2,,12:49:00,76.0,,12:55:00,76.0,,12:55:00,76.0,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,47,15.9,,11:59:00,17.1,,12:26:00,20.8,,12:49:00,23.0,,12:55:00,23.0,,12:55:00,23.0,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,48,6.3,,11:59:00,6.4,,12:26:00,5.8,,12:49:00,5.2,,12:55:00,5.2,,12:55:00,5.2,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,55,99.8,,11:59:00,105.0,,12:26:00,75.7,,12:49:00,77.2,,12:55:00,77.2,,12:55:00,77.2,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,56,68.7,,11:59:00,71.5,,12:26:00,75.7,,12:49:00,90.5,,12:55:00,90.5,,12:55:00,90.5,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,57,31.8,,11:59:00,31.2,,12:26:00,29.7,,12:49:00,33.0,,12:55:00,33.0,,12:55:00,33.0,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,58,6.9,,11:59:00,6.5,,12:26:00,5.9,,12:49:00,6.1,,12:55:00,6.1,,12:55:00,6.1,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,66,504.0,,11:59:00,539.8,,12:26:00,566.4,,12:49:00,654.7,,12:55:00,654.7,,12:55:00,654.7,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,67,52.4,,11:59:00,54.2,,12:26:00,75.7,,12:49:00,86.1,,12:55:00,86.1,,12:55:00,86.1,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,68,22.5,,11:59:00,22.4,,12:26:00,27.0,,12:49:00,29.5,,12:55:00,29.5,,12:55:00,29.5,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,77,153.4,,11:59:00,143.0,,12:26:00,125.8,,12:49:00,114.4,,12:55:00,114.4,,12:55:00,114.4,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,78,8.3,,11:59:00,8.3,,12:26:00,9.0,,12:49:00,8.5,,12:55:00,8.5,,12:55:00,8.5,,12:55:00
202204040607,202210300407,2022-10-30,13:00:00,88,15.7,,11:59:00,14.9,,12:26:00,12.0,,12:49:00,11.9,,12:55:00,11.9,,12:55:00,11.9,,12:55:00
202204040608,202210300408,2022-10-30,13:30:00,12,40.3,,12:23:00,45.1,,13:00:00,41.1,,13:19:00,41.4,,13:24:00,41.4,,13:24:00,31.5,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,13,5.3,,12:23:00,5.2,,13:00:00,4.7,,13:19:00,5.0,,13:24:00,5.0,,13:24:00,4.0,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,14,99.5,,12:23:00,115.6,,13:00:00,120.0,,13:19:00,107.9,,13:24:00,107.9,,13:24:00,101.6,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,15,116.6,,12:23:00,126.7,,13:00:00,157.7,,13:19:00,175.0,,13:24:00,175.0,,13:24:00,152.6,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,16,67.2,,12:23:00,70.1,,13:00:00,68.1,,13:19:00,60.0,,13:24:00,60.0,,13:24:00,44.3,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,17,9.4,,12:23:00,9.4,,13:00:00,8.7,,13:19:00,7.4,,13:24:00,7.4,,13:24:00,7.8,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,18,25.7,,12:23:00,24.4,,13:00:00,23.1,,13:19:00,22.0,,13:24:00,22.0,,13:24:00,19.4,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,23,21.0,,12:23:00,22.3,,13:00:00,19.7,,13:19:00,19.8,,13:24:00,19.8,,13:24:00,17.4,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,24,89.9,,12:23:00,98.4,,13:00:00,115.7,,13:19:00,131.8,,13:24:00,131.8,,13:24:00,237.9,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,25,122.4,,12:23:00,126.7,,13:00:00,174.8,,13:19:00,210.3,,13:24:00,210.3,,13:24:00,415.3,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,26,83.9,,12:23:00,88.9,,13:00:00,112.4,,13:19:00,126.2,,13:24:00,126.2,,13:24:00,142.4,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,27,29.3,,12:23:00,31.1,,13:00:00,28.4,,13:19:00,30.0,,13:24:00,30.0,,13:24:00,22.2,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,28,54.5,,12:23:00,53.1,,13:00:00,57.8,,13:19:00,63.1,,13:24:00,63.1,,13:24:00,66.4,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,34,51.4,,12:23:00,55.4,,13:00:00,53.6,,13:19:00,55.9,,13:24:00,55.9,,13:24:00,65.8,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,35,52.9,,12:23:00,56.4,,13:00:00,63.3,,13:19:00,69.1,,13:24:00,69.1,,13:24:00,97.8,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,36,18.9,,12:23:00,20.7,,13:00:00,20.1,,13:19:00,21.1,,13:24:00,21.1,,13:24:00,27.8,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,37,4.3,,12:23:00,4.1,,13:00:00,3.9,,13:19:00,4.0,,13:24:00,4.0,,13:24:00,3.9,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,38,8.4,,12:23:00,7.8,,13:00:00,8.1,,13:19:00,7.5,,13:24:00,7.5,,13:24:00,8.3,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,45,124.4,,12:23:00,142.3,,13:00:00,206.2,,13:19:00,247.9,,13:24:00,247.9,,13:24:00,475.8,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,46,78.6,,12:23:00,87.3,,13:00:00,130.7,,13:19:00,149.8,,13:24:00,149.8,,13:24:00,256.5,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,47,40.8,,12:23:00,46.5,,13:00:00,58.7,,13:19:00,64.8,,13:24:00,64.8,,13:24:00,79.6,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,48,64.9,,12:23:00,64.2,,13:00:00,88.3,,13:19:00,97.7,,13:24:00,97.7,,13:24:00,141.2,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,56,105.1,,12:23:00,110.1,,13:00:00,165.8,,13:19:00,198.3,,13:24:00,198.3,,13:24:00,365.7,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,57,57.4,,12:23:00,67.5,,13:00:00,74.8,,13:19:00,78.5,,13:24:00,78.5,,13:24:00,118.0,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,58,55.3,,12:23:00,55.7,,13:00:00,81.2,,13:19:00,97.3,,13:24:00,97.3,,13:24:00,165.0,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,67,29.9,,12:23:00,32.7,,13:00:00,34.4,,13:19:00,37.8,,13:24:00,37.8,,13:24:00,35.6,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,68,29.7,,12:23:00,29.4,,13:00:00,36.1,,13:19:00,42.3,,13:24:00,42.3,,13:24:00,53.4,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,77,33.7,,12:23:00,33.9,,13:00:00,26.2,,13:19:00,23.4,,13:24:00,23.4,,13:24:00,24.5,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,78,8.4,,12:23:00,8.2,,13:00:00,9.0,,13:19:00,9.0,,13:24:00,9.0,,13:24:00,11.4,,13:29:00
202204040608,202210300408,2022-10-30,13:30:00,88,111.4,,12:23:00,100.5,,13:00:00,137.4,,13:19:00,155.4,,13:24:00,155.4,,13:24:00,240.2,,13:29:00
202204040609,202210300409,2022-10-30,14:05:00,11,562.4,,13:04:00,592.1,,13:35:00,523.2,,13:54:00,516.8,,13:59:00,516.8,,13:59:00,645.3,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,12,133.2,,13:04:00,137.1,,13:35:00,133.4,,13:54:00,161.8,,13:59:00,161.8,,13:59:00,188.5,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,13,103.3,,13:04:00,102.8,,13:35:00,128.2,,13:54:00,144.5,,13:59:00,144.5,,13:59:00,155.9,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,14,53.5,,13:04:00,54.3,,13:35:00,54.4,,13:54:00,62.3,,13:59:00,62.3,,13:59:00,54.1,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,15,39.3,,13:04:00,39.9,,13:35:00,40.1,,13:54:00,41.7,,13:59:00,41.7,,13:59:00,38.4,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,16,113.7,,13:04:00,112.9,,13:35:00,111.1,,13:54:00,131.2,,13:59:00,131.2,,13:59:00,160.0,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,17,64.6,,13:04:00,62.9,,13:35:00,63.3,,13:54:00,68.9,,13:59:00,68.9,,13:59:00,72.0,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,18,53.5,,13:04:00,51.7,,13:35:00,46.7,,13:54:00,45.0,,13:59:00,45.0,,13:59:00,52.9,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,22,674.8,,13:04:00,714.1,,13:35:00,802.9,,13:54:00,695.5,,13:59:00,695.5,,13:59:00,921.1,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,23,121.2,,13:04:00,127.1,,13:35:00,175.7,,13:54:00,202.8,,13:59:00,202.8,,13:59:00,205.2,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,24,75.8,,13:04:00,78.5,,13:35:00,82.5,,13:54:00,95.4,,13:59:00,95.4,,13:59:00,99.0,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,25,56.0,,13:04:00,54.4,,13:35:00,55.3,,13:54:00,61.2,,13:59:00,61.2,,13:59:00,65.2,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,26,134.0,,13:04:00,136.4,,13:35:00,161.7,,13:54:00,196.3,,13:59:00,196.3,,13:59:00,235.2,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,27,74.7,,13:04:00,73.3,,13:35:00,78.6,,13:54:00,89.9,,13:59:00,89.9,,13:59:00,96.9,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,28,74.4,,13:04:00,72.6,,13:35:00,72.6,,13:54:00,76.3,,13:59:00,76.3,,13:59:00,84.6,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,33,302.1,,13:04:00,319.4,,13:35:00,447.7,,13:54:00,413.4,,13:59:00,413.4,,13:59:00,504.9,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,34,53.2,,13:04:00,51.6,,13:35:00,56.8,,13:54:00,61.7,,13:59:00,61.7,,13:59:00,51.6,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,35,31.2,,13:04:00,31.0,,13:35:00,32.3,,13:54:00,32.2,,13:59:00,32.2,,13:59:00,36.0,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,36,97.3,,13:04:00,97.1,,13:35:00,117.0,,13:54:00,105.5,,13:59:00,105.5,,13:59:00,126.2,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,37,51.9,,13:04:00,51.5,,13:35:00,58.5,,13:54:00,62.1,,13:59:00,62.1,,13:59:00,63.3,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,38,45.2,,13:04:00,41.9,,13:35:00,49.3,,13:54:00,49.3,,13:59:00,49.3,,13:59:00,54.6,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,44,55.1,,13:04:00,51.6,,13:35:00,46.8,,13:54:00,51.7,,13:59:00,51.7,,13:59:00,36.0,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,45,6.6,,13:04:00,6.7,,13:35:00,6.2,,13:54:00,6.2,,13:59:00,6.2,,13:59:00,5.9,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,46,32.2,,13:04:00,32.2,,13:35:00,32.2,,13:54:00,35.7,,13:59:00,35.7,,13:59:00,35.4,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,47,12.4,,13:04:00,12.6,,13:35:00,12.0,,13:54:00,12.7,,13:59:00,12.7,,13:59:00,11.5,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,48,11.1,,13:04:00,11.1,,13:35:00,9.7,,13:54:00,10.2,,13:59:00,10.2,,13:59:00,10.3,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,55,63.6,,13:04:00,61.9,,13:35:00,66.3,,13:54:00,62.7,,13:59:00,62.7,,13:59:00,74.4,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,56,16.9,,13:04:00,17.9,,13:35:00,18.4,,13:54:00,17.9,,13:59:00,17.9,,13:59:00,19.4,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,57,7.0,,13:04:00,7.2,,13:35:00,7.4,,13:54:00,6.7,,13:59:00,6.7,,13:59:00,6.7,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,58,6.0,,13:04:00,6.0,,13:35:00,6.0,,13:54:00,5.5,,13:59:00,5.5,,13:59:00,5.3,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,66,547.2,,13:04:00,495.5,,13:35:00,427.2,,13:54:00,425.3,,13:59:00,425.3,,13:59:00,373.5,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,67,26.5,,13:04:00,26.6,,13:35:00,28.1,,13:54:00,30.4,,13:59:00,30.4,,13:59:00,31.4,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,68,22.1,,13:04:00,22.3,,13:35:00,24.8,,13:54:00,26.3,,13:59:00,26.3,,13:59:00,28.9,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,77,55.3,,13:04:00,54.1,,13:35:00,49.2,,13:54:00,45.0,,13:59:00,45.0,,13:59:00,48.0,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,78,8.5,,13:04:00,8.2,,13:35:00,8.5,,13:54:00,8.7,,13:59:00,8.7,,13:59:00,9.1,,14:04:00
202204040609,202210300409,2022-10-30,14:05:00,88,30.4,,13:04:00,28.1,,13:35:00,27.0,,13:54:00,24.3,,13:59:00,24.3,,13:59:00,25.9,,14:04:00
202204040610,202210300410,2022-10-30,14:40:00,12,104.3,,13:34:00,114.0,,14:07:00,132.6,,14:29:00,155.4,,14:34:00,155.4,,14:34:00,194.3,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,13,145.6,,13:34:00,157.0,,14:07:00,190.9,,14:29:00,232.3,,14:34:00,232.3,,14:34:00,291.0,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,14,175.2,,13:34:00,193.6,,14:07:00,243.9,,14:29:00,312.3,,14:34:00,312.3,,14:34:00,409.4,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,15,136.8,,13:34:00,136.7,,14:07:00,139.3,,14:29:00,155.0,,14:34:00,155.0,,14:34:00,182.8,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,16,273.6,,13:34:00,286.3,,14:07:00,315.8,,14:29:00,359.0,,14:34:00,359.0,,14:34:00,404.7,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,17,67.5,,13:34:00,68.9,,14:07:00,72.6,,14:29:00,79.0,,14:34:00,79.0,,14:34:00,100.6,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,18,91.2,,13:34:00,93.5,,14:07:00,95.0,,14:29:00,109.1,,14:34:00,109.1,,14:34:00,124.6,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,22,173.9,,13:34:00,177.3,,14:07:00,182.9,,14:29:00,222.3,,14:34:00,222.3,,14:34:00,251.5,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,23,49.9,,13:34:00,50.3,,14:07:00,53.8,,14:29:00,55.9,,14:34:00,55.9,,14:34:00,57.4,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,24,77.1,,13:34:00,85.6,,14:07:00,101.1,,14:29:00,114.9,,14:34:00,114.9,,14:34:00,153.1,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,25,17.2,,13:34:00,17.9,,14:07:00,17.2,,14:29:00,17.3,,14:34:00,17.3,,14:34:00,13.2,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,26,56.0,,13:34:00,59.1,,14:07:00,53.2,,14:29:00,58.5,,14:34:00,58.5,,14:34:00,59.3,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,27,8.3,,13:34:00,8.6,,14:07:00,8.0,,14:29:00,7.0,,14:34:00,7.0,,14:34:00,6.1,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,28,11.2,,13:34:00,11.3,,14:07:00,10.7,,14:29:00,9.2,,14:34:00,9.2,,14:34:00,8.6,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,33,575.3,,13:34:00,549.8,,14:07:00,487.8,,14:29:00,583.9,,14:34:00,583.9,,14:34:00,615.2,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,34,136.8,,13:34:00,139.5,,14:07:00,157.3,,14:29:00,182.9,,14:34:00,182.9,,14:34:00,232.5,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,35,50.5,,13:34:00,43.2,,14:07:00,47.9,,14:29:00,52.8,,14:34:00,52.8,,14:34:00,55.2,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,36,108.3,,13:34:00,103.7,,14:07:00,112.8,,14:29:00,130.1,,14:34:00,130.1,,14:34:00,147.0,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,37,27.9,,13:34:00,27.6,,14:07:00,28.4,,14:29:00,27.7,,14:34:00,27.7,,14:34:00,27.0,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,38,29.4,,13:34:00,29.1,,14:07:00,29.1,,14:29:00,30.0,,14:34:00,30.0,,14:34:00,33.1,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,44,897.4,,13:34:00,947.9,,14:07:00,1070.9,,14:29:00,1459.7,,14:34:00,1459.7,,14:34:00,2111.2,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,45,86.6,,13:34:00,91.0,,14:07:00,107.8,,14:29:00,125.2,,14:34:00,125.2,,14:34:00,154.7,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,46,104.3,,13:34:00,110.8,,14:07:00,132.2,,14:29:00,161.8,,14:34:00,161.8,,14:34:00,216.2,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,47,39.1,,13:34:00,40.4,,14:07:00,48.1,,14:29:00,50.2,,14:34:00,50.2,,14:34:00,63.9,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,48,52.1,,13:34:00,45.2,,14:07:00,53.6,,14:29:00,63.8,,14:34:00,63.8,,14:34:00,77.9,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,55,179.4,,13:34:00,132.8,,14:07:00,147.8,,14:29:00,144.1,,14:34:00,144.1,,14:34:00,136.8,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,56,46.0,,13:34:00,41.7,,14:07:00,47.7,,14:29:00,48.8,,14:34:00,48.8,,14:34:00,56.7,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,57,7.9,,13:34:00,8.1,,14:07:00,8.1,,14:29:00,7.9,,14:34:00,7.9,,14:34:00,7.2,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,58,9.6,,13:34:00,9.4,,14:07:00,9.2,,14:29:00,9.2,,14:34:00,9.2,,14:34:00,9.6,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,66,575.3,,13:34:00,597.6,,14:07:00,570.2,,14:29:00,671.5,,14:34:00,671.5,,14:34:00,703.7,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,67,21.0,,13:34:00,20.6,,14:07:00,21.9,,14:29:00,22.1,,14:34:00,22.1,,14:34:00,23.1,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,68,24.9,,13:34:00,25.5,,14:07:00,25.3,,14:29:00,28.8,,14:34:00,28.8,,14:34:00,33.1,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,77,15.9,,13:34:00,15.6,,14:07:00,13.9,,14:29:00,13.9,,14:34:00,13.9,,14:34:00,13.2,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,78,3.5,,13:34:00,3.4,,14:07:00,3.4,,14:29:00,3.4,,14:34:00,3.4,,14:34:00,3.7,,14:39:00
202204040610,202210300410,2022-10-30,14:40:00,88,24.8,,13:34:00,25.5,,14:07:00,26.4,,14:29:00,28.1,,14:34:00,28.1,,14:34:00,30.5,,14:39:00
202204040611,202210300411,2022-10-30,15:20:00,11,154.5,,14:16:00,162.0,,14:46:00,158.4,,15:09:00,170.3,,15:14:00,170.3,,15:14:00,185.4,,15:19:00
202204040611,202210300411,2022-10-30,15:20:00,12,26.7,,14:16:00,27.9,,14:46:00,30.1,,15:09:00,31.2,,15:14:00,31.2,,15:14:00,32.9,,15:19:00
202204040611,202210300411,2022-10-30,15:20:00,13,92.7,,14:16:00,98.9,,14:46:00,114.5,,15:09:00,118.1,,15:14:00,118.1,,15:14:00,123.1,,15:19:00
202204040611,202210300411,2022-10-30,15:20:00,14,109.2,,14:16:00,116.3,,14:46:00,128.5,,15:09:00,132.9,,15:14:00,132.9,,15:14:00,137.7,,15:19:00
202204040611,202210300411,2022-10-30,15:20:00,15,35.1,,14:16:00,36.1,,14:46:00,36.6,,15:09:00,36.5,,15:14:00,36.5,,15:14:00,38.8,,15:19:00
202204040611,202210300411,2022-10-30,15:20:00,16,58.8,,14:16:00,60.9,,14:46:00,63.0,,15:09:00,64.5,,15:14:00,64.5,,15:14:00,58.6,,15:19:00
202204040611,202210300411,2022-10-30,15:20:00,17,45.3,,14:16:00,45.5,,14:46:00,46.7,,15:09:00,47.9,,15:14:00,47.9,,15:14:00,45.9,,15:19:00
202204040611,202210300411,2022-10-30,15:20:00,18,16.3,,14:16:00,16.6,,14:46:00,17.2,,15:09:00,17.4,,15:14:00,17.4,,15:14:00,18.1,,15:19:00
202204040611,202210300411,2022-10-30,15:20:00,22,221.4,,14:16:00,235.7,,14:46:00,233.0,,15:09:00,245.3,,15:14:00,245.3,,15:14:00,226.0,,15:19:00
202204040611,202210300411,2022-10-30,15:20:00,23,83.2,,14:16:00,88.5,,14:46:00,104.1,,15:09:00,109.6,,15:14:00,109.6,,15:14:00,108.7,,15:19:00
202204040611,202210300411,2022-10-30,15:20:00,24,100.4,,14:16:00,107.2,,14:46:00,122.9,,15:09:00,130.4,,15:14:00,130.4,,15:14:00,124.0,,15:19:00
202204040611,202210300411,2022-10-30,15:20:00,25,28.9,,14:16:00,29.7,,14:46:00,31.2,,15:09:00,31.0,,15:14:00,31.0,,15:14:00,32.1,,15:19:00
202204040611,202210300411,2022-10-30,15:20:00,26,48.5,,14:16:00,49.7,,14:46:00,52.9,,15:09:00,53.0,,15:14:00,53.0,,15:14:00,45.8,,15:19:00
202204040611,202210300411,2022-10-30,15:20:00,27,35.9,,14:16:00,36.8,,14:46:00,38.5,,15:09:00,38.7,,15:14:00,38.7,,15:14:00,38.1,,15:19:00
202204040611,202210300411,2022-10-30,15:20:00,28,12.9,,14:16:00,13.2,,14:46:00,13.5,,15:09:00,13.5,,15:14:00,13.5,,15:14:00,12.7,,15:19:00
202204040611,202210300411,2022-10-30,15:20:00,33,758.8,,14:16:00,812.8,,14:46:00,888.2,,15:09:00,895.9,,15:14:00,895.9,,15:14:00,991.2,,15:19:00
202204040611,202210300411,2022-10-30,15:20:00,34,155.2,,14:16:00,166.2,,14:46:00,190.1,,15:09:00,200.6,,15:14:00,200.6,,15:14:00,220.2,,15:19:00
202204040611,202210300411,2022-10-30,15:20:00,35,105.7,,14:16:00,105.2,,14:46:00,119.6,,15:09:00,118.3,,15:14:00,118.3,,15:14:00,125.1,,15:19:00
202204040611,202210300411,2022-10-30,15:20:00,36,105.7,,14:16:00,107.0,,14:46:00,121.5,,15:09:00,129.4,,15:14:00,129.4,,15:14:00,121.0,,15:19:00
