race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201805030611,201806170511,2018-06-17,15:45:00,55,207.4,,14:44:00,204.8,,15:12:00,213.9,,15:34:00,212.7,,15:39:00,212.7,,15:39:00,212.7,,15:39:00
201805030611,201806170511,2018-06-17,15:45:00,56,67.3,,14:44:00,68.7,,15:12:00,70.4,,15:34:00,71.2,,15:39:00,71.2,,15:39:00,71.2,,15:39:00
201805030611,201806170511,2018-06-17,15:45:00,57,12.9,,14:44:00,13.1,,15:12:00,12.9,,15:34:00,12.6,,15:39:00,12.6,,15:39:00,12.6,,15:39:00
201805030611,201806170511,2018-06-17,15:45:00,58,110.3,,14:44:00,110.8,,15:12:00,117.8,,15:34:00,120.5,,15:39:00,120.5,,15:39:00,120.5,,15:39:00
201805030611,201806170511,2018-06-17,15:45:00,66,386.6,,14:44:00,389.9,,15:12:00,404.2,,15:34:00,410.4,,15:39:00,410.4,,15:39:00,410.4,,15:39:00
201805030611,201806170511,2018-06-17,15:45:00,67,23.1,,14:44:00,23.4,,15:12:00,23.7,,15:34:00,23.5,,15:39:00,23.5,,15:39:00,23.5,,15:39:00
201805030611,201806170511,2018-06-17,15:45:00,68,127.4,,14:44:00,131.3,,15:12:00,139.8,,15:34:00,144.8,,15:39:00,144.8,,15:39:00,144.8,,15:39:00
201805030611,201806170511,2018-06-17,15:45:00,77,25.1,,14:44:00,25.4,,15:12:00,25.0,,15:34:00,24.3,,15:39:00,24.3,,15:39:00,24.3,,15:39:00
201805030611,201806170511,2018-06-17,15:45:00,78,33.3,,14:44:00,33.4,,15:12:00,34.3,,15:34:00,34.9,,15:39:00,34.9,,15:39:00,34.9,,15:39:00
201805030611,201806170511,2018-06-17,15:45:00,88,477.1,,14:44:00,486.1,,15:12:00,539.8,,15:34:00,562.2,,15:39:00,562.2,,15:39:00,562.2,,15:39:00
201805030612,201806170512,2018-06-17,16:30:00,12,62.9,,15:28:00,59.3,,15:59:00,64.3,,16:19:00,68.2,,16:24:00,68.2,,16:24:00,65.5,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,13,202.3,,15:28:00,211.4,,15:59:00,290.1,,16:19:00,344.2,,16:24:00,344.2,,16:24:00,429.7,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,14,107.6,,15:28:00,112.6,,15:59:00,124.2,,16:19:00,129.6,,16:24:00,129.6,,16:24:00,108.4,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,15,59.4,,15:28:00,59.2,,15:59:00,52.1,,16:19:00,55.5,,16:24:00,55.5,,16:24:00,41.2,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,16,124.5,,15:28:00,129.3,,15:59:00,152.3,,16:19:00,153.3,,16:24:00,153.3,,16:24:00,162.7,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,17,93.0,,15:28:00,89.9,,15:59:00,104.8,,16:19:00,110.3,,16:24:00,110.3,,16:24:00,114.4,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,18,57.2,,15:28:00,55.8,,15:59:00,52.8,,16:19:00,55.4,,16:24:00,55.4,,16:24:00,53.2,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,23,119.1,,15:28:00,118.7,,15:59:00,148.6,,16:19:00,165.6,,16:24:00,165.6,,16:24:00,210.7,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,24,12.1,,15:28:00,13.2,,15:59:00,13.4,,16:19:00,13.7,,16:24:00,13.7,,16:24:00,13.8,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,25,8.0,,15:28:00,7.3,,15:59:00,6.0,,16:19:00,5.7,,16:24:00,5.7,,16:24:00,5.8,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,26,33.8,,15:28:00,32.6,,15:59:00,33.8,,16:19:00,34.1,,16:24:00,34.1,,16:24:00,33.0,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,27,25.7,,15:28:00,24.3,,15:59:00,25.2,,16:19:00,25.0,,16:24:00,25.0,,16:24:00,22.7,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,28,9.6,,15:28:00,9.1,,15:59:00,8.3,,16:19:00,8.2,,16:24:00,8.2,,16:24:00,8.5,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,34,121.6,,15:28:00,137.2,,15:59:00,177.3,,16:19:00,208.7,,16:24:00,208.7,,16:24:00,262.9,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,35,93.9,,15:28:00,98.8,,15:59:00,121.1,,16:19:00,134.1,,16:24:00,134.1,,16:24:00,162.0,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,36,131.7,,15:28:00,139.2,,15:59:00,186.0,,16:19:00,211.8,,16:24:00,211.8,,16:24:00,276.7,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,37,103.5,,15:28:00,109.8,,15:59:00,136.0,,16:19:00,156.2,,16:24:00,156.2,,16:24:00,202.8,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,38,104.6,,15:28:00,100.8,,15:59:00,103.5,,16:19:00,112.7,,16:24:00,112.7,,16:24:00,139.0,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,45,10.3,,15:28:00,11.1,,15:59:00,12.2,,16:19:00,11.7,,16:24:00,11.7,,16:24:00,10.0,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,46,35.1,,15:28:00,32.7,,15:59:00,41.3,,16:19:00,39.8,,16:24:00,39.8,,16:24:00,44.6,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,47,27.1,,15:28:00,26.3,,15:59:00,31.4,,16:19:00,34.7,,16:24:00,34.7,,16:24:00,37.4,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,48,11.9,,15:28:00,12.6,,15:59:00,13.6,,16:19:00,13.1,,16:24:00,13.1,,16:24:00,13.3,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,55,66.8,,15:28:00,63.4,,15:59:00,58.0,,16:19:00,57.5,,16:24:00,57.5,,16:24:00,56.7,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,56,20.3,,15:28:00,19.9,,15:59:00,17.9,,16:19:00,18.6,,16:24:00,18.6,,16:24:00,16.3,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,57,15.1,,15:28:00,15.9,,15:59:00,15.1,,16:19:00,15.4,,16:24:00,15.4,,16:24:00,14.4,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,58,6.2,,15:28:00,5.8,,15:59:00,5.5,,16:19:00,5.2,,16:24:00,5.2,,16:24:00,5.4,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,66,388.0,,15:28:00,393.0,,15:59:00,424.0,,16:19:00,437.4,,16:24:00,437.4,,16:24:00,514.5,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,67,40.6,,15:28:00,42.5,,15:59:00,43.4,,16:19:00,46.0,,16:24:00,46.0,,16:24:00,44.9,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,68,18.3,,15:28:00,17.7,,15:59:00,19.2,,16:19:00,19.3,,16:24:00,19.3,,16:24:00,19.6,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,77,178.8,,15:28:00,187.7,,15:59:00,216.6,,16:19:00,238.0,,16:24:00,238.0,,16:24:00,298.2,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,78,8.5,,15:28:00,9.8,,15:59:00,11.0,,16:19:00,12.1,,16:24:00,12.1,,16:24:00,12.9,,16:29:00
201805030612,201806170512,2018-06-17,16:30:00,88,29.0,,15:28:00,28.9,,15:59:00,28.7,,16:19:00,29.6,,16:24:00,29.6,,16:24:00,32.0,,16:29:00
201805030701,201806230501,2018-06-23,10:10:00,12,159.5,,09:10:00,161.9,,09:40:00,211.3,,09:59:00,227.0,,10:04:00,227.0,,10:04:00,227.0,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,13,232.8,,09:10:00,219.0,,09:40:00,268.8,,09:59:00,290.2,,10:04:00,290.2,,10:04:00,290.2,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,14,101.3,,09:10:00,96.5,,09:40:00,118.3,,09:59:00,124.5,,10:04:00,124.5,,10:04:00,124.5,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,15,170.6,,09:10:00,166.7,,09:40:00,184.1,,09:59:00,197.8,,10:04:00,197.8,,10:04:00,197.8,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,16,302.3,,09:10:00,296.5,,09:40:00,376.4,,09:59:00,430.2,,10:04:00,430.2,,10:04:00,430.2,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,17,47.9,,09:10:00,45.2,,09:40:00,45.6,,09:59:00,45.7,,10:04:00,45.7,,10:04:00,45.7,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,18,257.1,,09:10:00,241.1,,09:40:00,305.7,,09:59:00,345.8,,10:04:00,345.8,,10:04:00,345.8,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,23,114.8,,09:10:00,117.5,,09:40:00,139.0,,09:59:00,154.5,,10:04:00,154.5,,10:04:00,154.5,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,24,23.3,,09:10:00,20.9,,09:40:00,22.9,,09:59:00,23.2,,10:04:00,23.2,,10:04:00,23.2,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,25,25.2,,09:10:00,24.5,,09:40:00,26.7,,09:59:00,27.3,,10:04:00,27.3,,10:04:00,27.3,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,26,144.8,,09:10:00,146.9,,09:40:00,195.5,,09:59:00,223.5,,10:04:00,223.5,,10:04:00,223.5,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,27,8.4,,09:10:00,8.3,,09:40:00,7.4,,09:59:00,7.4,,10:04:00,7.4,,10:04:00,7.4,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,28,116.4,,09:10:00,112.4,,09:40:00,129.2,,09:59:00,133.8,,10:04:00,133.8,,10:04:00,133.8,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,33,820.5,,09:10:00,1015.5,,09:40:00,1158.1,,09:59:00,1321.5,,10:04:00,1321.5,,10:04:00,1321.5,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,34,69.7,,09:10:00,67.0,,09:40:00,79.1,,09:59:00,81.9,,10:04:00,81.9,,10:04:00,81.9,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,35,101.3,,09:10:00,109.1,,09:40:00,121.6,,09:59:00,130.7,,10:04:00,130.7,,10:04:00,130.7,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,36,148.5,,09:10:00,158.0,,09:40:00,205.5,,09:59:00,237.2,,10:04:00,237.2,,10:04:00,237.2,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,37,24.5,,09:10:00,26.5,,09:40:00,25.4,,09:59:00,27.2,,10:04:00,27.2,,10:04:00,27.2,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,38,161.0,,09:10:00,146.9,,09:40:00,199.4,,09:59:00,226.3,,10:04:00,226.3,,10:04:00,226.3,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,44,49.5,,09:10:00,36.9,,09:40:00,38.7,,09:59:00,39.9,,10:04:00,39.9,,10:04:00,39.9,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,45,13.5,,09:10:00,12.4,,09:40:00,13.8,,09:59:00,13.8,,10:04:00,13.8,,10:04:00,13.8,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,46,80.5,,09:10:00,80.1,,09:40:00,108.1,,09:59:00,116.3,,10:04:00,116.3,,10:04:00,116.3,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,47,2.3,,09:10:00,2.5,,09:40:00,2.4,,09:59:00,2.3,,10:04:00,2.3,,10:04:00,2.3,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,48,53.0,,09:10:00,56.4,,09:40:00,62.0,,09:59:00,63.6,,10:04:00,63.6,,10:04:00,63.6,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,55,81.2,,09:10:00,71.0,,09:40:00,74.8,,09:59:00,76.0,,10:04:00,76.0,,10:04:00,76.0,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,56,101.3,,09:10:00,92.0,,09:40:00,122.1,,09:59:00,132.1,,10:04:00,132.1,,10:04:00,132.1,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,57,4.9,,09:10:00,5.0,,09:40:00,4.7,,09:59:00,4.7,,10:04:00,4.7,,10:04:00,4.7,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,58,50.0,,09:10:00,56.2,,09:40:00,65.3,,09:59:00,70.1,,10:04:00,70.1,,10:04:00,70.1,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,66,861.5,,09:10:00,957.5,,09:40:00,1400.5,,09:59:00,1510.3,,10:04:00,1510.3,,10:04:00,1510.3,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,67,37.2,,09:10:00,35.4,,09:40:00,37.6,,09:59:00,39.6,,10:04:00,39.6,,10:04:00,39.6,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,68,147.2,,09:10:00,129.8,,09:40:00,178.7,,09:59:00,205.0,,10:04:00,205.0,,10:04:00,205.0,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,77,27.5,,09:10:00,20.4,,09:40:00,19.1,,09:59:00,19.0,,10:04:00,19.0,,10:04:00,19.0,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,78,15.6,,09:10:00,15.1,,09:40:00,15.1,,09:59:00,14.5,,10:04:00,14.5,,10:04:00,14.5,,10:04:00
201805030701,201806230501,2018-06-23,10:10:00,88,749.1,,09:10:00,670.2,,09:40:00,792.4,,09:59:00,936.8,,10:04:00,936.8,,10:04:00,936.8,,10:04:00
201805030702,201806230502,2018-06-23,10:35:00,11,61.7,,09:27:00,55.4,,10:04:00,52.3,,10:24:00,55.1,,10:29:00,55.1,,10:29:00,55.1,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,12,16.8,,09:27:00,16.4,,10:04:00,17.0,,10:24:00,17.1,,10:29:00,17.1,,10:29:00,17.1,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,13,10.5,,09:27:00,10.8,,10:04:00,10.1,,10:24:00,9.5,,10:29:00,9.5,,10:29:00,9.5,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,14,28.6,,09:27:00,27.4,,10:04:00,29.1,,10:24:00,33.9,,10:29:00,33.9,,10:29:00,33.9,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,15,4.0,,09:27:00,4.7,,10:04:00,4.9,,10:24:00,4.8,,10:29:00,4.8,,10:29:00,4.8,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,16,142.0,,09:27:00,144.7,,10:04:00,140.8,,10:24:00,141.8,,10:29:00,141.8,,10:29:00,141.8,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,17,62.0,,09:27:00,60.0,,10:04:00,59.1,,10:24:00,66.1,,10:29:00,66.1,,10:29:00,66.1,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,18,15.8,,09:27:00,17.4,,10:04:00,15.9,,10:24:00,15.7,,10:29:00,15.7,,10:29:00,15.7,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,22,305.4,,09:27:00,203.4,,10:04:00,254.8,,10:24:00,269.4,,10:29:00,269.4,,10:29:00,269.4,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,23,19.8,,09:27:00,18.2,,10:04:00,15.8,,10:24:00,16.2,,10:29:00,16.2,,10:29:00,16.2,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,24,44.4,,09:27:00,48.0,,10:04:00,56.7,,10:24:00,62.8,,10:29:00,62.8,,10:29:00,62.8,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,25,12.7,,09:27:00,10.5,,10:04:00,10.7,,10:24:00,10.7,,10:29:00,10.7,,10:29:00,10.7,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,26,172.0,,09:27:00,147.5,,10:04:00,167.2,,10:24:00,220.9,,10:29:00,220.9,,10:29:00,220.9,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,27,93.2,,09:27:00,85.2,,10:04:00,96.7,,10:24:00,120.4,,10:29:00,120.4,,10:29:00,120.4,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,28,34.4,,09:27:00,30.6,,10:04:00,30.3,,10:24:00,31.3,,10:29:00,31.3,,10:29:00,31.3,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,33,57.0,,09:27:00,45.8,,10:04:00,47.8,,10:24:00,49.2,,10:29:00,49.2,,10:29:00,49.2,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,34,46.2,,09:27:00,43.0,,10:04:00,42.1,,10:24:00,43.0,,10:29:00,43.0,,10:29:00,43.0,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,35,7.9,,09:27:00,7.5,,10:04:00,6.8,,10:24:00,6.2,,10:29:00,6.2,,10:29:00,6.2,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,36,89.1,,09:27:00,87.5,,10:04:00,91.1,,10:24:00,92.9,,10:29:00,92.9,,10:29:00,92.9,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,37,54.7,,09:27:00,59.8,,10:04:00,70.6,,10:24:00,80.0,,10:29:00,80.0,,10:29:00,80.0,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,38,19.4,,09:27:00,20.1,,10:04:00,19.7,,10:24:00,18.4,,10:29:00,18.4,,10:29:00,18.4,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,44,381.7,,09:27:00,272.0,,10:04:00,322.9,,10:24:00,341.0,,10:29:00,341.0,,10:29:00,341.0,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,45,20.9,,09:27:00,20.3,,10:04:00,19.9,,10:24:00,22.3,,10:29:00,22.3,,10:29:00,22.3,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,46,200.2,,09:27:00,160.1,,10:04:00,195.1,,10:24:00,261.0,,10:29:00,261.0,,10:29:00,261.0,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,47,100.9,,09:27:00,88.1,,10:04:00,106.1,,10:24:00,126.3,,10:29:00,126.3,,10:29:00,126.3,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,48,46.6,,09:27:00,47.3,,10:04:00,54.7,,10:24:00,63.2,,10:29:00,63.2,,10:29:00,63.2,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,55,42.2,,09:27:00,34.2,,10:04:00,34.2,,10:24:00,36.5,,10:29:00,36.5,,10:29:00,36.5,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,56,80.9,,09:27:00,70.7,,10:04:00,71.6,,10:24:00,80.6,,10:29:00,80.6,,10:29:00,80.6,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,57,28.1,,09:27:00,31.7,,10:04:00,33.9,,10:24:00,38.2,,10:29:00,38.2,,10:29:00,38.2,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,58,9.4,,09:27:00,9.7,,10:04:00,9.5,,10:24:00,8.6,,10:29:00,8.6,,10:29:00,8.6,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,66,1221.7,,09:27:00,1075.1,,10:04:00,913.6,,10:24:00,1229.1,,10:29:00,1229.1,,10:29:00,1229.1,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,67,142.0,,09:27:00,126.8,,10:04:00,149.8,,10:24:00,212.9,,10:29:00,212.9,,10:29:00,212.9,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,68,132.7,,09:27:00,122.7,,10:04:00,122.8,,10:24:00,146.0,,10:29:00,146.0,,10:29:00,146.0,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,77,1221.7,,09:27:00,1026.3,,10:04:00,814.3,,10:24:00,880.5,,10:29:00,880.5,,10:29:00,880.5,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,78,54.0,,09:27:00,59.8,,10:04:00,65.8,,10:24:00,73.3,,10:29:00,73.3,,10:29:00,73.3,,10:29:00
201805030702,201806230502,2018-06-23,10:35:00,88,200.2,,09:27:00,203.4,,10:04:00,211.6,,10:24:00,216.1,,10:29:00,216.1,,10:29:00,216.1,,10:29:00
201805030703,201806230503,2018-06-23,11:05:00,11,792.0,,10:04:00,872.8,,10:29:00,1057.3,,10:54:00,764.5,,10:59:00,764.5,,10:59:00,764.5,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,12,113.9,,10:04:00,120.2,,10:29:00,135.7,,10:54:00,163.4,,10:59:00,163.4,,10:59:00,163.4,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,13,32.1,,10:04:00,33.3,,10:29:00,28.3,,10:54:00,28.7,,10:59:00,28.7,,10:59:00,28.7,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,14,68.8,,10:04:00,74.9,,10:29:00,82.4,,10:54:00,85.5,,10:59:00,85.5,,10:59:00,85.5,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,15,38.1,,10:04:00,38.5,,10:29:00,32.0,,10:54:00,27.4,,10:59:00,27.4,,10:59:00,27.4,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,16,58.8,,10:04:00,62.1,,10:29:00,65.5,,10:54:00,62.1,,10:59:00,62.1,,10:59:00,62.1,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,17,105.6,,10:04:00,110.9,,10:29:00,110.6,,10:54:00,118.3,,10:59:00,118.3,,10:59:00,118.3,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,18,160.0,,10:04:00,164.5,,10:29:00,193.3,,10:54:00,221.0,,10:59:00,221.0,,10:59:00,221.0,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,22,990.1,,10:04:00,1180.9,,10:29:00,1505.9,,10:54:00,1631.0,,10:59:00,1631.0,,10:59:00,1631.0,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,23,30.9,,10:04:00,32.4,,10:29:00,32.2,,10:54:00,34.9,,10:59:00,34.9,,10:59:00,34.9,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,24,68.8,,10:04:00,77.8,,10:29:00,97.6,,10:54:00,118.7,,10:59:00,118.7,,10:59:00,118.7,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,25,34.7,,10:04:00,36.1,,10:29:00,34.2,,10:54:00,35.6,,10:59:00,35.6,,10:59:00,35.6,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,26,54.4,,10:04:00,57.8,,10:29:00,74.0,,10:54:00,80.5,,10:59:00,80.5,,10:59:00,80.5,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,27,69.7,,10:04:00,79.9,,10:29:00,118.6,,10:54:00,136.1,,10:59:00,136.1,,10:59:00,136.1,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,28,150.8,,10:04:00,161.9,,10:29:00,222.8,,10:54:00,270.8,,10:59:00,270.8,,10:59:00,270.8,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,33,15.4,,10:04:00,14.9,,10:29:00,15.5,,10:54:00,14.9,,10:59:00,14.9,,10:59:00,14.9,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,34,15.1,,10:04:00,13.6,,10:29:00,14.6,,10:54:00,15.0,,10:59:00,15.0,,10:59:00,15.0,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,35,3.7,,10:04:00,3.4,,10:29:00,3.1,,10:54:00,3.1,,10:59:00,3.1,,10:59:00,3.1,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,36,6.4,,10:04:00,6.2,,10:29:00,6.3,,10:54:00,6.4,,10:59:00,6.4,,10:59:00,6.4,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,37,21.6,,10:04:00,22.8,,10:29:00,23.1,,10:54:00,22.5,,10:59:00,22.5,,10:59:00,22.5,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,38,66.2,,10:04:00,63.9,,10:29:00,66.4,,10:54:00,68.5,,10:59:00,68.5,,10:59:00,68.5,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,44,310.6,,10:04:00,334.6,,10:29:00,424.7,,10:54:00,453.0,,10:59:00,453.0,,10:59:00,453.0,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,45,14.4,,10:04:00,15.2,,10:29:00,16.1,,10:54:00,15.3,,10:59:00,15.3,,10:59:00,15.3,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,46,30.5,,10:04:00,33.1,,10:29:00,36.8,,10:54:00,33.5,,10:59:00,33.5,,10:59:00,33.5,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,47,52.6,,10:04:00,58.1,,10:29:00,71.2,,10:54:00,74.5,,10:59:00,74.5,,10:59:00,74.5,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,48,99.0,,10:04:00,104.0,,10:29:00,171.3,,10:54:00,200.5,,10:59:00,200.5,,10:59:00,200.5,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,55,19.2,,10:04:00,20.5,,10:29:00,18.1,,10:54:00,17.2,,10:59:00,17.2,,10:59:00,17.2,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,56,7.4,,10:04:00,7.6,,10:29:00,7.3,,10:54:00,7.0,,10:59:00,7.0,,10:59:00,7.0,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,57,20.7,,10:04:00,21.4,,10:29:00,23.0,,10:54:00,22.2,,10:59:00,22.2,,10:59:00,22.2,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,58,50.4,,10:04:00,53.3,,10:29:00,60.0,,10:54:00,62.2,,10:59:00,62.2,,10:59:00,62.2,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,66,190.8,,10:04:00,200.7,,10:29:00,192.6,,10:54:00,161.3,,10:59:00,161.3,,10:59:00,161.3,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,67,41.2,,10:04:00,45.1,,10:29:00,52.9,,10:54:00,51.2,,10:59:00,51.2,,10:59:00,51.2,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,68,81.2,,10:04:00,83.3,,10:29:00,101.0,,10:54:00,106.8,,10:59:00,106.8,,10:59:00,106.8,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,77,396.0,,10:04:00,427.1,,10:29:00,528.6,,10:54:00,489.3,,10:59:00,489.3,,10:59:00,489.3,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,78,76.1,,10:04:00,81.6,,10:29:00,122.7,,10:54:00,137.1,,10:59:00,137.1,,10:59:00,137.1,,10:59:00
201805030703,201806230503,2018-06-23,11:05:00,88,660.0,,10:04:00,803.0,,10:29:00,1183.2,,10:54:00,1203.2,,10:59:00,1203.2,,10:59:00,1203.2,,10:59:00
201805030704,201806230504,2018-06-23,11:35:00,11,588.7,,10:31:00,768.5,,11:01:00,1100.8,,11:24:00,1178.8,,11:29:00,1178.8,,11:29:00,1178.8,,11:29:00
201805030704,201806230504,2018-06-23,11:35:00,12,94.8,,10:31:00,117.4,,11:01:00,184.9,,11:24:00,226.5,,11:29:00,226.5,,11:29:00,226.5,,11:29:00
201805030704,201806230504,2018-06-23,11:35:00,13,21.1,,10:31:00,21.4,,11:01:00,22.6,,11:24:00,21.5,,11:29:00,21.5,,11:29:00,21.5,,11:29:00
