race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201906010311,201901120611,2019-01-12,15:35:00,16,13.1,5777290.0,14:30:00,12.8,7093580,15:05:00,12.8,11462370,15:24:00,12.6,14348750,15:29:00,12.6,14348750,15:29:00,12.6,14348750,15:29:00
201906010312,201901120612,2019-01-12,16:10:00,01,3.2,882880.0,15:10:00,3.2,1070300,15:35:00,3.4,3630580,15:59:00,3.6,5173830,16:04:00,3.6,5173830,16:04:00,3.6,5173830,16:04:00
201906010312,201901120612,2019-01-12,16:10:00,02,9.2,882880.0,15:10:00,8.9,1070300,15:35:00,8.4,3630580,15:59:00,8.2,5173830,16:04:00,8.2,5173830,16:04:00,8.2,5173830,16:04:00
201906010312,201901120612,2019-01-12,16:10:00,03,17.6,882880.0,15:10:00,19.9,1070300,15:35:00,47.4,3630580,15:59:00,54.0,5173830,16:04:00,54.0,5173830,16:04:00,54.0,5173830,16:04:00
201906010312,201901120612,2019-01-12,16:10:00,04,16.4,882880.0,15:10:00,15.6,1070300,15:35:00,20.9,3630580,15:59:00,22.6,5173830,16:04:00,22.6,5173830,16:04:00,22.6,5173830,16:04:00
201906010312,201901120612,2019-01-12,16:10:00,05,3.8,882880.0,15:10:00,3.9,1070300,15:35:00,2.8,3630580,15:59:00,2.7,5173830,16:04:00,2.7,5173830,16:04:00,2.7,5173830,16:04:00
201906010312,201901120612,2019-01-12,16:10:00,06,7.9,882880.0,15:10:00,7.9,1070300,15:35:00,6.8,3630580,15:59:00,6.5,5173830,16:04:00,6.5,5173830,16:04:00,6.5,5173830,16:04:00
201906010312,201901120612,2019-01-12,16:10:00,07,45.5,882880.0,15:10:00,49.0,1070300,15:35:00,87.2,3630580,15:59:00,95.8,5173830,16:04:00,95.8,5173830,16:04:00,95.8,5173830,16:04:00
201906010312,201901120612,2019-01-12,16:10:00,08,39.6,882880.0,15:10:00,32.5,1070300,15:35:00,37.6,3630580,15:59:00,37.6,5173830,16:04:00,37.6,5173830,16:04:00,37.6,5173830,16:04:00
201906010312,201901120612,2019-01-12,16:10:00,09,137.6,882880.0,15:10:00,133.3,1070300,15:35:00,208.5,3630580,15:59:00,242.4,5173830,16:04:00,242.4,5173830,16:04:00,242.4,5173830,16:04:00
201906010312,201901120612,2019-01-12,16:10:00,10,67.6,882880.0,15:10:00,69.8,1070300,15:35:00,94.3,3630580,15:59:00,104.3,5173830,16:04:00,104.3,5173830,16:04:00,104.3,5173830,16:04:00
201906010312,201901120612,2019-01-12,16:10:00,11,12.9,882880.0,15:10:00,12.6,1070300,15:35:00,13.3,3630580,15:59:00,13.4,5173830,16:04:00,13.4,5173830,16:04:00,13.4,5173830,16:04:00
201906010312,201901120612,2019-01-12,16:10:00,12,10.3,882880.0,15:10:00,10.7,1070300,15:35:00,11.9,3630580,15:59:00,12.6,5173830,16:04:00,12.6,5173830,16:04:00,12.6,5173830,16:04:00
201906010312,201901120612,2019-01-12,16:10:00,13,26.8,882880.0,15:10:00,27.3,1070300,15:35:00,27.5,3630580,15:59:00,25.9,5173830,16:04:00,25.9,5173830,16:04:00,25.9,5173830,16:04:00
201906010312,201901120612,2019-01-12,16:10:00,14,161.6,882880.0,15:10:00,155.1,1070300,15:35:00,187.7,3630580,15:59:00,200.7,5173830,16:04:00,200.7,5173830,16:04:00,200.7,5173830,16:04:00
201906010312,201901120612,2019-01-12,16:10:00,15,160.8,882880.0,15:10:00,118.9,1070300,15:35:00,187.5,3630580,15:59:00,223.2,5173830,16:04:00,223.2,5173830,16:04:00,223.2,5173830,16:04:00
201906010312,201901120612,2019-01-12,16:10:00,16,26.8,882880.0,15:10:00,25.9,1070300,15:35:00,36.3,3630580,15:59:00,37.5,5173830,16:04:00,37.5,5173830,16:04:00,37.5,5173830,16:04:00
201906010401,201901130601,2019-01-13,09:55:00,01,1.7,567530.0,08:50:00,1.6,826930,09:25:00,1.5,1605610,09:44:00,1.5,2199540,09:49:00,1.5,2199540,09:49:00,1.5,2199540,09:49:00
201906010401,201901130601,2019-01-13,09:55:00,02,19.0,567530.0,08:50:00,17.5,826930,09:25:00,16.9,1605610,09:44:00,16.6,2199540,09:49:00,16.6,2199540,09:49:00,16.6,2199540,09:49:00
201906010401,201901130601,2019-01-13,09:55:00,03,11.1,567530.0,08:50:00,11.5,826930,09:25:00,10.4,1605610,09:44:00,10.8,2199540,09:49:00,10.8,2199540,09:49:00,10.8,2199540,09:49:00
201906010401,201901130601,2019-01-13,09:55:00,04,63.9,567530.0,08:50:00,68.7,826930,09:25:00,80.1,1605610,09:44:00,68.1,2199540,09:49:00,68.1,2199540,09:49:00,68.1,2199540,09:49:00
201906010401,201901130601,2019-01-13,09:55:00,05,72.5,567530.0,08:50:00,75.5,826930,09:25:00,85.8,1605610,09:44:00,97.0,2199540,09:49:00,97.0,2199540,09:49:00,97.0,2199540,09:49:00
201906010401,201901130601,2019-01-13,09:55:00,06,33.5,567530.0,08:50:00,38.1,826930,09:25:00,35.7,1605610,09:44:00,36.2,2199540,09:49:00,36.2,2199540,09:49:00,36.2,2199540,09:49:00
201906010401,201901130601,2019-01-13,09:55:00,07,74.4,567530.0,08:50:00,86.9,826930,09:25:00,101.3,1605610,09:44:00,117.1,2199540,09:49:00,117.1,2199540,09:49:00,117.1,2199540,09:49:00
201906010401,201901130601,2019-01-13,09:55:00,08,104.3,567530.0,08:50:00,107.7,826930,09:25:00,137.0,1605610,09:44:00,164.1,2199540,09:49:00,164.1,2199540,09:49:00,164.1,2199540,09:49:00
201906010401,201901130601,2019-01-13,09:55:00,09,114.0,567530.0,08:50:00,120.0,826930,09:25:00,152.9,1605610,09:44:00,164.9,2199540,09:49:00,164.9,2199540,09:49:00,164.9,2199540,09:49:00
201906010401,201901130601,2019-01-13,09:55:00,10,7.1,567530.0,08:50:00,7.3,826930,09:25:00,8.5,1605610,09:44:00,8.0,2199540,09:49:00,8.0,2199540,09:49:00,8.0,2199540,09:49:00
201906010401,201901130601,2019-01-13,09:55:00,11,79.3,567530.0,08:50:00,80.5,826930,09:25:00,89.3,1605610,09:44:00,95.1,2199540,09:49:00,95.1,2199540,09:49:00,95.1,2199540,09:49:00
201906010401,201901130601,2019-01-13,09:55:00,12,6.6,567530.0,08:50:00,6.2,826930,09:25:00,6.4,1605610,09:44:00,6.7,2199540,09:49:00,6.7,2199540,09:49:00,6.7,2199540,09:49:00
201906010401,201901130601,2019-01-13,09:55:00,13,42.0,567530.0,08:50:00,51.9,826930,09:25:00,75.6,1605610,09:44:00,84.3,2199540,09:49:00,84.3,2199540,09:49:00,84.3,2199540,09:49:00
201906010401,201901130601,2019-01-13,09:55:00,14,38.6,567530.0,08:50:00,40.0,826930,09:25:00,50.6,1605610,09:44:00,55.4,2199540,09:49:00,55.4,2199540,09:49:00,55.4,2199540,09:49:00
201906010401,201901130601,2019-01-13,09:55:00,15,15.3,567530.0,08:50:00,15.7,826930,09:25:00,16.5,1605610,09:44:00,15.6,2199540,09:49:00,15.6,2199540,09:49:00,15.6,2199540,09:49:00
201906010401,201901130601,2019-01-13,09:55:00,16,79.9,567530.0,08:50:00,71.1,826930,09:25:00,88.0,1605610,09:44:00,96.9,2199540,09:49:00,96.9,2199540,09:49:00,96.9,2199540,09:49:00
201906010402,201901130602,2019-01-13,10:25:00,01,137.2,458000.0,09:23:00,125.1,729220,09:55:00,125.1,1603250,10:14:00,174.8,2713860,10:19:00,174.8,2713860,10:19:00,174.8,2713860,10:19:00
201906010402,201901130602,2019-01-13,10:25:00,02,21.5,458000.0,09:23:00,20.2,729220,09:55:00,22.4,1603250,10:14:00,22.7,2713860,10:19:00,22.7,2713860,10:19:00,22.7,2713860,10:19:00
201906010402,201901130602,2019-01-13,10:25:00,03,14.3,458000.0,09:23:00,16.0,729220,09:55:00,15.9,1603250,10:14:00,18.2,2713860,10:19:00,18.2,2713860,10:19:00,18.2,2713860,10:19:00
201906010402,201901130602,2019-01-13,10:25:00,04,36.3,458000.0,09:23:00,36.6,729220,09:55:00,41.4,1603250,10:14:00,51.2,2713860,10:19:00,51.2,2713860,10:19:00,51.2,2713860,10:19:00
201906010402,201901130602,2019-01-13,10:25:00,05,37.1,458000.0,09:23:00,38.5,729220,09:55:00,46.8,1603250,10:14:00,53.2,2713860,10:19:00,53.2,2713860,10:19:00,53.2,2713860,10:19:00
201906010402,201901130602,2019-01-13,10:25:00,06,167.3,458000.0,09:23:00,169.5,729220,09:55:00,121.6,1603250,10:14:00,178.6,2713860,10:19:00,178.6,2713860,10:19:00,178.6,2713860,10:19:00
201906010402,201901130602,2019-01-13,10:25:00,07,29.1,458000.0,09:23:00,27.5,729220,09:55:00,30.8,1603250,10:14:00,31.1,2713860,10:19:00,31.1,2713860,10:19:00,31.1,2713860,10:19:00
201906010402,201901130602,2019-01-13,10:25:00,08,1.2,458000.0,09:23:00,1.2,729220,09:55:00,1.2,1603250,10:14:00,1.1,2713860,10:19:00,1.1,2713860,10:19:00,1.1,2713860,10:19:00
201906010402,201901130602,2019-01-13,10:25:00,09,12.7,458000.0,09:23:00,14.4,729220,09:55:00,18.0,1603250,10:14:00,17.7,2713860,10:19:00,17.7,2713860,10:19:00,17.7,2713860,10:19:00
201906010402,201901130602,2019-01-13,10:25:00,10,60.7,458000.0,09:23:00,57.3,729220,09:55:00,60.8,1603250,10:14:00,79.3,2713860,10:19:00,79.3,2713860,10:19:00,79.3,2713860,10:19:00
201906010402,201901130602,2019-01-13,10:25:00,11,123.7,458000.0,09:23:00,97.2,729220,09:55:00,102.3,1603250,10:14:00,145.4,2713860,10:19:00,145.4,2713860,10:19:00,145.4,2713860,10:19:00
201906010402,201901130602,2019-01-13,10:25:00,12,17.0,458000.0,09:23:00,17.5,729220,09:55:00,19.4,1603250,10:14:00,19.4,2713860,10:19:00,19.4,2713860,10:19:00,19.4,2713860,10:19:00
201906010402,201901130602,2019-01-13,10:25:00,13,120.9,458000.0,09:23:00,145.4,729220,09:55:00,164.8,1603250,10:14:00,222.6,2713860,10:19:00,222.6,2713860,10:19:00,222.6,2713860,10:19:00
201906010402,201901130602,2019-01-13,10:25:00,14,17.1,458000.0,09:23:00,16.6,729220,09:55:00,15.4,1603250,10:14:00,15.3,2713860,10:19:00,15.3,2713860,10:19:00,15.3,2713860,10:19:00
201906010402,201901130602,2019-01-13,10:25:00,15,201.3,458000.0,09:23:00,196.4,729220,09:55:00,194.6,1603250,10:14:00,265.4,2713860,10:19:00,265.4,2713860,10:19:00,265.4,2713860,10:19:00
201906010402,201901130602,2019-01-13,10:25:00,16,112.3,458000.0,09:23:00,93.1,729220,09:55:00,111.0,1603250,10:14:00,154.8,2713860,10:19:00,154.8,2713860,10:19:00,154.8,2713860,10:19:00
201906010403,201901130603,2019-01-13,10:55:00,01,,327720.0,09:55:00,,425370,10:24:00,,925500,10:44:00,,1761950,10:49:00,,1761950,10:49:00,,1761950,10:49:00
201906010403,201901130603,2019-01-13,10:55:00,02,6.1,327720.0,09:55:00,5.5,425370,10:24:00,5.4,925500,10:44:00,4.3,1761950,10:49:00,4.3,1761950,10:49:00,4.3,1761950,10:49:00
201906010403,201901130603,2019-01-13,10:55:00,03,33.0,327720.0,09:55:00,31.9,425370,10:24:00,44.7,925500,10:44:00,63.9,1761950,10:49:00,63.9,1761950,10:49:00,63.9,1761950,10:49:00
201906010403,201901130603,2019-01-13,10:55:00,04,9.9,327720.0,09:55:00,9.2,425370,10:24:00,10.0,925500,10:44:00,10.9,1761950,10:49:00,10.9,1761950,10:49:00,10.9,1761950,10:49:00
201906010403,201901130603,2019-01-13,10:55:00,05,22.7,327720.0,09:55:00,22.9,425370,10:24:00,32.4,925500,10:44:00,37.1,1761950,10:49:00,37.1,1761950,10:49:00,37.1,1761950,10:49:00
201906010403,201901130603,2019-01-13,10:55:00,06,26.0,327720.0,09:55:00,27.5,425370,10:24:00,41.3,925500,10:44:00,66.1,1761950,10:49:00,66.1,1761950,10:49:00,66.1,1761950,10:49:00
201906010403,201901130603,2019-01-13,10:55:00,07,33.8,327720.0,09:55:00,34.2,425370,10:24:00,44.4,925500,10:44:00,56.2,1761950,10:49:00,56.2,1761950,10:49:00,56.2,1761950,10:49:00
201906010403,201901130603,2019-01-13,10:55:00,08,22.5,327720.0,09:55:00,18.7,425370,10:24:00,25.7,925500,10:44:00,30.1,1761950,10:49:00,30.1,1761950,10:49:00,30.1,1761950,10:49:00
201906010403,201901130603,2019-01-13,10:55:00,09,52.2,327720.0,09:55:00,56.2,425370,10:24:00,73.3,925500,10:44:00,94.6,1761950,10:49:00,94.6,1761950,10:49:00,94.6,1761950,10:49:00
201906010403,201901130603,2019-01-13,10:55:00,10,54.7,327720.0,09:55:00,57.0,425370,10:24:00,72.3,925500,10:44:00,84.2,1761950,10:49:00,84.2,1761950,10:49:00,84.2,1761950,10:49:00
201906010403,201901130603,2019-01-13,10:55:00,11,55.3,327720.0,09:55:00,59.5,425370,10:24:00,79.5,925500,10:44:00,110.7,1761950,10:49:00,110.7,1761950,10:49:00,110.7,1761950,10:49:00
201906010403,201901130603,2019-01-13,10:55:00,12,35.1,327720.0,09:55:00,35.4,425370,10:24:00,42.0,925500,10:44:00,52.7,1761950,10:49:00,52.7,1761950,10:49:00,52.7,1761950,10:49:00
201906010403,201901130603,2019-01-13,10:55:00,13,3.0,327720.0,09:55:00,3.1,425370,10:24:00,2.4,925500,10:44:00,2.4,1761950,10:49:00,2.4,1761950,10:49:00,2.4,1761950,10:49:00
201906010403,201901130603,2019-01-13,10:55:00,14,13.7,327720.0,09:55:00,14.3,425370,10:24:00,13.1,925500,10:44:00,14.3,1761950,10:49:00,14.3,1761950,10:49:00,14.3,1761950,10:49:00
201906010403,201901130603,2019-01-13,10:55:00,15,5.2,327720.0,09:55:00,5.7,425370,10:24:00,6.4,925500,10:44:00,6.7,1761950,10:49:00,6.7,1761950,10:49:00,6.7,1761950,10:49:00
201906010403,201901130603,2019-01-13,10:55:00,16,7.9,327720.0,09:55:00,7.8,425370,10:24:00,7.5,925500,10:44:00,6.8,1761950,10:49:00,6.8,1761950,10:49:00,6.8,1761950,10:49:00
201906010405,201901130605,2019-01-13,12:15:00,01,32.7,425330.0,11:10:00,41.6,728280,11:43:00,59.1,1851230,12:04:00,63.7,2477590,12:10:00,63.7,2477590,12:10:00,63.7,2477590,12:10:00
201906010405,201901130605,2019-01-13,12:15:00,02,5.2,425330.0,11:10:00,5.2,728280,11:43:00,5.2,1851230,12:04:00,5.2,2477590,12:10:00,5.2,2477590,12:10:00,5.2,2477590,12:10:00
201906010405,201901130605,2019-01-13,12:15:00,03,10.5,425330.0,11:10:00,12.3,728280,11:43:00,15.4,1851230,12:04:00,15.6,2477590,12:10:00,15.6,2477590,12:10:00,15.6,2477590,12:10:00
201906010405,201901130605,2019-01-13,12:15:00,04,11.9,425330.0,11:10:00,12.2,728280,11:43:00,13.4,1851230,12:04:00,13.5,2477590,12:10:00,13.5,2477590,12:10:00,13.5,2477590,12:10:00
201906010405,201901130605,2019-01-13,12:15:00,05,2.2,425330.0,11:10:00,2.2,728280,11:43:00,2.0,1851230,12:04:00,2.0,2477590,12:10:00,2.0,2477590,12:10:00,2.0,2477590,12:10:00
201906010405,201901130605,2019-01-13,12:15:00,06,19.1,425330.0,11:10:00,17.5,728280,11:43:00,17.4,1851230,12:04:00,18.3,2477590,12:10:00,18.3,2477590,12:10:00,18.3,2477590,12:10:00
201906010405,201901130605,2019-01-13,12:15:00,07,27.7,425330.0,11:10:00,38.6,728280,11:43:00,57.3,1851230,12:04:00,58.1,2477590,12:10:00,58.1,2477590,12:10:00,58.1,2477590,12:10:00
201906010405,201901130605,2019-01-13,12:15:00,08,3.7,425330.0,11:10:00,2.9,728280,11:43:00,2.7,1851230,12:04:00,2.6,2477590,12:10:00,2.6,2477590,12:10:00,2.6,2477590,12:10:00
201906010405,201901130605,2019-01-13,12:15:00,09,54.1,425330.0,11:10:00,60.8,728280,11:43:00,104.7,1851230,12:04:00,111.8,2477590,12:10:00,111.8,2477590,12:10:00,111.8,2477590,12:10:00
201906010405,201901130605,2019-01-13,12:15:00,10,67.0,425330.0,11:10:00,85.8,728280,11:43:00,108.6,1851230,12:04:00,115.2,2477590,12:10:00,115.2,2477590,12:10:00,115.2,2477590,12:10:00
201906010405,201901130605,2019-01-13,12:15:00,11,82.5,425330.0,11:10:00,85.3,728280,11:43:00,115.1,1851230,12:04:00,126.1,2477590,12:10:00,126.1,2477590,12:10:00,126.1,2477590,12:10:00
201906010405,201901130605,2019-01-13,12:15:00,12,14.0,425330.0,11:10:00,15.7,728280,11:43:00,15.7,1851230,12:04:00,14.6,2477590,12:10:00,14.6,2477590,12:10:00,14.6,2477590,12:10:00
201906010405,201901130605,2019-01-13,12:15:00,13,52.8,425330.0,11:10:00,55.8,728280,11:43:00,83.2,1851230,12:04:00,84.1,2477590,12:10:00,84.1,2477590,12:10:00,84.1,2477590,12:10:00
201906010405,201901130605,2019-01-13,12:15:00,14,28.3,425330.0,11:10:00,41.6,728280,11:43:00,74.5,1851230,12:04:00,82.9,2477590,12:10:00,82.9,2477590,12:10:00,82.9,2477590,12:10:00
201906010405,201901130605,2019-01-13,12:15:00,15,34.9,425330.0,11:10:00,45.9,728280,11:43:00,50.3,1851230,12:04:00,54.4,2477590,12:10:00,54.4,2477590,12:10:00,54.4,2477590,12:10:00
201906010405,201901130605,2019-01-13,12:15:00,16,21.7,425330.0,11:10:00,26.5,728280,11:43:00,39.0,1851230,12:04:00,39.2,2477590,12:10:00,39.2,2477590,12:10:00,39.2,2477590,12:10:00
201906010406,201901130606,2019-01-13,12:45:00,01,28.8,491660.0,11:45:00,30.6,628710,12:15:00,41.5,1306570,12:34:00,45.8,2222410,12:39:00,45.8,2222410,12:39:00,45.8,2222410,12:39:00
201906010406,201901130606,2019-01-13,12:45:00,02,11.6,491660.0,11:45:00,11.5,628710,12:15:00,13.1,1306570,12:34:00,14.5,2222410,12:39:00,14.5,2222410,12:39:00,14.5,2222410,12:39:00
201906010406,201901130606,2019-01-13,12:45:00,03,9.2,491660.0,11:45:00,8.8,628710,12:15:00,8.2,1306570,12:34:00,6.6,2222410,12:39:00,6.6,2222410,12:39:00,6.6,2222410,12:39:00
201906010406,201901130606,2019-01-13,12:45:00,04,2.1,491660.0,11:45:00,2.1,628710,12:15:00,1.8,1306570,12:34:00,1.9,2222410,12:39:00,1.9,2222410,12:39:00,1.9,2222410,12:39:00
201906010406,201901130606,2019-01-13,12:45:00,05,70.2,491660.0,11:45:00,72.3,628710,12:15:00,77.1,1306570,12:34:00,91.8,2222410,12:39:00,91.8,2222410,12:39:00,91.8,2222410,12:39:00
201906010406,201901130606,2019-01-13,12:45:00,06,11.0,491660.0,11:45:00,12.1,628710,12:15:00,17.7,1306570,12:34:00,21.2,2222410,12:39:00,21.2,2222410,12:39:00,21.2,2222410,12:39:00
201906010406,201901130606,2019-01-13,12:45:00,07,6.7,491660.0,11:45:00,7.0,628710,12:15:00,9.1,1306570,12:34:00,8.4,2222410,12:39:00,8.4,2222410,12:39:00,8.4,2222410,12:39:00
201906010406,201901130606,2019-01-13,12:45:00,08,118.1,491660.0,11:45:00,95.2,628710,12:15:00,127.3,1306570,12:34:00,141.7,2222410,12:39:00,141.7,2222410,12:39:00,141.7,2222410,12:39:00
201906010406,201901130606,2019-01-13,12:45:00,09,130.2,491660.0,11:45:00,137.7,628710,12:15:00,167.5,1306570,12:34:00,146.6,2222410,12:39:00,146.6,2222410,12:39:00,146.6,2222410,12:39:00
201906010406,201901130606,2019-01-13,12:45:00,10,195.6,491660.0,11:45:00,203.6,628710,12:15:00,215.9,1306570,12:34:00,224.2,2222410,12:39:00,224.2,2222410,12:39:00,224.2,2222410,12:39:00
201906010406,201901130606,2019-01-13,12:45:00,11,17.3,491660.0,11:45:00,18.3,628710,12:15:00,16.8,1306570,12:34:00,16.6,2222410,12:39:00,16.6,2222410,12:39:00,16.6,2222410,12:39:00
201906010406,201901130606,2019-01-13,12:45:00,12,34.4,491660.0,11:45:00,33.9,628710,12:15:00,43.1,1306570,12:34:00,49.5,2222410,12:39:00,49.5,2222410,12:39:00,49.5,2222410,12:39:00
201906010406,201901130606,2019-01-13,12:45:00,13,47.5,491660.0,11:45:00,48.2,628710,12:15:00,52.6,1306570,12:34:00,53.6,2222410,12:39:00,53.6,2222410,12:39:00,53.6,2222410,12:39:00
201906010406,201901130606,2019-01-13,12:45:00,14,6.2,491660.0,11:45:00,5.8,628710,12:15:00,5.1,1306570,12:34:00,4.9,2222410,12:39:00,4.9,2222410,12:39:00,4.9,2222410,12:39:00
201906010406,201901130606,2019-01-13,12:45:00,15,140.9,491660.0,11:45:00,152.8,628710,12:15:00,187.9,1306570,12:34:00,207.7,2222410,12:39:00,207.7,2222410,12:39:00,207.7,2222410,12:39:00
201906010406,201901130606,2019-01-13,12:45:00,16,226.0,491660.0,11:45:00,232.8,628710,12:15:00,212.4,1306570,12:34:00,228.2,2222410,12:39:00,228.2,2222410,12:39:00,228.2,2222410,12:39:00
201906010407,201901130607,2019-01-13,13:15:00,01,12.8,346020.0,12:14:00,13.2,421810,12:43:00,11.0,985130,13:04:00,11.9,1658880,13:09:00,11.9,1658880,13:09:00,11.9,1658880,13:09:00
201906010407,201901130607,2019-01-13,13:15:00,02,9.5,346020.0,12:14:00,9.5,421810,12:43:00,12.0,985130,13:04:00,11.6,1658880,13:09:00,11.6,1658880,13:09:00,11.6,1658880,13:09:00
201906010407,201901130607,2019-01-13,13:15:00,03,72.4,346020.0,12:14:00,75.4,421810,12:43:00,103.9,985130,13:04:00,106.5,1658880,13:09:00,106.5,1658880,13:09:00,106.5,1658880,13:09:00
201906010407,201901130607,2019-01-13,13:15:00,04,37.6,346020.0,12:14:00,37.6,421810,12:43:00,56.9,985130,13:04:00,61.9,1658880,13:09:00,61.9,1658880,13:09:00,61.9,1658880,13:09:00
201906010407,201901130607,2019-01-13,13:15:00,05,28.9,346020.0,12:14:00,32.0,421810,12:43:00,43.5,985130,13:04:00,49.7,1658880,13:09:00,49.7,1658880,13:09:00,49.7,1658880,13:09:00
201906010407,201901130607,2019-01-13,13:15:00,06,75.2,346020.0,12:14:00,78.6,421810,12:43:00,99.6,985130,13:04:00,116.3,1658880,13:09:00,116.3,1658880,13:09:00,116.3,1658880,13:09:00
201906010407,201901130607,2019-01-13,13:15:00,07,50.0,346020.0,12:14:00,54.0,421810,12:43:00,78.0,985130,13:04:00,84.5,1658880,13:09:00,84.5,1658880,13:09:00,84.5,1658880,13:09:00
201906010407,201901130607,2019-01-13,13:15:00,08,5.6,346020.0,12:14:00,6.1,421810,12:43:00,5.2,985130,13:04:00,5.4,1658880,13:09:00,5.4,1658880,13:09:00,5.4,1658880,13:09:00
201906010407,201901130607,2019-01-13,13:15:00,09,16.3,346020.0,12:14:00,17.1,421810,12:43:00,19.1,985130,13:04:00,18.5,1658880,13:09:00,18.5,1658880,13:09:00,18.5,1658880,13:09:00
201906010407,201901130607,2019-01-13,13:15:00,10,4.3,346020.0,12:14:00,3.9,421810,12:43:00,3.8,985130,13:04:00,3.5,1658880,13:09:00,3.5,1658880,13:09:00,3.5,1658880,13:09:00
201906010407,201901130607,2019-01-13,13:15:00,11,4.3,346020.0,12:14:00,4.3,421810,12:43:00,3.7,985130,13:04:00,3.7,1658880,13:09:00,3.7,1658880,13:09:00,3.7,1658880,13:09:00
201906010407,201901130607,2019-01-13,13:15:00,12,73.8,346020.0,12:14:00,81.7,421810,12:43:00,126.9,985130,13:04:00,162.4,1658880,13:09:00,162.4,1658880,13:09:00,162.4,1658880,13:09:00
201906010407,201901130607,2019-01-13,13:15:00,13,26.8,346020.0,12:14:00,28.1,421810,12:43:00,47.2,985130,13:04:00,62.9,1658880,13:09:00,62.9,1658880,13:09:00,62.9,1658880,13:09:00
201906010407,201901130607,2019-01-13,13:15:00,14,14.2,346020.0,12:14:00,14.8,421810,12:43:00,15.1,985130,13:04:00,15.4,1658880,13:09:00,15.4,1658880,13:09:00,15.4,1658880,13:09:00
201906010407,201901130607,2019-01-13,13:15:00,15,29.4,346020.0,12:14:00,30.3,421810,12:43:00,40.9,985130,13:04:00,47.7,1658880,13:09:00,47.7,1658880,13:09:00,47.7,1658880,13:09:00
201906010407,201901130607,2019-01-13,13:15:00,16,9.5,346020.0,12:14:00,8.8,421810,12:43:00,9.0,985130,13:04:00,8.2,1658880,13:09:00,8.2,1658880,13:09:00,8.2,1658880,13:09:00
201906010408,201901130608,2019-01-13,13:50:00,01,14.1,552480.0,12:46:00,16.4,740780,13:15:00,22.2,2083100,13:39:00,24.1,3385760,13:45:00,24.1,3385760,13:45:00,24.1,3385760,13:45:00
201906010408,201901130608,2019-01-13,13:50:00,02,7.3,552480.0,12:46:00,8.6,740780,13:15:00,12.2,2083100,13:39:00,14.5,3385760,13:45:00,14.5,3385760,13:45:00,14.5,3385760,13:45:00
201906010408,201901130608,2019-01-13,13:50:00,03,18.1,552480.0,12:46:00,19.0,740780,13:15:00,23.0,2083100,13:39:00,25.1,3385760,13:45:00,25.1,3385760,13:45:00,25.1,3385760,13:45:00
201906010408,201901130608,2019-01-13,13:50:00,04,142.5,552480.0,12:46:00,151.5,740780,13:15:00,171.9,2083100,13:39:00,214.2,3385760,13:45:00,214.2,3385760,13:45:00,214.2,3385760,13:45:00
201906010408,201901130608,2019-01-13,13:50:00,05,8.8,552480.0,12:46:00,9.6,740780,13:15:00,8.9,2083100,13:39:00,8.4,3385760,13:45:00,8.4,3385760,13:45:00,8.4,3385760,13:45:00
201906010408,201901130608,2019-01-13,13:50:00,06,6.9,552480.0,12:46:00,7.2,740780,13:15:00,5.6,2083100,13:39:00,5.2,3385760,13:45:00,5.2,3385760,13:45:00,5.2,3385760,13:45:00
201906010408,201901130608,2019-01-13,13:50:00,07,13.3,552480.0,12:46:00,14.4,740780,13:15:00,14.5,2083100,13:39:00,13.2,3385760,13:45:00,13.2,3385760,13:45:00,13.2,3385760,13:45:00
201906010408,201901130608,2019-01-13,13:50:00,08,25.1,552480.0,12:46:00,29.9,740780,13:15:00,40.4,2083100,13:39:00,41.6,3385760,13:45:00,41.6,3385760,13:45:00,41.6,3385760,13:45:00
201906010408,201901130608,2019-01-13,13:50:00,09,36.7,552480.0,12:46:00,37.6,740780,13:15:00,49.5,2083100,13:39:00,53.7,3385760,13:45:00,53.7,3385760,13:45:00,53.7,3385760,13:45:00
201906010408,201901130608,2019-01-13,13:50:00,10,4.4,552480.0,12:46:00,3.9,740780,13:15:00,4.3,2083100,13:39:00,4.3,3385760,13:45:00,4.3,3385760,13:45:00,4.3,3385760,13:45:00
201906010408,201901130608,2019-01-13,13:50:00,11,31.7,552480.0,12:46:00,37.6,740780,13:15:00,50.4,2083100,13:39:00,54.8,3385760,13:45:00,54.8,3385760,13:45:00,54.8,3385760,13:45:00
