race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201804010512,201805120412,2018-05-12,16:01:00,06,3.7,415640.0,14:57:00,3.4,524730,15:30:00,3.3,875880,15:50:00,2.9,1707620,15:55:00,2.9,1707620,15:55:00,2.9,1707620,15:55:00
201804010512,201805120412,2018-05-12,16:01:00,07,12.1,415640.0,14:57:00,12.1,524730,15:30:00,13.0,875880,15:50:00,13.9,1707620,15:55:00,13.9,1707620,15:55:00,13.9,1707620,15:55:00
201804010512,201805120412,2018-05-12,16:01:00,08,2.8,415640.0,14:57:00,2.9,524730,15:30:00,2.9,875880,15:50:00,3.7,1707620,15:55:00,3.7,1707620,15:55:00,3.7,1707620,15:55:00
201804010512,201805120412,2018-05-12,16:01:00,09,17.7,415640.0,14:57:00,18.6,524730,15:30:00,22.1,875880,15:50:00,24.7,1707620,15:55:00,24.7,1707620,15:55:00,24.7,1707620,15:55:00
201804010512,201805120412,2018-05-12,16:01:00,10,9.0,415640.0,14:57:00,9.3,524730,15:30:00,8.3,875880,15:50:00,6.1,1707620,15:55:00,6.1,1707620,15:55:00,6.1,1707620,15:55:00
201804010512,201805120412,2018-05-12,16:01:00,11,64.9,415640.0,14:57:00,61.3,524730,15:30:00,70.9,875880,15:50:00,92.3,1707620,15:55:00,92.3,1707620,15:55:00,92.3,1707620,15:55:00
201804010512,201805120412,2018-05-12,16:01:00,12,13.4,415640.0,14:57:00,14.6,524730,15:30:00,16.0,875880,15:50:00,18.0,1707620,15:55:00,18.0,1707620,15:55:00,18.0,1707620,15:55:00
201804010512,201805120412,2018-05-12,16:01:00,13,10.1,415640.0,14:57:00,9.6,524730,15:30:00,8.1,875880,15:50:00,6.3,1707620,15:55:00,6.3,1707620,15:55:00,6.3,1707620,15:55:00
201804010512,201805120412,2018-05-12,16:01:00,14,21.9,415640.0,14:57:00,22.3,524730,15:30:00,27.4,875880,15:50:00,31.8,1707620,15:55:00,31.8,1707620,15:55:00,31.8,1707620,15:55:00
201804010601,201805130401,2018-05-13,09:50:00,01,21.9,177860.0,08:48:00,23.3,257370,09:18:00,25.5,515330,09:39:00,27.1,708100,09:44:00,27.1,708100,09:44:00,27.1,708100,09:44:00
201804010601,201805130401,2018-05-13,09:50:00,02,33.1,177860.0,08:48:00,13.0,257370,09:18:00,18.9,515330,09:39:00,22.0,708100,09:44:00,22.0,708100,09:44:00,22.0,708100,09:44:00
201804010601,201805130401,2018-05-13,09:50:00,03,18.1,177860.0,08:48:00,21.1,257370,09:18:00,21.4,515330,09:39:00,22.1,708100,09:44:00,22.1,708100,09:44:00,22.1,708100,09:44:00
201804010601,201805130401,2018-05-13,09:50:00,04,5.1,177860.0,08:48:00,4.5,257370,09:18:00,4.4,515330,09:39:00,4.0,708100,09:44:00,4.0,708100,09:44:00,4.0,708100,09:44:00
201804010601,201805130401,2018-05-13,09:50:00,05,19.7,177860.0,08:48:00,18.7,257370,09:18:00,17.1,515330,09:39:00,16.4,708100,09:44:00,16.4,708100,09:44:00,16.4,708100,09:44:00
201804010601,201805130401,2018-05-13,09:50:00,06,13.5,177860.0,08:48:00,17.1,257370,09:18:00,22.1,515330,09:39:00,23.0,708100,09:44:00,23.0,708100,09:44:00,23.0,708100,09:44:00
201804010601,201805130401,2018-05-13,09:50:00,07,52.5,177860.0,08:48:00,65.5,257370,09:18:00,75.7,515330,09:39:00,89.6,708100,09:44:00,89.6,708100,09:44:00,89.6,708100,09:44:00
201804010601,201805130401,2018-05-13,09:50:00,08,6.2,177860.0,08:48:00,6.4,257370,09:18:00,5.6,515330,09:39:00,5.6,708100,09:44:00,5.6,708100,09:44:00,5.6,708100,09:44:00
201804010601,201805130401,2018-05-13,09:50:00,09,48.0,177860.0,08:48:00,61.2,257370,09:18:00,81.9,515330,09:39:00,96.5,708100,09:44:00,96.5,708100,09:44:00,96.5,708100,09:44:00
201804010601,201805130401,2018-05-13,09:50:00,10,4.6,177860.0,08:48:00,5.2,257370,09:18:00,4.9,515330,09:39:00,5.0,708100,09:44:00,5.0,708100,09:44:00,5.0,708100,09:44:00
201804010601,201805130401,2018-05-13,09:50:00,11,22.5,177860.0,08:48:00,21.2,257370,09:18:00,13.6,515330,09:39:00,12.5,708100,09:44:00,12.5,708100,09:44:00,12.5,708100,09:44:00
201804010601,201805130401,2018-05-13,09:50:00,12,21.3,177860.0,08:48:00,26.6,257370,09:18:00,31.5,515330,09:39:00,35.6,708100,09:44:00,35.6,708100,09:44:00,35.6,708100,09:44:00
201804010601,201805130401,2018-05-13,09:50:00,13,38.9,177860.0,08:48:00,42.5,257370,09:18:00,39.4,515330,09:39:00,42.1,708100,09:44:00,42.1,708100,09:44:00,42.1,708100,09:44:00
201804010601,201805130401,2018-05-13,09:50:00,14,39.5,177860.0,08:48:00,47.1,257370,09:18:00,53.8,515330,09:39:00,53.2,708100,09:44:00,53.2,708100,09:44:00,53.2,708100,09:44:00
201804010601,201805130401,2018-05-13,09:50:00,15,5.5,177860.0,08:48:00,5.2,257370,09:18:00,5.8,515330,09:39:00,5.8,708100,09:44:00,5.8,708100,09:44:00,5.8,708100,09:44:00
201804010601,201805130401,2018-05-13,09:50:00,16,16.7,177860.0,08:48:00,19.0,257370,09:18:00,16.3,515330,09:39:00,17.5,708100,09:44:00,17.5,708100,09:44:00,17.5,708100,09:44:00
201804010602,201805130402,2018-05-13,10:15:00,01,6.2,161570.0,09:15:00,6.2,217570,09:39:00,6.2,425080,10:04:00,6.1,601580,10:09:00,6.1,601580,10:09:00,6.1,601580,10:09:00
201804010602,201805130402,2018-05-13,10:15:00,02,30.0,161570.0,09:15:00,26.3,217570,09:39:00,29.5,425080,10:04:00,31.6,601580,10:09:00,31.6,601580,10:09:00,31.6,601580,10:09:00
201804010602,201805130402,2018-05-13,10:15:00,03,7.3,161570.0,09:15:00,8.8,217570,09:39:00,10.9,425080,10:04:00,12.0,601580,10:09:00,12.0,601580,10:09:00,12.0,601580,10:09:00
201804010602,201805130402,2018-05-13,10:15:00,04,115.4,161570.0,09:15:00,107.4,217570,09:39:00,128.8,425080,10:04:00,140.3,601580,10:09:00,140.3,601580,10:09:00,140.3,601580,10:09:00
201804010602,201805130402,2018-05-13,10:15:00,05,79.2,161570.0,09:15:00,73.1,217570,09:39:00,68.1,425080,10:04:00,76.5,601580,10:09:00,76.5,601580,10:09:00,76.5,601580,10:09:00
201804010602,201805130402,2018-05-13,10:15:00,06,26.6,161570.0,09:15:00,18.9,217570,09:39:00,22.8,425080,10:04:00,19.8,601580,10:09:00,19.8,601580,10:09:00,19.8,601580,10:09:00
201804010602,201805130402,2018-05-13,10:15:00,07,8.0,161570.0,09:15:00,8.7,217570,09:39:00,8.3,425080,10:04:00,9.1,601580,10:09:00,9.1,601580,10:09:00,9.1,601580,10:09:00
201804010602,201805130402,2018-05-13,10:15:00,08,60.1,161570.0,09:15:00,47.9,217570,09:39:00,40.4,425080,10:04:00,41.5,601580,10:09:00,41.5,601580,10:09:00,41.5,601580,10:09:00
201804010602,201805130402,2018-05-13,10:15:00,09,4.7,161570.0,09:15:00,4.6,217570,09:39:00,4.4,425080,10:04:00,4.2,601580,10:09:00,4.2,601580,10:09:00,4.2,601580,10:09:00
201804010602,201805130402,2018-05-13,10:15:00,10,5.6,161570.0,09:15:00,5.4,217570,09:39:00,5.2,425080,10:04:00,6.1,601580,10:09:00,6.1,601580,10:09:00,6.1,601580,10:09:00
201804010602,201805130402,2018-05-13,10:15:00,11,7.8,161570.0,09:15:00,8.8,217570,09:39:00,7.2,425080,10:04:00,5.5,601580,10:09:00,5.5,601580,10:09:00,5.5,601580,10:09:00
201804010602,201805130402,2018-05-13,10:15:00,12,24.5,161570.0,09:15:00,22.2,217570,09:39:00,26.8,425080,10:04:00,28.5,601580,10:09:00,28.5,601580,10:09:00,28.5,601580,10:09:00
201804010602,201805130402,2018-05-13,10:15:00,13,18.8,161570.0,09:15:00,18.9,217570,09:39:00,20.5,425080,10:04:00,22.3,601580,10:09:00,22.3,601580,10:09:00,22.3,601580,10:09:00
201804010602,201805130402,2018-05-13,10:15:00,14,24.9,161570.0,09:15:00,24.2,217570,09:39:00,22.7,425080,10:04:00,20.6,601580,10:09:00,20.6,601580,10:09:00,20.6,601580,10:09:00
201804010602,201805130402,2018-05-13,10:15:00,15,13.4,161570.0,09:15:00,12.7,217570,09:39:00,14.3,425080,10:04:00,16.2,601580,10:09:00,16.2,601580,10:09:00,16.2,601580,10:09:00
201804010603,201805130403,2018-05-13,10:40:00,01,40.5,122240.0,09:32:00,45.9,177550,10:04:00,97.7,487510,10:29:00,122.6,746370,10:35:00,122.6,746370,10:35:00,122.6,746370,10:35:00
201804010603,201805130403,2018-05-13,10:40:00,02,64.7,122240.0,09:32:00,57.5,177550,10:04:00,102.6,487510,10:29:00,109.3,746370,10:35:00,109.3,746370,10:35:00,109.3,746370,10:35:00
201804010603,201805130403,2018-05-13,10:40:00,03,39.2,122240.0,09:32:00,41.8,177550,10:04:00,64.7,487510,10:29:00,64.3,746370,10:35:00,64.3,746370,10:35:00,64.3,746370,10:35:00
201804010603,201805130403,2018-05-13,10:40:00,04,53.1,122240.0,09:32:00,52.8,177550,10:04:00,90.2,487510,10:29:00,101.0,746370,10:35:00,101.0,746370,10:35:00,101.0,746370,10:35:00
201804010603,201805130403,2018-05-13,10:40:00,05,10.7,122240.0,09:32:00,11.1,177550,10:04:00,16.5,487510,10:29:00,14.1,746370,10:35:00,14.1,746370,10:35:00,14.1,746370,10:35:00
201804010603,201805130403,2018-05-13,10:40:00,06,13.1,122240.0,09:32:00,14.1,177550,10:04:00,17.3,487510,10:29:00,8.0,746370,10:35:00,8.0,746370,10:35:00,8.0,746370,10:35:00
201804010603,201805130403,2018-05-13,10:40:00,07,41.4,122240.0,09:32:00,44.8,177550,10:04:00,77.2,487510,10:29:00,39.8,746370,10:35:00,39.8,746370,10:35:00,39.8,746370,10:35:00
201804010603,201805130403,2018-05-13,10:40:00,08,10.7,122240.0,09:32:00,9.6,177550,10:04:00,17.9,487510,10:29:00,15.7,746370,10:35:00,15.7,746370,10:35:00,15.7,746370,10:35:00
201804010603,201805130403,2018-05-13,10:40:00,09,27.3,122240.0,09:32:00,27.3,177550,10:04:00,36.8,487510,10:29:00,36.9,746370,10:35:00,36.9,746370,10:35:00,36.9,746370,10:35:00
201804010603,201805130403,2018-05-13,10:40:00,10,9.7,122240.0,09:32:00,10.5,177550,10:04:00,14.8,487510,10:29:00,12.8,746370,10:35:00,12.8,746370,10:35:00,12.8,746370,10:35:00
201804010603,201805130403,2018-05-13,10:40:00,11,50.4,122240.0,09:32:00,45.9,177550,10:04:00,94.4,487510,10:29:00,111.6,746370,10:35:00,111.6,746370,10:35:00,111.6,746370,10:35:00
201804010603,201805130403,2018-05-13,10:40:00,12,3.4,122240.0,09:32:00,3.6,177550,10:04:00,1.9,487510,10:29:00,2.5,746370,10:35:00,2.5,746370,10:35:00,2.5,746370,10:35:00
201804010603,201805130403,2018-05-13,10:40:00,13,6.8,122240.0,09:32:00,7.4,177550,10:04:00,10.8,487510,10:29:00,8.7,746370,10:35:00,8.7,746370,10:35:00,8.7,746370,10:35:00
201804010603,201805130403,2018-05-13,10:40:00,14,4.5,122240.0,09:32:00,4.4,177550,10:04:00,4.5,487510,10:29:00,4.2,746370,10:35:00,4.2,746370,10:35:00,4.2,746370,10:35:00
201804010603,201805130403,2018-05-13,10:40:00,15,14.5,122240.0,09:32:00,10.4,177550,10:04:00,12.7,487510,10:29:00,13.3,746370,10:35:00,13.3,746370,10:35:00,13.3,746370,10:35:00
201804010606,201805130406,2018-05-13,12:35:00,01,51.2,236840.0,11:31:00,55.8,307810,12:05:00,93.3,682720,12:24:00,114.5,1174430,12:29:00,114.5,1174430,12:29:00,114.5,1174430,12:29:00
201804010606,201805130406,2018-05-13,12:35:00,02,9.3,236840.0,11:31:00,10.3,307810,12:05:00,14.8,682720,12:24:00,17.0,1174430,12:29:00,17.0,1174430,12:29:00,17.0,1174430,12:29:00
201804010606,201805130406,2018-05-13,12:35:00,03,10.6,236840.0,11:31:00,10.5,307810,12:05:00,13.3,682720,12:24:00,12.2,1174430,12:29:00,12.2,1174430,12:29:00,12.2,1174430,12:29:00
201804010606,201805130406,2018-05-13,12:35:00,04,98.6,236840.0,11:31:00,91.2,307810,12:05:00,109.0,682720,12:24:00,105.0,1174430,12:29:00,105.0,1174430,12:29:00,105.0,1174430,12:29:00
201804010606,201805130406,2018-05-13,12:35:00,05,6.6,236840.0,11:31:00,7.4,307810,12:05:00,10.8,682720,12:24:00,11.2,1174430,12:29:00,11.2,1174430,12:29:00,11.2,1174430,12:29:00
201804010606,201805130406,2018-05-13,12:35:00,06,7.9,236840.0,11:31:00,7.8,307810,12:05:00,5.9,682720,12:24:00,7.0,1174430,12:29:00,7.0,1174430,12:29:00,7.0,1174430,12:29:00
201804010606,201805130406,2018-05-13,12:35:00,07,26.6,236840.0,11:31:00,29.3,307810,12:05:00,41.0,682720,12:24:00,48.2,1174430,12:29:00,48.2,1174430,12:29:00,48.2,1174430,12:29:00
201804010606,201805130406,2018-05-13,12:35:00,08,51.0,236840.0,11:31:00,57.5,307810,12:05:00,79.3,682720,12:24:00,95.5,1174430,12:29:00,95.5,1174430,12:29:00,95.5,1174430,12:29:00
201804010606,201805130406,2018-05-13,12:35:00,09,7.6,236840.0,11:31:00,6.8,307810,12:05:00,4.1,682720,12:24:00,3.8,1174430,12:29:00,3.8,1174430,12:29:00,3.8,1174430,12:29:00
201804010606,201805130406,2018-05-13,12:35:00,10,5.8,236840.0,11:31:00,5.6,307810,12:05:00,6.0,682720,12:24:00,5.6,1174430,12:29:00,5.6,1174430,12:29:00,5.6,1174430,12:29:00
201804010606,201805130406,2018-05-13,12:35:00,11,6.5,236840.0,11:31:00,6.6,307810,12:05:00,5.4,682720,12:24:00,5.7,1174430,12:29:00,5.7,1174430,12:29:00,5.7,1174430,12:29:00
201804010606,201805130406,2018-05-13,12:35:00,12,23.7,236840.0,11:31:00,22.8,307810,12:05:00,35.6,682720,12:24:00,40.0,1174430,12:29:00,40.0,1174430,12:29:00,40.0,1174430,12:29:00
201804010606,201805130406,2018-05-13,12:35:00,13,11.6,236840.0,11:31:00,11.8,307810,12:05:00,15.4,682720,12:24:00,14.8,1174430,12:29:00,14.8,1174430,12:29:00,14.8,1174430,12:29:00
201804010606,201805130406,2018-05-13,12:35:00,14,16.9,236840.0,11:31:00,14.1,307810,12:05:00,12.5,682720,12:24:00,11.0,1174430,12:29:00,11.0,1174430,12:29:00,11.0,1174430,12:29:00
201804010606,201805130406,2018-05-13,12:35:00,15,21.6,236840.0,11:31:00,22.8,307810,12:05:00,35.5,682720,12:24:00,30.3,1174430,12:29:00,30.3,1174430,12:29:00,30.3,1174430,12:29:00
201804010607,201805130407,2018-05-13,13:05:00,01,4.2,237940.0,11:58:00,4.2,281860,12:34:00,3.8,484730,12:54:00,3.6,752650,12:59:00,3.6,752650,12:59:00,3.6,752650,12:59:00
201804010607,201805130407,2018-05-13,13:05:00,02,5.7,237940.0,11:58:00,6.1,281860,12:34:00,6.7,484730,12:54:00,6.8,752650,12:59:00,6.8,752650,12:59:00,6.8,752650,12:59:00
201804010607,201805130407,2018-05-13,13:05:00,03,7.7,237940.0,11:58:00,7.7,281860,12:34:00,8.7,484730,12:54:00,6.9,752650,12:59:00,6.9,752650,12:59:00,6.9,752650,12:59:00
201804010607,201805130407,2018-05-13,13:05:00,04,8.3,237940.0,11:58:00,7.5,281860,12:34:00,8.7,484730,12:54:00,8.4,752650,12:59:00,8.4,752650,12:59:00,8.4,752650,12:59:00
201804010607,201805130407,2018-05-13,13:05:00,05,50.6,237940.0,11:58:00,52.4,281860,12:34:00,45.1,484730,12:54:00,54.5,752650,12:59:00,54.5,752650,12:59:00,54.5,752650,12:59:00
201804010607,201805130407,2018-05-13,13:05:00,06,31.6,237940.0,11:58:00,27.8,281860,12:34:00,30.6,484730,12:54:00,36.4,752650,12:59:00,36.4,752650,12:59:00,36.4,752650,12:59:00
201804010607,201805130407,2018-05-13,13:05:00,07,46.8,237940.0,11:58:00,47.4,281860,12:34:00,38.3,484730,12:54:00,42.7,752650,12:59:00,42.7,752650,12:59:00,42.7,752650,12:59:00
201804010607,201805130407,2018-05-13,13:05:00,08,3.4,237940.0,11:58:00,3.5,281860,12:34:00,3.9,484730,12:54:00,5.0,752650,12:59:00,5.0,752650,12:59:00,5.0,752650,12:59:00
201804010607,201805130407,2018-05-13,13:05:00,09,33.6,237940.0,11:58:00,36.6,281860,12:34:00,38.0,484730,12:54:00,39.6,752650,12:59:00,39.6,752650,12:59:00,39.6,752650,12:59:00
201804010607,201805130407,2018-05-13,13:05:00,10,17.0,237940.0,11:58:00,17.6,281860,12:34:00,16.8,484730,12:54:00,18.7,752650,12:59:00,18.7,752650,12:59:00,18.7,752650,12:59:00
201804010607,201805130407,2018-05-13,13:05:00,11,8.0,237940.0,11:58:00,7.4,281860,12:34:00,5.5,484730,12:54:00,4.8,752650,12:59:00,4.8,752650,12:59:00,4.8,752650,12:59:00
201804010607,201805130407,2018-05-13,13:05:00,12,62.0,237940.0,11:58:00,57.0,281860,12:34:00,66.9,484730,12:54:00,66.6,752650,12:59:00,66.6,752650,12:59:00,66.6,752650,12:59:00
201804010608,201805130408,2018-05-13,13:35:00,01,37.7,165950.0,12:29:00,40.8,204080,13:01:00,45.2,396660,13:24:00,58.5,595730,13:29:00,58.5,595730,13:29:00,58.5,595730,13:29:00
201804010608,201805130408,2018-05-13,13:35:00,02,9.2,165950.0,12:29:00,9.7,204080,13:01:00,11.4,396660,13:24:00,14.3,595730,13:29:00,14.3,595730,13:29:00,14.3,595730,13:29:00
201804010608,201805130408,2018-05-13,13:35:00,03,4.0,165950.0,12:29:00,3.6,204080,13:01:00,4.7,396660,13:24:00,3.7,595730,13:29:00,3.7,595730,13:29:00,3.7,595730,13:29:00
201804010608,201805130408,2018-05-13,13:35:00,04,7.3,165950.0,12:29:00,7.8,204080,13:01:00,6.3,396660,13:24:00,6.4,595730,13:29:00,6.4,595730,13:29:00,6.4,595730,13:29:00
201804010608,201805130408,2018-05-13,13:35:00,05,49.3,165950.0,12:29:00,53.7,204080,13:01:00,45.2,396660,13:24:00,50.5,595730,13:29:00,50.5,595730,13:29:00,50.5,595730,13:29:00
201804010608,201805130408,2018-05-13,13:35:00,06,11.7,165950.0,12:29:00,12.2,204080,13:01:00,12.6,396660,13:24:00,15.2,595730,13:29:00,15.2,595730,13:29:00,15.2,595730,13:29:00
201804010608,201805130408,2018-05-13,13:35:00,07,24.4,165950.0,12:29:00,26.1,204080,13:01:00,29.8,396660,13:24:00,33.0,595730,13:29:00,33.0,595730,13:29:00,33.0,595730,13:29:00
201804010608,201805130408,2018-05-13,13:35:00,08,6.6,165950.0,12:29:00,6.5,204080,13:01:00,4.1,396660,13:24:00,4.1,595730,13:29:00,4.1,595730,13:29:00,4.1,595730,13:29:00
201804010608,201805130408,2018-05-13,13:35:00,09,8.9,165950.0,12:29:00,9.8,204080,13:01:00,12.8,396660,13:24:00,15.5,595730,13:29:00,15.5,595730,13:29:00,15.5,595730,13:29:00
201804010608,201805130408,2018-05-13,13:35:00,10,17.8,165950.0,12:29:00,19.2,204080,13:01:00,26.4,396660,13:24:00,33.6,595730,13:29:00,33.6,595730,13:29:00,33.6,595730,13:29:00
201804010608,201805130408,2018-05-13,13:35:00,11,20.6,165950.0,12:29:00,19.0,204080,13:01:00,25.9,396660,13:24:00,28.5,595730,13:29:00,28.5,595730,13:29:00,28.5,595730,13:29:00
201804010608,201805130408,2018-05-13,13:35:00,12,7.0,165950.0,12:29:00,6.6,204080,13:01:00,6.1,396660,13:24:00,5.3,595730,13:29:00,5.3,595730,13:29:00,5.3,595730,13:29:00
201804010608,201805130408,2018-05-13,13:35:00,13,12.2,165950.0,12:29:00,13.4,204080,13:01:00,12.1,396660,13:24:00,14.4,595730,13:29:00,14.4,595730,13:29:00,14.4,595730,13:29:00
201804010609,201805130409,2018-05-13,14:05:00,01,74.3,259280.0,13:04:00,73.4,308320,13:34:00,82.4,535140,13:54:00,103.5,815440,13:59:00,103.5,815440,13:59:00,103.5,815440,13:59:00
201804010609,201805130409,2018-05-13,14:05:00,02,132.1,259280.0,13:04:00,142.5,308320,13:34:00,156.2,535140,13:54:00,184.8,815440,13:59:00,184.8,815440,13:59:00,184.8,815440,13:59:00
201804010609,201805130409,2018-05-13,14:05:00,03,3.0,259280.0,13:04:00,2.9,308320,13:34:00,2.5,535140,13:54:00,2.1,815440,13:59:00,2.1,815440,13:59:00,2.1,815440,13:59:00
201804010609,201805130409,2018-05-13,14:05:00,04,13.5,259280.0,13:04:00,13.6,308320,13:34:00,14.0,535140,13:54:00,15.3,815440,13:59:00,15.3,815440,13:59:00,15.3,815440,13:59:00
201804010609,201805130409,2018-05-13,14:05:00,05,44.9,259280.0,13:04:00,46.6,308320,13:34:00,49.6,535140,13:54:00,52.0,815440,13:59:00,52.0,815440,13:59:00,52.0,815440,13:59:00
201804010609,201805130409,2018-05-13,14:05:00,06,20.7,259280.0,13:04:00,21.9,308320,13:34:00,24.0,535140,13:54:00,26.2,815440,13:59:00,26.2,815440,13:59:00,26.2,815440,13:59:00
201804010609,201805130409,2018-05-13,14:05:00,07,27.2,259280.0,13:04:00,27.2,308320,13:34:00,25.6,535140,13:54:00,26.2,815440,13:59:00,26.2,815440,13:59:00,26.2,815440,13:59:00
201804010609,201805130409,2018-05-13,14:05:00,08,70.3,259280.0,13:04:00,75.8,308320,13:34:00,84.9,535140,13:54:00,108.1,815440,13:59:00,108.1,815440,13:59:00,108.1,815440,13:59:00
201804010609,201805130409,2018-05-13,14:05:00,09,7.7,259280.0,13:04:00,7.8,308320,13:34:00,7.6,535140,13:54:00,7.2,815440,13:59:00,7.2,815440,13:59:00,7.2,815440,13:59:00
201804010609,201805130409,2018-05-13,14:05:00,10,6.3,259280.0,13:04:00,6.7,308320,13:34:00,8.3,535140,13:54:00,9.3,815440,13:59:00,9.3,815440,13:59:00,9.3,815440,13:59:00
201804010609,201805130409,2018-05-13,14:05:00,11,23.3,259280.0,13:04:00,21.1,308320,13:34:00,18.8,535140,13:54:00,21.8,815440,13:59:00,21.8,815440,13:59:00,21.8,815440,13:59:00
201804010609,201805130409,2018-05-13,14:05:00,12,11.2,259280.0,13:04:00,11.3,308320,13:34:00,11.8,535140,13:54:00,12.9,815440,13:59:00,12.9,815440,13:59:00,12.9,815440,13:59:00
201804010609,201805130409,2018-05-13,14:05:00,13,3.9,259280.0,13:04:00,3.9,308320,13:34:00,4.0,535140,13:54:00,4.5,815440,13:59:00,4.5,815440,13:59:00,4.5,815440,13:59:00
201804010609,201805130409,2018-05-13,14:05:00,14,27.1,259280.0,13:04:00,31.0,308320,13:34:00,43.6,535140,13:54:00,51.6,815440,13:59:00,51.6,815440,13:59:00,51.6,815440,13:59:00
201804010610,201805130410,2018-05-13,14:40:00,01,5.8,247310.0,13:39:00,5.8,286170,14:05:00,8.3,611430,14:29:00,9.0,1116190,14:34:00,9.0,1116190,14:34:00,9.5,2248000,14:39:00
201804010610,201805130410,2018-05-13,14:40:00,02,23.6,247310.0,13:39:00,20.7,286170,14:05:00,27.9,611430,14:29:00,31.4,1116190,14:34:00,31.4,1116190,14:34:00,37.1,2248000,14:39:00
201804010610,201805130410,2018-05-13,14:40:00,03,4.9,247310.0,13:39:00,4.7,286170,14:05:00,5.1,611430,14:29:00,3.4,1116190,14:34:00,3.4,1116190,14:34:00,3.2,2248000,14:39:00
201804010610,201805130410,2018-05-13,14:40:00,04,12.6,247310.0,13:39:00,12.4,286170,14:05:00,16.8,611430,14:29:00,15.2,1116190,14:34:00,15.2,1116190,14:34:00,13.6,2248000,14:39:00
201804010610,201805130410,2018-05-13,14:40:00,05,12.9,247310.0,13:39:00,12.2,286170,14:05:00,14.8,611430,14:29:00,13.0,1116190,14:34:00,13.0,1116190,14:34:00,13.0,2248000,14:39:00
201804010610,201805130410,2018-05-13,14:40:00,06,3.7,247310.0,13:39:00,3.9,286170,14:05:00,3.4,611430,14:29:00,4.0,1116190,14:34:00,4.0,1116190,14:34:00,3.1,2248000,14:39:00
201804010610,201805130410,2018-05-13,14:40:00,07,16.8,247310.0,13:39:00,17.8,286170,14:05:00,21.4,611430,14:29:00,22.0,1116190,14:34:00,22.0,1116190,14:34:00,23.8,2248000,14:39:00
201804010610,201805130410,2018-05-13,14:40:00,08,8.0,247310.0,13:39:00,8.3,286170,14:05:00,12.0,611430,14:29:00,14.5,1116190,14:34:00,14.5,1116190,14:34:00,14.6,2248000,14:39:00
201804010610,201805130410,2018-05-13,14:40:00,09,9.0,247310.0,13:39:00,9.0,286170,14:05:00,6.9,611430,14:29:00,9.4,1116190,14:34:00,9.4,1116190,14:34:00,9.5,2248000,14:39:00
201804010610,201805130410,2018-05-13,14:40:00,10,8.5,247310.0,13:39:00,8.5,286170,14:05:00,4.7,611430,14:29:00,4.8,1116190,14:34:00,4.8,1116190,14:34:00,4.8,2248000,14:39:00
201804010611,201805130411,2018-05-13,15:20:00,01,51.6,803070.0,14:20:00,54.2,952240,14:49:00,66.7,1817580,15:09:00,62.5,2430290,15:14:00,62.5,2430290,15:14:00,62.5,2430290,15:14:00
201804010611,201805130411,2018-05-13,15:20:00,02,21.6,803070.0,14:20:00,22.5,952240,14:49:00,26.2,1817580,15:09:00,28.1,2430290,15:14:00,28.1,2430290,15:14:00,28.1,2430290,15:14:00
201804010611,201805130411,2018-05-13,15:20:00,03,12.1,803070.0,14:20:00,12.2,952240,14:49:00,11.9,1817580,15:09:00,12.0,2430290,15:14:00,12.0,2430290,15:14:00,12.0,2430290,15:14:00
201804010611,201805130411,2018-05-13,15:20:00,04,9.8,803070.0,14:20:00,9.2,952240,14:49:00,8.5,1817580,15:09:00,8.6,2430290,15:14:00,8.6,2430290,15:14:00,8.6,2430290,15:14:00
201804010611,201805130411,2018-05-13,15:20:00,05,12.8,803070.0,14:20:00,13.4,952240,14:49:00,14.6,1817580,15:09:00,12.8,2430290,15:14:00,12.8,2430290,15:14:00,12.8,2430290,15:14:00
201804010611,201805130411,2018-05-13,15:20:00,06,1.9,803070.0,14:20:00,1.9,952240,14:49:00,1.9,1817580,15:09:00,1.9,2430290,15:14:00,1.9,2430290,15:14:00,1.9,2430290,15:14:00
201804010611,201805130411,2018-05-13,15:20:00,07,4.7,803070.0,14:20:00,4.8,952240,14:49:00,4.3,1817580,15:09:00,4.5,2430290,15:14:00,4.5,2430290,15:14:00,4.5,2430290,15:14:00
