race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202104010206,202104110406,2021-04-11,12:35:00,15,31.4,,11:34:00,18.3,,12:04:00,18.7,,12:24:00,20.1,,12:29:00,20.1,,12:29:00,20.1,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,16,20.1,,11:34:00,21.0,,12:04:00,19.0,,12:24:00,18.9,,12:29:00,18.9,,12:29:00,18.9,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,17,5.0,,11:34:00,4.9,,12:04:00,4.9,,12:24:00,4.8,,12:29:00,4.8,,12:29:00,4.8,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,18,21.9,,11:34:00,21.2,,12:04:00,21.5,,12:24:00,21.9,,12:29:00,21.9,,12:29:00,21.9,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,22,174.1,,11:34:00,190.3,,12:04:00,182.3,,12:24:00,153.9,,12:29:00,153.9,,12:29:00,153.9,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,23,70.3,,11:34:00,79.1,,12:04:00,97.4,,12:24:00,107.1,,12:29:00,107.1,,12:29:00,107.1,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,24,23.0,,11:34:00,25.0,,12:04:00,26.9,,12:24:00,28.3,,12:29:00,28.3,,12:29:00,28.3,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,25,41.4,,11:34:00,46.3,,12:04:00,55.7,,12:24:00,64.7,,12:29:00,64.7,,12:29:00,64.7,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,26,40.7,,11:34:00,49.5,,12:04:00,50.1,,12:24:00,53.7,,12:29:00,53.7,,12:29:00,53.7,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,27,22.5,,11:34:00,22.2,,12:04:00,18.3,,12:24:00,18.8,,12:29:00,18.8,,12:29:00,18.8,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,28,63.9,,11:34:00,68.7,,12:04:00,83.0,,12:24:00,87.1,,12:29:00,87.1,,12:29:00,87.1,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,33,965.7,,11:34:00,938.9,,12:04:00,1285.2,,12:24:00,1385.1,,12:29:00,1385.1,,12:29:00,1385.1,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,34,75.8,,11:34:00,84.3,,12:04:00,109.2,,12:24:00,98.1,,12:29:00,98.1,,12:29:00,98.1,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,35,93.1,,11:34:00,110.8,,12:04:00,145.1,,12:24:00,162.9,,12:29:00,162.9,,12:29:00,162.9,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,36,72.7,,11:34:00,88.5,,12:04:00,121.0,,12:24:00,128.1,,12:29:00,128.1,,12:29:00,128.1,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,37,59.0,,11:34:00,59.4,,12:04:00,74.3,,12:24:00,75.8,,12:29:00,75.8,,12:29:00,75.8,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,38,110.6,,11:34:00,119.3,,12:04:00,169.7,,12:24:00,189.5,,12:29:00,189.5,,12:29:00,189.5,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,44,196.7,,11:34:00,178.2,,12:04:00,194.1,,12:24:00,184.6,,12:29:00,184.6,,12:29:00,184.6,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,45,66.3,,11:34:00,39.1,,12:04:00,48.5,,12:24:00,50.2,,12:29:00,50.2,,12:29:00,50.2,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,46,36.3,,11:34:00,40.7,,12:04:00,45.0,,12:24:00,50.0,,12:29:00,50.0,,12:29:00,50.0,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,47,15.5,,11:34:00,15.7,,12:04:00,15.8,,12:24:00,15.1,,12:29:00,15.1,,12:29:00,15.1,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,48,55.6,,11:34:00,59.4,,12:04:00,66.6,,12:24:00,69.6,,12:29:00,69.6,,12:29:00,69.6,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,55,531.1,,11:34:00,586.8,,12:04:00,562.2,,12:24:00,631.8,,12:29:00,631.8,,12:29:00,631.8,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,56,73.7,,11:34:00,90.2,,12:04:00,83.5,,12:24:00,97.0,,12:29:00,97.0,,12:29:00,97.0,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,57,48.5,,11:34:00,31.2,,12:04:00,32.8,,12:24:00,36.5,,12:29:00,36.5,,12:29:00,36.5,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,58,77.5,,11:34:00,89.7,,12:04:00,124.9,,12:24:00,137.9,,12:29:00,137.9,,12:29:00,137.9,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,66,965.7,,11:34:00,1006.0,,12:04:00,574.2,,12:24:00,545.6,,12:29:00,545.6,,12:29:00,545.6,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,67,43.3,,11:34:00,43.4,,12:04:00,39.9,,12:24:00,41.3,,12:29:00,41.3,,12:29:00,41.3,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,68,70.3,,11:34:00,80.0,,12:04:00,95.0,,12:24:00,103.1,,12:29:00,103.1,,12:29:00,103.1,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,77,53.6,,11:34:00,54.1,,12:04:00,53.7,,12:24:00,55.5,,12:29:00,55.5,,12:29:00,55.5,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,78,34.4,,11:34:00,37.0,,12:04:00,43.8,,12:24:00,45.1,,12:29:00,45.1,,12:29:00,45.1,,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,88,354.1,,11:34:00,361.1,,12:04:00,627.6,,12:24:00,562.7,,12:29:00,562.7,,12:29:00,562.7,,12:29:00
202104010207,202104110407,2021-04-11,13:05:00,12,132.4,,12:01:00,189.3,,12:34:00,282.1,,12:54:00,345.1,,12:59:00,345.1,,12:59:00,345.1,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,13,121.3,,12:01:00,76.2,,12:34:00,98.8,,12:54:00,111.4,,12:59:00,111.4,,12:59:00,111.4,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,14,186.7,,12:01:00,79.0,,12:34:00,125.3,,12:54:00,150.8,,12:59:00,150.8,,12:59:00,150.8,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,15,134.8,,12:01:00,49.0,,12:34:00,80.2,,12:54:00,102.8,,12:59:00,102.8,,12:59:00,102.8,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,16,54.3,,12:01:00,22.7,,12:34:00,31.9,,12:54:00,37.7,,12:59:00,37.7,,12:59:00,37.7,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,17,140.0,,12:01:00,50.6,,12:34:00,72.3,,12:54:00,88.7,,12:59:00,88.7,,12:59:00,88.7,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,18,88.8,,12:01:00,114.3,,12:34:00,112.8,,12:54:00,127.2,,12:59:00,127.2,,12:59:00,127.2,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,23,58.2,,12:01:00,77.8,,12:34:00,61.6,,12:54:00,69.4,,12:59:00,69.4,,12:59:00,69.4,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,24,108.6,,12:01:00,154.6,,12:34:00,176.0,,12:54:00,203.2,,12:59:00,203.2,,12:59:00,203.2,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,25,52.7,,12:01:00,78.4,,12:34:00,123.7,,12:54:00,153.6,,12:59:00,153.6,,12:59:00,153.6,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,26,28.7,,12:01:00,36.1,,12:34:00,35.6,,12:54:00,37.0,,12:59:00,37.0,,12:59:00,37.0,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,27,48.2,,12:01:00,67.7,,12:34:00,63.1,,12:54:00,74.9,,12:59:00,74.9,,12:59:00,74.9,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,28,50.9,,12:01:00,74.7,,12:34:00,60.1,,12:54:00,67.9,,12:59:00,67.9,,12:59:00,67.9,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,34,43.0,,12:01:00,56.3,,12:34:00,48.0,,12:54:00,50.2,,12:59:00,50.2,,12:59:00,50.2,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,35,50.2,,12:01:00,65.7,,12:34:00,70.7,,12:54:00,74.7,,12:59:00,74.7,,12:59:00,74.7,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,36,5.7,,12:01:00,5.3,,12:34:00,5.0,,12:54:00,4.7,,12:59:00,4.7,,12:59:00,4.7,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,37,20.4,,12:01:00,17.9,,12:34:00,17.8,,12:54:00,18.3,,12:59:00,18.3,,12:59:00,18.3,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,38,11.7,,12:01:00,14.8,,12:34:00,12.4,,12:54:00,12.3,,12:59:00,12.3,,12:59:00,12.3,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,45,85.6,,12:01:00,122.0,,12:34:00,147.5,,12:54:00,173.7,,12:59:00,173.7,,12:59:00,173.7,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,46,20.5,,12:01:00,25.1,,12:34:00,23.2,,12:54:00,22.7,,12:59:00,22.7,,12:59:00,22.7,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,47,52.7,,12:01:00,69.9,,12:34:00,54.8,,12:54:00,59.2,,12:59:00,59.2,,12:59:00,59.2,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,48,33.5,,12:01:00,43.9,,12:34:00,37.9,,12:54:00,34.2,,12:59:00,34.2,,12:59:00,34.2,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,56,23.9,,12:01:00,10.1,,12:34:00,14.1,,12:54:00,16.4,,12:59:00,16.4,,12:59:00,16.4,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,57,40.2,,12:01:00,21.2,,12:34:00,30.3,,12:54:00,37.4,,12:59:00,37.4,,12:59:00,37.4,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,58,46.0,,12:01:00,58.4,,12:34:00,57.1,,12:54:00,62.9,,12:59:00,62.9,,12:59:00,62.9,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,66,8.3,,12:01:00,10.5,,12:34:00,9.7,,12:54:00,9.0,,12:59:00,9.0,,12:59:00,9.0,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,67,8.2,,12:01:00,7.1,,12:34:00,7.4,,12:54:00,7.7,,12:59:00,7.7,,12:59:00,7.7,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,68,4.8,,12:01:00,5.9,,12:34:00,5.0,,12:54:00,4.6,,12:59:00,4.6,,12:59:00,4.6,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,77,101.1,,12:01:00,139.0,,12:34:00,143.1,,12:54:00,157.4,,12:59:00,157.4,,12:59:00,157.4,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,78,13.8,,12:01:00,17.4,,12:34:00,16.2,,12:54:00,15.1,,12:59:00,15.1,,12:59:00,15.1,,12:59:00
202104010207,202104110407,2021-04-11,13:05:00,88,39.5,,12:01:00,49.4,,12:34:00,40.1,,12:54:00,33.6,,12:59:00,33.6,,12:59:00,33.6,,12:59:00
202104010208,202104110408,2021-04-11,13:35:00,12,40.2,,12:28:00,53.5,,13:05:00,52.7,,13:24:00,51.4,,13:29:00,51.4,,13:29:00,51.4,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,13,26.7,,12:28:00,33.4,,13:05:00,31.0,,13:24:00,30.2,,13:29:00,30.2,,13:29:00,30.2,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,14,42.7,,12:28:00,51.7,,13:05:00,47.4,,13:24:00,46.5,,13:29:00,46.5,,13:29:00,46.5,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,15,49.2,,12:28:00,52.6,,13:05:00,47.9,,13:24:00,48.2,,13:29:00,48.2,,13:29:00,48.2,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,16,40.5,,12:28:00,55.0,,13:05:00,54.3,,13:24:00,51.4,,13:29:00,51.4,,13:29:00,51.4,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,17,49.2,,12:28:00,63.3,,13:05:00,57.9,,13:24:00,57.3,,13:29:00,57.3,,13:29:00,57.3,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,18,63.0,,12:28:00,67.5,,13:05:00,58.6,,13:24:00,55.1,,13:29:00,55.1,,13:29:00,55.1,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,22,229.7,,12:28:00,290.0,,13:05:00,254.4,,13:24:00,264.0,,13:29:00,264.0,,13:29:00,264.0,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,23,18.0,,12:28:00,23.2,,13:05:00,20.3,,13:24:00,20.5,,13:29:00,20.5,,13:29:00,20.5,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,24,22.3,,12:28:00,29.7,,13:05:00,24.2,,13:24:00,24.9,,13:29:00,24.9,,13:29:00,24.9,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,25,20.1,,12:28:00,25.2,,13:05:00,27.5,,13:24:00,24.8,,13:29:00,24.8,,13:29:00,24.8,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,26,21.5,,12:28:00,29.1,,13:05:00,25.3,,13:24:00,25.5,,13:29:00,25.5,,13:29:00,25.5,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,27,24.0,,12:28:00,30.6,,13:05:00,32.0,,13:24:00,32.4,,13:29:00,32.4,,13:29:00,32.4,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,28,34.4,,12:28:00,43.2,,13:05:00,41.1,,13:24:00,40.7,,13:29:00,40.7,,13:29:00,40.7,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,33,83.3,,12:28:00,61.1,,13:05:00,73.4,,13:24:00,69.2,,13:29:00,69.2,,13:29:00,69.2,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,34,12.9,,12:28:00,15.4,,13:05:00,13.8,,13:24:00,13.7,,13:29:00,13.7,,13:29:00,13.7,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,35,14.5,,12:28:00,15.1,,13:05:00,13.3,,13:24:00,12.7,,13:29:00,12.7,,13:29:00,12.7,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,36,10.2,,12:28:00,13.6,,13:05:00,13.1,,13:24:00,13.4,,13:29:00,13.4,,13:29:00,13.4,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,37,14.6,,12:28:00,16.9,,13:05:00,15.3,,13:24:00,15.0,,13:29:00,15.0,,13:29:00,15.0,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,38,21.7,,12:28:00,24.8,,13:05:00,21.0,,13:24:00,20.9,,13:29:00,20.9,,13:29:00,20.9,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,44,219.9,,12:28:00,83.0,,13:05:00,99.2,,13:24:00,109.4,,13:29:00,109.4,,13:29:00,109.4,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,45,20.7,,12:28:00,11.5,,13:05:00,13.5,,13:24:00,13.9,,13:29:00,13.9,,13:29:00,13.9,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,46,18.6,,12:28:00,22.8,,13:05:00,20.7,,13:24:00,20.5,,13:29:00,20.5,,13:29:00,20.5,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,47,22.9,,12:28:00,16.0,,13:05:00,18.7,,13:24:00,19.2,,13:29:00,19.2,,13:29:00,19.2,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,48,27.5,,12:28:00,14.1,,13:05:00,15.8,,13:24:00,17.3,,13:29:00,17.3,,13:29:00,17.3,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,55,187.9,,12:28:00,85.3,,13:05:00,107.1,,13:24:00,118.2,,13:29:00,118.2,,13:29:00,118.2,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,56,23.2,,12:28:00,27.5,,13:05:00,26.3,,13:24:00,24.5,,13:29:00,24.5,,13:29:00,24.5,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,57,21.3,,12:28:00,24.8,,13:05:00,24.7,,13:24:00,22.2,,13:29:00,22.2,,13:29:00,22.2,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,58,28.5,,12:28:00,13.4,,13:05:00,15.3,,13:24:00,15.7,,13:29:00,15.7,,13:29:00,15.7,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,66,198.7,,12:28:00,231.1,,13:05:00,212.6,,13:24:00,212.8,,13:29:00,212.8,,13:29:00,212.8,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,67,16.1,,12:28:00,20.6,,13:05:00,22.9,,13:24:00,23.2,,13:29:00,23.2,,13:29:00,23.2,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,68,28.1,,12:28:00,35.4,,13:05:00,30.2,,13:24:00,30.4,,13:29:00,30.4,,13:29:00,30.4,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,77,139.6,,12:28:00,139.9,,13:05:00,146.8,,13:24:00,151.3,,13:29:00,151.3,,13:29:00,151.3,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,78,20.0,,12:28:00,12.2,,13:05:00,15.8,,13:24:00,16.8,,13:29:00,16.8,,13:29:00,16.8,,13:29:00
202104010208,202104110408,2021-04-11,13:35:00,88,129.2,,12:28:00,55.5,,13:05:00,59.6,,13:24:00,65.6,,13:29:00,65.6,,13:29:00,65.6,,13:29:00
202104010209,202104110409,2021-04-11,14:05:00,12,91.5,,13:00:00,68.6,,13:31:00,86.0,,13:54:00,90.4,,13:59:00,90.4,,13:59:00,90.4,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,13,129.8,,13:00:00,56.4,,13:31:00,81.5,,13:54:00,91.9,,13:59:00,91.9,,13:59:00,91.9,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,14,64.9,,13:00:00,76.3,,13:31:00,89.2,,13:54:00,96.1,,13:59:00,96.1,,13:59:00,96.1,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,15,82.7,,13:00:00,101.9,,13:31:00,107.2,,13:54:00,120.1,,13:59:00,120.1,,13:59:00,120.1,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,16,56.3,,13:00:00,26.8,,13:31:00,39.6,,13:54:00,45.2,,13:59:00,45.2,,13:59:00,45.2,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,17,48.1,,13:00:00,56.9,,13:31:00,63.4,,13:54:00,59.2,,13:59:00,59.2,,13:59:00,59.2,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,18,90.7,,13:00:00,47.7,,13:31:00,60.4,,13:54:00,65.7,,13:59:00,65.7,,13:59:00,65.7,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,23,65.7,,13:00:00,79.8,,13:31:00,95.0,,13:54:00,96.8,,13:59:00,96.8,,13:59:00,96.8,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,24,18.4,,13:00:00,21.5,,13:31:00,16.7,,13:54:00,14.8,,13:59:00,14.8,,13:59:00,14.8,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,25,23.3,,13:00:00,28.8,,13:31:00,25.8,,13:54:00,26.6,,13:59:00,26.6,,13:59:00,26.6,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,26,15.0,,13:00:00,17.9,,13:31:00,18.5,,13:54:00,18.6,,13:59:00,18.6,,13:59:00,18.6,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,27,13.0,,13:00:00,14.6,,13:31:00,12.1,,13:54:00,11.3,,13:59:00,11.3,,13:59:00,11.3,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,28,29.6,,13:00:00,17.8,,13:31:00,20.5,,13:54:00,22.3,,13:59:00,22.3,,13:59:00,22.3,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,34,54.5,,13:00:00,66.9,,13:31:00,80.0,,13:54:00,86.0,,13:59:00,86.0,,13:59:00,86.0,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,35,75.4,,13:00:00,95.5,,13:31:00,115.8,,13:54:00,128.1,,13:59:00,128.1,,13:59:00,128.1,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,36,40.8,,13:00:00,22.9,,13:31:00,34.4,,13:54:00,38.5,,13:59:00,38.5,,13:59:00,38.5,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,37,41.5,,13:00:00,48.2,,13:31:00,52.7,,13:54:00,53.5,,13:59:00,53.5,,13:59:00,53.5,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,38,72.2,,13:00:00,44.3,,13:31:00,62.7,,13:54:00,65.6,,13:59:00,65.6,,13:59:00,65.6,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,45,17.3,,13:00:00,18.6,,13:31:00,16.4,,13:54:00,16.5,,13:59:00,16.5,,13:59:00,16.5,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,46,13.0,,13:00:00,15.2,,13:31:00,14.6,,13:54:00,13.9,,13:59:00,13.9,,13:59:00,13.9,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,47,8.1,,13:00:00,8.8,,13:31:00,7.4,,13:54:00,7.0,,13:59:00,7.0,,13:59:00,7.0,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,48,23.9,,13:00:00,28.8,,13:31:00,24.0,,13:54:00,23.8,,13:59:00,23.8,,13:59:00,23.8,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,56,17.8,,13:00:00,20.4,,13:31:00,20.8,,13:54:00,20.7,,13:59:00,20.7,,13:59:00,20.7,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,57,11.1,,13:00:00,12.4,,13:31:00,12.5,,13:54:00,12.5,,13:59:00,12.5,,13:59:00,12.5,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,58,31.8,,13:00:00,37.8,,13:31:00,34.2,,13:54:00,36.8,,13:59:00,36.8,,13:59:00,36.8,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,67,8.2,,13:00:00,9.6,,13:31:00,9.5,,13:54:00,9.1,,13:59:00,9.1,,13:59:00,9.1,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,68,17.5,,13:00:00,10.6,,13:31:00,12.8,,13:54:00,14.1,,13:59:00,14.1,,13:59:00,14.1,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,77,20.3,,13:00:00,20.4,,13:31:00,18.4,,13:54:00,17.8,,13:59:00,17.8,,13:59:00,17.8,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,78,10.1,,13:00:00,11.6,,13:31:00,10.1,,13:54:00,10.6,,13:59:00,10.6,,13:59:00,10.6,,13:59:00
202104010209,202104110409,2021-04-11,14:05:00,88,116.5,,13:00:00,53.5,,13:31:00,71.3,,13:54:00,76.5,,13:59:00,76.5,,13:59:00,76.5,,13:59:00
202104010210,202104110410,2021-04-11,14:40:00,12,84.2,,13:40:00,85.9,,14:07:00,104.5,,14:29:00,116.0,,14:34:00,116.0,,14:34:00,116.0,,14:34:00
202104010210,202104110410,2021-04-11,14:40:00,13,21.6,,13:40:00,21.8,,14:07:00,21.6,,14:29:00,20.8,,14:34:00,20.8,,14:34:00,20.8,,14:34:00
202104010210,202104110410,2021-04-11,14:40:00,14,27.4,,13:40:00,27.6,,14:07:00,28.3,,14:29:00,29.3,,14:34:00,29.3,,14:34:00,29.3,,14:34:00
202104010210,202104110410,2021-04-11,14:40:00,15,48.2,,13:40:00,46.8,,14:07:00,46.2,,14:29:00,46.1,,14:34:00,46.1,,14:34:00,46.1,,14:34:00
202104010210,202104110410,2021-04-11,14:40:00,16,55.8,,13:40:00,56.2,,14:07:00,63.2,,14:29:00,66.1,,14:34:00,66.1,,14:34:00,66.1,,14:34:00
202104010210,202104110410,2021-04-11,14:40:00,17,17.5,,13:40:00,18.4,,14:07:00,22.2,,14:29:00,26.0,,14:34:00,26.0,,14:34:00,26.0,,14:34:00
202104010210,202104110410,2021-04-11,14:40:00,18,76.8,,13:40:00,76.0,,14:07:00,74.9,,14:29:00,80.1,,14:34:00,80.1,,14:34:00,80.1,,14:34:00
202104010210,202104110410,2021-04-11,14:40:00,22,589.5,,13:40:00,555.9,,14:07:00,667.4,,14:29:00,726.3,,14:34:00,726.3,,14:34:00,726.3,,14:34:00
202104010210,202104110410,2021-04-11,14:40:00,23,50.1,,13:40:00,47.6,,14:07:00,42.9,,14:29:00,44.0,,14:34:00,44.0,,14:34:00,44.0,,14:34:00
202104010210,202104110410,2021-04-11,14:40:00,24,55.0,,13:40:00,51.6,,14:07:00,56.8,,14:29:00,63.2,,14:34:00,63.2,,14:34:00,63.2,,14:34:00
202104010210,202104110410,2021-04-11,14:40:00,25,70.8,,13:40:00,70.3,,14:07:00,70.5,,14:29:00,80.0,,14:34:00,80.0,,14:34:00,80.0,,14:34:00
202104010210,202104110410,2021-04-11,14:40:00,26,84.6,,13:40:00,84.7,,14:07:00,92.4,,14:29:00,102.9,,14:34:00,102.9,,14:34:00,102.9,,14:34:00
202104010210,202104110410,2021-04-11,14:40:00,27,78.1,,13:40:00,77.4,,14:07:00,82.3,,14:29:00,91.1,,14:34:00,91.1,,14:34:00,91.1,,14:34:00
202104010210,202104110410,2021-04-11,14:40:00,28,96.8,,13:40:00,96.9,,14:07:00,105.4,,14:29:00,118.5,,14:34:00,118.5,,14:34:00,118.5,,14:34:00
202104010210,202104110410,2021-04-11,14:40:00,33,29.3,,13:40:00,29.5,,14:07:00,19.1,,14:29:00,18.8,,14:34:00,18.8,,14:34:00,18.8,,14:34:00
202104010210,202104110410,2021-04-11,14:40:00,34,7.8,,13:40:00,7.4,,14:07:00,6.7,,14:29:00,5.9,,14:34:00,5.9,,14:34:00,5.9,,14:34:00
202104010210,202104110410,2021-04-11,14:40:00,35,12.9,,13:40:00,12.9,,14:07:00,11.5,,14:29:00,11.1,,14:34:00,11.1,,14:34:00,11.1,,14:34:00
202104010210,202104110410,2021-04-11,14:40:00,36,20.4,,13:40:00,20.1,,14:07:00,18.6,,14:29:00,18.8,,14:34:00,18.8,,14:34:00,18.8,,14:34:00
202104010210,202104110410,2021-04-11,14:40:00,37,7.7,,13:40:00,7.7,,14:07:00,7.5,,14:29:00,6.9,,14:34:00,6.9,,14:34:00,6.9,,14:34:00
202104010210,202104110410,2021-04-11,14:40:00,38,31.6,,13:40:00,31.4,,14:07:00,27.3,,14:29:00,27.2,,14:34:00,27.2,,14:34:00,27.2,,14:34:00
202104010210,202104110410,2021-04-11,14:40:00,44,83.3,,13:40:00,78.2,,14:07:00,73.3,,14:29:00,76.8,,14:34:00,76.8,,14:34:00,76.8,,14:34:00
202104010210,202104110410,2021-04-11,14:40:00,45,14.5,,13:40:00,14.4,,14:07:00,13.8,,14:29:00,14.6,,14:34:00,14.6,,14:34:00,14.6,,14:34:00
202104010210,202104110410,2021-04-11,14:40:00,46,23.4,,13:40:00,22.9,,14:07:00,22.4,,14:29:00,23.4,,14:34:00,23.4,,14:34:00,23.4,,14:34:00
