race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201907040107,201911300707,2019-11-30,13:15:00,57,22.1,,12:14:00,22.1,,12:45:00,23.6,,13:04:00,24.5,,13:09:00,24.5,,13:09:00,24.5,,13:09:00
201907040107,201911300707,2019-11-30,13:15:00,58,18.4,,12:14:00,18.6,,12:45:00,17.9,,13:04:00,19.1,,13:09:00,19.1,,13:09:00,19.1,,13:09:00
201907040107,201911300707,2019-11-30,13:15:00,66,370.6,,12:14:00,413.6,,12:45:00,354.5,,13:04:00,367.7,,13:09:00,367.7,,13:09:00,367.7,,13:09:00
201907040107,201911300707,2019-11-30,13:15:00,67,26.4,,12:14:00,27.1,,12:45:00,27.1,,13:04:00,26.2,,13:09:00,26.2,,13:09:00,26.2,,13:09:00
201907040107,201911300707,2019-11-30,13:15:00,68,15.2,,12:14:00,16.0,,12:45:00,15.9,,13:04:00,15.7,,13:09:00,15.7,,13:09:00,15.7,,13:09:00
201907040107,201911300707,2019-11-30,13:15:00,77,65.7,,12:14:00,68.0,,12:45:00,84.3,,13:04:00,75.5,,13:09:00,75.5,,13:09:00,75.5,,13:09:00
201907040107,201911300707,2019-11-30,13:15:00,78,10.4,,12:14:00,10.8,,12:45:00,11.5,,13:04:00,11.6,,13:09:00,11.6,,13:09:00,11.6,,13:09:00
201907040107,201911300707,2019-11-30,13:15:00,88,133.6,,12:14:00,132.5,,12:45:00,158.6,,13:04:00,164.7,,13:09:00,164.7,,13:09:00,164.7,,13:09:00
201907040108,201911300708,2019-11-30,13:50:00,12,119.3,,12:47:00,123.2,,13:19:00,205.7,,13:39:00,242.5,,13:44:00,242.5,,13:44:00,242.5,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,13,33.1,,12:47:00,35.2,,13:19:00,36.2,,13:39:00,37.6,,13:44:00,37.6,,13:44:00,37.6,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,14,143.1,,12:47:00,165.5,,13:19:00,269.8,,13:39:00,292.1,,13:44:00,292.1,,13:44:00,292.1,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,15,111.6,,12:47:00,117.0,,13:19:00,152.4,,13:39:00,151.9,,13:44:00,151.9,,13:44:00,151.9,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,16,92.9,,12:47:00,109.2,,13:19:00,136.5,,13:39:00,149.2,,13:44:00,149.2,,13:44:00,149.2,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,17,9.8,,12:47:00,10.5,,13:19:00,17.5,,13:39:00,21.3,,13:44:00,21.3,,13:44:00,21.3,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,18,52.6,,12:47:00,51.5,,13:19:00,63.7,,13:39:00,65.7,,13:44:00,65.7,,13:44:00,65.7,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,23,85.1,,12:47:00,80.7,,13:19:00,104.5,,13:39:00,117.5,,13:44:00,117.5,,13:44:00,117.5,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,24,173.8,,12:47:00,199.8,,13:19:00,339.3,,13:39:00,387.7,,13:44:00,387.7,,13:44:00,387.7,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,25,129.4,,12:47:00,157.6,,13:19:00,259.2,,13:39:00,300.6,,13:44:00,300.6,,13:44:00,300.6,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,26,160.1,,12:47:00,162.2,,13:19:00,242.0,,13:39:00,269.3,,13:44:00,269.3,,13:44:00,269.3,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,27,120.5,,12:47:00,120.5,,13:19:00,156.0,,13:39:00,176.5,,13:44:00,176.5,,13:44:00,176.5,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,28,129.4,,12:47:00,135.4,,13:19:00,195.9,,13:39:00,201.3,,13:44:00,201.3,,13:44:00,201.3,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,34,82.2,,12:47:00,80.7,,13:19:00,52.9,,13:39:00,57.7,,13:44:00,57.7,,13:44:00,57.7,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,35,13.4,,12:47:00,13.2,,13:19:00,10.9,,13:39:00,8.5,,13:44:00,8.5,,13:44:00,8.5,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,36,20.2,,12:47:00,18.7,,13:19:00,12.1,,13:39:00,10.8,,13:44:00,10.8,,13:44:00,10.8,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,37,3.9,,12:47:00,3.8,,13:19:00,3.8,,13:39:00,4.0,,13:44:00,4.0,,13:44:00,4.0,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,38,5.5,,12:47:00,5.3,,13:19:00,3.8,,13:39:00,3.3,,13:44:00,3.3,,13:44:00,3.3,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,45,184.4,,12:47:00,190.5,,13:19:00,253.2,,13:39:00,269.3,,13:44:00,269.3,,13:44:00,269.3,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,46,173.8,,12:47:00,163.9,,13:19:00,148.2,,13:39:00,168.6,,13:44:00,168.6,,13:44:00,168.6,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,47,79.0,,12:47:00,84.4,,13:19:00,108.2,,13:39:00,120.2,,13:44:00,120.2,,13:44:00,120.2,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,48,89.4,,12:47:00,92.0,,13:19:00,116.3,,13:39:00,120.5,,13:44:00,120.5,,13:44:00,120.5,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,56,61.4,,12:47:00,58.7,,13:19:00,59.7,,13:39:00,62.1,,13:44:00,62.1,,13:44:00,62.1,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,57,8.2,,12:47:00,8.5,,13:19:00,13.0,,13:39:00,15.1,,13:44:00,15.1,,13:44:00,15.1,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,58,29.8,,12:47:00,30.4,,13:19:00,27.9,,13:39:00,29.1,,13:44:00,29.1,,13:44:00,29.1,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,66,392.6,,12:47:00,381.1,,13:19:00,357.8,,13:39:00,384.1,,13:44:00,384.1,,13:44:00,384.1,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,67,38.2,,12:47:00,35.6,,13:19:00,34.2,,13:39:00,35.7,,13:44:00,35.7,,13:44:00,35.7,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,68,33.5,,12:47:00,32.0,,13:19:00,29.0,,13:39:00,30.3,,13:44:00,30.3,,13:44:00,30.3,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,77,63.7,,12:47:00,50.7,,13:19:00,50.0,,13:39:00,56.6,,13:44:00,56.6,,13:44:00,56.6,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,78,5.3,,12:47:00,5.5,,13:19:00,6.6,,13:39:00,7.7,,13:44:00,7.7,,13:44:00,7.7,,13:44:00
201907040108,201911300708,2019-11-30,13:50:00,88,54.0,,12:47:00,46.4,,13:19:00,34.9,,13:39:00,38.5,,13:44:00,38.5,,13:44:00,38.5,,13:44:00
201907040109,201911300709,2019-11-30,14:25:00,11,287.6,,13:21:00,297.8,,13:54:00,292.4,,14:14:00,328.8,,14:19:00,328.8,,14:19:00,328.8,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,12,31.3,,13:21:00,32.3,,13:54:00,36.6,,14:14:00,37.7,,14:19:00,37.7,,14:19:00,37.7,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,13,26.5,,13:21:00,26.0,,13:54:00,25.3,,14:14:00,22.8,,14:19:00,22.8,,14:19:00,22.8,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,14,31.1,,13:21:00,32.4,,13:54:00,26.9,,14:14:00,25.6,,14:19:00,25.6,,14:19:00,25.6,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,15,54.5,,13:21:00,57.8,,13:54:00,57.9,,14:14:00,51.9,,14:19:00,51.9,,14:19:00,51.9,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,16,69.7,,13:21:00,74.4,,13:54:00,85.3,,14:14:00,89.1,,14:19:00,89.1,,14:19:00,89.1,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,17,23.7,,13:21:00,22.8,,13:54:00,23.7,,14:14:00,24.0,,14:19:00,24.0,,14:19:00,24.0,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,18,74.1,,13:21:00,75.8,,13:54:00,90.4,,14:14:00,100.5,,14:19:00,100.5,,14:19:00,100.5,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,22,172.5,,13:21:00,187.6,,13:54:00,249.3,,14:14:00,271.3,,14:19:00,271.3,,14:19:00,271.3,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,23,13.2,,13:21:00,13.0,,13:54:00,12.7,,14:14:00,13.2,,14:19:00,13.2,,14:19:00,13.2,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,24,25.1,,13:21:00,26.6,,13:54:00,23.3,,14:14:00,23.0,,14:19:00,23.0,,14:19:00,23.0,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,25,31.5,,13:21:00,32.9,,13:54:00,33.3,,14:14:00,34.0,,14:19:00,34.0,,14:19:00,34.0,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,26,54.0,,13:21:00,56.7,,13:54:00,61.8,,14:14:00,62.5,,14:19:00,62.5,,14:19:00,62.5,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,27,14.5,,13:21:00,14.1,,13:54:00,14.3,,14:14:00,13.6,,14:19:00,13.6,,14:19:00,13.6,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,28,66.6,,13:21:00,70.4,,13:54:00,80.9,,14:14:00,89.7,,14:19:00,89.7,,14:19:00,89.7,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,33,121.6,,13:21:00,116.8,,13:54:00,127.0,,14:14:00,130.4,,14:19:00,130.4,,14:19:00,130.4,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,34,14.2,,13:21:00,13.7,,13:54:00,11.9,,14:14:00,11.9,,14:19:00,11.9,,14:19:00,11.9,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,35,16.8,,13:21:00,16.3,,13:54:00,14.8,,14:14:00,13.4,,14:19:00,13.4,,14:19:00,13.4,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,36,19.2,,13:21:00,18.5,,13:54:00,20.8,,14:14:00,19.9,,14:19:00,19.9,,14:19:00,19.9,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,37,6.5,,13:21:00,6.5,,13:54:00,6.4,,14:14:00,6.7,,14:19:00,6.7,,14:19:00,6.7,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,38,39.4,,13:21:00,37.4,,13:54:00,41.1,,14:14:00,42.9,,14:19:00,42.9,,14:19:00,42.9,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,44,57.0,,13:21:00,50.9,,13:54:00,54.9,,14:14:00,57.3,,14:19:00,57.3,,14:19:00,57.3,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,45,24.6,,13:21:00,26.0,,13:54:00,22.5,,14:14:00,21.6,,14:19:00,21.6,,14:19:00,21.6,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,46,33.0,,13:21:00,31.6,,13:54:00,33.3,,14:14:00,32.0,,14:19:00,32.0,,14:19:00,32.0,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,47,9.8,,13:21:00,9.6,,13:54:00,9.7,,14:14:00,9.8,,14:19:00,9.8,,14:19:00,9.8,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,48,53.4,,13:21:00,55.1,,13:54:00,60.5,,14:14:00,63.9,,14:19:00,63.9,,14:19:00,63.9,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,55,249.8,,13:21:00,243.1,,13:54:00,256.0,,14:14:00,268.9,,14:19:00,268.9,,14:19:00,268.9,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,56,44.3,,13:21:00,46.1,,13:54:00,43.2,,14:14:00,46.4,,14:19:00,46.4,,14:19:00,46.4,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,57,14.9,,13:21:00,15.2,,13:54:00,14.2,,14:14:00,14.3,,14:19:00,14.3,,14:19:00,14.3,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,58,58.7,,13:21:00,64.0,,13:54:00,67.5,,14:14:00,71.4,,14:19:00,71.4,,14:19:00,71.4,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,66,215.7,,13:21:00,189.1,,13:54:00,248.0,,14:14:00,259.7,,14:19:00,259.7,,14:19:00,259.7,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,67,19.4,,13:21:00,19.4,,13:54:00,20.3,,14:14:00,20.5,,14:19:00,20.5,,14:19:00,20.5,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,68,62.0,,13:21:00,66.1,,13:54:00,79.6,,14:14:00,85.7,,14:19:00,85.7,,14:19:00,85.7,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,77,24.4,,13:21:00,25.5,,13:54:00,27.7,,14:14:00,27.6,,14:19:00,27.6,,14:19:00,27.6,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,78,26.9,,13:21:00,26.8,,13:54:00,30.4,,14:14:00,32.4,,14:19:00,32.4,,14:19:00,32.4,,14:19:00
201907040109,201911300709,2019-11-30,14:25:00,88,177.4,,13:21:00,196.9,,13:54:00,269.1,,14:14:00,286.8,,14:19:00,286.8,,14:19:00,286.8,,14:19:00
201907040111,201911300711,2019-11-30,15:35:00,11,516.0,,14:34:00,552.5,,15:01:00,572.0,,15:24:00,573.1,,15:29:00,573.1,,15:29:00,573.1,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,12,25.6,,14:34:00,25.8,,15:01:00,26.8,,15:24:00,27.0,,15:29:00,27.0,,15:29:00,27.0,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,13,59.1,,14:34:00,59.3,,15:01:00,63.7,,15:24:00,64.7,,15:29:00,64.7,,15:29:00,64.7,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,14,62.5,,14:34:00,63.3,,15:01:00,67.3,,15:24:00,68.0,,15:29:00,68.0,,15:29:00,68.0,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,15,15.5,,14:34:00,15.1,,15:01:00,14.8,,15:24:00,14.8,,15:29:00,14.8,,15:29:00,14.8,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,16,41.8,,14:34:00,41.8,,15:01:00,42.9,,15:24:00,43.3,,15:29:00,43.3,,15:29:00,43.3,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,17,43.5,,14:34:00,44.6,,15:01:00,46.0,,15:24:00,46.8,,15:29:00,46.8,,15:29:00,46.8,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,18,40.0,,14:34:00,40.9,,15:01:00,43.1,,15:24:00,43.6,,15:29:00,43.6,,15:29:00,43.6,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,22,79.3,,14:34:00,79.1,,15:01:00,69.1,,15:24:00,67.3,,15:29:00,67.3,,15:29:00,67.3,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,23,31.1,,14:34:00,31.3,,15:01:00,33.2,,15:24:00,32.8,,15:29:00,32.8,,15:29:00,32.8,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,24,30.8,,14:34:00,31.3,,15:01:00,32.6,,15:24:00,33.1,,15:29:00,33.1,,15:29:00,33.1,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,25,8.1,,14:34:00,8.0,,15:01:00,7.3,,15:24:00,7.2,,15:29:00,7.2,,15:29:00,7.2,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,26,16.9,,14:34:00,16.9,,15:01:00,16.7,,15:24:00,16.6,,15:29:00,16.6,,15:29:00,16.6,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,27,25.2,,14:34:00,25.7,,15:01:00,26.4,,15:24:00,26.7,,15:29:00,26.7,,15:29:00,26.7,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,28,19.4,,14:34:00,19.7,,15:01:00,20.1,,15:24:00,20.0,,15:29:00,20.0,,15:29:00,20.0,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,33,208.4,,14:34:00,210.9,,15:01:00,236.0,,15:24:00,242.2,,15:29:00,242.2,,15:29:00,242.2,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,34,57.4,,14:34:00,58.9,,15:01:00,61.8,,15:24:00,64.1,,15:29:00,64.1,,15:29:00,64.1,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,35,22.9,,14:34:00,22.9,,15:01:00,21.7,,15:24:00,21.6,,15:29:00,21.6,,15:29:00,21.6,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,36,41.1,,14:34:00,40.3,,15:01:00,42.3,,15:24:00,43.7,,15:29:00,43.7,,15:29:00,43.7,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,37,61.1,,14:34:00,61.9,,15:01:00,66.5,,15:24:00,66.5,,15:29:00,66.5,,15:29:00,66.5,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,38,58.2,,14:34:00,58.3,,15:01:00,60.2,,15:24:00,59.9,,15:29:00,59.9,,15:29:00,59.9,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,44,518.3,,14:34:00,506.0,,15:01:00,515.1,,15:24:00,509.6,,15:29:00,509.6,,15:29:00,509.6,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,45,19.3,,14:34:00,19.2,,15:01:00,19.3,,15:24:00,19.2,,15:29:00,19.2,,15:29:00,19.2,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,46,46.2,,14:34:00,46.6,,15:01:00,48.5,,15:24:00,49.7,,15:29:00,49.7,,15:29:00,49.7,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,47,58.6,,14:34:00,59.1,,15:01:00,63.7,,15:24:00,63.6,,15:29:00,63.6,,15:29:00,63.6,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,48,53.3,,14:34:00,51.8,,15:01:00,54.5,,15:24:00,54.9,,15:29:00,54.9,,15:29:00,54.9,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,55,22.8,,14:34:00,22.5,,15:01:00,20.5,,15:24:00,20.8,,15:29:00,20.8,,15:29:00,20.8,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,56,8.6,,14:34:00,8.5,,15:01:00,8.4,,15:24:00,8.2,,15:29:00,8.2,,15:29:00,8.2,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,57,11.6,,14:34:00,11.6,,15:01:00,11.6,,15:24:00,11.6,,15:29:00,11.6,,15:29:00,11.6,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,58,9.7,,14:34:00,9.5,,15:01:00,9.6,,15:24:00,9.5,,15:29:00,9.5,,15:29:00,9.5,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,66,226.9,,14:34:00,226.5,,15:01:00,224.9,,15:24:00,225.8,,15:29:00,225.8,,15:29:00,225.8,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,67,25.1,,14:34:00,25.6,,15:01:00,26.1,,15:24:00,26.7,,15:29:00,26.7,,15:29:00,26.7,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,68,19.5,,14:34:00,19.8,,15:01:00,20.1,,15:24:00,20.3,,15:29:00,20.3,,15:29:00,20.3,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,77,223.4,,14:34:00,215.7,,15:01:00,234.8,,15:24:00,238.9,,15:29:00,238.9,,15:29:00,238.9,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,78,25.1,,14:34:00,25.3,,15:01:00,26.2,,15:24:00,26.7,,15:29:00,26.7,,15:29:00,26.7,,15:29:00
201907040111,201911300711,2019-11-30,15:35:00,88,154.4,,14:34:00,158.1,,15:01:00,155.2,,15:24:00,149.8,,15:29:00,149.8,,15:29:00,149.8,,15:29:00
201907040112,201911300712,2019-11-30,16:10:00,11,82.0,,15:06:00,85.3,,15:38:00,81.6,,15:59:00,79.6,,16:04:00,79.6,,16:04:00,79.6,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,12,8.1,,15:06:00,8.0,,15:38:00,8.0,,15:59:00,8.0,,16:04:00,8.0,,16:04:00,8.0,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,13,11.4,,15:06:00,11.4,,15:38:00,11.6,,15:59:00,11.1,,16:04:00,11.1,,16:04:00,11.1,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,14,19.1,,15:06:00,18.8,,15:38:00,18.2,,15:59:00,18.0,,16:04:00,18.0,,16:04:00,18.0,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,15,42.5,,15:06:00,40.9,,15:38:00,38.4,,15:59:00,38.5,,16:04:00,38.5,,16:04:00,38.5,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,16,77.0,,15:06:00,74.9,,15:38:00,73.8,,15:59:00,75.1,,16:04:00,75.1,,16:04:00,75.1,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,17,58.6,,15:06:00,56.7,,15:38:00,55.6,,15:59:00,56.9,,16:04:00,56.9,,16:04:00,56.9,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,18,27.2,,15:06:00,27.3,,15:38:00,28.6,,15:59:00,26.8,,16:04:00,26.8,,16:04:00,26.8,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,22,17.4,,15:06:00,17.9,,15:38:00,17.8,,15:59:00,17.8,,16:04:00,17.8,,16:04:00,17.8,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,23,6.6,,15:06:00,6.8,,15:38:00,6.0,,15:59:00,6.1,,16:04:00,6.1,,16:04:00,6.1,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,24,9.5,,15:06:00,9.3,,15:38:00,8.8,,15:59:00,8.9,,16:04:00,8.9,,16:04:00,8.9,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,25,19.8,,15:06:00,18.8,,15:38:00,18.8,,15:59:00,19.4,,16:04:00,19.4,,16:04:00,19.4,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,26,41.2,,15:06:00,41.0,,15:38:00,44.2,,15:59:00,46.8,,16:04:00,46.8,,16:04:00,46.8,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,27,29.0,,15:06:00,29.1,,15:38:00,29.4,,15:59:00,30.5,,16:04:00,30.5,,16:04:00,30.5,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,28,14.3,,15:06:00,14.6,,15:38:00,15.5,,15:59:00,15.9,,16:04:00,15.9,,16:04:00,15.9,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,33,86.2,,15:06:00,88.0,,15:38:00,90.5,,15:59:00,93.5,,16:04:00,93.5,,16:04:00,93.5,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,34,13.2,,15:06:00,13.3,,15:38:00,13.3,,15:59:00,12.5,,16:04:00,12.5,,16:04:00,12.5,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,35,28.3,,15:06:00,27.9,,15:38:00,28.1,,15:59:00,26.5,,16:04:00,26.5,,16:04:00,26.5,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,36,54.8,,15:06:00,54.1,,15:38:00,60.7,,15:59:00,59.5,,16:04:00,59.5,,16:04:00,59.5,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,37,35.7,,15:06:00,37.1,,15:38:00,40.8,,15:59:00,42.3,,16:04:00,42.3,,16:04:00,42.3,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,38,19.8,,15:06:00,20.4,,15:38:00,21.9,,15:59:00,21.1,,16:04:00,21.1,,16:04:00,21.1,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,44,84.5,,15:06:00,85.3,,15:38:00,89.2,,15:59:00,87.3,,16:04:00,87.3,,16:04:00,87.3,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,45,41.6,,15:06:00,40.1,,15:38:00,36.7,,15:59:00,37.1,,16:04:00,37.1,,16:04:00,37.1,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,46,62.5,,15:06:00,65.3,,15:38:00,75.2,,15:59:00,78.6,,16:04:00,78.6,,16:04:00,78.6,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,47,44.5,,15:06:00,44.0,,15:38:00,49.5,,15:59:00,52.0,,16:04:00,52.0,,16:04:00,52.0,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,48,28.8,,15:06:00,29.1,,15:38:00,31.2,,15:59:00,30.8,,16:04:00,30.8,,16:04:00,30.8,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,55,318.5,,15:06:00,303.8,,15:38:00,281.5,,15:59:00,291.9,,16:04:00,291.9,,16:04:00,291.9,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,56,88.0,,15:06:00,86.6,,15:38:00,98.1,,15:59:00,93.8,,16:04:00,93.8,,16:04:00,93.8,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,57,71.2,,15:06:00,70.8,,15:38:00,77.5,,15:59:00,79.6,,16:04:00,79.6,,16:04:00,79.6,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,58,50.3,,15:06:00,49.4,,15:38:00,50.9,,15:59:00,50.5,,16:04:00,50.5,,16:04:00,50.5,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,66,988.4,,15:06:00,662.1,,15:38:00,717.2,,15:59:00,647.6,,16:04:00,647.6,,16:04:00,647.6,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,67,89.0,,15:06:00,92.8,,15:38:00,93.8,,15:59:00,99.9,,16:04:00,99.9,,16:04:00,99.9,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,68,65.7,,15:06:00,67.4,,15:38:00,71.7,,15:59:00,75.5,,16:04:00,75.5,,16:04:00,75.5,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,77,389.3,,15:06:00,396.1,,15:38:00,410.3,,15:59:00,420.6,,16:04:00,420.6,,16:04:00,420.6,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,78,40.9,,15:06:00,41.9,,15:38:00,50.4,,15:59:00,52.9,,16:04:00,52.9,,16:04:00,52.9,,16:04:00
201907040112,201911300712,2019-11-30,16:10:00,88,203.9,,15:06:00,187.9,,15:38:00,195.9,,15:59:00,196.0,,16:04:00,196.0,,16:04:00,196.0,,16:04:00
201908050101,201911020801,2019-11-02,10:10:00,11,138.7,,09:07:00,158.7,,09:40:00,149.6,,09:59:00,163.4,,10:04:00,163.4,,10:04:00,163.4,,10:04:00
201908050101,201911020801,2019-11-02,10:10:00,12,12.9,,09:07:00,13.7,,09:40:00,12.9,,09:59:00,13.2,,10:04:00,13.2,,10:04:00,13.2,,10:04:00
201908050101,201911020801,2019-11-02,10:10:00,13,13.3,,09:07:00,13.7,,09:40:00,14.0,,09:59:00,14.3,,10:04:00,14.3,,10:04:00,14.3,,10:04:00
201908050101,201911020801,2019-11-02,10:10:00,14,30.6,,09:07:00,31.1,,09:40:00,30.3,,09:59:00,32.2,,10:04:00,32.2,,10:04:00,32.2,,10:04:00
