race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202106020103,202102270603,2021-02-27,11:10:00,17,55.2,,10:02:00,52.2,,10:39:00,53.9,,10:59:00,57.8,,11:04:00,57.8,,11:04:00,57.8,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,18,101.5,,10:02:00,93.0,,10:39:00,116.0,,10:59:00,133.8,,11:04:00,133.8,,11:04:00,133.8,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,22,281.1,,10:02:00,212.2,,10:39:00,282.7,,10:59:00,315.3,,11:04:00,315.3,,11:04:00,315.3,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,23,34.9,,10:02:00,32.2,,10:39:00,34.4,,10:59:00,36.1,,11:04:00,36.1,,11:04:00,36.1,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,24,93.7,,10:02:00,106.6,,10:39:00,148.2,,10:59:00,166.0,,11:04:00,166.0,,11:04:00,166.0,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,25,94.2,,10:02:00,103.9,,10:39:00,161.1,,10:59:00,196.3,,11:04:00,196.3,,11:04:00,196.3,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,26,22.7,,10:02:00,23.0,,10:39:00,27.0,,10:59:00,27.6,,11:04:00,27.6,,11:04:00,27.6,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,27,14.2,,10:02:00,13.8,,10:39:00,14.9,,10:59:00,15.5,,11:04:00,15.5,,11:04:00,15.5,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,28,30.3,,10:02:00,32.5,,10:39:00,40.8,,10:59:00,46.1,,11:04:00,46.1,,11:04:00,46.1,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,33,90.4,,10:02:00,95.6,,10:39:00,86.5,,10:59:00,89.5,,11:04:00,89.5,,11:04:00,89.5,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,34,78.7,,10:02:00,76.3,,10:39:00,86.7,,10:59:00,90.6,,11:04:00,90.6,,11:04:00,90.6,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,35,97.7,,10:02:00,105.5,,10:39:00,149.8,,10:59:00,153.6,,11:04:00,153.6,,11:04:00,153.6,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,36,10.6,,10:02:00,10.7,,10:39:00,10.1,,10:59:00,9.8,,11:04:00,9.8,,11:04:00,9.8,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,37,6.5,,10:02:00,6.6,,10:39:00,6.7,,10:59:00,6.9,,11:04:00,6.9,,11:04:00,6.9,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,38,20.5,,10:02:00,21.8,,10:39:00,19.6,,10:59:00,21.6,,11:04:00,21.6,,11:04:00,21.6,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,44,1574.1,,10:02:00,1358.5,,10:39:00,1094.6,,10:59:00,1378.8,,11:04:00,1378.8,,11:04:00,1378.8,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,45,112.4,,10:02:00,127.3,,10:39:00,197.6,,10:59:00,219.5,,11:04:00,219.5,,11:04:00,219.5,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,46,60.7,,10:02:00,60.4,,10:39:00,75.0,,10:59:00,73.5,,11:04:00,73.5,,11:04:00,73.5,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,47,27.8,,10:02:00,27.7,,10:39:00,33.2,,10:59:00,35.0,,11:04:00,35.0,,11:04:00,35.0,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,48,63.7,,10:02:00,71.5,,10:39:00,91.6,,10:59:00,102.2,,11:04:00,102.2,,11:04:00,102.2,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,55,1749.0,,10:02:00,2037.8,,10:39:00,2247.0,,10:59:00,2695.0,,11:04:00,2695.0,,11:04:00,2695.0,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,56,72.8,,10:02:00,79.2,,10:39:00,105.1,,10:59:00,116.2,,11:04:00,116.2,,11:04:00,116.2,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,57,40.4,,10:02:00,41.7,,10:39:00,51.1,,10:59:00,56.3,,11:04:00,56.3,,11:04:00,56.3,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,58,84.6,,10:02:00,93.9,,10:39:00,123.3,,10:59:00,152.4,,11:04:00,152.4,,11:04:00,152.4,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,66,118.3,,10:02:00,125.7,,10:39:00,131.7,,10:59:00,97.8,,11:04:00,97.8,,11:04:00,97.8,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,67,3.2,,10:02:00,3.1,,10:39:00,2.7,,10:59:00,2.5,,11:04:00,2.5,,11:04:00,2.5,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,68,12.1,,10:02:00,12.6,,10:39:00,11.9,,10:59:00,12.0,,11:04:00,12.0,,11:04:00,12.0,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,77,125.9,,10:02:00,128.9,,10:39:00,138.1,,10:59:00,141.5,,11:04:00,141.5,,11:04:00,141.5,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,78,6.9,,10:02:00,6.6,,10:39:00,6.0,,10:59:00,6.3,,11:04:00,6.3,,11:04:00,6.3,,11:04:00
202106020103,202102270603,2021-02-27,11:10:00,88,178.8,,10:02:00,195.9,,10:39:00,204.2,,10:59:00,222.0,,11:04:00,222.0,,11:04:00,222.0,,11:04:00
202106020104,202102270604,2021-02-27,11:40:00,11,57.1,,10:39:00,57.9,,11:10:00,49.1,,11:29:00,51.9,,11:34:00,51.9,,11:34:00,51.9,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,12,17.0,,10:39:00,16.4,,11:10:00,15.3,,11:29:00,15.2,,11:34:00,15.2,,11:34:00,15.2,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,13,31.6,,10:39:00,34.0,,11:10:00,34.7,,11:29:00,37.5,,11:34:00,37.5,,11:34:00,37.5,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,14,35.5,,10:39:00,39.1,,11:10:00,48.9,,11:29:00,54.5,,11:34:00,54.5,,11:34:00,54.5,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,15,51.1,,10:39:00,57.6,,11:10:00,63.4,,11:29:00,62.5,,11:34:00,62.5,,11:34:00,62.5,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,16,7.4,,10:39:00,6.8,,11:10:00,6.7,,11:29:00,6.0,,11:34:00,6.0,,11:34:00,6.0,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,17,11.5,,10:39:00,11.2,,11:10:00,10.6,,11:29:00,10.9,,11:34:00,10.9,,11:34:00,10.9,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,18,39.9,,10:39:00,44.2,,11:10:00,39.8,,11:29:00,40.1,,11:34:00,40.1,,11:34:00,40.1,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,22,155.4,,10:39:00,139.0,,11:10:00,138.1,,11:29:00,137.2,,11:34:00,137.2,,11:34:00,137.2,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,23,37.5,,10:39:00,39.3,,11:10:00,39.5,,11:29:00,42.2,,11:34:00,42.2,,11:34:00,42.2,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,24,70.7,,10:39:00,71.0,,11:10:00,77.1,,11:29:00,86.6,,11:34:00,86.6,,11:34:00,86.6,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,25,48.3,,10:39:00,43.0,,11:10:00,49.9,,11:29:00,56.1,,11:34:00,56.1,,11:34:00,56.1,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,26,9.6,,10:39:00,8.9,,11:10:00,8.5,,11:29:00,8.0,,11:34:00,8.0,,11:34:00,8.0,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,27,14.3,,10:39:00,14.4,,11:10:00,12.7,,11:29:00,12.7,,11:34:00,12.7,,11:34:00,12.7,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,28,33.0,,10:39:00,36.4,,11:10:00,38.8,,11:29:00,40.8,,11:34:00,40.8,,11:34:00,40.8,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,33,342.7,,10:39:00,382.5,,11:10:00,400.2,,11:29:00,467.5,,11:34:00,467.5,,11:34:00,467.5,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,34,109.2,,10:39:00,109.2,,11:10:00,141.3,,11:29:00,147.4,,11:34:00,147.4,,11:34:00,147.4,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,35,72.8,,10:39:00,82.5,,11:10:00,106.5,,11:29:00,121.0,,11:34:00,121.0,,11:34:00,121.0,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,36,15.2,,10:39:00,15.4,,11:10:00,15.8,,11:29:00,17.0,,11:34:00,17.0,,11:34:00,17.0,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,37,30.6,,10:39:00,33.7,,11:10:00,32.7,,11:29:00,35.0,,11:34:00,35.0,,11:34:00,35.0,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,38,55.0,,10:39:00,62.5,,11:10:00,84.2,,11:29:00,89.1,,11:34:00,89.1,,11:34:00,89.1,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,44,718.0,,10:39:00,602.7,,11:10:00,995.9,,11:29:00,1198.1,,11:34:00,1198.1,,11:34:00,1198.1,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,45,83.7,,10:39:00,95.6,,11:10:00,140.4,,11:29:00,162.4,,11:34:00,162.4,,11:34:00,162.4,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,46,28.8,,10:39:00,30.4,,11:10:00,34.6,,11:29:00,35.9,,11:34:00,35.9,,11:34:00,35.9,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,47,38.0,,10:39:00,43.4,,11:10:00,55.8,,11:29:00,60.6,,11:34:00,60.6,,11:34:00,60.6,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,48,68.5,,10:39:00,80.8,,11:10:00,100.7,,11:29:00,111.4,,11:34:00,111.4,,11:34:00,111.4,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,55,367.8,,10:39:00,473.5,,11:10:00,570.9,,11:29:00,718.8,,11:34:00,718.8,,11:34:00,718.8,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,56,27.1,,10:39:00,28.4,,11:10:00,29.0,,11:29:00,29.1,,11:34:00,29.1,,11:34:00,29.1,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,57,37.7,,10:39:00,41.9,,11:10:00,50.8,,11:29:00,52.4,,11:34:00,52.4,,11:34:00,52.4,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,58,64.1,,10:39:00,71.0,,11:10:00,96.0,,11:29:00,102.3,,11:34:00,102.3,,11:34:00,102.3,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,66,42.0,,10:39:00,40.1,,11:10:00,40.7,,11:29:00,38.5,,11:34:00,38.5,,11:34:00,38.5,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,67,5.6,,10:39:00,5.3,,11:10:00,4.8,,11:29:00,4.7,,11:34:00,4.7,,11:34:00,4.7,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,68,18.3,,10:39:00,18.5,,11:10:00,18.1,,11:29:00,18.4,,11:34:00,18.4,,11:34:00,18.4,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,77,243.2,,10:39:00,255.0,,11:10:00,279.8,,11:29:00,277.8,,11:34:00,277.8,,11:34:00,277.8,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,78,22.9,,10:39:00,23.6,,11:10:00,25.6,,11:29:00,26.2,,11:34:00,26.2,,11:34:00,26.2,,11:34:00
202106020104,202102270604,2021-02-27,11:40:00,88,376.9,,10:39:00,405.9,,11:10:00,324.4,,11:29:00,323.0,,11:34:00,323.0,,11:34:00,323.0,,11:34:00
202106020105,202102270605,2021-02-27,12:30:00,11,89.6,,11:27:00,74.2,,11:56:00,85.3,,12:19:00,87.1,,12:24:00,87.1,,12:24:00,87.1,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,12,10.0,,11:27:00,9.8,,11:56:00,8.1,,12:19:00,8.0,,12:24:00,8.0,,12:24:00,8.0,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,13,19.9,,11:27:00,19.3,,11:56:00,22.5,,12:19:00,23.9,,12:24:00,23.9,,12:24:00,23.9,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,14,9.4,,11:27:00,8.7,,11:56:00,8.7,,12:19:00,8.8,,12:24:00,8.8,,12:24:00,8.8,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,15,34.1,,11:27:00,29.0,,11:56:00,29.8,,12:19:00,32.2,,12:24:00,32.2,,12:24:00,32.2,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,16,85.7,,11:27:00,88.6,,11:56:00,110.6,,12:19:00,125.2,,12:24:00,125.2,,12:24:00,125.2,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,17,55.0,,11:27:00,46.5,,11:56:00,59.6,,12:19:00,65.0,,12:24:00,65.0,,12:24:00,65.0,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,18,10.0,,11:27:00,9.2,,11:56:00,7.9,,12:19:00,8.0,,12:24:00,8.0,,12:24:00,8.0,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,22,275.2,,11:27:00,301.1,,11:56:00,282.4,,12:19:00,285.2,,12:24:00,285.2,,12:24:00,285.2,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,23,34.6,,11:27:00,33.2,,11:56:00,34.0,,12:19:00,33.0,,12:24:00,33.0,,12:24:00,33.0,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,24,8.1,,11:27:00,8.4,,11:56:00,8.5,,12:19:00,8.3,,12:24:00,8.3,,12:24:00,8.3,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,25,25.4,,11:27:00,29.5,,11:56:00,33.4,,12:19:00,34.6,,12:24:00,34.6,,12:24:00,34.6,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,26,82.1,,11:27:00,108.7,,11:56:00,131.0,,12:19:00,149.0,,12:24:00,149.0,,12:24:00,149.0,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,27,37.8,,11:27:00,42.1,,11:56:00,55.1,,12:19:00,61.2,,12:24:00,61.2,,12:24:00,61.2,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,28,9.0,,11:27:00,8.9,,11:56:00,7.2,,12:19:00,7.1,,12:24:00,7.1,,12:24:00,7.1,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,33,653.7,,11:27:00,652.5,,11:56:00,761.0,,12:19:00,725.6,,12:24:00,725.6,,12:24:00,725.6,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,34,20.0,,11:27:00,19.2,,11:56:00,23.1,,12:19:00,23.3,,12:24:00,23.3,,12:24:00,23.3,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,35,74.3,,11:27:00,79.2,,11:56:00,93.6,,12:19:00,91.4,,12:24:00,91.4,,12:24:00,91.4,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,36,78.0,,11:27:00,109.6,,11:56:00,164.5,,12:19:00,176.6,,12:24:00,176.6,,12:24:00,176.6,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,37,67.6,,11:27:00,78.7,,11:56:00,110.2,,12:19:00,118.5,,12:24:00,118.5,,12:24:00,118.5,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,38,21.2,,11:27:00,23.4,,11:56:00,25.2,,12:19:00,24.9,,12:24:00,24.9,,12:24:00,24.9,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,44,63.7,,11:27:00,59.4,,11:56:00,48.8,,12:19:00,46.0,,12:24:00,46.0,,12:24:00,46.0,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,45,27.2,,11:27:00,25.3,,11:56:00,25.1,,12:19:00,25.1,,12:24:00,25.1,,12:24:00,25.1,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,46,80.0,,11:27:00,99.2,,11:56:00,117.5,,12:19:00,102.2,,12:24:00,102.2,,12:24:00,102.2,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,47,45.7,,11:27:00,46.2,,11:56:00,55.4,,12:19:00,53.5,,12:24:00,53.5,,12:24:00,53.5,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,48,6.9,,11:27:00,7.2,,11:56:00,7.1,,12:19:00,6.7,,12:24:00,6.7,,12:24:00,6.7,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,55,825.8,,11:27:00,740.7,,11:56:00,830.2,,12:19:00,902.1,,12:24:00,902.1,,12:24:00,902.1,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,56,96.2,,11:27:00,126.8,,11:56:00,188.3,,12:19:00,155.2,,12:24:00,155.2,,12:24:00,155.2,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,57,58.5,,11:27:00,54.7,,11:56:00,83.1,,12:19:00,81.0,,12:24:00,81.0,,12:24:00,81.0,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,58,26.8,,11:27:00,25.7,,11:56:00,26.0,,12:19:00,26.5,,12:24:00,26.5,,12:24:00,26.5,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,66,1569.0,,11:27:00,1712.8,,11:56:00,2107.5,,12:19:00,2302.0,,12:24:00,2302.0,,12:24:00,2302.0,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,67,66.7,,11:27:00,94.5,,11:56:00,143.8,,12:19:00,130.3,,12:24:00,130.3,,12:24:00,130.3,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,68,58.5,,11:27:00,70.6,,11:56:00,83.2,,12:19:00,90.4,,12:24:00,90.4,,12:24:00,90.4,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,77,506.1,,11:27:00,559.3,,11:56:00,644.6,,12:19:00,702.7,,12:24:00,702.7,,12:24:00,702.7,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,78,32.5,,11:27:00,29.6,,11:56:00,36.2,,12:19:00,39.2,,12:24:00,39.2,,12:24:00,39.2,,12:24:00
202106020105,202102270605,2021-02-27,12:30:00,88,47.9,,11:27:00,45.2,,11:56:00,39.5,,12:19:00,40.8,,12:24:00,40.8,,12:24:00,40.8,,12:24:00
202106020106,202102270606,2021-02-27,13:00:00,11,110.3,,12:00:00,110.6,,12:26:00,113.2,,12:49:00,124.7,,12:55:00,124.7,,12:55:00,124.7,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,12,19.3,,12:00:00,20.3,,12:26:00,21.1,,12:49:00,22.8,,12:55:00,22.8,,12:55:00,22.8,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,13,36.6,,12:00:00,39.3,,12:26:00,53.7,,12:49:00,58.3,,12:55:00,58.3,,12:55:00,58.3,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,14,11.0,,12:00:00,10.7,,12:26:00,10.3,,12:49:00,9.8,,12:55:00,9.8,,12:55:00,9.8,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,15,16.9,,12:00:00,16.2,,12:26:00,16.1,,12:49:00,15.2,,12:55:00,15.2,,12:55:00,15.2,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,16,35.1,,12:00:00,33.6,,12:26:00,40.6,,12:49:00,41.6,,12:55:00,41.6,,12:55:00,41.6,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,17,12.9,,12:00:00,12.8,,12:26:00,12.7,,12:49:00,10.8,,12:55:00,10.8,,12:55:00,10.8,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,18,19.3,,12:00:00,18.2,,12:26:00,17.5,,12:49:00,15.1,,12:55:00,15.1,,12:55:00,15.1,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,22,206.7,,12:00:00,206.5,,12:26:00,226.9,,12:49:00,254.8,,12:55:00,254.8,,12:55:00,254.8,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,23,59.1,,12:00:00,65.5,,12:26:00,66.2,,12:49:00,80.5,,12:55:00,80.5,,12:55:00,80.5,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,24,22.0,,12:00:00,22.0,,12:26:00,18.3,,12:49:00,20.1,,12:55:00,20.1,,12:55:00,20.1,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,25,29.3,,12:00:00,31.9,,12:26:00,29.0,,12:49:00,30.6,,12:55:00,30.6,,12:55:00,30.6,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,26,49.1,,12:00:00,54.4,,12:26:00,63.3,,12:49:00,71.2,,12:55:00,71.2,,12:55:00,71.2,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,27,20.5,,12:00:00,21.5,,12:26:00,21.9,,12:49:00,23.7,,12:55:00,23.7,,12:55:00,23.7,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,28,29.2,,12:00:00,30.7,,12:26:00,31.8,,12:49:00,35.6,,12:55:00,35.6,,12:55:00,35.6,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,33,429.7,,12:00:00,381.9,,12:26:00,399.8,,12:49:00,503.8,,12:55:00,503.8,,12:55:00,503.8,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,34,61.6,,12:00:00,54.5,,12:26:00,51.3,,12:49:00,59.7,,12:55:00,59.7,,12:55:00,59.7,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,35,49.9,,12:00:00,55.3,,12:26:00,58.9,,12:49:00,65.9,,12:55:00,65.9,,12:55:00,65.9,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,36,67.4,,12:00:00,67.2,,12:26:00,88.0,,12:49:00,113.5,,12:55:00,113.5,,12:55:00,113.5,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,37,38.0,,12:00:00,41.1,,12:26:00,44.4,,12:49:00,48.6,,12:55:00,48.6,,12:55:00,48.6,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,38,54.2,,12:00:00,51.6,,12:26:00,57.6,,12:49:00,69.2,,12:55:00,69.2,,12:55:00,69.2,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,44,247.4,,12:00:00,266.3,,12:26:00,251.9,,12:49:00,274.8,,12:55:00,274.8,,12:55:00,274.8,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,45,16.7,,12:00:00,16.2,,12:26:00,13.8,,12:49:00,13.7,,12:55:00,13.7,,12:55:00,13.7,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,46,26.3,,12:00:00,24.8,,12:26:00,28.1,,12:49:00,29.6,,12:55:00,29.6,,12:55:00,29.6,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,47,11.6,,12:00:00,11.5,,12:26:00,10.3,,12:49:00,9.4,,12:55:00,9.4,,12:55:00,9.4,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,48,16.7,,12:00:00,15.6,,12:26:00,13.8,,12:49:00,13.7,,12:55:00,13.7,,12:55:00,13.7,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,55,143.2,,12:00:00,134.9,,12:26:00,126.6,,12:49:00,125.2,,12:55:00,125.2,,12:55:00,125.2,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,56,32.5,,12:00:00,35.4,,12:26:00,41.1,,12:49:00,44.5,,12:55:00,44.5,,12:55:00,44.5,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,57,13.5,,12:00:00,13.9,,12:26:00,13.3,,12:49:00,12.6,,12:55:00,12.6,,12:55:00,12.6,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,58,15.1,,12:00:00,15.2,,12:26:00,15.9,,12:49:00,16.2,,12:55:00,16.2,,12:55:00,16.2,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,66,494.9,,12:00:00,493.7,,12:26:00,631.6,,12:49:00,782.5,,12:55:00,782.5,,12:55:00,782.5,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,67,26.0,,12:00:00,26.8,,12:26:00,31.9,,12:49:00,32.2,,12:55:00,32.2,,12:55:00,32.2,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,68,33.9,,12:00:00,33.1,,12:26:00,40.0,,12:49:00,45.1,,12:55:00,45.1,,12:55:00,45.1,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,77,64.3,,12:00:00,59.3,,12:26:00,54.0,,12:49:00,55.3,,12:55:00,55.3,,12:55:00,55.3,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,78,12.7,,12:00:00,12.7,,12:26:00,13.2,,12:49:00,13.0,,12:55:00,13.0,,12:55:00,13.0,,12:55:00
202106020106,202102270606,2021-02-27,13:00:00,88,233.3,,12:00:00,243.9,,12:26:00,277.6,,12:49:00,298.2,,12:55:00,298.2,,12:55:00,298.2,,12:55:00
202106020107,202102270607,2021-02-27,13:30:00,12,133.5,,12:27:00,191.1,,13:00:00,198.4,,13:19:00,217.7,,13:24:00,217.7,,13:24:00,217.7,,13:24:00
202106020107,202102270607,2021-02-27,13:30:00,13,112.7,,12:27:00,172.5,,13:00:00,205.4,,13:19:00,235.0,,13:24:00,235.0,,13:24:00,235.0,,13:24:00
202106020107,202102270607,2021-02-27,13:30:00,14,112.7,,12:27:00,171.5,,13:00:00,201.0,,13:19:00,231.3,,13:24:00,231.3,,13:24:00,231.3,,13:24:00
202106020107,202102270607,2021-02-27,13:30:00,15,297.6,,12:27:00,428.8,,13:00:00,425.7,,13:19:00,487.5,,13:24:00,487.5,,13:24:00,487.5,,13:24:00
202106020107,202102270607,2021-02-27,13:30:00,16,61.3,,12:27:00,80.9,,13:00:00,79.5,,13:19:00,78.6,,13:24:00,78.6,,13:24:00,78.6,,13:24:00
202106020107,202102270607,2021-02-27,13:30:00,17,109.3,,12:27:00,170.5,,13:00:00,194.3,,13:19:00,216.9,,13:24:00,216.9,,13:24:00,216.9,,13:24:00
202106020107,202102270607,2021-02-27,13:30:00,18,99.2,,12:27:00,138.9,,13:00:00,127.2,,13:19:00,127.9,,13:24:00,127.9,,13:24:00,127.9,,13:24:00
202106020107,202102270607,2021-02-27,13:30:00,23,65.7,,12:27:00,91.7,,13:00:00,77.4,,13:19:00,79.0,,13:24:00,79.0,,13:24:00,79.0,,13:24:00
202106020107,202102270607,2021-02-27,13:30:00,24,56.7,,12:27:00,73.5,,13:00:00,56.5,,13:19:00,58.7,,13:24:00,58.7,,13:24:00,58.7,,13:24:00
202106020107,202102270607,2021-02-27,13:30:00,25,92.1,,12:27:00,136.4,,13:00:00,159.8,,13:19:00,177.1,,13:24:00,177.1,,13:24:00,177.1,,13:24:00
202106020107,202102270607,2021-02-27,13:30:00,26,5.7,,12:27:00,4.3,,13:00:00,4.6,,13:19:00,4.7,,13:24:00,4.7,,13:24:00,4.7,,13:24:00
202106020107,202102270607,2021-02-27,13:30:00,27,31.9,,12:27:00,22.2,,13:00:00,25.6,,13:19:00,28.4,,13:24:00,28.4,,13:24:00,28.4,,13:24:00
202106020107,202102270607,2021-02-27,13:30:00,28,14.8,,12:27:00,10.4,,13:00:00,11.3,,13:19:00,12.1,,13:24:00,12.1,,13:24:00,12.1,,13:24:00
