race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202202010603,202206260203,2022-06-26,10:45:00,57,16.7,,09:38:00,18.4,,10:15:00,21.7,,10:34:00,22.9,,10:39:00,22.9,,10:39:00,22.9,,10:39:00
202202010603,202206260203,2022-06-26,10:45:00,58,4.6,,09:38:00,4.3,,10:15:00,3.8,,10:34:00,4.1,,10:39:00,4.1,,10:39:00,4.1,,10:39:00
202202010603,202206260203,2022-06-26,10:45:00,66,130.6,,09:38:00,145.2,,10:15:00,100.9,,10:34:00,107.4,,10:39:00,107.4,,10:39:00,107.4,,10:39:00
202202010603,202206260203,2022-06-26,10:45:00,67,30.3,,09:38:00,29.8,,10:15:00,28.7,,10:34:00,31.0,,10:39:00,31.0,,10:39:00,31.0,,10:39:00
202202010603,202206260203,2022-06-26,10:45:00,68,8.1,,09:38:00,7.8,,10:15:00,7.1,,10:34:00,6.7,,10:39:00,6.7,,10:39:00,6.7,,10:39:00
202202010603,202206260203,2022-06-26,10:45:00,77,165.9,,09:38:00,187.2,,10:15:00,194.2,,10:34:00,201.7,,10:39:00,201.7,,10:39:00,201.7,,10:39:00
202202010603,202206260203,2022-06-26,10:45:00,78,15.3,,09:38:00,16.1,,10:15:00,17.4,,10:34:00,17.4,,10:39:00,17.4,,10:39:00,17.4,,10:39:00
202202010603,202206260203,2022-06-26,10:45:00,88,42.3,,09:38:00,40.8,,10:15:00,42.3,,10:34:00,41.8,,10:39:00,41.8,,10:39:00,41.8,,10:39:00
202202010604,202206260204,2022-06-26,11:15:00,11,379.1,,10:09:00,373.3,,10:44:00,290.7,,11:04:00,325.5,,11:09:00,325.5,,11:09:00,325.5,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,12,33.0,,10:09:00,30.9,,10:44:00,36.1,,11:04:00,35.6,,11:09:00,35.6,,11:09:00,35.6,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,13,22.0,,10:09:00,21.4,,10:44:00,22.2,,11:04:00,19.8,,11:09:00,19.8,,11:09:00,19.8,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,14,19.6,,10:09:00,18.5,,10:44:00,20.8,,11:04:00,19.5,,11:09:00,19.5,,11:09:00,19.5,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,15,53.7,,10:09:00,57.1,,10:44:00,73.3,,11:04:00,78.5,,11:09:00,78.5,,11:09:00,78.5,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,16,27.8,,10:09:00,25.7,,10:44:00,26.7,,11:04:00,27.9,,11:09:00,27.9,,11:09:00,27.9,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,17,65.7,,10:09:00,69.8,,10:44:00,60.5,,11:04:00,62.4,,11:09:00,62.4,,11:09:00,62.4,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,18,52.0,,10:09:00,55.1,,10:44:00,58.2,,11:04:00,64.4,,11:09:00,64.4,,11:09:00,64.4,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,22,265.3,,10:09:00,248.9,,10:44:00,252.3,,11:04:00,277.4,,11:09:00,277.4,,11:09:00,277.4,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,23,14.5,,10:09:00,14.4,,10:44:00,14.6,,11:04:00,13.7,,11:09:00,13.7,,11:09:00,13.7,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,24,11.0,,10:09:00,10.6,,10:44:00,11.4,,11:04:00,11.5,,11:09:00,11.5,,11:09:00,11.5,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,25,31.7,,10:09:00,33.2,,10:44:00,47.2,,11:04:00,49.5,,11:09:00,49.5,,11:09:00,49.5,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,26,14.4,,10:09:00,12.8,,10:44:00,13.6,,11:04:00,13.1,,11:09:00,13.1,,11:09:00,13.1,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,27,32.2,,10:09:00,35.8,,10:44:00,41.3,,11:04:00,41.9,,11:09:00,41.9,,11:09:00,41.9,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,28,29.7,,10:09:00,31.8,,10:44:00,39.1,,11:04:00,40.2,,11:09:00,40.2,,11:09:00,40.2,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,33,122.4,,10:09:00,103.2,,10:44:00,81.1,,11:04:00,88.1,,11:09:00,88.1,,11:09:00,88.1,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,34,7.9,,10:09:00,7.9,,10:44:00,7.7,,11:04:00,7.2,,11:09:00,7.2,,11:09:00,7.2,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,35,35.0,,10:09:00,35.6,,10:44:00,36.5,,11:04:00,38.2,,11:09:00,38.2,,11:09:00,38.2,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,36,12.7,,10:09:00,12.5,,10:44:00,10.6,,11:04:00,10.3,,11:09:00,10.3,,11:09:00,10.3,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,37,33.8,,10:09:00,33.9,,10:44:00,25.9,,11:04:00,26.9,,11:09:00,26.9,,11:09:00,26.9,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,38,30.2,,10:09:00,30.4,,10:44:00,30.5,,11:04:00,32.2,,11:09:00,32.2,,11:09:00,32.2,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,44,91.5,,10:09:00,112.8,,10:44:00,101.6,,11:04:00,108.1,,11:09:00,108.1,,11:09:00,108.1,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,45,30.7,,10:09:00,30.6,,10:44:00,34.7,,11:04:00,34.8,,11:09:00,34.8,,11:09:00,34.8,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,46,8.9,,10:09:00,8.9,,10:44:00,8.8,,11:04:00,8.5,,11:09:00,8.5,,11:09:00,8.5,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,47,25.7,,10:09:00,25.8,,10:44:00,21.4,,11:04:00,23.0,,11:09:00,23.0,,11:09:00,23.0,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,48,26.3,,10:09:00,27.7,,10:44:00,26.2,,11:04:00,28.3,,11:09:00,28.3,,11:09:00,28.3,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,55,265.3,,10:09:00,285.5,,10:44:00,276.7,,11:04:00,354.4,,11:09:00,354.4,,11:09:00,354.4,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,56,35.0,,10:09:00,34.0,,10:44:00,35.0,,11:04:00,36.9,,11:09:00,36.9,,11:09:00,36.9,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,57,42.8,,10:09:00,43.9,,10:44:00,52.6,,11:04:00,55.0,,11:09:00,55.0,,11:09:00,55.0,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,58,37.7,,10:09:00,41.6,,10:44:00,57.5,,11:04:00,62.9,,11:09:00,62.9,,11:09:00,62.9,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,66,82.0,,10:09:00,71.9,,10:44:00,61.9,,11:04:00,65.9,,11:09:00,65.9,,11:09:00,65.9,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,67,28.4,,10:09:00,29.8,,10:44:00,23.9,,11:04:00,24.9,,11:09:00,24.9,,11:09:00,24.9,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,68,23.6,,10:09:00,24.8,,10:44:00,23.4,,11:04:00,23.3,,11:09:00,23.3,,11:09:00,23.3,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,77,294.8,,10:09:00,359.5,,10:44:00,208.7,,11:04:00,217.0,,11:09:00,217.0,,11:09:00,217.0,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,78,39.8,,10:09:00,43.5,,10:44:00,38.5,,11:04:00,43.1,,11:09:00,43.1,,11:09:00,43.1,,11:09:00
202202010604,202206260204,2022-06-26,11:15:00,88,150.2,,10:09:00,161.7,,10:44:00,129.7,,11:04:00,161.9,,11:09:00,161.9,,11:09:00,161.9,,11:09:00
202202010606,202206260206,2022-06-26,12:35:00,12,43.6,,11:35:00,45.8,,12:05:00,55.6,,12:24:00,52.1,,12:29:00,52.1,,12:29:00,52.1,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,13,64.4,,11:35:00,69.8,,12:05:00,85.9,,12:24:00,92.7,,12:29:00,92.7,,12:29:00,92.7,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,14,63.0,,11:35:00,72.5,,12:05:00,90.7,,12:24:00,93.7,,12:29:00,93.7,,12:29:00,93.7,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,15,49.1,,11:35:00,52.6,,12:05:00,46.4,,12:24:00,54.1,,12:29:00,54.1,,12:29:00,54.1,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,16,47.9,,11:35:00,54.5,,12:05:00,79.5,,12:24:00,97.3,,12:29:00,97.3,,12:29:00,97.3,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,17,45.6,,11:35:00,53.3,,12:05:00,57.9,,12:24:00,61.3,,12:29:00,61.3,,12:29:00,61.3,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,18,20.9,,11:35:00,16.8,,12:05:00,20.4,,12:24:00,23.6,,12:29:00,23.6,,12:29:00,23.6,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,23,36.2,,11:35:00,35.4,,12:05:00,36.8,,12:24:00,36.6,,12:29:00,36.6,,12:29:00,36.6,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,24,35.8,,11:35:00,37.9,,12:05:00,39.9,,12:24:00,41.0,,12:29:00,41.0,,12:29:00,41.0,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,25,15.2,,11:35:00,14.7,,12:05:00,12.9,,12:24:00,12.8,,12:29:00,12.8,,12:29:00,12.8,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,26,23.6,,11:35:00,26.8,,12:05:00,37.3,,12:24:00,47.3,,12:29:00,47.3,,12:29:00,47.3,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,27,17.4,,11:35:00,16.3,,12:05:00,14.6,,12:24:00,12.9,,12:29:00,12.9,,12:29:00,12.9,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,28,9.3,,11:35:00,8.1,,12:05:00,8.3,,12:24:00,7.8,,12:29:00,7.8,,12:29:00,7.8,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,34,89.2,,11:35:00,59.3,,12:05:00,64.8,,12:24:00,71.7,,12:29:00,71.7,,12:29:00,71.7,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,35,32.2,,11:35:00,34.6,,12:05:00,29.1,,12:24:00,35.5,,12:29:00,35.5,,12:29:00,35.5,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,36,53.2,,11:35:00,62.2,,12:05:00,83.1,,12:24:00,102.4,,12:29:00,102.4,,12:29:00,102.4,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,37,33.9,,11:35:00,35.7,,12:05:00,35.1,,12:24:00,32.9,,12:29:00,32.9,,12:29:00,32.9,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,38,22.5,,11:35:00,22.3,,12:05:00,18.5,,12:24:00,22.3,,12:29:00,22.3,,12:29:00,22.3,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,45,43.9,,11:35:00,47.6,,12:05:00,34.0,,12:24:00,31.9,,12:29:00,31.9,,12:29:00,31.9,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,46,44.2,,11:35:00,53.3,,12:05:00,74.5,,12:24:00,87.7,,12:29:00,87.7,,12:29:00,87.7,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,47,28.0,,11:35:00,32.6,,12:05:00,34.1,,12:24:00,31.2,,12:29:00,31.2,,12:29:00,31.2,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,48,20.4,,11:35:00,21.2,,12:05:00,21.3,,12:24:00,22.4,,12:29:00,22.4,,12:29:00,22.4,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,56,36.7,,11:35:00,41.5,,12:05:00,44.2,,12:24:00,55.0,,12:29:00,55.0,,12:29:00,55.0,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,57,14.9,,11:35:00,14.3,,12:05:00,12.4,,12:24:00,11.5,,12:29:00,11.5,,12:29:00,11.5,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,58,7.8,,11:35:00,7.9,,12:05:00,6.7,,12:24:00,6.9,,12:29:00,6.9,,12:29:00,6.9,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,67,26.7,,11:35:00,29.5,,12:05:00,41.9,,12:24:00,48.2,,12:29:00,48.2,,12:29:00,48.2,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,68,17.7,,11:35:00,17.3,,12:05:00,21.6,,12:24:00,25.3,,12:29:00,25.3,,12:29:00,25.3,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,78,5.6,,11:35:00,6.0,,12:05:00,5.8,,12:24:00,4.8,,12:29:00,4.8,,12:29:00,4.8,,12:29:00
202202010606,202206260206,2022-06-26,12:35:00,88,24.8,,11:35:00,18.9,,12:05:00,20.5,,12:24:00,21.7,,12:29:00,21.7,,12:29:00,21.7,,12:29:00
202202010607,202206260207,2022-06-26,13:05:00,12,18.2,,12:02:00,18.4,,12:35:00,12.5,,12:54:00,13.3,,12:59:00,13.3,,12:59:00,13.3,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,13,122.8,,12:02:00,115.3,,12:35:00,152.4,,12:54:00,180.6,,12:59:00,180.6,,12:59:00,180.6,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,14,38.8,,12:02:00,41.7,,12:35:00,44.4,,12:54:00,44.7,,12:59:00,44.7,,12:59:00,44.7,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,15,108.9,,12:02:00,112.5,,12:35:00,128.7,,12:54:00,142.0,,12:59:00,142.0,,12:59:00,142.0,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,16,21.3,,12:02:00,22.2,,12:35:00,21.6,,12:54:00,21.4,,12:59:00,21.4,,12:59:00,21.4,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,17,46.6,,12:02:00,49.9,,12:35:00,48.1,,12:54:00,51.0,,12:59:00,51.0,,12:59:00,51.0,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,18,23.1,,12:02:00,21.8,,12:35:00,23.9,,12:54:00,23.7,,12:59:00,23.7,,12:59:00,23.7,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,23,66.1,,12:02:00,72.4,,12:35:00,79.7,,12:54:00,86.8,,12:59:00,86.8,,12:59:00,86.8,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,24,13.9,,12:02:00,13.4,,12:35:00,15.5,,12:54:00,14.9,,12:59:00,14.9,,12:59:00,14.9,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,25,29.4,,12:02:00,29.7,,12:35:00,39.7,,12:54:00,43.1,,12:59:00,43.1,,12:59:00,43.1,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,26,6.7,,12:02:00,6.8,,12:35:00,6.8,,12:54:00,5.9,,12:59:00,5.9,,12:59:00,5.9,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,27,20.7,,12:02:00,21.3,,12:35:00,18.2,,12:54:00,18.3,,12:59:00,18.3,,12:59:00,18.3,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,28,6.7,,12:02:00,6.1,,12:35:00,5.0,,12:54:00,4.9,,12:59:00,4.9,,12:59:00,4.9,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,34,107.4,,12:02:00,113.9,,12:35:00,134.1,,12:54:00,155.5,,12:59:00,155.5,,12:59:00,155.5,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,35,86.9,,12:02:00,99.4,,12:35:00,160.1,,12:54:00,186.1,,12:59:00,186.1,,12:59:00,186.1,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,36,66.7,,12:02:00,70.2,,12:35:00,85.4,,12:54:00,89.6,,12:59:00,89.6,,12:59:00,89.6,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,37,78.9,,12:02:00,84.1,,12:35:00,119.0,,12:54:00,139.6,,12:59:00,139.6,,12:59:00,139.6,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,38,64.4,,12:02:00,62.7,,12:35:00,73.2,,12:54:00,79.5,,12:59:00,79.5,,12:59:00,79.5,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,45,70.9,,12:02:00,70.7,,12:35:00,95.7,,12:54:00,106.3,,12:59:00,106.3,,12:59:00,106.3,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,46,20.0,,12:02:00,19.2,,12:35:00,19.6,,12:54:00,20.2,,12:59:00,20.2,,12:59:00,20.2,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,47,30.7,,12:02:00,31.1,,12:35:00,38.5,,12:54:00,43.1,,12:59:00,43.1,,12:59:00,43.1,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,48,22.2,,12:02:00,21.6,,12:35:00,22.5,,12:54:00,22.3,,12:59:00,22.3,,12:59:00,22.3,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,55,286.5,,12:02:00,322.2,,12:35:00,560.4,,12:54:00,664.1,,12:59:00,664.1,,12:59:00,664.1,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,56,40.9,,12:02:00,43.6,,12:35:00,42.7,,12:54:00,46.4,,12:59:00,46.4,,12:59:00,46.4,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,57,48.3,,12:02:00,47.9,,12:35:00,68.7,,12:54:00,79.2,,12:59:00,79.2,,12:59:00,79.2,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,58,32.5,,12:02:00,34.3,,12:35:00,45.3,,12:54:00,47.1,,12:59:00,47.1,,12:59:00,47.1,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,66,30.5,,12:02:00,29.9,,12:35:00,28.6,,12:54:00,29.4,,12:59:00,29.4,,12:59:00,29.4,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,67,19.8,,12:02:00,20.9,,12:35:00,21.1,,12:54:00,21.1,,12:59:00,21.1,,12:59:00,21.1,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,68,6.0,,12:02:00,6.0,,12:35:00,6.6,,12:54:00,6.5,,12:59:00,6.5,,12:59:00,6.5,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,77,145.9,,12:02:00,163.9,,12:35:00,207.1,,12:54:00,245.7,,12:59:00,245.7,,12:59:00,245.7,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,78,20.0,,12:02:00,20.1,,12:35:00,19.6,,12:54:00,19.5,,12:59:00,19.5,,12:59:00,19.5,,12:59:00
202202010607,202206260207,2022-06-26,13:05:00,88,40.3,,12:02:00,38.7,,12:35:00,30.5,,12:54:00,33.1,,12:59:00,33.1,,12:59:00,33.1,,12:59:00
202202010608,202206260208,2022-06-26,13:35:00,12,38.6,,12:34:00,37.0,,13:04:00,37.2,,13:24:00,46.1,,13:29:00,46.1,,13:29:00,46.1,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,13,72.0,,12:34:00,64.5,,13:04:00,83.7,,13:24:00,103.9,,13:29:00,103.9,,13:29:00,103.9,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,14,66.7,,12:34:00,61.6,,13:04:00,67.0,,13:24:00,78.9,,13:29:00,78.9,,13:29:00,78.9,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,15,15.8,,12:34:00,15.7,,13:04:00,16.1,,13:24:00,17.9,,13:29:00,17.9,,13:29:00,17.9,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,16,22.0,,12:34:00,22.7,,13:04:00,25.3,,13:24:00,28.5,,13:29:00,28.5,,13:29:00,28.5,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,17,62.1,,12:34:00,59.8,,13:04:00,54.8,,13:24:00,64.4,,13:29:00,64.4,,13:29:00,64.4,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,18,16.6,,12:34:00,16.7,,13:04:00,18.6,,13:24:00,21.8,,13:29:00,21.8,,13:29:00,21.8,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,23,88.1,,12:34:00,87.6,,13:04:00,96.4,,13:24:00,86.4,,13:29:00,86.4,,13:29:00,86.4,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,24,54.6,,12:34:00,48.1,,13:04:00,57.0,,13:24:00,68.9,,13:29:00,68.9,,13:29:00,68.9,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,25,11.1,,12:34:00,11.3,,13:04:00,11.6,,13:24:00,13.0,,13:29:00,13.0,,13:29:00,13.0,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,26,21.6,,12:34:00,20.7,,13:04:00,22.1,,13:24:00,23.6,,13:29:00,23.6,,13:29:00,23.6,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,27,29.4,,12:34:00,27.7,,13:04:00,30.1,,13:24:00,29.7,,13:29:00,29.7,,13:29:00,29.7,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,28,13.6,,12:34:00,13.6,,13:04:00,12.9,,13:24:00,14.2,,13:29:00,14.2,,13:29:00,14.2,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,34,119.4,,12:34:00,114.7,,13:04:00,125.6,,13:24:00,147.2,,13:29:00,147.2,,13:29:00,147.2,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,35,29.6,,12:34:00,29.4,,13:04:00,30.2,,13:24:00,34.1,,13:29:00,34.1,,13:29:00,34.1,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,36,47.7,,12:34:00,49.4,,13:04:00,59.5,,13:24:00,69.6,,13:29:00,69.6,,13:29:00,69.6,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,37,78.9,,12:34:00,83.5,,13:04:00,98.9,,13:24:00,118.7,,13:29:00,118.7,,13:29:00,118.7,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,38,38.7,,12:34:00,39.6,,13:04:00,43.9,,13:24:00,52.5,,13:29:00,52.5,,13:29:00,52.5,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,45,23.6,,12:34:00,24.6,,13:04:00,25.3,,13:24:00,27.6,,13:29:00,27.6,,13:29:00,27.6,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,46,31.6,,12:34:00,32.3,,13:04:00,34.4,,13:24:00,40.7,,13:29:00,40.7,,13:29:00,40.7,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,47,44.9,,12:34:00,46.8,,13:04:00,51.2,,13:24:00,64.5,,13:29:00,64.5,,13:29:00,64.5,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,48,32.5,,12:34:00,33.4,,13:04:00,34.6,,13:24:00,38.7,,13:29:00,38.7,,13:29:00,38.7,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,55,32.1,,12:34:00,33.2,,13:04:00,25.0,,13:24:00,27.5,,13:29:00,27.5,,13:29:00,27.5,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,56,9.0,,12:34:00,9.0,,13:04:00,8.8,,13:24:00,7.1,,13:29:00,7.1,,13:29:00,7.1,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,57,17.1,,12:34:00,17.5,,13:04:00,15.2,,13:24:00,15.6,,13:29:00,15.6,,13:29:00,15.6,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,58,7.2,,12:34:00,7.1,,13:04:00,6.2,,13:24:00,5.0,,13:29:00,5.0,,13:29:00,5.0,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,66,48.8,,12:34:00,44.7,,13:04:00,49.7,,13:24:00,57.5,,13:29:00,57.5,,13:29:00,57.5,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,67,26.8,,12:34:00,26.6,,13:04:00,25.3,,13:24:00,25.1,,13:29:00,25.1,,13:29:00,25.1,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,68,11.2,,12:34:00,11.5,,13:04:00,11.6,,13:24:00,9.3,,13:29:00,9.3,,13:29:00,9.3,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,77,206.2,,12:34:00,220.0,,13:04:00,176.8,,13:24:00,187.2,,13:29:00,187.2,,13:29:00,187.2,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,78,19.9,,12:34:00,20.0,,13:04:00,19.7,,13:24:00,19.4,,13:29:00,19.4,,13:29:00,19.4,,13:29:00
202202010608,202206260208,2022-06-26,13:35:00,88,95.5,,12:34:00,104.6,,13:04:00,121.6,,13:24:00,147.2,,13:29:00,147.2,,13:29:00,147.2,,13:29:00
202202010609,202206260209,2022-06-26,14:05:00,12,149.3,,13:01:00,161.4,,13:31:00,206.9,,13:54:00,231.8,,13:59:00,231.8,,13:59:00,231.8,,13:59:00
202202010609,202206260209,2022-06-26,14:05:00,13,119.9,,13:01:00,134.5,,13:31:00,185.7,,13:54:00,228.1,,13:59:00,228.1,,13:59:00,228.1,,13:59:00
202202010609,202206260209,2022-06-26,14:05:00,14,78.5,,13:01:00,87.0,,13:31:00,103.1,,13:54:00,107.7,,13:59:00,107.7,,13:59:00,107.7,,13:59:00
202202010609,202206260209,2022-06-26,14:05:00,15,124.8,,13:01:00,130.5,,13:31:00,142.1,,13:54:00,150.1,,13:59:00,150.1,,13:59:00,150.1,,13:59:00
202202010609,202206260209,2022-06-26,14:05:00,16,57.2,,13:01:00,60.1,,13:31:00,62.4,,13:54:00,60.9,,13:59:00,60.9,,13:59:00,60.9,,13:59:00
202202010609,202206260209,2022-06-26,14:05:00,17,96.4,,13:01:00,100.3,,13:31:00,105.9,,13:54:00,105.3,,13:59:00,105.3,,13:59:00,105.3,,13:59:00
202202010609,202206260209,2022-06-26,14:05:00,18,41.6,,13:01:00,44.3,,13:31:00,43.7,,13:54:00,42.6,,13:59:00,42.6,,13:59:00,42.6,,13:59:00
202202010609,202206260209,2022-06-26,14:05:00,23,195.3,,13:01:00,199.4,,13:31:00,268.1,,13:54:00,309.0,,13:59:00,309.0,,13:59:00,309.0,,13:59:00
202202010609,202206260209,2022-06-26,14:05:00,24,78.9,,13:01:00,82.9,,13:31:00,102.7,,13:54:00,116.5,,13:59:00,116.5,,13:59:00,116.5,,13:59:00
202202010609,202206260209,2022-06-26,14:05:00,25,71.8,,13:01:00,78.5,,13:31:00,91.7,,13:54:00,104.5,,13:59:00,104.5,,13:59:00,104.5,,13:59:00
202202010609,202206260209,2022-06-26,14:05:00,26,55.6,,13:01:00,55.1,,13:31:00,61.5,,13:54:00,66.6,,13:59:00,66.6,,13:59:00,66.6,,13:59:00
202202010609,202206260209,2022-06-26,14:05:00,27,76.1,,13:01:00,79.2,,13:31:00,92.6,,13:54:00,95.0,,13:59:00,95.0,,13:59:00,95.0,,13:59:00
202202010609,202206260209,2022-06-26,14:05:00,28,45.6,,13:01:00,47.4,,13:31:00,51.3,,13:54:00,54.6,,13:59:00,54.6,,13:59:00,54.6,,13:59:00
202202010609,202206260209,2022-06-26,14:05:00,34,74.3,,13:01:00,77.8,,13:31:00,93.4,,13:54:00,98.0,,13:59:00,98.0,,13:59:00,98.0,,13:59:00
