race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202204010507,202205210407,2022-05-21,13:15:00,16,37.9,216510,12:11:00,41.7,253760,12:41:00,54.1,531090,13:04:00,65.4,770330,13:09:00,65.4,770330,13:09:00,65.4,770330,13:09:00
202204010508,202205210408,2022-05-21,13:45:00,01,70.5,288210,12:42:00,83.9,384230,13:14:00,122.4,725640,13:34:00,137.3,963130,13:39:00,137.3,963130,13:39:00,137.3,963130,13:39:00
202204010508,202205210408,2022-05-21,13:45:00,02,71.8,288210,12:42:00,84.4,384230,13:14:00,70.2,725640,13:34:00,82.7,963130,13:39:00,82.7,963130,13:39:00,82.7,963130,13:39:00
202204010508,202205210408,2022-05-21,13:45:00,03,20.6,288210,12:42:00,21.9,384230,13:14:00,24.6,725640,13:34:00,28.9,963130,13:39:00,28.9,963130,13:39:00,28.9,963130,13:39:00
202204010508,202205210408,2022-05-21,13:45:00,04,32.4,288210,12:42:00,35.1,384230,13:14:00,48.4,725640,13:34:00,49.7,963130,13:39:00,49.7,963130,13:39:00,49.7,963130,13:39:00
202204010508,202205210408,2022-05-21,13:45:00,05,4.4,288210,12:42:00,4.8,384230,13:14:00,4.9,725640,13:34:00,4.9,963130,13:39:00,4.9,963130,13:39:00,4.9,963130,13:39:00
202204010508,202205210408,2022-05-21,13:45:00,06,55.2,288210,12:42:00,66.9,384230,13:14:00,93.7,725640,13:34:00,95.9,963130,13:39:00,95.9,963130,13:39:00,95.9,963130,13:39:00
202204010508,202205210408,2022-05-21,13:45:00,07,34.8,288210,12:42:00,40.5,384230,13:14:00,43.6,725640,13:34:00,45.8,963130,13:39:00,45.8,963130,13:39:00,45.8,963130,13:39:00
202204010508,202205210408,2022-05-21,13:45:00,08,50.6,288210,12:42:00,58.6,384230,13:14:00,75.0,725640,13:34:00,80.0,963130,13:39:00,80.0,963130,13:39:00,80.0,963130,13:39:00
202204010508,202205210408,2022-05-21,13:45:00,09,11.4,288210,12:42:00,12.1,384230,13:14:00,11.6,725640,13:34:00,10.2,963130,13:39:00,10.2,963130,13:39:00,10.2,963130,13:39:00
202204010508,202205210408,2022-05-21,13:45:00,10,2.7,288210,12:42:00,2.4,384230,13:14:00,2.3,725640,13:34:00,2.2,963130,13:39:00,2.2,963130,13:39:00,2.2,963130,13:39:00
202204010508,202205210408,2022-05-21,13:45:00,11,11.6,288210,12:42:00,13.1,384230,13:14:00,19.4,725640,13:34:00,21.8,963130,13:39:00,21.8,963130,13:39:00,21.8,963130,13:39:00
202204010508,202205210408,2022-05-21,13:45:00,12,12.2,288210,12:42:00,13.1,384230,13:14:00,14.0,725640,13:34:00,13.1,963130,13:39:00,13.1,963130,13:39:00,13.1,963130,13:39:00
202204010508,202205210408,2022-05-21,13:45:00,13,19.3,288210,12:42:00,22.7,384230,13:14:00,22.6,725640,13:34:00,24.0,963130,13:39:00,24.0,963130,13:39:00,24.0,963130,13:39:00
202204010508,202205210408,2022-05-21,13:45:00,14,25.7,288210,12:42:00,31.8,384230,13:14:00,44.3,725640,13:34:00,54.1,963130,13:39:00,54.1,963130,13:39:00,54.1,963130,13:39:00
202204010508,202205210408,2022-05-21,13:45:00,15,7.0,288210,12:42:00,5.6,384230,13:14:00,4.7,725640,13:34:00,4.7,963130,13:39:00,4.7,963130,13:39:00,4.7,963130,13:39:00
202204010509,202205210409,2022-05-21,14:15:00,01,35.0,338270,13:15:00,36.3,413400,13:42:00,42.9,743110,14:04:00,40.4,1016990,14:09:00,40.4,1016990,14:09:00,40.4,1016990,14:09:00
202204010509,202205210409,2022-05-21,14:15:00,02,6.0,338270,13:15:00,5.8,413400,13:42:00,6.1,743110,14:04:00,6.2,1016990,14:09:00,6.2,1016990,14:09:00,6.2,1016990,14:09:00
202204010509,202205210409,2022-05-21,14:15:00,03,64.7,338270,13:15:00,72.6,413400,13:42:00,90.2,743110,14:04:00,86.8,1016990,14:09:00,86.8,1016990,14:09:00,86.8,1016990,14:09:00
202204010509,202205210409,2022-05-21,14:15:00,04,22.3,338270,13:15:00,22.5,413400,13:42:00,25.4,743110,14:04:00,18.8,1016990,14:09:00,18.8,1016990,14:09:00,18.8,1016990,14:09:00
202204010509,202205210409,2022-05-21,14:15:00,05,27.9,338270,13:15:00,30.0,413400,13:42:00,28.8,743110,14:04:00,29.4,1016990,14:09:00,29.4,1016990,14:09:00,29.4,1016990,14:09:00
202204010509,202205210409,2022-05-21,14:15:00,06,6.9,338270,13:15:00,7.1,413400,13:42:00,6.8,743110,14:04:00,6.7,1016990,14:09:00,6.7,1016990,14:09:00,6.7,1016990,14:09:00
202204010509,202205210409,2022-05-21,14:15:00,07,3.7,338270,13:15:00,3.4,413400,13:42:00,3.1,743110,14:04:00,3.3,1016990,14:09:00,3.3,1016990,14:09:00,3.3,1016990,14:09:00
202204010509,202205210409,2022-05-21,14:15:00,08,2.4,338270,13:15:00,2.6,413400,13:42:00,2.9,743110,14:04:00,3.0,1016990,14:09:00,3.0,1016990,14:09:00,3.0,1016990,14:09:00
202204010509,202205210409,2022-05-21,14:15:00,09,13.6,338270,13:15:00,14.4,413400,13:42:00,11.2,743110,14:04:00,10.7,1016990,14:09:00,10.7,1016990,14:09:00,10.7,1016990,14:09:00
202204010509,202205210409,2022-05-21,14:15:00,10,12.9,338270,13:15:00,12.7,413400,13:42:00,11.0,743110,14:04:00,10.2,1016990,14:09:00,10.2,1016990,14:09:00,10.2,1016990,14:09:00
202204010510,202205210410,2022-05-21,14:50:00,01,48.1,282090,13:47:00,49.9,348750,14:19:00,47.4,713750,14:39:00,61.5,1590820,14:44:00,61.5,1590820,14:44:00,61.5,1590820,14:44:00
202204010510,202205210410,2022-05-21,14:50:00,02,5.2,282090,13:47:00,5.2,348750,14:19:00,5.2,713750,14:39:00,4.5,1590820,14:44:00,4.5,1590820,14:44:00,4.5,1590820,14:44:00
202204010510,202205210410,2022-05-21,14:50:00,03,16.6,282090,13:47:00,13.8,348750,14:19:00,16.6,713750,14:39:00,23.5,1590820,14:44:00,23.5,1590820,14:44:00,23.5,1590820,14:44:00
202204010510,202205210410,2022-05-21,14:50:00,04,73.9,282090,13:47:00,79.2,348750,14:19:00,95.9,713750,14:39:00,140.3,1590820,14:44:00,140.3,1590820,14:44:00,140.3,1590820,14:44:00
202204010510,202205210410,2022-05-21,14:50:00,05,13.8,282090,13:47:00,13.3,348750,14:19:00,17.0,713750,14:39:00,22.7,1590820,14:44:00,22.7,1590820,14:44:00,22.7,1590820,14:44:00
202204010510,202205210410,2022-05-21,14:50:00,06,6.3,282090,13:47:00,6.3,348750,14:19:00,6.2,713750,14:39:00,6.0,1590820,14:44:00,6.0,1590820,14:44:00,6.0,1590820,14:44:00
202204010510,202205210410,2022-05-21,14:50:00,07,34.9,282090,13:47:00,39.1,348750,14:19:00,52.3,713750,14:39:00,69.3,1590820,14:44:00,69.3,1590820,14:44:00,69.3,1590820,14:44:00
202204010510,202205210410,2022-05-21,14:50:00,08,16.3,282090,13:47:00,18.0,348750,14:19:00,21.2,713750,14:39:00,32.3,1590820,14:44:00,32.3,1590820,14:44:00,32.3,1590820,14:44:00
202204010510,202205210410,2022-05-21,14:50:00,09,11.1,282090,13:47:00,11.0,348750,14:19:00,11.6,713750,14:39:00,15.2,1590820,14:44:00,15.2,1590820,14:44:00,15.2,1590820,14:44:00
202204010510,202205210410,2022-05-21,14:50:00,10,56.9,282090,13:47:00,59.1,348750,14:19:00,72.6,713750,14:39:00,94.2,1590820,14:44:00,94.2,1590820,14:44:00,94.2,1590820,14:44:00
202204010510,202205210410,2022-05-21,14:50:00,11,7.7,282090,13:47:00,8.0,348750,14:19:00,8.5,713750,14:39:00,8.7,1590820,14:44:00,8.7,1590820,14:44:00,8.7,1590820,14:44:00
202204010510,202205210410,2022-05-21,14:50:00,12,4.8,282090,13:47:00,5.2,348750,14:19:00,5.1,713750,14:39:00,6.5,1590820,14:44:00,6.5,1590820,14:44:00,6.5,1590820,14:44:00
202204010510,202205210410,2022-05-21,14:50:00,13,4.8,282090,13:47:00,4.5,348750,14:19:00,3.6,713750,14:39:00,2.7,1590820,14:44:00,2.7,1590820,14:44:00,2.7,1590820,14:44:00
202204010511,202205210411,2022-05-21,15:25:00,01,12.6,1008580,14:24:00,12.0,1205800,14:50:00,13.2,2053040,15:14:00,12.7,3324140,15:19:00,12.7,3324140,15:19:00,12.7,3324140,15:19:00
202204010511,202205210411,2022-05-21,15:25:00,02,25.4,1008580,14:24:00,26.5,1205800,14:50:00,30.4,2053040,15:14:00,35.5,3324140,15:19:00,35.5,3324140,15:19:00,35.5,3324140,15:19:00
202204010511,202205210411,2022-05-21,15:25:00,03,19.9,1008580,14:24:00,20.2,1205800,14:50:00,23.1,2053040,15:14:00,25.9,3324140,15:19:00,25.9,3324140,15:19:00,25.9,3324140,15:19:00
202204010511,202205210411,2022-05-21,15:25:00,04,15.9,1008580,14:24:00,16.5,1205800,14:50:00,17.9,2053040,15:14:00,19.6,3324140,15:19:00,19.6,3324140,15:19:00,19.6,3324140,15:19:00
202204010511,202205210411,2022-05-21,15:25:00,05,37.5,1008580,14:24:00,39.5,1205800,14:50:00,48.3,2053040,15:14:00,59.1,3324140,15:19:00,59.1,3324140,15:19:00,59.1,3324140,15:19:00
202204010511,202205210411,2022-05-21,15:25:00,06,55.3,1008580,14:24:00,59.5,1205800,14:50:00,68.0,2053040,15:14:00,72.9,3324140,15:19:00,72.9,3324140,15:19:00,72.9,3324140,15:19:00
202204010511,202205210411,2022-05-21,15:25:00,07,37.3,1008580,14:24:00,36.8,1205800,14:50:00,39.5,2053040,15:14:00,46.5,3324140,15:19:00,46.5,3324140,15:19:00,46.5,3324140,15:19:00
202204010511,202205210411,2022-05-21,15:25:00,08,4.2,1008580,14:24:00,4.1,1205800,14:50:00,3.8,2053040,15:14:00,3.7,3324140,15:19:00,3.7,3324140,15:19:00,3.7,3324140,15:19:00
202204010511,202205210411,2022-05-21,15:25:00,09,24.0,1008580,14:24:00,24.9,1205800,14:50:00,26.7,2053040,15:14:00,31.4,3324140,15:19:00,31.4,3324140,15:19:00,31.4,3324140,15:19:00
202204010511,202205210411,2022-05-21,15:25:00,10,30.2,1008580,14:24:00,29.0,1205800,14:50:00,30.9,2053040,15:14:00,29.6,3324140,15:19:00,29.6,3324140,15:19:00,29.6,3324140,15:19:00
202204010511,202205210411,2022-05-21,15:25:00,11,11.6,1008580,14:24:00,11.6,1205800,14:50:00,10.4,2053040,15:14:00,8.3,3324140,15:19:00,8.3,3324140,15:19:00,8.3,3324140,15:19:00
202204010511,202205210411,2022-05-21,15:25:00,12,3.8,1008580,14:24:00,3.7,1205800,14:50:00,3.5,2053040,15:14:00,3.7,3324140,15:19:00,3.7,3324140,15:19:00,3.7,3324140,15:19:00
202204010511,202205210411,2022-05-21,15:25:00,13,5.7,1008580,14:24:00,6.0,1205800,14:50:00,6.0,2053040,15:14:00,5.4,3324140,15:19:00,5.4,3324140,15:19:00,5.4,3324140,15:19:00
202204010511,202205210411,2022-05-21,15:25:00,14,20.4,1008580,14:24:00,21.4,1205800,14:50:00,26.7,2053040,15:14:00,31.9,3324140,15:19:00,31.9,3324140,15:19:00,31.9,3324140,15:19:00
202204010511,202205210411,2022-05-21,15:25:00,15,14.2,1008580,14:24:00,13.8,1205800,14:50:00,14.9,2053040,15:14:00,15.4,3324140,15:19:00,15.4,3324140,15:19:00,15.4,3324140,15:19:00
202204010512,202205210412,2022-05-21,16:01:00,01,21.2,263950,14:56:00,17.1,327500,15:30:00,23.1,679090,15:50:00,33.4,1615870,15:55:00,33.4,1615870,15:55:00,33.4,1615870,15:55:00
202204010512,202205210412,2022-05-21,16:01:00,02,6.6,263950,14:56:00,6.4,327500,15:30:00,5.3,679090,15:50:00,4.0,1615870,15:55:00,4.0,1615870,15:55:00,4.0,1615870,15:55:00
202204010512,202205210412,2022-05-21,16:01:00,03,8.6,263950,14:56:00,9.0,327500,15:30:00,9.1,679090,15:50:00,8.9,1615870,15:55:00,8.9,1615870,15:55:00,8.9,1615870,15:55:00
202204010512,202205210412,2022-05-21,16:01:00,04,10.4,263950,14:56:00,9.8,327500,15:30:00,11.5,679090,15:50:00,11.5,1615870,15:55:00,11.5,1615870,15:55:00,11.5,1615870,15:55:00
202204010512,202205210412,2022-05-21,16:01:00,05,4.5,263950,14:56:00,5.2,327500,15:30:00,6.9,679090,15:50:00,8.2,1615870,15:55:00,8.2,1615870,15:55:00,8.2,1615870,15:55:00
202204010512,202205210412,2022-05-21,16:01:00,06,7.3,263950,14:56:00,7.3,327500,15:30:00,6.9,679090,15:50:00,6.3,1615870,15:55:00,6.3,1615870,15:55:00,6.3,1615870,15:55:00
202204010512,202205210412,2022-05-21,16:01:00,07,47.9,263950,14:56:00,50.4,327500,15:30:00,69.6,679090,15:50:00,101.3,1615870,15:55:00,101.3,1615870,15:55:00,101.3,1615870,15:55:00
202204010512,202205210412,2022-05-21,16:01:00,08,8.9,263950,14:56:00,9.3,327500,15:30:00,12.3,679090,15:50:00,18.4,1615870,15:55:00,18.4,1615870,15:55:00,18.4,1615870,15:55:00
202204010512,202205210412,2022-05-21,16:01:00,09,30.2,263950,14:56:00,31.8,327500,15:30:00,38.9,679090,15:50:00,51.8,1615870,15:55:00,51.8,1615870,15:55:00,51.8,1615870,15:55:00
202204010512,202205210412,2022-05-21,16:01:00,10,25.2,263950,14:56:00,27.4,327500,15:30:00,32.3,679090,15:50:00,37.2,1615870,15:55:00,37.2,1615870,15:55:00,37.2,1615870,15:55:00
202204010512,202205210412,2022-05-21,16:01:00,11,22.4,263950,14:56:00,23.4,327500,15:30:00,23.4,679090,15:50:00,30.8,1615870,15:55:00,30.8,1615870,15:55:00,30.8,1615870,15:55:00
202204010512,202205210412,2022-05-21,16:01:00,12,5.8,263950,14:56:00,5.3,327500,15:30:00,4.1,679090,15:50:00,3.8,1615870,15:55:00,3.8,1615870,15:55:00,3.8,1615870,15:55:00
202204010512,202205210412,2022-05-21,16:01:00,13,15.0,263950,14:56:00,13.4,327500,15:30:00,9.9,679090,15:50:00,10.6,1615870,15:55:00,10.6,1615870,15:55:00,10.6,1615870,15:55:00
202204010601,202205220401,2022-05-22,09:50:00,01,11.6,423740,08:48:00,13.8,620280,09:18:00,17.3,1162200,09:39:00,20.2,1545930,09:44:00,20.2,1545930,09:44:00,20.2,1545930,09:44:00
202204010601,202205220401,2022-05-22,09:50:00,02,7.9,423740,08:48:00,8.8,620280,09:18:00,9.1,1162200,09:39:00,9.3,1545930,09:44:00,9.3,1545930,09:44:00,9.3,1545930,09:44:00
202204010601,202205220401,2022-05-22,09:50:00,03,7.7,423740,08:48:00,8.7,620280,09:18:00,8.6,1162200,09:39:00,8.6,1545930,09:44:00,8.6,1545930,09:44:00,8.6,1545930,09:44:00
202204010601,202205220401,2022-05-22,09:50:00,04,57.5,423740,08:48:00,69.4,620280,09:18:00,62.5,1162200,09:39:00,64.3,1545930,09:44:00,64.3,1545930,09:44:00,64.3,1545930,09:44:00
202204010601,202205220401,2022-05-22,09:50:00,05,124.1,423740,08:48:00,116.2,620280,09:18:00,133.5,1162200,09:39:00,146.8,1545930,09:44:00,146.8,1545930,09:44:00,146.8,1545930,09:44:00
202204010601,202205220401,2022-05-22,09:50:00,06,6.6,423740,08:48:00,6.0,620280,09:18:00,5.8,1162200,09:39:00,6.2,1545930,09:44:00,6.2,1545930,09:44:00,6.2,1545930,09:44:00
202204010601,202205220401,2022-05-22,09:50:00,07,4.7,423740,08:48:00,4.6,620280,09:18:00,4.7,1162200,09:39:00,4.6,1545930,09:44:00,4.6,1545930,09:44:00,4.6,1545930,09:44:00
202204010601,202205220401,2022-05-22,09:50:00,08,62.8,423740,08:48:00,78.3,620280,09:18:00,78.7,1162200,09:39:00,80.7,1545930,09:44:00,80.7,1545930,09:44:00,80.7,1545930,09:44:00
202204010601,202205220401,2022-05-22,09:50:00,09,6.6,423740,08:48:00,7.1,620280,09:18:00,8.3,1162200,09:39:00,7.7,1545930,09:44:00,7.7,1545930,09:44:00,7.7,1545930,09:44:00
202204010601,202205220401,2022-05-22,09:50:00,10,127.9,423740,08:48:00,158.0,620280,09:18:00,185.9,1162200,09:39:00,203.7,1545930,09:44:00,203.7,1545930,09:44:00,203.7,1545930,09:44:00
202204010601,202205220401,2022-05-22,09:50:00,11,29.1,423740,08:48:00,29.6,620280,09:18:00,28.6,1162200,09:39:00,28.0,1545930,09:44:00,28.0,1545930,09:44:00,28.0,1545930,09:44:00
202204010601,202205220401,2022-05-22,09:50:00,12,25.4,423740,08:48:00,24.9,620280,09:18:00,24.9,1162200,09:39:00,23.1,1545930,09:44:00,23.1,1545930,09:44:00,23.1,1545930,09:44:00
202204010601,202205220401,2022-05-22,09:50:00,13,124.1,423740,08:48:00,137.0,620280,09:18:00,176.0,1162200,09:39:00,190.5,1545930,09:44:00,190.5,1545930,09:44:00,190.5,1545930,09:44:00
202204010601,202205220401,2022-05-22,09:50:00,14,3.9,423740,08:48:00,3.4,620280,09:18:00,3.0,1162200,09:39:00,2.9,1545930,09:44:00,2.9,1545930,09:44:00,2.9,1545930,09:44:00
202204010601,202205220401,2022-05-22,09:50:00,15,52.6,423740,08:48:00,60.5,620280,09:18:00,61.0,1162200,09:39:00,58.2,1545930,09:44:00,58.2,1545930,09:44:00,58.2,1545930,09:44:00
202204010602,202205220402,2022-05-22,10:15:00,01,8.9,262040,09:13:00,8.8,336610,09:38:00,10.5,676780,10:04:00,14.2,1210220,10:10:00,14.2,1210220,10:10:00,14.2,1210220,10:10:00
202204010602,202205220402,2022-05-22,10:15:00,02,7.7,262040,09:13:00,7.6,336610,09:38:00,9.0,676780,10:04:00,9.4,1210220,10:10:00,9.4,1210220,10:10:00,9.4,1210220,10:10:00
202204010602,202205220402,2022-05-22,10:15:00,03,12.1,262040,09:13:00,12.5,336610,09:38:00,12.3,676780,10:04:00,13.6,1210220,10:10:00,13.6,1210220,10:10:00,13.6,1210220,10:10:00
202204010602,202205220402,2022-05-22,10:15:00,04,6.6,262040,09:13:00,6.4,336610,09:38:00,8.2,676780,10:04:00,10.6,1210220,10:10:00,10.6,1210220,10:10:00,10.6,1210220,10:10:00
202204010602,202205220402,2022-05-22,10:15:00,05,63.5,262040,09:13:00,71.6,336610,09:38:00,113.7,676780,10:04:00,167.2,1210220,10:10:00,167.2,1210220,10:10:00,167.2,1210220,10:10:00
202204010602,202205220402,2022-05-22,10:15:00,06,18.0,262040,09:13:00,20.7,336610,09:38:00,27.5,676780,10:04:00,32.9,1210220,10:10:00,32.9,1210220,10:10:00,32.9,1210220,10:10:00
202204010602,202205220402,2022-05-22,10:15:00,07,3.2,262040,09:13:00,3.5,336610,09:38:00,2.4,676780,10:04:00,2.0,1210220,10:10:00,2.0,1210220,10:10:00,2.0,1210220,10:10:00
202204010602,202205220402,2022-05-22,10:15:00,08,167.7,262040,09:13:00,181.9,336610,09:38:00,281.9,676780,10:04:00,352.0,1210220,10:10:00,352.0,1210220,10:10:00,352.0,1210220,10:10:00
202204010602,202205220402,2022-05-22,10:15:00,09,25.2,262040,09:13:00,26.6,336610,09:38:00,33.7,676780,10:04:00,45.4,1210220,10:10:00,45.4,1210220,10:10:00,45.4,1210220,10:10:00
202204010602,202205220402,2022-05-22,10:15:00,10,68.9,262040,09:13:00,71.0,336610,09:38:00,75.7,676780,10:04:00,115.6,1210220,10:10:00,115.6,1210220,10:10:00,115.6,1210220,10:10:00
202204010602,202205220402,2022-05-22,10:15:00,11,35.3,262040,09:13:00,30.8,336610,09:38:00,30.6,676780,10:04:00,26.5,1210220,10:10:00,26.5,1210220,10:10:00,26.5,1210220,10:10:00
202204010602,202205220402,2022-05-22,10:15:00,12,71.5,262040,09:13:00,75.6,336610,09:38:00,105.9,676780,10:04:00,115.1,1210220,10:10:00,115.1,1210220,10:10:00,115.1,1210220,10:10:00
202204010602,202205220402,2022-05-22,10:15:00,13,37.5,262040,09:13:00,34.1,336610,09:38:00,47.9,676780,10:04:00,67.4,1210220,10:10:00,67.4,1210220,10:10:00,67.4,1210220,10:10:00
202204010602,202205220402,2022-05-22,10:15:00,14,9.2,262040,09:13:00,7.3,336610,09:38:00,9.4,676780,10:04:00,10.5,1210220,10:10:00,10.5,1210220,10:10:00,10.5,1210220,10:10:00
202204010602,202205220402,2022-05-22,10:15:00,15,8.1,262040,09:13:00,8.2,336610,09:38:00,6.9,676780,10:04:00,5.6,1210220,10:10:00,5.6,1210220,10:10:00,5.6,1210220,10:10:00
202204010602,202205220402,2022-05-22,10:15:00,16,24.9,262040,09:13:00,25.8,336610,09:38:00,33.4,676780,10:04:00,39.6,1210220,10:10:00,39.6,1210220,10:10:00,39.6,1210220,10:10:00
202204010603,202205220403,2022-05-22,10:40:00,01,5.0,191240,09:38:00,4.7,236910,10:10:00,4.0,473100,10:29:00,4.8,833280,10:34:00,4.8,833280,10:34:00,4.8,833280,10:34:00
202204010603,202205220403,2022-05-22,10:40:00,02,2.6,191240,09:38:00,2.7,236910,10:10:00,2.7,473100,10:29:00,2.4,833280,10:34:00,2.4,833280,10:34:00,2.4,833280,10:34:00
202204010603,202205220403,2022-05-22,10:40:00,03,83.6,191240,09:38:00,66.9,236910,10:10:00,102.2,473100,10:29:00,140.0,833280,10:34:00,140.0,833280,10:34:00,140.0,833280,10:34:00
202204010603,202205220403,2022-05-22,10:40:00,04,17.2,191240,09:38:00,17.5,236910,10:10:00,26.3,473100,10:29:00,33.3,833280,10:34:00,33.3,833280,10:34:00,33.3,833280,10:34:00
202204010603,202205220403,2022-05-22,10:40:00,05,14.5,191240,09:38:00,14.5,236910,10:10:00,16.2,473100,10:29:00,14.6,833280,10:34:00,14.6,833280,10:34:00,14.6,833280,10:34:00
202204010603,202205220403,2022-05-22,10:40:00,06,10.0,191240,09:38:00,10.4,236910,10:10:00,11.1,473100,10:29:00,11.9,833280,10:34:00,11.9,833280,10:34:00,11.9,833280,10:34:00
202204010603,202205220403,2022-05-22,10:40:00,07,13.8,191240,09:38:00,13.5,236910,10:10:00,13.2,473100,10:29:00,14.0,833280,10:34:00,14.0,833280,10:34:00,14.0,833280,10:34:00
202204010603,202205220403,2022-05-22,10:40:00,08,84.9,191240,09:38:00,85.7,236910,10:10:00,116.0,473100,10:29:00,153.2,833280,10:34:00,153.2,833280,10:34:00,153.2,833280,10:34:00
202204010603,202205220403,2022-05-22,10:40:00,09,21.3,191240,09:38:00,23.3,236910,10:10:00,31.4,473100,10:29:00,49.1,833280,10:34:00,49.1,833280,10:34:00,49.1,833280,10:34:00
202204010603,202205220403,2022-05-22,10:40:00,10,4.2,191240,09:38:00,4.1,236910,10:10:00,3.9,473100,10:29:00,3.6,833280,10:34:00,3.6,833280,10:34:00,3.6,833280,10:34:00
202204010603,202205220403,2022-05-22,10:40:00,11,86.4,191240,09:38:00,82.0,236910,10:10:00,118.2,473100,10:29:00,156.1,833280,10:34:00,156.1,833280,10:34:00,156.1,833280,10:34:00
202204010603,202205220403,2022-05-22,10:40:00,12,15.6,191240,09:38:00,15.4,236910,10:10:00,15.8,473100,10:29:00,15.1,833280,10:34:00,15.1,833280,10:34:00,15.1,833280,10:34:00
202204010605,202205220405,2022-05-22,12:00:00,01,19.8,321580,10:56:00,17.9,499750,11:26:00,21.2,1256990,11:49:00,24.3,1802110,11:54:00,24.3,1802110,11:54:00,24.3,1802110,11:54:00
202204010605,202205220405,2022-05-22,12:00:00,02,177.4,321580,10:56:00,232.4,499750,11:26:00,349.1,1256990,11:49:00,404.9,1802110,11:54:00,404.9,1802110,11:54:00,404.9,1802110,11:54:00
202204010605,202205220405,2022-05-22,12:00:00,03,147.0,321580,10:56:00,171.5,499750,11:26:00,148.3,1256990,11:49:00,167.2,1802110,11:54:00,167.2,1802110,11:54:00,167.2,1802110,11:54:00
202204010605,202205220405,2022-05-22,12:00:00,04,146.1,321580,10:56:00,193.1,499750,11:26:00,299.2,1256990,11:49:00,348.2,1802110,11:54:00,348.2,1802110,11:54:00,348.2,1802110,11:54:00
202204010605,202205220405,2022-05-22,12:00:00,05,10.2,321580,10:56:00,9.9,499750,11:26:00,11.6,1256990,11:49:00,14.2,1802110,11:54:00,14.2,1802110,11:54:00,14.2,1802110,11:54:00
202204010605,202205220405,2022-05-22,12:00:00,06,1.7,321580,10:56:00,1.6,499750,11:26:00,1.7,1256990,11:49:00,1.6,1802110,11:54:00,1.6,1802110,11:54:00,1.6,1802110,11:54:00
202204010605,202205220405,2022-05-22,12:00:00,07,66.9,321580,10:56:00,87.1,499750,11:26:00,81.6,1256990,11:49:00,105.3,1802110,11:54:00,105.3,1802110,11:54:00,105.3,1802110,11:54:00
202204010605,202205220405,2022-05-22,12:00:00,08,67.8,321580,10:56:00,87.4,499750,11:26:00,107.7,1256990,11:49:00,109.1,1802110,11:54:00,109.1,1802110,11:54:00,109.1,1802110,11:54:00
202204010605,202205220405,2022-05-22,12:00:00,09,60.5,321580,10:56:00,69.6,499750,11:26:00,59.6,1256990,11:49:00,59.0,1802110,11:54:00,59.0,1802110,11:54:00,59.0,1802110,11:54:00
202204010605,202205220405,2022-05-22,12:00:00,10,76.5,321580,10:56:00,93.6,499750,11:26:00,137.5,1256990,11:49:00,161.0,1802110,11:54:00,161.0,1802110,11:54:00,161.0,1802110,11:54:00
202204010605,202205220405,2022-05-22,12:00:00,11,8.8,321580,10:56:00,9.3,499750,11:26:00,9.4,1256990,11:49:00,10.1,1802110,11:54:00,10.1,1802110,11:54:00,10.1,1802110,11:54:00
202204010605,202205220405,2022-05-22,12:00:00,12,172.6,321580,10:56:00,195.9,499750,11:26:00,292.3,1256990,11:49:00,317.5,1802110,11:54:00,317.5,1802110,11:54:00,317.5,1802110,11:54:00
202204010605,202205220405,2022-05-22,12:00:00,13,11.4,321580,10:56:00,13.4,499750,11:26:00,9.3,1256990,11:49:00,8.7,1802110,11:54:00,8.7,1802110,11:54:00,8.7,1802110,11:54:00
202204010605,202205220405,2022-05-22,12:00:00,14,8.3,321580,10:56:00,8.2,499750,11:26:00,7.6,1256990,11:49:00,7.3,1802110,11:54:00,7.3,1802110,11:54:00,7.3,1802110,11:54:00
202204010605,202205220405,2022-05-22,12:00:00,15,12.2,321580,10:56:00,11.7,499750,11:26:00,10.5,1256990,11:49:00,10.9,1802110,11:54:00,10.9,1802110,11:54:00,10.9,1802110,11:54:00
