race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202106030612,202104110612,2021-04-11,16:10:00,09,,,6781300,15:10:00,,,7669600,15:36:00,,,21884000,15:59:00,,,35629800,16:04:00,,,35629800,16:04:00,,,35629800,16:04:00
202106030612,202104110612,2021-04-11,16:10:00,10,4.0,5.8,6781300,15:10:00,4.1,6.0,7669600,15:36:00,4.3,6.6,21884000,15:59:00,3.9,6.1,35629800,16:04:00,3.9,6.1,35629800,16:04:00,3.9,6.1,35629800,16:04:00
202106030612,202104110612,2021-04-11,16:10:00,11,6.2,9.1,6781300,15:10:00,5.5,8.0,7669600,15:36:00,7.2,11.1,21884000,15:59:00,6.8,10.6,35629800,16:04:00,6.8,10.6,35629800,16:04:00,6.8,10.6,35629800,16:04:00
202106030612,202104110612,2021-04-11,16:10:00,12,2.3,3.2,6781300,15:10:00,2.1,2.9,7669600,15:36:00,1.8,2.5,21884000,15:59:00,1.6,2.4,35629800,16:04:00,1.6,2.4,35629800,16:04:00,1.6,2.4,35629800,16:04:00
202106030612,202104110612,2021-04-11,16:10:00,13,15.4,22.8,6781300,15:10:00,15.8,23.2,7669600,15:36:00,18.1,28.2,21884000,15:59:00,21.3,33.7,35629800,16:04:00,21.3,33.7,35629800,16:04:00,21.3,33.7,35629800,16:04:00
202106030612,202104110612,2021-04-11,16:10:00,14,1.4,1.6,6781300,15:10:00,1.4,1.6,7669600,15:36:00,1.3,1.6,21884000,15:59:00,1.3,1.6,35629800,16:04:00,1.3,1.6,35629800,16:04:00,1.3,1.6,35629800,16:04:00
202106030612,202104110612,2021-04-11,16:10:00,15,3.8,5.5,6781300,15:10:00,3.9,5.6,7669600,15:36:00,3.4,5.1,21884000,15:59:00,3.9,6.0,35629800,16:04:00,3.9,6.0,35629800,16:04:00,3.9,6.0,35629800,16:04:00
202106030612,202104110612,2021-04-11,16:10:00,16,1.8,2.5,6781300,15:10:00,1.9,2.6,7669600,15:36:00,1.7,2.4,21884000,15:59:00,1.7,2.4,35629800,16:04:00,1.7,2.4,35629800,16:04:00,1.7,2.4,35629800,16:04:00
202106030701,202104170601,2021-04-17,10:05:00,01,18.5,39.9,8452000,09:05:00,18.2,41.7,12339200,09:33:00,21.5,52.7,23973000,09:54:00,28.2,78.2,40025400,10:00:00,28.2,78.2,40025400,10:00:00,28.2,78.2,40025400,10:00:00
202106030701,202104170601,2021-04-17,10:05:00,02,19.4,41.7,8452000,09:05:00,20.7,47.6,12339200,09:33:00,27.0,66.2,23973000,09:54:00,34.0,94.2,40025400,10:00:00,34.0,94.2,40025400,10:00:00,34.0,94.2,40025400,10:00:00
202106030701,202104170601,2021-04-17,10:05:00,03,2.9,5.7,8452000,09:05:00,2.9,6.1,12339200,09:33:00,3.0,6.7,23973000,09:54:00,2.6,6.5,40025400,10:00:00,2.6,6.5,40025400,10:00:00,2.6,6.5,40025400,10:00:00
202106030701,202104170601,2021-04-17,10:05:00,04,7.2,15.0,8452000,09:05:00,6.6,14.8,12339200,09:33:00,6.5,15.5,23973000,09:54:00,5.9,15.6,40025400,10:00:00,5.9,15.6,40025400,10:00:00,5.9,15.6,40025400,10:00:00
202106030701,202104170601,2021-04-17,10:05:00,05,1.5,2.7,8452000,09:05:00,1.4,2.7,12339200,09:33:00,1.2,2.4,23973000,09:54:00,1.2,2.5,40025400,10:00:00,1.2,2.5,40025400,10:00:00,1.2,2.5,40025400,10:00:00
202106030701,202104170601,2021-04-17,10:05:00,06,11.9,25.3,8452000,09:05:00,11.3,25.7,12339200,09:33:00,13.1,31.9,23973000,09:54:00,16.4,45.0,40025400,10:00:00,16.4,45.0,40025400,10:00:00,16.4,45.0,40025400,10:00:00
202106030701,202104170601,2021-04-17,10:05:00,07,1.8,3.3,8452000,09:05:00,1.8,3.7,12339200,09:33:00,2.0,4.2,23973000,09:54:00,2.0,4.6,40025400,10:00:00,2.0,4.6,40025400,10:00:00,2.0,4.6,40025400,10:00:00
202106030701,202104170601,2021-04-17,10:05:00,08,9.0,19.0,8452000,09:05:00,7.9,17.7,12339200,09:33:00,7.2,17.2,23973000,09:54:00,7.7,20.5,40025400,10:00:00,7.7,20.5,40025400,10:00:00,7.7,20.5,40025400,10:00:00
202106030701,202104170601,2021-04-17,10:05:00,09,3.6,7.2,8452000,09:05:00,4.0,8.7,12339200,09:33:00,4.4,10.3,23973000,09:54:00,4.8,12.6,40025400,10:00:00,4.8,12.6,40025400,10:00:00,4.8,12.6,40025400,10:00:00
202106030701,202104170601,2021-04-17,10:05:00,10,1.3,2.0,8452000,09:05:00,1.2,2.1,12339200,09:33:00,1.2,2.2,23973000,09:54:00,1.1,2.2,40025400,10:00:00,1.1,2.2,40025400,10:00:00,1.1,2.2,40025400,10:00:00
202106030701,202104170601,2021-04-17,10:05:00,11,3.5,7.1,8452000,09:05:00,4.1,9.0,12339200,09:33:00,6.0,14.3,23973000,09:54:00,7.7,20.6,40025400,10:00:00,7.7,20.6,40025400,10:00:00,7.7,20.6,40025400,10:00:00
202106030701,202104170601,2021-04-17,10:05:00,12,1.1,1.2,8452000,09:05:00,1.1,1.1,12339200,09:33:00,1.1,1.1,23973000,09:54:00,1.1,1.1,40025400,10:00:00,1.1,1.1,40025400,10:00:00,1.1,1.1,40025400,10:00:00
202106030701,202104170601,2021-04-17,10:05:00,13,7.2,15.0,8452000,09:05:00,7.5,16.7,12339200,09:33:00,8.1,19.5,23973000,09:54:00,9.5,25.8,40025400,10:00:00,9.5,25.8,40025400,10:00:00,9.5,25.8,40025400,10:00:00
202106030701,202104170601,2021-04-17,10:05:00,14,19.0,40.9,8452000,09:05:00,19.7,45.3,12339200,09:33:00,24.7,60.6,23973000,09:54:00,31.2,86.3,40025400,10:00:00,31.2,86.3,40025400,10:00:00,31.2,86.3,40025400,10:00:00
202106030701,202104170601,2021-04-17,10:05:00,15,5.9,12.4,8452000,09:05:00,5.1,11.3,12339200,09:33:00,5.1,11.9,23973000,09:54:00,5.1,13.3,40025400,10:00:00,5.1,13.3,40025400,10:00:00,5.1,13.3,40025400,10:00:00
202106030701,202104170601,2021-04-17,10:05:00,16,13.3,28.4,8452000,09:05:00,13.5,30.8,12339200,09:33:00,14.9,36.4,23973000,09:54:00,18.2,50.0,40025400,10:00:00,18.2,50.0,40025400,10:00:00,18.2,50.0,40025400,10:00:00
202106030702,202104170602,2021-04-17,10:35:00,01,23.4,37.6,4174900,09:35:00,25.8,39.2,5779100,10:04:00,33.4,65.4,16765100,10:24:00,44.0,83.3,26428600,10:30:00,44.0,83.3,26428600,10:30:00,44.0,83.3,26428600,10:30:00
202106030702,202104170602,2021-04-17,10:35:00,02,11.2,17.8,4174900,09:35:00,12.1,18.3,5779100,10:04:00,13.3,25.8,16765100,10:24:00,15.9,29.9,26428600,10:30:00,15.9,29.9,26428600,10:30:00,15.9,29.9,26428600,10:30:00
202106030702,202104170602,2021-04-17,10:35:00,03,2.5,3.7,4174900,09:35:00,2.7,3.8,5779100,10:04:00,2.2,3.8,16765100,10:24:00,1.9,3.2,26428600,10:30:00,1.9,3.2,26428600,10:30:00,1.9,3.2,26428600,10:30:00
202106030702,202104170602,2021-04-17,10:35:00,04,9.0,14.3,4174900,09:35:00,6.9,10.4,5779100,10:04:00,10.3,19.9,16765100,10:24:00,13.0,24.4,26428600,10:30:00,13.0,24.4,26428600,10:30:00,13.0,24.4,26428600,10:30:00
202106030702,202104170602,2021-04-17,10:35:00,05,2.0,2.9,4174900,09:35:00,2.1,3.0,5779100,10:04:00,1.4,2.0,16765100,10:24:00,1.4,2.0,26428600,10:30:00,1.4,2.0,26428600,10:30:00,1.4,2.0,26428600,10:30:00
202106030702,202104170602,2021-04-17,10:35:00,06,3.2,4.9,4174900,09:35:00,3.4,4.9,5779100,10:04:00,2.3,4.0,16765100,10:24:00,2.1,3.6,26428600,10:30:00,2.1,3.6,26428600,10:30:00,2.1,3.6,26428600,10:30:00
202106030702,202104170602,2021-04-17,10:35:00,07,1.9,2.7,4174900,09:35:00,2.0,2.8,5779100,10:04:00,1.8,3.1,16765100,10:24:00,1.7,2.8,26428600,10:30:00,1.7,2.8,26428600,10:30:00,1.7,2.8,26428600,10:30:00
202106030702,202104170602,2021-04-17,10:35:00,08,4.8,7.5,4174900,09:35:00,5.0,7.4,5779100,10:04:00,6.2,11.8,16765100,10:24:00,7.2,13.4,26428600,10:30:00,7.2,13.4,26428600,10:30:00,7.2,13.4,26428600,10:30:00
202106030702,202104170602,2021-04-17,10:35:00,09,18.7,30.1,4174900,09:35:00,21.4,32.6,5779100,10:04:00,18.1,35.3,16765100,10:24:00,18.6,35.1,26428600,10:30:00,18.6,35.1,26428600,10:30:00,18.6,35.1,26428600,10:30:00
202106030702,202104170602,2021-04-17,10:35:00,10,1.2,1.4,4174900,09:35:00,1.3,1.6,5779100,10:04:00,1.1,1.3,16765100,10:24:00,1.1,1.3,26428600,10:30:00,1.1,1.3,26428600,10:30:00,1.1,1.3,26428600,10:30:00
202106030702,202104170602,2021-04-17,10:35:00,11,3.1,4.7,4174900,09:35:00,3.7,5.4,5779100,10:04:00,3.7,6.9,16765100,10:24:00,3.8,6.8,26428600,10:30:00,3.8,6.8,26428600,10:30:00,3.8,6.8,26428600,10:30:00
202106030702,202104170602,2021-04-17,10:35:00,12,5.2,8.1,4174900,09:35:00,5.2,7.8,5779100,10:04:00,7.6,14.5,16765100,10:24:00,9.7,18.2,26428600,10:30:00,9.7,18.2,26428600,10:30:00,9.7,18.2,26428600,10:30:00
202106030702,202104170602,2021-04-17,10:35:00,13,5.5,8.6,4174900,09:35:00,5.9,8.8,5779100,10:04:00,5.9,11.3,16765100,10:24:00,6.0,11.0,26428600,10:30:00,6.0,11.0,26428600,10:30:00,6.0,11.0,26428600,10:30:00
202106030702,202104170602,2021-04-17,10:35:00,14,2.5,3.8,4174900,09:35:00,3.0,4.4,5779100,10:04:00,3.5,6.5,16765100,10:24:00,4.0,7.1,26428600,10:30:00,4.0,7.1,26428600,10:30:00,4.0,7.1,26428600,10:30:00
202106030702,202104170602,2021-04-17,10:35:00,15,23.9,38.4,4174900,09:35:00,25.8,39.3,5779100,10:04:00,23.0,45.1,16765100,10:24:00,27.2,51.4,26428600,10:30:00,27.2,51.4,26428600,10:30:00,27.2,51.4,26428600,10:30:00
202106030702,202104170602,2021-04-17,10:35:00,16,3.5,5.4,4174900,09:35:00,2.1,2.9,5779100,10:04:00,3.0,5.4,16765100,10:24:00,3.7,6.7,26428600,10:30:00,3.7,6.7,26428600,10:30:00,3.7,6.7,26428600,10:30:00
202106030703,202104170603,2021-04-17,11:05:00,01,3.5,9.5,6435700,09:57:00,3.3,14.1,14098600,10:34:00,3.0,14.1,35592700,10:54:00,3.0,13.7,52162500,10:59:00,3.0,13.7,52162500,10:59:00,3.0,13.7,52162500,10:59:00
202106030703,202104170603,2021-04-17,11:05:00,02,3.3,8.7,6435700,09:57:00,3.4,14.9,14098600,10:34:00,3.9,18.8,35592700,10:54:00,3.7,17.3,52162500,10:59:00,3.7,17.3,52162500,10:59:00,3.7,17.3,52162500,10:59:00
202106030703,202104170603,2021-04-17,11:05:00,03,3.5,9.4,6435700,09:57:00,3.9,17.1,14098600,10:34:00,4.7,23.0,35592700,10:54:00,4.4,20.9,52162500,10:59:00,4.4,20.9,52162500,10:59:00,4.4,20.9,52162500,10:59:00
202106030703,202104170603,2021-04-17,11:05:00,04,1.4,3.3,6435700,09:57:00,1.2,3.3,14098600,10:34:00,1.1,3.4,35592700,10:54:00,1.1,3.1,52162500,10:59:00,1.1,3.1,52162500,10:59:00,1.1,3.1,52162500,10:59:00
202106030703,202104170603,2021-04-17,11:05:00,05,10.0,28.6,6435700,09:57:00,11.1,52.6,14098600,10:34:00,11.9,61.6,35592700,10:54:00,13.9,70.7,52162500,10:59:00,13.9,70.7,52162500,10:59:00,13.9,70.7,52162500,10:59:00
202106030703,202104170603,2021-04-17,11:05:00,06,1.4,3.3,6435700,09:57:00,1.4,5.0,14098600,10:34:00,1.3,4.8,35592700,10:54:00,1.2,4.4,52162500,10:59:00,1.2,4.4,52162500,10:59:00,1.2,4.4,52162500,10:59:00
202106030703,202104170603,2021-04-17,11:05:00,07,4.8,13.3,6435700,09:57:00,5.3,24.1,14098600,10:34:00,7.2,36.6,35592700,10:54:00,7.6,37.7,52162500,10:59:00,7.6,37.7,52162500,10:59:00,7.6,37.7,52162500,10:59:00
202106030703,202104170603,2021-04-17,11:05:00,08,18.3,53.1,6435700,09:57:00,20.4,97.7,14098600,10:34:00,30.2,159.1,35592700,10:54:00,34.0,175.5,52162500,10:59:00,34.0,175.5,52162500,10:59:00,34.0,175.5,52162500,10:59:00
202106030703,202104170603,2021-04-17,11:05:00,09,3.8,10.3,6435700,09:57:00,4.1,18.3,14098600,10:34:00,4.4,21.3,35592700,10:54:00,4.0,19.0,52162500,10:59:00,4.0,19.0,52162500,10:59:00,4.0,19.0,52162500,10:59:00
202106030703,202104170603,2021-04-17,11:05:00,10,7.2,20.4,6435700,09:57:00,7.9,36.9,14098600,10:34:00,11.5,59.6,35592700,10:54:00,14.7,74.8,52162500,10:59:00,14.7,74.8,52162500,10:59:00,14.7,74.8,52162500,10:59:00
202106030703,202104170603,2021-04-17,11:05:00,11,9.4,26.8,6435700,09:57:00,8.6,40.1,14098600,10:34:00,5.6,27.9,35592700,10:54:00,6.4,31.3,52162500,10:59:00,6.4,31.3,52162500,10:59:00,6.4,31.3,52162500,10:59:00
202106030703,202104170603,2021-04-17,11:05:00,12,4.6,12.7,6435700,09:57:00,4.7,21.2,14098600,10:34:00,4.7,22.9,35592700,10:54:00,5.2,25.0,52162500,10:59:00,5.2,25.0,52162500,10:59:00,5.2,25.0,52162500,10:59:00
202106030703,202104170603,2021-04-17,11:05:00,13,17.4,50.7,6435700,09:57:00,7.5,35.0,14098600,10:34:00,12.0,62.0,35592700,10:54:00,15.5,78.9,52162500,10:59:00,15.5,78.9,52162500,10:59:00,15.5,78.9,52162500,10:59:00
202106030703,202104170603,2021-04-17,11:05:00,14,24.3,71.0,6435700,09:57:00,25.6,123.2,14098600,10:34:00,33.1,174.6,35592700,10:54:00,40.5,209.6,52162500,10:59:00,40.5,209.6,52162500,10:59:00,40.5,209.6,52162500,10:59:00
202106030703,202104170603,2021-04-17,11:05:00,15,3.0,8.0,6435700,09:57:00,3.2,13.9,14098600,10:34:00,2.9,13.3,35592700,10:54:00,3.2,14.5,52162500,10:59:00,3.2,14.5,52162500,10:59:00,3.2,14.5,52162500,10:59:00
202106030703,202104170603,2021-04-17,11:05:00,16,1.1,1.1,6435700,09:57:00,1.1,1.1,14098600,10:34:00,1.1,1.1,35592700,10:54:00,1.1,1.1,52162500,10:59:00,1.1,1.1,52162500,10:59:00,1.1,1.1,52162500,10:59:00
202106030705,202104170605,2021-04-17,12:25:00,01,11.0,23.8,6509500,11:22:00,13.4,25.1,9530600,11:51:00,14.7,27.8,17169700,12:14:00,13.5,26.0,25264900,12:20:00,13.5,26.0,25264900,12:20:00,13.5,26.0,25264900,12:20:00
202106030705,202104170605,2021-04-17,12:25:00,02,2.9,5.9,6509500,11:22:00,2.1,3.5,9530600,11:51:00,2.9,5.0,17169700,12:14:00,3.3,6.0,25264900,12:20:00,3.3,6.0,25264900,12:20:00,3.3,6.0,25264900,12:20:00
202106030705,202104170605,2021-04-17,12:25:00,03,29.6,65.3,6509500,11:22:00,38.8,73.3,9530600,11:51:00,40.1,76.2,17169700,12:14:00,44.2,86.3,25264900,12:20:00,44.2,86.3,25264900,12:20:00,44.2,86.3,25264900,12:20:00
202106030705,202104170605,2021-04-17,12:25:00,04,1.1,1.4,6509500,11:22:00,1.2,1.6,9530600,11:51:00,1.2,1.9,17169700,12:14:00,1.3,1.9,25264900,12:20:00,1.3,1.9,25264900,12:20:00,1.3,1.9,25264900,12:20:00
202106030705,202104170605,2021-04-17,12:25:00,05,3.7,7.6,6509500,11:22:00,3.1,5.4,9530600,11:51:00,2.8,4.9,17169700,12:14:00,2.4,4.2,25264900,12:20:00,2.4,4.2,25264900,12:20:00,2.4,4.2,25264900,12:20:00
202106030705,202104170605,2021-04-17,12:25:00,06,1.4,2.6,6509500,11:22:00,1.5,2.5,9530600,11:51:00,1.3,2.1,17169700,12:14:00,1.4,2.4,25264900,12:20:00,1.4,2.4,25264900,12:20:00,1.4,2.4,25264900,12:20:00
202106030705,202104170605,2021-04-17,12:25:00,07,2.3,4.5,6509500,11:22:00,2.4,4.2,9530600,11:51:00,2.3,4.0,17169700,12:14:00,2.0,3.4,25264900,12:20:00,2.0,3.4,25264900,12:20:00,2.0,3.4,25264900,12:20:00
202106030705,202104170605,2021-04-17,12:25:00,08,36.8,81.0,6509500,11:22:00,40.0,75.5,9530600,11:51:00,44.8,85.2,17169700,12:14:00,52.5,102.5,25264900,12:20:00,52.5,102.5,25264900,12:20:00,52.5,102.5,25264900,12:20:00
202106030705,202104170605,2021-04-17,12:25:00,09,16.4,36.0,6509500,11:22:00,17.5,33.0,9530600,11:51:00,20.4,38.7,17169700,12:14:00,22.3,43.6,25264900,12:20:00,22.3,43.6,25264900,12:20:00,22.3,43.6,25264900,12:20:00
202106030705,202104170605,2021-04-17,12:25:00,10,16.4,36.0,6509500,11:22:00,16.0,30.1,9530600,11:51:00,19.8,37.5,17169700,12:14:00,20.8,40.5,25264900,12:20:00,20.8,40.5,25264900,12:20:00,20.8,40.5,25264900,12:20:00
202106030705,202104170605,2021-04-17,12:25:00,11,3.8,7.9,6509500,11:22:00,4.1,7.3,9530600,11:51:00,4.3,7.8,17169700,12:14:00,4.7,8.9,25264900,12:20:00,4.7,8.9,25264900,12:20:00,4.7,8.9,25264900,12:20:00
202106030705,202104170605,2021-04-17,12:25:00,12,13.0,28.3,6509500,11:22:00,15.3,28.8,9530600,11:51:00,13.6,25.7,17169700,12:14:00,14.0,27.0,25264900,12:20:00,14.0,27.0,25264900,12:20:00,14.0,27.0,25264900,12:20:00
202106030705,202104170605,2021-04-17,12:25:00,13,8.1,17.4,6509500,11:22:00,9.4,17.4,9530600,11:51:00,10.4,19.5,17169700,12:14:00,10.7,20.6,25264900,12:20:00,10.7,20.6,25264900,12:20:00,10.7,20.6,25264900,12:20:00
202106030705,202104170605,2021-04-17,12:25:00,14,2.4,4.7,6509500,11:22:00,2.7,4.7,9530600,11:51:00,3.0,5.2,17169700,12:14:00,2.9,5.3,25264900,12:20:00,2.9,5.3,25264900,12:20:00,2.9,5.3,25264900,12:20:00
202106030705,202104170605,2021-04-17,12:25:00,15,1.1,1.5,6509500,11:22:00,1.2,1.5,9530600,11:51:00,1.1,1.4,17169700,12:14:00,1.1,1.4,25264900,12:20:00,1.1,1.4,25264900,12:20:00,1.1,1.4,25264900,12:20:00
202106030705,202104170605,2021-04-17,12:25:00,16,9.8,21.3,6509500,11:22:00,10.9,20.3,9530600,11:51:00,11.0,20.6,17169700,12:14:00,10.0,19.2,25264900,12:20:00,10.0,19.2,25264900,12:20:00,10.0,19.2,25264900,12:20:00
202106030706,202104170606,2021-04-17,12:55:00,01,3.4,5.0,5907800,11:49:00,3.9,5.5,8134700,12:22:00,3.8,6.0,18893100,12:44:00,3.7,5.4,31403100,12:50:00,3.7,5.4,31403100,12:50:00,3.7,5.4,31403100,12:50:00
202106030706,202104170606,2021-04-17,12:55:00,02,1.8,2.5,5907800,11:49:00,1.8,2.3,8134700,12:22:00,1.7,2.5,18893100,12:44:00,1.7,2.4,31403100,12:50:00,1.7,2.4,31403100,12:50:00,1.7,2.4,31403100,12:50:00
202106030706,202104170606,2021-04-17,12:55:00,03,7.8,11.7,5907800,11:49:00,4.8,6.9,8134700,12:22:00,6.4,10.2,18893100,12:44:00,8.8,13.4,31403100,12:50:00,8.8,13.4,31403100,12:50:00,8.8,13.4,31403100,12:50:00
202106030706,202104170606,2021-04-17,12:55:00,04,7.5,11.3,5907800,11:49:00,9.2,13.4,8134700,12:22:00,10.5,16.8,18893100,12:44:00,12.0,18.4,31403100,12:50:00,12.0,18.4,31403100,12:50:00,12.0,18.4,31403100,12:50:00
202106030706,202104170606,2021-04-17,12:55:00,05,3.3,4.7,5907800,11:49:00,4.0,5.7,8134700,12:22:00,5.0,7.9,18893100,12:44:00,5.5,8.4,31403100,12:50:00,5.5,8.4,31403100,12:50:00,5.5,8.4,31403100,12:50:00
202106030706,202104170606,2021-04-17,12:55:00,06,7.3,11.0,5907800,11:49:00,9.0,13.1,8134700,12:22:00,10.5,16.9,18893100,12:44:00,12.9,19.9,31403100,12:50:00,12.9,19.9,31403100,12:50:00,12.9,19.9,31403100,12:50:00
202106030706,202104170606,2021-04-17,12:55:00,07,3.1,4.4,5907800,11:49:00,3.4,4.7,8134700,12:22:00,3.6,5.7,18893100,12:44:00,3.7,5.5,31403100,12:50:00,3.7,5.5,31403100,12:50:00,3.7,5.5,31403100,12:50:00
202106030706,202104170606,2021-04-17,12:55:00,08,4.7,7.0,5907800,11:49:00,4.6,6.6,8134700,12:22:00,3.8,6.0,18893100,12:44:00,3.6,5.3,31403100,12:50:00,3.6,5.3,31403100,12:50:00,3.6,5.3,31403100,12:50:00
202106030706,202104170606,2021-04-17,12:55:00,09,1.9,2.7,5907800,11:49:00,2.0,2.7,8134700,12:22:00,1.7,2.4,18893100,12:44:00,1.5,2.1,31403100,12:50:00,1.5,2.1,31403100,12:50:00,1.5,2.1,31403100,12:50:00
202106030706,202104170606,2021-04-17,12:55:00,10,4.0,5.9,5907800,11:49:00,4.0,5.7,8134700,12:22:00,4.4,6.8,18893100,12:44:00,4.0,6.0,31403100,12:50:00,4.0,6.0,31403100,12:50:00,4.0,6.0,31403100,12:50:00
202106030706,202104170606,2021-04-17,12:55:00,11,7.6,11.4,5907800,11:49:00,5.4,7.8,8134700,12:22:00,7.1,11.3,18893100,12:44:00,9.5,14.5,31403100,12:50:00,9.5,14.5,31403100,12:50:00,9.5,14.5,31403100,12:50:00
202106030706,202104170606,2021-04-17,12:55:00,12,11.9,18.0,5907800,11:49:00,15.3,22.3,8134700,12:22:00,26.3,42.3,18893100,12:44:00,39.3,60.5,31403100,12:50:00,39.3,60.5,31403100,12:50:00,39.3,60.5,31403100,12:50:00
202106030706,202104170606,2021-04-17,12:55:00,13,13.7,20.6,5907800,11:49:00,6.6,9.6,8134700,12:22:00,9.5,15.2,18893100,12:44:00,12.9,19.9,31403100,12:50:00,12.9,19.9,31403100,12:50:00,12.9,19.9,31403100,12:50:00
202106030706,202104170606,2021-04-17,12:55:00,14,2.0,2.8,5907800,11:49:00,1.9,2.6,8134700,12:22:00,1.4,1.9,18893100,12:44:00,1.5,2.0,31403100,12:50:00,1.5,2.0,31403100,12:50:00,1.5,2.0,31403100,12:50:00
202106030706,202104170606,2021-04-17,12:55:00,15,1.4,1.6,5907800,11:49:00,1.5,1.8,8134700,12:22:00,1.3,1.7,18893100,12:44:00,1.4,1.8,31403100,12:50:00,1.4,1.8,31403100,12:50:00,1.4,1.8,31403100,12:50:00
202106030706,202104170606,2021-04-17,12:55:00,16,19.6,29.5,5907800,11:49:00,23.9,34.7,8134700,12:22:00,29.3,47.2,18893100,12:44:00,38.4,59.2,31403100,12:50:00,38.4,59.2,31403100,12:50:00,38.4,59.2,31403100,12:50:00
202106030707,202104170607,2021-04-17,13:25:00,01,3.4,4.6,4623500,12:22:00,3.1,4.3,6495100,12:55:00,4.1,6.0,17525700,13:14:00,4.1,6.2,24570200,13:19:00,4.1,6.2,24570200,13:19:00,4.1,6.2,24570200,13:19:00
202106030707,202104170607,2021-04-17,13:25:00,02,3.7,5.0,4623500,12:22:00,3.5,4.8,6495100,12:55:00,4.6,6.9,17525700,13:14:00,4.6,7.0,24570200,13:19:00,4.6,7.0,24570200,13:19:00,4.6,7.0,24570200,13:19:00
202106030707,202104170607,2021-04-17,13:25:00,03,2.4,3.3,4623500,12:22:00,2.6,3.5,6495100,12:55:00,2.7,4.0,17525700,13:14:00,2.5,3.6,24570200,13:19:00,2.5,3.6,24570200,13:19:00,2.5,3.6,24570200,13:19:00
202106030707,202104170607,2021-04-17,13:25:00,04,7.6,10.6,4623500,12:22:00,8.4,12.0,6495100,12:55:00,11.2,17.1,17525700,13:14:00,10.7,16.5,24570200,13:19:00,10.7,16.5,24570200,13:19:00,10.7,16.5,24570200,13:19:00
202106030707,202104170607,2021-04-17,13:25:00,05,3.8,5.2,4623500,12:22:00,4.1,5.8,6495100,12:55:00,5.6,8.5,17525700,13:14:00,6.3,9.7,24570200,13:19:00,6.3,9.7,24570200,13:19:00,6.3,9.7,24570200,13:19:00
202106030707,202104170607,2021-04-17,13:25:00,06,5.1,7.0,4623500,12:22:00,5.6,7.9,6495100,12:55:00,3.7,5.5,17525700,13:14:00,3.3,4.8,24570200,13:19:00,3.3,4.8,24570200,13:19:00,3.3,4.8,24570200,13:19:00
202106030707,202104170607,2021-04-17,13:25:00,07,1.8,2.2,4623500,12:22:00,1.8,2.3,6495100,12:55:00,1.5,2.1,17525700,13:14:00,1.4,1.9,24570200,13:19:00,1.4,1.9,24570200,13:19:00,1.4,1.9,24570200,13:19:00
202106030707,202104170607,2021-04-17,13:25:00,08,2.7,3.6,4623500,12:22:00,2.9,4.0,6495100,12:55:00,5.4,8.0,17525700,13:14:00,6.5,9.9,24570200,13:19:00,6.5,9.9,24570200,13:19:00,6.5,9.9,24570200,13:19:00
202106030707,202104170607,2021-04-17,13:25:00,09,3.5,4.8,4623500,12:22:00,3.2,4.5,6495100,12:55:00,1.4,1.9,17525700,13:14:00,1.6,2.3,24570200,13:19:00,1.6,2.3,24570200,13:19:00,1.6,2.3,24570200,13:19:00
202106030707,202104170607,2021-04-17,13:25:00,10,1.6,1.9,4623500,12:22:00,1.6,1.8,6495100,12:55:00,1.4,1.9,17525700,13:14:00,1.4,1.9,24570200,13:19:00,1.4,1.9,24570200,13:19:00,1.4,1.9,24570200,13:19:00
202106030707,202104170607,2021-04-17,13:25:00,11,3.9,5.4,4623500,12:22:00,3.4,4.7,6495100,12:55:00,4.3,6.4,17525700,13:14:00,4.4,6.7,24570200,13:19:00,4.4,6.7,24570200,13:19:00,4.4,6.7,24570200,13:19:00
202106030707,202104170607,2021-04-17,13:25:00,12,3.5,4.8,4623500,12:22:00,3.1,4.2,6495100,12:55:00,3.4,5.0,17525700,13:14:00,3.4,5.0,24570200,13:19:00,3.4,5.0,24570200,13:19:00,3.4,5.0,24570200,13:19:00
202106030707,202104170607,2021-04-17,13:25:00,13,4.0,5.5,4623500,12:22:00,4.6,6.4,6495100,12:55:00,4.5,6.7,17525700,13:14:00,3.6,5.3,24570200,13:19:00,3.6,5.3,24570200,13:19:00,3.6,5.3,24570200,13:19:00
202106030707,202104170607,2021-04-17,13:25:00,14,8.3,11.5,4623500,12:22:00,9.1,12.9,6495100,12:55:00,12.3,18.8,17525700,13:14:00,12.6,19.5,24570200,13:19:00,12.6,19.5,24570200,13:19:00,12.6,19.5,24570200,13:19:00
202106030707,202104170607,2021-04-17,13:25:00,15,8.7,12.1,4623500,12:22:00,10.2,14.5,6495100,12:55:00,16.8,25.7,17525700,13:14:00,18.5,28.5,24570200,13:19:00,18.5,28.5,24570200,13:19:00,18.5,28.5,24570200,13:19:00
