race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202106010211,202101090611,2021-01-09,15:35:00,14,62.7,3573180,14:31:00,64.3,4664080,15:05:00,78.9,8460020,15:24:00,88.4,11288940,15:29:00,88.4,11288940,15:29:00,88.4,11288940,15:29:00
202106010211,202101090611,2021-01-09,15:35:00,15,61.0,3573180,14:31:00,68.0,4664080,15:05:00,63.1,8460020,15:24:00,63.1,11288940,15:29:00,63.1,11288940,15:29:00,63.1,11288940,15:29:00
202106010211,202101090611,2021-01-09,15:35:00,16,10.1,3573180,14:31:00,10.6,4664080,15:05:00,9.7,8460020,15:24:00,9.9,11288940,15:29:00,9.9,11288940,15:29:00,9.9,11288940,15:29:00
202106010212,202101090612,2021-01-09,16:10:00,01,3.4,939090,15:09:00,3.6,1215290,15:40:00,4.4,4450580,15:59:00,4.4,6294870,16:04:00,4.4,6294870,16:04:00,3.4,9841130,16:09:00
202106010212,202101090612,2021-01-09,16:10:00,02,16.4,939090,15:09:00,16.9,1215290,15:40:00,20.2,4450580,15:59:00,19.6,6294870,16:04:00,19.6,6294870,16:04:00,18.9,9841130,16:09:00
202106010212,202101090612,2021-01-09,16:10:00,03,9.4,939090,15:09:00,9.1,1215290,15:40:00,6.9,4450580,15:59:00,7.5,6294870,16:04:00,7.5,6294870,16:04:00,8.4,9841130,16:09:00
202106010212,202101090612,2021-01-09,16:10:00,04,67.6,939090,15:09:00,59.3,1215290,15:40:00,109.8,4450580,15:59:00,116.8,6294870,16:04:00,116.8,6294870,16:04:00,116.8,9841130,16:09:00
202106010212,202101090612,2021-01-09,16:10:00,05,65.4,939090,15:09:00,69.1,1215290,15:40:00,104.4,4450580,15:59:00,110.3,6294870,16:04:00,110.3,6294870,16:04:00,134.8,9841130,16:09:00
202106010212,202101090612,2021-01-09,16:10:00,06,9.3,939090,15:09:00,9.2,1215290,15:40:00,6.8,4450580,15:59:00,6.7,6294870,16:04:00,6.7,6294870,16:04:00,6.5,9841130,16:09:00
202106010212,202101090612,2021-01-09,16:10:00,07,6.2,939090,15:09:00,6.3,1215290,15:40:00,6.0,4450580,15:59:00,6.0,6294870,16:04:00,6.0,6294870,16:04:00,6.2,9841130,16:09:00
202106010212,202101090612,2021-01-09,16:10:00,08,139.6,939090,15:09:00,136.5,1215290,15:40:00,179.5,4450580,15:59:00,210.9,6294870,16:04:00,210.9,6294870,16:04:00,246.8,9841130,16:09:00
202106010212,202101090612,2021-01-09,16:10:00,09,18.4,939090,15:09:00,21.0,1215290,15:40:00,28.2,4450580,15:59:00,29.7,6294870,16:04:00,29.7,6294870,16:04:00,32.0,9841130,16:09:00
202106010212,202101090612,2021-01-09,16:10:00,10,15.4,939090,15:09:00,16.0,1215290,15:40:00,9.6,4450580,15:59:00,9.6,6294870,16:04:00,9.6,6294870,16:04:00,10.8,9841130,16:09:00
202106010212,202101090612,2021-01-09,16:10:00,11,99.3,939090,15:09:00,98.2,1215290,15:40:00,148.6,4450580,15:59:00,124.2,6294870,16:04:00,124.2,6294870,16:04:00,149.7,9841130,16:09:00
202106010212,202101090612,2021-01-09,16:10:00,12,3.0,939090,15:09:00,2.8,1215290,15:40:00,3.0,4450580,15:59:00,2.9,6294870,16:04:00,2.9,6294870,16:04:00,3.2,9841130,16:09:00
202106010212,202101090612,2021-01-09,16:10:00,13,33.3,939090,15:09:00,32.3,1215290,15:40:00,40.2,4450580,15:59:00,42.4,6294870,16:04:00,42.4,6294870,16:04:00,46.9,9841130,16:09:00
202106010301,202101100601,2021-01-10,09:55:00,01,46.9,681090,08:51:00,50.7,924100,09:20:00,61.5,1714280,09:44:00,70.2,2382960,09:49:00,70.2,2382960,09:49:00,70.2,2382960,09:49:00
202106010301,202101100601,2021-01-10,09:55:00,02,83.9,681090,08:51:00,92.8,924100,09:20:00,101.4,1714280,09:44:00,117.6,2382960,09:49:00,117.6,2382960,09:49:00,117.6,2382960,09:49:00
202106010301,202101100601,2021-01-10,09:55:00,03,48.7,681090,08:51:00,53.3,924100,09:20:00,69.3,1714280,09:44:00,80.8,2382960,09:49:00,80.8,2382960,09:49:00,80.8,2382960,09:49:00
202106010301,202101100601,2021-01-10,09:55:00,04,9.8,681090,08:51:00,9.1,924100,09:20:00,9.3,1714280,09:44:00,9.5,2382960,09:49:00,9.5,2382960,09:49:00,9.5,2382960,09:49:00
202106010301,202101100601,2021-01-10,09:55:00,05,25.5,681090,08:51:00,25.8,924100,09:20:00,26.4,1714280,09:44:00,26.5,2382960,09:49:00,26.5,2382960,09:49:00,26.5,2382960,09:49:00
202106010301,202101100601,2021-01-10,09:55:00,06,33.5,681090,08:51:00,32.6,924100,09:20:00,32.4,1714280,09:44:00,35.9,2382960,09:49:00,35.9,2382960,09:49:00,35.9,2382960,09:49:00
202106010301,202101100601,2021-01-10,09:55:00,07,17.2,681090,08:51:00,17.0,924100,09:20:00,14.1,1714280,09:44:00,12.2,2382960,09:49:00,12.2,2382960,09:49:00,12.2,2382960,09:49:00
202106010301,202101100601,2021-01-10,09:55:00,08,3.6,681090,08:51:00,3.6,924100,09:20:00,3.7,1714280,09:44:00,3.7,2382960,09:49:00,3.7,2382960,09:49:00,3.7,2382960,09:49:00
202106010301,202101100601,2021-01-10,09:55:00,09,37.3,681090,08:51:00,35.8,924100,09:20:00,36.5,1714280,09:44:00,39.2,2382960,09:49:00,39.2,2382960,09:49:00,39.2,2382960,09:49:00
202106010301,202101100601,2021-01-10,09:55:00,10,15.6,681090,08:51:00,14.6,924100,09:20:00,15.0,1714280,09:44:00,15.1,2382960,09:49:00,15.1,2382960,09:49:00,15.1,2382960,09:49:00
202106010301,202101100601,2021-01-10,09:55:00,11,19.4,681090,08:51:00,17.1,924100,09:20:00,16.7,1714280,09:44:00,16.8,2382960,09:49:00,16.8,2382960,09:49:00,16.8,2382960,09:49:00
202106010301,202101100601,2021-01-10,09:55:00,12,19.9,681090,08:51:00,19.7,924100,09:20:00,20.9,1714280,09:44:00,21.1,2382960,09:49:00,21.1,2382960,09:49:00,21.1,2382960,09:49:00
202106010301,202101100601,2021-01-10,09:55:00,13,3.7,681090,08:51:00,4.0,924100,09:20:00,4.4,1714280,09:44:00,4.1,2382960,09:49:00,4.1,2382960,09:49:00,4.1,2382960,09:49:00
202106010301,202101100601,2021-01-10,09:55:00,14,4.6,681090,08:51:00,4.6,924100,09:20:00,4.0,1714280,09:44:00,4.1,2382960,09:49:00,4.1,2382960,09:49:00,4.1,2382960,09:49:00
202106010301,202101100601,2021-01-10,09:55:00,15,141.5,681090,08:51:00,149.0,924100,09:20:00,176.2,1714280,09:44:00,196.9,2382960,09:49:00,196.9,2382960,09:49:00,196.9,2382960,09:49:00
202106010301,202101100601,2021-01-10,09:55:00,16,75.8,681090,08:51:00,69.0,924100,09:20:00,79.7,1714280,09:44:00,82.3,2382960,09:49:00,82.3,2382960,09:49:00,82.3,2382960,09:49:00
202106010302,202101100602,2021-01-10,10:25:00,01,16.2,346470,09:23:00,16.2,482060,09:55:00,17.0,910990,10:14:00,21.8,2169690,10:19:00,21.8,2169690,10:19:00,21.8,2169690,10:19:00
202106010302,202101100602,2021-01-10,10:25:00,02,14.2,346470,09:23:00,14.8,482060,09:55:00,16.3,910990,10:14:00,22.3,2169690,10:19:00,22.3,2169690,10:19:00,22.3,2169690,10:19:00
202106010302,202101100602,2021-01-10,10:25:00,03,5.4,346470,09:23:00,5.5,482060,09:55:00,5.5,910990,10:14:00,5.1,2169690,10:19:00,5.1,2169690,10:19:00,5.1,2169690,10:19:00
202106010302,202101100602,2021-01-10,10:25:00,04,43.7,346470,09:23:00,45.4,482060,09:55:00,52.3,910990,10:14:00,83.0,2169690,10:19:00,83.0,2169690,10:19:00,83.0,2169690,10:19:00
202106010302,202101100602,2021-01-10,10:25:00,05,6.3,346470,09:23:00,6.6,482060,09:55:00,5.7,910990,10:14:00,5.3,2169690,10:19:00,5.3,2169690,10:19:00,5.3,2169690,10:19:00
202106010302,202101100602,2021-01-10,10:25:00,06,32.3,346470,09:23:00,33.7,482060,09:55:00,49.0,910990,10:14:00,81.3,2169690,10:19:00,81.3,2169690,10:19:00,81.3,2169690,10:19:00
202106010302,202101100602,2021-01-10,10:25:00,07,34.0,346470,09:23:00,28.3,482060,09:55:00,35.3,910990,10:14:00,48.7,2169690,10:19:00,48.7,2169690,10:19:00,48.7,2169690,10:19:00
202106010302,202101100602,2021-01-10,10:25:00,08,11.1,346470,09:23:00,11.1,482060,09:55:00,10.0,910990,10:14:00,10.1,2169690,10:19:00,10.1,2169690,10:19:00,10.1,2169690,10:19:00
202106010302,202101100602,2021-01-10,10:25:00,09,19.2,346470,09:23:00,18.8,482060,09:55:00,19.8,910990,10:14:00,23.5,2169690,10:19:00,23.5,2169690,10:19:00,23.5,2169690,10:19:00
202106010302,202101100602,2021-01-10,10:25:00,10,74.7,346470,09:23:00,78.5,482060,09:55:00,97.6,910990,10:14:00,158.6,2169690,10:19:00,158.6,2169690,10:19:00,158.6,2169690,10:19:00
202106010302,202101100602,2021-01-10,10:25:00,11,27.5,346470,09:23:00,29.1,482060,09:55:00,35.2,910990,10:14:00,46.5,2169690,10:19:00,46.5,2169690,10:19:00,46.5,2169690,10:19:00
202106010302,202101100602,2021-01-10,10:25:00,12,17.9,346470,09:23:00,17.9,482060,09:55:00,20.5,910990,10:14:00,26.8,2169690,10:19:00,26.8,2169690,10:19:00,26.8,2169690,10:19:00
202106010302,202101100602,2021-01-10,10:25:00,13,60.1,346470,09:23:00,61.4,482060,09:55:00,61.0,910990,10:14:00,87.3,2169690,10:19:00,87.3,2169690,10:19:00,87.3,2169690,10:19:00
202106010302,202101100602,2021-01-10,10:25:00,14,2.7,346470,09:23:00,2.6,482060,09:55:00,2.5,910990,10:14:00,2.1,2169690,10:19:00,2.1,2169690,10:19:00,2.1,2169690,10:19:00
202106010302,202101100602,2021-01-10,10:25:00,15,16.5,346470,09:23:00,17.1,482060,09:55:00,17.8,910990,10:14:00,19.3,2169690,10:19:00,19.3,2169690,10:19:00,19.3,2169690,10:19:00
202106010302,202101100602,2021-01-10,10:25:00,16,97.5,346470,09:23:00,113.4,482060,09:55:00,141.2,910990,10:14:00,239.0,2169690,10:19:00,239.0,2169690,10:19:00,239.0,2169690,10:19:00
202106010303,202101100603,2021-01-10,10:55:00,01,61.4,511740,09:55:00,73.8,686500,10:24:00,88.8,1359030,10:44:00,110.3,2258640,10:49:00,110.3,2258640,10:49:00,110.3,2258640,10:49:00
202106010303,202101100603,2021-01-10,10:55:00,02,50.7,511740,09:55:00,54.9,686500,10:24:00,37.9,1359030,10:44:00,39.5,2258640,10:49:00,39.5,2258640,10:49:00,39.5,2258640,10:49:00
202106010303,202101100603,2021-01-10,10:55:00,03,16.0,511740,09:55:00,18.9,686500,10:24:00,23.7,1359030,10:44:00,27.1,2258640,10:49:00,27.1,2258640,10:49:00,27.1,2258640,10:49:00
202106010303,202101100603,2021-01-10,10:55:00,04,19.5,511740,09:55:00,22.1,686500,10:24:00,19.2,1359030,10:44:00,21.6,2258640,10:49:00,21.6,2258640,10:49:00,21.6,2258640,10:49:00
202106010303,202101100603,2021-01-10,10:55:00,05,32.1,511740,09:55:00,35.8,686500,10:24:00,45.3,1359030,10:44:00,61.0,2258640,10:49:00,61.0,2258640,10:49:00,61.0,2258640,10:49:00
202106010303,202101100603,2021-01-10,10:55:00,06,52.9,511740,09:55:00,57.3,686500,10:24:00,84.4,1359030,10:44:00,113.4,2258640,10:49:00,113.4,2258640,10:49:00,113.4,2258640,10:49:00
202106010303,202101100603,2021-01-10,10:55:00,07,1.9,511740,09:55:00,1.7,686500,10:24:00,1.6,1359030,10:44:00,1.5,2258640,10:49:00,1.5,2258640,10:49:00,1.5,2258640,10:49:00
202106010303,202101100603,2021-01-10,10:55:00,08,82.0,511740,09:55:00,89.5,686500,10:24:00,129.4,1359030,10:44:00,157.8,2258640,10:49:00,157.8,2258640,10:49:00,157.8,2258640,10:49:00
202106010303,202101100603,2021-01-10,10:55:00,09,6.0,511740,09:55:00,5.6,686500,10:24:00,6.4,1359030,10:44:00,6.9,2258640,10:49:00,6.9,2258640,10:49:00,6.9,2258640,10:49:00
202106010303,202101100603,2021-01-10,10:55:00,10,37.2,511740,09:55:00,39.5,686500,10:24:00,38.7,1359030,10:44:00,44.7,2258640,10:49:00,44.7,2258640,10:49:00,44.7,2258640,10:49:00
202106010303,202101100603,2021-01-10,10:55:00,11,11.1,511740,09:55:00,11.5,686500,10:24:00,8.8,1359030,10:44:00,8.3,2258640,10:49:00,8.3,2258640,10:49:00,8.3,2258640,10:49:00
202106010303,202101100603,2021-01-10,10:55:00,12,31.4,511740,09:55:00,35.4,686500,10:24:00,40.3,1359030,10:44:00,44.5,2258640,10:49:00,44.5,2258640,10:49:00,44.5,2258640,10:49:00
202106010303,202101100603,2021-01-10,10:55:00,13,62.1,511740,09:55:00,68.7,686500,10:24:00,92.1,1359030,10:44:00,118.4,2258640,10:49:00,118.4,2258640,10:49:00,118.4,2258640,10:49:00
202106010303,202101100603,2021-01-10,10:55:00,14,6.7,511740,09:55:00,7.2,686500,10:24:00,8.6,1359030,10:44:00,9.0,2258640,10:49:00,9.0,2258640,10:49:00,9.0,2258640,10:49:00
202106010303,202101100603,2021-01-10,10:55:00,15,46.4,511740,09:55:00,49.1,686500,10:24:00,51.6,1359030,10:44:00,66.0,2258640,10:49:00,66.0,2258640,10:49:00,66.0,2258640,10:49:00
202106010303,202101100603,2021-01-10,10:55:00,16,56.7,511740,09:55:00,65.8,686500,10:24:00,102.6,1359030,10:44:00,149.7,2258640,10:49:00,149.7,2258640,10:49:00,149.7,2258640,10:49:00
202106010305,202101100605,2021-01-10,12:15:00,01,29.2,775180,11:15:00,29.5,1162040,11:41:00,28.2,2566510,12:04:00,27.4,3467110,12:10:00,27.4,3467110,12:10:00,27.4,3467110,12:10:00
202106010305,202101100605,2021-01-10,12:15:00,02,23.4,775180,11:15:00,21.7,1162040,11:41:00,20.7,2566510,12:04:00,19.8,3467110,12:10:00,19.8,3467110,12:10:00,19.8,3467110,12:10:00
202106010305,202101100605,2021-01-10,12:15:00,03,48.7,775180,11:15:00,51.8,1162040,11:41:00,60.6,2566510,12:04:00,62.0,3467110,12:10:00,62.0,3467110,12:10:00,62.0,3467110,12:10:00
202106010305,202101100605,2021-01-10,12:15:00,04,1.5,775180,11:15:00,1.4,1162040,11:41:00,1.6,2566510,12:04:00,1.6,3467110,12:10:00,1.6,3467110,12:10:00,1.6,3467110,12:10:00
202106010305,202101100605,2021-01-10,12:15:00,05,136.8,775180,11:15:00,170.8,1162040,11:41:00,223.6,2566510,12:04:00,222.7,3467110,12:10:00,222.7,3467110,12:10:00,222.7,3467110,12:10:00
202106010305,202101100605,2021-01-10,12:15:00,06,124.5,775180,11:15:00,147.0,1162040,11:41:00,197.4,2566510,12:04:00,214.1,3467110,12:10:00,214.1,3467110,12:10:00,214.1,3467110,12:10:00
202106010305,202101100605,2021-01-10,12:15:00,07,86.7,775180,11:15:00,106.1,1162040,11:41:00,131.7,2566510,12:04:00,146.6,3467110,12:10:00,146.6,3467110,12:10:00,146.6,3467110,12:10:00
202106010305,202101100605,2021-01-10,12:15:00,08,7.9,775180,11:15:00,7.9,1162040,11:41:00,7.6,2566510,12:04:00,7.6,3467110,12:10:00,7.6,3467110,12:10:00,7.6,3467110,12:10:00
202106010305,202101100605,2021-01-10,12:15:00,09,14.7,775180,11:15:00,15.5,1162040,11:41:00,18.3,2566510,12:04:00,20.0,3467110,12:10:00,20.0,3467110,12:10:00,20.0,3467110,12:10:00
202106010305,202101100605,2021-01-10,12:15:00,10,44.8,775180,11:15:00,55.2,1162040,11:41:00,75.7,2566510,12:04:00,87.8,3467110,12:10:00,87.8,3467110,12:10:00,87.8,3467110,12:10:00
202106010305,202101100605,2021-01-10,12:15:00,11,25.6,775180,11:15:00,27.3,1162040,11:41:00,27.4,2566510,12:04:00,24.7,3467110,12:10:00,24.7,3467110,12:10:00,24.7,3467110,12:10:00
202106010305,202101100605,2021-01-10,12:15:00,12,7.0,775180,11:15:00,6.4,1162040,11:41:00,4.1,2566510,12:04:00,3.9,3467110,12:10:00,3.9,3467110,12:10:00,3.9,3467110,12:10:00
202106010305,202101100605,2021-01-10,12:15:00,13,30.9,775180,11:15:00,35.2,1162040,11:41:00,46.6,2566510,12:04:00,53.0,3467110,12:10:00,53.0,3467110,12:10:00,53.0,3467110,12:10:00
202106010305,202101100605,2021-01-10,12:15:00,14,50.1,775180,11:15:00,50.5,1162040,11:41:00,54.2,2566510,12:04:00,58.2,3467110,12:10:00,58.2,3467110,12:10:00,58.2,3467110,12:10:00
202106010305,202101100605,2021-01-10,12:15:00,15,140.6,775180,11:15:00,165.4,1162040,11:41:00,203.6,2566510,12:04:00,199.9,3467110,12:10:00,199.9,3467110,12:10:00,199.9,3467110,12:10:00
202106010305,202101100605,2021-01-10,12:15:00,16,182.9,775180,11:15:00,204.3,1162040,11:41:00,265.9,2566510,12:04:00,305.4,3467110,12:10:00,305.4,3467110,12:10:00,305.4,3467110,12:10:00
202106010306,202101100606,2021-01-10,12:45:00,01,23.3,516850,11:45:00,24.0,671850,12:15:00,23.4,1129150,12:34:00,23.5,2388270,12:39:00,23.5,2388270,12:39:00,23.5,2388270,12:39:00
202106010306,202101100606,2021-01-10,12:45:00,02,78.7,516850,11:45:00,77.4,671850,12:15:00,81.8,1129150,12:34:00,115.5,2388270,12:39:00,115.5,2388270,12:39:00,115.5,2388270,12:39:00
202106010306,202101100606,2021-01-10,12:45:00,03,75.5,516850,11:45:00,72.6,671850,12:15:00,73.2,1129150,12:34:00,84.7,2388270,12:39:00,84.7,2388270,12:39:00,84.7,2388270,12:39:00
202106010306,202101100606,2021-01-10,12:45:00,04,8.2,516850,11:45:00,7.9,671850,12:15:00,9.2,1129150,12:34:00,9.2,2388270,12:39:00,9.2,2388270,12:39:00,9.2,2388270,12:39:00
202106010306,202101100606,2021-01-10,12:45:00,05,25.1,516850,11:45:00,27.5,671850,12:15:00,32.2,1129150,12:34:00,38.0,2388270,12:39:00,38.0,2388270,12:39:00,38.0,2388270,12:39:00
202106010306,202101100606,2021-01-10,12:45:00,06,24.2,516850,11:45:00,28.7,671850,12:15:00,35.2,1129150,12:34:00,56.7,2388270,12:39:00,56.7,2388270,12:39:00,56.7,2388270,12:39:00
202106010306,202101100606,2021-01-10,12:45:00,07,16.6,516850,11:45:00,17.7,671850,12:15:00,18.3,1129150,12:34:00,17.5,2388270,12:39:00,17.5,2388270,12:39:00,17.5,2388270,12:39:00
202106010306,202101100606,2021-01-10,12:45:00,08,63.6,516850,11:45:00,64.8,671850,12:15:00,59.6,1129150,12:34:00,70.2,2388270,12:39:00,70.2,2388270,12:39:00,70.2,2388270,12:39:00
202106010306,202101100606,2021-01-10,12:45:00,09,62.2,516850,11:45:00,60.3,671850,12:15:00,51.8,1129150,12:34:00,59.5,2388270,12:39:00,59.5,2388270,12:39:00,59.5,2388270,12:39:00
202106010306,202101100606,2021-01-10,12:45:00,10,31.2,516850,11:45:00,35.0,671850,12:15:00,39.7,1129150,12:34:00,46.3,2388270,12:39:00,46.3,2388270,12:39:00,46.3,2388270,12:39:00
202106010306,202101100606,2021-01-10,12:45:00,11,72.2,516850,11:45:00,83.0,671850,12:15:00,100.2,1129150,12:34:00,142.3,2388270,12:39:00,142.3,2388270,12:39:00,142.3,2388270,12:39:00
202106010306,202101100606,2021-01-10,12:45:00,12,3.7,516850,11:45:00,3.5,671850,12:15:00,3.0,1129150,12:34:00,2.4,2388270,12:39:00,2.4,2388270,12:39:00,2.4,2388270,12:39:00
202106010306,202101100606,2021-01-10,12:45:00,13,50.3,516850,11:45:00,55.0,671850,12:15:00,53.2,1129150,12:34:00,59.9,2388270,12:39:00,59.9,2388270,12:39:00,59.9,2388270,12:39:00
202106010306,202101100606,2021-01-10,12:45:00,14,3.1,516850,11:45:00,3.1,671850,12:15:00,3.1,1129150,12:34:00,3.7,2388270,12:39:00,3.7,2388270,12:39:00,3.7,2388270,12:39:00
202106010306,202101100606,2021-01-10,12:45:00,15,12.9,516850,11:45:00,13.6,671850,12:15:00,13.5,1129150,12:34:00,13.7,2388270,12:39:00,13.7,2388270,12:39:00,13.7,2388270,12:39:00
202106010306,202101100606,2021-01-10,12:45:00,16,6.3,516850,11:45:00,6.2,671850,12:15:00,6.7,1129150,12:34:00,6.5,2388270,12:39:00,6.5,2388270,12:39:00,6.5,2388270,12:39:00
202106010307,202101100607,2021-01-10,13:15:00,01,61.7,607340,12:14:00,66.9,761260,12:42:00,69.2,1517250,13:04:00,76.7,2650380,13:09:00,76.7,2650380,13:09:00,76.7,2650380,13:09:00
202106010307,202101100607,2021-01-10,13:15:00,02,38.9,607340,12:14:00,43.3,761260,12:42:00,56.1,1517250,13:04:00,75.1,2650380,13:09:00,75.1,2650380,13:09:00,75.1,2650380,13:09:00
202106010307,202101100607,2021-01-10,13:15:00,03,70.8,607340,12:14:00,76.5,761260,12:42:00,63.1,1517250,13:04:00,58.4,2650380,13:09:00,58.4,2650380,13:09:00,58.4,2650380,13:09:00
202106010307,202101100607,2021-01-10,13:15:00,04,6.7,607340,12:14:00,7.1,761260,12:42:00,7.1,1517250,13:04:00,6.9,2650380,13:09:00,6.9,2650380,13:09:00,6.9,2650380,13:09:00
202106010307,202101100607,2021-01-10,13:15:00,05,28.4,607340,12:14:00,33.2,761260,12:42:00,41.7,1517250,13:04:00,47.6,2650380,13:09:00,47.6,2650380,13:09:00,47.6,2650380,13:09:00
202106010307,202101100607,2021-01-10,13:15:00,06,22.3,607340,12:14:00,25.2,761260,12:42:00,28.7,1517250,13:04:00,29.5,2650380,13:09:00,29.5,2650380,13:09:00,29.5,2650380,13:09:00
202106010307,202101100607,2021-01-10,13:15:00,07,12.7,607340,12:14:00,12.4,761260,12:42:00,11.6,1517250,13:04:00,10.8,2650380,13:09:00,10.8,2650380,13:09:00,10.8,2650380,13:09:00
202106010307,202101100607,2021-01-10,13:15:00,08,5.7,607340,12:14:00,6.0,761260,12:42:00,5.7,1517250,13:04:00,5.3,2650380,13:09:00,5.3,2650380,13:09:00,5.3,2650380,13:09:00
202106010307,202101100607,2021-01-10,13:15:00,09,24.8,607340,12:14:00,22.2,761260,12:42:00,26.9,1517250,13:04:00,38.2,2650380,13:09:00,38.2,2650380,13:09:00,38.2,2650380,13:09:00
202106010307,202101100607,2021-01-10,13:15:00,10,106.7,607340,12:14:00,109.3,761260,12:42:00,115.9,1517250,13:04:00,150.0,2650380,13:09:00,150.0,2650380,13:09:00,150.0,2650380,13:09:00
202106010307,202101100607,2021-01-10,13:15:00,11,12.9,607340,12:14:00,12.5,761260,12:42:00,13.3,1517250,13:04:00,13.2,2650380,13:09:00,13.2,2650380,13:09:00,13.2,2650380,13:09:00
202106010307,202101100607,2021-01-10,13:15:00,12,2.9,607340,12:14:00,2.6,761260,12:42:00,2.5,1517250,13:04:00,2.3,2650380,13:09:00,2.3,2650380,13:09:00,2.3,2650380,13:09:00
202106010307,202101100607,2021-01-10,13:15:00,13,19.7,607340,12:14:00,21.2,761260,12:42:00,24.4,1517250,13:04:00,25.9,2650380,13:09:00,25.9,2650380,13:09:00,25.9,2650380,13:09:00
202106010307,202101100607,2021-01-10,13:15:00,14,82.4,607340,12:14:00,89.1,761260,12:42:00,98.8,1517250,13:04:00,127.9,2650380,13:09:00,127.9,2650380,13:09:00,127.9,2650380,13:09:00
202106010307,202101100607,2021-01-10,13:15:00,15,5.8,607340,12:14:00,6.0,761260,12:42:00,6.2,1517250,13:04:00,7.2,2650380,13:09:00,7.2,2650380,13:09:00,7.2,2650380,13:09:00
202106010307,202101100607,2021-01-10,13:15:00,16,91.3,607340,12:14:00,88.3,761260,12:42:00,103.8,1517250,13:04:00,136.6,2650380,13:09:00,136.6,2650380,13:09:00,136.6,2650380,13:09:00
202106010308,202101100608,2021-01-10,13:50:00,01,42.8,407840,12:46:00,47.6,551640,13:15:00,85.4,1785720,13:39:00,112.0,3020700,13:44:00,112.0,3020700,13:44:00,112.0,3020700,13:44:00
202106010308,202101100608,2021-01-10,13:50:00,02,39.0,407840,12:46:00,29.7,551640,13:15:00,37.8,1785720,13:39:00,48.3,3020700,13:44:00,48.3,3020700,13:44:00,48.3,3020700,13:44:00
202106010308,202101100608,2021-01-10,13:50:00,03,4.3,407840,12:46:00,4.8,551640,13:15:00,6.2,1785720,13:39:00,6.7,3020700,13:44:00,6.7,3020700,13:44:00,6.7,3020700,13:44:00
202106010308,202101100608,2021-01-10,13:50:00,04,5.4,407840,12:46:00,4.5,551640,13:15:00,3.2,1785720,13:39:00,2.8,3020700,13:44:00,2.8,3020700,13:44:00,2.8,3020700,13:44:00
202106010308,202101100608,2021-01-10,13:50:00,05,14.9,407840,12:46:00,16.2,551640,13:15:00,15.0,1785720,13:39:00,16.4,3020700,13:44:00,16.4,3020700,13:44:00,16.4,3020700,13:44:00
202106010308,202101100608,2021-01-10,13:50:00,06,51.7,407840,12:46:00,48.7,551640,13:15:00,72.7,1785720,13:39:00,89.5,3020700,13:44:00,89.5,3020700,13:44:00,89.5,3020700,13:44:00
202106010308,202101100608,2021-01-10,13:50:00,07,16.6,407840,12:46:00,18.1,551640,13:15:00,25.1,1785720,13:39:00,27.1,3020700,13:44:00,27.1,3020700,13:44:00,27.1,3020700,13:44:00
202106010308,202101100608,2021-01-10,13:50:00,08,11.5,407840,12:46:00,9.2,551640,13:15:00,9.2,1785720,13:39:00,9.3,3020700,13:44:00,9.3,3020700,13:44:00,9.3,3020700,13:44:00
202106010308,202101100608,2021-01-10,13:50:00,09,15.0,407840,12:46:00,16.8,551640,13:15:00,18.0,1785720,13:39:00,19.1,3020700,13:44:00,19.1,3020700,13:44:00,19.1,3020700,13:44:00
202106010308,202101100608,2021-01-10,13:50:00,10,8.9,407840,12:46:00,10.4,551640,13:15:00,10.4,1785720,13:39:00,10.4,3020700,13:44:00,10.4,3020700,13:44:00,10.4,3020700,13:44:00
202106010308,202101100608,2021-01-10,13:50:00,11,15.5,407840,12:46:00,18.8,551640,13:15:00,31.8,1785720,13:39:00,38.3,3020700,13:44:00,38.3,3020700,13:44:00,38.3,3020700,13:44:00
202106010308,202101100608,2021-01-10,13:50:00,12,7.3,407840,12:46:00,6.3,551640,13:15:00,5.3,1785720,13:39:00,5.1,3020700,13:44:00,5.1,3020700,13:44:00,5.1,3020700,13:44:00
