race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202106050804,202112260604,2021-12-26,11:05:00,07,4.1,6.5,8374200,10:01:00,4.4,7.1,12122800,10:34:00,4.8,8.6,31057900,10:54:00,4.6,9.0,58215600,10:59:00,4.6,9.0,58215600,10:59:00,4.6,9.0,58215600,10:59:00
202106050804,202112260604,2021-12-26,11:05:00,08,2.8,4.4,8374200,10:01:00,2.7,4.1,12122800,10:34:00,2.4,4.2,31057900,10:54:00,2.3,4.3,58215600,10:59:00,2.3,4.3,58215600,10:59:00,2.3,4.3,58215600,10:59:00
202106050804,202112260604,2021-12-26,11:05:00,09,7.8,12.6,8374200,10:01:00,8.9,14.5,12122800,10:34:00,12.2,22.8,31057900,10:54:00,13.4,27.0,58215600,10:59:00,13.4,27.0,58215600,10:59:00,13.4,27.0,58215600,10:59:00
202106050804,202112260604,2021-12-26,11:05:00,10,21.9,36.1,8374200,10:01:00,23.8,39.2,12122800,10:34:00,32.7,61.9,31057900,10:54:00,41.9,85.9,58215600,10:59:00,41.9,85.9,58215600,10:59:00,41.9,85.9,58215600,10:59:00
202106050804,202112260604,2021-12-26,11:05:00,11,6.1,9.8,8374200,10:01:00,7.2,11.6,12122800,10:34:00,7.4,13.7,31057900,10:54:00,7.8,15.5,58215600,10:59:00,7.8,15.5,58215600,10:59:00,7.8,15.5,58215600,10:59:00
202106050804,202112260604,2021-12-26,11:05:00,12,4.0,6.3,8374200,10:01:00,4.5,7.2,12122800,10:34:00,3.9,6.9,31057900,10:54:00,3.4,6.4,58215600,10:59:00,3.4,6.4,58215600,10:59:00,3.4,6.4,58215600,10:59:00
202106050804,202112260604,2021-12-26,11:05:00,13,1.6,2.2,8374200,10:01:00,1.5,2.1,12122800,10:34:00,1.3,1.9,31057900,10:54:00,1.3,1.9,58215600,10:59:00,1.3,1.9,58215600,10:59:00,1.3,1.9,58215600,10:59:00
202106050804,202112260604,2021-12-26,11:05:00,14,16.5,27.1,8374200,10:01:00,18.8,30.9,12122800,10:34:00,20.8,39.2,31057900,10:54:00,27.4,56.0,58215600,10:59:00,27.4,56.0,58215600,10:59:00,27.4,56.0,58215600,10:59:00
202106050804,202112260604,2021-12-26,11:05:00,15,1.3,1.5,8374200,10:01:00,1.3,1.6,12122800,10:34:00,1.1,1.4,31057900,10:54:00,1.1,1.3,58215600,10:59:00,1.1,1.3,58215600,10:59:00,1.1,1.3,58215600,10:59:00
202106050804,202112260604,2021-12-26,11:05:00,16,30.6,50.3,8374200,10:01:00,34.7,57.1,12122800,10:34:00,51.9,98.3,31057900,10:54:00,47.5,97.3,58215600,10:59:00,47.5,97.3,58215600,10:59:00,47.5,97.3,58215600,10:59:00
202106050804,202112260604,2021-12-26,11:05:00,17,3.6,5.6,8374200,10:01:00,3.8,5.9,12122800,10:34:00,4.2,7.6,31057900,10:54:00,4.4,8.7,58215600,10:59:00,4.4,8.7,58215600,10:59:00,4.4,8.7,58215600,10:59:00
202106050804,202112260604,2021-12-26,11:05:00,18,6.7,10.8,8374200,10:01:00,5.4,8.6,12122800,10:34:00,6.1,11.2,31057900,10:54:00,5.8,11.5,58215600,10:59:00,5.8,11.5,58215600,10:59:00,5.8,11.5,58215600,10:59:00
202106050805,202112260605,2021-12-26,11:35:00,01,7.5,10.1,3228300,10:28:00,8.0,11.3,4333300,11:01:00,12.4,19.4,12525600,11:24:00,18.1,28.2,28294000,11:29:00,18.1,28.2,28294000,11:29:00,18.1,28.2,28294000,11:29:00
202106050805,202112260605,2021-12-26,11:35:00,02,2.2,2.9,3228300,10:28:00,2.1,2.9,4333300,11:01:00,1.6,2.3,12525600,11:24:00,1.6,2.2,28294000,11:29:00,1.6,2.2,28294000,11:29:00,1.6,2.2,28294000,11:29:00
202106050805,202112260605,2021-12-26,11:35:00,03,8.6,11.6,3228300,10:28:00,9.9,14.0,4333300,11:01:00,15.8,24.7,12525600,11:24:00,26.3,40.9,28294000,11:29:00,26.3,40.9,28294000,11:29:00,26.3,40.9,28294000,11:29:00
202106050805,202112260605,2021-12-26,11:35:00,04,8.1,10.9,3228300,10:28:00,8.5,12.1,4333300,11:01:00,11.0,17.2,12525600,11:24:00,17.5,27.2,28294000,11:29:00,17.5,27.2,28294000,11:29:00,17.5,27.2,28294000,11:29:00
202106050805,202112260605,2021-12-26,11:35:00,05,11.7,15.8,3228300,10:28:00,11.8,16.7,4333300,11:01:00,12.2,19.2,12525600,11:24:00,18.1,28.1,28294000,11:29:00,18.1,28.1,28294000,11:29:00,18.1,28.1,28294000,11:29:00
202106050805,202112260605,2021-12-26,11:35:00,06,4.7,6.3,3228300,10:28:00,4.6,6.4,4333300,11:01:00,5.3,8.1,12525600,11:24:00,6.0,9.1,28294000,11:29:00,6.0,9.1,28294000,11:29:00,6.0,9.1,28294000,11:29:00
202106050805,202112260605,2021-12-26,11:35:00,07,2.1,2.8,3228300,10:28:00,2.0,2.7,4333300,11:01:00,1.7,2.4,12525600,11:24:00,1.6,2.2,28294000,11:29:00,1.6,2.2,28294000,11:29:00,1.6,2.2,28294000,11:29:00
202106050805,202112260605,2021-12-26,11:35:00,08,8.5,11.5,3228300,10:28:00,8.6,12.2,4333300,11:01:00,11.5,18.0,12525600,11:24:00,17.1,26.6,28294000,11:29:00,17.1,26.6,28294000,11:29:00,17.1,26.6,28294000,11:29:00
202106050805,202112260605,2021-12-26,11:35:00,09,1.7,2.0,3228300,10:28:00,1.5,1.8,4333300,11:01:00,1.3,1.6,12525600,11:24:00,1.3,1.7,28294000,11:29:00,1.3,1.7,28294000,11:29:00,1.3,1.7,28294000,11:29:00
202106050805,202112260605,2021-12-26,11:35:00,10,2.0,2.5,3228300,10:28:00,1.9,2.4,4333300,11:01:00,2.0,2.8,12525600,11:24:00,1.8,2.5,28294000,11:29:00,1.8,2.5,28294000,11:29:00,1.8,2.5,28294000,11:29:00
202106050805,202112260605,2021-12-26,11:35:00,11,5.5,7.3,3228300,10:28:00,5.9,8.3,4333300,11:01:00,7.6,11.8,12525600,11:24:00,9.1,14.0,28294000,11:29:00,9.1,14.0,28294000,11:29:00,9.1,14.0,28294000,11:29:00
202106050805,202112260605,2021-12-26,11:35:00,12,2.1,2.7,3228300,10:28:00,2.1,2.9,4333300,11:01:00,2.0,2.8,12525600,11:24:00,1.9,2.7,28294000,11:29:00,1.9,2.7,28294000,11:29:00,1.9,2.7,28294000,11:29:00
202106050805,202112260605,2021-12-26,11:35:00,13,4.0,5.3,3228300,10:28:00,4.2,5.8,4333300,11:01:00,4.0,6.0,12525600,11:24:00,3.9,5.9,28294000,11:29:00,3.9,5.9,28294000,11:29:00,3.9,5.9,28294000,11:29:00
202106050805,202112260605,2021-12-26,11:35:00,14,4.8,6.4,3228300,10:28:00,4.4,6.1,4333300,11:01:00,5.2,8.0,12525600,11:24:00,4.6,6.9,28294000,11:29:00,4.6,6.9,28294000,11:29:00,4.6,6.9,28294000,11:29:00
202106050805,202112260605,2021-12-26,11:35:00,15,7.5,10.1,3228300,10:28:00,8.0,11.4,4333300,11:01:00,10.2,15.9,12525600,11:24:00,11.5,17.7,28294000,11:29:00,11.5,17.7,28294000,11:29:00,11.5,17.7,28294000,11:29:00
202106050805,202112260605,2021-12-26,11:35:00,16,4.5,6.0,3228300,10:28:00,4.8,6.7,4333300,11:01:00,5.5,8.4,12525600,11:24:00,7.6,11.6,28294000,11:29:00,7.6,11.6,28294000,11:29:00,7.6,11.6,28294000,11:29:00
202106050806,202112260606,2021-12-26,12:25:00,01,12.0,19.5,5962100,11:22:00,13.9,24.2,13101500,11:55:00,21.3,34.8,30304900,12:14:00,26.5,43.2,47497700,12:19:00,26.5,43.2,47497700,12:19:00,26.5,43.2,47497700,12:19:00
202106050806,202112260606,2021-12-26,12:25:00,02,4.3,6.8,5962100,11:22:00,4.1,6.9,13101500,11:55:00,4.3,6.8,30304900,12:14:00,5.0,7.9,47497700,12:19:00,5.0,7.9,47497700,12:19:00,5.0,7.9,47497700,12:19:00
202106050806,202112260606,2021-12-26,12:25:00,03,8.0,13.0,5962100,11:22:00,9.6,16.5,13101500,11:55:00,13.2,21.5,30304900,12:14:00,16.7,27.1,47497700,12:19:00,16.7,27.1,47497700,12:19:00,16.7,27.1,47497700,12:19:00
202106050806,202112260606,2021-12-26,12:25:00,04,1.5,2.1,5962100,11:22:00,1.4,1.8,13101500,11:55:00,1.3,1.7,30304900,12:14:00,1.3,1.7,47497700,12:19:00,1.3,1.7,47497700,12:19:00,1.3,1.7,47497700,12:19:00
202106050806,202112260606,2021-12-26,12:25:00,05,5.0,8.0,5962100,11:22:00,5.9,10.0,13101500,11:55:00,7.2,11.5,30304900,12:14:00,9.0,14.4,47497700,12:19:00,9.0,14.4,47497700,12:19:00,9.0,14.4,47497700,12:19:00
202106050806,202112260606,2021-12-26,12:25:00,06,5.1,8.2,5962100,11:22:00,4.3,7.2,13101500,11:55:00,4.7,7.5,30304900,12:14:00,5.5,8.7,47497700,12:19:00,5.5,8.7,47497700,12:19:00,5.5,8.7,47497700,12:19:00
202106050806,202112260606,2021-12-26,12:25:00,07,2.5,3.9,5962100,11:22:00,2.5,4.0,13101500,11:55:00,2.8,4.3,30304900,12:14:00,2.6,4.0,47497700,12:19:00,2.6,4.0,47497700,12:19:00,2.6,4.0,47497700,12:19:00
202106050806,202112260606,2021-12-26,12:25:00,08,10.6,17.3,5962100,11:22:00,14.9,25.8,13101500,11:55:00,18.4,30.0,30304900,12:14:00,20.4,33.2,47497700,12:19:00,20.4,33.2,47497700,12:19:00,20.4,33.2,47497700,12:19:00
202106050806,202112260606,2021-12-26,12:25:00,09,2.6,3.9,5962100,11:22:00,2.7,4.3,13101500,11:55:00,2.8,4.4,30304900,12:14:00,3.4,5.3,47497700,12:19:00,3.4,5.3,47497700,12:19:00,3.4,5.3,47497700,12:19:00
202106050806,202112260606,2021-12-26,12:25:00,10,4.1,6.5,5962100,11:22:00,3.5,5.8,13101500,11:55:00,3.3,5.2,30304900,12:14:00,3.2,5.0,47497700,12:19:00,3.2,5.0,47497700,12:19:00,3.2,5.0,47497700,12:19:00
202106050806,202112260606,2021-12-26,12:25:00,11,1.9,2.8,5962100,11:22:00,1.9,3.0,13101500,11:55:00,1.6,2.2,30304900,12:14:00,1.4,1.9,47497700,12:19:00,1.4,1.9,47497700,12:19:00,1.4,1.9,47497700,12:19:00
202106050806,202112260606,2021-12-26,12:25:00,12,5.4,8.6,5962100,11:22:00,7.2,12.3,13101500,11:55:00,7.3,11.7,30304900,12:14:00,8.0,12.8,47497700,12:19:00,8.0,12.8,47497700,12:19:00,8.0,12.8,47497700,12:19:00
202106050806,202112260606,2021-12-26,12:25:00,13,5.6,8.9,5962100,11:22:00,7.5,12.9,13101500,11:55:00,8.7,14.1,30304900,12:14:00,10.7,17.2,47497700,12:19:00,10.7,17.2,47497700,12:19:00,10.7,17.2,47497700,12:19:00
202106050806,202112260606,2021-12-26,12:25:00,14,14.9,24.3,5962100,11:22:00,19.6,34.1,13101500,11:55:00,24.0,39.3,30304900,12:14:00,28.8,46.9,47497700,12:19:00,28.8,46.9,47497700,12:19:00,28.8,46.9,47497700,12:19:00
202106050806,202112260606,2021-12-26,12:25:00,15,3.7,5.8,5962100,11:22:00,2.9,4.7,13101500,11:55:00,2.6,4.1,30304900,12:14:00,2.5,3.7,47497700,12:19:00,2.5,3.7,47497700,12:19:00,2.5,3.7,47497700,12:19:00
202106050806,202112260606,2021-12-26,12:25:00,16,1.3,1.5,5962100,11:22:00,1.2,1.5,13101500,11:55:00,1.4,1.9,30304900,12:14:00,1.4,2.0,47497700,12:19:00,1.4,2.0,47497700,12:19:00,1.4,2.0,47497700,12:19:00
202106050807,202112260607,2021-12-26,12:55:00,01,8.6,13.6,8481300,11:54:00,9.3,15.5,11851300,12:24:00,14.5,27.3,27693200,12:44:00,14.9,26.5,51490700,12:49:00,14.9,26.5,51490700,12:49:00,14.9,26.5,51490700,12:49:00
202106050807,202112260607,2021-12-26,12:55:00,02,3.7,5.6,8481300,11:54:00,3.7,6.0,11851300,12:24:00,3.8,6.8,27693200,12:44:00,4.3,7.4,51490700,12:49:00,4.3,7.4,51490700,12:49:00,4.3,7.4,51490700,12:49:00
202106050807,202112260607,2021-12-26,12:55:00,03,2.9,4.4,8481300,11:54:00,2.8,4.4,11851300,12:24:00,1.9,3.2,27693200,12:44:00,1.7,2.7,51490700,12:49:00,1.7,2.7,51490700,12:49:00,1.7,2.7,51490700,12:49:00
202106050807,202112260607,2021-12-26,12:55:00,04,5.0,7.7,8481300,11:54:00,5.0,8.2,11851300,12:24:00,4.7,8.5,27693200,12:44:00,5.2,9.0,51490700,12:49:00,5.2,9.0,51490700,12:49:00,5.2,9.0,51490700,12:49:00
202106050807,202112260607,2021-12-26,12:55:00,05,3.1,4.7,8481300,11:54:00,3.3,5.2,11851300,12:24:00,3.3,5.9,27693200,12:44:00,3.5,5.9,51490700,12:49:00,3.5,5.9,51490700,12:49:00,3.5,5.9,51490700,12:49:00
202106050807,202112260607,2021-12-26,12:55:00,06,3.5,5.3,8481300,11:54:00,3.6,5.7,11851300,12:24:00,4.9,8.9,27693200,12:44:00,6.3,11.1,51490700,12:49:00,6.3,11.1,51490700,12:49:00,6.3,11.1,51490700,12:49:00
202106050807,202112260607,2021-12-26,12:55:00,07,4.5,7.0,8481300,11:54:00,4.8,7.8,11851300,12:24:00,5.7,10.5,27693200,12:44:00,7.1,12.5,51490700,12:49:00,7.1,12.5,51490700,12:49:00,7.1,12.5,51490700,12:49:00
202106050807,202112260607,2021-12-26,12:55:00,08,1.9,2.7,8481300,11:54:00,1.8,2.5,11851300,12:24:00,1.7,2.8,27693200,12:44:00,1.6,2.4,51490700,12:49:00,1.6,2.4,51490700,12:49:00,1.6,2.4,51490700,12:49:00
202106050807,202112260607,2021-12-26,12:55:00,09,2.6,3.9,8481300,11:54:00,2.8,4.5,11851300,12:24:00,3.3,5.8,27693200,12:44:00,3.8,6.6,51490700,12:49:00,3.8,6.6,51490700,12:49:00,3.8,6.6,51490700,12:49:00
202106050807,202112260607,2021-12-26,12:55:00,10,9.0,14.1,8481300,11:54:00,9.5,15.7,11851300,12:24:00,11.2,21.0,27693200,12:44:00,9.6,17.0,51490700,12:49:00,9.6,17.0,51490700,12:49:00,9.6,17.0,51490700,12:49:00
202106050807,202112260607,2021-12-26,12:55:00,11,24.2,38.1,8481300,11:54:00,24.0,39.8,11851300,12:24:00,29.2,55.0,27693200,12:44:00,35.3,62.8,51490700,12:49:00,35.3,62.8,51490700,12:49:00,35.3,62.8,51490700,12:49:00
202106050807,202112260607,2021-12-26,12:55:00,12,5.5,8.5,8481300,11:54:00,5.0,8.1,11851300,12:24:00,5.4,9.9,27693200,12:44:00,6.4,11.2,51490700,12:49:00,6.4,11.2,51490700,12:49:00,6.4,11.2,51490700,12:49:00
202106050807,202112260607,2021-12-26,12:55:00,13,3.1,4.6,8481300,11:54:00,2.9,4.5,11851300,12:24:00,2.5,4.3,27693200,12:44:00,2.0,3.3,51490700,12:49:00,2.0,3.3,51490700,12:49:00,2.0,3.3,51490700,12:49:00
202106050807,202112260607,2021-12-26,12:55:00,14,1.3,1.4,8481300,11:54:00,1.2,1.4,11851300,12:24:00,1.1,1.2,27693200,12:44:00,1.1,1.3,51490700,12:49:00,1.1,1.3,51490700,12:49:00,1.1,1.3,51490700,12:49:00
202106050807,202112260607,2021-12-26,12:55:00,15,6.0,9.3,8481300,11:54:00,5.6,9.1,11851300,12:24:00,6.8,12.5,27693200,12:44:00,7.7,13.6,51490700,12:49:00,7.7,13.6,51490700,12:49:00,7.7,13.6,51490700,12:49:00
202106050807,202112260607,2021-12-26,12:55:00,16,3.6,5.5,8481300,11:54:00,3.3,5.3,11851300,12:24:00,3.6,6.5,27693200,12:44:00,3.6,6.1,51490700,12:49:00,3.6,6.1,51490700,12:49:00,3.6,6.1,51490700,12:49:00
202106050808,202112260608,2021-12-26,13:25:00,01,3.7,7.1,12924500,12:24:00,3.6,6.6,16428300,12:55:00,3.2,5.8,33154400,13:14:00,3.3,6.3,64593600,13:19:00,3.3,6.3,64593600,13:19:00,3.3,6.3,64593600,13:19:00
202106050808,202112260608,2021-12-26,13:25:00,02,4.1,8.0,12924500,12:24:00,4.6,8.6,16428300,12:55:00,4.7,8.7,33154400,13:14:00,4.4,8.7,64593600,13:19:00,4.4,8.7,64593600,13:19:00,4.4,8.7,64593600,13:19:00
202106050808,202112260608,2021-12-26,13:25:00,03,8.8,17.7,12924500,12:24:00,9.2,17.7,16428300,12:55:00,10.8,20.7,33154400,13:14:00,13.3,27.4,64593600,13:19:00,13.3,27.4,64593600,13:19:00,13.3,27.4,64593600,13:19:00
202106050808,202112260608,2021-12-26,13:25:00,04,3.0,5.6,12924500,12:24:00,3.2,5.8,16428300,12:55:00,3.0,5.5,33154400,13:14:00,3.0,5.8,64593600,13:19:00,3.0,5.8,64593600,13:19:00,3.0,5.8,64593600,13:19:00
202106050808,202112260608,2021-12-26,13:25:00,05,2.6,4.8,12924500,12:24:00,2.6,4.7,16428300,12:55:00,2.0,3.5,33154400,13:14:00,2.0,3.6,64593600,13:19:00,2.0,3.6,64593600,13:19:00,2.0,3.6,64593600,13:19:00
202106050808,202112260608,2021-12-26,13:25:00,06,10.6,21.5,12924500,12:24:00,9.0,17.4,16428300,12:55:00,11.4,21.8,33154400,13:14:00,14.6,30.1,64593600,13:19:00,14.6,30.1,64593600,13:19:00,14.6,30.1,64593600,13:19:00
202106050808,202112260608,2021-12-26,13:25:00,07,1.9,3.3,12924500,12:24:00,1.9,3.3,16428300,12:55:00,2.1,3.6,33154400,13:14:00,2.1,3.9,64593600,13:19:00,2.1,3.9,64593600,13:19:00,2.1,3.9,64593600,13:19:00
202106050808,202112260608,2021-12-26,13:25:00,08,5.9,11.8,12924500,12:24:00,6.2,11.7,16428300,12:55:00,7.9,15.0,33154400,13:14:00,9.4,19.2,64593600,13:19:00,9.4,19.2,64593600,13:19:00,9.4,19.2,64593600,13:19:00
202106050808,202112260608,2021-12-26,13:25:00,09,2.2,4.0,12924500,12:24:00,1.9,3.3,16428300,12:55:00,1.7,2.8,33154400,13:14:00,1.5,2.5,64593600,13:19:00,1.5,2.5,64593600,13:19:00,1.5,2.5,64593600,13:19:00
202106050808,202112260608,2021-12-26,13:25:00,10,5.8,11.5,12924500,12:24:00,6.2,11.8,16428300,12:55:00,7.1,13.6,33154400,13:14:00,6.8,13.8,64593600,13:19:00,6.8,13.8,64593600,13:19:00,6.8,13.8,64593600,13:19:00
202106050808,202112260608,2021-12-26,13:25:00,11,17.0,34.6,12924500,12:24:00,16.4,31.8,16428300,12:55:00,20.2,38.9,33154400,13:14:00,21.1,43.8,64593600,13:19:00,21.1,43.8,64593600,13:19:00,21.1,43.8,64593600,13:19:00
202106050808,202112260608,2021-12-26,13:25:00,12,3.7,7.1,12924500,12:24:00,3.6,6.6,16428300,12:55:00,3.0,5.5,33154400,13:14:00,2.9,5.5,64593600,13:19:00,2.9,5.5,64593600,13:19:00,2.9,5.5,64593600,13:19:00
202106050808,202112260608,2021-12-26,13:25:00,13,11.2,22.8,12924500,12:24:00,8.6,16.6,16428300,12:55:00,10.8,20.8,33154400,13:14:00,12.4,25.5,64593600,13:19:00,12.4,25.5,64593600,13:19:00,12.4,25.5,64593600,13:19:00
202106050808,202112260608,2021-12-26,13:25:00,14,3.4,6.5,12924500,12:24:00,3.7,6.8,16428300,12:55:00,3.8,7.0,33154400,13:14:00,3.2,6.3,64593600,13:19:00,3.2,6.3,64593600,13:19:00,3.2,6.3,64593600,13:19:00
202106050808,202112260608,2021-12-26,13:25:00,15,1.1,1.1,12924500,12:24:00,1.1,1.1,16428300,12:55:00,1.1,1.2,33154400,13:14:00,1.1,1.1,64593600,13:19:00,1.1,1.1,64593600,13:19:00,1.1,1.1,64593600,13:19:00
202106050808,202112260608,2021-12-26,13:25:00,16,4.1,7.9,12924500,12:24:00,4.7,8.8,16428300,12:55:00,6.8,12.8,33154400,13:14:00,8.8,18.0,64593600,13:19:00,8.8,18.0,64593600,13:19:00,8.8,18.0,64593600,13:19:00
202106050809,202112260609,2021-12-26,14:00:00,01,1.9,2.7,12180700,12:56:00,1.8,2.5,14988900,13:26:00,1.6,2.1,35521100,13:49:00,1.5,2.1,58447600,13:54:00,1.5,2.1,58447600,13:54:00,1.5,2.1,58447600,13:54:00
202106050809,202112260609,2021-12-26,14:00:00,02,7.6,11.7,12180700,12:56:00,7.2,10.9,14988900,13:26:00,8.0,12.2,35521100,13:49:00,7.9,12.4,58447600,13:54:00,7.9,12.4,58447600,13:54:00,7.9,12.4,58447600,13:54:00
202106050809,202112260609,2021-12-26,14:00:00,03,2.9,4.3,12180700,12:56:00,2.9,4.2,14988900,13:26:00,2.5,3.7,35521100,13:49:00,2.6,3.8,58447600,13:54:00,2.6,3.8,58447600,13:54:00,2.6,3.8,58447600,13:54:00
202106050809,202112260609,2021-12-26,14:00:00,04,7.6,11.6,12180700,12:56:00,8.0,12.1,14988900,13:26:00,10.8,16.6,35521100,13:49:00,11.7,18.5,58447600,13:54:00,11.7,18.5,58447600,13:54:00,11.7,18.5,58447600,13:54:00
202106050809,202112260609,2021-12-26,14:00:00,05,6.3,9.5,12180700,12:56:00,6.9,10.4,14988900,13:26:00,9.7,14.8,35521100,13:49:00,11.9,18.8,58447600,13:54:00,11.9,18.8,58447600,13:54:00,11.9,18.8,58447600,13:54:00
202106050809,202112260609,2021-12-26,14:00:00,06,2.9,4.3,12180700,12:56:00,3.0,4.4,14988900,13:26:00,3.6,5.3,35521100,13:49:00,3.5,5.2,58447600,13:54:00,3.5,5.2,58447600,13:54:00,3.5,5.2,58447600,13:54:00
202106050809,202112260609,2021-12-26,14:00:00,07,1.3,1.5,12180700,12:56:00,1.3,1.5,14988900,13:26:00,1.4,1.7,35521100,13:49:00,1.3,1.6,58447600,13:54:00,1.3,1.6,58447600,13:54:00,1.3,1.6,58447600,13:54:00
202106050809,202112260609,2021-12-26,14:00:00,08,7.7,11.8,12180700,12:56:00,7.1,10.7,14988900,13:26:00,6.3,9.6,35521100,13:49:00,6.2,9.6,58447600,13:54:00,6.2,9.6,58447600,13:54:00,6.2,9.6,58447600,13:54:00
202106050809,202112260609,2021-12-26,14:00:00,09,4.4,6.7,12180700,12:56:00,4.8,7.1,14988900,13:26:00,6.9,10.5,35521100,13:49:00,7.8,12.3,58447600,13:54:00,7.8,12.3,58447600,13:54:00,7.8,12.3,58447600,13:54:00
202106050809,202112260609,2021-12-26,14:00:00,10,5.7,8.6,12180700,12:56:00,5.7,8.6,14988900,13:26:00,7.1,10.9,35521100,13:49:00,7.3,11.5,58447600,13:54:00,7.3,11.5,58447600,13:54:00,7.3,11.5,58447600,13:54:00
202106050809,202112260609,2021-12-26,14:00:00,11,12.8,19.6,12180700,12:56:00,13.9,21.0,14988900,13:26:00,15.2,23.4,35521100,13:49:00,17.1,26.9,58447600,13:54:00,17.1,26.9,58447600,13:54:00,17.1,26.9,58447600,13:54:00
202106050809,202112260609,2021-12-26,14:00:00,12,5.9,8.9,12180700,12:56:00,6.1,9.1,14988900,13:26:00,6.6,10.1,35521100,13:49:00,7.5,11.8,58447600,13:54:00,7.5,11.8,58447600,13:54:00,7.5,11.8,58447600,13:54:00
202106050809,202112260609,2021-12-26,14:00:00,13,3.3,4.8,12180700,12:56:00,3.4,5.0,14988900,13:26:00,4.5,6.8,35521100,13:49:00,4.6,7.0,58447600,13:54:00,4.6,7.0,58447600,13:54:00,4.6,7.0,58447600,13:54:00
202106050809,202112260609,2021-12-26,14:00:00,14,2.6,3.9,12180700,12:56:00,2.3,3.3,14988900,13:26:00,1.8,2.5,35521100,13:49:00,1.7,2.4,58447600,13:54:00,1.7,2.4,58447600,13:54:00,1.7,2.4,58447600,13:54:00
202106050809,202112260609,2021-12-26,14:00:00,15,1.9,2.8,12180700,12:56:00,1.9,2.7,14988900,13:26:00,1.7,2.5,35521100,13:49:00,1.7,2.5,58447600,13:54:00,1.7,2.5,58447600,13:54:00,1.7,2.5,58447600,13:54:00
202106050809,202112260609,2021-12-26,14:00:00,16,10.0,15.3,12180700,12:56:00,9.5,14.3,14988900,13:26:00,13.3,20.5,35521100,13:49:00,12.1,19.1,58447600,13:54:00,12.1,19.1,58447600,13:54:00,12.1,19.1,58447600,13:54:00
202106050810,202112260610,2021-12-26,14:35:00,01,8.4,13.3,18782800,13:32:00,8.8,13.8,23959300,14:02:00,10.1,15.8,48395100,14:24:00,12.3,18.8,71170900,14:29:00,12.3,18.8,71170900,14:29:00,12.3,18.8,71170900,14:29:00
202106050810,202112260610,2021-12-26,14:35:00,02,2.5,3.8,18782800,13:32:00,2.4,3.5,23959300,14:02:00,2.4,3.6,48395100,14:24:00,2.3,3.4,71170900,14:29:00,2.3,3.4,71170900,14:29:00,2.3,3.4,71170900,14:29:00
202106050810,202112260610,2021-12-26,14:35:00,03,2.4,3.5,18782800,13:32:00,2.1,3.1,23959300,14:02:00,1.9,2.8,48395100,14:24:00,1.8,2.5,71170900,14:29:00,1.8,2.5,71170900,14:29:00,1.8,2.5,71170900,14:29:00
202106050810,202112260610,2021-12-26,14:35:00,04,3.7,5.7,18782800,13:32:00,4.0,6.0,23959300,14:02:00,4.5,6.9,48395100,14:24:00,5.0,7.6,71170900,14:29:00,5.0,7.6,71170900,14:29:00,5.0,7.6,71170900,14:29:00
202106050810,202112260610,2021-12-26,14:35:00,05,2.2,3.2,18782800,13:32:00,2.3,3.4,23959300,14:02:00,2.1,3.1,48395100,14:24:00,2.1,3.0,71170900,14:29:00,2.1,3.0,71170900,14:29:00,2.1,3.0,71170900,14:29:00
202106050810,202112260610,2021-12-26,14:35:00,06,6.5,10.3,18782800,13:32:00,6.6,10.3,23959300,14:02:00,6.5,10.1,48395100,14:24:00,6.8,10.4,71170900,14:29:00,6.8,10.4,71170900,14:29:00,6.8,10.4,71170900,14:29:00
202106050810,202112260610,2021-12-26,14:35:00,07,8.3,13.1,18782800,13:32:00,7.7,12.0,23959300,14:02:00,8.0,12.5,48395100,14:24:00,7.4,11.2,71170900,14:29:00,7.4,11.2,71170900,14:29:00,7.4,11.2,71170900,14:29:00
202106050810,202112260610,2021-12-26,14:35:00,08,4.8,7.5,18782800,13:32:00,5.2,8.1,23959300,14:02:00,5.0,7.7,48395100,14:24:00,5.2,7.8,71170900,14:29:00,5.2,7.8,71170900,14:29:00,5.2,7.8,71170900,14:29:00
202106050810,202112260610,2021-12-26,14:35:00,09,8.5,13.5,18782800,13:32:00,9.0,14.1,23959300,14:02:00,8.9,13.8,48395100,14:24:00,8.9,13.6,71170900,14:29:00,8.9,13.6,71170900,14:29:00,8.9,13.6,71170900,14:29:00
202106050810,202112260610,2021-12-26,14:35:00,10,11.2,17.8,18782800,13:32:00,12.5,19.7,23959300,14:02:00,16.1,25.4,48395100,14:24:00,15.6,24.0,71170900,14:29:00,15.6,24.0,71170900,14:29:00,15.6,24.0,71170900,14:29:00
202106050810,202112260610,2021-12-26,14:35:00,11,1.3,1.5,18782800,13:32:00,1.4,1.6,23959300,14:02:00,1.4,1.8,48395100,14:24:00,1.5,2.0,71170900,14:29:00,1.5,2.0,71170900,14:29:00,1.5,2.0,71170900,14:29:00
