race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201701020302,201708260102,2017-08-26,10:25:00,11,1.7,2.6,2894800.0,09:21:00,1.3,1.9,4590600,09:52:00,1.6,2.4,11232400,10:14:00,1.7,2.5,18382600,10:19:00,1.7,2.5,18382600,10:19:00,1.7,2.5,18382600,10:19:00
201701020302,201708260102,2017-08-26,10:25:00,12,1.8,2.8,2894800.0,09:21:00,2.3,3.5,4590600,09:52:00,1.7,2.6,11232400,10:14:00,1.7,2.7,18382600,10:19:00,1.7,2.7,18382600,10:19:00,1.7,2.7,18382600,10:19:00
201701020302,201708260102,2017-08-26,10:25:00,13,8.9,15.1,2894800.0,09:21:00,6.7,10.7,4590600,09:52:00,6.6,11.1,11232400,10:14:00,5.7,9.5,18382600,10:19:00,5.7,9.5,18382600,10:19:00,5.7,9.5,18382600,10:19:00
201701020302,201708260102,2017-08-26,10:25:00,14,4.1,6.8,2894800.0,09:21:00,4.0,6.3,4590600,09:52:00,3.2,5.1,11232400,10:14:00,2.7,4.4,18382600,10:19:00,2.7,4.4,18382600,10:19:00,2.7,4.4,18382600,10:19:00
201701020303,201708260103,2017-08-26,10:55:00,01,2.8,5.4,3164900.0,09:52:00,3.1,6.8,4877600,10:25:00,4.3,11.6,14433600,10:44:00,4.1,11.0,19758900,10:49:00,4.1,11.0,19758900,10:49:00,4.1,11.0,19758900,10:49:00
201701020303,201708260103,2017-08-26,10:55:00,02,1.7,2.8,3164900.0,09:52:00,1.7,3.4,4877600,10:25:00,2.0,4.8,14433600,10:44:00,1.7,3.9,19758900,10:49:00,1.7,3.9,19758900,10:49:00,1.7,3.9,19758900,10:49:00
201701020303,201708260103,2017-08-26,10:55:00,03,2.0,3.6,3164900.0,09:52:00,2.2,4.6,4877600,10:25:00,1.6,3.7,14433600,10:44:00,1.6,3.8,19758900,10:49:00,1.6,3.8,19758900,10:49:00,1.6,3.8,19758900,10:49:00
201701020303,201708260103,2017-08-26,10:55:00,04,12.5,25.7,3164900.0,09:52:00,13.5,32.0,4877600,10:25:00,19.5,55.8,14433600,10:44:00,16.0,45.6,19758900,10:49:00,16.0,45.6,19758900,10:49:00,16.0,45.6,19758900,10:49:00
201701020303,201708260103,2017-08-26,10:55:00,05,2.4,4.4,3164900.0,09:52:00,2.1,4.3,4877600,10:25:00,1.8,4.4,14433600,10:44:00,2.0,4.8,19758900,10:49:00,2.0,4.8,19758900,10:49:00,2.0,4.8,19758900,10:49:00
201701020303,201708260103,2017-08-26,10:55:00,06,10.6,21.6,3164900.0,09:52:00,12.0,28.2,4877600,10:25:00,18.0,51.5,14433600,10:44:00,18.9,53.8,19758900,10:49:00,18.9,53.8,19758900,10:49:00,18.9,53.8,19758900,10:49:00
201701020303,201708260103,2017-08-26,10:55:00,07,4.1,8.1,3164900.0,09:52:00,4.7,10.6,4877600,10:25:00,3.7,9.8,14433600,10:44:00,3.9,10.3,19758900,10:49:00,3.9,10.3,19758900,10:49:00,3.9,10.3,19758900,10:49:00
201701020303,201708260103,2017-08-26,10:55:00,08,13.9,28.4,3164900.0,09:52:00,14.8,35.0,4877600,10:25:00,13.5,38.5,14433600,10:44:00,14.3,40.7,19758900,10:49:00,14.3,40.7,19758900,10:49:00,14.3,40.7,19758900,10:49:00
201701020303,201708260103,2017-08-26,10:55:00,09,2.4,4.5,3164900.0,09:52:00,2.3,4.9,4877600,10:25:00,3.6,9.4,14433600,10:44:00,3.8,10.2,19758900,10:49:00,3.8,10.2,19758900,10:49:00,3.8,10.2,19758900,10:49:00
201701020303,201708260103,2017-08-26,10:55:00,10,8.0,16.2,3164900.0,09:52:00,8.6,20.2,4877600,10:25:00,9.4,26.6,14433600,10:44:00,9.5,26.6,19758900,10:49:00,9.5,26.6,19758900,10:49:00,9.5,26.6,19758900,10:49:00
201701020303,201708260103,2017-08-26,10:55:00,11,1.9,3.4,3164900.0,09:52:00,1.3,2.1,4877600,10:25:00,1.4,2.8,14433600,10:44:00,1.3,2.7,19758900,10:49:00,1.3,2.7,19758900,10:49:00,1.3,2.7,19758900,10:49:00
201701020303,201708260103,2017-08-26,10:55:00,12,6.4,12.9,3164900.0,09:52:00,7.0,16.3,4877600,10:25:00,6.0,16.6,14433600,10:44:00,6.6,18.2,19758900,10:49:00,6.6,18.2,19758900,10:49:00,6.6,18.2,19758900,10:49:00
201701020303,201708260103,2017-08-26,10:55:00,13,1.1,1.1,3164900.0,09:52:00,1.1,1.1,4877600,10:25:00,1.1,1.1,14433600,10:44:00,1.1,1.1,19758900,10:49:00,1.1,1.1,19758900,10:49:00,1.1,1.1,19758900,10:49:00
201701020303,201708260103,2017-08-26,10:55:00,14,23.5,48.3,3164900.0,09:52:00,22.7,53.8,4877600,10:25:00,26.9,77.3,14433600,10:44:00,28.9,82.6,19758900,10:49:00,28.9,82.6,19758900,10:49:00,28.9,82.6,19758900,10:49:00
201701020304,201708260104,2017-08-26,11:25:00,01,8.5,12.9,3076600.0,10:21:00,8.9,14.0,4678400,10:54:00,8.6,12.8,10535800,11:14:00,9.3,13.3,18618400,11:20:00,9.3,13.3,18618400,11:20:00,9.3,13.3,18618400,11:20:00
201701020304,201708260104,2017-08-26,11:25:00,02,1.5,2.1,3076600.0,10:21:00,1.6,2.3,4678400,10:54:00,1.4,1.9,10535800,11:14:00,1.5,2.0,18618400,11:20:00,1.5,2.0,18618400,11:20:00,1.5,2.0,18618400,11:20:00
201701020304,201708260104,2017-08-26,11:25:00,03,6.2,9.4,3076600.0,10:21:00,7.1,11.1,4678400,10:54:00,7.2,10.8,10535800,11:14:00,7.1,10.1,18618400,11:20:00,7.1,10.1,18618400,11:20:00,7.1,10.1,18618400,11:20:00
201701020304,201708260104,2017-08-26,11:25:00,04,2.3,3.3,3076600.0,10:21:00,2.4,3.6,4678400,10:54:00,2.9,4.2,10535800,11:14:00,3.1,4.3,18618400,11:20:00,3.1,4.3,18618400,11:20:00,3.1,4.3,18618400,11:20:00
201701020304,201708260104,2017-08-26,11:25:00,05,13.0,20.1,3076600.0,10:21:00,14.4,22.9,4678400,10:54:00,16.0,24.3,10535800,11:14:00,21.1,30.6,18618400,11:20:00,21.1,30.6,18618400,11:20:00,21.1,30.6,18618400,11:20:00
201701020304,201708260104,2017-08-26,11:25:00,06,1.5,2.1,3076600.0,10:21:00,1.6,2.3,4678400,10:54:00,1.4,1.9,10535800,11:14:00,1.6,2.2,18618400,11:20:00,1.6,2.2,18618400,11:20:00,1.6,2.2,18618400,11:20:00
201701020304,201708260104,2017-08-26,11:25:00,07,1.3,1.7,3076600.0,10:21:00,1.4,1.8,4678400,10:54:00,1.5,2.1,10535800,11:14:00,1.6,2.2,18618400,11:20:00,1.6,2.2,18618400,11:20:00,1.6,2.2,18618400,11:20:00
201701020304,201708260104,2017-08-26,11:25:00,08,12.8,19.7,3076600.0,10:21:00,15.3,24.2,4678400,10:54:00,16.4,24.8,10535800,11:14:00,22.3,32.4,18618400,11:20:00,22.3,32.4,18618400,11:20:00,22.3,32.4,18618400,11:20:00
201701020304,201708260104,2017-08-26,11:25:00,09,2.6,3.7,3076600.0,10:21:00,2.7,4.1,4678400,10:54:00,3.0,4.3,10535800,11:14:00,2.7,3.8,18618400,11:20:00,2.7,3.8,18618400,11:20:00,2.7,3.8,18618400,11:20:00
201701020304,201708260104,2017-08-26,11:25:00,10,2.9,4.3,3076600.0,10:21:00,2.8,4.3,4678400,10:54:00,2.6,3.7,10535800,11:14:00,2.1,2.9,18618400,11:20:00,2.1,2.9,18618400,11:20:00,2.1,2.9,18618400,11:20:00
201701020304,201708260104,2017-08-26,11:25:00,11,16.6,25.6,3076600.0,10:21:00,17.8,28.1,4678400,10:54:00,13.4,20.2,10535800,11:14:00,16.1,23.3,18618400,11:20:00,16.1,23.3,18618400,11:20:00,16.1,23.3,18618400,11:20:00
201701020304,201708260104,2017-08-26,11:25:00,12,6.0,9.2,3076600.0,10:21:00,7.0,11.0,4678400,10:54:00,6.8,10.1,10535800,11:14:00,6.3,9.0,18618400,11:20:00,6.3,9.0,18618400,11:20:00,6.3,9.0,18618400,11:20:00
201701020304,201708260104,2017-08-26,11:25:00,13,2.0,2.9,3076600.0,10:21:00,1.4,1.9,4678400,10:54:00,1.7,2.3,10535800,11:14:00,1.7,2.2,18618400,11:20:00,1.7,2.2,18618400,11:20:00,1.7,2.2,18618400,11:20:00
201701020305,201708260105,2017-08-26,12:15:00,01,1.1,1.7,2664900.0,11:09:00,1.2,1.9,4236300,11:40:00,1.4,2.3,8179500,12:04:00,1.5,2.3,11657300,12:10:00,1.5,2.3,11657300,12:10:00,1.5,2.3,11657300,12:10:00
201701020305,201708260105,2017-08-26,12:15:00,02,1.1,1.1,2664900.0,11:09:00,1.1,1.1,4236300,11:40:00,1.1,1.3,8179500,12:04:00,1.1,1.4,11657300,12:10:00,1.1,1.4,11657300,12:10:00,1.1,1.4,11657300,12:10:00
201701020305,201708260105,2017-08-26,12:15:00,03,1.6,4.7,2664900.0,11:09:00,1.7,3.1,4236300,11:40:00,1.6,2.6,8179500,12:04:00,1.7,2.7,11657300,12:10:00,1.7,2.7,11657300,12:10:00,1.7,2.7,11657300,12:10:00
201701020305,201708260105,2017-08-26,12:15:00,04,2.3,7.2,2664900.0,11:09:00,2.6,5.0,4236300,11:40:00,2.3,3.8,8179500,12:04:00,2.1,3.5,11657300,12:10:00,2.1,3.5,11657300,12:10:00,2.1,3.5,11657300,12:10:00
201701020305,201708260105,2017-08-26,12:15:00,05,5.7,19.0,2664900.0,11:09:00,8.3,16.7,4236300,11:40:00,9.2,16.0,8179500,12:04:00,8.4,14.4,11657300,12:10:00,8.4,14.4,11657300,12:10:00,8.4,14.4,11657300,12:10:00
201701020305,201708260105,2017-08-26,12:15:00,06,2.2,6.5,2664900.0,11:09:00,3.0,5.9,4236300,11:40:00,2.5,4.2,8179500,12:04:00,2.4,4.1,11657300,12:10:00,2.4,4.1,11657300,12:10:00,2.4,4.1,11657300,12:10:00
201701020305,201708260105,2017-08-26,12:15:00,07,1.5,4.3,2664900.0,11:09:00,1.3,2.2,4236300,11:40:00,1.3,2.0,8179500,12:04:00,1.2,1.7,11657300,12:10:00,1.2,1.7,11657300,12:10:00,1.2,1.7,11657300,12:10:00
201701020305,201708260105,2017-08-26,12:15:00,08,3.5,11.2,2664900.0,11:09:00,3.8,7.5,4236300,11:40:00,4.2,7.2,8179500,12:04:00,4.5,7.8,11657300,12:10:00,4.5,7.8,11657300,12:10:00,4.5,7.8,11657300,12:10:00
201701020305,201708260105,2017-08-26,12:15:00,09,4.2,13.8,2664900.0,11:09:00,3.0,5.8,4236300,11:40:00,3.1,5.3,8179500,12:04:00,2.9,5.0,11657300,12:10:00,2.9,5.0,11657300,12:10:00,2.9,5.0,11657300,12:10:00
201701020306,201708260106,2017-08-26,12:45:00,01,2.6,3.5,3595700.0,11:42:00,2.6,3.5,5269400,12:14:00,2.5,3.5,10129200,12:34:00,2.7,3.6,15782300,12:39:00,2.7,3.6,15782300,12:39:00,2.7,3.6,15782300,12:39:00
201701020306,201708260106,2017-08-26,12:45:00,02,9.1,12.7,3595700.0,11:42:00,7.5,10.7,5269400,12:14:00,7.6,11.1,10129200,12:34:00,9.0,12.7,15782300,12:39:00,9.0,12.7,15782300,12:39:00,9.0,12.7,15782300,12:39:00
201701020306,201708260106,2017-08-26,12:45:00,03,17.5,24.5,3595700.0,11:42:00,19.0,27.2,5269400,12:14:00,17.4,25.4,10129200,12:34:00,14.8,20.9,15782300,12:39:00,14.8,20.9,15782300,12:39:00,14.8,20.9,15782300,12:39:00
201701020306,201708260106,2017-08-26,12:45:00,04,5.9,8.2,3595700.0,11:42:00,5.5,7.8,5269400,12:14:00,6.4,9.3,10129200,12:34:00,6.9,9.6,15782300,12:39:00,6.9,9.6,15782300,12:39:00,6.9,9.6,15782300,12:39:00
201701020306,201708260106,2017-08-26,12:45:00,05,6.8,9.4,3595700.0,11:42:00,5.9,8.3,5269400,12:14:00,4.4,6.2,10129200,12:34:00,4.6,6.3,15782300,12:39:00,4.6,6.3,15782300,12:39:00,4.6,6.3,15782300,12:39:00
201701020306,201708260106,2017-08-26,12:45:00,06,2.7,3.6,3595700.0,11:42:00,3.0,4.1,5269400,12:14:00,2.6,3.6,10129200,12:34:00,2.6,3.6,15782300,12:39:00,2.6,3.6,15782300,12:39:00,2.6,3.6,15782300,12:39:00
201701020306,201708260106,2017-08-26,12:45:00,07,2.5,3.4,3595700.0,11:42:00,2.7,3.7,5269400,12:14:00,2.7,3.8,10129200,12:34:00,2.6,3.5,15782300,12:39:00,2.6,3.5,15782300,12:39:00,2.6,3.5,15782300,12:39:00
201701020306,201708260106,2017-08-26,12:45:00,08,2.9,4.0,3595700.0,11:42:00,3.5,4.8,5269400,12:14:00,3.8,5.4,10129200,12:34:00,3.6,5.0,15782300,12:39:00,3.6,5.0,15782300,12:39:00,3.6,5.0,15782300,12:39:00
201701020306,201708260106,2017-08-26,12:45:00,09,4.2,5.8,3595700.0,11:42:00,4.6,6.5,5269400,12:14:00,5.7,8.2,10129200,12:34:00,6.2,8.7,15782300,12:39:00,6.2,8.7,15782300,12:39:00,6.2,8.7,15782300,12:39:00
201701020306,201708260106,2017-08-26,12:45:00,10,10.2,14.2,3595700.0,11:42:00,11.4,16.3,5269400,12:14:00,14.0,20.6,10129200,12:34:00,18.4,25.9,15782300,12:39:00,18.4,25.9,15782300,12:39:00,18.4,25.9,15782300,12:39:00
201701020306,201708260106,2017-08-26,12:45:00,11,7.4,10.3,3595700.0,11:42:00,8.7,12.4,5269400,12:14:00,10.6,15.5,10129200,12:34:00,6.9,9.6,15782300,12:39:00,6.9,9.6,15782300,12:39:00,6.9,9.6,15782300,12:39:00
201701020306,201708260106,2017-08-26,12:45:00,12,1.8,2.2,3595700.0,11:42:00,1.6,2.0,5269400,12:14:00,1.6,2.1,10129200,12:34:00,1.7,2.1,15782300,12:39:00,1.7,2.1,15782300,12:39:00,1.7,2.1,15782300,12:39:00
201701020306,201708260106,2017-08-26,12:45:00,13,18.5,25.8,3595700.0,11:42:00,21.0,30.0,5269400,12:14:00,23.1,33.7,10129200,12:34:00,25.6,36.1,15782300,12:39:00,25.6,36.1,15782300,12:39:00,25.6,36.1,15782300,12:39:00
201701020306,201708260106,2017-08-26,12:45:00,14,1.7,2.1,3595700.0,11:42:00,1.7,2.2,5269400,12:14:00,1.8,2.4,10129200,12:34:00,1.7,2.2,15782300,12:39:00,1.7,2.2,15782300,12:39:00,1.7,2.2,15782300,12:39:00
201701020306,201708260106,2017-08-26,12:45:00,15,3.6,4.9,3595700.0,11:42:00,4.0,5.6,5269400,12:14:00,4.7,6.7,10129200,12:34:00,5.3,7.3,15782300,12:39:00,5.3,7.3,15782300,12:39:00,5.3,7.3,15782300,12:39:00
201701020306,201708260106,2017-08-26,12:45:00,16,2.4,3.2,3595700.0,11:42:00,1.9,2.5,5269400,12:14:00,1.6,2.0,10129200,12:34:00,1.7,2.2,15782300,12:39:00,1.7,2.2,15782300,12:39:00,1.7,2.2,15782300,12:39:00
201701020307,201708260107,2017-08-26,13:15:00,01,9.9,14.5,5181900.0,12:15:00,10.4,15.0,6744900,12:43:00,10.2,15.2,13186800,13:04:00,11.1,16.9,19260800,13:09:00,11.1,16.9,19260800,13:09:00,11.1,16.9,19260800,13:09:00
201701020307,201708260107,2017-08-26,13:15:00,02,1.5,1.8,5181900.0,12:15:00,1.4,1.7,6744900,12:43:00,1.4,1.6,13186800,13:04:00,1.3,1.6,19260800,13:09:00,1.3,1.6,19260800,13:09:00,1.3,1.6,19260800,13:09:00
201701020307,201708260107,2017-08-26,13:15:00,03,3.4,4.9,5181900.0,12:15:00,3.6,5.1,6744900,12:43:00,2.7,3.8,13186800,13:04:00,2.6,3.8,19260800,13:09:00,2.6,3.8,19260800,13:09:00,2.6,3.8,19260800,13:09:00
201701020307,201708260107,2017-08-26,13:15:00,04,5.5,8.0,5181900.0,12:15:00,3.9,5.5,6744900,12:43:00,5.4,7.9,13186800,13:04:00,4.7,7.1,19260800,13:09:00,4.7,7.1,19260800,13:09:00,4.7,7.1,19260800,13:09:00
201701020307,201708260107,2017-08-26,13:15:00,05,2.5,3.5,5181900.0,12:15:00,2.8,3.9,6744900,12:43:00,2.1,3.0,13186800,13:04:00,1.9,2.7,19260800,13:09:00,1.9,2.7,19260800,13:09:00,1.9,2.7,19260800,13:09:00
201701020307,201708260107,2017-08-26,13:15:00,06,2.7,3.8,5181900.0,12:15:00,2.1,2.9,6744900,12:43:00,1.9,2.6,13186800,13:04:00,1.8,2.5,19260800,13:09:00,1.8,2.5,19260800,13:09:00,1.8,2.5,19260800,13:09:00
201701020307,201708260107,2017-08-26,13:15:00,07,1.7,2.2,5181900.0,12:15:00,2.0,2.6,6744900,12:43:00,2.5,3.5,13186800,13:04:00,2.8,4.1,19260800,13:09:00,2.8,4.1,19260800,13:09:00,2.8,4.1,19260800,13:09:00
201701020307,201708260107,2017-08-26,13:15:00,08,2.9,4.1,5181900.0,12:15:00,3.3,4.5,6744900,12:43:00,4.2,6.2,13186800,13:04:00,4.5,6.8,19260800,13:09:00,4.5,6.8,19260800,13:09:00,4.5,6.8,19260800,13:09:00
201701020307,201708260107,2017-08-26,13:15:00,09,13.9,20.5,5181900.0,12:15:00,10.0,14.3,6744900,12:43:00,14.0,20.9,13186800,13:04:00,15.4,23.7,19260800,13:09:00,15.4,23.7,19260800,13:09:00,15.4,23.7,19260800,13:09:00
201701020307,201708260107,2017-08-26,13:15:00,10,2.3,3.1,5181900.0,12:15:00,2.6,3.6,6744900,12:43:00,3.0,4.3,13186800,13:04:00,3.2,4.6,19260800,13:09:00,3.2,4.6,19260800,13:09:00,3.2,4.6,19260800,13:09:00
201701020307,201708260107,2017-08-26,13:15:00,11,3.2,4.6,5181900.0,12:15:00,3.8,5.4,6744900,12:43:00,3.9,5.7,13186800,13:04:00,4.2,6.3,19260800,13:09:00,4.2,6.3,19260800,13:09:00,4.2,6.3,19260800,13:09:00
201701020307,201708260107,2017-08-26,13:15:00,12,3.8,5.5,5181900.0,12:15:00,3.6,5.0,6744900,12:43:00,2.6,3.7,13186800,13:04:00,2.4,3.5,19260800,13:09:00,2.4,3.5,19260800,13:09:00,2.4,3.5,19260800,13:09:00
201701020307,201708260107,2017-08-26,13:15:00,13,6.4,9.3,5181900.0,12:15:00,6.4,9.2,6744900,12:43:00,6.3,9.2,13186800,13:04:00,6.3,9.5,19260800,13:09:00,6.3,9.5,19260800,13:09:00,6.3,9.5,19260800,13:09:00
201701020307,201708260107,2017-08-26,13:15:00,14,8.2,12.0,5181900.0,12:15:00,8.9,12.7,6744900,12:43:00,11.6,17.3,13186800,13:04:00,13.2,20.2,19260800,13:09:00,13.2,20.2,19260800,13:09:00,13.2,20.2,19260800,13:09:00
201701020307,201708260107,2017-08-26,13:15:00,15,11.9,17.5,5181900.0,12:15:00,14.0,20.1,6744900,12:43:00,19.8,29.7,13186800,13:04:00,24.4,37.5,19260800,13:09:00,24.4,37.5,19260800,13:09:00,24.4,37.5,19260800,13:09:00
201701020307,201708260107,2017-08-26,13:15:00,16,13.0,19.1,5181900.0,12:15:00,13.0,18.8,6744900,12:43:00,15.6,23.3,13186800,13:04:00,16.4,25.2,19260800,13:09:00,16.4,25.2,19260800,13:09:00,16.4,25.2,19260800,13:09:00
201701020308,201708260108,2017-08-26,13:50:00,01,1.6,2.0,1883300.0,12:49:00,1.4,1.8,2638600,13:20:00,1.5,1.9,7112600,13:39:00,1.5,2.0,9907700,13:44:00,1.5,2.0,9907700,13:44:00,1.5,2.0,9907700,13:44:00
201701020308,201708260108,2017-08-26,13:50:00,02,7.5,10.7,1883300.0,12:49:00,8.4,12.9,2638600,13:20:00,12.6,18.2,7112600,13:39:00,13.3,19.2,9907700,13:44:00,13.3,19.2,9907700,13:44:00,13.3,19.2,9907700,13:44:00
201701020308,201708260108,2017-08-26,13:50:00,03,4.6,6.6,1883300.0,12:49:00,5.3,8.1,2638600,13:20:00,4.8,6.9,7112600,13:39:00,5.6,8.1,9907700,13:44:00,5.6,8.1,9907700,13:44:00,5.6,8.1,9907700,13:44:00
201701020308,201708260108,2017-08-26,13:50:00,04,6.4,9.2,1883300.0,12:49:00,6.9,10.6,2638600,13:20:00,9.2,13.3,7112600,13:39:00,9.7,14.0,9907700,13:44:00,9.7,14.0,9907700,13:44:00,9.7,14.0,9907700,13:44:00
201701020308,201708260108,2017-08-26,13:50:00,05,2.5,3.4,1883300.0,12:49:00,2.2,3.2,2638600,13:20:00,2.4,3.3,7112600,13:39:00,2.2,3.0,9907700,13:44:00,2.2,3.0,9907700,13:44:00,2.2,3.0,9907700,13:44:00
201701020308,201708260108,2017-08-26,13:50:00,06,3.5,5.0,1883300.0,12:49:00,3.9,5.9,2638600,13:20:00,4.4,6.4,7112600,13:39:00,4.2,6.0,9907700,13:44:00,4.2,6.0,9907700,13:44:00,4.2,6.0,9907700,13:44:00
201701020308,201708260108,2017-08-26,13:50:00,07,1.5,1.8,1883300.0,12:49:00,1.4,1.8,2638600,13:20:00,1.5,2.0,7112600,13:39:00,1.5,1.9,9907700,13:44:00,1.5,1.9,9907700,13:44:00,1.5,1.9,9907700,13:44:00
201701020308,201708260108,2017-08-26,13:50:00,08,1.8,2.5,1883300.0,12:49:00,1.8,2.6,2638600,13:20:00,1.9,2.7,7112600,13:39:00,2.0,2.7,9907700,13:44:00,2.0,2.7,9907700,13:44:00,2.0,2.7,9907700,13:44:00
201701020308,201708260108,2017-08-26,13:50:00,09,3.6,5.1,1883300.0,12:49:00,3.8,5.7,2638600,13:20:00,2.7,3.8,7112600,13:39:00,2.8,4.0,9907700,13:44:00,2.8,4.0,9907700,13:44:00,2.8,4.0,9907700,13:44:00
201701020308,201708260108,2017-08-26,13:50:00,10,2.6,3.6,1883300.0,12:49:00,2.8,4.2,2638600,13:20:00,3.0,4.2,7112600,13:39:00,3.2,4.5,9907700,13:44:00,3.2,4.5,9907700,13:44:00,3.2,4.5,9907700,13:44:00
201701020308,201708260108,2017-08-26,13:50:00,11,5.1,7.3,1883300.0,12:49:00,5.1,7.7,2638600,13:20:00,5.3,7.7,7112600,13:39:00,5.1,7.4,9907700,13:44:00,5.1,7.4,9907700,13:44:00,5.1,7.4,9907700,13:44:00
201701020308,201708260108,2017-08-26,13:50:00,12,2.1,2.9,1883300.0,12:49:00,1.9,2.7,2638600,13:20:00,1.8,2.4,7112600,13:39:00,1.7,2.3,9907700,13:44:00,1.7,2.3,9907700,13:44:00,1.7,2.3,9907700,13:44:00
201701020309,201708260109,2017-08-26,14:25:00,01,3.9,5.8,5487500.0,13:20:00,2.7,3.9,7515200,13:55:00,3.1,4.3,14967400,14:14:00,3.1,4.5,19620800,14:19:00,3.1,4.5,19620800,14:19:00,3.1,4.5,19620800,14:19:00
201701020309,201708260109,2017-08-26,14:25:00,02,5.7,8.4,5487500.0,13:20:00,6.6,9.8,7515200,13:55:00,9.2,12.9,14967400,14:14:00,10.4,14.8,19620800,14:19:00,10.4,14.8,19620800,14:19:00,10.4,14.8,19620800,14:19:00
201701020309,201708260109,2017-08-26,14:25:00,03,1.4,1.6,5487500.0,13:20:00,1.4,1.8,7515200,13:55:00,1.4,1.7,14967400,14:14:00,1.4,1.7,19620800,14:19:00,1.4,1.7,19620800,14:19:00,1.4,1.7,19620800,14:19:00
201701020309,201708260109,2017-08-26,14:25:00,04,1.4,1.7,5487500.0,13:20:00,1.3,1.6,7515200,13:55:00,1.6,2.2,14967400,14:14:00,1.8,2.4,19620800,14:19:00,1.8,2.4,19620800,14:19:00,1.8,2.4,19620800,14:19:00
201701020309,201708260109,2017-08-26,14:25:00,05,3.6,5.4,5487500.0,13:20:00,3.7,5.6,7515200,13:55:00,2.5,3.4,14967400,14:14:00,2.0,2.7,19620800,14:19:00,2.0,2.7,19620800,14:19:00,2.0,2.7,19620800,14:19:00
201701020309,201708260109,2017-08-26,14:25:00,06,2.4,3.5,5487500.0,13:20:00,2.5,3.7,7515200,13:55:00,2.6,3.7,14967400,14:14:00,2.8,3.9,19620800,14:19:00,2.8,3.9,19620800,14:19:00,2.8,3.9,19620800,14:19:00
201701020309,201708260109,2017-08-26,14:25:00,07,2.6,3.8,5487500.0,13:20:00,2.8,4.2,7515200,13:55:00,3.2,4.5,14967400,14:14:00,3.5,5.0,19620800,14:19:00,3.5,5.0,19620800,14:19:00,3.5,5.0,19620800,14:19:00
201701020309,201708260109,2017-08-26,14:25:00,08,3.8,5.7,5487500.0,13:20:00,4.1,6.2,7515200,13:55:00,3.0,4.2,14967400,14:14:00,2.7,3.8,19620800,14:19:00,2.7,3.8,19620800,14:19:00,2.7,3.8,19620800,14:19:00
201701020309,201708260109,2017-08-26,14:25:00,09,1.9,2.7,5487500.0,13:20:00,1.8,2.5,7515200,13:55:00,1.5,2.0,14967400,14:14:00,1.6,2.1,19620800,14:19:00,1.6,2.1,19620800,14:19:00,1.6,2.1,19620800,14:19:00
201701020309,201708260109,2017-08-26,14:25:00,10,3.1,4.6,5487500.0,13:20:00,3.6,5.3,7515200,13:55:00,4.2,6.0,14967400,14:14:00,4.6,6.6,19620800,14:19:00,4.6,6.6,19620800,14:19:00,4.6,6.6,19620800,14:19:00
201701020309,201708260109,2017-08-26,14:25:00,11,2.2,3.2,5487500.0,13:20:00,2.4,3.4,7515200,13:55:00,3.2,4.5,14967400,14:14:00,3.3,4.8,19620800,14:19:00,3.3,4.8,19620800,14:19:00,3.3,4.8,19620800,14:19:00
201701020310,201708260110,2017-08-26,15:01:00,01,4.7,6.4,7049700.0,13:57:00,5.0,6.9,9354900,14:30:00,5.0,7.1,18153600,14:50:00,5.3,7.4,24470200,14:55:00,5.3,7.4,24470200,14:55:00,5.3,7.4,24470200,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,02,1.7,2.1,7049700.0,13:57:00,1.7,2.1,9354900,14:30:00,1.5,1.8,18153600,14:50:00,1.5,1.8,24470200,14:55:00,1.5,1.8,24470200,14:55:00,1.5,1.8,24470200,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,03,9.2,12.5,7049700.0,13:57:00,9.1,12.5,9354900,14:30:00,10.3,14.5,18153600,14:50:00,11.8,16.5,24470200,14:55:00,11.8,16.5,24470200,14:55:00,11.8,16.5,24470200,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,04,2.2,2.9,7049700.0,13:57:00,2.2,2.9,9354900,14:30:00,2.2,2.9,18153600,14:50:00,2.1,2.7,24470200,14:55:00,2.1,2.7,24470200,14:55:00,2.1,2.7,24470200,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,05,6.7,9.1,7049700.0,13:57:00,7.1,9.8,9354900,14:30:00,8.8,12.5,18153600,14:50:00,8.4,11.7,24470200,14:55:00,8.4,11.7,24470200,14:55:00,8.4,11.7,24470200,14:55:00
201701020310,201708260110,2017-08-26,15:01:00,06,6.3,8.5,7049700.0,13:57:00,6.1,8.4,9354900,14:30:00,5.8,8.2,18153600,14:50:00,6.0,8.4,24470200,14:55:00,6.0,8.4,24470200,14:55:00,6.0,8.4,24470200,14:55:00
