race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201704020107,201707290407,2017-07-29,13:25:00,08,2.7,4.3,3958400.0,12:25:00,2.7,4.5,5401300,12:53:00,2.3,3.7,11487000,13:14:00,2.5,3.8,20400400,13:20:00,2.5,3.8,20400400,13:20:00,2.5,3.8,20400400,13:20:00
201704020107,201707290407,2017-07-29,13:25:00,09,8.1,13.6,3958400.0,12:25:00,9.0,15.9,5401300,12:53:00,11.0,19.0,11487000,13:14:00,11.5,18.8,20400400,13:20:00,11.5,18.8,20400400,13:20:00,11.5,18.8,20400400,13:20:00
201704020107,201707290407,2017-07-29,13:25:00,10,9.2,15.6,3958400.0,12:25:00,9.8,17.4,5401300,12:53:00,13.6,23.5,11487000,13:14:00,18.5,30.5,20400400,13:20:00,18.5,30.5,20400400,13:20:00,18.5,30.5,20400400,13:20:00
201704020107,201707290407,2017-07-29,13:25:00,11,10.8,18.2,3958400.0,12:25:00,11.4,20.2,5401300,12:53:00,12.8,22.1,11487000,13:14:00,18.0,29.7,20400400,13:20:00,18.0,29.7,20400400,13:20:00,18.0,29.7,20400400,13:20:00
201704020107,201707290407,2017-07-29,13:25:00,12,6.8,11.3,3958400.0,12:25:00,6.7,11.8,5401300,12:53:00,7.8,13.4,11487000,13:14:00,8.7,14.2,20400400,13:20:00,8.7,14.2,20400400,13:20:00,8.7,14.2,20400400,13:20:00
201704020107,201707290407,2017-07-29,13:25:00,13,4.2,6.9,3958400.0,12:25:00,3.7,6.3,5401300,12:53:00,3.5,5.7,11487000,13:14:00,2.3,3.5,20400400,13:20:00,2.3,3.5,20400400,13:20:00,2.3,3.5,20400400,13:20:00
201704020107,201707290407,2017-07-29,13:25:00,14,3.8,6.3,3958400.0,12:25:00,4.3,7.3,5401300,12:53:00,4.7,7.8,11487000,13:14:00,4.0,6.3,20400400,13:20:00,4.0,6.3,20400400,13:20:00,4.0,6.3,20400400,13:20:00
201704020107,201707290407,2017-07-29,13:25:00,15,24.4,41.6,3958400.0,12:25:00,28.6,50.9,5401300,12:53:00,33.8,58.8,11487000,13:14:00,43.9,72.7,20400400,13:20:00,43.9,72.7,20400400,13:20:00,43.9,72.7,20400400,13:20:00
201704020107,201707290407,2017-07-29,13:25:00,16,6.6,11.1,3958400.0,12:25:00,6.9,12.1,5401300,12:53:00,10.1,17.3,11487000,13:14:00,11.3,18.6,20400400,13:20:00,11.3,18.6,20400400,13:20:00,11.3,18.6,20400400,13:20:00
201704020107,201707290407,2017-07-29,13:25:00,17,1.3,1.6,3958400.0,12:25:00,1.3,1.6,5401300,12:53:00,1.2,1.6,11487000,13:14:00,1.3,1.6,20400400,13:20:00,1.3,1.6,20400400,13:20:00,1.3,1.6,20400400,13:20:00
201704020107,201707290407,2017-07-29,13:25:00,18,1.4,1.8,3958400.0,12:25:00,1.3,1.6,5401300,12:53:00,1.3,1.8,11487000,13:14:00,1.4,2.0,20400400,13:20:00,1.4,2.0,20400400,13:20:00,1.4,2.0,20400400,13:20:00
201704020108,201707290408,2017-07-29,14:01:00,01,3.1,4.5,4563300.0,12:54:00,3.1,5.0,6729100,13:28:00,2.7,4.3,16484400,13:50:00,2.8,4.5,22156200,13:55:00,2.8,4.5,22156200,13:55:00,2.8,4.5,22156200,13:55:00
201704020108,201707290408,2017-07-29,14:01:00,02,2.7,3.8,4563300.0,12:54:00,2.7,4.2,6729100,13:28:00,3.7,6.1,16484400,13:50:00,3.5,5.6,22156200,13:55:00,3.5,5.6,22156200,13:55:00,3.5,5.6,22156200,13:55:00
201704020108,201707290408,2017-07-29,14:01:00,03,1.7,2.3,4563300.0,12:54:00,1.5,2.0,6729100,13:28:00,1.3,1.7,16484400,13:50:00,1.3,1.7,22156200,13:55:00,1.3,1.7,22156200,13:55:00,1.3,1.7,22156200,13:55:00
201704020108,201707290408,2017-07-29,14:01:00,04,2.7,3.8,4563300.0,12:54:00,2.4,3.7,6729100,13:28:00,1.7,2.7,16484400,13:50:00,1.7,2.6,22156200,13:55:00,1.7,2.6,22156200,13:55:00,1.7,2.6,22156200,13:55:00
201704020108,201707290408,2017-07-29,14:01:00,05,13.9,21.1,4563300.0,12:54:00,14.8,24.9,6729100,13:28:00,15.9,27.6,16484400,13:50:00,10.2,17.3,22156200,13:55:00,10.2,17.3,22156200,13:55:00,10.2,17.3,22156200,13:55:00
201704020108,201707290408,2017-07-29,14:01:00,06,18.0,27.3,4563300.0,12:54:00,20.3,34.3,6729100,13:28:00,20.0,34.7,16484400,13:50:00,23.1,39.5,22156200,13:55:00,23.1,39.5,22156200,13:55:00,23.1,39.5,22156200,13:55:00
201704020108,201707290408,2017-07-29,14:01:00,07,5.8,8.6,4563300.0,12:54:00,6.4,10.6,6729100,13:28:00,9.8,16.9,16484400,13:50:00,11.9,20.3,22156200,13:55:00,11.9,20.3,22156200,13:55:00,11.9,20.3,22156200,13:55:00
201704020108,201707290408,2017-07-29,14:01:00,08,1.8,2.4,4563300.0,12:54:00,2.0,3.1,6729100,13:28:00,2.8,4.5,16484400,13:50:00,3.1,4.9,22156200,13:55:00,3.1,4.9,22156200,13:55:00,3.1,4.9,22156200,13:55:00
201704020108,201707290408,2017-07-29,14:01:00,09,11.3,17.0,4563300.0,12:54:00,11.2,18.9,6729100,13:28:00,11.9,20.7,16484400,13:50:00,13.8,23.6,22156200,13:55:00,13.8,23.6,22156200,13:55:00,13.8,23.6,22156200,13:55:00
201704020108,201707290408,2017-07-29,14:01:00,10,20.5,31.0,4563300.0,12:54:00,22.9,38.8,6729100,13:28:00,25.0,43.5,16484400,13:50:00,29.4,50.3,22156200,13:55:00,29.4,50.3,22156200,13:55:00,29.4,50.3,22156200,13:55:00
201704020108,201707290408,2017-07-29,14:01:00,11,1.4,1.7,4563300.0,12:54:00,1.2,1.5,6729100,13:28:00,1.3,1.6,16484400,13:50:00,1.3,1.7,22156200,13:55:00,1.3,1.7,22156200,13:55:00,1.3,1.7,22156200,13:55:00
201704020108,201707290408,2017-07-29,14:01:00,12,2.7,3.8,4563300.0,12:54:00,2.5,3.9,6729100,13:28:00,2.1,3.3,16484400,13:50:00,2.1,3.3,22156200,13:55:00,2.1,3.3,22156200,13:55:00,2.1,3.3,22156200,13:55:00
201704020108,201707290408,2017-07-29,14:01:00,13,3.3,4.9,4563300.0,12:54:00,3.6,5.8,6729100,13:28:00,3.3,5.4,16484400,13:50:00,3.2,5.2,22156200,13:55:00,3.2,5.2,22156200,13:55:00,3.2,5.2,22156200,13:55:00
201704020108,201707290408,2017-07-29,14:01:00,14,4.2,6.2,4563300.0,12:54:00,3.2,5.1,6729100,13:28:00,3.8,6.4,16484400,13:50:00,3.8,6.3,22156200,13:55:00,3.8,6.3,22156200,13:55:00,3.8,6.3,22156200,13:55:00
201704020108,201707290408,2017-07-29,14:01:00,15,8.4,12.7,4563300.0,12:54:00,8.9,14.8,6729100,13:28:00,8.8,15.1,16484400,13:50:00,6.5,10.9,22156200,13:55:00,6.5,10.9,22156200,13:55:00,6.5,10.9,22156200,13:55:00
201704020109,201707290409,2017-07-29,14:35:00,01,6.0,10.2,10831000.0,13:33:00,6.2,11.3,14181900,14:01:00,5.8,10.7,26865700,14:24:00,5.9,12.2,42104200,14:30:00,5.9,12.2,42104200,14:30:00,5.9,12.2,42104200,14:30:00
201704020109,201707290409,2017-07-29,14:35:00,02,8.3,14.2,10831000.0,13:33:00,8.4,15.3,14181900,14:01:00,10.9,20.2,26865700,14:24:00,13.1,27.7,42104200,14:30:00,13.1,27.7,42104200,14:30:00,13.1,27.7,42104200,14:30:00
201704020109,201707290409,2017-07-29,14:35:00,03,8.7,15.0,10831000.0,13:33:00,9.0,16.5,14181900,14:01:00,10.1,18.7,26865700,14:24:00,10.5,22.0,42104200,14:30:00,10.5,22.0,42104200,14:30:00,10.5,22.0,42104200,14:30:00
201704020109,201707290409,2017-07-29,14:35:00,04,2.8,4.6,10831000.0,13:33:00,2.8,4.8,14181900,14:01:00,2.5,4.4,26865700,14:24:00,2.3,4.4,42104200,14:30:00,2.3,4.4,42104200,14:30:00,2.3,4.4,42104200,14:30:00
201704020109,201707290409,2017-07-29,14:35:00,05,3.4,5.6,10831000.0,13:33:00,2.9,5.0,14181900,14:01:00,2.6,4.6,26865700,14:24:00,2.5,4.9,42104200,14:30:00,2.5,4.9,42104200,14:30:00,2.5,4.9,42104200,14:30:00
201704020109,201707290409,2017-07-29,14:35:00,06,8.6,14.9,10831000.0,13:33:00,7.6,13.9,14181900,14:01:00,5.3,9.7,26865700,14:24:00,4.6,9.4,42104200,14:30:00,4.6,9.4,42104200,14:30:00,4.6,9.4,42104200,14:30:00
201704020109,201707290409,2017-07-29,14:35:00,07,8.3,14.3,10831000.0,13:33:00,8.7,15.8,14181900,14:01:00,10.1,18.7,26865700,14:24:00,10.8,22.8,42104200,14:30:00,10.8,22.8,42104200,14:30:00,10.8,22.8,42104200,14:30:00
201704020109,201707290409,2017-07-29,14:35:00,08,2.8,4.6,10831000.0,13:33:00,2.6,4.4,14181900,14:01:00,2.4,4.2,26865700,14:24:00,2.7,5.3,42104200,14:30:00,2.7,5.3,42104200,14:30:00,2.7,5.3,42104200,14:30:00
201704020109,201707290409,2017-07-29,14:35:00,09,20.7,36.3,10831000.0,13:33:00,22.3,41.3,14181900,14:01:00,28.1,53.0,26865700,14:24:00,34.4,73.7,42104200,14:30:00,34.4,73.7,42104200,14:30:00,34.4,73.7,42104200,14:30:00
201704020109,201707290409,2017-07-29,14:35:00,10,23.7,41.6,10831000.0,13:33:00,25.0,46.4,14181900,14:01:00,27.6,51.9,26865700,14:24:00,30.7,65.7,42104200,14:30:00,30.7,65.7,42104200,14:30:00,30.7,65.7,42104200,14:30:00
201704020109,201707290409,2017-07-29,14:35:00,11,1.1,1.3,10831000.0,13:33:00,1.1,1.2,14181900,14:01:00,1.1,1.3,26865700,14:24:00,1.1,1.1,42104200,14:30:00,1.1,1.1,42104200,14:30:00,1.1,1.1,42104200,14:30:00
201704020109,201707290409,2017-07-29,14:35:00,12,2.2,3.5,10831000.0,13:33:00,2.3,3.9,14181900,14:01:00,2.8,4.9,26865700,14:24:00,2.8,5.6,42104200,14:30:00,2.8,5.6,42104200,14:30:00,2.8,5.6,42104200,14:30:00
201704020109,201707290409,2017-07-29,14:35:00,13,17.7,30.9,10831000.0,13:33:00,16.9,31.2,14181900,14:01:00,21.1,39.6,26865700,14:24:00,22.2,47.5,42104200,14:30:00,22.2,47.5,42104200,14:30:00,22.2,47.5,42104200,14:30:00
201704020109,201707290409,2017-07-29,14:35:00,14,2.9,4.8,10831000.0,13:33:00,3.1,5.4,14181900,14:01:00,3.6,6.4,26865700,14:24:00,3.9,7.8,42104200,14:30:00,3.9,7.8,42104200,14:30:00,3.9,7.8,42104200,14:30:00
201704020109,201707290409,2017-07-29,14:35:00,15,29.8,52.2,10831000.0,13:33:00,26.7,49.4,14181900,14:01:00,32.3,60.8,26865700,14:24:00,35.9,77.0,42104200,14:30:00,35.9,77.0,42104200,14:30:00,35.9,77.0,42104200,14:30:00
201704020109,201707290409,2017-07-29,14:35:00,16,2.9,4.7,10831000.0,13:33:00,3.0,5.2,14181900,14:01:00,2.9,5.1,26865700,14:24:00,2.8,5.5,42104200,14:30:00,2.8,5.5,42104200,14:30:00,2.8,5.5,42104200,14:30:00
201704020109,201707290409,2017-07-29,14:35:00,17,4.3,7.2,10831000.0,13:33:00,4.7,8.3,14181900,14:01:00,4.1,7.4,26865700,14:24:00,4.2,8.5,42104200,14:30:00,4.2,8.5,42104200,14:30:00,4.2,8.5,42104200,14:30:00
201704020109,201707290409,2017-07-29,14:35:00,18,1.9,3.0,10831000.0,13:33:00,1.9,3.1,14181900,14:01:00,1.6,2.4,26865700,14:24:00,1.6,2.6,42104200,14:30:00,1.6,2.6,42104200,14:30:00,1.6,2.6,42104200,14:30:00
201704020110,201707290410,2017-07-29,15:10:00,01,2.8,3.6,9964600.0,14:06:00,3.4,4.3,13714700,14:39:00,4.8,6.7,28704600,14:59:00,5.0,7.6,44505100,15:05:00,5.0,7.6,44505100,15:05:00,5.0,7.6,44505100,15:05:00
201704020110,201707290410,2017-07-29,15:10:00,02,2.6,3.3,9964600.0,14:06:00,2.4,3.1,13714700,14:39:00,2.4,3.2,28704600,14:59:00,2.1,3.1,44505100,15:05:00,2.1,3.1,44505100,15:05:00,2.1,3.1,44505100,15:05:00
201704020110,201707290410,2017-07-29,15:10:00,03,2.9,3.7,9964600.0,14:06:00,3.3,4.3,13714700,14:39:00,3.6,5.0,28704600,14:59:00,3.4,5.2,44505100,15:05:00,3.4,5.2,44505100,15:05:00,3.4,5.2,44505100,15:05:00
201704020110,201707290410,2017-07-29,15:10:00,04,2.3,2.9,9964600.0,14:06:00,2.2,2.8,13714700,14:39:00,2.1,2.9,28704600,14:59:00,2.0,3.0,44505100,15:05:00,2.0,3.0,44505100,15:05:00,2.0,3.0,44505100,15:05:00
201704020110,201707290410,2017-07-29,15:10:00,05,1.8,2.2,9964600.0,14:06:00,1.8,2.2,13714700,14:39:00,1.6,2.0,28704600,14:59:00,1.4,1.8,44505100,15:05:00,1.4,1.8,44505100,15:05:00,1.4,1.8,44505100,15:05:00
201704020110,201707290410,2017-07-29,15:10:00,06,2.0,2.4,9964600.0,14:06:00,2.0,2.5,13714700,14:39:00,2.1,2.8,28704600,14:59:00,2.2,3.2,44505100,15:05:00,2.2,3.2,44505100,15:05:00,2.2,3.2,44505100,15:05:00
201704020110,201707290410,2017-07-29,15:10:00,07,4.8,6.3,9964600.0,14:06:00,5.4,7.1,13714700,14:39:00,5.1,7.2,28704600,14:59:00,4.9,7.5,44505100,15:05:00,4.9,7.5,44505100,15:05:00,4.9,7.5,44505100,15:05:00
201704020110,201707290410,2017-07-29,15:10:00,08,22.5,28.8,9964600.0,14:06:00,26.0,33.6,13714700,14:39:00,35.2,48.9,28704600,14:59:00,38.0,58.2,44505100,15:05:00,38.0,58.2,44505100,15:05:00,38.0,58.2,44505100,15:05:00
201704020110,201707290410,2017-07-29,15:10:00,09,6.1,7.9,9964600.0,14:06:00,6.8,8.9,13714700,14:39:00,8.6,12.0,28704600,14:59:00,9.7,14.8,44505100,15:05:00,9.7,14.8,44505100,15:05:00,9.7,14.8,44505100,15:05:00
201704020110,201707290410,2017-07-29,15:10:00,10,2.9,3.7,9964600.0,14:06:00,2.6,3.3,13714700,14:39:00,2.8,3.8,28704600,14:59:00,3.0,4.5,44505100,15:05:00,3.0,4.5,44505100,15:05:00,3.0,4.5,44505100,15:05:00
201704020110,201707290410,2017-07-29,15:10:00,11,2.2,2.8,9964600.0,14:06:00,2.0,2.5,13714700,14:39:00,1.7,2.2,28704600,14:59:00,1.5,1.9,44505100,15:05:00,1.5,1.9,44505100,15:05:00,1.5,1.9,44505100,15:05:00
201704020110,201707290410,2017-07-29,15:10:00,12,2.9,3.7,9964600.0,14:06:00,2.8,3.6,13714700,14:39:00,2.0,2.7,28704600,14:59:00,2.2,3.2,44505100,15:05:00,2.2,3.2,44505100,15:05:00,2.2,3.2,44505100,15:05:00
201704020111,201707290411,2017-07-29,15:45:00,01,4.1,6.5,15697400.0,14:43:00,4.1,6.4,19720800,15:11:00,4.9,7.4,34046100,15:34:00,5.5,8.4,44529500,15:39:00,5.5,8.4,44529500,15:39:00,5.5,8.4,44529500,15:39:00
201704020111,201707290411,2017-07-29,15:45:00,02,1.7,2.4,15697400.0,14:43:00,1.7,2.4,19720800,15:11:00,1.7,2.5,34046100,15:34:00,1.6,2.3,44529500,15:39:00,1.6,2.3,44529500,15:39:00,1.6,2.3,44529500,15:39:00
201704020111,201707290411,2017-07-29,15:45:00,03,1.4,1.8,15697400.0,14:43:00,1.4,1.8,19720800,15:11:00,1.4,1.8,34046100,15:34:00,1.4,1.8,44529500,15:39:00,1.4,1.8,44529500,15:39:00,1.4,1.8,44529500,15:39:00
201704020111,201707290411,2017-07-29,15:45:00,04,1.9,2.8,15697400.0,14:43:00,1.9,2.8,19720800,15:11:00,2.0,2.8,34046100,15:34:00,2.0,2.8,44529500,15:39:00,2.0,2.8,44529500,15:39:00,2.0,2.8,44529500,15:39:00
201704020111,201707290411,2017-07-29,15:45:00,05,1.9,2.7,15697400.0,14:43:00,1.9,2.7,19720800,15:11:00,2.0,2.9,34046100,15:34:00,2.0,2.9,44529500,15:39:00,2.0,2.9,44529500,15:39:00,2.0,2.9,44529500,15:39:00
201704020111,201707290411,2017-07-29,15:45:00,06,6.4,10.1,15697400.0,14:43:00,7.1,11.1,19720800,15:11:00,8.5,13.0,34046100,15:34:00,7.8,11.7,44529500,15:39:00,7.8,11.7,44529500,15:39:00,7.8,11.7,44529500,15:39:00
201704020111,201707290411,2017-07-29,15:45:00,07,10.2,16.0,15697400.0,14:43:00,10.9,16.9,19720800,15:11:00,13.8,21.0,34046100,15:34:00,15.0,22.6,44529500,15:39:00,15.0,22.6,44529500,15:39:00,15.0,22.6,44529500,15:39:00
201704020111,201707290411,2017-07-29,15:45:00,08,1.3,1.6,15697400.0,14:43:00,1.3,1.7,19720800,15:11:00,1.4,1.8,34046100,15:34:00,1.4,1.8,44529500,15:39:00,1.4,1.8,44529500,15:39:00,1.4,1.8,44529500,15:39:00
201704020111,201707290411,2017-07-29,15:45:00,09,2.8,4.3,15697400.0,14:43:00,2.9,4.4,19720800,15:11:00,2.5,3.8,34046100,15:34:00,2.5,3.7,44529500,15:39:00,2.5,3.7,44529500,15:39:00,2.5,3.7,44529500,15:39:00
201704020111,201707290411,2017-07-29,15:45:00,10,2.5,3.7,15697400.0,14:43:00,2.3,3.5,19720800,15:11:00,1.9,2.7,34046100,15:34:00,2.0,2.8,44529500,15:39:00,2.0,2.8,44529500,15:39:00,2.0,2.8,44529500,15:39:00
201704020112,201707290412,2017-07-29,16:30:00,01,3.8,5.0,6345400.0,15:30:00,3.8,5.0,9720400,15:56:00,3.8,5.0,25311300,16:19:00,3.8,5.0,42868200,16:24:00,3.8,5.0,42868200,16:24:00,3.8,5.0,42868200,16:24:00
201704020112,201707290412,2017-07-29,16:30:00,02,2.0,2.6,6345400.0,15:30:00,2.0,2.6,9720400,15:56:00,1.9,2.5,25311300,16:19:00,1.8,2.4,42868200,16:24:00,1.8,2.4,42868200,16:24:00,1.8,2.4,42868200,16:24:00
201704020112,201707290412,2017-07-29,16:30:00,03,5.9,8.2,6345400.0,15:30:00,4.8,6.8,9720400,15:56:00,6.7,9.8,25311300,16:19:00,7.1,10.6,42868200,16:24:00,7.1,10.6,42868200,16:24:00,7.1,10.6,42868200,16:24:00
201704020112,201707290412,2017-07-29,16:30:00,04,6.4,8.8,6345400.0,15:30:00,6.3,8.8,9720400,15:56:00,8.1,12.0,25311300,16:19:00,8.0,12.0,42868200,16:24:00,8.0,12.0,42868200,16:24:00,8.0,12.0,42868200,16:24:00
201704020112,201707290412,2017-07-29,16:30:00,05,2.7,3.6,6345400.0,15:30:00,2.5,3.5,9720400,15:56:00,2.9,4.1,25311300,16:19:00,3.2,4.6,42868200,16:24:00,3.2,4.6,42868200,16:24:00,3.2,4.6,42868200,16:24:00
201704020112,201707290412,2017-07-29,16:30:00,06,2.6,3.5,6345400.0,15:30:00,2.4,3.2,9720400,15:56:00,2.7,3.7,25311300,16:19:00,2.9,4.2,42868200,16:24:00,2.9,4.2,42868200,16:24:00,2.9,4.2,42868200,16:24:00
201704020112,201707290412,2017-07-29,16:30:00,07,1.5,1.7,6345400.0,15:30:00,1.5,1.7,9720400,15:56:00,1.4,1.7,25311300,16:19:00,1.4,1.6,42868200,16:24:00,1.4,1.6,42868200,16:24:00,1.4,1.6,42868200,16:24:00
201704020112,201707290412,2017-07-29,16:30:00,08,21.8,30.1,6345400.0,15:30:00,21.9,30.8,9720400,15:56:00,26.9,39.5,25311300,16:19:00,31.8,47.4,42868200,16:24:00,31.8,47.4,42868200,16:24:00,31.8,47.4,42868200,16:24:00
201704020112,201707290412,2017-07-29,16:30:00,09,2.6,3.5,6345400.0,15:30:00,3.0,4.2,9720400,15:56:00,2.7,3.8,25311300,16:19:00,2.6,3.8,42868200,16:24:00,2.6,3.8,42868200,16:24:00,2.6,3.8,42868200,16:24:00
201704020112,201707290412,2017-07-29,16:30:00,10,2.5,3.3,6345400.0,15:30:00,2.6,3.6,9720400,15:56:00,2.3,3.2,25311300,16:19:00,1.9,2.6,42868200,16:24:00,1.9,2.6,42868200,16:24:00,1.9,2.6,42868200,16:24:00
201704020112,201707290412,2017-07-29,16:30:00,11,5.7,7.8,6345400.0,15:30:00,5.7,8.1,9720400,15:56:00,5.5,8.1,25311300,16:19:00,5.8,8.6,42868200,16:24:00,5.8,8.6,42868200,16:24:00,5.8,8.6,42868200,16:24:00
201704020112,201707290412,2017-07-29,16:30:00,12,6.6,9.1,6345400.0,15:30:00,7.4,10.5,9720400,15:56:00,10.2,15.0,25311300,16:19:00,12.0,17.9,42868200,16:24:00,12.0,17.9,42868200,16:24:00,12.0,17.9,42868200,16:24:00
201704020112,201707290412,2017-07-29,16:30:00,13,2.3,3.1,6345400.0,15:30:00,2.5,3.3,9720400,15:56:00,2.1,2.9,25311300,16:19:00,2.5,3.6,42868200,16:24:00,2.5,3.6,42868200,16:24:00,2.5,3.6,42868200,16:24:00
201704020112,201707290412,2017-07-29,16:30:00,14,4.0,5.5,6345400.0,15:30:00,3.4,4.8,9720400,15:56:00,3.3,4.8,25311300,16:19:00,2.8,4.0,42868200,16:24:00,2.8,4.0,42868200,16:24:00,2.8,4.0,42868200,16:24:00
201704020112,201707290412,2017-07-29,16:30:00,15,4.3,5.8,6345400.0,15:30:00,4.5,6.3,9720400,15:56:00,4.5,6.5,25311300,16:19:00,4.2,6.1,42868200,16:24:00,4.2,6.1,42868200,16:24:00,4.2,6.1,42868200,16:24:00
201704020201,201707300401,2017-07-30,10:10:00,01,8.7,14.4,3386500.0,09:05:00,10.1,16.4,5473700,09:35:00,11.0,18.2,11077500,09:59:00,9.2,16.0,15994700,10:04:00,9.2,16.0,15994700,10:04:00,9.2,16.0,15994700,10:04:00
201704020201,201707300401,2017-07-30,10:10:00,02,2.2,3.4,3386500.0,09:05:00,2.5,3.9,5473700,09:35:00,2.7,4.1,11077500,09:59:00,2.7,4.4,15994700,10:04:00,2.7,4.4,15994700,10:04:00,2.7,4.4,15994700,10:04:00
201704020201,201707300401,2017-07-30,10:10:00,03,1.9,2.9,3386500.0,09:05:00,1.8,2.6,5473700,09:35:00,2.0,3.0,11077500,09:59:00,1.9,3.1,15994700,10:04:00,1.9,3.1,15994700,10:04:00,1.9,3.1,15994700,10:04:00
201704020201,201707300401,2017-07-30,10:10:00,04,5.9,9.7,3386500.0,09:05:00,6.9,11.1,5473700,09:35:00,6.0,9.9,11077500,09:59:00,6.5,11.2,15994700,10:04:00,6.5,11.2,15994700,10:04:00,6.5,11.2,15994700,10:04:00
201704020201,201707300401,2017-07-30,10:10:00,05,4.0,6.4,3386500.0,09:05:00,3.6,5.6,5473700,09:35:00,3.2,5.1,11077500,09:59:00,3.3,5.6,15994700,10:04:00,3.3,5.6,15994700,10:04:00,3.3,5.6,15994700,10:04:00
201704020201,201707300401,2017-07-30,10:10:00,06,10.5,17.5,3386500.0,09:05:00,11.4,18.6,5473700,09:35:00,11.7,19.4,11077500,09:59:00,13.5,23.8,15994700,10:04:00,13.5,23.8,15994700,10:04:00,13.5,23.8,15994700,10:04:00
201704020201,201707300401,2017-07-30,10:10:00,07,1.7,2.6,3386500.0,09:05:00,1.8,2.6,5473700,09:35:00,1.7,2.5,11077500,09:59:00,1.6,2.4,15994700,10:04:00,1.6,2.4,15994700,10:04:00,1.6,2.4,15994700,10:04:00
201704020201,201707300401,2017-07-30,10:10:00,08,5.8,9.5,3386500.0,09:05:00,5.4,8.7,5473700,09:35:00,3.9,6.2,11077500,09:59:00,3.9,6.6,15994700,10:04:00,3.9,6.6,15994700,10:04:00,3.9,6.6,15994700,10:04:00
201704020201,201707300401,2017-07-30,10:10:00,09,13.4,22.3,3386500.0,09:05:00,14.6,23.8,5473700,09:35:00,15.0,25.0,11077500,09:59:00,16.8,29.7,15994700,10:04:00,16.8,29.7,15994700,10:04:00,16.8,29.7,15994700,10:04:00
201704020201,201707300401,2017-07-30,10:10:00,10,3.2,5.0,3386500.0,09:05:00,2.9,4.5,5473700,09:35:00,3.2,5.0,11077500,09:59:00,3.4,5.7,15994700,10:04:00,3.4,5.7,15994700,10:04:00,3.4,5.7,15994700,10:04:00
201704020201,201707300401,2017-07-30,10:10:00,11,1.3,1.6,3386500.0,09:05:00,1.3,1.6,5473700,09:35:00,1.3,1.7,11077500,09:59:00,1.3,1.8,15994700,10:04:00,1.3,1.8,15994700,10:04:00,1.3,1.8,15994700,10:04:00
201704020201,201707300401,2017-07-30,10:10:00,12,1.4,1.9,3386500.0,09:05:00,1.5,2.0,5473700,09:35:00,1.4,1.8,11077500,09:59:00,1.2,1.5,15994700,10:04:00,1.2,1.5,15994700,10:04:00,1.2,1.5,15994700,10:04:00
201704020201,201707300401,2017-07-30,10:10:00,13,5.7,9.3,3386500.0,09:05:00,5.8,9.3,5473700,09:35:00,6.3,10.3,11077500,09:59:00,7.2,12.6,15994700,10:04:00,7.2,12.6,15994700,10:04:00,7.2,12.6,15994700,10:04:00
201704020201,201707300401,2017-07-30,10:10:00,14,14.2,23.8,3386500.0,09:05:00,12.0,19.5,5473700,09:35:00,13.3,22.1,11077500,09:59:00,15.7,27.8,15994700,10:04:00,15.7,27.8,15994700,10:04:00,15.7,27.8,15994700,10:04:00
201704020201,201707300401,2017-07-30,10:10:00,15,19.2,32.2,3386500.0,09:05:00,13.5,22.0,5473700,09:35:00,16.8,27.9,11077500,09:59:00,19.5,34.4,15994700,10:04:00,19.5,34.4,15994700,10:04:00,19.5,34.4,15994700,10:04:00
201704020202,201707300402,2017-07-30,10:40:00,01,5.1,17.4,6527000.0,09:38:00,5.5,21.9,11638000,10:10:00,5.9,29.1,30228200,10:29:00,5.8,29.6,44679200,10:34:00,5.8,29.6,44679200,10:34:00,5.8,29.6,44679200,10:34:00
201704020202,201707300402,2017-07-30,10:40:00,02,29.4,105.3,6527000.0,09:38:00,24.2,101.9,11638000,10:10:00,24.8,128.2,30228200,10:29:00,26.1,140.4,44679200,10:34:00,26.1,140.4,44679200,10:34:00,26.1,140.4,44679200,10:34:00
201704020202,201707300402,2017-07-30,10:40:00,03,7.7,26.8,6527000.0,09:38:00,7.2,29.2,11638000,10:10:00,7.1,35.4,30228200,10:29:00,7.5,38.7,44679200,10:34:00,7.5,38.7,44679200,10:34:00,7.5,38.7,44679200,10:34:00
201704020202,201707300402,2017-07-30,10:40:00,04,14.5,51.4,6527000.0,09:38:00,15.3,64.0,11638000,10:10:00,19.1,98.2,30228200,10:29:00,19.4,104.1,44679200,10:34:00,19.4,104.1,44679200,10:34:00,19.4,104.1,44679200,10:34:00
201704020202,201707300402,2017-07-30,10:40:00,05,22.6,81.0,6527000.0,09:38:00,20.7,87.1,11638000,10:10:00,20.8,107.5,30228200,10:29:00,23.9,128.6,44679200,10:34:00,23.9,128.6,44679200,10:34:00,23.9,128.6,44679200,10:34:00
