race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202406040301,202409140601,2024-09-14,10:05:00,10,65.2,671640.0,09:01:00,73.4,969190,09:32:00,106.6,1773640,09:54:00,130.1,2681420,09:59:00,130.1,2681420,09:59:00,196.3,4594840,10:04:00
202406040301,202409140601,2024-09-14,10:05:00,11,24.7,671640.0,09:01:00,23.5,969190,09:32:00,17.9,1773640,09:54:00,19.4,2681420,09:59:00,19.4,2681420,09:59:00,12.7,4594840,10:04:00
202406040301,202409140601,2024-09-14,10:05:00,12,112.6,671640.0,09:01:00,129.0,969190,09:32:00,172.4,1773640,09:54:00,223.4,2681420,09:59:00,223.4,2681420,09:59:00,302.5,4594840,10:04:00
202406040301,202409140601,2024-09-14,10:05:00,13,3.9,671640.0,09:01:00,4.3,969190,09:32:00,3.8,1773640,09:54:00,3.3,2681420,09:59:00,3.3,2681420,09:59:00,3.5,4594840,10:04:00
202406040301,202409140601,2024-09-14,10:05:00,14,14.4,671640.0,09:01:00,13.7,969190,09:32:00,11.9,1773640,09:54:00,11.2,2681420,09:59:00,11.2,2681420,09:59:00,11.0,4594840,10:04:00
202406040302,202409140602,2024-09-14,10:35:00,01,33.2,461740.0,09:32:00,40.9,656450,10:04:00,60.3,1430520,10:24:00,80.4,2585630,10:29:00,80.4,2585630,10:29:00,97.8,4914130,10:34:00
202406040302,202409140602,2024-09-14,10:35:00,02,14.3,461740.0,09:32:00,15.2,656450,10:04:00,16.1,1430520,10:24:00,16.5,2585630,10:29:00,16.5,2585630,10:29:00,18.8,4914130,10:34:00
202406040302,202409140602,2024-09-14,10:35:00,03,1.8,461740.0,09:32:00,1.7,656450,10:04:00,1.7,1430520,10:24:00,1.7,2585630,10:29:00,1.7,2585630,10:29:00,1.8,4914130,10:34:00
202406040302,202409140602,2024-09-14,10:35:00,04,4.8,461740.0,09:32:00,5.0,656450,10:04:00,3.8,1430520,10:24:00,3.4,2585630,10:29:00,3.4,2585630,10:29:00,3.7,4914130,10:34:00
202406040302,202409140602,2024-09-14,10:35:00,05,12.2,461740.0,09:32:00,12.1,656450,10:04:00,12.4,1430520,10:24:00,11.2,2585630,10:29:00,11.2,2585630,10:29:00,9.0,4914130,10:34:00
202406040302,202409140602,2024-09-14,10:35:00,06,75.3,461740.0,09:32:00,75.4,656450,10:04:00,83.1,1430520,10:24:00,102.1,2585630,10:29:00,102.1,2585630,10:29:00,114.8,4914130,10:34:00
202406040302,202409140602,2024-09-14,10:35:00,07,24.5,461740.0,09:32:00,27.3,656450,10:04:00,35.5,1430520,10:24:00,45.2,2585630,10:29:00,45.2,2585630,10:29:00,59.9,4914130,10:34:00
202406040302,202409140602,2024-09-14,10:35:00,08,50.9,461740.0,09:32:00,50.4,656450,10:04:00,58.6,1430520,10:24:00,61.7,2585630,10:29:00,61.7,2585630,10:29:00,82.6,4914130,10:34:00
202406040302,202409140602,2024-09-14,10:35:00,09,55.0,461740.0,09:32:00,40.6,656450,10:04:00,37.4,1430520,10:24:00,40.4,2585630,10:29:00,40.4,2585630,10:29:00,44.7,4914130,10:34:00
202406040302,202409140602,2024-09-14,10:35:00,10,121.9,461740.0,09:32:00,119.6,656450,10:04:00,153.8,1430520,10:24:00,174.7,2585630,10:29:00,174.7,2585630,10:29:00,259.6,4914130,10:34:00
202406040302,202409140602,2024-09-14,10:35:00,11,14.2,461740.0,09:32:00,14.5,656450,10:04:00,14.3,1430520,10:24:00,14.4,2585630,10:29:00,14.4,2585630,10:29:00,10.6,4914130,10:34:00
202406040302,202409140602,2024-09-14,10:35:00,12,6.3,461740.0,09:32:00,7.0,656450,10:04:00,8.7,1430520,10:24:00,11.4,2585630,10:29:00,11.4,2585630,10:29:00,8.6,4914130,10:34:00
202406040303,202409140603,2024-09-14,11:05:00,01,8.6,482370.0,10:01:00,8.5,628550,10:31:00,10.5,1369530,10:54:00,15.9,2883180,10:59:00,15.9,2883180,10:59:00,19.5,5752960,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,02,83.8,482370.0,10:01:00,92.9,628550,10:31:00,109.6,1369530,10:54:00,175.4,2883180,10:59:00,175.4,2883180,10:59:00,259.8,5752960,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,03,47.7,482370.0,10:01:00,52.9,628550,10:31:00,64.9,1369530,10:54:00,101.9,2883180,10:59:00,101.9,2883180,10:59:00,134.1,5752960,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,04,24.9,482370.0,10:01:00,26.0,628550,10:31:00,27.3,1369530,10:54:00,33.1,2883180,10:59:00,33.1,2883180,10:59:00,38.6,5752960,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,05,5.9,482370.0,10:01:00,5.1,628550,10:31:00,4.6,1369530,10:54:00,4.5,2883180,10:59:00,4.5,2883180,10:59:00,4.4,5752960,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,06,10.4,482370.0,10:01:00,10.1,628550,10:31:00,11.3,1369530,10:54:00,11.9,2883180,10:59:00,11.9,2883180,10:59:00,7.1,5752960,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,07,11.0,482370.0,10:01:00,12.6,628550,10:31:00,19.2,1369530,10:54:00,23.7,2883180,10:59:00,23.7,2883180,10:59:00,23.5,5752960,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,08,87.9,482370.0,10:01:00,98.4,628550,10:31:00,129.9,1369530,10:54:00,214.9,2883180,10:59:00,214.9,2883180,10:59:00,344.4,5752960,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,09,12.0,482370.0,10:01:00,12.8,628550,10:31:00,12.9,1369530,10:54:00,13.4,2883180,10:59:00,13.4,2883180,10:59:00,10.9,5752960,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,10,69.1,482370.0,10:01:00,81.4,628550,10:31:00,69.3,1369530,10:54:00,123.8,2883180,10:59:00,123.8,2883180,10:59:00,189.4,5752960,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,11,15.1,482370.0,10:01:00,15.7,628550,10:31:00,16.2,1369530,10:54:00,18.1,2883180,10:59:00,18.1,2883180,10:59:00,16.8,5752960,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,12,64.5,482370.0,10:01:00,73.1,628550,10:31:00,55.4,1369530,10:54:00,78.3,2883180,10:59:00,78.3,2883180,10:59:00,110.5,5752960,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,13,2.8,482370.0,10:01:00,2.7,628550,10:31:00,2.3,1369530,10:54:00,1.8,2883180,10:59:00,1.8,2883180,10:59:00,1.9,5752960,11:04:00
202406040303,202409140603,2024-09-14,11:05:00,14,6.0,482370.0,10:01:00,6.2,628550,10:31:00,7.9,1369530,10:54:00,11.0,2883180,10:59:00,11.0,2883180,10:59:00,13.0,5752960,11:04:00
202406040304,202409140604,2024-09-14,11:35:00,01,55.4,481060.0,10:34:00,62.2,650520,11:03:00,82.5,1480280,11:24:00,72.0,2732240,11:29:00,72.0,2732240,11:29:00,92.3,5511290,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,02,10.9,481060.0,10:34:00,11.3,650520,11:03:00,10.5,1480280,11:24:00,11.7,2732240,11:29:00,11.7,2732240,11:29:00,11.5,5511290,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,03,9.3,481060.0,10:34:00,9.9,650520,11:03:00,8.9,1480280,11:24:00,10.6,2732240,11:29:00,10.6,2732240,11:29:00,8.0,5511290,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,04,26.1,481060.0,10:34:00,29.5,650520,11:03:00,32.0,1480280,11:24:00,35.3,2732240,11:29:00,35.3,2732240,11:29:00,36.3,5511290,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,05,37.3,481060.0,10:34:00,44.1,650520,11:03:00,59.6,1480280,11:24:00,84.6,2732240,11:29:00,84.6,2732240,11:29:00,99.2,5511290,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,06,23.0,481060.0,10:34:00,21.7,650520,11:03:00,22.5,1480280,11:24:00,19.2,2732240,11:29:00,19.2,2732240,11:29:00,19.6,5511290,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,07,10.7,481060.0,10:34:00,11.8,650520,11:03:00,13.2,1480280,11:24:00,14.8,2732240,11:29:00,14.8,2732240,11:29:00,15.2,5511290,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,08,15.6,481060.0,10:34:00,18.4,650520,11:03:00,18.8,1480280,11:24:00,20.6,2732240,11:29:00,20.6,2732240,11:29:00,20.9,5511290,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,09,87.0,481060.0,10:34:00,93.9,650520,11:03:00,124.2,1480280,11:24:00,175.0,2732240,11:29:00,175.0,2732240,11:29:00,239.1,5511290,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,10,23.1,481060.0,10:34:00,22.9,650520,11:03:00,27.6,1480280,11:24:00,29.2,2732240,11:29:00,29.2,2732240,11:29:00,31.3,5511290,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,11,77.2,481060.0,10:34:00,89.5,650520,11:03:00,111.5,1480280,11:24:00,140.2,2732240,11:29:00,140.2,2732240,11:29:00,183.9,5511290,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,12,16.5,481060.0,10:34:00,19.0,650520,11:03:00,20.6,1480280,11:24:00,22.1,2732240,11:29:00,22.1,2732240,11:29:00,23.5,5511290,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,13,7.2,481060.0,10:34:00,6.9,650520,11:03:00,6.5,1480280,11:24:00,5.6,2732240,11:29:00,5.6,2732240,11:29:00,5.5,5511290,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,14,49.5,481060.0,10:34:00,52.9,650520,11:03:00,67.3,1480280,11:24:00,95.3,2732240,11:29:00,95.3,2732240,11:29:00,134.9,5511290,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,15,2.1,481060.0,10:34:00,1.9,650520,11:03:00,1.9,1480280,11:24:00,1.8,2732240,11:29:00,1.8,2732240,11:29:00,1.8,5511290,11:34:00
202406040304,202409140604,2024-09-14,11:35:00,16,38.7,481060.0,10:34:00,42.9,650520,11:03:00,53.0,1480280,11:24:00,60.1,2732240,11:29:00,60.1,2732240,11:29:00,67.7,5511290,11:34:00
202406040305,202409140605,2024-09-14,12:25:00,01,21.2,578370.0,11:22:00,26.6,1082600,11:55:00,29.3,1740380,12:14:00,37.7,3017870,12:19:00,37.7,3017870,12:19:00,55.8,5829250,12:24:00
202406040305,202409140605,2024-09-14,12:25:00,02,5.8,578370.0,11:22:00,4.8,1082600,11:55:00,4.3,1740380,12:14:00,4.1,3017870,12:19:00,4.1,3017870,12:19:00,3.8,5829250,12:24:00
202406040305,202409140605,2024-09-14,12:25:00,03,26.3,578370.0,11:22:00,28.1,1082600,11:55:00,29.4,1740380,12:14:00,35.1,3017870,12:19:00,35.1,3017870,12:19:00,49.5,5829250,12:24:00
202406040305,202409140605,2024-09-14,12:25:00,04,7.0,578370.0,11:22:00,5.4,1082600,11:55:00,5.6,1740380,12:14:00,5.4,3017870,12:19:00,5.4,3017870,12:19:00,4.7,5829250,12:24:00
202406040305,202409140605,2024-09-14,12:25:00,05,1.6,578370.0,11:22:00,1.8,1082600,11:55:00,1.8,1740380,12:14:00,1.8,3017870,12:19:00,1.8,3017870,12:19:00,1.8,5829250,12:24:00
202406040305,202409140605,2024-09-14,12:25:00,06,20.9,578370.0,11:22:00,25.6,1082600,11:55:00,27.2,1740380,12:14:00,27.7,3017870,12:19:00,27.7,3017870,12:19:00,34.1,5829250,12:24:00
202406040305,202409140605,2024-09-14,12:25:00,07,42.4,578370.0,11:22:00,46.6,1082600,11:55:00,45.7,1740380,12:14:00,59.4,3017870,12:19:00,59.4,3017870,12:19:00,89.6,5829250,12:24:00
202406040305,202409140605,2024-09-14,12:25:00,08,9.9,578370.0,11:22:00,8.9,1082600,11:55:00,9.1,1740380,12:14:00,8.7,3017870,12:19:00,8.7,3017870,12:19:00,8.5,5829250,12:24:00
202406040305,202409140605,2024-09-14,12:25:00,09,11.7,578370.0,11:22:00,12.5,1082600,11:55:00,14.1,1740380,12:14:00,15.2,3017870,12:19:00,15.2,3017870,12:19:00,17.0,5829250,12:24:00
202406040306,202409140606,2024-09-14,12:55:00,01,95.5,571120.0,11:52:00,108.4,765910,12:23:00,126.0,1435790,12:44:00,173.8,2536490,12:49:00,173.8,2536490,12:49:00,233.4,5273280,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,02,17.5,571120.0,11:52:00,19.8,765910,12:23:00,23.8,1435790,12:44:00,27.6,2536490,12:49:00,27.6,2536490,12:49:00,27.4,5273280,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,03,28.5,571120.0,11:52:00,27.2,765910,12:23:00,25.6,1435790,12:44:00,20.6,2536490,12:49:00,20.6,2536490,12:49:00,22.2,5273280,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,04,86.0,571120.0,11:52:00,96.6,765910,12:23:00,124.1,1435790,12:44:00,174.9,2536490,12:49:00,174.9,2536490,12:49:00,249.1,5273280,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,05,8.6,571120.0,11:52:00,9.3,765910,12:23:00,10.6,1435790,12:44:00,12.0,2536490,12:49:00,12.0,2536490,12:49:00,9.9,5273280,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,06,4.2,571120.0,11:52:00,4.3,765910,12:23:00,4.2,1435790,12:44:00,3.9,2536490,12:49:00,3.9,2536490,12:49:00,4.1,5273280,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,07,4.8,571120.0,11:52:00,4.9,765910,12:23:00,5.5,1435790,12:44:00,5.4,2536490,12:49:00,5.4,2536490,12:49:00,5.6,5273280,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,08,4.5,571120.0,11:52:00,4.5,765910,12:23:00,3.5,1435790,12:44:00,3.4,2536490,12:49:00,3.4,2536490,12:49:00,3.5,5273280,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,09,53.3,571120.0,11:52:00,56.9,765910,12:23:00,58.4,1435790,12:44:00,67.2,2536490,12:49:00,67.2,2536490,12:49:00,82.5,5273280,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,10,34.0,571120.0,11:52:00,33.2,765910,12:23:00,40.7,1435790,12:44:00,50.8,2536490,12:49:00,50.8,2536490,12:49:00,56.4,5273280,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,11,16.5,571120.0,11:52:00,15.4,765910,12:23:00,11.4,1435790,12:44:00,10.5,2536490,12:49:00,10.5,2536490,12:49:00,10.3,5273280,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,12,29.6,571120.0,11:52:00,29.5,765910,12:23:00,36.3,1435790,12:44:00,45.8,2536490,12:49:00,45.8,2536490,12:49:00,49.0,5273280,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,13,25.1,571120.0,11:52:00,24.1,765910,12:23:00,23.4,1435790,12:44:00,26.2,2536490,12:49:00,26.2,2536490,12:49:00,23.1,5273280,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,14,15.7,571120.0,11:52:00,14.4,765910,12:23:00,15.5,1435790,12:44:00,14.2,2536490,12:49:00,14.2,2536490,12:49:00,9.8,5273280,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,15,60.8,571120.0,11:52:00,69.1,765910,12:23:00,93.6,1435790,12:44:00,131.0,2536490,12:49:00,131.0,2536490,12:49:00,177.0,5273280,12:54:00
202406040306,202409140606,2024-09-14,12:55:00,16,9.9,571120.0,11:52:00,8.8,765910,12:23:00,10.9,1435790,12:44:00,12.0,2536490,12:49:00,12.0,2536490,12:49:00,15.7,5273280,12:54:00
202406040307,202409140607,2024-09-14,13:25:00,01,52.8,385220.0,12:25:00,57.1,496420,12:52:00,77.9,1309170,13:14:00,84.7,1655680,13:19:00,84.7,1655680,13:19:00,143.1,4477270,13:24:00
202406040307,202409140607,2024-09-14,13:25:00,02,9.3,385220.0,12:25:00,9.9,496420,12:52:00,9.9,1309170,13:14:00,9.9,1655680,13:19:00,9.9,1655680,13:19:00,13.5,4477270,13:24:00
202406040307,202409140607,2024-09-14,13:25:00,03,43.8,385220.0,12:25:00,49.1,496420,12:52:00,64.6,1309170,13:14:00,69.3,1655680,13:19:00,69.3,1655680,13:19:00,101.7,4477270,13:24:00
202406040307,202409140607,2024-09-14,13:25:00,04,91.4,385220.0,12:25:00,99.5,496420,12:52:00,138.1,1309170,13:14:00,145.7,1655680,13:19:00,145.7,1655680,13:19:00,290.9,4477270,13:24:00
202406040307,202409140607,2024-09-14,13:25:00,05,4.5,385220.0,12:25:00,4.9,496420,12:52:00,5.4,1309170,13:14:00,5.4,1655680,13:19:00,5.4,1655680,13:19:00,5.1,4477270,13:24:00
202406040307,202409140607,2024-09-14,13:25:00,06,3.7,385220.0,12:25:00,3.5,496420,12:52:00,2.6,1309170,13:14:00,2.5,1655680,13:19:00,2.5,1655680,13:19:00,2.5,4477270,13:24:00
202406040307,202409140607,2024-09-14,13:25:00,07,16.4,385220.0,12:25:00,16.2,496420,12:52:00,15.6,1309170,13:14:00,15.8,1655680,13:19:00,15.8,1655680,13:19:00,17.0,4477270,13:24:00
202406040307,202409140607,2024-09-14,13:25:00,08,5.0,385220.0,12:25:00,5.5,496420,12:52:00,5.4,1309170,13:14:00,5.2,1655680,13:19:00,5.2,1655680,13:19:00,4.0,4477270,13:24:00
202406040307,202409140607,2024-09-14,13:25:00,09,4.7,385220.0,12:25:00,3.9,496420,12:52:00,5.4,1309170,13:14:00,5.8,1655680,13:19:00,5.8,1655680,13:19:00,6.4,4477270,13:24:00
202406040307,202409140607,2024-09-14,13:25:00,10,7.3,385220.0,12:25:00,8.0,496420,12:52:00,8.4,1309170,13:14:00,8.5,1655680,13:19:00,8.5,1655680,13:19:00,9.5,4477270,13:24:00
202406040308,202409140608,2024-09-14,14:01:00,01,9.5,530940.0,12:59:00,10.2,766190,13:28:00,8.1,1912810,13:50:00,8.5,2401500,13:55:00,8.5,2401500,13:55:00,8.4,4929240,14:00:00
202406040308,202409140608,2024-09-14,14:01:00,02,2.4,530940.0,12:59:00,2.5,766190,13:28:00,2.2,1912810,13:50:00,2.3,2401500,13:55:00,2.3,2401500,13:55:00,2.4,4929240,14:00:00
202406040308,202409140608,2024-09-14,14:01:00,03,23.0,530940.0,12:59:00,22.1,766190,13:28:00,22.3,1912810,13:50:00,25.0,2401500,13:55:00,25.0,2401500,13:55:00,24.1,4929240,14:00:00
202406040308,202409140608,2024-09-14,14:01:00,04,47.1,530940.0,12:59:00,58.0,766190,13:28:00,92.2,1912810,13:50:00,107.3,2401500,13:55:00,107.3,2401500,13:55:00,153.1,4929240,14:00:00
202406040308,202409140608,2024-09-14,14:01:00,05,55.8,530940.0,12:59:00,61.9,766190,13:28:00,80.7,1912810,13:50:00,80.2,2401500,13:55:00,80.2,2401500,13:55:00,98.8,4929240,14:00:00
202406040308,202409140608,2024-09-14,14:01:00,06,36.7,530940.0,12:59:00,40.1,766190,13:28:00,42.9,1912810,13:50:00,45.8,2401500,13:55:00,45.8,2401500,13:55:00,30.5,4929240,14:00:00
202406040308,202409140608,2024-09-14,14:01:00,07,11.6,530940.0,12:59:00,11.9,766190,13:28:00,9.4,1912810,13:50:00,9.6,2401500,13:55:00,9.6,2401500,13:55:00,9.0,4929240,14:00:00
202406040308,202409140608,2024-09-14,14:01:00,08,41.4,530940.0,12:59:00,44.3,766190,13:28:00,42.5,1912810,13:50:00,37.8,2401500,13:55:00,37.8,2401500,13:55:00,45.8,4929240,14:00:00
202406040308,202409140608,2024-09-14,14:01:00,09,29.4,530940.0,12:59:00,36.3,766190,13:28:00,42.4,1912810,13:50:00,47.8,2401500,13:55:00,47.8,2401500,13:55:00,69.5,4929240,14:00:00
202406040308,202409140608,2024-09-14,14:01:00,10,12.9,530940.0,12:59:00,14.2,766190,13:28:00,19.5,1912810,13:50:00,18.3,2401500,13:55:00,18.3,2401500,13:55:00,22.5,4929240,14:00:00
202406040308,202409140608,2024-09-14,14:01:00,11,17.4,530940.0,12:59:00,16.1,766190,13:28:00,15.5,1912810,13:50:00,16.2,2401500,13:55:00,16.2,2401500,13:55:00,10.1,4929240,14:00:00
202406040308,202409140608,2024-09-14,14:01:00,12,6.5,530940.0,12:59:00,6.8,766190,13:28:00,8.6,1912810,13:50:00,9.2,2401500,13:55:00,9.2,2401500,13:55:00,11.6,4929240,14:00:00
202406040308,202409140608,2024-09-14,14:01:00,13,33.2,530940.0,12:59:00,32.0,766190,13:28:00,35.0,1912810,13:50:00,38.8,2401500,13:55:00,38.8,2401500,13:55:00,42.7,4929240,14:00:00
202406040308,202409140608,2024-09-14,14:01:00,14,165.9,530940.0,12:59:00,193.3,766190,13:28:00,252.5,1912810,13:50:00,294.6,2401500,13:55:00,294.6,2401500,13:55:00,487.4,4929240,14:00:00
202406040308,202409140608,2024-09-14,14:01:00,15,6.5,530940.0,12:59:00,4.8,766190,13:28:00,5.4,1912810,13:50:00,4.5,2401500,13:55:00,4.5,2401500,13:55:00,4.2,4929240,14:00:00
202406040309,202409140609,2024-09-14,14:35:00,01,58.3,976010.0,13:35:00,64.5,1208390,14:04:00,92.6,2387040,14:24:00,104.9,2989180,14:29:00,104.9,2989180,14:29:00,170.0,6289440,14:34:00
202406040309,202409140609,2024-09-14,14:35:00,02,27.3,976010.0,13:35:00,21.6,1208390,14:04:00,17.2,2387040,14:24:00,18.7,2989180,14:29:00,18.7,2989180,14:29:00,21.8,6289440,14:34:00
202406040309,202409140609,2024-09-14,14:35:00,03,25.5,976010.0,13:35:00,24.3,1208390,14:04:00,27.3,2387040,14:24:00,29.5,2989180,14:29:00,29.5,2989180,14:29:00,27.9,6289440,14:34:00
202406040309,202409140609,2024-09-14,14:35:00,04,39.1,976010.0,13:35:00,42.1,1208390,14:04:00,45.4,2387040,14:24:00,50.2,2989180,14:29:00,50.2,2989180,14:29:00,65.3,6289440,14:34:00
202406040309,202409140609,2024-09-14,14:35:00,05,69.1,976010.0,13:35:00,79.5,1208390,14:04:00,114.1,2387040,14:24:00,129.6,2989180,14:29:00,129.6,2989180,14:29:00,201.8,6289440,14:34:00
202406040309,202409140609,2024-09-14,14:35:00,06,9.7,976010.0,13:35:00,9.8,1208390,14:04:00,8.3,2387040,14:24:00,8.4,2989180,14:29:00,8.4,2989180,14:29:00,9.1,6289440,14:34:00
202406040309,202409140609,2024-09-14,14:35:00,07,3.7,976010.0,13:35:00,4.0,1208390,14:04:00,4.0,2387040,14:24:00,3.8,2989180,14:29:00,3.8,2989180,14:29:00,3.3,6289440,14:34:00
202406040309,202409140609,2024-09-14,14:35:00,08,3.1,976010.0,13:35:00,3.1,1208390,14:04:00,3.5,2387040,14:24:00,3.7,2989180,14:29:00,3.7,2989180,14:29:00,4.1,6289440,14:34:00
202406040309,202409140609,2024-09-14,14:35:00,09,11.7,976010.0,13:35:00,10.6,1208390,14:04:00,12.2,2387040,14:24:00,12.8,2989180,14:29:00,12.8,2989180,14:29:00,16.4,6289440,14:34:00
202406040309,202409140609,2024-09-14,14:35:00,10,47.2,976010.0,13:35:00,50.2,1208390,14:04:00,56.3,2387040,14:24:00,60.7,2989180,14:29:00,60.7,2989180,14:29:00,71.3,6289440,14:34:00
202406040309,202409140609,2024-09-14,14:35:00,11,4.7,976010.0,13:35:00,4.6,1208390,14:04:00,3.8,2387040,14:24:00,3.5,2989180,14:29:00,3.5,2989180,14:29:00,3.1,6289440,14:34:00
202406040309,202409140609,2024-09-14,14:35:00,12,81.5,976010.0,13:35:00,86.0,1208390,14:04:00,125.4,2387040,14:24:00,141.5,2989180,14:29:00,141.5,2989180,14:29:00,223.7,6289440,14:34:00
202406040309,202409140609,2024-09-14,14:35:00,13,59.6,976010.0,13:35:00,65.6,1208390,14:04:00,68.6,2387040,14:24:00,74.1,2989180,14:29:00,74.1,2989180,14:29:00,112.0,6289440,14:34:00
202406040309,202409140609,2024-09-14,14:35:00,14,50.9,976010.0,13:35:00,58.8,1208390,14:04:00,81.7,2387040,14:24:00,90.1,2989180,14:29:00,90.1,2989180,14:29:00,67.8,6289440,14:34:00
202406040309,202409140609,2024-09-14,14:35:00,15,17.5,976010.0,13:35:00,18.0,1208390,14:04:00,14.3,2387040,14:24:00,14.8,2989180,14:29:00,14.8,2989180,14:29:00,14.2,6289440,14:34:00
202406040309,202409140609,2024-09-14,14:35:00,16,71.7,976010.0,13:35:00,84.3,1208390,14:04:00,123.7,2387040,14:24:00,138.4,2989180,14:29:00,138.4,2989180,14:29:00,216.4,6289440,14:34:00
202406040310,202409140610,2024-09-14,15:10:00,01,70.9,1244080.0,14:09:00,62.8,1541720,14:35:00,66.5,2867020,14:59:00,58.2,3463780,15:04:00,58.2,3463780,15:04:00,100.1,7638780,15:09:00
202406040310,202409140610,2024-09-14,15:10:00,02,28.7,1244080.0,14:09:00,30.9,1541720,14:35:00,37.1,2867020,14:59:00,39.2,3463780,15:04:00,39.2,3463780,15:04:00,33.4,7638780,15:09:00
202406040310,202409140610,2024-09-14,15:10:00,03,4.6,1244080.0,14:09:00,4.7,1541720,14:35:00,4.5,2867020,14:59:00,4.6,3463780,15:04:00,4.6,3463780,15:04:00,4.7,7638780,15:09:00
202406040310,202409140610,2024-09-14,15:10:00,04,5.7,1244080.0,14:09:00,5.8,1541720,14:35:00,5.8,2867020,14:59:00,5.7,3463780,15:04:00,5.7,3463780,15:04:00,4.5,7638780,15:09:00
202406040310,202409140610,2024-09-14,15:10:00,05,79.6,1244080.0,14:09:00,85.7,1541720,14:35:00,92.2,2867020,14:59:00,97.5,3463780,15:04:00,97.5,3463780,15:04:00,149.4,7638780,15:09:00
202406040310,202409140610,2024-09-14,15:10:00,06,5.7,1244080.0,14:09:00,5.1,1541720,14:35:00,5.0,2867020,14:59:00,5.1,3463780,15:04:00,5.1,3463780,15:04:00,4.8,7638780,15:09:00
202406040310,202409140610,2024-09-14,15:10:00,07,6.9,1244080.0,14:09:00,7.1,1541720,14:35:00,7.1,2867020,14:59:00,7.5,3463780,15:04:00,7.5,3463780,15:04:00,7.9,7638780,15:09:00
202406040310,202409140610,2024-09-14,15:10:00,08,4.1,1244080.0,14:09:00,4.2,1541720,14:35:00,4.2,2867020,14:59:00,4.1,3463780,15:04:00,4.1,3463780,15:04:00,4.0,7638780,15:09:00
202406040310,202409140610,2024-09-14,15:10:00,09,30.7,1244080.0,14:09:00,32.0,1541720,14:35:00,31.2,2867020,14:59:00,31.9,3463780,15:04:00,31.9,3463780,15:04:00,32.2,7638780,15:09:00
202406040310,202409140610,2024-09-14,15:10:00,10,99.5,1244080.0,14:09:00,74.3,1541720,14:35:00,87.6,2867020,14:59:00,96.5,3463780,15:04:00,96.5,3463780,15:04:00,163.0,7638780,15:09:00
202406040310,202409140610,2024-09-14,15:10:00,11,28.5,1244080.0,14:09:00,30.7,1541720,14:35:00,34.4,2867020,14:59:00,36.2,3463780,15:04:00,36.2,3463780,15:04:00,49.8,7638780,15:09:00
