race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202306020203,202302260603,2023-02-26,11:10:00,14,1.4,2.4,5323900.0,10:08:00,1.4,2.4,6626400,10:38:00,1.3,2.9,25121900,10:59:00,1.2,2.8,40838900,11:04:00,1.2,2.8,40838900,11:04:00,1.2,2.7,104526100,11:09:00
202306020203,202302260603,2023-02-26,11:10:00,15,1.1,1.1,5323900.0,10:08:00,1.1,1.1,6626400,10:38:00,1.1,1.1,25121900,10:59:00,1.1,1.1,40838900,11:04:00,1.1,1.1,40838900,11:04:00,1.1,1.1,104526100,11:09:00
202306020203,202302260603,2023-02-26,11:10:00,16,5.5,11.9,5323900.0,10:08:00,5.8,12.6,6626400,10:38:00,8.2,26.9,25121900,10:59:00,8.5,29.6,40838900,11:04:00,8.5,29.6,40838900,11:04:00,8.4,29.0,104526100,11:09:00
202306020204,202302260604,2023-02-26,11:40:00,01,11.1,15.9,4307900.0,10:35:00,11.2,16.5,5757000,11:09:00,14.7,21.6,15663400,11:29:00,15.6,24.4,23480400,11:34:00,15.6,24.4,23480400,11:34:00,22.1,36.1,71533000,11:39:00
202306020204,202302260604,2023-02-26,11:40:00,02,17.3,24.8,4307900.0,10:35:00,18.2,27.0,5757000,11:09:00,25.4,37.4,15663400,11:29:00,29.3,46.0,23480400,11:34:00,29.3,46.0,23480400,11:34:00,51.5,84.7,71533000,11:39:00
202306020204,202302260604,2023-02-26,11:40:00,03,3.8,5.4,4307900.0,10:35:00,3.9,5.6,5757000,11:09:00,4.1,5.8,15663400,11:29:00,3.3,5.0,23480400,11:34:00,3.3,5.0,23480400,11:34:00,3.5,5.4,71533000,11:39:00
202306020204,202302260604,2023-02-26,11:40:00,04,5.7,8.0,4307900.0,10:35:00,6.4,9.4,5757000,11:09:00,10.6,15.5,15663400,11:29:00,9.2,14.3,23480400,11:34:00,9.2,14.3,23480400,11:34:00,11.7,19.0,71533000,11:39:00
202306020204,202302260604,2023-02-26,11:40:00,05,5.1,7.1,4307900.0,10:35:00,4.8,6.9,5757000,11:09:00,4.5,6.5,15663400,11:29:00,4.1,6.3,23480400,11:34:00,4.1,6.3,23480400,11:34:00,4.1,6.5,71533000,11:39:00
202306020204,202302260604,2023-02-26,11:40:00,06,14.0,20.1,4307900.0,10:35:00,12.9,19.2,5757000,11:09:00,14.5,21.3,15663400,11:29:00,16.2,25.4,23480400,11:34:00,16.2,25.4,23480400,11:34:00,29.1,47.8,71533000,11:39:00
202306020204,202302260604,2023-02-26,11:40:00,07,10.4,14.8,4307900.0,10:35:00,10.2,15.2,5757000,11:09:00,13.0,19.2,15663400,11:29:00,14.6,22.9,23480400,11:34:00,14.6,22.9,23480400,11:34:00,20.0,32.7,71533000,11:39:00
202306020204,202302260604,2023-02-26,11:40:00,08,2.1,2.9,4307900.0,10:35:00,2.3,3.2,5757000,11:09:00,1.8,2.5,15663400,11:29:00,2.0,2.9,23480400,11:34:00,2.0,2.9,23480400,11:34:00,2.1,3.2,71533000,11:39:00
202306020204,202302260604,2023-02-26,11:40:00,09,2.0,2.7,4307900.0,10:35:00,2.1,2.9,5757000,11:09:00,2.2,3.1,15663400,11:29:00,2.3,3.3,23480400,11:34:00,2.3,3.3,23480400,11:34:00,2.4,3.6,71533000,11:39:00
202306020204,202302260604,2023-02-26,11:40:00,10,4.1,5.8,4307900.0,10:35:00,3.8,5.5,5757000,11:09:00,4.1,5.9,15663400,11:29:00,4.2,6.4,23480400,11:34:00,4.2,6.4,23480400,11:34:00,3.9,6.1,71533000,11:39:00
202306020204,202302260604,2023-02-26,11:40:00,11,1.6,1.9,4307900.0,10:35:00,1.5,2.0,5757000,11:09:00,1.6,2.1,15663400,11:29:00,1.5,2.2,23480400,11:34:00,1.5,2.2,23480400,11:34:00,1.4,1.9,71533000,11:39:00
202306020204,202302260604,2023-02-26,11:40:00,12,3.4,4.7,4307900.0,10:35:00,3.7,5.3,5757000,11:09:00,5.1,7.3,15663400,11:29:00,5.5,8.4,23480400,11:34:00,5.5,8.4,23480400,11:34:00,4.9,7.7,71533000,11:39:00
202306020204,202302260604,2023-02-26,11:40:00,13,2.0,2.7,4307900.0,10:35:00,1.8,2.5,5757000,11:09:00,1.5,2.0,15663400,11:29:00,1.4,1.9,23480400,11:34:00,1.4,1.9,23480400,11:34:00,1.3,1.8,71533000,11:39:00
202306020204,202302260604,2023-02-26,11:40:00,14,1.8,2.3,4307900.0,10:35:00,1.6,2.0,5757000,11:09:00,1.6,2.1,15663400,11:29:00,1.4,1.9,23480400,11:34:00,1.4,1.9,23480400,11:34:00,1.3,1.8,71533000,11:39:00
202306020204,202302260604,2023-02-26,11:40:00,15,7.4,10.5,4307900.0,10:35:00,7.5,11.0,5757000,11:09:00,8.6,12.6,15663400,11:29:00,8.5,13.2,23480400,11:34:00,8.5,13.2,23480400,11:34:00,11.1,18.0,71533000,11:39:00
202306020204,202302260604,2023-02-26,11:40:00,16,28.6,41.0,4307900.0,10:35:00,31.7,47.0,5757000,11:09:00,47.4,69.7,15663400,11:29:00,54.7,85.8,23480400,11:34:00,54.7,85.8,23480400,11:34:00,96.8,159.1,71533000,11:39:00
202306020205,202302260605,2023-02-26,12:30:00,01,16.1,23.2,7745400.0,11:25:00,17.0,26.7,13800700,11:58:00,19.0,31.0,26709200,12:19:00,19.5,31.6,38943700,12:24:00,19.5,31.6,38943700,12:24:00,26.0,44.4,90533800,12:29:00
202306020205,202302260605,2023-02-26,12:30:00,02,2.1,2.9,7745400.0,11:25:00,1.8,2.5,13800700,11:58:00,1.8,2.6,26709200,12:19:00,1.6,2.4,38943700,12:24:00,1.6,2.4,38943700,12:24:00,1.5,2.1,90533800,12:29:00
202306020205,202302260605,2023-02-26,12:30:00,03,1.5,1.7,7745400.0,11:25:00,1.3,1.5,13800700,11:58:00,1.3,1.5,26709200,12:19:00,1.3,1.5,38943700,12:24:00,1.3,1.5,38943700,12:24:00,1.2,1.5,90533800,12:29:00
202306020205,202302260605,2023-02-26,12:30:00,04,3.1,4.3,7745400.0,11:25:00,3.2,4.8,13800700,11:58:00,3.0,4.7,26709200,12:19:00,3.1,4.7,38943700,12:24:00,3.1,4.7,38943700,12:24:00,2.6,4.2,90533800,12:29:00
202306020205,202302260605,2023-02-26,12:30:00,05,3.9,5.5,7745400.0,11:25:00,3.7,5.7,13800700,11:58:00,3.6,5.7,26709200,12:19:00,3.2,5.0,38943700,12:24:00,3.2,5.0,38943700,12:24:00,2.9,4.7,90533800,12:29:00
202306020205,202302260605,2023-02-26,12:30:00,06,8.5,12.1,7745400.0,11:25:00,8.9,13.8,13800700,11:58:00,9.7,15.7,26709200,12:19:00,8.8,14.1,38943700,12:24:00,8.8,14.1,38943700,12:24:00,5.2,8.7,90533800,12:29:00
202306020205,202302260605,2023-02-26,12:30:00,07,25.8,37.3,7745400.0,11:25:00,26.0,41.1,13800700,11:58:00,19.9,32.5,26709200,12:19:00,25.6,41.6,38943700,12:24:00,25.6,41.6,38943700,12:24:00,43.3,74.2,90533800,12:29:00
202306020205,202302260605,2023-02-26,12:30:00,08,9.7,13.9,7745400.0,11:25:00,10.1,15.9,13800700,11:58:00,11.4,18.5,26709200,12:19:00,13.9,22.5,38943700,12:24:00,13.9,22.5,38943700,12:24:00,17.6,30.0,90533800,12:29:00
202306020205,202302260605,2023-02-26,12:30:00,09,3.9,5.5,7745400.0,11:25:00,5.0,7.7,13800700,11:58:00,5.8,9.3,26709200,12:19:00,6.7,10.6,38943700,12:24:00,6.7,10.6,38943700,12:24:00,6.1,10.2,90533800,12:29:00
202306020205,202302260605,2023-02-26,12:30:00,10,3.2,4.4,7745400.0,11:25:00,3.4,5.2,13800700,11:58:00,3.2,4.9,26709200,12:19:00,3.0,4.6,38943700,12:24:00,3.0,4.6,38943700,12:24:00,3.9,6.4,90533800,12:29:00
202306020205,202302260605,2023-02-26,12:30:00,11,36.9,53.3,7745400.0,11:25:00,37.2,58.9,13800700,11:58:00,46.7,76.5,26709200,12:19:00,57.9,94.1,38943700,12:24:00,57.9,94.1,38943700,12:24:00,72.5,124.2,90533800,12:29:00
202306020205,202302260605,2023-02-26,12:30:00,12,12.5,18.0,7745400.0,11:25:00,14.7,23.1,13800700,11:58:00,18.3,29.9,26709200,12:19:00,22.5,36.6,38943700,12:24:00,22.5,36.6,38943700,12:24:00,33.4,57.2,90533800,12:29:00
202306020205,202302260605,2023-02-26,12:30:00,13,11.6,16.6,7745400.0,11:25:00,12.2,19.1,13800700,11:58:00,13.0,21.1,26709200,12:19:00,14.2,23.0,38943700,12:24:00,14.2,23.0,38943700,12:24:00,17.3,29.4,90533800,12:29:00
202306020205,202302260605,2023-02-26,12:30:00,14,3.3,4.6,7745400.0,11:25:00,3.3,5.0,13800700,11:58:00,2.9,4.4,26709200,12:19:00,2.7,4.1,38943700,12:24:00,2.7,4.1,38943700,12:24:00,2.4,3.7,90533800,12:29:00
202306020205,202302260605,2023-02-26,12:30:00,15,2.2,2.9,7745400.0,11:25:00,2.2,3.2,13800700,11:58:00,2.6,4.0,26709200,12:19:00,3.0,4.6,38943700,12:24:00,3.0,4.6,38943700,12:24:00,4.0,6.6,90533800,12:29:00
202306020205,202302260605,2023-02-26,12:30:00,16,2.5,3.4,7745400.0,11:25:00,2.0,2.9,13800700,11:58:00,1.6,2.3,26709200,12:19:00,1.7,2.4,38943700,12:24:00,1.7,2.4,38943700,12:24:00,1.6,2.5,90533800,12:29:00
202306020205,202302260605,2023-02-26,12:30:00,17,31.4,45.4,7745400.0,11:25:00,35.7,56.6,13800700,11:58:00,43.7,71.5,26709200,12:19:00,56.9,92.6,38943700,12:24:00,56.9,92.6,38943700,12:24:00,91.9,157.5,90533800,12:29:00
202306020205,202302260605,2023-02-26,12:30:00,18,3.0,4.1,7745400.0,11:25:00,3.2,4.9,13800700,11:58:00,3.5,5.4,26709200,12:19:00,3.7,5.7,38943700,12:24:00,3.7,5.7,38943700,12:24:00,4.1,6.6,90533800,12:29:00
202306020206,202302260606,2023-02-26,13:00:00,01,1.8,2.4,3365700.0,11:58:00,1.8,2.5,4752900,12:30:00,2.0,2.8,12827200,12:49:00,1.9,2.7,20530600,12:54:00,1.9,2.7,20530600,12:54:00,2.0,2.9,64524300,12:59:00
202306020206,202302260606,2023-02-26,13:00:00,02,9.9,14.0,3365700.0,11:58:00,9.3,13.8,4752900,12:30:00,18.6,28.3,12827200,12:49:00,24.6,37.9,20530600,12:54:00,24.6,37.9,20530600,12:54:00,49.5,81.2,64524300,12:59:00
202306020206,202302260606,2023-02-26,13:00:00,03,2.0,2.6,3365700.0,11:58:00,2.0,2.9,4752900,12:30:00,1.7,2.3,12827200,12:49:00,1.7,2.4,20530600,12:54:00,1.7,2.4,20530600,12:54:00,1.8,2.6,64524300,12:59:00
202306020206,202302260606,2023-02-26,13:00:00,04,7.6,10.7,3365700.0,11:58:00,8.7,13.0,4752900,12:30:00,13.8,21.0,12827200,12:49:00,15.6,24.0,20530600,12:54:00,15.6,24.0,20530600,12:54:00,10.9,17.6,64524300,12:59:00
202306020206,202302260606,2023-02-26,13:00:00,05,2.4,3.2,3365700.0,11:58:00,1.9,2.7,4752900,12:30:00,2.1,2.9,12827200,12:49:00,2.1,2.9,20530600,12:54:00,2.1,2.9,20530600,12:54:00,2.0,2.9,64524300,12:59:00
202306020206,202302260606,2023-02-26,13:00:00,06,8.5,11.9,3365700.0,11:58:00,9.7,14.4,4752900,12:30:00,11.6,17.6,12827200,12:49:00,9.5,14.4,20530600,12:54:00,9.5,14.4,20530600,12:54:00,6.6,10.6,64524300,12:59:00
202306020206,202302260606,2023-02-26,13:00:00,07,13.2,18.6,3365700.0,11:58:00,15.7,23.2,4752900,12:30:00,27.3,41.5,12827200,12:49:00,22.0,33.8,20530600,12:54:00,22.0,33.8,20530600,12:54:00,25.2,41.4,64524300,12:59:00
202306020206,202302260606,2023-02-26,13:00:00,08,7.4,10.4,3365700.0,11:58:00,8.5,12.7,4752900,12:30:00,11.8,17.9,12827200,12:49:00,13.6,20.9,20530600,12:54:00,13.6,20.9,20530600,12:54:00,21.9,35.9,64524300,12:59:00
202306020206,202302260606,2023-02-26,13:00:00,09,2.3,3.1,3365700.0,11:58:00,2.4,3.4,4752900,12:30:00,1.6,2.2,12827200,12:49:00,1.7,2.4,20530600,12:54:00,1.7,2.4,20530600,12:54:00,1.9,2.9,64524300,12:59:00
202306020206,202302260606,2023-02-26,13:00:00,10,6.0,8.4,3365700.0,11:58:00,7.1,10.6,4752900,12:30:00,7.5,11.4,12827200,12:49:00,8.3,12.6,20530600,12:54:00,8.3,12.6,20530600,12:54:00,9.0,14.6,64524300,12:59:00
202306020206,202302260606,2023-02-26,13:00:00,11,3.2,4.3,3365700.0,11:58:00,3.0,4.2,4752900,12:30:00,3.1,4.5,12827200,12:49:00,2.6,3.7,20530600,12:54:00,2.6,3.7,20530600,12:54:00,2.6,4.0,64524300,12:59:00
202306020206,202302260606,2023-02-26,13:00:00,12,3.1,4.3,3365700.0,11:58:00,3.4,5.0,4752900,12:30:00,5.0,7.5,12827200,12:49:00,4.9,7.3,20530600,12:54:00,4.9,7.3,20530600,12:54:00,5.0,7.9,64524300,12:59:00
202306020206,202302260606,2023-02-26,13:00:00,13,8.3,11.7,3365700.0,11:58:00,9.4,13.9,4752900,12:30:00,13.5,20.5,12827200,12:49:00,16.4,25.2,20530600,12:54:00,16.4,25.2,20530600,12:54:00,24.9,40.9,64524300,12:59:00
202306020206,202302260606,2023-02-26,13:00:00,14,1.5,1.8,3365700.0,11:58:00,1.4,1.6,4752900,12:30:00,1.4,1.8,12827200,12:49:00,1.3,1.6,20530600,12:54:00,1.3,1.6,20530600,12:54:00,1.2,1.4,64524300,12:59:00
202306020206,202302260606,2023-02-26,13:00:00,15,3.3,4.5,3365700.0,11:58:00,3.3,4.7,4752900,12:30:00,2.9,4.1,12827200,12:49:00,3.2,4.7,20530600,12:54:00,3.2,4.7,20530600,12:54:00,2.5,3.9,64524300,12:59:00
202306020207,202302260607,2023-02-26,13:30:00,01,5.1,42.2,11824200.0,12:25:00,5.8,42.9,13789700,12:59:00,9.9,74.1,40421300,13:19:00,11.8,95.0,67944000,13:24:00,11.8,95.0,67944000,13:24:00,13.9,89.6,142532400,13:29:00
202306020207,202302260607,2023-02-26,13:30:00,02,3.2,25.7,11824200.0,12:25:00,3.4,24.0,13789700,12:59:00,4.4,31.0,40421300,13:19:00,4.6,35.1,67944000,13:24:00,4.6,35.1,67944000,13:24:00,4.7,28.2,142532400,13:29:00
202306020207,202302260607,2023-02-26,13:30:00,03,7.5,64.5,11824200.0,12:25:00,8.0,60.7,13789700,12:59:00,12.0,90.5,40421300,13:19:00,12.2,98.2,67944000,13:24:00,12.2,98.2,67944000,13:24:00,14.5,93.3,142532400,13:29:00
202306020207,202302260607,2023-02-26,13:30:00,04,1.0,1.0,11824200.0,12:25:00,1.0,1.1,13789700,12:59:00,1.0,1.1,40421300,13:19:00,1.0,1.0,67944000,13:24:00,1.0,1.0,67944000,13:24:00,1.0,1.1,142532400,13:29:00
202306020207,202302260607,2023-02-26,13:30:00,05,2.1,15.1,11824200.0,12:25:00,2.0,12.9,13789700,12:59:00,1.5,8.4,40421300,13:19:00,1.5,8.7,67944000,13:24:00,1.5,8.7,67944000,13:24:00,1.5,7.3,142532400,13:29:00
202306020207,202302260607,2023-02-26,13:30:00,06,1.3,7.7,11824200.0,12:25:00,1.2,6.5,13789700,12:59:00,1.2,5.7,40421300,13:19:00,1.1,6.0,67944000,13:24:00,1.1,6.0,67944000,13:24:00,1.1,4.7,142532400,13:29:00
202306020207,202302260607,2023-02-26,13:30:00,07,9.8,85.8,11824200.0,12:25:00,10.8,82.5,13789700,12:59:00,14.8,111.7,40421300,13:19:00,17.3,140.8,67944000,13:24:00,17.3,140.8,67944000,13:24:00,22.4,145.8,142532400,13:29:00
202306020207,202302260607,2023-02-26,13:30:00,08,4.2,34.4,11824200.0,12:25:00,4.6,33.6,13789700,12:59:00,6.8,49.8,40421300,13:19:00,6.0,46.9,67944000,13:24:00,6.0,46.9,67944000,13:24:00,6.0,37.0,142532400,13:29:00
202306020207,202302260607,2023-02-26,13:30:00,09,3.4,26.9,11824200.0,12:25:00,3.2,22.3,13789700,12:59:00,4.1,28.8,40421300,13:19:00,4.5,34.2,67944000,13:24:00,4.5,34.2,67944000,13:24:00,4.2,25.2,142532400,13:29:00
202306020207,202302260607,2023-02-26,13:30:00,10,1.2,6.1,11824200.0,12:25:00,1.1,5.0,13789700,12:59:00,1.1,5.0,40421300,13:19:00,1.1,5.1,67944000,13:24:00,1.1,5.1,67944000,13:24:00,1.1,4.0,142532400,13:29:00
202306020207,202302260607,2023-02-26,13:30:00,11,3.7,29.9,11824200.0,12:25:00,3.7,26.0,13789700,12:59:00,4.3,30.1,40421300,13:19:00,4.3,32.8,67944000,13:24:00,4.3,32.8,67944000,13:24:00,4.0,24.0,142532400,13:29:00
202306020207,202302260607,2023-02-26,13:30:00,12,9.2,80.1,11824200.0,12:25:00,10.4,79.3,13789700,12:59:00,16.5,125.3,40421300,13:19:00,19.7,161.4,67944000,13:24:00,19.7,161.4,67944000,13:24:00,27.2,176.9,142532400,13:29:00
202306020208,202302260608,2023-02-26,14:01:00,01,11.3,14.9,5277400.0,12:55:00,11.5,15.2,7275700,13:30:00,11.0,16.8,18049000,13:50:00,10.7,16.5,26733400,13:55:00,10.7,16.5,26733400,13:55:00,15.4,24.0,73453800,14:00:00
202306020208,202302260608,2023-02-26,14:01:00,02,2.2,2.7,5277400.0,12:55:00,2.2,2.7,7275700,13:30:00,1.6,2.1,18049000,13:50:00,1.7,2.3,26733400,13:55:00,1.7,2.3,26733400,13:55:00,1.5,1.9,73453800,14:00:00
202306020208,202302260608,2023-02-26,14:01:00,03,2.1,2.7,5277400.0,12:55:00,2.2,2.8,7275700,13:30:00,2.2,3.1,18049000,13:50:00,1.9,2.7,26733400,13:55:00,1.9,2.7,26733400,13:55:00,1.8,2.6,73453800,14:00:00
202306020208,202302260608,2023-02-26,14:01:00,04,2.0,2.5,5277400.0,12:55:00,2.0,2.5,7275700,13:30:00,1.4,1.8,18049000,13:50:00,1.4,1.7,26733400,13:55:00,1.4,1.7,26733400,13:55:00,1.5,1.9,73453800,14:00:00
202306020208,202302260608,2023-02-26,14:01:00,05,3.0,3.8,5277400.0,12:55:00,2.3,3.0,7275700,13:30:00,2.5,3.6,18049000,13:50:00,2.4,3.5,26733400,13:55:00,2.4,3.5,26733400,13:55:00,2.7,3.9,73453800,14:00:00
202306020208,202302260608,2023-02-26,14:01:00,06,4.6,5.9,5277400.0,12:55:00,4.8,6.3,7275700,13:30:00,4.9,7.4,18049000,13:50:00,5.2,7.9,26733400,13:55:00,5.2,7.9,26733400,13:55:00,5.4,8.2,73453800,14:00:00
202306020208,202302260608,2023-02-26,14:01:00,07,36.8,48.3,5277400.0,12:55:00,42.5,56.4,7275700,13:30:00,41.0,62.5,18049000,13:50:00,44.2,68.5,26733400,13:55:00,44.2,68.5,26733400,13:55:00,89.1,140.0,73453800,14:00:00
202306020208,202302260608,2023-02-26,14:01:00,08,2.1,2.6,5277400.0,12:55:00,2.0,2.5,7275700,13:30:00,1.9,2.6,18049000,13:50:00,1.9,2.7,26733400,13:55:00,1.9,2.7,26733400,13:55:00,1.8,2.6,73453800,14:00:00
202306020208,202302260608,2023-02-26,14:01:00,09,21.8,28.7,5277400.0,12:55:00,24.4,32.4,7275700,13:30:00,18.4,28.1,18049000,13:50:00,21.4,33.1,26733400,13:55:00,21.4,33.1,26733400,13:55:00,34.6,54.4,73453800,14:00:00
202306020208,202302260608,2023-02-26,14:01:00,10,10.1,13.3,5277400.0,12:55:00,11.6,15.4,7275700,13:30:00,11.0,16.7,18049000,13:50:00,12.3,19.0,26733400,13:55:00,12.3,19.0,26733400,13:55:00,14.8,23.2,73453800,14:00:00
202306020208,202302260608,2023-02-26,14:01:00,11,2.4,3.0,5277400.0,12:55:00,2.5,3.1,7275700,13:30:00,2.3,3.3,18049000,13:50:00,2.5,3.6,26733400,13:55:00,2.5,3.6,26733400,13:55:00,2.3,3.4,73453800,14:00:00
202306020208,202302260608,2023-02-26,14:01:00,12,5.9,7.7,5277400.0,12:55:00,6.7,8.8,7275700,13:30:00,7.1,10.6,18049000,13:50:00,7.4,11.4,26733400,13:55:00,7.4,11.4,26733400,13:55:00,12.0,18.6,73453800,14:00:00
202306020208,202302260608,2023-02-26,14:01:00,13,5.0,6.5,5277400.0,12:55:00,4.5,5.9,7275700,13:30:00,5.3,7.9,18049000,13:50:00,5.0,7.5,26733400,13:55:00,5.0,7.5,26733400,13:55:00,4.8,7.3,73453800,14:00:00
202306020208,202302260608,2023-02-26,14:01:00,14,2.3,2.9,5277400.0,12:55:00,2.5,3.2,7275700,13:30:00,3.1,4.5,18049000,13:50:00,3.4,5.0,26733400,13:55:00,3.4,5.0,26733400,13:55:00,2.7,4.0,73453800,14:00:00
202306020208,202302260608,2023-02-26,14:01:00,15,9.7,12.7,5277400.0,12:55:00,10.9,14.5,7275700,13:30:00,11.5,17.4,18049000,13:50:00,12.8,19.8,26733400,13:55:00,12.8,19.8,26733400,13:55:00,15.4,24.0,73453800,14:00:00
202306020208,202302260608,2023-02-26,14:01:00,16,16.1,21.1,5277400.0,12:55:00,17.2,22.9,7275700,13:30:00,15.5,23.7,18049000,13:50:00,17.8,27.6,26733400,13:55:00,17.8,27.6,26733400,13:55:00,24.6,38.7,73453800,14:00:00
202306020209,202302260609,2023-02-26,14:35:00,01,5.4,12.6,5023800.0,13:34:00,5.9,20.0,9958300,14:04:00,7.4,36.8,34530000,14:24:00,8.1,45.9,52599100,14:29:00,8.1,45.9,52599100,14:29:00,11.3,48.7,124350900,14:34:00
202306020209,202302260609,2023-02-26,14:35:00,02,4.6,10.6,5023800.0,13:34:00,4.5,15.0,9958300,14:04:00,4.7,22.4,34530000,14:24:00,4.6,25.3,52599100,14:29:00,4.6,25.3,52599100,14:29:00,8.1,34.5,124350900,14:34:00
202306020209,202302260609,2023-02-26,14:35:00,03,1.4,2.7,5023800.0,13:34:00,1.3,3.6,9958300,14:04:00,1.3,4.8,34530000,14:24:00,1.3,5.3,52599100,14:29:00,1.3,5.3,52599100,14:29:00,1.2,3.9,124350900,14:34:00
202306020209,202302260609,2023-02-26,14:35:00,04,2.1,4.5,5023800.0,13:34:00,2.2,6.6,9958300,14:04:00,2.3,9.8,34530000,14:24:00,2.2,10.5,52599100,14:29:00,2.2,10.5,52599100,14:29:00,2.8,10.7,124350900,14:34:00
202306020209,202302260609,2023-02-26,14:35:00,05,1.9,4.0,5023800.0,13:34:00,2.0,5.9,9958300,14:04:00,2.2,9.3,34530000,14:24:00,2.4,12.1,52599100,14:29:00,2.4,12.1,52599100,14:29:00,2.4,9.2,124350900,14:34:00
202306020209,202302260609,2023-02-26,14:35:00,06,1.8,3.7,5023800.0,13:34:00,1.7,4.9,9958300,14:04:00,1.6,6.3,34530000,14:24:00,1.5,6.7,52599100,14:29:00,1.5,6.7,52599100,14:29:00,1.3,4.1,124350900,14:34:00
202306020209,202302260609,2023-02-26,14:35:00,07,1.2,2.2,5023800.0,13:34:00,1.1,2.3,9958300,14:04:00,1.1,3.5,34530000,14:24:00,1.1,4.0,52599100,14:29:00,1.1,4.0,52599100,14:29:00,1.2,3.3,124350900,14:34:00
202306020209,202302260609,2023-02-26,14:35:00,08,10.4,24.9,5023800.0,13:34:00,11.2,38.5,9958300,14:04:00,14.9,75.6,34530000,14:24:00,16.4,94.5,52599100,14:29:00,16.4,94.5,52599100,14:29:00,34.4,150.7,124350900,14:34:00
202306020209,202302260609,2023-02-26,14:35:00,09,1.1,1.1,5023800.0,13:34:00,1.1,1.1,9958300,14:04:00,1.1,1.1,34530000,14:24:00,1.1,1.1,52599100,14:29:00,1.1,1.1,52599100,14:29:00,1.1,1.1,124350900,14:34:00
202306020210,202302260610,2023-02-26,15:10:00,01,8.3,11.7,11526600.0,14:07:00,9.3,13.4,16206800,14:40:00,11.3,17.3,33955500,14:59:00,12.7,19.9,43893800,15:04:00,12.7,19.9,43893800,15:04:00,16.1,26.2,101233900,15:09:00
202306020210,202302260610,2023-02-26,15:10:00,02,2.7,3.7,11526600.0,14:07:00,2.7,3.8,16206800,14:40:00,2.9,4.3,33955500,14:59:00,2.9,4.4,43893800,15:04:00,2.9,4.4,43893800,15:04:00,2.6,4.0,101233900,15:09:00
202306020210,202302260610,2023-02-26,15:10:00,03,5.6,7.8,11526600.0,14:07:00,6.5,9.3,16206800,14:40:00,6.4,9.7,33955500,14:59:00,6.9,10.7,43893800,15:04:00,6.9,10.7,43893800,15:04:00,8.9,14.4,101233900,15:09:00
202306020210,202302260610,2023-02-26,15:10:00,04,1.5,1.7,11526600.0,14:07:00,1.4,1.7,16206800,14:40:00,1.3,1.7,33955500,14:59:00,1.3,1.6,43893800,15:04:00,1.3,1.6,43893800,15:04:00,1.3,1.6,101233900,15:09:00
202306020210,202302260610,2023-02-26,15:10:00,05,3.4,4.7,11526600.0,14:07:00,3.2,4.4,16206800,14:40:00,3.1,4.6,33955500,14:59:00,2.7,4.0,43893800,15:04:00,2.7,4.0,43893800,15:04:00,2.6,4.1,101233900,15:09:00
202306020210,202302260610,2023-02-26,15:10:00,06,3.6,5.0,11526600.0,14:07:00,4.0,5.7,16206800,14:40:00,4.8,7.2,33955500,14:59:00,5.1,7.9,43893800,15:04:00,5.1,7.9,43893800,15:04:00,6.7,10.7,101233900,15:09:00
202306020210,202302260610,2023-02-26,15:10:00,07,2.2,2.9,11526600.0,14:07:00,2.1,2.9,16206800,14:40:00,1.7,2.3,33955500,14:59:00,1.6,2.3,43893800,15:04:00,1.6,2.3,43893800,15:04:00,1.5,2.1,101233900,15:09:00
202306020210,202302260610,2023-02-26,15:10:00,08,4.4,6.1,11526600.0,14:07:00,4.8,6.7,16206800,14:40:00,5.5,8.3,33955500,14:59:00,5.4,8.3,43893800,15:04:00,5.4,8.3,43893800,15:04:00,5.5,8.8,101233900,15:09:00
202306020210,202302260610,2023-02-26,15:10:00,09,8.4,11.9,11526600.0,14:07:00,8.8,12.7,16206800,14:40:00,9.9,15.2,33955500,14:59:00,10.7,16.7,43893800,15:04:00,10.7,16.7,43893800,15:04:00,13.3,21.6,101233900,15:09:00
202306020210,202302260610,2023-02-26,15:10:00,10,18.2,25.5,11526600.0,14:07:00,19.7,28.3,16206800,14:40:00,23.0,35.4,33955500,14:59:00,25.6,40.1,43893800,15:04:00,25.6,40.1,43893800,15:04:00,36.3,59.4,101233900,15:09:00
202306020210,202302260610,2023-02-26,15:10:00,11,2.5,3.3,11526600.0,14:07:00,2.2,3.1,16206800,14:40:00,1.7,2.4,33955500,14:59:00,1.8,2.5,43893800,15:04:00,1.8,2.5,43893800,15:04:00,1.7,2.4,101233900,15:09:00
202306020210,202302260610,2023-02-26,15:10:00,12,5.7,7.9,11526600.0,14:07:00,5.7,8.2,16206800,14:40:00,5.2,7.8,33955500,14:59:00,5.6,8.6,43893800,15:04:00,5.6,8.6,43893800,15:04:00,6.2,10.0,101233900,15:09:00
