race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202607010603,202603290703,2026-03-29,11:05:00,03,25.5,317140,10:00:00,22.6,421730,10:31:00,33.1,1155940,10:54:00,33.4,1457330,10:59:00,33.4,1457330,10:59:00,34.0,4319200,11:04:00
202607010603,202603290703,2026-03-29,11:05:00,04,35.2,317140,10:00:00,41.2,421730,10:31:00,70.9,1155940,10:54:00,71.7,1457330,10:59:00,71.7,1457330,10:59:00,90.9,4319200,11:04:00
202607010603,202603290703,2026-03-29,11:05:00,05,51.1,317140,10:00:00,55.7,421730,10:31:00,59.0,1155940,10:54:00,56.6,1457330,10:59:00,56.6,1457330,10:59:00,82.9,4319200,11:04:00
202607010603,202603290703,2026-03-29,11:05:00,06,101.4,317140,10:00:00,115.9,421730,10:31:00,138.8,1155940,10:54:00,150.8,1457330,10:59:00,150.8,1457330,10:59:00,294.3,4319200,11:04:00
202607010603,202603290703,2026-03-29,11:05:00,07,1.5,317140,10:00:00,1.4,421730,10:31:00,1.4,1155940,10:54:00,1.5,1457330,10:59:00,1.5,1457330,10:59:00,1.6,4319200,11:04:00
202607010603,202603290703,2026-03-29,11:05:00,08,23.3,317140,10:00:00,20.5,421730,10:31:00,26.3,1155940,10:54:00,25.4,1457330,10:59:00,25.4,1457330,10:59:00,14.8,4319200,11:04:00
202607010603,202603290703,2026-03-29,11:05:00,09,31.2,317140,10:00:00,33.3,421730,10:31:00,60.0,1155940,10:54:00,63.5,1457330,10:59:00,63.5,1457330,10:59:00,90.9,4319200,11:04:00
202607010603,202603290703,2026-03-29,11:05:00,10,91.2,317140,10:00:00,104.7,421730,10:31:00,134.4,1155940,10:54:00,127.2,1457330,10:59:00,127.2,1457330,10:59:00,186.3,4319200,11:04:00
202607010603,202603290703,2026-03-29,11:05:00,11,15.9,317140,10:00:00,17.0,421730,10:31:00,19.3,1155940,10:54:00,18.0,1457330,10:59:00,18.0,1457330,10:59:00,20.3,4319200,11:04:00
202607010603,202603290703,2026-03-29,11:05:00,12,14.8,317140,10:00:00,14.8,421730,10:31:00,15.6,1155940,10:54:00,14.2,1457330,10:59:00,14.2,1457330,10:59:00,13.3,4319200,11:04:00
202607010603,202603290703,2026-03-29,11:05:00,13,32.1,317140,10:00:00,37.4,421730,10:31:00,63.6,1155940,10:54:00,66.6,1457330,10:59:00,66.6,1457330,10:59:00,83.6,4319200,11:04:00
202607010603,202603290703,2026-03-29,11:05:00,14,56.8,317140,10:00:00,67.0,421730,10:31:00,107.7,1155940,10:54:00,116.8,1457330,10:59:00,116.8,1457330,10:59:00,209.6,4319200,11:04:00
202607010603,202603290703,2026-03-29,11:05:00,15,15.0,317140,10:00:00,16.0,421730,10:31:00,13.9,1155940,10:54:00,12.5,1457330,10:59:00,12.5,1457330,10:59:00,8.1,4319200,11:04:00
202607010604,202603290704,2026-03-29,11:35:00,01,121.7,500590,10:34:00,128.9,715730,11:02:00,132.9,1632050,11:24:00,148.0,2227520,11:29:00,148.0,2227520,11:29:00,267.9,6746910,11:34:00
202607010604,202603290704,2026-03-29,11:35:00,02,10.3,500590,10:34:00,9.7,715730,11:02:00,6.8,1632050,11:24:00,6.5,2227520,11:29:00,6.5,2227520,11:29:00,4.0,6746910,11:34:00
202607010604,202603290704,2026-03-29,11:35:00,03,171.8,500590,10:34:00,186.5,715730,11:02:00,202.1,1632050,11:24:00,224.4,2227520,11:29:00,224.4,2227520,11:29:00,440.3,6746910,11:34:00
202607010604,202603290704,2026-03-29,11:35:00,04,41.9,500590,10:34:00,50.6,715730,11:02:00,40.1,1632050,11:24:00,43.9,2227520,11:29:00,43.9,2227520,11:29:00,58.1,6746910,11:34:00
202607010604,202603290704,2026-03-29,11:35:00,05,22.8,500590,10:34:00,24.5,715730,11:02:00,27.7,1632050,11:24:00,27.5,2227520,11:29:00,27.5,2227520,11:29:00,28.2,6746910,11:34:00
202607010604,202603290704,2026-03-29,11:35:00,06,4.7,500590,10:34:00,4.9,715730,11:02:00,4.2,1632050,11:24:00,4.1,2227520,11:29:00,4.1,2227520,11:29:00,4.1,6746910,11:34:00
202607010604,202603290704,2026-03-29,11:35:00,07,19.8,500590,10:34:00,24.9,715730,11:02:00,31.2,1632050,11:24:00,30.6,2227520,11:29:00,30.6,2227520,11:29:00,43.1,6746910,11:34:00
202607010604,202603290704,2026-03-29,11:35:00,08,44.6,500590,10:34:00,50.9,715730,11:02:00,43.2,1632050,11:24:00,45.0,2227520,11:29:00,45.0,2227520,11:29:00,60.3,6746910,11:34:00
202607010604,202603290704,2026-03-29,11:35:00,09,80.5,500590,10:34:00,93.4,715730,11:02:00,125.3,1632050,11:24:00,146.1,2227520,11:29:00,146.1,2227520,11:29:00,241.5,6746910,11:34:00
202607010604,202603290704,2026-03-29,11:35:00,10,6.2,500590,10:34:00,6.3,715730,11:02:00,7.6,1632050,11:24:00,8.1,2227520,11:29:00,8.1,2227520,11:29:00,5.6,6746910,11:34:00
202607010604,202603290704,2026-03-29,11:35:00,11,28.4,500590,10:34:00,28.7,715730,11:02:00,28.5,1632050,11:24:00,31.6,2227520,11:29:00,31.6,2227520,11:29:00,36.4,6746910,11:34:00
202607010604,202603290704,2026-03-29,11:35:00,12,4.0,500590,10:34:00,4.1,715730,11:02:00,3.7,1632050,11:24:00,3.5,2227520,11:29:00,3.5,2227520,11:29:00,2.9,6746910,11:34:00
202607010604,202603290704,2026-03-29,11:35:00,13,29.7,500590,10:34:00,36.9,715730,11:02:00,57.6,1632050,11:24:00,60.9,2227520,11:29:00,60.9,2227520,11:29:00,76.0,6746910,11:34:00
202607010604,202603290704,2026-03-29,11:35:00,14,62.5,500590,10:34:00,73.0,715730,11:02:00,78.7,1632050,11:24:00,81.7,2227520,11:29:00,81.7,2227520,11:29:00,117.2,6746910,11:34:00
202607010604,202603290704,2026-03-29,11:35:00,15,4.8,500590,10:34:00,3.8,715730,11:02:00,5.1,1632050,11:24:00,5.5,2227520,11:29:00,5.5,2227520,11:29:00,4.1,6746910,11:34:00
202607010604,202603290704,2026-03-29,11:35:00,16,17.4,500590,10:34:00,19.9,715730,11:02:00,16.6,1632050,11:24:00,15.9,2227520,11:29:00,15.9,2227520,11:29:00,12.4,6746910,11:34:00
202607010604,202603290704,2026-03-29,11:35:00,17,111.5,500590,10:34:00,124.2,715730,11:02:00,153.0,1632050,11:24:00,157.5,2227520,11:29:00,157.5,2227520,11:29:00,272.7,6746910,11:34:00
202607010604,202603290704,2026-03-29,11:35:00,18,77.0,500590,10:34:00,87.8,715730,11:02:00,94.2,1632050,11:24:00,91.6,2227520,11:29:00,91.6,2227520,11:29:00,136.9,6746910,11:34:00
202607010605,202603290705,2026-03-29,12:25:00,01,7.9,433440,11:23:00,7.3,807900,11:55:00,6.6,1505540,12:14:00,7.2,2048550,12:19:00,7.2,2048550,12:19:00,6.4,5574500,12:24:00
202607010605,202603290705,2026-03-29,12:25:00,02,17.2,433440,11:23:00,20.0,807900,11:55:00,24.4,1505540,12:14:00,26.7,2048550,12:19:00,26.7,2048550,12:19:00,42.5,5574500,12:24:00
202607010605,202603290705,2026-03-29,12:25:00,03,81.9,433440,11:23:00,97.3,807900,11:55:00,122.7,1505540,12:14:00,147.9,2048550,12:19:00,147.9,2048550,12:19:00,234.7,5574500,12:24:00
202607010605,202603290705,2026-03-29,12:25:00,04,121.2,433440,11:23:00,146.2,807900,11:55:00,196.4,1505540,12:14:00,232.4,2048550,12:19:00,232.4,2048550,12:19:00,452.2,5574500,12:24:00
202607010605,202603290705,2026-03-29,12:25:00,05,21.2,433440,11:23:00,22.7,807900,11:55:00,22.2,1505540,12:14:00,22.7,2048550,12:19:00,22.7,2048550,12:19:00,21.4,5574500,12:24:00
202607010605,202603290705,2026-03-29,12:25:00,06,66.3,433440,11:23:00,89.7,807900,11:55:00,124.9,1505540,12:14:00,137.1,2048550,12:19:00,137.1,2048550,12:19:00,262.7,5574500,12:24:00
202607010605,202603290705,2026-03-29,12:25:00,07,2.5,433440,11:23:00,2.1,807900,11:55:00,1.9,1505540,12:14:00,1.8,2048550,12:19:00,1.8,2048550,12:19:00,2.1,5574500,12:24:00
202607010605,202603290705,2026-03-29,12:25:00,08,28.4,433440,11:23:00,35.0,807900,11:55:00,35.1,1505540,12:14:00,39.9,2048550,12:19:00,39.9,2048550,12:19:00,41.0,5574500,12:24:00
202607010605,202603290705,2026-03-29,12:25:00,09,4.1,433440,11:23:00,4.5,807900,11:55:00,5.1,1505540,12:14:00,5.1,2048550,12:19:00,5.1,2048550,12:19:00,3.6,5574500,12:24:00
202607010605,202603290705,2026-03-29,12:25:00,10,26.9,433440,11:23:00,39.8,807900,11:55:00,48.1,1505540,12:14:00,53.0,2048550,12:19:00,53.0,2048550,12:19:00,38.2,5574500,12:24:00
202607010605,202603290705,2026-03-29,12:25:00,11,60.3,433440,11:23:00,82.4,807900,11:55:00,111.2,1505540,12:14:00,97.0,2048550,12:19:00,97.0,2048550,12:19:00,124.1,5574500,12:24:00
202607010605,202603290705,2026-03-29,12:25:00,12,9.5,433440,11:23:00,9.3,807900,11:55:00,10.8,1505540,12:14:00,9.8,2048550,12:19:00,9.8,2048550,12:19:00,9.3,5574500,12:24:00
202607010605,202603290705,2026-03-29,12:25:00,13,56.6,433440,11:23:00,70.2,807900,11:55:00,97.2,1505540,12:14:00,99.9,2048550,12:19:00,99.9,2048550,12:19:00,159.6,5574500,12:24:00
202607010605,202603290705,2026-03-29,12:25:00,14,54.2,433440,11:23:00,54.7,807900,11:55:00,67.1,1505540,12:14:00,69.0,2048550,12:19:00,69.0,2048550,12:19:00,116.4,5574500,12:24:00
202607010605,202603290705,2026-03-29,12:25:00,15,10.5,433440,11:23:00,11.4,807900,11:55:00,11.7,1505540,12:14:00,13.3,2048550,12:19:00,13.3,2048550,12:19:00,11.4,5574500,12:24:00
202607010605,202603290705,2026-03-29,12:25:00,16,41.2,433440,11:23:00,61.8,807900,11:55:00,85.6,1505540,12:14:00,104.3,2048550,12:19:00,104.3,2048550,12:19:00,181.7,5574500,12:24:00
202607010606,202603290706,2026-03-29,12:55:00,01,8.8,530300,11:51:00,8.2,730680,12:23:00,9.5,1520020,12:44:00,9.3,2133930,12:49:00,9.3,2133930,12:49:00,6.4,6115970,12:54:00
202607010606,202603290706,2026-03-29,12:55:00,02,107.4,530300,11:51:00,124.3,730680,12:23:00,172.9,1520020,12:44:00,199.4,2133930,12:49:00,199.4,2133930,12:49:00,411.5,6115970,12:54:00
202607010606,202603290706,2026-03-29,12:55:00,03,20.8,530300,11:51:00,15.7,730680,12:23:00,17.1,1520020,12:44:00,17.0,2133930,12:49:00,17.0,2133930,12:49:00,20.5,6115970,12:54:00
202607010606,202603290706,2026-03-29,12:55:00,04,5.7,530300,11:51:00,6.1,730680,12:23:00,5.4,1520020,12:44:00,4.8,2133930,12:49:00,4.8,2133930,12:49:00,3.6,6115970,12:54:00
202607010606,202603290706,2026-03-29,12:55:00,05,10.3,530300,11:51:00,10.5,730680,12:23:00,8.9,1520020,12:44:00,8.5,2133930,12:49:00,8.5,2133930,12:49:00,10.1,6115970,12:54:00
202607010606,202603290706,2026-03-29,12:55:00,06,5.8,530300,11:51:00,5.6,730680,12:23:00,6.8,1520020,12:44:00,7.7,2133930,12:49:00,7.7,2133930,12:49:00,9.0,6115970,12:54:00
202607010606,202603290706,2026-03-29,12:55:00,07,20.0,530300,11:51:00,21.4,730680,12:23:00,18.6,1520020,12:44:00,20.8,2133930,12:49:00,20.8,2133930,12:49:00,27.8,6115970,12:54:00
202607010606,202603290706,2026-03-29,12:55:00,08,6.3,530300,11:51:00,7.0,730680,12:23:00,7.2,1520020,12:44:00,7.1,2133930,12:49:00,7.1,2133930,12:49:00,6.2,6115970,12:54:00
202607010606,202603290706,2026-03-29,12:55:00,09,48.3,530300,11:51:00,19.0,730680,12:23:00,33.3,1520020,12:44:00,43.5,2133930,12:49:00,43.5,2133930,12:49:00,94.1,6115970,12:54:00
202607010606,202603290706,2026-03-29,12:55:00,10,3.6,530300,11:51:00,4.2,730680,12:23:00,3.3,1520020,12:44:00,3.2,2133930,12:49:00,3.2,2133930,12:49:00,3.6,6115970,12:54:00
202607010606,202603290706,2026-03-29,12:55:00,11,11.5,530300,11:51:00,10.1,730680,12:23:00,12.7,1520020,12:44:00,14.1,2133930,12:49:00,14.1,2133930,12:49:00,18.3,6115970,12:54:00
202607010606,202603290706,2026-03-29,12:55:00,12,25.5,530300,11:51:00,29.0,730680,12:23:00,34.1,1520020,12:44:00,35.2,2133930,12:49:00,35.2,2133930,12:49:00,46.7,6115970,12:54:00
202607010606,202603290706,2026-03-29,12:55:00,13,87.1,530300,11:51:00,94.4,730680,12:23:00,131.7,1520020,12:44:00,145.5,2133930,12:49:00,145.5,2133930,12:49:00,281.8,6115970,12:54:00
202607010607,202603290707,2026-03-29,13:25:00,01,14.5,331940,12:23:00,13.9,399140,12:51:00,16.4,928030,13:14:00,18.4,1310680,13:19:00,18.4,1310680,13:19:00,21.0,4345310,13:24:00
202607010607,202603290707,2026-03-29,13:25:00,02,9.0,331940,12:23:00,9.1,399140,12:51:00,6.1,928030,13:14:00,5.8,1310680,13:19:00,5.8,1310680,13:19:00,5.5,4345310,13:24:00
202607010607,202603290707,2026-03-29,13:25:00,03,3.4,331940,12:23:00,3.5,399140,12:51:00,3.5,928030,13:14:00,3.4,1310680,13:19:00,3.4,1310680,13:19:00,3.2,4345310,13:24:00
202607010607,202603290707,2026-03-29,13:25:00,04,6.7,331940,12:23:00,6.4,399140,12:51:00,6.3,928030,13:14:00,6.0,1310680,13:19:00,6.0,1310680,13:19:00,6.2,4345310,13:24:00
202607010607,202603290707,2026-03-29,13:25:00,05,7.8,331940,12:23:00,7.7,399140,12:51:00,6.9,928030,13:14:00,7.2,1310680,13:19:00,7.2,1310680,13:19:00,6.9,4345310,13:24:00
202607010607,202603290707,2026-03-29,13:25:00,06,35.8,331940,12:23:00,37.4,399140,12:51:00,51.0,928030,13:14:00,53.4,1310680,13:19:00,53.4,1310680,13:19:00,45.9,4345310,13:24:00
202607010607,202603290707,2026-03-29,13:25:00,07,12.7,331940,12:23:00,12.2,399140,12:51:00,16.0,928030,13:14:00,15.9,1310680,13:19:00,15.9,1310680,13:19:00,23.6,4345310,13:24:00
202607010607,202603290707,2026-03-29,13:25:00,08,40.9,331940,12:23:00,42.6,399140,12:51:00,62.9,928030,13:14:00,64.4,1310680,13:19:00,64.4,1310680,13:19:00,102.0,4345310,13:24:00
202607010607,202603290707,2026-03-29,13:25:00,09,27.9,331940,12:23:00,26.9,399140,12:51:00,31.7,928030,13:14:00,36.5,1310680,13:19:00,36.5,1310680,13:19:00,65.5,4345310,13:24:00
202607010607,202603290707,2026-03-29,13:25:00,10,106.2,331940,12:23:00,107.5,399140,12:51:00,143.3,928030,13:14:00,163.0,1310680,13:19:00,163.0,1310680,13:19:00,359.4,4345310,13:24:00
202607010607,202603290707,2026-03-29,13:25:00,11,27.7,331940,12:23:00,28.4,399140,12:51:00,20.9,928030,13:14:00,23.8,1310680,13:19:00,23.8,1310680,13:19:00,38.5,4345310,13:24:00
202607010607,202603290707,2026-03-29,13:25:00,12,7.6,331940,12:23:00,7.1,399140,12:51:00,6.0,928030,13:14:00,6.0,1310680,13:19:00,6.0,1310680,13:19:00,4.7,4345310,13:24:00
202607010607,202603290707,2026-03-29,13:25:00,13,6.0,331940,12:23:00,6.7,399140,12:51:00,10.5,928030,13:14:00,11.0,1310680,13:19:00,11.0,1310680,13:19:00,11.7,4345310,13:24:00
202607010608,202603290708,2026-03-29,13:55:00,01,3.6,655850,12:55:00,3.9,877480,13:24:00,3.9,1779140,13:44:00,3.8,2460600,13:49:00,3.8,2460600,13:49:00,2.6,6840810,13:54:00
202607010608,202603290708,2026-03-29,13:55:00,02,3.2,655850,12:55:00,3.0,877480,13:24:00,2.4,1779140,13:44:00,2.4,2460600,13:49:00,2.4,2460600,13:49:00,2.8,6840810,13:54:00
202607010608,202603290708,2026-03-29,13:55:00,03,11.8,655850,12:55:00,12.7,877480,13:24:00,14.0,1779140,13:44:00,12.8,2460600,13:49:00,12.8,2460600,13:49:00,14.3,6840810,13:54:00
202607010608,202603290708,2026-03-29,13:55:00,04,18.5,655850,12:55:00,21.0,877480,13:24:00,27.0,1779140,13:44:00,30.1,2460600,13:49:00,30.1,2460600,13:49:00,42.8,6840810,13:54:00
202607010608,202603290708,2026-03-29,13:55:00,05,4.5,655850,12:55:00,4.0,877480,13:24:00,4.3,1779140,13:44:00,4.2,2460600,13:49:00,4.2,2460600,13:49:00,4.5,6840810,13:54:00
202607010608,202603290708,2026-03-29,13:55:00,06,8.8,655850,12:55:00,10.2,877480,13:24:00,11.6,1779140,13:44:00,13.3,2460600,13:49:00,13.3,2460600,13:49:00,15.3,6840810,13:54:00
202607010608,202603290708,2026-03-29,13:55:00,07,4.9,655850,12:55:00,4.9,877480,13:24:00,5.7,1779140,13:44:00,6.1,2460600,13:49:00,6.1,2460600,13:49:00,6.8,6840810,13:54:00
202607010609,202603290709,2026-03-29,14:25:00,01,66.0,656450,13:20:00,69.5,883350,13:51:00,94.6,1822290,14:14:00,96.9,2487910,14:19:00,96.9,2487910,14:19:00,121.1,6624830,14:24:00
202607010609,202603290709,2026-03-29,14:25:00,02,9.2,656450,13:20:00,9.0,883350,13:51:00,8.5,1822290,14:14:00,8.2,2487910,14:19:00,8.2,2487910,14:19:00,7.3,6624830,14:24:00
202607010609,202603290709,2026-03-29,14:25:00,03,65.6,656450,13:20:00,66.9,883350,13:51:00,81.4,1822290,14:14:00,85.5,2487910,14:19:00,85.5,2487910,14:19:00,122.3,6624830,14:24:00
202607010609,202603290709,2026-03-29,14:25:00,04,11.0,656450,13:20:00,12.9,883350,13:51:00,14.6,1822290,14:14:00,15.2,2487910,14:19:00,15.2,2487910,14:19:00,17.1,6624830,14:24:00
202607010609,202603290709,2026-03-29,14:25:00,05,10.3,656450,13:20:00,11.3,883350,13:51:00,11.8,1822290,14:14:00,11.8,2487910,14:19:00,11.8,2487910,14:19:00,11.5,6624830,14:24:00
202607010609,202603290709,2026-03-29,14:25:00,06,7.5,656450,13:20:00,7.4,883350,13:51:00,5.8,1822290,14:14:00,5.0,2487910,14:19:00,5.0,2487910,14:19:00,4.2,6624830,14:24:00
202607010609,202603290709,2026-03-29,14:25:00,07,128.7,656450,13:20:00,134.3,883350,13:51:00,173.5,1822290,14:14:00,185.1,2487910,14:19:00,185.1,2487910,14:19:00,306.1,6624830,14:24:00
202607010609,202603290709,2026-03-29,14:25:00,08,7.9,656450,13:20:00,8.8,883350,13:51:00,11.0,1822290,14:14:00,12.6,2487910,14:19:00,12.6,2487910,14:19:00,15.9,6624830,14:24:00
202607010609,202603290709,2026-03-29,14:25:00,09,126.5,656450,13:20:00,149.7,883350,13:51:00,209.7,1822290,14:14:00,243.6,2487910,14:19:00,243.6,2487910,14:19:00,420.9,6624830,14:24:00
202607010609,202603290709,2026-03-29,14:25:00,10,4.0,656450,13:20:00,3.2,883350,13:51:00,2.8,1822290,14:14:00,3.1,2487910,14:19:00,3.1,2487910,14:19:00,3.1,6624830,14:24:00
202607010609,202603290709,2026-03-29,14:25:00,11,10.8,656450,13:20:00,11.3,883350,13:51:00,14.5,1822290,14:14:00,14.8,2487910,14:19:00,14.8,2487910,14:19:00,10.3,6624830,14:24:00
202607010609,202603290709,2026-03-29,14:25:00,12,104.6,656450,13:20:00,129.4,883350,13:51:00,164.3,1822290,14:14:00,205.8,2487910,14:19:00,205.8,2487910,14:19:00,383.7,6624830,14:24:00
202607010609,202603290709,2026-03-29,14:25:00,13,7.1,656450,13:20:00,7.4,883350,13:51:00,8.3,1822290,14:14:00,7.7,2487910,14:19:00,7.7,2487910,14:19:00,5.8,6624830,14:24:00
202607010609,202603290709,2026-03-29,14:25:00,14,17.2,656450,13:20:00,19.8,883350,13:51:00,22.8,1822290,14:14:00,23.6,2487910,14:19:00,23.6,2487910,14:19:00,22.4,6624830,14:24:00
202607010609,202603290709,2026-03-29,14:25:00,15,42.3,656450,13:20:00,46.4,883350,13:51:00,50.6,1822290,14:14:00,49.5,2487910,14:19:00,49.5,2487910,14:19:00,60.2,6624830,14:24:00
202607010609,202603290709,2026-03-29,14:25:00,16,12.4,656450,13:20:00,12.8,883350,13:51:00,12.3,1822290,14:14:00,10.5,2487910,14:19:00,10.5,2487910,14:19:00,10.5,6624830,14:24:00
202607010610,202603290710,2026-03-29,15:01:00,01,19.3,1174750,14:01:00,18.6,1509500,14:29:00,22.3,2794680,14:50:00,24.8,4031900,14:55:00,24.8,4031900,14:55:00,28.5,8915960,15:00:00
202607010610,202603290710,2026-03-29,15:01:00,02,67.3,1174750,14:01:00,72.7,1509500,14:29:00,98.2,2794680,14:50:00,112.1,4031900,14:55:00,112.1,4031900,14:55:00,176.7,8915960,15:00:00
202607010610,202603290710,2026-03-29,15:01:00,03,79.6,1174750,14:01:00,88.0,1509500,14:29:00,101.6,2794680,14:50:00,122.9,4031900,14:55:00,122.9,4031900,14:55:00,212.5,8915960,15:00:00
202607010610,202603290710,2026-03-29,15:01:00,04,10.2,1174750,14:01:00,10.0,1509500,14:29:00,9.4,2794680,14:50:00,8.5,4031900,14:55:00,8.5,4031900,14:55:00,8.8,8915960,15:00:00
202607010610,202603290710,2026-03-29,15:01:00,05,32.7,1174750,14:01:00,32.3,1509500,14:29:00,39.8,2794680,14:50:00,38.2,4031900,14:55:00,38.2,4031900,14:55:00,45.4,8915960,15:00:00
202607010610,202603290710,2026-03-29,15:01:00,06,56.3,1174750,14:01:00,59.6,1509500,14:29:00,81.6,2794680,14:50:00,101.5,4031900,14:55:00,101.5,4031900,14:55:00,159.8,8915960,15:00:00
202607010610,202603290710,2026-03-29,15:01:00,07,18.7,1174750,14:01:00,20.2,1509500,14:29:00,17.8,2794680,14:50:00,20.6,4031900,14:55:00,20.6,4031900,14:55:00,18.0,8915960,15:00:00
202607010610,202603290710,2026-03-29,15:01:00,08,2.5,1174750,14:01:00,2.5,1509500,14:29:00,2.3,2794680,14:50:00,2.1,4031900,14:55:00,2.1,4031900,14:55:00,2.1,8915960,15:00:00
202607010610,202603290710,2026-03-29,15:01:00,09,38.7,1174750,14:01:00,42.7,1509500,14:29:00,58.7,2794680,14:50:00,74.6,4031900,14:55:00,74.6,4031900,14:55:00,101.7,8915960,15:00:00
202607010610,202603290710,2026-03-29,15:01:00,10,6.9,1174750,14:01:00,6.8,1509500,14:29:00,5.8,2794680,14:50:00,6.3,4031900,14:55:00,6.3,4031900,14:55:00,6.5,8915960,15:00:00
202607010610,202603290710,2026-03-29,15:01:00,11,45.5,1174750,14:01:00,49.3,1509500,14:29:00,66.4,2794680,14:50:00,77.4,4031900,14:55:00,77.4,4031900,14:55:00,103.9,8915960,15:00:00
202607010610,202603290710,2026-03-29,15:01:00,12,16.8,1174750,14:01:00,16.4,1509500,14:29:00,16.9,2794680,14:50:00,19.0,4031900,14:55:00,19.0,4031900,14:55:00,20.1,8915960,15:00:00
202607010610,202603290710,2026-03-29,15:01:00,13,10.3,1174750,14:01:00,10.6,1509500,14:29:00,12.4,2794680,14:50:00,13.6,4031900,14:55:00,13.6,4031900,14:55:00,11.1,8915960,15:00:00
202607010610,202603290710,2026-03-29,15:01:00,14,10.1,1174750,14:01:00,9.6,1509500,14:29:00,8.7,2794680,14:50:00,9.1,4031900,14:55:00,9.1,4031900,14:55:00,6.8,8915960,15:00:00
202607010610,202603290710,2026-03-29,15:01:00,15,7.4,1174750,14:01:00,7.7,1509500,14:29:00,8.8,2794680,14:50:00,10.0,4031900,14:55:00,10.0,4031900,14:55:00,11.9,8915960,15:00:00
202607010611,202603290711,2026-03-29,15:40:00,01,4.7,36098720,14:36:00,4.8,43469950,15:07:00,4.7,60769440,15:29:00,4.6,70305270,15:34:00,4.6,70305270,15:34:00,5.0,92843300,15:39:00
202607010611,202603290711,2026-03-29,15:40:00,02,53.0,36098720,14:36:00,53.4,43469950,15:07:00,56.3,60769440,15:29:00,56.7,70305270,15:34:00,56.7,70305270,15:34:00,29.8,92843300,15:39:00
202607010611,202603290711,2026-03-29,15:40:00,03,20.7,36098720,14:36:00,21.1,43469950,15:07:00,21.3,60769440,15:29:00,21.4,70305270,15:34:00,21.4,70305270,15:34:00,16.9,92843300,15:39:00
202607010611,202603290711,2026-03-29,15:40:00,04,63.1,36098720,14:36:00,62.8,43469950,15:07:00,67.0,60769440,15:29:00,70.0,70305270,15:34:00,70.0,70305270,15:34:00,66.2,92843300,15:39:00
202607010611,202603290711,2026-03-29,15:40:00,05,40.0,36098720,14:36:00,41.2,43469950,15:07:00,42.5,60769440,15:29:00,42.5,70305270,15:34:00,42.5,70305270,15:34:00,40.2,92843300,15:39:00
202607010611,202603290711,2026-03-29,15:40:00,06,53.4,36098720,14:36:00,56.3,43469950,15:07:00,62.6,60769440,15:29:00,64.3,70305270,15:34:00,64.3,70305270,15:34:00,67.0,92843300,15:39:00
202607010611,202603290711,2026-03-29,15:40:00,07,69.6,36098720,14:36:00,71.7,43469950,15:07:00,77.8,60769440,15:29:00,79.7,70305270,15:34:00,79.7,70305270,15:34:00,88.0,92843300,15:39:00
202607010611,202603290711,2026-03-29,15:40:00,08,18.1,36098720,14:36:00,17.8,43469950,15:07:00,19.4,60769440,15:29:00,19.9,70305270,15:34:00,19.9,70305270,15:34:00,19.4,92843300,15:39:00
202607010611,202603290711,2026-03-29,15:40:00,09,4.0,36098720,14:36:00,3.9,43469950,15:07:00,3.8,60769440,15:29:00,3.7,70305270,15:34:00,3.7,70305270,15:34:00,3.5,92843300,15:39:00
202607010611,202603290711,2026-03-29,15:40:00,10,8.8,36098720,14:36:00,8.7,43469950,15:07:00,8.3,60769440,15:29:00,8.3,70305270,15:34:00,8.3,70305270,15:34:00,8.6,92843300,15:39:00
202607010611,202603290711,2026-03-29,15:40:00,11,46.3,36098720,14:36:00,48.6,43469950,15:07:00,53.8,60769440,15:29:00,56.2,70305270,15:34:00,56.2,70305270,15:34:00,63.9,92843300,15:39:00
202607010611,202603290711,2026-03-29,15:40:00,12,95.7,36098720,14:36:00,98.2,43469950,15:07:00,100.7,60769440,15:29:00,104.9,70305270,15:34:00,104.9,70305270,15:34:00,117.6,92843300,15:39:00
202607010611,202603290711,2026-03-29,15:40:00,13,3.9,36098720,14:36:00,3.9,43469950,15:07:00,3.9,60769440,15:29:00,3.8,70305270,15:34:00,3.8,70305270,15:34:00,4.0,92843300,15:39:00
