race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201705021003,201705210503,2017-05-21,11:00:00,13,9.6,213790.0,09:56:00,10.4,277920,10:26:00,12.2,803290,10:49:00,15.2,1395190,10:55:00,15.2,1395190,10:55:00,15.2,1395190,10:55:00
201705021003,201705210503,2017-05-21,11:00:00,14,38.0,213790.0,09:56:00,39.2,277920,10:26:00,20.6,803290,10:49:00,27.9,1395190,10:55:00,27.9,1395190,10:55:00,27.9,1395190,10:55:00
201705021003,201705210503,2017-05-21,11:00:00,15,35.9,213790.0,09:56:00,39.6,277920,10:26:00,40.6,803290,10:49:00,46.2,1395190,10:55:00,46.2,1395190,10:55:00,46.2,1395190,10:55:00
201705021003,201705210503,2017-05-21,11:00:00,16,67.0,213790.0,09:56:00,62.2,277920,10:26:00,78.8,803290,10:49:00,106.5,1395190,10:55:00,106.5,1395190,10:55:00,106.5,1395190,10:55:00
201705021004,201705210504,2017-05-21,11:30:00,01,113.7,208090.0,10:27:00,131.2,307360,10:59:00,199.2,765020,11:19:00,254.3,1332880,11:25:00,254.3,1332880,11:25:00,254.3,1332880,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,02,12.3,208090.0,10:27:00,8.1,307360,10:59:00,11.6,765020,11:19:00,12.0,1332880,11:25:00,12.0,1332880,11:25:00,12.0,1332880,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,03,17.7,208090.0,10:27:00,14.6,307360,10:59:00,18.0,765020,11:19:00,21.8,1332880,11:25:00,21.8,1332880,11:25:00,21.8,1332880,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,04,44.7,208090.0,10:27:00,60.0,307360,10:59:00,114.5,765020,11:19:00,155.1,1332880,11:25:00,155.1,1332880,11:25:00,155.1,1332880,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,05,16.2,208090.0,10:27:00,18.8,307360,10:59:00,23.4,765020,11:19:00,28.7,1332880,11:25:00,28.7,1332880,11:25:00,28.7,1332880,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,06,148.4,208090.0,10:27:00,148.4,307360,10:59:00,148.4,765020,11:19:00,148.4,1332880,11:25:00,148.4,1332880,11:25:00,148.4,1332880,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,07,59.0,208090.0,10:27:00,55.6,307360,10:59:00,85.6,765020,11:19:00,99.4,1332880,11:25:00,99.4,1332880,11:25:00,99.4,1332880,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,08,4.6,208090.0,10:27:00,5.8,307360,10:59:00,6.0,765020,11:19:00,5.7,1332880,11:25:00,5.7,1332880,11:25:00,5.7,1332880,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,09,123.0,208090.0,10:27:00,151.5,307360,10:59:00,211.6,765020,11:19:00,272.6,1332880,11:25:00,272.6,1332880,11:25:00,272.6,1332880,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,10,94.8,208090.0,10:27:00,98.5,307360,10:59:00,112.8,765020,11:19:00,144.2,1332880,11:25:00,144.2,1332880,11:25:00,144.2,1332880,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,11,38.7,208090.0,10:27:00,22.6,307360,10:59:00,38.8,765020,11:19:00,50.1,1332880,11:25:00,50.1,1332880,11:25:00,50.1,1332880,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,12,13.5,208090.0,10:27:00,13.3,307360,10:59:00,10.0,765020,11:19:00,9.3,1332880,11:25:00,9.3,1332880,11:25:00,9.3,1332880,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,13,20.3,208090.0,10:27:00,22.6,307360,10:59:00,35.2,765020,11:19:00,43.6,1332880,11:25:00,43.6,1332880,11:25:00,43.6,1332880,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,14,6.9,208090.0,10:27:00,6.5,307360,10:59:00,5.8,765020,11:19:00,5.7,1332880,11:25:00,5.7,1332880,11:25:00,5.7,1332880,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,15,4.0,208090.0,10:27:00,4.2,307360,10:59:00,3.0,765020,11:19:00,2.8,1332880,11:25:00,2.8,1332880,11:25:00,2.8,1332880,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,16,9.2,208090.0,10:27:00,10.4,307360,10:59:00,11.2,765020,11:19:00,12.7,1332880,11:25:00,12.7,1332880,11:25:00,12.7,1332880,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,17,10.0,208090.0,10:27:00,9.5,307360,10:59:00,9.6,765020,11:19:00,9.1,1332880,11:25:00,9.1,1332880,11:25:00,9.1,1332880,11:25:00
201705021004,201705210504,2017-05-21,11:30:00,18,41.8,208090.0,10:27:00,48.8,307360,10:59:00,69.8,765020,11:19:00,84.2,1332880,11:25:00,84.2,1332880,11:25:00,84.2,1332880,11:25:00
201705021005,201705210505,2017-05-21,12:20:00,01,49.0,461090.0,11:19:00,59.4,784390,11:49:00,71.4,1272120,12:09:00,85.8,1805640,12:14:00,85.8,1805640,12:14:00,85.8,1805640,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,02,13.3,461090.0,11:19:00,10.6,784390,11:49:00,8.8,1272120,12:09:00,8.7,1805640,12:14:00,8.7,1805640,12:14:00,8.7,1805640,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,03,136.6,461090.0,11:19:00,145.2,784390,11:49:00,119.8,1272120,12:09:00,157.5,1805640,12:14:00,157.5,1805640,12:14:00,157.5,1805640,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,04,12.5,461090.0,11:19:00,12.1,784390,11:49:00,11.4,1272120,12:09:00,8.5,1805640,12:14:00,8.5,1805640,12:14:00,8.5,1805640,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,05,31.3,461090.0,11:19:00,34.9,784390,11:49:00,31.6,1272120,12:09:00,35.7,1805640,12:14:00,35.7,1805640,12:14:00,35.7,1805640,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,06,28.0,461090.0,11:19:00,31.5,784390,11:49:00,31.0,1272120,12:09:00,36.5,1805640,12:14:00,36.5,1805640,12:14:00,36.5,1805640,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,07,25.4,461090.0,11:19:00,33.3,784390,11:49:00,31.2,1272120,12:09:00,29.5,1805640,12:14:00,29.5,1805640,12:14:00,29.5,1805640,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,08,22.1,461090.0,11:19:00,17.4,784390,11:49:00,17.7,1272120,12:09:00,20.0,1805640,12:14:00,20.0,1805640,12:14:00,20.0,1805640,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,09,106.9,461090.0,11:19:00,114.0,784390,11:49:00,124.7,1272120,12:09:00,138.8,1805640,12:14:00,138.8,1805640,12:14:00,138.8,1805640,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,10,163.9,461090.0,11:19:00,160.9,784390,11:49:00,139.6,1272120,12:09:00,174.4,1805640,12:14:00,174.4,1805640,12:14:00,174.4,1805640,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,11,188.2,461090.0,11:19:00,202.4,784390,11:49:00,214.7,1272120,12:09:00,267.5,1805640,12:14:00,267.5,1805640,12:14:00,267.5,1805640,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,12,1.4,461090.0,11:19:00,1.4,784390,11:49:00,1.5,1272120,12:09:00,1.6,1805640,12:14:00,1.6,1805640,12:14:00,1.6,1805640,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,13,24.5,461090.0,11:19:00,29.7,784390,11:49:00,29.1,1272120,12:09:00,33.9,1805640,12:14:00,33.9,1805640,12:14:00,33.9,1805640,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,14,83.4,461090.0,11:19:00,94.3,784390,11:49:00,83.2,1272120,12:09:00,98.5,1805640,12:14:00,98.5,1805640,12:14:00,98.5,1805640,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,15,14.7,461090.0,11:19:00,12.6,784390,11:49:00,10.5,1272120,12:09:00,9.8,1805640,12:14:00,9.8,1805640,12:14:00,9.8,1805640,12:14:00
201705021005,201705210505,2017-05-21,12:20:00,16,14.4,461090.0,11:19:00,16.3,784390,11:49:00,13.7,1272120,12:09:00,12.3,1805640,12:14:00,12.3,1805640,12:14:00,12.3,1805640,12:14:00
201705021006,201705210506,2017-05-21,12:50:00,01,28.0,450830.0,11:41:00,27.8,605350,12:19:00,31.5,1354300,12:39:00,36.0,1861660,12:44:00,36.0,1861660,12:44:00,36.0,1861660,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,02,29.7,450830.0,11:41:00,31.0,605350,12:19:00,34.2,1354300,12:39:00,28.5,1861660,12:44:00,28.5,1861660,12:44:00,28.5,1861660,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,03,25.4,450830.0,11:41:00,25.0,605350,12:19:00,26.4,1354300,12:39:00,27.2,1861660,12:44:00,27.2,1861660,12:44:00,27.2,1861660,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,04,8.0,450830.0,11:41:00,7.7,605350,12:19:00,7.1,1354300,12:39:00,6.5,1861660,12:44:00,6.5,1861660,12:44:00,6.5,1861660,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,05,203.7,450830.0,11:41:00,239.7,605350,12:19:00,288.1,1354300,12:39:00,331.6,1861660,12:44:00,331.6,1861660,12:44:00,331.6,1861660,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,06,4.5,450830.0,11:41:00,4.0,605350,12:19:00,3.4,1354300,12:39:00,3.4,1861660,12:44:00,3.4,1861660,12:44:00,3.4,1861660,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,07,13.9,450830.0,11:41:00,13.2,605350,12:19:00,14.8,1354300,12:39:00,14.8,1861660,12:44:00,14.8,1861660,12:44:00,14.8,1861660,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,08,13.0,450830.0,11:41:00,13.2,605350,12:19:00,13.9,1354300,12:39:00,14.2,1861660,12:44:00,14.2,1861660,12:44:00,14.2,1861660,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,09,2.7,450830.0,11:41:00,2.9,605350,12:19:00,3.0,1354300,12:39:00,3.2,1861660,12:44:00,3.2,1861660,12:44:00,3.2,1861660,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,10,189.8,450830.0,11:41:00,206.0,605350,12:19:00,232.4,1354300,12:39:00,282.0,1861660,12:44:00,282.0,1861660,12:44:00,282.0,1861660,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,11,141.4,450830.0,11:41:00,165.2,605350,12:19:00,296.0,1354300,12:39:00,359.7,1861660,12:44:00,359.7,1861660,12:44:00,359.7,1861660,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,12,13.1,450830.0,11:41:00,13.6,605350,12:19:00,12.4,1354300,12:39:00,12.4,1861660,12:44:00,12.4,1861660,12:44:00,12.4,1861660,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,13,18.6,450830.0,11:41:00,17.7,605350,12:19:00,20.7,1354300,12:39:00,18.8,1861660,12:44:00,18.8,1861660,12:44:00,18.8,1861660,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,14,194.9,450830.0,11:41:00,229.5,605350,12:19:00,316.7,1354300,12:39:00,377.0,1861660,12:44:00,377.0,1861660,12:44:00,377.0,1861660,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,15,9.0,450830.0,11:41:00,9.3,605350,12:19:00,10.0,1354300,12:39:00,10.0,1861660,12:44:00,10.0,1861660,12:44:00,10.0,1861660,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,16,140.3,450830.0,11:41:00,162.5,605350,12:19:00,221.5,1354300,12:39:00,240.6,1861660,12:44:00,240.6,1861660,12:44:00,240.6,1861660,12:44:00
201705021006,201705210506,2017-05-21,12:50:00,17,81.5,450830.0,11:41:00,95.1,605350,12:19:00,128.9,1354300,12:39:00,144.1,1861660,12:44:00,144.1,1861660,12:44:00,144.1,1861660,12:44:00
201705021007,201705210507,2017-05-21,13:20:00,01,69.8,315090.0,12:19:00,73.0,367820,12:46:00,106.8,877590,13:09:00,174.7,1699040,13:14:00,174.7,1699040,13:14:00,174.7,1699040,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,02,14.9,315090.0,12:19:00,15.8,367820,12:46:00,23.3,877590,13:09:00,26.4,1699040,13:14:00,26.4,1699040,13:14:00,26.4,1699040,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,03,5.2,315090.0,12:19:00,5.5,367820,12:46:00,6.4,877590,13:09:00,6.1,1699040,13:14:00,6.1,1699040,13:14:00,6.1,1699040,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,04,6.3,315090.0,12:19:00,6.6,367820,12:46:00,7.3,877590,13:09:00,5.4,1699040,13:14:00,5.4,1699040,13:14:00,5.4,1699040,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,05,27.9,315090.0,12:19:00,29.0,367820,12:46:00,34.1,877590,13:09:00,49.6,1699040,13:14:00,49.6,1699040,13:14:00,49.6,1699040,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,06,157.5,315090.0,12:19:00,105.8,367820,12:46:00,64.6,877590,13:09:00,117.9,1699040,13:14:00,117.9,1699040,13:14:00,117.9,1699040,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,07,7.1,315090.0,12:19:00,6.8,367820,12:46:00,7.4,877590,13:09:00,7.6,1699040,13:14:00,7.6,1699040,13:14:00,7.6,1699040,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,08,22.3,315090.0,12:19:00,20.7,367820,12:46:00,23.6,877590,13:09:00,32.9,1699040,13:14:00,32.9,1699040,13:14:00,32.9,1699040,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,09,34.9,315090.0,12:19:00,33.6,367820,12:46:00,44.5,877590,13:09:00,57.0,1699040,13:14:00,57.0,1699040,13:14:00,57.0,1699040,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,10,13.2,315090.0,12:19:00,13.0,367820,12:46:00,11.3,877590,13:09:00,12.5,1699040,13:14:00,12.5,1699040,13:14:00,12.5,1699040,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,11,16.1,315090.0,12:19:00,16.6,367820,12:46:00,21.0,877590,13:09:00,19.5,1699040,13:14:00,19.5,1699040,13:14:00,19.5,1699040,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,12,35.2,315090.0,12:19:00,37.6,367820,12:46:00,55.0,877590,13:09:00,66.3,1699040,13:14:00,66.3,1699040,13:14:00,66.3,1699040,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,13,2.9,315090.0,12:19:00,2.8,367820,12:46:00,2.1,877590,13:09:00,2.1,1699040,13:14:00,2.1,1699040,13:14:00,2.1,1699040,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,14,132.6,315090.0,12:19:00,117.2,367820,12:46:00,147.8,877590,13:09:00,238.0,1699040,13:14:00,238.0,1699040,13:14:00,238.0,1699040,13:14:00
201705021007,201705210507,2017-05-21,13:20:00,15,20.1,315090.0,12:19:00,19.8,367820,12:46:00,20.8,877590,13:09:00,25.9,1699040,13:14:00,25.9,1699040,13:14:00,25.9,1699040,13:14:00
201705021008,201705210508,2017-05-21,13:50:00,01,18.9,484780.0,12:42:00,24.3,776000,13:19:00,29.0,1672800,13:39:00,30.5,2383580,13:44:00,30.5,2383580,13:44:00,30.5,2383580,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,02,93.2,484780.0,12:42:00,116.9,776000,13:19:00,144.5,1672800,13:39:00,165.9,2383580,13:44:00,165.9,2383580,13:44:00,165.9,2383580,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,03,49.8,484780.0,12:42:00,62.7,776000,13:19:00,60.9,1672800,13:39:00,66.0,2383580,13:44:00,66.0,2383580,13:44:00,66.0,2383580,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,04,3.8,484780.0,12:42:00,2.5,776000,13:19:00,2.9,1672800,13:39:00,3.1,2383580,13:44:00,3.1,2383580,13:44:00,3.1,2383580,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,05,24.0,484780.0,12:42:00,29.7,776000,13:19:00,32.8,1672800,13:39:00,36.4,2383580,13:44:00,36.4,2383580,13:44:00,36.4,2383580,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,06,15.2,484780.0,12:42:00,14.9,776000,13:19:00,18.9,1672800,13:39:00,18.8,2383580,13:44:00,18.8,2383580,13:44:00,18.8,2383580,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,07,2.2,484780.0,12:42:00,2.5,776000,13:19:00,2.1,1672800,13:39:00,2.0,2383580,13:44:00,2.0,2383580,13:44:00,2.0,2383580,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,08,29.6,484780.0,12:42:00,35.6,776000,13:19:00,43.2,1672800,13:39:00,42.8,2383580,13:44:00,42.8,2383580,13:44:00,42.8,2383580,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,09,30.5,484780.0,12:42:00,40.1,776000,13:19:00,41.2,1672800,13:39:00,40.3,2383580,13:44:00,40.3,2383580,13:44:00,40.3,2383580,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,10,9.4,484780.0,12:42:00,10.4,776000,13:19:00,8.9,1672800,13:39:00,8.3,2383580,13:44:00,8.3,2383580,13:44:00,8.3,2383580,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,11,93.2,484780.0,12:42:00,130.4,776000,13:19:00,151.5,1672800,13:39:00,162.5,2383580,13:44:00,162.5,2383580,13:44:00,162.5,2383580,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,12,11.9,484780.0,12:42:00,15.8,776000,13:19:00,15.5,1672800,13:39:00,16.8,2383580,13:44:00,16.8,2383580,13:44:00,16.8,2383580,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,13,92.1,484780.0,12:42:00,115.6,776000,13:19:00,128.3,1672800,13:39:00,90.8,2383580,13:44:00,90.8,2383580,13:44:00,90.8,2383580,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,14,42.8,484780.0,12:42:00,61.5,776000,13:19:00,65.9,1672800,13:39:00,61.6,2383580,13:44:00,61.6,2383580,13:44:00,61.6,2383580,13:44:00
201705021008,201705210508,2017-05-21,13:50:00,15,17.7,484780.0,12:42:00,21.5,776000,13:19:00,23.1,1672800,13:39:00,25.0,2383580,13:44:00,25.0,2383580,13:44:00,25.0,2383580,13:44:00
201705021009,201705210509,2017-05-21,14:25:00,01,3.4,712680.0,13:24:00,2.9,1010730,13:54:00,2.7,2295330,14:14:00,2.9,3089170,14:19:00,2.9,3089170,14:19:00,2.9,3089170,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,02,254.5,712680.0,13:24:00,266.8,1010730,13:54:00,255.0,2295330,14:14:00,269.2,3089170,14:19:00,269.2,3089170,14:19:00,269.2,3089170,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,03,12.9,712680.0,13:24:00,13.3,1010730,13:54:00,14.0,2295330,14:14:00,14.0,3089170,14:19:00,14.0,3089170,14:19:00,14.0,3089170,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,04,104.4,712680.0,13:24:00,45.6,1010730,13:54:00,73.0,2295330,14:14:00,79.6,3089170,14:19:00,79.6,3089170,14:19:00,79.6,3089170,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,05,34.9,712680.0,13:24:00,37.4,1010730,13:54:00,31.5,2295330,14:14:00,36.3,3089170,14:19:00,36.3,3089170,14:19:00,36.3,3089170,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,06,13.4,712680.0,13:24:00,14.7,1010730,13:54:00,17.5,2295330,14:14:00,17.5,3089170,14:19:00,17.5,3089170,14:19:00,17.5,3089170,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,07,2.3,712680.0,13:24:00,2.4,1010730,13:54:00,2.9,2295330,14:14:00,2.5,3089170,14:19:00,2.5,3089170,14:19:00,2.5,3089170,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,08,65.3,712680.0,13:24:00,80.3,1010730,13:54:00,117.1,2295330,14:14:00,126.0,3089170,14:19:00,126.0,3089170,14:19:00,126.0,3089170,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,09,21.3,712680.0,13:24:00,22.4,1010730,13:54:00,22.9,2295330,14:14:00,23.0,3089170,14:19:00,23.0,3089170,14:19:00,23.0,3089170,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,10,44.3,712680.0,13:24:00,48.7,1010730,13:54:00,63.2,2295330,14:14:00,68.6,3089170,14:19:00,68.6,3089170,14:19:00,68.6,3089170,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,11,23.0,712680.0,13:24:00,26.4,1010730,13:54:00,27.1,2295330,14:14:00,26.5,3089170,14:19:00,26.5,3089170,14:19:00,26.5,3089170,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,12,7.6,712680.0,13:24:00,8.1,1010730,13:54:00,5.7,2295330,14:14:00,6.0,3089170,14:19:00,6.0,3089170,14:19:00,6.0,3089170,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,13,36.3,712680.0,13:24:00,42.4,1010730,13:54:00,41.6,2295330,14:14:00,47.9,3089170,14:19:00,47.9,3089170,14:19:00,47.9,3089170,14:19:00
201705021009,201705210509,2017-05-21,14:25:00,14,16.8,712680.0,13:24:00,19.5,1010730,13:54:00,17.1,2295330,14:14:00,17.5,3089170,14:19:00,17.5,3089170,14:19:00,17.5,3089170,14:19:00
201705021010,201705210510,2017-05-21,15:01:00,01,10.0,1030130.0,13:57:00,10.1,1295200,14:30:00,10.0,2589470,14:50:00,10.7,3386540,14:55:00,10.7,3386540,14:55:00,10.7,3386540,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,02,36.4,1030130.0,13:57:00,38.7,1295200,14:30:00,49.9,2589470,14:50:00,56.6,3386540,14:55:00,56.6,3386540,14:55:00,56.6,3386540,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,03,119.2,1030130.0,13:57:00,113.7,1295200,14:30:00,122.4,2589470,14:50:00,145.0,3386540,14:55:00,145.0,3386540,14:55:00,145.0,3386540,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,04,47.5,1030130.0,13:57:00,49.2,1295200,14:30:00,62.0,2589470,14:50:00,72.9,3386540,14:55:00,72.9,3386540,14:55:00,72.9,3386540,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,05,13.8,1030130.0,13:57:00,14.0,1295200,14:30:00,16.5,2589470,14:50:00,17.2,3386540,14:55:00,17.2,3386540,14:55:00,17.2,3386540,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,06,8.7,1030130.0,13:57:00,8.2,1295200,14:30:00,8.6,2589470,14:50:00,9.1,3386540,14:55:00,9.1,3386540,14:55:00,9.1,3386540,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,07,4.2,1030130.0,13:57:00,4.2,1295200,14:30:00,3.9,2589470,14:50:00,3.6,3386540,14:55:00,3.6,3386540,14:55:00,3.6,3386540,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,08,18.1,1030130.0,13:57:00,18.0,1295200,14:30:00,20.8,2589470,14:50:00,22.8,3386540,14:55:00,22.8,3386540,14:55:00,22.8,3386540,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,09,53.0,1030130.0,13:57:00,54.8,1295200,14:30:00,66.4,2589470,14:50:00,76.7,3386540,14:55:00,76.7,3386540,14:55:00,76.7,3386540,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,10,38.0,1030130.0,13:57:00,40.6,1295200,14:30:00,48.6,2589470,14:50:00,52.0,3386540,14:55:00,52.0,3386540,14:55:00,52.0,3386540,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,11,79.3,1030130.0,13:57:00,77.4,1295200,14:30:00,73.6,2589470,14:50:00,80.9,3386540,14:55:00,80.9,3386540,14:55:00,80.9,3386540,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,12,17.4,1030130.0,13:57:00,18.4,1295200,14:30:00,24.5,2589470,14:50:00,27.6,3386540,14:55:00,27.6,3386540,14:55:00,27.6,3386540,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,13,13.7,1030130.0,13:57:00,14.3,1295200,14:30:00,19.3,2589470,14:50:00,18.4,3386540,14:55:00,18.4,3386540,14:55:00,18.4,3386540,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,14,7.7,1030130.0,13:57:00,7.5,1295200,14:30:00,7.0,2589470,14:50:00,6.6,3386540,14:55:00,6.6,3386540,14:55:00,6.6,3386540,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,15,13.1,1030130.0,13:57:00,13.5,1295200,14:30:00,13.9,2589470,14:50:00,14.3,3386540,14:55:00,14.3,3386540,14:55:00,14.3,3386540,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,16,6.8,1030130.0,13:57:00,6.6,1295200,14:30:00,4.8,2589470,14:50:00,4.7,3386540,14:55:00,4.7,3386540,14:55:00,4.7,3386540,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,17,120.3,1030130.0,13:57:00,115.6,1295200,14:30:00,150.6,2589470,14:50:00,171.2,3386540,14:55:00,171.2,3386540,14:55:00,171.2,3386540,14:55:00
201705021010,201705210510,2017-05-21,15:01:00,18,14.0,1030130.0,13:57:00,14.7,1295200,14:30:00,15.5,2589470,14:50:00,16.3,3386540,14:55:00,16.3,3386540,14:55:00,16.3,3386540,14:55:00
201705021011,201705210511,2017-05-21,15:40:00,01,14.8,31473840.0,14:40:00,15.0,36631160,15:07:00,15.2,49965390,15:29:00,15.5,56622770,15:34:00,15.5,56622770,15:34:00,15.5,56622770,15:34:00
201705021011,201705210511,2017-05-21,15:40:00,02,2.4,31473840.0,14:40:00,2.4,36631160,15:07:00,2.4,49965390,15:29:00,2.4,56622770,15:34:00,2.4,56622770,15:34:00,2.4,56622770,15:34:00
201705021011,201705210511,2017-05-21,15:40:00,03,12.4,31473840.0,14:40:00,12.4,36631160,15:07:00,11.7,49965390,15:29:00,11.9,56622770,15:34:00,11.9,56622770,15:34:00,11.9,56622770,15:34:00
201705021011,201705210511,2017-05-21,15:40:00,04,47.4,31473840.0,14:40:00,49.3,36631160,15:07:00,50.4,49965390,15:29:00,50.3,56622770,15:34:00,50.3,56622770,15:34:00,50.3,56622770,15:34:00
201705021011,201705210511,2017-05-21,15:40:00,05,60.4,31473840.0,14:40:00,63.5,36631160,15:07:00,70.9,49965390,15:29:00,72.5,56622770,15:34:00,72.5,56622770,15:34:00,72.5,56622770,15:34:00
201705021011,201705210511,2017-05-21,15:40:00,06,37.3,31473840.0,14:40:00,39.9,36631160,15:07:00,46.1,49965390,15:29:00,49.0,56622770,15:34:00,49.0,56622770,15:34:00,49.0,56622770,15:34:00
