race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202202010809,202207030209,2022-07-03,14:15:00,04,34.6,671050,13:11:00,38.0,844250,13:41:00,42.2,1393090,14:04:00,45.7,2074760,14:09:00,45.7,2074760,14:09:00,45.7,2074760,14:09:00
202202010809,202207030209,2022-07-03,14:15:00,05,12.2,671050,13:11:00,10.8,844250,13:41:00,9.3,1393090,14:04:00,8.7,2074760,14:09:00,8.7,2074760,14:09:00,8.7,2074760,14:09:00
202202010809,202207030209,2022-07-03,14:15:00,06,38.0,671050,13:11:00,42.1,844250,13:41:00,47.7,1393090,14:04:00,55.7,2074760,14:09:00,55.7,2074760,14:09:00,55.7,2074760,14:09:00
202202010809,202207030209,2022-07-03,14:15:00,07,5.9,671050,13:11:00,5.8,844250,13:41:00,6.3,1393090,14:04:00,6.1,2074760,14:09:00,6.1,2074760,14:09:00,6.1,2074760,14:09:00
202202010809,202207030209,2022-07-03,14:15:00,08,2.9,671050,13:11:00,2.8,844250,13:41:00,2.9,1393090,14:04:00,2.7,2074760,14:09:00,2.7,2074760,14:09:00,2.7,2074760,14:09:00
202202010809,202207030209,2022-07-03,14:15:00,09,68.6,671050,13:11:00,72.8,844250,13:41:00,77.5,1393090,14:04:00,83.8,2074760,14:09:00,83.8,2074760,14:09:00,83.8,2074760,14:09:00
202202010809,202207030209,2022-07-03,14:15:00,10,53.6,671050,13:11:00,58.5,844250,13:41:00,52.9,1393090,14:04:00,53.7,2074760,14:09:00,53.7,2074760,14:09:00,53.7,2074760,14:09:00
202202010809,202207030209,2022-07-03,14:15:00,11,9.9,671050,13:11:00,10.4,844250,13:41:00,11.0,1393090,14:04:00,12.5,2074760,14:09:00,12.5,2074760,14:09:00,12.5,2074760,14:09:00
202202010809,202207030209,2022-07-03,14:15:00,12,8.2,671050,13:11:00,8.4,844250,13:41:00,8.2,1393090,14:04:00,8.5,2074760,14:09:00,8.5,2074760,14:09:00,8.5,2074760,14:09:00
202202010809,202207030209,2022-07-03,14:15:00,13,23.3,671050,13:11:00,24.6,844250,13:41:00,20.2,1393090,14:04:00,23.3,2074760,14:09:00,23.3,2074760,14:09:00,23.3,2074760,14:09:00
202202010809,202207030209,2022-07-03,14:15:00,14,16.1,671050,13:11:00,18.1,844250,13:41:00,23.1,1393090,14:04:00,25.4,2074760,14:09:00,25.4,2074760,14:09:00,25.4,2074760,14:09:00
202202010809,202207030209,2022-07-03,14:15:00,15,14.2,671050,13:11:00,14.3,844250,13:41:00,10.8,1393090,14:04:00,10.0,2074760,14:09:00,10.0,2074760,14:09:00,10.0,2074760,14:09:00
202202010809,202207030209,2022-07-03,14:15:00,16,12.1,671050,13:11:00,11.9,844250,13:41:00,11.5,1393090,14:04:00,12.8,2074760,14:09:00,12.8,2074760,14:09:00,12.8,2074760,14:09:00
202202010810,202207030210,2022-07-03,14:50:00,01,20.9,735540,13:50:00,22.0,885210,14:17:00,11.9,1659780,14:39:00,16.1,2922880,14:44:00,16.1,2922880,14:44:00,16.1,2922880,14:44:00
202202010810,202207030210,2022-07-03,14:50:00,02,61.2,735540,13:50:00,62.9,885210,14:17:00,69.2,1659780,14:39:00,91.3,2922880,14:44:00,91.3,2922880,14:44:00,91.3,2922880,14:44:00
202202010810,202207030210,2022-07-03,14:50:00,03,8.6,735540,13:50:00,8.8,885210,14:17:00,7.5,1659780,14:39:00,7.1,2922880,14:44:00,7.1,2922880,14:44:00,7.1,2922880,14:44:00
202202010810,202207030210,2022-07-03,14:50:00,04,12.3,735540,13:50:00,12.0,885210,14:17:00,14.9,1659780,14:39:00,16.4,2922880,14:44:00,16.4,2922880,14:44:00,16.4,2922880,14:44:00
202202010810,202207030210,2022-07-03,14:50:00,05,1.7,735540,13:50:00,1.6,885210,14:17:00,1.8,1659780,14:39:00,1.7,2922880,14:44:00,1.7,2922880,14:44:00,1.7,2922880,14:44:00
202202010810,202207030210,2022-07-03,14:50:00,06,28.1,735540,13:50:00,28.8,885210,14:17:00,27.9,1659780,14:39:00,25.0,2922880,14:44:00,25.0,2922880,14:44:00,25.0,2922880,14:44:00
202202010810,202207030210,2022-07-03,14:50:00,07,14.3,735540,13:50:00,14.5,885210,14:17:00,17.1,1659780,14:39:00,20.0,2922880,14:44:00,20.0,2922880,14:44:00,20.0,2922880,14:44:00
202202010810,202207030210,2022-07-03,14:50:00,08,46.8,735540,13:50:00,42.4,885210,14:17:00,51.1,1659780,14:39:00,59.8,2922880,14:44:00,59.8,2922880,14:44:00,59.8,2922880,14:44:00
202202010810,202207030210,2022-07-03,14:50:00,09,6.5,735540,13:50:00,6.4,885210,14:17:00,4.7,1659780,14:39:00,5.3,2922880,14:44:00,5.3,2922880,14:44:00,5.3,2922880,14:44:00
202202010810,202207030210,2022-07-03,14:50:00,10,8.0,735540,13:50:00,8.3,885210,14:17:00,9.8,1659780,14:39:00,10.3,2922880,14:44:00,10.3,2922880,14:44:00,10.3,2922880,14:44:00
202202010811,202207030211,2022-07-03,15:25:00,01,25.5,1853290,14:21:00,25.5,2201460,14:51:00,27.2,3505510,15:14:00,29.0,5014360,15:19:00,29.0,5014360,15:19:00,29.0,5014360,15:19:00
202202010811,202207030211,2022-07-03,15:25:00,02,41.4,1853290,14:21:00,37.3,2201460,14:51:00,38.6,3505510,15:14:00,42.7,5014360,15:19:00,42.7,5014360,15:19:00,42.7,5014360,15:19:00
202202010811,202207030211,2022-07-03,15:25:00,03,6.3,1853290,14:21:00,6.3,2201460,14:51:00,6.3,3505510,15:14:00,6.3,5014360,15:19:00,6.3,5014360,15:19:00,6.3,5014360,15:19:00
202202010811,202207030211,2022-07-03,15:25:00,04,45.2,1853290,14:21:00,44.6,2201460,14:51:00,48.3,3505510,15:14:00,57.2,5014360,15:19:00,57.2,5014360,15:19:00,57.2,5014360,15:19:00
202202010811,202207030211,2022-07-03,15:25:00,05,7.3,1853290,14:21:00,7.4,2201460,14:51:00,6.9,3505510,15:14:00,7.3,5014360,15:19:00,7.3,5014360,15:19:00,7.3,5014360,15:19:00
202202010811,202207030211,2022-07-03,15:25:00,06,6.6,1853290,14:21:00,6.4,2201460,14:51:00,6.4,3505510,15:14:00,6.4,5014360,15:19:00,6.4,5014360,15:19:00,6.4,5014360,15:19:00
202202010811,202207030211,2022-07-03,15:25:00,07,6.7,1853290,14:21:00,6.8,2201460,14:51:00,7.2,3505510,15:14:00,7.5,5014360,15:19:00,7.5,5014360,15:19:00,7.5,5014360,15:19:00
202202010811,202207030211,2022-07-03,15:25:00,08,10.4,1853290,14:21:00,10.8,2201460,14:51:00,11.4,3505510,15:14:00,11.7,5014360,15:19:00,11.7,5014360,15:19:00,11.7,5014360,15:19:00
202202010811,202207030211,2022-07-03,15:25:00,09,5.2,1853290,14:21:00,5.1,2201460,14:51:00,4.9,3505510,15:14:00,4.2,5014360,15:19:00,4.2,5014360,15:19:00,4.2,5014360,15:19:00
202202010811,202207030211,2022-07-03,15:25:00,10,5.2,1853290,14:21:00,5.1,2201460,14:51:00,4.9,3505510,15:14:00,5.0,5014360,15:19:00,5.0,5014360,15:19:00,5.0,5014360,15:19:00
202202010811,202207030211,2022-07-03,15:25:00,11,14.6,1853290,14:21:00,14.7,2201460,14:51:00,16.7,3505510,15:14:00,19.1,5014360,15:19:00,19.1,5014360,15:19:00,19.1,5014360,15:19:00
202202010811,202207030211,2022-07-03,15:25:00,12,42.9,1853290,14:21:00,43.5,2201460,14:51:00,48.3,3505510,15:14:00,55.4,5014360,15:19:00,55.4,5014360,15:19:00,55.4,5014360,15:19:00
202202010812,202207030212,2022-07-03,16:05:00,01,41.6,555180,15:05:00,49.5,710050,15:31:00,82.6,1896870,15:54:00,116.7,3717090,15:59:00,116.7,3717090,15:59:00,116.7,3717090,15:59:00
202202010812,202207030212,2022-07-03,16:05:00,02,9.2,555180,15:05:00,8.4,710050,15:31:00,5.5,1896870,15:54:00,4.3,3717090,15:59:00,4.3,3717090,15:59:00,4.3,3717090,15:59:00
202202010812,202207030212,2022-07-03,16:05:00,03,9.2,555180,15:05:00,8.7,710050,15:31:00,5.8,1896870,15:54:00,5.1,3717090,15:59:00,5.1,3717090,15:59:00,5.1,3717090,15:59:00
202202010812,202207030212,2022-07-03,16:05:00,04,28.8,555180,15:05:00,34.1,710050,15:31:00,66.2,1896870,15:54:00,96.1,3717090,15:59:00,96.1,3717090,15:59:00,96.1,3717090,15:59:00
202202010812,202207030212,2022-07-03,16:05:00,05,28.5,555180,15:05:00,32.3,710050,15:31:00,41.6,1896870,15:54:00,41.7,3717090,15:59:00,41.7,3717090,15:59:00,41.7,3717090,15:59:00
202202010812,202207030212,2022-07-03,16:05:00,06,14.2,555180,15:05:00,15.3,710050,15:31:00,20.3,1896870,15:54:00,22.8,3717090,15:59:00,22.8,3717090,15:59:00,22.8,3717090,15:59:00
202202010812,202207030212,2022-07-03,16:05:00,07,14.1,555180,15:05:00,14.8,710050,15:31:00,18.5,1896870,15:54:00,19.0,3717090,15:59:00,19.0,3717090,15:59:00,19.0,3717090,15:59:00
202202010812,202207030212,2022-07-03,16:05:00,08,19.5,555180,15:05:00,20.2,710050,15:31:00,32.4,1896870,15:54:00,41.8,3717090,15:59:00,41.8,3717090,15:59:00,41.8,3717090,15:59:00
202202010812,202207030212,2022-07-03,16:05:00,09,28.6,555180,15:05:00,33.7,710050,15:31:00,55.3,1896870,15:54:00,69.1,3717090,15:59:00,69.1,3717090,15:59:00,69.1,3717090,15:59:00
202202010812,202207030212,2022-07-03,16:05:00,10,1.7,555180,15:05:00,1.7,710050,15:31:00,1.7,1896870,15:54:00,1.9,3717090,15:59:00,1.9,3717090,15:59:00,1.9,3717090,15:59:00
202202010812,202207030212,2022-07-03,16:05:00,11,12.8,555180,15:05:00,13.2,710050,15:31:00,16.0,1896870,15:54:00,16.7,3717090,15:59:00,16.7,3717090,15:59:00,16.7,3717090,15:59:00
202202010812,202207030212,2022-07-03,16:05:00,12,14.6,555180,15:05:00,16.1,710050,15:31:00,14.6,1896870,15:54:00,12.9,3717090,15:59:00,12.9,3717090,15:59:00,12.9,3717090,15:59:00
202202010901,202207090201,2022-07-09,09:50:00,01,85.5,790160,08:49:00,68.7,874770,09:17:00,54.8,1336530,09:39:00,63.4,1965090,09:44:00,63.4,1965090,09:44:00,63.4,1965090,09:44:00
202202010901,202207090201,2022-07-09,09:50:00,02,1.1,790160,08:49:00,1.1,874770,09:17:00,1.2,1336530,09:39:00,1.1,1965090,09:44:00,1.1,1965090,09:44:00,1.1,1965090,09:44:00
202202010901,202207090201,2022-07-09,09:50:00,03,6.3,790160,08:49:00,5.7,874770,09:17:00,5.1,1336530,09:39:00,5.4,1965090,09:44:00,5.4,1965090,09:44:00,5.4,1965090,09:44:00
202202010901,202207090201,2022-07-09,09:50:00,04,29.1,790160,08:49:00,25.2,874770,09:17:00,19.7,1336530,09:39:00,22.6,1965090,09:44:00,22.6,1965090,09:44:00,22.6,1965090,09:44:00
202202010901,202207090201,2022-07-09,09:50:00,05,21.0,790160,08:49:00,16.7,874770,09:17:00,12.5,1336530,09:39:00,14.2,1965090,09:44:00,14.2,1965090,09:44:00,14.2,1965090,09:44:00
202202010901,202207090201,2022-07-09,09:50:00,06,40.2,790160,08:49:00,30.2,874770,09:17:00,24.1,1336530,09:39:00,25.9,1965090,09:44:00,25.9,1965090,09:44:00,25.9,1965090,09:44:00
202202010901,202207090201,2022-07-09,09:50:00,07,90.7,790160,08:49:00,79.2,874770,09:17:00,71.1,1336530,09:39:00,87.6,1965090,09:44:00,87.6,1965090,09:44:00,87.6,1965090,09:44:00
202202010902,202207090202,2022-07-09,10:25:00,01,15.4,300330,09:19:00,16.7,459750,09:53:00,12.7,1094650,10:14:00,10.9,1871090,10:19:00,10.9,1871090,10:19:00,10.9,1871090,10:19:00
202202010902,202207090202,2022-07-09,10:25:00,02,29.6,300330,09:19:00,25.7,459750,09:53:00,35.0,1094650,10:14:00,44.2,1871090,10:19:00,44.2,1871090,10:19:00,44.2,1871090,10:19:00
202202010902,202207090202,2022-07-09,10:25:00,03,25.1,300330,09:19:00,28.4,459750,09:53:00,46.0,1094650,10:14:00,61.8,1871090,10:19:00,61.8,1871090,10:19:00,61.8,1871090,10:19:00
202202010902,202207090202,2022-07-09,10:25:00,04,69.2,300330,09:19:00,71.0,459750,09:53:00,103.6,1094650,10:14:00,105.5,1871090,10:19:00,105.5,1871090,10:19:00,105.5,1871090,10:19:00
202202010902,202207090202,2022-07-09,10:25:00,05,13.4,300330,09:19:00,13.6,459750,09:53:00,16.9,1094650,10:14:00,16.5,1871090,10:19:00,16.5,1871090,10:19:00,16.5,1871090,10:19:00
202202010902,202207090202,2022-07-09,10:25:00,06,1.8,300330,09:19:00,1.9,459750,09:53:00,1.6,1094650,10:14:00,1.7,1871090,10:19:00,1.7,1871090,10:19:00,1.7,1871090,10:19:00
202202010902,202207090202,2022-07-09,10:25:00,07,26.0,300330,09:19:00,29.8,459750,09:53:00,48.5,1094650,10:14:00,54.3,1871090,10:19:00,54.3,1871090,10:19:00,54.3,1871090,10:19:00
202202010902,202207090202,2022-07-09,10:25:00,08,54.1,300330,09:19:00,20.0,459750,09:53:00,39.4,1094650,10:14:00,52.2,1871090,10:19:00,52.2,1871090,10:19:00,52.2,1871090,10:19:00
202202010902,202207090202,2022-07-09,10:25:00,09,14.6,300330,09:19:00,10.7,459750,09:53:00,17.3,1094650,10:14:00,20.9,1871090,10:19:00,20.9,1871090,10:19:00,20.9,1871090,10:19:00
202202010902,202207090202,2022-07-09,10:25:00,10,5.4,300330,09:19:00,6.2,459750,09:53:00,5.4,1094650,10:14:00,4.2,1871090,10:19:00,4.2,1871090,10:19:00,4.2,1871090,10:19:00
202202010902,202207090202,2022-07-09,10:25:00,11,6.4,300330,09:19:00,6.9,459750,09:53:00,8.7,1094650,10:14:00,7.7,1871090,10:19:00,7.7,1871090,10:19:00,7.7,1871090,10:19:00
202202010902,202207090202,2022-07-09,10:25:00,12,30.3,300330,09:19:00,31.6,459750,09:53:00,35.5,1094650,10:14:00,30.3,1871090,10:19:00,30.3,1871090,10:19:00,30.3,1871090,10:19:00
202202010903,202207090203,2022-07-09,10:55:00,01,13.8,231000,09:50:00,12.1,310390,10:25:00,10.6,665770,10:44:00,11.2,877120,10:49:00,11.2,877120,10:49:00,11.2,877120,10:49:00
202202010903,202207090203,2022-07-09,10:55:00,02,40.0,231000,09:50:00,41.1,310390,10:25:00,46.7,665770,10:44:00,49.8,877120,10:49:00,49.8,877120,10:49:00,49.8,877120,10:49:00
202202010903,202207090203,2022-07-09,10:55:00,03,23.9,231000,09:50:00,25.2,310390,10:25:00,44.5,665770,10:44:00,51.6,877120,10:49:00,51.6,877120,10:49:00,51.6,877120,10:49:00
202202010903,202207090203,2022-07-09,10:55:00,04,16.1,231000,09:50:00,16.8,310390,10:25:00,22.7,665770,10:44:00,26.3,877120,10:49:00,26.3,877120,10:49:00,26.3,877120,10:49:00
202202010903,202207090203,2022-07-09,10:55:00,05,69.7,231000,09:50:00,79.8,310390,10:25:00,98.4,665770,10:44:00,113.3,877120,10:49:00,113.3,877120,10:49:00,113.3,877120,10:49:00
202202010903,202207090203,2022-07-09,10:55:00,06,5.0,231000,09:50:00,4.5,310390,10:25:00,3.9,665770,10:44:00,3.8,877120,10:49:00,3.8,877120,10:49:00,3.8,877120,10:49:00
202202010903,202207090203,2022-07-09,10:55:00,07,3.9,231000,09:50:00,4.2,310390,10:25:00,4.0,665770,10:44:00,3.6,877120,10:49:00,3.6,877120,10:49:00,3.6,877120,10:49:00
202202010903,202207090203,2022-07-09,10:55:00,08,8.1,231000,09:50:00,8.1,310390,10:25:00,6.8,665770,10:44:00,7.5,877120,10:49:00,7.5,877120,10:49:00,7.5,877120,10:49:00
202202010903,202207090203,2022-07-09,10:55:00,09,26.7,231000,09:50:00,28.0,310390,10:25:00,27.5,665770,10:44:00,29.0,877120,10:49:00,29.0,877120,10:49:00,29.0,877120,10:49:00
202202010903,202207090203,2022-07-09,10:55:00,10,21.4,231000,09:50:00,20.5,310390,10:25:00,27.4,665770,10:44:00,31.8,877120,10:49:00,31.8,877120,10:49:00,31.8,877120,10:49:00
202202010903,202207090203,2022-07-09,10:55:00,11,65.0,231000,09:50:00,75.9,310390,10:25:00,122.7,665770,10:44:00,141.1,877120,10:49:00,141.1,877120,10:49:00,141.1,877120,10:49:00
202202010903,202207090203,2022-07-09,10:55:00,12,4.0,231000,09:50:00,4.5,310390,10:25:00,4.8,665770,10:44:00,4.6,877120,10:49:00,4.6,877120,10:49:00,4.6,877120,10:49:00
202202010903,202207090203,2022-07-09,10:55:00,13,12.9,231000,09:50:00,10.6,310390,10:25:00,12.4,665770,10:44:00,12.6,877120,10:49:00,12.6,877120,10:49:00,12.6,877120,10:49:00
202202010903,202207090203,2022-07-09,10:55:00,14,27.2,231000,09:50:00,24.5,310390,10:25:00,21.1,665770,10:44:00,24.7,877120,10:49:00,24.7,877120,10:49:00,24.7,877120,10:49:00
202202010904,202207090204,2022-07-09,11:25:00,01,11.7,386490,10:18:00,9.3,504790,10:51:00,9.5,1017450,11:14:00,9.5,1383790,11:20:00,9.5,1383790,11:20:00,9.5,1383790,11:20:00
202202010904,202207090204,2022-07-09,11:25:00,02,102.0,386490,10:18:00,110.0,504790,10:51:00,146.9,1017450,11:14:00,158.1,1383790,11:20:00,158.1,1383790,11:20:00,158.1,1383790,11:20:00
202202010904,202207090204,2022-07-09,11:25:00,03,6.3,386490,10:18:00,6.3,504790,10:51:00,6.0,1017450,11:14:00,5.8,1383790,11:20:00,5.8,1383790,11:20:00,5.8,1383790,11:20:00
202202010904,202207090204,2022-07-09,11:25:00,04,14.8,386490,10:18:00,11.1,504790,10:51:00,13.2,1017450,11:14:00,13.2,1383790,11:20:00,13.2,1383790,11:20:00,13.2,1383790,11:20:00
202202010904,202207090204,2022-07-09,11:25:00,05,47.8,386490,10:18:00,51.4,504790,10:51:00,74.6,1017450,11:14:00,82.7,1383790,11:20:00,82.7,1383790,11:20:00,82.7,1383790,11:20:00
202202010904,202207090204,2022-07-09,11:25:00,06,28.0,386490,10:18:00,26.2,504790,10:51:00,33.7,1017450,11:14:00,36.8,1383790,11:20:00,36.8,1383790,11:20:00,36.8,1383790,11:20:00
202202010904,202207090204,2022-07-09,11:25:00,07,8.2,386490,10:18:00,9.1,504790,10:51:00,8.9,1017450,11:14:00,8.6,1383790,11:20:00,8.6,1383790,11:20:00,8.6,1383790,11:20:00
202202010904,202207090204,2022-07-09,11:25:00,08,44.8,386490,10:18:00,47.8,504790,10:51:00,52.7,1017450,11:14:00,63.3,1383790,11:20:00,63.3,1383790,11:20:00,63.3,1383790,11:20:00
202202010904,202207090204,2022-07-09,11:25:00,09,22.3,386490,10:18:00,25.0,504790,10:51:00,26.8,1017450,11:14:00,25.0,1383790,11:20:00,25.0,1383790,11:20:00,25.0,1383790,11:20:00
202202010904,202207090204,2022-07-09,11:25:00,10,15.9,386490,10:18:00,16.9,504790,10:51:00,17.2,1017450,11:14:00,15.3,1383790,11:20:00,15.3,1383790,11:20:00,15.3,1383790,11:20:00
202202010904,202207090204,2022-07-09,11:25:00,11,4.4,386490,10:18:00,4.5,504790,10:51:00,5.4,1017450,11:14:00,6.2,1383790,11:20:00,6.2,1383790,11:20:00,6.2,1383790,11:20:00
202202010904,202207090204,2022-07-09,11:25:00,12,37.0,386490,10:18:00,41.4,504790,10:51:00,40.6,1017450,11:14:00,44.3,1383790,11:20:00,44.3,1383790,11:20:00,44.3,1383790,11:20:00
202202010904,202207090204,2022-07-09,11:25:00,13,4.1,386490,10:18:00,4.3,504790,10:51:00,3.8,1017450,11:14:00,3.8,1383790,11:20:00,3.8,1383790,11:20:00,3.8,1383790,11:20:00
202202010904,202207090204,2022-07-09,11:25:00,14,7.7,386490,10:18:00,7.8,504790,10:51:00,6.1,1017450,11:14:00,5.8,1383790,11:20:00,5.8,1383790,11:20:00,5.8,1383790,11:20:00
202202010905,202207090205,2022-07-09,12:15:00,01,2.3,550940,11:14:00,2.1,889250,11:44:00,2.0,2132800,12:04:00,1.9,3020030,12:09:00,1.9,3020030,12:09:00,1.9,3020030,12:09:00
202202010905,202207090205,2022-07-09,12:15:00,02,14.7,550940,11:14:00,17.1,889250,11:44:00,22.6,2132800,12:04:00,24.5,3020030,12:09:00,24.5,3020030,12:09:00,24.5,3020030,12:09:00
202202010905,202207090205,2022-07-09,12:15:00,03,34.0,550940,11:14:00,39.4,889250,11:44:00,60.3,2132800,12:04:00,70.1,3020030,12:09:00,70.1,3020030,12:09:00,70.1,3020030,12:09:00
202202010905,202207090205,2022-07-09,12:15:00,04,11.7,550940,11:14:00,13.4,889250,11:44:00,9.7,2132800,12:04:00,9.9,3020030,12:09:00,9.9,3020030,12:09:00,9.9,3020030,12:09:00
202202010905,202207090205,2022-07-09,12:15:00,05,13.9,550940,11:14:00,13.1,889250,11:44:00,13.7,2132800,12:04:00,14.6,3020030,12:09:00,14.6,3020030,12:09:00,14.6,3020030,12:09:00
202202010905,202207090205,2022-07-09,12:15:00,06,42.0,550940,11:14:00,42.3,889250,11:44:00,60.3,2132800,12:04:00,70.9,3020030,12:09:00,70.9,3020030,12:09:00,70.9,3020030,12:09:00
202202010905,202207090205,2022-07-09,12:15:00,07,24.0,550940,11:14:00,24.9,889250,11:44:00,36.3,2132800,12:04:00,43.9,3020030,12:09:00,43.9,3020030,12:09:00,43.9,3020030,12:09:00
202202010905,202207090205,2022-07-09,12:15:00,08,7.7,550940,11:14:00,8.3,889250,11:44:00,9.7,2132800,12:04:00,10.5,3020030,12:09:00,10.5,3020030,12:09:00,10.5,3020030,12:09:00
202202010905,202207090205,2022-07-09,12:15:00,09,104.2,550940,11:14:00,101.7,889250,11:44:00,155.8,2132800,12:04:00,170.7,3020030,12:09:00,170.7,3020030,12:09:00,170.7,3020030,12:09:00
202202010905,202207090205,2022-07-09,12:15:00,10,18.2,550940,11:14:00,17.9,889250,11:44:00,16.3,2132800,12:04:00,12.0,3020030,12:09:00,12.0,3020030,12:09:00,12.0,3020030,12:09:00
202202010905,202207090205,2022-07-09,12:15:00,11,37.5,550940,11:14:00,35.9,889250,11:44:00,45.1,2132800,12:04:00,50.7,3020030,12:09:00,50.7,3020030,12:09:00,50.7,3020030,12:09:00
202202010905,202207090205,2022-07-09,12:15:00,12,4.5,550940,11:14:00,4.8,889250,11:44:00,4.8,2132800,12:04:00,4.8,3020030,12:09:00,4.8,3020030,12:09:00,4.8,3020030,12:09:00
202202010905,202207090205,2022-07-09,12:15:00,13,84.7,550940,11:14:00,87.1,889250,11:44:00,117.7,2132800,12:04:00,137.3,3020030,12:09:00,137.3,3020030,12:09:00,137.3,3020030,12:09:00
202202010906,202207090206,2022-07-09,12:45:00,01,38.5,325460,11:42:00,44.1,444730,12:13:00,45.4,862340,12:34:00,50.3,1148360,12:39:00,50.3,1148360,12:39:00,50.3,1148360,12:39:00
202202010906,202207090206,2022-07-09,12:45:00,02,34.3,325460,11:42:00,34.6,444730,12:13:00,46.8,862340,12:34:00,54.0,1148360,12:39:00,54.0,1148360,12:39:00,54.0,1148360,12:39:00
202202010906,202207090206,2022-07-09,12:45:00,03,110.7,325460,11:42:00,130.3,444730,12:13:00,178.7,862340,12:34:00,202.8,1148360,12:39:00,202.8,1148360,12:39:00,202.8,1148360,12:39:00
202202010906,202207090206,2022-07-09,12:45:00,04,2.4,325460,11:42:00,2.3,444730,12:13:00,2.4,862340,12:34:00,2.3,1148360,12:39:00,2.3,1148360,12:39:00,2.3,1148360,12:39:00
202202010906,202207090206,2022-07-09,12:45:00,05,55.1,325460,11:42:00,68.4,444730,12:13:00,83.2,862340,12:34:00,94.1,1148360,12:39:00,94.1,1148360,12:39:00,94.1,1148360,12:39:00
202202010906,202207090206,2022-07-09,12:45:00,06,9.3,325460,11:42:00,9.4,444730,12:13:00,8.6,862340,12:34:00,7.8,1148360,12:39:00,7.8,1148360,12:39:00,7.8,1148360,12:39:00
202202010906,202207090206,2022-07-09,12:45:00,07,10.3,325460,11:42:00,10.3,444730,12:13:00,10.8,862340,12:34:00,11.5,1148360,12:39:00,11.5,1148360,12:39:00,11.5,1148360,12:39:00
202202010906,202207090206,2022-07-09,12:45:00,08,22.6,325460,11:42:00,19.8,444730,12:13:00,23.0,862340,12:34:00,23.5,1148360,12:39:00,23.5,1148360,12:39:00,23.5,1148360,12:39:00
202202010906,202207090206,2022-07-09,12:45:00,09,19.7,325460,11:42:00,20.0,444730,12:13:00,22.4,862340,12:34:00,24.7,1148360,12:39:00,24.7,1148360,12:39:00,24.7,1148360,12:39:00
202202010906,202207090206,2022-07-09,12:45:00,10,8.8,325460,11:42:00,9.1,444730,12:13:00,11.5,862340,12:34:00,12.6,1148360,12:39:00,12.6,1148360,12:39:00,12.6,1148360,12:39:00
202202010906,202207090206,2022-07-09,12:45:00,11,41.2,325460,11:42:00,35.7,444730,12:13:00,41.6,862340,12:34:00,44.9,1148360,12:39:00,44.9,1148360,12:39:00,44.9,1148360,12:39:00
202202010906,202207090206,2022-07-09,12:45:00,12,18.0,325460,11:42:00,20.8,444730,12:13:00,30.6,862340,12:34:00,36.4,1148360,12:39:00,36.4,1148360,12:39:00,36.4,1148360,12:39:00
202202010906,202207090206,2022-07-09,12:45:00,13,9.5,325460,11:42:00,10.6,444730,12:13:00,9.7,862340,12:34:00,8.4,1148360,12:39:00,8.4,1148360,12:39:00,8.4,1148360,12:39:00
202202010906,202207090206,2022-07-09,12:45:00,14,6.1,325460,11:42:00,6.1,444730,12:13:00,4.2,862340,12:34:00,4.2,1148360,12:39:00,4.2,1148360,12:39:00,4.2,1148360,12:39:00
202202010907,202207090207,2022-07-09,13:15:00,01,6.9,317760,12:15:00,7.1,388650,12:43:00,8.6,932480,13:04:00,9.4,1255960,13:09:00,9.4,1255960,13:09:00,9.4,1255960,13:09:00
202202010907,202207090207,2022-07-09,13:15:00,02,9.4,317760,12:15:00,9.4,388650,12:43:00,10.1,932480,13:04:00,8.6,1255960,13:09:00,8.6,1255960,13:09:00,8.6,1255960,13:09:00
202202010907,202207090207,2022-07-09,13:15:00,03,23.2,317760,12:15:00,25.2,388650,12:43:00,26.4,932480,13:04:00,31.2,1255960,13:09:00,31.2,1255960,13:09:00,31.2,1255960,13:09:00
202202010907,202207090207,2022-07-09,13:15:00,04,11.7,317760,12:15:00,12.2,388650,12:43:00,17.1,932480,13:04:00,18.2,1255960,13:09:00,18.2,1255960,13:09:00,18.2,1255960,13:09:00
202202010907,202207090207,2022-07-09,13:15:00,05,36.8,317760,12:15:00,40.5,388650,12:43:00,72.3,932480,13:04:00,86.1,1255960,13:09:00,86.1,1255960,13:09:00,86.1,1255960,13:09:00
