race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201706030410,201704020610,2017-04-02,14:50:00,04,4.5,957970.0,13:46:00,2.9,1243660,14:19:00,2.6,3281030,14:39:00,2.6,4401650,14:44:00,2.6,4401650,14:44:00,2.6,4401650,14:44:00
201706030410,201704020610,2017-04-02,14:50:00,05,16.5,957970.0,13:46:00,12.9,1243660,14:19:00,12.9,3281030,14:39:00,12.9,4401650,14:44:00,12.9,4401650,14:44:00,12.9,4401650,14:44:00
201706030410,201704020610,2017-04-02,14:50:00,06,11.7,957970.0,13:46:00,8.0,1243660,14:19:00,6.8,3281030,14:39:00,7.0,4401650,14:44:00,7.0,4401650,14:44:00,7.0,4401650,14:44:00
201706030410,201704020610,2017-04-02,14:50:00,07,3.3,957970.0,13:46:00,3.2,1243660,14:19:00,3.2,3281030,14:39:00,3.2,4401650,14:44:00,3.2,4401650,14:44:00,3.2,4401650,14:44:00
201706030410,201704020610,2017-04-02,14:50:00,08,32.2,957970.0,13:46:00,25.8,1243660,14:19:00,37.6,3281030,14:39:00,40.3,4401650,14:44:00,40.3,4401650,14:44:00,40.3,4401650,14:44:00
201706030410,201704020610,2017-04-02,14:50:00,09,2.9,957970.0,13:46:00,2.2,1243660,14:19:00,2.5,3281030,14:39:00,2.4,4401650,14:44:00,2.4,4401650,14:44:00,2.4,4401650,14:44:00
201706030410,201704020610,2017-04-02,14:50:00,10,28.4,957970.0,13:46:00,21.6,1243660,14:19:00,26.1,3281030,14:39:00,27.0,4401650,14:44:00,27.0,4401650,14:44:00,27.0,4401650,14:44:00
201706030411,201704020611,2017-04-02,15:30:00,01,19.0,1750340.0,14:26:00,20.6,2250710,14:57:00,24.7,4740360,15:19:00,26.3,5828200,15:24:00,26.3,5828200,15:24:00,26.3,5828200,15:24:00
201706030411,201704020611,2017-04-02,15:30:00,02,31.9,1750340.0,14:26:00,33.4,2250710,14:57:00,39.8,4740360,15:19:00,40.4,5828200,15:24:00,40.4,5828200,15:24:00,40.4,5828200,15:24:00
201706030411,201704020611,2017-04-02,15:30:00,03,9.4,1750340.0,14:26:00,9.4,2250710,14:57:00,8.9,4740360,15:19:00,8.5,5828200,15:24:00,8.5,5828200,15:24:00,8.5,5828200,15:24:00
201706030411,201704020611,2017-04-02,15:30:00,04,12.4,1750340.0,14:26:00,12.7,2250710,14:57:00,14.2,4740360,15:19:00,14.6,5828200,15:24:00,14.6,5828200,15:24:00,14.6,5828200,15:24:00
201706030411,201704020611,2017-04-02,15:30:00,05,45.0,1750340.0,14:26:00,48.7,2250710,14:57:00,64.3,4740360,15:19:00,69.0,5828200,15:24:00,69.0,5828200,15:24:00,69.0,5828200,15:24:00
201706030411,201704020611,2017-04-02,15:30:00,06,48.3,1750340.0,14:26:00,49.5,2250710,14:57:00,58.3,4740360,15:19:00,62.7,5828200,15:24:00,62.7,5828200,15:24:00,62.7,5828200,15:24:00
201706030411,201704020611,2017-04-02,15:30:00,07,11.2,1750340.0,14:26:00,9.8,2250710,14:57:00,10.7,4740360,15:19:00,11.0,5828200,15:24:00,11.0,5828200,15:24:00,11.0,5828200,15:24:00
201706030411,201704020611,2017-04-02,15:30:00,08,7.3,1750340.0,14:26:00,7.1,2250710,14:57:00,8.0,4740360,15:19:00,7.9,5828200,15:24:00,7.9,5828200,15:24:00,7.9,5828200,15:24:00
201706030411,201704020611,2017-04-02,15:30:00,09,15.5,1750340.0,14:26:00,16.3,2250710,14:57:00,17.5,4740360,15:19:00,16.7,5828200,15:24:00,16.7,5828200,15:24:00,16.7,5828200,15:24:00
201706030411,201704020611,2017-04-02,15:30:00,10,25.3,1750340.0,14:26:00,26.4,2250710,14:57:00,28.7,4740360,15:19:00,29.3,5828200,15:24:00,29.3,5828200,15:24:00,29.3,5828200,15:24:00
201706030411,201704020611,2017-04-02,15:30:00,11,51.3,1750340.0,14:26:00,54.1,2250710,14:57:00,68.0,4740360,15:19:00,71.0,5828200,15:24:00,71.0,5828200,15:24:00,71.0,5828200,15:24:00
201706030411,201704020611,2017-04-02,15:30:00,12,11.0,1750340.0,14:26:00,10.6,2250710,14:57:00,10.5,4740360,15:19:00,10.5,5828200,15:24:00,10.5,5828200,15:24:00,10.5,5828200,15:24:00
201706030411,201704020611,2017-04-02,15:30:00,13,6.3,1750340.0,14:26:00,6.0,2250710,14:57:00,5.3,4740360,15:19:00,5.0,5828200,15:24:00,5.0,5828200,15:24:00,5.0,5828200,15:24:00
201706030411,201704020611,2017-04-02,15:30:00,14,4.7,1750340.0,14:26:00,4.7,2250710,14:57:00,3.8,4740360,15:19:00,3.9,5828200,15:24:00,3.9,5828200,15:24:00,3.9,5828200,15:24:00
201706030411,201704020611,2017-04-02,15:30:00,15,12.4,1750340.0,14:26:00,13.3,2250710,14:57:00,14.0,4740360,15:19:00,14.2,5828200,15:24:00,14.2,5828200,15:24:00,14.2,5828200,15:24:00
201706030411,201704020611,2017-04-02,15:30:00,16,20.3,1750340.0,14:26:00,23.1,2250710,14:57:00,32.2,4740360,15:19:00,32.0,5828200,15:24:00,32.0,5828200,15:24:00,32.0,5828200,15:24:00
201706030412,201704020612,2017-04-02,16:10:00,01,49.7,876050.0,15:07:00,49.7,1069790,15:38:00,83.8,3600350,15:59:00,95.7,5255650,16:04:00,95.7,5255650,16:04:00,95.7,5255650,16:04:00
201706030412,201704020612,2017-04-02,16:10:00,02,12.7,876050.0,15:07:00,13.0,1069790,15:38:00,13.7,3600350,15:59:00,11.9,5255650,16:04:00,11.9,5255650,16:04:00,11.9,5255650,16:04:00
201706030412,201704020612,2017-04-02,16:10:00,03,46.4,876050.0,15:07:00,46.7,1069790,15:38:00,73.3,3600350,15:59:00,81.7,5255650,16:04:00,81.7,5255650,16:04:00,81.7,5255650,16:04:00
201706030412,201704020612,2017-04-02,16:10:00,04,32.9,876050.0,15:07:00,35.5,1069790,15:38:00,62.4,3600350,15:59:00,66.4,5255650,16:04:00,66.4,5255650,16:04:00,66.4,5255650,16:04:00
201706030412,201704020612,2017-04-02,16:10:00,05,19.1,876050.0,15:07:00,20.8,1069790,15:38:00,32.3,3600350,15:59:00,26.7,5255650,16:04:00,26.7,5255650,16:04:00,26.7,5255650,16:04:00
201706030412,201704020612,2017-04-02,16:10:00,06,7.5,876050.0,15:07:00,7.8,1069790,15:38:00,7.9,3600350,15:59:00,6.9,5255650,16:04:00,6.9,5255650,16:04:00,6.9,5255650,16:04:00
201706030412,201704020612,2017-04-02,16:10:00,07,16.7,876050.0,15:07:00,18.1,1069790,15:38:00,29.6,3600350,15:59:00,30.8,5255650,16:04:00,30.8,5255650,16:04:00,30.8,5255650,16:04:00
201706030412,201704020612,2017-04-02,16:10:00,08,19.0,876050.0,15:07:00,18.5,1069790,15:38:00,16.7,3600350,15:59:00,16.5,5255650,16:04:00,16.5,5255650,16:04:00,16.5,5255650,16:04:00
201706030412,201704020612,2017-04-02,16:10:00,09,3.9,876050.0,15:07:00,3.5,1069790,15:38:00,1.9,3600350,15:59:00,2.0,5255650,16:04:00,2.0,5255650,16:04:00,2.0,5255650,16:04:00
201706030412,201704020612,2017-04-02,16:10:00,10,14.3,876050.0,15:07:00,13.8,1069790,15:38:00,30.2,3600350,15:59:00,32.7,5255650,16:04:00,32.7,5255650,16:04:00,32.7,5255650,16:04:00
201706030412,201704020612,2017-04-02,16:10:00,11,27.6,876050.0,15:07:00,26.0,1069790,15:38:00,44.1,3600350,15:59:00,44.1,5255650,16:04:00,44.1,5255650,16:04:00,44.1,5255650,16:04:00
201706030412,201704020612,2017-04-02,16:10:00,12,6.8,876050.0,15:07:00,7.0,1069790,15:38:00,8.3,3600350,15:59:00,7.9,5255650,16:04:00,7.9,5255650,16:04:00,7.9,5255650,16:04:00
201706030412,201704020612,2017-04-02,16:10:00,13,11.0,876050.0,15:07:00,11.3,1069790,15:38:00,13.7,3600350,15:59:00,13.9,5255650,16:04:00,13.9,5255650,16:04:00,13.9,5255650,16:04:00
201706030412,201704020612,2017-04-02,16:10:00,14,14.6,876050.0,15:07:00,15.5,1069790,15:38:00,25.7,3600350,15:59:00,27.7,5255650,16:04:00,27.7,5255650,16:04:00,27.7,5255650,16:04:00
201706030412,201704020612,2017-04-02,16:10:00,15,94.8,876050.0,15:07:00,86.8,1069790,15:38:00,139.5,3600350,15:59:00,155.0,5255650,16:04:00,155.0,5255650,16:04:00,155.0,5255650,16:04:00
201706030412,201704020612,2017-04-02,16:10:00,16,7.8,876050.0,15:07:00,8.4,1069790,15:38:00,14.2,3600350,15:59:00,13.4,5255650,16:04:00,13.4,5255650,16:04:00,13.4,5255650,16:04:00
201706030501,201704080601,2017-04-08,10:10:00,01,32.7,332830.0,09:10:00,31.0,537490,09:40:00,38.0,1003880,09:59:00,35.3,1229980,10:04:00,35.3,1229980,10:04:00,35.3,1229980,10:04:00
201706030501,201704080601,2017-04-08,10:10:00,02,33.1,332830.0,09:10:00,32.0,537490,09:40:00,36.7,1003880,09:59:00,39.8,1229980,10:04:00,39.8,1229980,10:04:00,39.8,1229980,10:04:00
201706030501,201704080601,2017-04-08,10:10:00,03,100.4,332830.0,09:10:00,85.8,537490,09:40:00,107.3,1003880,09:59:00,105.2,1229980,10:04:00,105.2,1229980,10:04:00,105.2,1229980,10:04:00
201706030501,201704080601,2017-04-08,10:10:00,04,74.1,332830.0,09:10:00,68.3,537490,09:40:00,80.3,1003880,09:59:00,86.8,1229980,10:04:00,86.8,1229980,10:04:00,86.8,1229980,10:04:00
201706030501,201704080601,2017-04-08,10:10:00,05,5.6,332830.0,09:10:00,5.3,537490,09:40:00,6.7,1003880,09:59:00,6.9,1229980,10:04:00,6.9,1229980,10:04:00,6.9,1229980,10:04:00
201706030501,201704080601,2017-04-08,10:10:00,06,74.3,332830.0,09:10:00,70.9,537490,09:40:00,85.4,1003880,09:59:00,92.0,1229980,10:04:00,92.0,1229980,10:04:00,92.0,1229980,10:04:00
201706030501,201704080601,2017-04-08,10:10:00,07,45.2,332830.0,09:10:00,39.5,537490,09:40:00,43.9,1003880,09:59:00,38.7,1229980,10:04:00,38.7,1229980,10:04:00,38.7,1229980,10:04:00
201706030501,201704080601,2017-04-08,10:10:00,08,30.7,332830.0,09:10:00,31.6,537490,09:40:00,25.1,1003880,09:59:00,24.8,1229980,10:04:00,24.8,1229980,10:04:00,24.8,1229980,10:04:00
201706030501,201704080601,2017-04-08,10:10:00,09,4.5,332830.0,09:10:00,4.6,537490,09:40:00,4.9,1003880,09:59:00,4.6,1229980,10:04:00,4.6,1229980,10:04:00,4.6,1229980,10:04:00
201706030501,201704080601,2017-04-08,10:10:00,10,137.2,332830.0,09:10:00,109.4,537490,09:40:00,153.5,1003880,09:59:00,174.4,1229980,10:04:00,174.4,1229980,10:04:00,174.4,1229980,10:04:00
201706030501,201704080601,2017-04-08,10:10:00,11,94.0,332830.0,09:10:00,84.4,537490,09:40:00,110.6,1003880,09:59:00,117.2,1229980,10:04:00,117.2,1229980,10:04:00,117.2,1229980,10:04:00
201706030501,201704080601,2017-04-08,10:10:00,12,8.7,332830.0,09:10:00,8.8,537490,09:40:00,7.7,1003880,09:59:00,7.5,1229980,10:04:00,7.5,1229980,10:04:00,7.5,1229980,10:04:00
201706030501,201704080601,2017-04-08,10:10:00,13,32.9,332830.0,09:10:00,29.1,537490,09:40:00,32.1,1003880,09:59:00,30.9,1229980,10:04:00,30.9,1229980,10:04:00,30.9,1229980,10:04:00
201706030501,201704080601,2017-04-08,10:10:00,14,2.8,332830.0,09:10:00,2.9,537490,09:40:00,2.4,1003880,09:59:00,2.6,1229980,10:04:00,2.6,1229980,10:04:00,2.6,1229980,10:04:00
201706030501,201704080601,2017-04-08,10:10:00,15,5.8,332830.0,09:10:00,5.9,537490,09:40:00,6.1,1003880,09:59:00,5.7,1229980,10:04:00,5.7,1229980,10:04:00,5.7,1229980,10:04:00
201706030501,201704080601,2017-04-08,10:10:00,16,70.8,332830.0,09:10:00,74.0,537490,09:40:00,85.0,1003880,09:59:00,92.0,1229980,10:04:00,92.0,1229980,10:04:00,92.0,1229980,10:04:00
201706030502,201704080602,2017-04-08,10:40:00,01,10.2,199390.0,09:36:00,9.0,275480,10:04:00,8.8,675880,10:29:00,9.8,982460,10:34:00,9.8,982460,10:34:00,9.8,982460,10:34:00
201706030502,201704080602,2017-04-08,10:40:00,02,52.1,199390.0,09:36:00,44.0,275480,10:04:00,58.2,675880,10:29:00,69.8,982460,10:34:00,69.8,982460,10:34:00,69.8,982460,10:34:00
201706030502,201704080602,2017-04-08,10:40:00,03,7.8,199390.0,09:36:00,8.1,275480,10:04:00,9.3,675880,10:29:00,10.2,982460,10:34:00,10.2,982460,10:34:00,10.2,982460,10:34:00
201706030502,201704080602,2017-04-08,10:40:00,04,14.0,199390.0,09:36:00,14.8,275480,10:04:00,19.7,675880,10:29:00,20.9,982460,10:34:00,20.9,982460,10:34:00,20.9,982460,10:34:00
201706030502,201704080602,2017-04-08,10:40:00,05,6.6,199390.0,09:36:00,6.4,275480,10:04:00,5.4,675880,10:29:00,5.2,982460,10:34:00,5.2,982460,10:34:00,5.2,982460,10:34:00
201706030502,201704080602,2017-04-08,10:40:00,06,39.9,199390.0,09:36:00,38.5,275480,10:04:00,39.9,675880,10:29:00,40.3,982460,10:34:00,40.3,982460,10:34:00,40.3,982460,10:34:00
201706030502,201704080602,2017-04-08,10:40:00,07,4.4,199390.0,09:36:00,4.7,275480,10:04:00,5.2,675880,10:29:00,5.3,982460,10:34:00,5.3,982460,10:34:00,5.3,982460,10:34:00
201706030502,201704080602,2017-04-08,10:40:00,08,97.2,199390.0,09:36:00,87.8,275480,10:04:00,138.2,675880,10:29:00,144.7,982460,10:34:00,144.7,982460,10:34:00,144.7,982460,10:34:00
201706030502,201704080602,2017-04-08,10:40:00,09,31.5,199390.0,09:36:00,34.3,275480,10:04:00,37.6,675880,10:29:00,45.0,982460,10:34:00,45.0,982460,10:34:00,45.0,982460,10:34:00
201706030502,201704080602,2017-04-08,10:40:00,10,8.7,199390.0,09:36:00,9.6,275480,10:04:00,9.7,675880,10:29:00,11.0,982460,10:34:00,11.0,982460,10:34:00,11.0,982460,10:34:00
201706030502,201704080602,2017-04-08,10:40:00,11,3.2,199390.0,09:36:00,3.2,275480,10:04:00,2.8,675880,10:29:00,2.5,982460,10:34:00,2.5,982460,10:34:00,2.5,982460,10:34:00
201706030502,201704080602,2017-04-08,10:40:00,12,29.1,199390.0,09:36:00,25.1,275480,10:04:00,24.8,675880,10:29:00,26.5,982460,10:34:00,26.5,982460,10:34:00,26.5,982460,10:34:00
201706030502,201704080602,2017-04-08,10:40:00,13,42.4,199390.0,09:36:00,36.6,275480,10:04:00,45.7,675880,10:29:00,45.5,982460,10:34:00,45.5,982460,10:34:00,45.5,982460,10:34:00
201706030502,201704080602,2017-04-08,10:40:00,14,63.0,199390.0,09:36:00,54.6,275480,10:04:00,82.2,675880,10:29:00,83.8,982460,10:34:00,83.8,982460,10:34:00,83.8,982460,10:34:00
201706030503,201704080603,2017-04-08,11:10:00,01,11.8,217120.0,10:04:00,12.3,273820,10:38:00,17.6,658390,10:59:00,14.7,1387050,11:04:00,14.7,1387050,11:04:00,14.7,1387050,11:04:00
201706030503,201704080603,2017-04-08,11:10:00,02,3.3,217120.0,10:04:00,3.3,273820,10:38:00,2.8,658390,10:59:00,2.4,1387050,11:04:00,2.4,1387050,11:04:00,2.4,1387050,11:04:00
201706030503,201704080603,2017-04-08,11:10:00,03,18.9,217120.0,10:04:00,19.7,273820,10:38:00,24.7,658390,10:59:00,19.3,1387050,11:04:00,19.3,1387050,11:04:00,19.3,1387050,11:04:00
201706030503,201704080603,2017-04-08,11:10:00,04,11.2,217120.0,10:04:00,11.8,273820,10:38:00,12.0,658390,10:59:00,11.9,1387050,11:04:00,11.9,1387050,11:04:00,11.9,1387050,11:04:00
201706030503,201704080603,2017-04-08,11:10:00,05,52.4,217120.0,10:04:00,53.5,273820,10:38:00,76.1,658390,10:59:00,48.7,1387050,11:04:00,48.7,1387050,11:04:00,48.7,1387050,11:04:00
201706030503,201704080603,2017-04-08,11:10:00,06,6.4,217120.0,10:04:00,6.3,273820,10:38:00,5.9,658390,10:59:00,6.1,1387050,11:04:00,6.1,1387050,11:04:00,6.1,1387050,11:04:00
201706030503,201704080603,2017-04-08,11:10:00,07,99.8,217120.0,10:04:00,105.8,273820,10:38:00,123.6,658390,10:59:00,178.6,1387050,11:04:00,178.6,1387050,11:04:00,178.6,1387050,11:04:00
201706030503,201704080603,2017-04-08,11:10:00,08,66.8,217120.0,10:04:00,78.5,273820,10:38:00,130.0,658390,10:59:00,190.0,1387050,11:04:00,190.0,1387050,11:04:00,190.0,1387050,11:04:00
201706030503,201704080603,2017-04-08,11:10:00,09,5.8,217120.0,10:04:00,5.9,273820,10:38:00,4.3,658390,10:59:00,5.2,1387050,11:04:00,5.2,1387050,11:04:00,5.2,1387050,11:04:00
201706030503,201704080603,2017-04-08,11:10:00,10,15.8,217120.0,10:04:00,14.5,273820,10:38:00,18.4,658390,10:59:00,16.0,1387050,11:04:00,16.0,1387050,11:04:00,16.0,1387050,11:04:00
201706030503,201704080603,2017-04-08,11:10:00,11,173.6,217120.0,10:04:00,162.2,273820,10:38:00,186.7,658390,10:59:00,259.2,1387050,11:04:00,259.2,1387050,11:04:00,259.2,1387050,11:04:00
201706030503,201704080603,2017-04-08,11:10:00,12,24.9,217120.0,10:04:00,23.8,273820,10:38:00,31.2,658390,10:59:00,24.3,1387050,11:04:00,24.3,1387050,11:04:00,24.3,1387050,11:04:00
201706030503,201704080603,2017-04-08,11:10:00,13,52.1,217120.0,10:04:00,52.2,273820,10:38:00,66.4,658390,10:59:00,51.4,1387050,11:04:00,51.4,1387050,11:04:00,51.4,1387050,11:04:00
201706030503,201704080603,2017-04-08,11:10:00,14,34.3,217120.0,10:04:00,34.2,273820,10:38:00,42.3,658390,10:59:00,41.0,1387050,11:04:00,41.0,1387050,11:04:00,41.0,1387050,11:04:00
201706030503,201704080603,2017-04-08,11:10:00,15,37.5,217120.0,10:04:00,37.5,273820,10:38:00,46.5,658390,10:59:00,44.1,1387050,11:04:00,44.1,1387050,11:04:00,44.1,1387050,11:04:00
201706030503,201704080603,2017-04-08,11:10:00,16,5.7,217120.0,10:04:00,5.7,273820,10:38:00,7.1,658390,10:59:00,12.3,1387050,11:04:00,12.3,1387050,11:04:00,12.3,1387050,11:04:00
201706030504,201704080604,2017-04-08,11:40:00,01,36.0,202130.0,10:39:00,43.2,281580,11:09:00,37.7,660490,11:29:00,44.0,971950,11:34:00,44.0,971950,11:34:00,44.0,971950,11:34:00
201706030504,201704080604,2017-04-08,11:40:00,02,21.0,202130.0,10:39:00,26.0,281580,11:09:00,39.1,660490,11:29:00,35.1,971950,11:34:00,35.1,971950,11:34:00,35.1,971950,11:34:00
201706030504,201704080604,2017-04-08,11:40:00,03,18.6,202130.0,10:39:00,25.0,281580,11:09:00,27.7,660490,11:29:00,30.0,971950,11:34:00,30.0,971950,11:34:00,30.0,971950,11:34:00
201706030504,201704080604,2017-04-08,11:40:00,04,8.3,202130.0,10:39:00,9.6,281580,11:09:00,9.8,660490,11:29:00,10.5,971950,11:34:00,10.5,971950,11:34:00,10.5,971950,11:34:00
201706030504,201704080604,2017-04-08,11:40:00,05,66.2,202130.0,10:39:00,79.3,281580,11:09:00,99.5,660490,11:29:00,121.8,971950,11:34:00,121.8,971950,11:34:00,121.8,971950,11:34:00
201706030504,201704080604,2017-04-08,11:40:00,06,10.5,202130.0,10:39:00,11.7,281580,11:09:00,9.6,660490,11:29:00,10.3,971950,11:34:00,10.3,971950,11:34:00,10.3,971950,11:34:00
201706030504,201704080604,2017-04-08,11:40:00,07,124.3,202130.0,10:39:00,157.5,281580,11:09:00,199.3,660490,11:29:00,220.8,971950,11:34:00,220.8,971950,11:34:00,220.8,971950,11:34:00
201706030504,201704080604,2017-04-08,11:40:00,08,7.0,202130.0,10:39:00,7.8,281580,11:09:00,5.6,660490,11:29:00,5.8,971950,11:34:00,5.8,971950,11:34:00,5.8,971950,11:34:00
201706030504,201704080604,2017-04-08,11:40:00,09,3.7,202130.0,10:39:00,2.6,281580,11:09:00,3.1,660490,11:29:00,3.2,971950,11:34:00,3.2,971950,11:34:00,3.2,971950,11:34:00
201706030504,201704080604,2017-04-08,11:40:00,10,6.1,202130.0,10:39:00,5.9,281580,11:09:00,4.6,660490,11:29:00,4.5,971950,11:34:00,4.5,971950,11:34:00,4.5,971950,11:34:00
201706030504,201704080604,2017-04-08,11:40:00,11,81.6,202130.0,10:39:00,96.6,281580,11:09:00,162.5,660490,11:29:00,184.2,971950,11:34:00,184.2,971950,11:34:00,184.2,971950,11:34:00
201706030504,201704080604,2017-04-08,11:40:00,12,98.0,202130.0,10:39:00,75.5,281580,11:09:00,116.1,660490,11:29:00,142.9,971950,11:34:00,142.9,971950,11:34:00,142.9,971950,11:34:00
201706030504,201704080604,2017-04-08,11:40:00,13,32.0,202130.0,10:39:00,40.7,281580,11:09:00,62.0,660490,11:29:00,79.5,971950,11:34:00,79.5,971950,11:34:00,79.5,971950,11:34:00
201706030504,201704080604,2017-04-08,11:40:00,14,5.2,202130.0,10:39:00,6.6,281580,11:09:00,7.2,660490,11:29:00,6.4,971950,11:34:00,6.4,971950,11:34:00,6.4,971950,11:34:00
201706030504,201704080604,2017-04-08,11:40:00,15,82.0,202130.0,10:39:00,97.5,281580,11:09:00,92.8,660490,11:29:00,115.5,971950,11:34:00,115.5,971950,11:34:00,115.5,971950,11:34:00
201706030504,201704080604,2017-04-08,11:40:00,16,16.8,202130.0,10:39:00,17.6,281580,11:09:00,19.5,660490,11:29:00,12.7,971950,11:34:00,12.7,971950,11:34:00,12.7,971950,11:34:00
201706030505,201704080605,2017-04-08,12:30:00,01,3.9,303680.0,11:29:00,4.3,518370,11:58:00,4.0,999290,12:19:00,4.1,1419670,12:24:00,4.1,1419670,12:24:00,4.1,1419670,12:24:00
201706030505,201704080605,2017-04-08,12:30:00,02,12.2,303680.0,11:29:00,12.0,518370,11:58:00,9.6,999290,12:19:00,10.4,1419670,12:24:00,10.4,1419670,12:24:00,10.4,1419670,12:24:00
201706030505,201704080605,2017-04-08,12:30:00,03,19.7,303680.0,11:29:00,17.4,518370,11:58:00,19.3,999290,12:19:00,19.3,1419670,12:24:00,19.3,1419670,12:24:00,19.3,1419670,12:24:00
201706030505,201704080605,2017-04-08,12:30:00,04,192.8,303680.0,11:29:00,191.9,518370,11:58:00,196.9,999290,12:19:00,209.5,1419670,12:24:00,209.5,1419670,12:24:00,209.5,1419670,12:24:00
201706030505,201704080605,2017-04-08,12:30:00,05,25.6,303680.0,11:29:00,26.0,518370,11:58:00,32.0,999290,12:19:00,39.0,1419670,12:24:00,39.0,1419670,12:24:00,39.0,1419670,12:24:00
201706030505,201704080605,2017-04-08,12:30:00,06,40.7,303680.0,11:29:00,52.8,518370,11:58:00,60.6,999290,12:19:00,64.3,1419670,12:24:00,64.3,1419670,12:24:00,64.3,1419670,12:24:00
201706030505,201704080605,2017-04-08,12:30:00,07,26.6,303680.0,11:29:00,26.8,518370,11:58:00,26.2,999290,12:19:00,27.8,1419670,12:24:00,27.8,1419670,12:24:00,27.8,1419670,12:24:00
201706030505,201704080605,2017-04-08,12:30:00,08,7.7,303680.0,11:29:00,4.8,518370,11:58:00,5.1,999290,12:19:00,4.4,1419670,12:24:00,4.4,1419670,12:24:00,4.4,1419670,12:24:00
201706030505,201704080605,2017-04-08,12:30:00,09,15.1,303680.0,11:29:00,15.1,518370,11:58:00,14.5,999290,12:19:00,12.9,1419670,12:24:00,12.9,1419670,12:24:00,12.9,1419670,12:24:00
201706030505,201704080605,2017-04-08,12:30:00,10,8.4,303680.0,11:29:00,9.6,518370,11:58:00,9.4,999290,12:19:00,10.0,1419670,12:24:00,10.0,1419670,12:24:00,10.0,1419670,12:24:00
201706030505,201704080605,2017-04-08,12:30:00,11,127.8,303680.0,11:29:00,160.1,518370,11:58:00,224.5,999290,12:19:00,261.0,1419670,12:24:00,261.0,1419670,12:24:00,261.0,1419670,12:24:00
201706030505,201704080605,2017-04-08,12:30:00,12,99.5,303680.0,11:29:00,126.8,518370,11:58:00,158.3,999290,12:19:00,195.1,1419670,12:24:00,195.1,1419670,12:24:00,195.1,1419670,12:24:00
201706030505,201704080605,2017-04-08,12:30:00,13,20.6,303680.0,11:29:00,22.2,518370,11:58:00,29.8,999290,12:19:00,34.4,1419670,12:24:00,34.4,1419670,12:24:00,34.4,1419670,12:24:00
201706030505,201704080605,2017-04-08,12:30:00,14,9.2,303680.0,11:29:00,11.7,518370,11:58:00,14.1,999290,12:19:00,15.6,1419670,12:24:00,15.6,1419670,12:24:00,15.6,1419670,12:24:00
201706030505,201704080605,2017-04-08,12:30:00,15,6.3,303680.0,11:29:00,6.4,518370,11:58:00,5.5,999290,12:19:00,5.3,1419670,12:24:00,5.3,1419670,12:24:00,5.3,1419670,12:24:00
201706030505,201704080605,2017-04-08,12:30:00,16,184.0,303680.0,11:29:00,214.8,518370,11:58:00,311.0,999290,12:19:00,346.2,1419670,12:24:00,346.2,1419670,12:24:00,346.2,1419670,12:24:00
201706030505,201704080605,2017-04-08,12:30:00,17,11.0,303680.0,11:29:00,12.1,518370,11:58:00,13.0,999290,12:19:00,13.5,1419670,12:24:00,13.5,1419670,12:24:00,13.5,1419670,12:24:00
201706030505,201704080605,2017-04-08,12:30:00,18,58.1,303680.0,11:29:00,54.9,518370,11:58:00,76.3,999290,12:19:00,92.2,1419670,12:24:00,92.2,1419670,12:24:00,92.2,1419670,12:24:00
201706030506,201704080606,2017-04-08,13:05:00,01,101.6,306160.0,12:00:00,104.7,404690,12:34:00,102.7,892570,12:54:00,130.3,1299020,12:59:00,130.3,1299020,12:59:00,130.3,1299020,12:59:00
201706030506,201704080606,2017-04-08,13:05:00,02,174.9,306160.0,12:00:00,189.3,404690,12:34:00,229.6,892570,12:54:00,283.9,1299020,12:59:00,283.9,1299020,12:59:00,283.9,1299020,12:59:00
201706030506,201704080606,2017-04-08,13:05:00,03,79.2,306160.0,12:00:00,73.2,404690,12:34:00,88.7,892570,12:54:00,101.3,1299020,12:59:00,101.3,1299020,12:59:00,101.3,1299020,12:59:00
201706030506,201704080606,2017-04-08,13:05:00,04,83.0,306160.0,12:00:00,80.3,404690,12:34:00,126.6,892570,12:54:00,162.8,1299020,12:59:00,162.8,1299020,12:59:00,162.8,1299020,12:59:00
201706030506,201704080606,2017-04-08,13:05:00,05,14.9,306160.0,12:00:00,16.1,404690,12:34:00,18.2,892570,12:54:00,21.6,1299020,12:59:00,21.6,1299020,12:59:00,21.6,1299020,12:59:00
