race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202206040204,202209110604,2022-09-11,11:35:00,47,45.1,,10:30:00,44.6,,11:04:00,56.3,,11:24:00,62.3,,11:29:00,62.3,,11:29:00,73.3,,11:34:00
202206040204,202209110604,2022-09-11,11:35:00,48,43.3,,10:30:00,41.6,,11:04:00,42.3,,11:24:00,50.7,,11:29:00,50.7,,11:29:00,48.2,,11:34:00
202206040204,202209110604,2022-09-11,11:35:00,55,129.9,,10:30:00,119.3,,11:04:00,134.9,,11:24:00,133.6,,11:29:00,133.6,,11:29:00,146.0,,11:34:00
202206040204,202209110604,2022-09-11,11:35:00,56,20.2,,10:30:00,20.4,,11:04:00,22.0,,11:24:00,23.1,,11:29:00,23.1,,11:29:00,26.2,,11:34:00
202206040204,202209110604,2022-09-11,11:35:00,57,15.8,,10:30:00,14.6,,11:04:00,15.4,,11:24:00,15.9,,11:29:00,15.9,,11:29:00,17.3,,11:34:00
202206040204,202209110604,2022-09-11,11:35:00,58,9.6,,10:30:00,9.5,,11:04:00,9.5,,11:24:00,8.8,,11:29:00,8.8,,11:29:00,9.3,,11:34:00
202206040204,202209110604,2022-09-11,11:35:00,66,304.8,,10:30:00,265.3,,11:04:00,305.0,,11:24:00,253.9,,11:29:00,253.9,,11:29:00,205.7,,11:34:00
202206040204,202209110604,2022-09-11,11:35:00,67,15.1,,10:30:00,13.9,,11:04:00,13.9,,11:24:00,13.4,,11:29:00,13.4,,11:29:00,15.8,,11:34:00
202206040204,202209110604,2022-09-11,11:35:00,68,8.5,,10:30:00,8.5,,11:04:00,7.8,,11:24:00,7.8,,11:29:00,7.8,,11:29:00,7.4,,11:34:00
202206040204,202209110604,2022-09-11,11:35:00,77,71.8,,10:30:00,66.3,,11:04:00,62.9,,11:24:00,49.6,,11:29:00,49.6,,11:29:00,42.4,,11:34:00
202206040204,202209110604,2022-09-11,11:35:00,78,5.9,,10:30:00,6.2,,11:04:00,5.7,,11:24:00,5.7,,11:29:00,5.7,,11:29:00,5.5,,11:34:00
202206040204,202209110604,2022-09-11,11:35:00,88,61.2,,10:30:00,66.7,,11:04:00,80.0,,11:24:00,89.0,,11:29:00,89.0,,11:29:00,95.7,,11:34:00
202206040205,202209110605,2022-09-11,12:25:00,11,118.9,,11:19:00,113.4,,11:54:00,139.6,,12:14:00,140.3,,12:19:00,140.3,,12:19:00,140.3,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,12,10.7,,11:19:00,9.2,,11:54:00,8.5,,12:14:00,8.5,,12:19:00,8.5,,12:19:00,8.5,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,13,37.6,,11:19:00,35.9,,11:54:00,40.7,,12:14:00,43.7,,12:19:00,43.7,,12:19:00,43.7,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,14,40.9,,11:19:00,36.9,,11:54:00,44.4,,12:14:00,48.4,,12:19:00,48.4,,12:19:00,48.4,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,15,15.9,,11:19:00,15.4,,11:54:00,13.7,,12:14:00,14.5,,12:19:00,14.5,,12:19:00,14.5,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,16,91.1,,11:19:00,96.1,,11:54:00,116.6,,12:14:00,128.6,,12:19:00,128.6,,12:19:00,128.6,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,17,53.1,,11:19:00,55.6,,11:54:00,68.9,,12:14:00,75.6,,12:19:00,75.6,,12:19:00,75.6,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,18,48.0,,11:19:00,42.9,,11:54:00,45.6,,12:14:00,44.7,,12:19:00,44.7,,12:19:00,44.7,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,22,11.6,,11:19:00,10.8,,11:54:00,11.0,,12:14:00,9.6,,12:19:00,9.6,,12:19:00,9.6,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,23,18.1,,11:19:00,14.8,,11:54:00,14.6,,12:14:00,15.4,,12:19:00,15.4,,12:19:00,15.4,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,24,16.0,,11:19:00,14.6,,11:54:00,14.3,,12:14:00,14.4,,12:19:00,14.4,,12:19:00,14.4,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,25,4.0,,11:19:00,3.9,,11:54:00,3.5,,12:14:00,3.4,,12:19:00,3.4,,12:19:00,3.4,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,26,44.7,,11:19:00,44.9,,11:54:00,49.5,,12:14:00,46.5,,12:19:00,46.5,,12:19:00,46.5,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,27,20.1,,11:19:00,21.7,,11:54:00,23.9,,12:14:00,23.7,,12:19:00,23.7,,12:19:00,23.7,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,28,15.3,,11:19:00,15.8,,11:54:00,14.0,,12:14:00,13.1,,12:19:00,13.1,,12:19:00,13.1,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,33,89.4,,11:19:00,145.1,,11:54:00,191.6,,12:14:00,236.6,,12:19:00,236.6,,12:19:00,236.6,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,34,69.0,,11:19:00,61.4,,11:54:00,65.6,,12:14:00,71.5,,12:19:00,71.5,,12:19:00,71.5,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,35,20.9,,11:19:00,22.4,,11:54:00,22.8,,12:14:00,24.2,,12:19:00,24.2,,12:19:00,24.2,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,36,88.4,,11:19:00,117.1,,11:54:00,149.9,,12:14:00,163.7,,12:19:00,163.7,,12:19:00,163.7,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,37,65.3,,11:19:00,86.2,,11:54:00,106.0,,12:14:00,116.4,,12:19:00,116.4,,12:19:00,116.4,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,38,74.2,,11:19:00,83.3,,11:54:00,79.2,,12:14:00,78.4,,12:19:00,78.4,,12:19:00,78.4,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,44,490.2,,11:19:00,456.7,,11:54:00,498.8,,12:14:00,574.1,,12:19:00,574.1,,12:19:00,574.1,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,45,22.3,,11:19:00,21.4,,11:54:00,21.9,,12:14:00,22.4,,12:19:00,22.4,,12:19:00,22.4,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,46,82.8,,11:19:00,105.7,,11:54:00,135.3,,12:14:00,165.9,,12:19:00,165.9,,12:19:00,165.9,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,47,49.4,,11:19:00,63.8,,11:54:00,80.2,,12:14:00,96.6,,12:19:00,96.6,,12:19:00,96.6,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,48,66.9,,11:19:00,64.4,,11:54:00,59.2,,12:14:00,64.9,,12:19:00,64.9,,12:19:00,64.9,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,55,21.9,,11:19:00,26.8,,11:54:00,27.5,,12:14:00,27.2,,12:19:00,27.2,,12:19:00,27.2,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,56,50.1,,11:19:00,48.3,,11:54:00,59.1,,12:14:00,58.9,,12:19:00,58.9,,12:19:00,58.9,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,57,21.3,,11:19:00,24.5,,11:54:00,28.1,,12:14:00,30.3,,12:19:00,30.3,,12:19:00,30.3,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,58,17.7,,11:19:00,18.5,,11:54:00,17.4,,12:14:00,16.5,,12:19:00,16.5,,12:19:00,16.5,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,66,907.8,,11:19:00,976.2,,11:54:00,1040.2,,12:14:00,1176.1,,12:19:00,1176.1,,12:19:00,1176.1,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,67,59.0,,11:19:00,85.2,,11:54:00,113.1,,12:14:00,131.9,,12:19:00,131.9,,12:19:00,131.9,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,68,61.2,,11:19:00,87.4,,11:54:00,106.3,,12:14:00,123.2,,12:19:00,123.2,,12:19:00,123.2,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,77,480.6,,11:19:00,630.2,,11:54:00,748.2,,12:14:00,853.1,,12:19:00,853.1,,12:19:00,853.1,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,78,43.6,,11:19:00,55.6,,11:54:00,64.0,,12:14:00,69.0,,12:19:00,69.0,,12:19:00,69.0,,12:19:00
202206040205,202209110605,2022-09-11,12:25:00,88,272.3,,11:19:00,355.6,,11:54:00,416.1,,12:14:00,423.5,,12:19:00,423.5,,12:19:00,423.5,,12:19:00
202206040206,202209110606,2022-09-11,12:55:00,12,73.7,,11:53:00,72.8,,12:21:00,85.6,,12:44:00,96.9,,12:49:00,96.9,,12:49:00,107.2,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,13,32.8,,11:53:00,34.7,,12:21:00,40.3,,12:44:00,38.7,,12:49:00,38.7,,12:49:00,38.5,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,14,26.0,,11:53:00,26.4,,12:21:00,25.6,,12:44:00,21.6,,12:49:00,21.6,,12:49:00,26.7,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,15,68.0,,11:53:00,68.1,,12:21:00,61.1,,12:44:00,62.1,,12:49:00,62.1,,12:49:00,62.0,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,16,26.7,,11:53:00,24.3,,12:21:00,23.3,,12:44:00,21.1,,12:49:00,21.1,,12:49:00,19.3,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,17,129.1,,11:53:00,142.9,,12:21:00,184.3,,12:44:00,189.0,,12:49:00,189.0,,12:49:00,233.3,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,18,33.8,,11:53:00,33.2,,12:21:00,33.6,,12:44:00,35.5,,12:49:00,35.5,,12:49:00,19.1,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,23,53.3,,11:53:00,55.1,,12:21:00,50.8,,12:44:00,54.2,,12:49:00,54.2,,12:49:00,58.2,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,24,34.9,,11:53:00,36.1,,12:21:00,37.1,,12:44:00,30.6,,12:49:00,30.6,,12:49:00,35.7,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,25,48.2,,11:53:00,52.8,,12:21:00,53.8,,12:44:00,57.8,,12:49:00,57.8,,12:49:00,61.6,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,26,31.0,,11:53:00,31.4,,12:21:00,27.3,,12:44:00,25.7,,12:49:00,25.7,,12:49:00,28.1,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,27,67.7,,11:53:00,78.5,,12:21:00,98.5,,12:44:00,127.2,,12:49:00,127.2,,12:49:00,174.9,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,28,40.0,,11:53:00,41.9,,12:21:00,40.1,,12:44:00,43.6,,12:49:00,43.6,,12:49:00,38.3,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,34,16.8,,11:53:00,17.5,,12:21:00,18.1,,12:44:00,16.4,,12:49:00,16.4,,12:49:00,15.7,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,35,37.5,,11:53:00,39.5,,12:21:00,38.3,,12:44:00,39.4,,12:49:00,39.4,,12:49:00,40.5,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,36,13.7,,11:53:00,13.4,,12:21:00,12.6,,12:44:00,12.8,,12:49:00,12.8,,12:49:00,13.9,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,37,89.5,,11:53:00,96.1,,12:21:00,113.5,,12:44:00,132.5,,12:49:00,132.5,,12:49:00,169.1,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,38,20.8,,11:53:00,20.5,,12:21:00,20.5,,12:44:00,22.1,,12:49:00,22.1,,12:49:00,15.1,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,45,19.0,,11:53:00,18.6,,12:21:00,16.9,,12:44:00,15.9,,12:49:00,15.9,,12:49:00,17.7,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,46,5.8,,11:53:00,5.6,,12:21:00,5.6,,12:44:00,5.6,,12:49:00,5.6,,12:49:00,5.5,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,47,42.2,,11:53:00,46.5,,12:21:00,57.6,,12:44:00,69.5,,12:49:00,69.5,,12:49:00,84.5,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,48,11.6,,11:53:00,11.8,,12:21:00,11.6,,12:44:00,10.7,,12:49:00,10.7,,12:49:00,11.0,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,55,128.1,,11:53:00,153.7,,12:21:00,161.8,,12:44:00,177.4,,12:49:00,177.4,,12:49:00,215.2,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,56,9.4,,11:53:00,9.5,,12:21:00,8.9,,12:44:00,9.2,,12:49:00,9.2,,12:49:00,10.1,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,57,45.7,,11:53:00,51.2,,12:21:00,64.7,,12:44:00,80.3,,12:49:00,80.3,,12:49:00,106.1,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,58,19.5,,11:53:00,20.4,,12:21:00,20.3,,12:44:00,22.4,,12:49:00,22.4,,12:49:00,21.0,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,66,35.6,,11:53:00,33.8,,12:21:00,33.2,,12:44:00,38.8,,12:49:00,38.8,,12:49:00,41.6,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,67,25.1,,11:53:00,26.7,,12:21:00,29.4,,12:44:00,35.2,,12:49:00,35.2,,12:49:00,42.6,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,68,7.4,,11:53:00,6.7,,12:21:00,6.7,,12:44:00,6.4,,12:49:00,6.4,,12:49:00,6.4,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,77,548.7,,11:53:00,655.8,,12:21:00,761.3,,12:44:00,756.1,,12:49:00,756.1,,12:49:00,902.3,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,78,35.1,,11:53:00,36.4,,12:21:00,44.3,,12:44:00,55.4,,12:49:00,55.4,,12:49:00,63.7,,12:54:00
202206040206,202209110606,2022-09-11,12:55:00,88,131.0,,11:53:00,113.1,,12:21:00,104.3,,12:44:00,109.9,,12:49:00,109.9,,12:49:00,68.4,,12:54:00
202206040207,202209110607,2022-09-11,13:25:00,12,33.2,,12:25:00,34.0,,12:55:00,29.0,,13:14:00,29.7,,13:19:00,29.7,,13:19:00,32.0,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,13,34.6,,12:25:00,36.7,,12:55:00,35.9,,13:14:00,35.8,,13:19:00,35.8,,13:19:00,31.0,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,14,48.3,,12:25:00,47.4,,12:55:00,44.4,,13:14:00,46.8,,13:19:00,46.8,,13:19:00,47.5,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,15,56.0,,12:25:00,54.3,,12:55:00,54.6,,13:14:00,58.7,,13:19:00,58.7,,13:19:00,60.5,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,16,71.4,,12:25:00,70.5,,12:55:00,62.6,,13:14:00,68.4,,13:19:00,68.4,,13:19:00,65.3,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,17,147.2,,12:25:00,157.1,,12:55:00,196.2,,13:14:00,238.2,,13:19:00,238.2,,13:19:00,311.7,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,18,112.1,,12:25:00,116.5,,12:55:00,115.3,,13:14:00,126.8,,13:19:00,126.8,,13:19:00,146.2,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,23,5.9,,12:25:00,5.6,,12:55:00,5.4,,13:14:00,4.8,,13:19:00,4.8,,13:19:00,5.2,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,24,9.6,,12:25:00,9.5,,12:55:00,9.4,,13:14:00,8.4,,13:19:00,8.4,,13:19:00,8.3,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,25,9.5,,12:25:00,9.8,,12:55:00,10.1,,13:14:00,10.6,,13:19:00,10.6,,13:19:00,11.3,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,26,16.0,,12:25:00,14.9,,12:55:00,14.2,,13:14:00,15.2,,13:19:00,15.2,,13:19:00,10.4,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,27,55.0,,12:25:00,60.0,,12:55:00,74.5,,13:14:00,88.6,,13:19:00,88.6,,13:19:00,119.1,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,28,37.6,,12:25:00,39.8,,12:55:00,37.7,,13:14:00,39.6,,13:19:00,39.6,,13:19:00,36.5,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,34,9.2,,12:25:00,9.4,,12:55:00,9.3,,13:14:00,8.4,,13:19:00,8.4,,13:19:00,8.2,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,35,11.1,,12:25:00,11.2,,12:55:00,11.6,,13:14:00,11.6,,13:19:00,11.6,,13:19:00,11.5,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,36,12.8,,12:25:00,12.9,,12:55:00,12.2,,13:14:00,12.6,,13:19:00,12.6,,13:19:00,11.9,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,37,69.5,,12:25:00,75.0,,12:55:00,103.3,,13:14:00,114.7,,13:19:00,114.7,,13:19:00,149.3,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,38,46.0,,12:25:00,43.6,,12:55:00,43.0,,13:14:00,39.4,,13:19:00,39.4,,13:19:00,38.1,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,44,91.6,,12:25:00,87.7,,12:55:00,76.7,,13:14:00,80.7,,13:19:00,80.7,,13:19:00,84.2,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,45,13.1,,12:25:00,12.8,,12:55:00,13.1,,13:14:00,13.1,,13:19:00,13.1,,13:19:00,14.2,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,46,17.4,,12:25:00,17.8,,12:55:00,15.7,,13:14:00,16.5,,13:19:00,16.5,,13:19:00,14.3,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,47,56.0,,12:25:00,61.5,,12:55:00,79.0,,13:14:00,92.7,,13:19:00,92.7,,13:19:00,113.7,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,48,44.5,,12:25:00,44.6,,12:55:00,45.8,,13:14:00,49.9,,13:19:00,49.9,,13:19:00,53.4,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,55,53.9,,12:25:00,56.0,,12:55:00,60.0,,13:14:00,67.0,,13:19:00,67.0,,13:19:00,73.4,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,56,18.6,,12:25:00,18.4,,12:55:00,18.2,,13:14:00,19.0,,13:19:00,19.0,,13:19:00,20.0,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,57,52.0,,12:25:00,56.9,,12:55:00,77.0,,13:14:00,93.3,,13:19:00,93.3,,13:19:00,117.8,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,58,39.6,,12:25:00,40.1,,12:55:00,36.9,,13:14:00,41.7,,13:19:00,41.7,,13:19:00,44.4,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,66,318.2,,12:25:00,310.7,,12:55:00,308.3,,13:14:00,316.9,,13:19:00,316.9,,13:19:00,418.2,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,67,52.2,,12:25:00,55.5,,12:55:00,78.2,,13:14:00,95.2,,13:19:00,95.2,,13:19:00,134.3,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,68,42.3,,12:25:00,42.1,,12:55:00,46.6,,13:14:00,51.0,,13:19:00,51.0,,13:19:00,60.0,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,77,541.0,,12:25:00,563.1,,12:55:00,809.3,,13:14:00,1016.9,,13:19:00,1016.9,,13:19:00,1291.0,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,78,58.6,,12:25:00,63.4,,12:55:00,91.3,,13:14:00,108.8,,13:19:00,108.8,,13:19:00,146.2,,13:24:00
202206040207,202209110607,2022-09-11,13:25:00,88,343.4,,12:25:00,370.2,,12:55:00,334.1,,13:14:00,360.5,,13:19:00,360.5,,13:19:00,395.9,,13:24:00
202206040208,202209110608,2022-09-11,14:01:00,12,28.0,,12:58:00,29.2,,13:29:00,37.3,,13:50:00,37.7,,13:55:00,37.7,,13:55:00,39.8,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,13,66.4,,12:58:00,67.7,,13:29:00,80.0,,13:50:00,80.9,,13:55:00,80.9,,13:55:00,83.5,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,14,34.4,,12:58:00,34.5,,13:29:00,36.6,,13:50:00,37.2,,13:55:00,37.2,,13:55:00,34.2,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,15,107.2,,12:58:00,108.1,,13:29:00,143.2,,13:50:00,162.0,,13:55:00,162.0,,13:55:00,180.2,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,16,17.8,,12:58:00,18.1,,13:29:00,18.6,,13:50:00,18.7,,13:55:00,18.7,,13:55:00,19.0,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,17,61.3,,12:58:00,52.3,,13:29:00,64.4,,13:50:00,56.9,,13:55:00,56.9,,13:55:00,62.0,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,18,90.4,,12:58:00,88.0,,13:29:00,118.7,,13:50:00,126.7,,13:55:00,126.7,,13:55:00,149.9,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,23,32.2,,12:58:00,34.4,,13:29:00,33.1,,13:50:00,32.7,,13:55:00,32.7,,13:55:00,33.2,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,24,10.8,,12:58:00,10.6,,13:29:00,9.8,,13:50:00,10.4,,13:55:00,10.4,,13:55:00,9.5,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,25,41.7,,12:58:00,48.2,,13:29:00,68.1,,13:50:00,73.1,,13:55:00,73.1,,13:55:00,80.3,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,26,6.8,,12:58:00,6.0,,13:29:00,5.9,,13:50:00,5.8,,13:55:00,5.8,,13:55:00,5.7,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,27,27.5,,12:58:00,28.1,,13:29:00,30.3,,13:50:00,30.3,,13:55:00,30.3,,13:55:00,30.7,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,28,40.2,,12:58:00,43.2,,13:29:00,55.9,,13:50:00,59.8,,13:55:00,59.8,,13:55:00,60.6,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,34,31.7,,12:58:00,32.3,,13:29:00,27.7,,13:50:00,29.5,,13:55:00,29.5,,13:55:00,27.4,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,35,105.7,,12:58:00,111.5,,13:29:00,150.2,,13:50:00,151.8,,13:55:00,151.8,,13:55:00,188.6,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,36,16.3,,12:58:00,16.2,,13:29:00,15.1,,13:50:00,15.4,,13:55:00,15.4,,13:55:00,16.5,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,37,53.8,,12:58:00,60.7,,13:29:00,71.7,,13:50:00,67.2,,13:55:00,67.2,,13:55:00,74.5,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,38,91.1,,12:58:00,100.9,,13:29:00,135.6,,13:50:00,146.3,,13:55:00,146.3,,13:55:00,180.9,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,45,45.3,,12:58:00,48.6,,13:29:00,54.8,,13:50:00,60.3,,13:55:00,60.3,,13:55:00,52.3,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,46,5.5,,12:58:00,5.4,,13:29:00,4.2,,13:50:00,4.1,,13:55:00,4.1,,13:55:00,3.9,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,47,20.5,,12:58:00,21.5,,13:29:00,23.3,,13:50:00,23.8,,13:55:00,23.8,,13:55:00,16.4,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,48,51.0,,12:58:00,52.0,,13:29:00,55.0,,13:50:00,54.7,,13:55:00,54.7,,13:55:00,64.5,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,55,469.1,,12:58:00,523.2,,13:29:00,526.9,,13:50:00,570.7,,13:55:00,570.7,,13:55:00,713.0,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,56,25.0,,12:58:00,24.9,,13:29:00,30.8,,13:50:00,32.7,,13:55:00,32.7,,13:55:00,36.1,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,57,42.0,,12:58:00,48.6,,13:29:00,68.0,,13:50:00,74.7,,13:55:00,74.7,,13:55:00,89.8,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,58,46.7,,12:58:00,53.0,,13:29:00,92.4,,13:50:00,93.6,,13:55:00,93.6,,13:55:00,123.6,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,66,11.5,,12:58:00,11.2,,13:29:00,9.6,,13:50:00,9.0,,13:55:00,9.0,,13:55:00,9.8,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,67,11.0,,12:58:00,10.9,,13:29:00,10.9,,13:50:00,10.7,,13:55:00,10.7,,13:55:00,10.4,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,68,18.7,,12:58:00,20.0,,13:29:00,21.5,,13:50:00,21.6,,13:55:00,21.6,,13:55:00,25.9,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,77,181.6,,12:58:00,213.1,,13:29:00,234.1,,13:50:00,199.3,,13:55:00,199.3,,13:55:00,221.7,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,78,29.4,,12:58:00,32.0,,13:29:00,52.2,,13:50:00,57.3,,13:55:00,57.3,,13:55:00,66.8,,14:00:00
202206040208,202209110608,2022-09-11,14:01:00,88,220.7,,12:58:00,256.9,,13:29:00,322.1,,13:50:00,345.4,,13:55:00,345.4,,13:55:00,434.7,,14:00:00
202206040209,202209110609,2022-09-11,14:35:00,12,23.5,,13:32:00,24.3,,14:01:00,24.1,,14:24:00,24.6,,14:29:00,24.6,,14:29:00,24.6,,14:29:00
202206040209,202209110609,2022-09-11,14:35:00,13,141.7,,13:32:00,151.3,,14:01:00,185.6,,14:24:00,211.7,,14:29:00,211.7,,14:29:00,211.7,,14:29:00
202206040209,202209110609,2022-09-11,14:35:00,14,38.1,,13:32:00,39.5,,14:01:00,41.7,,14:24:00,40.5,,14:29:00,40.5,,14:29:00,40.5,,14:29:00
202206040209,202209110609,2022-09-11,14:35:00,15,80.5,,13:32:00,84.2,,14:01:00,90.3,,14:24:00,94.6,,14:29:00,94.6,,14:29:00,94.6,,14:29:00
202206040209,202209110609,2022-09-11,14:35:00,16,15.1,,13:32:00,15.4,,14:01:00,14.8,,14:24:00,15.0,,14:29:00,15.0,,14:29:00,15.0,,14:29:00
202206040209,202209110609,2022-09-11,14:35:00,17,68.1,,13:32:00,72.9,,14:01:00,88.0,,14:24:00,92.0,,14:29:00,92.0,,14:29:00,92.0,,14:29:00
