race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202204020104,202207300404,2022-07-30,11:35:00,26,93.2,,10:34:00,90.4,,11:05:00,104.4,,11:24:00,121.3,,11:29:00,121.3,,11:29:00,142.3,,11:34:00
202204020104,202207300404,2022-07-30,11:35:00,27,6.7,,10:34:00,6.1,,11:05:00,5.2,,11:24:00,5.4,,11:29:00,5.4,,11:29:00,4.7,,11:34:00
202204020104,202207300404,2022-07-30,11:35:00,28,34.7,,10:34:00,36.5,,11:05:00,38.3,,11:24:00,41.5,,11:29:00,41.5,,11:29:00,45.5,,11:34:00
202204020104,202207300404,2022-07-30,11:35:00,33,305.6,,10:34:00,328.7,,11:05:00,336.8,,11:24:00,368.5,,11:29:00,368.5,,11:29:00,461.8,,11:34:00
202204020104,202207300404,2022-07-30,11:35:00,34,77.9,,10:34:00,89.5,,11:05:00,90.5,,11:24:00,90.9,,11:29:00,90.9,,11:29:00,107.4,,11:34:00
202204020104,202207300404,2022-07-30,11:35:00,35,32.0,,10:34:00,32.7,,11:05:00,33.0,,11:24:00,36.4,,11:29:00,36.4,,11:29:00,37.6,,11:34:00
202204020104,202207300404,2022-07-30,11:35:00,36,103.4,,10:34:00,98.0,,11:05:00,110.5,,11:24:00,140.3,,11:29:00,140.3,,11:29:00,178.5,,11:34:00
202204020104,202207300404,2022-07-30,11:35:00,37,9.5,,10:34:00,9.3,,11:05:00,9.0,,11:24:00,9.2,,11:29:00,9.2,,11:29:00,8.2,,11:34:00
202204020104,202207300404,2022-07-30,11:35:00,38,58.6,,10:34:00,58.2,,11:05:00,58.7,,11:24:00,61.2,,11:29:00,61.2,,11:29:00,71.9,,11:34:00
202204020104,202207300404,2022-07-30,11:35:00,44,441.4,,10:34:00,481.3,,11:05:00,482.1,,11:24:00,602.7,,11:29:00,602.7,,11:29:00,649.9,,11:34:00
202204020104,202207300404,2022-07-30,11:35:00,45,52.6,,10:34:00,55.3,,11:05:00,58.2,,11:24:00,60.9,,11:29:00,60.9,,11:29:00,66.8,,11:34:00
202204020104,202207300404,2022-07-30,11:35:00,46,129.8,,10:34:00,137.5,,11:05:00,144.2,,11:24:00,189.1,,11:29:00,189.1,,11:29:00,220.5,,11:34:00
202204020104,202207300404,2022-07-30,11:35:00,47,14.2,,10:34:00,14.8,,11:05:00,14.5,,11:24:00,15.0,,11:29:00,15.0,,11:29:00,15.6,,11:34:00
202204020104,202207300404,2022-07-30,11:35:00,48,66.6,,10:34:00,65.5,,11:05:00,68.9,,11:24:00,78.5,,11:29:00,78.5,,11:29:00,89.0,,11:34:00
202204020104,202207300404,2022-07-30,11:35:00,55,413.8,,10:34:00,280.8,,11:05:00,369.7,,11:24:00,452.0,,11:29:00,452.0,,11:29:00,497.3,,11:34:00
202204020104,202207300404,2022-07-30,11:35:00,56,61.3,,10:34:00,61.6,,11:05:00,75.5,,11:24:00,87.6,,11:29:00,87.6,,11:29:00,108.7,,11:34:00
202204020104,202207300404,2022-07-30,11:35:00,57,4.7,,10:34:00,4.7,,11:05:00,4.6,,11:24:00,3.4,,11:29:00,3.4,,11:29:00,3.7,,11:34:00
202204020104,202207300404,2022-07-30,11:35:00,58,23.5,,10:34:00,25.3,,11:05:00,28.5,,11:24:00,31.2,,11:29:00,31.2,,11:29:00,35.1,,11:34:00
202204020104,202207300404,2022-07-30,11:35:00,66,602.0,,10:34:00,573.5,,11:05:00,910.6,,11:24:00,1317.9,,11:29:00,1317.9,,11:29:00,1480.0,,11:34:00
202204020104,202207300404,2022-07-30,11:35:00,67,19.1,,10:34:00,21.0,,11:05:00,22.4,,11:24:00,24.9,,11:29:00,24.9,,11:29:00,26.2,,11:34:00
202204020104,202207300404,2022-07-30,11:35:00,68,58.9,,10:34:00,64.6,,11:05:00,74.9,,11:24:00,98.3,,11:29:00,98.3,,11:29:00,121.8,,11:34:00
202204020104,202207300404,2022-07-30,11:35:00,77,7.8,,10:34:00,7.7,,11:05:00,7.8,,11:24:00,8.1,,11:29:00,8.1,,11:29:00,7.0,,11:34:00
202204020104,202207300404,2022-07-30,11:35:00,78,6.3,,10:34:00,6.0,,11:05:00,6.2,,11:24:00,7.0,,11:29:00,7.0,,11:29:00,7.3,,11:34:00
202204020104,202207300404,2022-07-30,11:35:00,88,84.5,,10:34:00,91.0,,11:05:00,95.4,,11:24:00,104.5,,11:29:00,104.5,,11:29:00,121.3,,11:34:00
202204020105,202207300405,2022-07-30,12:25:00,12,97.2,,11:21:00,115.3,,11:53:00,132.4,,12:14:00,146.2,,12:19:00,146.2,,12:19:00,182.5,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,13,269.0,,11:21:00,323.1,,11:53:00,407.9,,12:14:00,478.5,,12:19:00,478.5,,12:19:00,631.7,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,14,249.5,,11:21:00,295.6,,11:53:00,365.2,,12:14:00,406.9,,12:19:00,406.9,,12:19:00,545.4,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,15,122.9,,11:21:00,144.7,,11:53:00,168.9,,12:14:00,181.8,,12:19:00,181.8,,12:19:00,234.8,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,16,170.4,,11:21:00,213.7,,11:53:00,246.1,,12:14:00,291.8,,12:19:00,291.8,,12:19:00,364.3,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,17,195.6,,11:21:00,264.6,,11:53:00,318.9,,12:14:00,360.3,,12:19:00,360.3,,12:19:00,477.2,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,18,94.5,,11:21:00,121.8,,11:53:00,136.4,,12:14:00,158.2,,12:19:00,158.2,,12:19:00,202.8,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,23,14.9,,11:21:00,14.8,,11:53:00,14.7,,12:14:00,14.3,,12:19:00,14.3,,12:19:00,14.0,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,24,45.3,,11:21:00,40.0,,11:53:00,42.4,,12:14:00,39.5,,12:19:00,39.5,,12:19:00,47.7,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,25,6.2,,11:21:00,5.8,,11:53:00,5.7,,12:14:00,5.2,,12:19:00,5.2,,12:19:00,5.2,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,26,9.6,,11:21:00,8.2,,11:53:00,7.8,,12:14:00,7.7,,12:19:00,7.7,,12:19:00,5.1,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,27,21.3,,11:21:00,24.1,,11:53:00,24.3,,12:14:00,24.8,,12:19:00,24.8,,12:19:00,26.0,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,28,6.1,,11:21:00,5.5,,11:53:00,4.9,,12:14:00,4.7,,12:19:00,4.7,,12:19:00,4.5,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,34,95.1,,11:21:00,93.2,,11:53:00,109.9,,12:14:00,127.0,,12:19:00,127.0,,12:19:00,149.3,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,35,22.4,,11:21:00,22.1,,11:53:00,22.7,,12:14:00,22.7,,12:19:00,22.7,,12:19:00,24.0,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,36,31.1,,11:21:00,32.5,,11:53:00,32.9,,12:14:00,35.9,,12:19:00,35.9,,12:19:00,41.1,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,37,43.6,,11:21:00,54.4,,11:53:00,65.3,,12:14:00,75.3,,12:19:00,75.3,,12:19:00,79.1,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,38,22.7,,11:21:00,24.9,,11:53:00,24.2,,12:14:00,25.3,,12:19:00,25.3,,12:19:00,28.0,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,45,53.3,,11:21:00,61.7,,11:53:00,69.9,,12:14:00,73.4,,12:19:00,73.4,,12:19:00,85.0,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,46,65.4,,11:21:00,74.7,,11:53:00,89.8,,12:14:00,98.5,,12:19:00,98.5,,12:19:00,114.0,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,47,72.3,,11:21:00,93.8,,11:53:00,124.7,,12:14:00,146.9,,12:19:00,146.9,,12:19:00,187.2,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,48,50.9,,11:21:00,60.5,,11:53:00,64.8,,12:14:00,72.4,,12:19:00,72.4,,12:19:00,87.9,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,55,34.7,,11:21:00,30.4,,11:53:00,33.1,,12:14:00,33.7,,12:19:00,33.7,,12:19:00,38.8,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,56,13.5,,11:21:00,13.3,,11:53:00,13.0,,12:14:00,13.3,,12:19:00,13.3,,12:19:00,14.8,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,57,25.0,,11:21:00,29.9,,11:53:00,31.9,,12:14:00,34.5,,12:19:00,34.5,,12:19:00,37.4,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,58,8.7,,11:21:00,8.3,,11:53:00,8.2,,12:14:00,8.2,,12:19:00,8.2,,12:19:00,8.9,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,66,122.1,,11:21:00,126.8,,11:53:00,161.7,,12:14:00,171.8,,12:19:00,171.8,,12:19:00,204.7,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,67,29.0,,11:21:00,35.2,,11:53:00,38.9,,12:14:00,44.3,,12:19:00,44.3,,12:19:00,53.2,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,68,10.3,,11:21:00,11.2,,11:53:00,10.9,,12:14:00,11.2,,12:19:00,11.2,,12:19:00,12.4,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,77,391.2,,11:21:00,391.4,,11:53:00,539.1,,12:14:00,604.2,,12:19:00,604.2,,12:19:00,645.7,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,78,19.6,,11:21:00,21.4,,11:53:00,23.3,,12:14:00,25.8,,12:19:00,25.8,,12:19:00,28.8,,12:24:00
202204020105,202207300405,2022-07-30,12:25:00,88,111.0,,11:21:00,125.1,,11:53:00,156.6,,12:14:00,175.9,,12:19:00,175.9,,12:19:00,219.5,,12:24:00
202204020106,202207300406,2022-07-30,12:55:00,12,22.3,,11:46:00,19.9,,12:24:00,24.1,,12:44:00,24.9,,12:50:00,24.9,,12:50:00,24.9,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,13,125.3,,11:46:00,118.3,,12:24:00,143.9,,12:44:00,155.3,,12:50:00,155.3,,12:50:00,155.3,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,14,31.8,,11:46:00,32.7,,12:24:00,31.7,,12:44:00,34.2,,12:50:00,34.2,,12:50:00,34.2,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,15,64.2,,11:46:00,65.1,,12:24:00,71.6,,12:44:00,75.1,,12:50:00,75.1,,12:50:00,75.1,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,16,28.7,,11:46:00,27.8,,12:24:00,28.8,,12:44:00,29.0,,12:50:00,29.0,,12:50:00,29.0,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,17,48.7,,11:46:00,47.6,,12:24:00,46.3,,12:44:00,46.1,,12:50:00,46.1,,12:50:00,46.1,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,18,54.4,,11:46:00,53.7,,12:24:00,59.1,,12:44:00,59.6,,12:50:00,59.6,,12:50:00,59.6,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,22,141.2,,11:46:00,113.3,,12:24:00,126.0,,12:44:00,136.9,,12:50:00,136.9,,12:50:00,136.9,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,23,50.2,,11:46:00,46.8,,12:24:00,55.9,,12:44:00,61.6,,12:50:00,61.6,,12:50:00,61.6,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,24,10.2,,11:46:00,10.0,,12:24:00,9.5,,12:44:00,9.8,,12:50:00,9.8,,12:50:00,9.8,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,25,19.4,,11:46:00,18.4,,12:24:00,19.7,,12:44:00,20.9,,12:50:00,20.9,,12:50:00,20.9,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,26,8.2,,11:46:00,8.0,,12:24:00,7.4,,12:44:00,6.9,,12:50:00,6.9,,12:50:00,6.9,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,27,14.3,,11:46:00,13.8,,12:24:00,13.0,,12:44:00,12.2,,12:50:00,12.2,,12:50:00,12.2,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,28,20.8,,11:46:00,20.5,,12:24:00,21.2,,12:44:00,18.6,,12:50:00,18.6,,12:50:00,18.6,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,33,659.2,,11:46:00,649.5,,12:24:00,657.3,,12:44:00,692.8,,12:50:00,692.8,,12:50:00,692.8,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,34,46.3,,11:46:00,48.6,,12:24:00,63.0,,12:44:00,67.5,,12:50:00,67.5,,12:50:00,67.5,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,35,65.9,,11:46:00,69.6,,12:24:00,90.0,,12:44:00,101.0,,12:50:00,101.0,,12:50:00,101.0,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,36,56.8,,11:46:00,56.8,,12:24:00,61.2,,12:44:00,66.4,,12:50:00,66.4,,12:50:00,66.4,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,37,40.0,,11:46:00,46.1,,12:24:00,66.3,,12:44:00,73.7,,12:50:00,73.7,,12:50:00,73.7,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,38,96.2,,11:46:00,98.9,,12:24:00,126.0,,12:44:00,140.8,,12:50:00,140.8,,12:50:00,140.8,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,44,36.1,,11:46:00,39.8,,12:24:00,41.0,,12:44:00,41.9,,12:50:00,41.9,,12:50:00,41.9,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,45,22.6,,11:46:00,23.5,,12:24:00,23.7,,12:44:00,24.8,,12:50:00,24.8,,12:50:00,24.8,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,46,9.1,,11:46:00,9.2,,12:24:00,8.8,,12:44:00,9.2,,12:50:00,9.2,,12:50:00,9.2,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,47,15.3,,11:46:00,16.4,,12:24:00,14.6,,12:44:00,15.2,,12:50:00,15.2,,12:50:00,15.2,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,48,24.0,,11:46:00,25.3,,12:24:00,23.7,,12:44:00,24.3,,12:50:00,24.3,,12:50:00,24.3,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,55,306.8,,11:46:00,308.1,,12:24:00,380.0,,12:44:00,405.1,,12:50:00,405.1,,12:50:00,405.1,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,56,21.0,,11:46:00,21.2,,12:24:00,20.6,,12:44:00,20.8,,12:50:00,20.8,,12:50:00,20.8,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,57,28.8,,11:46:00,29.7,,12:24:00,31.0,,12:44:00,32.0,,12:50:00,32.0,,12:50:00,32.0,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,58,41.3,,11:46:00,42.3,,12:24:00,44.0,,12:44:00,47.4,,12:50:00,47.4,,12:50:00,47.4,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,66,58.7,,11:46:00,62.2,,12:24:00,59.3,,12:44:00,57.8,,12:50:00,57.8,,12:50:00,57.8,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,67,12.9,,11:46:00,12.8,,12:24:00,11.1,,12:44:00,11.0,,12:50:00,11.0,,12:50:00,11.0,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,68,16.7,,11:46:00,16.9,,12:24:00,18.3,,12:44:00,17.2,,12:50:00,17.2,,12:50:00,17.2,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,77,185.4,,11:46:00,187.7,,12:24:00,184.9,,12:44:00,113.2,,12:50:00,113.2,,12:50:00,113.2,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,78,19.4,,11:46:00,20.3,,12:24:00,19.9,,12:44:00,18.3,,12:50:00,18.3,,12:50:00,18.3,,12:50:00
202204020106,202207300406,2022-07-30,12:55:00,88,287.0,,11:46:00,316.2,,12:24:00,355.0,,12:44:00,405.1,,12:50:00,405.1,,12:50:00,405.1,,12:50:00
202204020107,202207300407,2022-07-30,13:25:00,12,43.2,,12:20:00,41.6,,12:53:00,40.3,,13:14:00,39.6,,13:20:00,39.6,,13:20:00,39.6,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,13,58.8,,12:20:00,55.7,,12:53:00,49.4,,13:14:00,47.2,,13:20:00,47.2,,13:20:00,47.2,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,14,286.8,,12:20:00,287.7,,12:53:00,294.5,,13:14:00,308.0,,13:20:00,308.0,,13:20:00,308.0,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,15,167.9,,12:20:00,154.3,,12:53:00,138.2,,13:14:00,140.7,,13:20:00,140.7,,13:20:00,140.7,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,16,125.1,,12:20:00,117.4,,12:53:00,110.2,,13:14:00,114.2,,13:20:00,114.2,,13:20:00,114.2,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,17,33.1,,12:20:00,33.5,,12:53:00,34.0,,13:14:00,34.2,,13:20:00,34.2,,13:20:00,34.2,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,18,90.5,,12:20:00,96.6,,12:53:00,93.6,,13:14:00,96.2,,13:20:00,96.2,,13:20:00,96.2,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,22,52.3,,12:20:00,47.9,,12:53:00,45.2,,13:14:00,43.9,,13:20:00,43.9,,13:20:00,43.9,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,23,10.6,,12:20:00,10.1,,12:53:00,8.7,,13:14:00,8.5,,13:20:00,8.5,,13:20:00,8.5,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,24,117.8,,12:20:00,112.9,,12:53:00,119.8,,13:14:00,121.2,,13:20:00,121.2,,13:20:00,121.2,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,25,31.7,,12:20:00,30.7,,12:53:00,30.3,,13:14:00,29.4,,13:20:00,29.4,,13:20:00,29.4,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,26,30.9,,12:20:00,28.2,,12:53:00,24.8,,13:14:00,24.1,,13:20:00,24.1,,13:20:00,24.1,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,27,5.9,,12:20:00,5.9,,12:53:00,6.1,,13:14:00,6.0,,13:20:00,6.0,,13:20:00,6.0,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,28,34.3,,12:20:00,32.9,,12:53:00,26.0,,13:14:00,25.6,,13:20:00,25.6,,13:20:00,25.6,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,33,162.0,,12:20:00,139.1,,12:53:00,127.5,,13:14:00,129.1,,13:20:00,129.1,,13:20:00,129.1,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,34,100.0,,12:20:00,99.4,,12:53:00,110.0,,13:14:00,111.1,,13:20:00,111.1,,13:20:00,111.1,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,35,36.8,,12:20:00,35.1,,12:53:00,30.9,,13:14:00,30.0,,13:20:00,30.0,,13:20:00,30.0,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,36,28.8,,12:20:00,27.7,,12:53:00,24.6,,13:14:00,22.9,,13:20:00,22.9,,13:20:00,22.9,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,37,5.2,,12:20:00,5.1,,12:53:00,5.3,,13:14:00,5.1,,13:20:00,5.1,,13:20:00,5.1,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,38,21.1,,12:20:00,21.4,,12:53:00,19.8,,13:14:00,19.9,,13:20:00,19.9,,13:20:00,19.9,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,44,1906.4,,12:20:00,2014.5,,12:53:00,1693.5,,13:14:00,1866.9,,13:20:00,1866.9,,13:20:00,1866.9,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,45,169.6,,12:20:00,171.6,,12:53:00,184.4,,13:14:00,189.7,,13:20:00,189.7,,13:20:00,189.7,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,46,182.0,,12:20:00,193.3,,12:53:00,195.0,,13:14:00,205.6,,13:20:00,205.6,,13:20:00,205.6,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,47,67.6,,12:20:00,66.3,,12:53:00,63.6,,13:14:00,64.8,,13:20:00,64.8,,13:20:00,64.8,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,48,190.6,,12:20:00,198.3,,12:53:00,200.8,,13:14:00,212.1,,13:20:00,212.1,,13:20:00,212.1,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,55,415.5,,12:20:00,407.2,,12:53:00,341.8,,13:14:00,350.9,,13:20:00,350.9,,13:20:00,350.9,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,56,69.5,,12:20:00,68.5,,12:53:00,66.2,,13:14:00,65.1,,13:20:00,65.1,,13:20:00,65.1,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,57,24.3,,12:20:00,22.4,,12:53:00,19.6,,13:14:00,18.6,,13:20:00,18.6,,13:20:00,18.6,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,58,71.3,,12:20:00,69.4,,12:53:00,61.2,,13:14:00,61.7,,13:20:00,61.7,,13:20:00,61.7,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,66,568.5,,12:20:00,588.8,,12:53:00,560.2,,13:14:00,562.3,,13:20:00,562.3,,13:20:00,562.3,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,67,21.4,,12:20:00,19.8,,12:53:00,15.2,,13:14:00,14.6,,13:20:00,14.6,,13:20:00,14.6,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,68,55.8,,12:20:00,58.0,,12:53:00,52.9,,13:14:00,52.8,,13:20:00,52.8,,13:20:00,52.8,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,77,3.7,,12:20:00,4.3,,12:53:00,6.4,,13:14:00,7.3,,13:20:00,7.3,,13:20:00,7.3,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,78,18.3,,12:20:00,16.3,,12:53:00,13.3,,13:14:00,13.3,,13:20:00,13.3,,13:20:00,13.3,,13:20:00
202204020107,202207300407,2022-07-30,13:25:00,88,324.0,,12:20:00,347.9,,12:53:00,331.1,,13:14:00,360.4,,13:20:00,360.4,,13:20:00,360.4,,13:20:00
202204020109,202207300409,2022-07-30,14:40:00,12,15.9,,13:37:00,15.6,,14:10:00,13.8,,14:29:00,13.5,,14:34:00,13.5,,14:34:00,14.4,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,13,10.9,,13:37:00,11.2,,14:10:00,11.8,,14:29:00,12.1,,14:34:00,12.1,,14:34:00,13.6,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,14,22.8,,13:37:00,22.7,,14:10:00,25.0,,14:29:00,24.8,,14:34:00,24.8,,14:34:00,26.1,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,15,68.2,,13:37:00,67.8,,14:10:00,82.0,,14:29:00,75.4,,14:34:00,75.4,,14:34:00,84.3,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,16,19.5,,13:37:00,19.3,,14:10:00,20.8,,14:29:00,21.4,,14:34:00,21.4,,14:34:00,22.5,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,17,9.6,,13:37:00,9.8,,14:10:00,9.9,,14:29:00,10.5,,14:34:00,10.5,,14:34:00,11.2,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,18,10.3,,13:37:00,9.9,,14:10:00,10.2,,14:29:00,10.2,,14:34:00,10.2,,14:34:00,9.3,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,22,138.8,,13:37:00,140.3,,14:10:00,79.8,,14:29:00,73.0,,14:34:00,73.0,,14:34:00,76.8,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,23,22.9,,13:37:00,22.0,,14:10:00,18.9,,14:29:00,18.0,,14:34:00,18.0,,14:34:00,19.8,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,24,38.8,,13:37:00,38.4,,14:10:00,35.2,,14:29:00,36.5,,14:34:00,36.5,,14:34:00,38.5,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,25,71.2,,13:37:00,73.7,,14:10:00,73.0,,14:29:00,83.7,,14:34:00,83.7,,14:34:00,94.6,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,26,41.3,,13:37:00,41.7,,14:10:00,36.2,,14:29:00,36.3,,14:34:00,36.3,,14:34:00,37.1,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,27,17.7,,13:37:00,17.5,,14:10:00,14.3,,14:29:00,13.6,,14:34:00,13.6,,14:34:00,14.3,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,28,20.9,,13:37:00,20.1,,14:10:00,16.4,,14:29:00,15.6,,14:34:00,15.6,,14:34:00,12.7,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,33,119.3,,13:37:00,123.6,,14:10:00,114.0,,14:29:00,124.0,,14:34:00,124.0,,14:34:00,98.0,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,34,32.0,,13:37:00,32.2,,14:10:00,34.2,,14:29:00,36.1,,14:34:00,36.1,,14:34:00,37.2,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,35,52.4,,13:37:00,54.8,,14:10:00,75.7,,14:29:00,89.5,,14:34:00,89.5,,14:34:00,97.1,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,36,28.1,,13:37:00,29.6,,14:10:00,31.2,,14:29:00,33.5,,14:34:00,33.5,,14:34:00,34.3,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,37,12.6,,13:37:00,12.8,,14:10:00,13.6,,14:29:00,13.4,,14:34:00,13.4,,14:34:00,14.1,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,38,14.0,,13:37:00,14.3,,14:10:00,14.7,,14:29:00,12.1,,14:34:00,12.1,,14:34:00,11.0,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,44,257.9,,13:37:00,247.8,,14:10:00,255.1,,14:29:00,285.7,,14:34:00,285.7,,14:34:00,325.7,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,45,108.4,,13:37:00,110.2,,14:10:00,126.7,,14:29:00,137.7,,14:34:00,137.7,,14:34:00,141.6,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,46,46.5,,13:37:00,44.3,,14:10:00,48.0,,14:29:00,51.6,,14:34:00,51.6,,14:34:00,56.2,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,47,22.3,,13:37:00,22.9,,14:10:00,24.7,,14:29:00,27.4,,14:34:00,27.4,,14:34:00,28.0,,14:39:00
202204020109,202207300409,2022-07-30,14:40:00,48,33.9,,13:37:00,32.1,,14:10:00,31.8,,14:29:00,29.4,,14:34:00,29.4,,14:34:00,31.6,,14:39:00
