race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201603020801,201607240301,2016-07-24,10:10:00,28,153.8,,09:05:00,145.8,,09:35:00,171.4,,09:59:00,199.7,,10:04:00,199.7,,10:04:00,199.7,,10:04:00
201603020801,201607240301,2016-07-24,10:10:00,33,238.9,,09:05:00,265.2,,09:35:00,203.5,,09:59:00,226.7,,10:04:00,226.7,,10:04:00,226.7,,10:04:00
201603020801,201607240301,2016-07-24,10:10:00,34,6.8,,09:05:00,6.8,,09:35:00,6.7,,09:59:00,6.8,,10:04:00,6.8,,10:04:00,6.8,,10:04:00
201603020801,201607240301,2016-07-24,10:10:00,35,7.2,,09:05:00,6.8,,09:35:00,6.4,,09:59:00,6.3,,10:04:00,6.3,,10:04:00,6.3,,10:04:00
201603020801,201607240301,2016-07-24,10:10:00,36,27.0,,09:05:00,23.1,,09:35:00,21.4,,09:59:00,21.9,,10:04:00,21.9,,10:04:00,21.9,,10:04:00
201603020801,201607240301,2016-07-24,10:10:00,37,53.2,,09:05:00,49.6,,09:35:00,47.3,,09:59:00,53.9,,10:04:00,53.9,,10:04:00,53.9,,10:04:00
201603020801,201607240301,2016-07-24,10:10:00,38,66.8,,09:05:00,78.2,,09:35:00,80.3,,09:59:00,94.8,,10:04:00,94.8,,10:04:00,94.8,,10:04:00
201603020801,201607240301,2016-07-24,10:10:00,44,27.8,,09:05:00,27.8,,09:35:00,27.8,,09:59:00,29.8,,10:04:00,29.8,,10:04:00,29.8,,10:04:00
201603020801,201607240301,2016-07-24,10:10:00,45,6.3,,09:05:00,6.9,,09:35:00,7.2,,09:59:00,7.4,,10:04:00,7.4,,10:04:00,7.4,,10:04:00
201603020801,201607240301,2016-07-24,10:10:00,46,25.4,,09:05:00,24.0,,09:35:00,27.6,,09:59:00,29.8,,10:04:00,29.8,,10:04:00,29.8,,10:04:00
201603020801,201607240301,2016-07-24,10:10:00,47,46.2,,09:05:00,45.4,,09:35:00,52.8,,09:59:00,60.5,,10:04:00,60.5,,10:04:00,60.5,,10:04:00
201603020801,201607240301,2016-07-24,10:10:00,48,55.6,,09:05:00,74.8,,09:35:00,103.1,,09:59:00,124.8,,10:04:00,124.8,,10:04:00,124.8,,10:04:00
201603020801,201607240301,2016-07-24,10:10:00,55,34.1,,09:05:00,31.8,,09:35:00,28.3,,09:59:00,28.9,,10:04:00,28.9,,10:04:00,28.9,,10:04:00
201603020801,201607240301,2016-07-24,10:10:00,56,26.0,,09:05:00,23.6,,09:35:00,24.3,,09:59:00,25.8,,10:04:00,25.8,,10:04:00,25.8,,10:04:00
201603020801,201607240301,2016-07-24,10:10:00,57,44.2,,09:05:00,44.4,,09:35:00,52.7,,09:59:00,59.6,,10:04:00,59.6,,10:04:00,59.6,,10:04:00
201603020801,201607240301,2016-07-24,10:10:00,58,75.3,,09:05:00,75.6,,09:35:00,101.7,,09:59:00,112.7,,10:04:00,112.7,,10:04:00,112.7,,10:04:00
201603020801,201607240301,2016-07-24,10:10:00,66,534.8,,09:05:00,618.9,,09:35:00,880.5,,09:59:00,976.3,,10:04:00,976.3,,10:04:00,976.3,,10:04:00
201603020801,201607240301,2016-07-24,10:10:00,67,111.2,,09:05:00,99.1,,09:35:00,101.7,,09:59:00,120.8,,10:04:00,120.8,,10:04:00,120.8,,10:04:00
201603020801,201607240301,2016-07-24,10:10:00,68,117.0,,09:05:00,112.2,,09:35:00,183.1,,09:59:00,221.7,,10:04:00,221.7,,10:04:00,221.7,,10:04:00
201603020801,201607240301,2016-07-24,10:10:00,77,1404.1,,09:05:00,1134.7,,09:35:00,440.2,,09:59:00,517.3,,10:04:00,517.3,,10:04:00,517.3,,10:04:00
201603020801,201607240301,2016-07-24,10:10:00,78,90.5,,09:05:00,95.0,,09:35:00,125.7,,09:59:00,152.4,,10:04:00,152.4,,10:04:00,152.4,,10:04:00
201603020801,201607240301,2016-07-24,10:10:00,88,510.5,,09:05:00,567.3,,09:35:00,880.5,,09:59:00,1080.9,,10:04:00,1080.9,,10:04:00,1080.9,,10:04:00
201603020802,201607240302,2016-07-24,10:40:00,12,70.9,,09:38:00,85.1,,10:10:00,97.1,,10:29:00,97.2,,10:34:00,97.2,,10:34:00,97.2,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,13,113.7,,09:38:00,126.5,,10:10:00,130.7,,10:29:00,133.5,,10:34:00,133.5,,10:34:00,133.5,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,14,161.4,,09:38:00,206.3,,10:10:00,289.5,,10:29:00,309.8,,10:34:00,309.8,,10:34:00,309.8,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,15,130.0,,09:38:00,146.0,,10:10:00,224.4,,10:29:00,246.3,,10:34:00,246.3,,10:34:00,246.3,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,16,65.4,,09:38:00,57.5,,10:10:00,73.9,,10:29:00,79.2,,10:34:00,79.2,,10:34:00,79.2,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,17,86.2,,09:38:00,84.3,,10:10:00,83.6,,10:29:00,82.3,,10:34:00,82.3,,10:34:00,82.3,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,18,41.1,,09:38:00,37.8,,10:10:00,43.3,,10:29:00,50.0,,10:34:00,50.0,,10:34:00,50.0,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,22,192.5,,09:38:00,243.3,,10:10:00,255.9,,10:29:00,279.5,,10:34:00,279.5,,10:34:00,279.5,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,23,30.8,,09:38:00,30.8,,10:10:00,32.4,,10:29:00,31.8,,10:34:00,31.8,,10:34:00,31.8,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,24,38.6,,09:38:00,51.8,,10:10:00,67.4,,10:29:00,72.0,,10:34:00,72.0,,10:34:00,72.0,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,25,75.8,,09:38:00,95.3,,10:10:00,121.6,,10:29:00,135.3,,10:34:00,135.3,,10:34:00,135.3,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,26,11.8,,09:38:00,12.2,,10:10:00,13.7,,10:29:00,13.2,,10:34:00,13.2,,10:34:00,13.2,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,27,9.4,,09:38:00,8.0,,10:10:00,9.0,,10:29:00,8.3,,10:34:00,8.3,,10:34:00,8.3,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,28,8.1,,09:38:00,7.4,,10:10:00,6.9,,10:29:00,7.1,,10:34:00,7.1,,10:34:00,7.1,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,33,588.8,,09:38:00,703.0,,10:10:00,466.4,,10:29:00,477.0,,10:34:00,477.0,,10:34:00,477.0,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,34,130.0,,09:38:00,118.6,,10:10:00,147.3,,10:29:00,154.9,,10:34:00,154.9,,10:34:00,154.9,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,35,91.0,,09:38:00,92.1,,10:10:00,133.6,,10:29:00,146.2,,10:34:00,146.2,,10:34:00,146.2,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,36,27.2,,09:38:00,24.7,,10:10:00,26.3,,10:29:00,26.8,,10:34:00,26.8,,10:34:00,26.8,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,37,24.6,,09:38:00,25.5,,10:10:00,26.1,,10:29:00,26.0,,10:34:00,26.0,,10:34:00,26.0,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,38,19.4,,09:38:00,19.9,,10:10:00,19.7,,10:29:00,20.1,,10:34:00,20.1,,10:34:00,20.1,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,44,770.0,,09:38:00,1186.4,,10:10:00,1023.9,,10:29:00,1279.0,,10:34:00,1279.0,,10:34:00,1279.0,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,45,97.1,,09:38:00,120.9,,10:10:00,187.4,,10:29:00,227.7,,10:34:00,227.7,,10:34:00,227.7,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,46,61.4,,09:38:00,58.7,,10:10:00,71.3,,10:29:00,77.6,,10:34:00,77.6,,10:34:00,77.6,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,47,51.3,,09:38:00,68.7,,10:10:00,72.0,,10:29:00,73.3,,10:34:00,73.3,,10:34:00,73.3,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,48,44.2,,09:38:00,50.4,,10:10:00,53.4,,10:29:00,55.6,,10:34:00,55.6,,10:34:00,55.6,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,55,588.8,,09:38:00,903.9,,10:10:00,976.3,,10:29:00,1279.0,,10:34:00,1279.0,,10:34:00,1279.0,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,56,81.3,,09:38:00,74.7,,10:10:00,97.4,,10:29:00,106.9,,10:34:00,106.9,,10:34:00,106.9,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,57,70.0,,09:38:00,76.8,,10:10:00,94.7,,10:29:00,99.8,,10:34:00,99.8,,10:34:00,99.8,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,58,43.1,,09:38:00,51.5,,10:10:00,61.7,,10:29:00,69.0,,10:34:00,69.0,,10:34:00,69.0,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,66,39.4,,09:38:00,40.7,,10:10:00,45.9,,10:29:00,44.3,,10:34:00,44.3,,10:34:00,44.3,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,67,8.4,,09:38:00,8.7,,10:10:00,9.1,,10:29:00,8.3,,10:34:00,8.3,,10:34:00,8.3,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,68,6.4,,09:38:00,6.5,,10:10:00,6.8,,10:29:00,6.8,,10:34:00,6.8,,10:34:00,6.8,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,77,256.6,,09:38:00,287.6,,10:10:00,269.1,,10:29:00,270.7,,10:34:00,270.7,,10:34:00,270.7,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,78,5.5,,09:38:00,5.2,,10:10:00,3.9,,10:29:00,4.0,,10:34:00,4.0,,10:34:00,4.0,,10:34:00
201603020802,201607240302,2016-07-24,10:40:00,88,16.5,,09:38:00,18.5,,10:10:00,16.0,,10:29:00,16.0,,10:34:00,16.0,,10:34:00,16.0,,10:34:00
201603020803,201607240303,2016-07-24,11:10:00,11,463.5,,10:04:00,438.9,,10:40:00,467.4,,10:59:00,483.7,,11:04:00,483.7,,11:04:00,483.7,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,12,42.8,,10:04:00,43.3,,10:40:00,42.9,,10:59:00,43.2,,11:04:00,43.2,,11:04:00,43.2,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,13,37.8,,10:04:00,41.2,,10:40:00,48.7,,10:59:00,48.8,,11:04:00,48.8,,11:04:00,48.8,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,14,12.0,,10:04:00,12.6,,10:40:00,14.4,,10:59:00,14.5,,11:04:00,14.5,,11:04:00,14.5,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,15,9.2,,10:04:00,8.8,,10:40:00,10.3,,10:59:00,9.6,,11:04:00,9.6,,11:04:00,9.6,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,16,17.3,,10:04:00,16.6,,10:40:00,21.2,,10:59:00,21.4,,11:04:00,21.4,,11:04:00,21.4,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,17,58.7,,10:04:00,66.2,,10:40:00,69.6,,10:59:00,73.4,,11:04:00,73.4,,11:04:00,73.4,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,18,31.2,,10:04:00,31.4,,10:40:00,36.2,,10:59:00,40.1,,11:04:00,40.1,,11:04:00,40.1,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,22,379.2,,10:04:00,297.5,,10:40:00,361.4,,10:59:00,411.0,,11:04:00,411.0,,11:04:00,411.0,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,23,61.6,,10:04:00,69.9,,10:40:00,80.0,,10:59:00,84.2,,11:04:00,84.2,,11:04:00,84.2,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,24,24.6,,10:04:00,27.0,,10:40:00,28.8,,10:59:00,30.1,,11:04:00,30.1,,11:04:00,30.1,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,25,23.2,,10:04:00,22.6,,10:40:00,22.1,,10:59:00,21.3,,11:04:00,21.3,,11:04:00,21.3,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,26,33.4,,10:04:00,32.3,,10:40:00,37.6,,10:59:00,41.1,,11:04:00,41.1,,11:04:00,41.1,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,27,68.3,,10:04:00,65.0,,10:40:00,82.1,,10:59:00,90.8,,11:04:00,90.8,,11:04:00,90.8,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,28,66.9,,10:04:00,68.3,,10:40:00,77.7,,10:59:00,81.8,,11:04:00,81.8,,11:04:00,81.8,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,33,272.0,,10:04:00,337.6,,10:40:00,381.0,,10:59:00,390.4,,11:04:00,390.4,,11:04:00,390.4,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,34,32.3,,10:04:00,34.2,,10:40:00,35.3,,10:59:00,37.2,,11:04:00,37.2,,11:04:00,37.2,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,35,26.0,,10:04:00,26.9,,10:40:00,27.6,,10:59:00,25.4,,11:04:00,25.4,,11:04:00,25.4,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,36,31.6,,10:04:00,33.8,,10:40:00,41.5,,10:59:00,46.6,,11:04:00,46.6,,11:04:00,46.6,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,37,65.8,,10:04:00,81.6,,10:40:00,100.4,,10:59:00,98.1,,11:04:00,98.1,,11:04:00,98.1,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,38,60.4,,10:04:00,65.2,,10:40:00,75.7,,10:59:00,84.4,,11:04:00,84.4,,11:04:00,84.4,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,44,205.1,,10:04:00,204.1,,10:40:00,285.0,,10:59:00,251.9,,11:04:00,251.9,,11:04:00,251.9,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,45,6.6,,10:04:00,6.3,,10:40:00,3.9,,10:59:00,4.3,,11:04:00,4.3,,11:04:00,4.3,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,46,9.8,,10:04:00,9.9,,10:40:00,10.4,,10:59:00,9.5,,11:04:00,9.5,,11:04:00,9.5,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,47,43.0,,10:04:00,39.7,,10:40:00,45.4,,10:59:00,44.7,,11:04:00,44.7,,11:04:00,44.7,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,48,23.6,,10:04:00,24.9,,10:40:00,25.1,,10:59:00,24.7,,11:04:00,24.7,,11:04:00,24.7,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,55,85.7,,10:04:00,75.0,,10:40:00,82.6,,10:59:00,73.7,,11:04:00,73.7,,11:04:00,73.7,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,56,8.5,,10:04:00,7.8,,10:40:00,7.6,,10:59:00,7.1,,11:04:00,7.1,,11:04:00,7.1,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,57,24.6,,10:04:00,27.0,,10:40:00,27.8,,10:59:00,27.1,,11:04:00,27.1,,11:04:00,27.1,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,58,16.3,,10:04:00,16.5,,10:40:00,16.5,,10:59:00,15.0,,11:04:00,15.0,,11:04:00,15.0,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,66,142.2,,10:04:00,168.8,,10:40:00,254.0,,10:59:00,327.3,,11:04:00,327.3,,11:04:00,327.3,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,67,47.5,,10:04:00,47.9,,10:40:00,54.9,,10:59:00,59.4,,11:04:00,59.4,,11:04:00,59.4,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,68,26.0,,10:04:00,26.3,,10:40:00,30.0,,10:59:00,25.8,,11:04:00,25.8,,11:04:00,25.8,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,77,305.2,,10:04:00,344.2,,10:40:00,500.8,,10:59:00,541.2,,11:04:00,541.2,,11:04:00,541.2,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,78,49.8,,10:04:00,52.2,,10:40:00,60.0,,10:59:00,64.6,,11:04:00,64.6,,11:04:00,64.6,,11:04:00
201603020803,201607240303,2016-07-24,11:10:00,88,431.5,,10:04:00,373.5,,10:40:00,539.3,,10:59:00,600.7,,11:04:00,600.7,,11:04:00,600.7,,11:04:00
201603020804,201607240304,2016-07-24,11:40:00,12,126.6,,10:36:00,118.6,,11:09:00,87.6,,11:29:00,111.9,,11:34:00,111.9,,11:34:00,111.9,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,13,7.7,,10:36:00,7.7,,11:09:00,8.1,,11:29:00,7.2,,11:34:00,7.2,,11:34:00,7.2,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,14,76.3,,10:36:00,75.0,,11:09:00,100.9,,11:29:00,115.3,,11:34:00,115.3,,11:34:00,115.3,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,15,39.7,,10:36:00,35.2,,11:09:00,35.1,,11:29:00,38.1,,11:34:00,38.1,,11:34:00,38.1,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,16,59.0,,10:36:00,58.2,,11:09:00,73.6,,11:29:00,76.9,,11:34:00,76.9,,11:34:00,76.9,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,17,41.9,,10:36:00,39.6,,11:09:00,37.8,,11:29:00,37.4,,11:34:00,37.4,,11:34:00,37.4,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,18,40.9,,10:36:00,42.1,,11:09:00,51.9,,11:29:00,55.7,,11:34:00,55.7,,11:34:00,55.7,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,22,926.1,,10:36:00,742.3,,11:09:00,906.3,,11:29:00,1372.8,,11:34:00,1372.8,,11:34:00,1372.8,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,23,28.3,,10:36:00,29.3,,11:09:00,30.3,,11:29:00,29.9,,11:34:00,29.9,,11:34:00,29.9,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,24,100.1,,10:36:00,92.7,,11:09:00,132.5,,11:29:00,186.5,,11:34:00,186.5,,11:34:00,186.5,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,25,105.8,,10:36:00,113.2,,11:09:00,137.7,,11:29:00,156.3,,11:34:00,156.3,,11:34:00,156.3,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,26,98.1,,10:36:00,102.7,,11:09:00,138.5,,11:29:00,182.0,,11:34:00,182.0,,11:34:00,182.0,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,27,97.4,,10:36:00,99.2,,11:09:00,140.7,,11:29:00,152.8,,11:34:00,152.8,,11:34:00,152.8,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,28,141.1,,10:36:00,161.6,,11:09:00,188.8,,11:29:00,219.3,,11:34:00,219.3,,11:34:00,219.3,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,33,21.9,,10:36:00,22.8,,11:09:00,25.3,,11:29:00,24.4,,11:34:00,24.4,,11:34:00,24.4,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,34,20.0,,10:36:00,22.0,,11:09:00,24.9,,11:29:00,24.8,,11:34:00,24.8,,11:34:00,24.8,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,35,5.6,,10:36:00,5.2,,11:09:00,3.6,,11:29:00,4.1,,11:34:00,4.1,,11:34:00,4.1,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,36,9.9,,10:36:00,9.6,,11:09:00,9.2,,11:29:00,8.0,,11:34:00,8.0,,11:34:00,8.0,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,37,5.9,,10:36:00,5.6,,11:09:00,6.0,,11:29:00,5.3,,11:34:00,5.3,,11:34:00,5.3,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,38,6.7,,10:36:00,7.2,,11:09:00,7.2,,11:29:00,6.7,,11:34:00,6.7,,11:34:00,6.7,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,44,592.7,,10:36:00,466.1,,11:09:00,656.7,,11:29:00,953.4,,11:34:00,953.4,,11:34:00,953.4,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,45,60.4,,10:36:00,67.4,,11:09:00,85.1,,11:29:00,95.0,,11:34:00,95.0,,11:34:00,95.0,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,46,57.8,,10:36:00,66.8,,11:09:00,100.2,,11:29:00,131.5,,11:34:00,131.5,,11:34:00,131.5,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,47,52.9,,10:36:00,56.1,,11:09:00,82.6,,11:29:00,94.1,,11:34:00,94.1,,11:34:00,94.1,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,48,72.2,,10:36:00,82.4,,11:09:00,112.1,,11:29:00,139.5,,11:34:00,139.5,,11:34:00,139.5,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,55,162.8,,10:36:00,154.1,,11:09:00,130.5,,11:29:00,136.7,,11:34:00,136.7,,11:34:00,136.7,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,56,34.2,,10:36:00,37.9,,11:09:00,45.6,,11:29:00,48.7,,11:34:00,48.7,,11:34:00,48.7,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,57,24.6,,10:36:00,24.7,,11:09:00,25.2,,11:29:00,26.6,,11:34:00,26.6,,11:34:00,26.6,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,58,30.3,,10:36:00,29.0,,11:09:00,34.5,,11:29:00,38.7,,11:34:00,38.7,,11:34:00,38.7,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,66,435.8,,10:36:00,466.1,,11:09:00,351.2,,11:29:00,381.3,,11:34:00,381.3,,11:34:00,381.3,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,67,42.3,,10:36:00,38.9,,11:09:00,42.5,,11:29:00,44.0,,11:34:00,44.0,,11:34:00,44.0,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,68,46.5,,10:36:00,47.4,,11:09:00,55.3,,11:29:00,64.3,,11:34:00,64.3,,11:34:00,64.3,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,77,131.1,,10:36:00,125.2,,11:09:00,147.6,,11:29:00,129.0,,11:34:00,129.0,,11:34:00,129.0,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,78,24.8,,10:36:00,25.9,,11:09:00,32.0,,11:29:00,32.6,,11:34:00,32.6,,11:34:00,32.6,,11:34:00
201603020804,201607240304,2016-07-24,11:40:00,88,344.6,,10:36:00,351.6,,11:09:00,552.6,,11:29:00,602.1,,11:34:00,602.1,,11:34:00,602.1,,11:34:00
201603020805,201607240305,2016-07-24,12:30:00,12,14.1,,11:27:00,14.8,,11:57:00,14.1,,12:19:00,14.2,,12:24:00,14.2,,12:24:00,14.2,,12:24:00
201603020805,201607240305,2016-07-24,12:30:00,13,17.0,,11:27:00,19.7,,11:57:00,19.7,,12:19:00,20.3,,12:24:00,20.3,,12:24:00,20.3,,12:24:00
201603020805,201607240305,2016-07-24,12:30:00,14,21.4,,11:27:00,21.0,,11:57:00,20.3,,12:19:00,19.7,,12:24:00,19.7,,12:24:00,19.7,,12:24:00
201603020805,201607240305,2016-07-24,12:30:00,15,41.5,,11:27:00,45.8,,11:57:00,45.4,,12:19:00,46.6,,12:24:00,46.6,,12:24:00,46.6,,12:24:00
201603020805,201607240305,2016-07-24,12:30:00,16,11.1,,11:27:00,11.0,,11:57:00,9.6,,12:19:00,9.3,,12:24:00,9.3,,12:24:00,9.3,,12:24:00
201603020805,201607240305,2016-07-24,12:30:00,17,3.6,,11:27:00,3.1,,11:57:00,3.2,,12:19:00,3.3,,12:24:00,3.3,,12:24:00,3.3,,12:24:00
201603020805,201607240305,2016-07-24,12:30:00,18,35.8,,11:27:00,38.7,,11:57:00,36.6,,12:19:00,34.9,,12:24:00,34.9,,12:24:00,34.9,,12:24:00
201603020805,201607240305,2016-07-24,12:30:00,23,50.9,,11:27:00,63.9,,11:57:00,68.4,,12:19:00,71.8,,12:24:00,71.8,,12:24:00,71.8,,12:24:00
201603020805,201607240305,2016-07-24,12:30:00,24,42.3,,11:27:00,53.1,,11:57:00,55.8,,12:19:00,57.6,,12:24:00,57.6,,12:24:00,57.6,,12:24:00
201603020805,201607240305,2016-07-24,12:30:00,25,111.9,,11:27:00,124.6,,11:57:00,137.3,,12:19:00,135.5,,12:24:00,135.5,,12:24:00,135.5,,12:24:00
201603020805,201607240305,2016-07-24,12:30:00,26,32.9,,11:27:00,36.9,,11:57:00,31.8,,12:19:00,31.9,,12:24:00,31.9,,12:24:00,31.9,,12:24:00
201603020805,201607240305,2016-07-24,12:30:00,27,14.8,,11:27:00,13.7,,11:57:00,13.9,,12:19:00,13.9,,12:24:00,13.9,,12:24:00,13.9,,12:24:00
201603020805,201607240305,2016-07-24,12:30:00,28,105.5,,11:27:00,115.3,,11:57:00,123.6,,12:19:00,120.6,,12:24:00,120.6,,12:24:00,120.6,,12:24:00
201603020805,201607240305,2016-07-24,12:30:00,34,59.3,,11:27:00,69.8,,11:57:00,80.8,,12:19:00,81.5,,12:24:00,81.5,,12:24:00,81.5,,12:24:00
201603020805,201607240305,2016-07-24,12:30:00,35,119.1,,11:27:00,110.9,,11:57:00,139.8,,12:19:00,151.8,,12:24:00,151.8,,12:24:00,151.8,,12:24:00
201603020805,201607240305,2016-07-24,12:30:00,36,39.2,,11:27:00,43.2,,11:57:00,42.3,,12:19:00,43.1,,12:24:00,43.1,,12:24:00,43.1,,12:24:00
201603020805,201607240305,2016-07-24,12:30:00,37,22.0,,11:27:00,20.4,,11:57:00,19.4,,12:19:00,19.3,,12:24:00,19.3,,12:24:00,19.3,,12:24:00
201603020805,201607240305,2016-07-24,12:30:00,38,62.9,,11:27:00,81.5,,11:57:00,101.8,,12:19:00,111.9,,12:24:00,111.9,,12:24:00,111.9,,12:24:00
201603020805,201607240305,2016-07-24,12:30:00,44,331.3,,11:27:00,331.5,,11:57:00,323.0,,12:19:00,277.5,,12:24:00,277.5,,12:24:00,277.5,,12:24:00
201603020805,201607240305,2016-07-24,12:30:00,45,94.1,,11:27:00,100.9,,11:57:00,115.7,,12:19:00,117.7,,12:24:00,117.7,,12:24:00,117.7,,12:24:00
201603020805,201607240305,2016-07-24,12:30:00,46,32.8,,11:27:00,36.4,,11:57:00,35.4,,12:19:00,33.4,,12:24:00,33.4,,12:24:00,33.4,,12:24:00
201603020805,201607240305,2016-07-24,12:30:00,47,17.1,,11:27:00,19.0,,11:57:00,18.8,,12:19:00,17.7,,12:24:00,17.7,,12:24:00,17.7,,12:24:00
201603020805,201607240305,2016-07-24,12:30:00,48,55.0,,11:27:00,68.6,,11:57:00,88.2,,12:19:00,79.4,,12:24:00,79.4,,12:24:00,79.4,,12:24:00
