race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201806050402,201812090602,2018-12-09,10:15:00,09,1.6,2.1,2995600.0,09:15:00,1.8,2.3,3908200,09:39:00,1.6,2.1,8085200,10:04:00,1.4,1.9,13420700,10:09:00,1.4,1.9,13420700,10:09:00,1.4,1.9,13420700,10:09:00
201806050402,201812090602,2018-12-09,10:15:00,10,3.5,5.0,2995600.0,09:15:00,3.3,4.5,3908200,09:39:00,3.5,4.9,8085200,10:04:00,3.4,5.1,13420700,10:09:00,3.4,5.1,13420700,10:09:00,3.4,5.1,13420700,10:09:00
201806050402,201812090602,2018-12-09,10:15:00,11,17.8,26.4,2995600.0,09:15:00,17.8,25.4,3908200,09:39:00,18.1,26.2,8085200,10:04:00,19.8,31.1,13420700,10:09:00,19.8,31.1,13420700,10:09:00,19.8,31.1,13420700,10:09:00
201806050402,201812090602,2018-12-09,10:15:00,12,2.5,3.5,2995600.0,09:15:00,2.5,3.3,3908200,09:39:00,2.2,3.0,8085200,10:04:00,2.2,3.2,13420700,10:09:00,2.2,3.2,13420700,10:09:00,2.2,3.2,13420700,10:09:00
201806050402,201812090602,2018-12-09,10:15:00,13,1.5,1.9,2995600.0,09:15:00,1.6,2.0,3908200,09:39:00,1.6,2.1,8085200,10:04:00,1.4,1.8,13420700,10:09:00,1.4,1.8,13420700,10:09:00,1.4,1.8,13420700,10:09:00
201806050402,201812090602,2018-12-09,10:15:00,14,2.9,4.1,2995600.0,09:15:00,2.8,3.8,3908200,09:39:00,3.7,5.1,8085200,10:04:00,3.5,5.3,13420700,10:09:00,3.5,5.3,13420700,10:09:00,3.5,5.3,13420700,10:09:00
201806050402,201812090602,2018-12-09,10:15:00,15,1.9,2.6,2995600.0,09:15:00,2.0,2.7,3908200,09:39:00,1.7,2.3,8085200,10:04:00,1.7,2.4,13420700,10:09:00,1.7,2.4,13420700,10:09:00,1.7,2.4,13420700,10:09:00
201806050403,201812090603,2018-12-09,10:45:00,01,1.8,2.1,2978400.0,09:40:00,1.9,2.3,4282600,10:10:00,1.7,2.2,12036100,10:34:00,1.8,2.4,17486300,10:39:00,1.8,2.4,17486300,10:39:00,1.8,2.4,17486300,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,02,7.1,9.6,2978400.0,09:40:00,7.2,9.4,4282600,10:10:00,8.7,12.6,12036100,10:34:00,9.2,13.3,17486300,10:39:00,9.2,13.3,17486300,10:39:00,9.2,13.3,17486300,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,03,4.0,5.3,2978400.0,09:40:00,4.2,5.4,4282600,10:10:00,4.1,5.9,12036100,10:34:00,4.4,6.2,17486300,10:39:00,4.4,6.2,17486300,10:39:00,4.4,6.2,17486300,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,04,32.8,44.6,2978400.0,09:40:00,24.4,32.3,4282600,10:10:00,43.0,62.9,12036100,10:34:00,54.6,79.8,17486300,10:39:00,54.6,79.8,17486300,10:39:00,54.6,79.8,17486300,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,05,2.2,2.8,2978400.0,09:40:00,2.2,2.7,4282600,10:10:00,1.9,2.6,12036100,10:34:00,1.8,2.4,17486300,10:39:00,1.8,2.4,17486300,10:39:00,1.8,2.4,17486300,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,06,2.3,3.0,2978400.0,09:40:00,2.6,3.3,4282600,10:10:00,1.6,2.0,12036100,10:34:00,1.5,1.9,17486300,10:39:00,1.5,1.9,17486300,10:39:00,1.5,1.9,17486300,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,07,5.0,6.6,2978400.0,09:40:00,4.4,5.6,4282600,10:10:00,4.7,6.6,12036100,10:34:00,5.0,7.1,17486300,10:39:00,5.0,7.1,17486300,10:39:00,5.0,7.1,17486300,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,08,2.7,3.5,2978400.0,09:40:00,2.5,3.2,4282600,10:10:00,2.0,2.7,12036100,10:34:00,1.8,2.4,17486300,10:39:00,1.8,2.4,17486300,10:39:00,1.8,2.4,17486300,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,09,14.4,19.6,2978400.0,09:40:00,9.1,12.0,4282600,10:10:00,13.9,20.2,12036100,10:34:00,15.0,21.8,17486300,10:39:00,15.0,21.8,17486300,10:39:00,15.0,21.8,17486300,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,10,29.6,40.4,2978400.0,09:40:00,29.6,39.2,4282600,10:10:00,34.6,50.7,12036100,10:34:00,37.5,54.8,17486300,10:39:00,37.5,54.8,17486300,10:39:00,37.5,54.8,17486300,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,11,20.0,27.3,2978400.0,09:40:00,23.2,30.7,4282600,10:10:00,28.7,42.1,12036100,10:34:00,28.6,41.8,17486300,10:39:00,28.6,41.8,17486300,10:39:00,28.6,41.8,17486300,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,12,3.3,4.3,2978400.0,09:40:00,3.8,4.8,4282600,10:10:00,4.4,6.2,12036100,10:34:00,4.2,6.0,17486300,10:39:00,4.2,6.0,17486300,10:39:00,4.2,6.0,17486300,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,13,4.9,6.5,2978400.0,09:40:00,5.1,6.6,4282600,10:10:00,6.9,10.0,12036100,10:34:00,7.7,11.2,17486300,10:39:00,7.7,11.2,17486300,10:39:00,7.7,11.2,17486300,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,14,2.1,2.7,2978400.0,09:40:00,2.2,2.8,4282600,10:10:00,2.4,3.4,12036100,10:34:00,2.6,3.6,17486300,10:39:00,2.6,3.6,17486300,10:39:00,2.6,3.6,17486300,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,15,17.4,23.8,2978400.0,09:40:00,17.3,22.8,4282600,10:10:00,17.1,24.9,12036100,10:34:00,21.0,30.7,17486300,10:39:00,21.0,30.7,17486300,10:39:00,21.0,30.7,17486300,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,16,5.2,7.0,2978400.0,09:40:00,5.2,6.8,4282600,10:10:00,4.4,6.2,12036100,10:34:00,4.2,5.9,17486300,10:39:00,4.2,5.9,17486300,10:39:00,4.2,5.9,17486300,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,17,17.1,23.3,2978400.0,09:40:00,17.3,22.8,4282600,10:10:00,14.7,21.5,12036100,10:34:00,17.3,25.2,17486300,10:39:00,17.3,25.2,17486300,10:39:00,17.3,25.2,17486300,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,18,3.0,3.9,2978400.0,09:40:00,2.7,3.4,4282600,10:10:00,4.0,5.7,12036100,10:34:00,4.9,7.0,17486300,10:39:00,4.9,7.0,17486300,10:39:00,4.9,7.0,17486300,10:39:00
201806050404,201812090604,2018-12-09,11:15:00,01,7.1,11.7,3410700.0,10:12:00,7.0,14.0,5655800,10:45:00,8.0,18.8,14581700,11:04:00,8.7,20.5,20308700,11:09:00,8.7,20.5,20308700,11:09:00,8.7,20.5,20308700,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,02,19.7,33.2,3410700.0,10:12:00,21.2,43.5,5655800,10:45:00,19.8,47.8,14581700,11:04:00,22.9,55.0,20308700,11:09:00,22.9,55.0,20308700,11:09:00,22.9,55.0,20308700,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,03,5.2,8.6,3410700.0,10:12:00,6.4,12.8,5655800,10:45:00,10.0,23.7,14581700,11:04:00,11.4,27.0,20308700,11:09:00,11.4,27.0,20308700,11:09:00,11.4,27.0,20308700,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,04,3.9,6.3,3410700.0,10:12:00,4.4,8.7,5655800,10:45:00,5.6,12.9,14581700,11:04:00,6.0,13.9,20308700,11:09:00,6.0,13.9,20308700,11:09:00,6.0,13.9,20308700,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,05,2.6,4.2,3410700.0,10:12:00,2.3,4.2,5655800,10:45:00,1.8,3.6,14581700,11:04:00,1.6,3.1,20308700,11:09:00,1.6,3.1,20308700,11:09:00,1.6,3.1,20308700,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,06,5.0,8.2,3410700.0,10:12:00,4.9,9.7,5655800,10:45:00,4.5,10.3,14581700,11:04:00,4.1,9.2,20308700,11:09:00,4.1,9.2,20308700,11:09:00,4.1,9.2,20308700,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,07,4.1,6.6,3410700.0,10:12:00,3.5,6.9,5655800,10:45:00,3.2,7.2,14581700,11:04:00,3.4,7.6,20308700,11:09:00,3.4,7.6,20308700,11:09:00,3.4,7.6,20308700,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,08,3.2,5.2,3410700.0,10:12:00,3.4,6.6,5655800,10:45:00,3.8,8.6,14581700,11:04:00,4.0,9.1,20308700,11:09:00,4.0,9.1,20308700,11:09:00,4.0,9.1,20308700,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,09,1.1,1.3,3410700.0,10:12:00,1.1,1.1,5655800,10:45:00,1.1,1.2,14581700,11:04:00,1.1,1.1,20308700,11:09:00,1.1,1.1,20308700,11:09:00,1.1,1.1,20308700,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,10,2.2,3.4,3410700.0,10:12:00,2.2,4.1,5655800,10:45:00,1.1,1.7,14581700,11:04:00,1.2,2.1,20308700,11:09:00,1.2,2.1,20308700,11:09:00,1.2,2.1,20308700,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,11,9.9,16.6,3410700.0,10:12:00,10.6,21.5,5655800,10:45:00,10.3,24.5,14581700,11:04:00,11.2,26.6,20308700,11:09:00,11.2,26.6,20308700,11:09:00,11.2,26.6,20308700,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,12,2.2,3.4,3410700.0,10:12:00,2.0,3.5,5655800,10:45:00,2.6,5.7,14581700,11:04:00,2.9,6.5,20308700,11:09:00,2.9,6.5,20308700,11:09:00,2.9,6.5,20308700,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,13,12.0,20.2,3410700.0,10:12:00,13.3,27.2,5655800,10:45:00,13.9,33.3,14581700,11:04:00,14.9,35.6,20308700,11:09:00,14.9,35.6,20308700,11:09:00,14.9,35.6,20308700,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,14,3.0,4.8,3410700.0,10:12:00,3.3,6.3,5655800,10:45:00,2.9,6.3,14581700,11:04:00,3.0,6.7,20308700,11:09:00,3.0,6.7,20308700,11:09:00,3.0,6.7,20308700,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,15,2.5,3.9,3410700.0,10:12:00,2.4,4.5,5655800,10:45:00,2.7,5.8,14581700,11:04:00,2.5,5.3,20308700,11:09:00,2.5,5.3,20308700,11:09:00,2.5,5.3,20308700,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,16,31.2,52.5,3410700.0,10:12:00,23.7,48.7,5655800,10:45:00,35.3,85.5,14581700,11:04:00,37.4,89.9,20308700,11:09:00,37.4,89.9,20308700,11:09:00,37.4,89.9,20308700,11:09:00
201806050405,201812090605,2018-12-09,12:05:00,01,1.4,1.6,3204200.0,11:03:00,1.5,1.7,5485800,11:33:00,1.5,1.8,13730900,11:54:00,1.4,1.7,21561900,12:00:00,1.4,1.7,21561900,12:00:00,1.4,1.7,21561900,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,02,4.6,6.6,3204200.0,11:03:00,4.6,6.4,5485800,11:33:00,6.6,9.6,13730900,11:54:00,7.5,11.2,21561900,12:00:00,7.5,11.2,21561900,12:00:00,7.5,11.2,21561900,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,03,12.3,17.9,3204200.0,11:03:00,13.1,18.5,5485800,11:33:00,14.4,21.0,13730900,11:54:00,16.4,24.6,21561900,12:00:00,16.4,24.6,21561900,12:00:00,16.4,24.6,21561900,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,04,3.8,5.4,3204200.0,11:03:00,3.5,4.9,5485800,11:33:00,3.6,5.1,13730900,11:54:00,4.2,6.2,21561900,12:00:00,4.2,6.2,21561900,12:00:00,4.2,6.2,21561900,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,05,2.2,3.1,3204200.0,11:03:00,2.5,3.4,5485800,11:33:00,3.0,4.3,13730900,11:54:00,3.4,5.0,21561900,12:00:00,3.4,5.0,21561900,12:00:00,3.4,5.0,21561900,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,06,8.3,12.2,3204200.0,11:03:00,8.0,11.4,5485800,11:33:00,7.4,10.9,13730900,11:54:00,9.1,13.6,21561900,12:00:00,9.1,13.6,21561900,12:00:00,9.1,13.6,21561900,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,07,4.5,6.4,3204200.0,11:03:00,4.2,5.9,5485800,11:33:00,5.2,7.5,13730900,11:54:00,5.7,8.4,21561900,12:00:00,5.7,8.4,21561900,12:00:00,5.7,8.4,21561900,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,08,3.7,5.3,3204200.0,11:03:00,3.4,4.6,5485800,11:33:00,3.2,4.5,13730900,11:54:00,3.4,5.0,21561900,12:00:00,3.4,5.0,21561900,12:00:00,3.4,5.0,21561900,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,09,2.9,4.1,3204200.0,11:03:00,2.7,3.6,5485800,11:33:00,3.0,4.3,13730900,11:54:00,3.1,4.4,21561900,12:00:00,3.1,4.4,21561900,12:00:00,3.1,4.4,21561900,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,10,2.0,2.6,3204200.0,11:03:00,2.1,2.7,5485800,11:33:00,1.7,2.1,13730900,11:54:00,1.7,2.3,21561900,12:00:00,1.7,2.3,21561900,12:00:00,1.7,2.3,21561900,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,11,7.4,10.8,3204200.0,11:03:00,7.9,11.2,5485800,11:33:00,6.7,9.8,13730900,11:54:00,6.8,10.1,21561900,12:00:00,6.8,10.1,21561900,12:00:00,6.8,10.1,21561900,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,12,4.0,5.6,3204200.0,11:03:00,3.6,5.0,5485800,11:33:00,2.6,3.6,13730900,11:54:00,2.2,3.0,21561900,12:00:00,2.2,3.0,21561900,12:00:00,2.2,3.0,21561900,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,13,3.3,4.7,3204200.0,11:03:00,3.9,5.5,5485800,11:33:00,4.3,6.1,13730900,11:54:00,3.7,5.4,21561900,12:00:00,3.7,5.4,21561900,12:00:00,3.7,5.4,21561900,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,14,2.3,3.2,3204200.0,11:03:00,2.3,3.0,5485800,11:33:00,1.9,2.6,13730900,11:54:00,1.8,2.5,21561900,12:00:00,1.8,2.5,21561900,12:00:00,1.8,2.5,21561900,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,15,10.3,15.0,3204200.0,11:03:00,12.3,17.4,5485800,11:33:00,13.7,20.0,13730900,11:54:00,12.9,19.3,21561900,12:00:00,12.9,19.3,21561900,12:00:00,12.9,19.3,21561900,12:00:00
201806050406,201812090606,2018-12-09,12:35:00,01,3.8,4.8,2619900.0,11:31:00,4.5,5.7,3741600,12:03:00,4.2,5.7,9324400,12:24:00,4.5,6.3,15194000,12:30:00,4.5,6.3,15194000,12:30:00,4.5,6.3,15194000,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,02,3.2,4.0,2619900.0,11:31:00,3.4,4.3,3741600,12:03:00,5.1,7.1,9324400,12:24:00,6.3,8.9,15194000,12:30:00,6.3,8.9,15194000,12:30:00,6.3,8.9,15194000,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,03,3.6,4.6,2619900.0,11:31:00,2.8,3.5,3741600,12:03:00,2.7,3.6,9324400,12:24:00,2.3,3.1,15194000,12:30:00,2.3,3.1,15194000,12:30:00,2.3,3.1,15194000,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,04,1.9,2.2,2619900.0,11:31:00,2.0,2.4,3741600,12:03:00,1.7,2.2,9324400,12:24:00,1.7,2.2,15194000,12:30:00,1.7,2.2,15194000,12:30:00,1.7,2.2,15194000,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,05,6.6,8.5,2619900.0,11:31:00,6.1,7.8,3741600,12:03:00,7.8,10.8,9324400,12:24:00,7.8,11.1,15194000,12:30:00,7.8,11.1,15194000,12:30:00,7.8,11.1,15194000,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,06,2.2,2.7,2619900.0,11:31:00,1.9,2.4,3741600,12:03:00,2.3,3.0,9324400,12:24:00,2.2,3.0,15194000,12:30:00,2.2,3.0,15194000,12:30:00,2.2,3.0,15194000,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,07,12.9,16.4,2619900.0,11:31:00,14.8,18.7,3741600,12:03:00,19.3,26.5,9324400,12:24:00,18.7,26.3,15194000,12:30:00,18.7,26.3,15194000,12:30:00,18.7,26.3,15194000,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,08,2.7,3.4,2619900.0,11:31:00,2.7,3.4,3741600,12:03:00,2.5,3.3,9324400,12:24:00,2.4,3.3,15194000,12:30:00,2.4,3.3,15194000,12:30:00,2.4,3.3,15194000,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,09,5.9,7.6,2619900.0,11:31:00,5.8,7.4,3741600,12:03:00,6.6,9.1,9324400,12:24:00,6.9,9.8,15194000,12:30:00,6.9,9.8,15194000,12:30:00,6.9,9.8,15194000,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,10,5.1,6.5,2619900.0,11:31:00,5.5,7.1,3741600,12:03:00,5.7,7.9,9324400,12:24:00,6.1,8.7,15194000,12:30:00,6.1,8.7,15194000,12:30:00,6.1,8.7,15194000,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,11,5.1,6.5,2619900.0,11:31:00,5.9,7.5,3741600,12:03:00,5.8,8.0,9324400,12:24:00,6.1,8.6,15194000,12:30:00,6.1,8.6,15194000,12:30:00,6.1,8.6,15194000,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,12,2.8,3.5,2619900.0,11:31:00,3.3,4.2,3741600,12:03:00,5.1,7.0,9324400,12:24:00,6.3,8.8,15194000,12:30:00,6.3,8.8,15194000,12:30:00,6.3,8.8,15194000,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,13,2.8,3.6,2619900.0,11:31:00,2.8,3.5,3741600,12:03:00,1.7,2.2,9324400,12:24:00,1.6,2.0,15194000,12:30:00,1.6,2.0,15194000,12:30:00,1.6,2.0,15194000,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,14,2.0,2.5,2619900.0,11:31:00,2.0,2.4,3741600,12:03:00,1.6,2.0,9324400,12:24:00,1.6,2.0,15194000,12:30:00,1.6,2.0,15194000,12:30:00,1.6,2.0,15194000,12:30:00
201806050407,201812090607,2018-12-09,13:05:00,01,3.0,4.0,3908500.0,11:58:00,3.6,5.0,5655700,12:34:00,5.6,7.6,12710200,12:54:00,6.7,9.6,21119400,13:00:00,6.7,9.6,21119400,13:00:00,6.7,9.6,21119400,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,02,4.5,6.0,3908500.0,11:58:00,5.1,7.3,5655700,12:34:00,4.4,5.9,12710200,12:54:00,3.9,5.5,21119400,13:00:00,3.9,5.5,21119400,13:00:00,3.9,5.5,21119400,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,03,2.8,3.7,3908500.0,11:58:00,2.6,3.7,5655700,12:34:00,2.4,3.2,12710200,12:54:00,2.3,3.1,21119400,13:00:00,2.3,3.1,21119400,13:00:00,2.3,3.1,21119400,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,04,20.0,26.9,3908500.0,11:58:00,18.9,27.2,5655700,12:34:00,17.5,24.0,12710200,12:54:00,19.0,27.2,21119400,13:00:00,19.0,27.2,21119400,13:00:00,19.0,27.2,21119400,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,05,3.9,5.2,3908500.0,11:58:00,3.8,5.4,5655700,12:34:00,5.9,8.0,12710200,12:54:00,7.2,10.4,21119400,13:00:00,7.2,10.4,21119400,13:00:00,7.2,10.4,21119400,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,06,13.0,17.5,3908500.0,11:58:00,12.4,17.9,5655700,12:34:00,18.9,25.9,12710200,12:54:00,22.6,32.4,21119400,13:00:00,22.6,32.4,21119400,13:00:00,22.6,32.4,21119400,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,07,3.4,4.5,3908500.0,11:58:00,3.7,5.2,5655700,12:34:00,2.1,2.8,12710200,12:54:00,2.4,3.2,21119400,13:00:00,2.4,3.2,21119400,13:00:00,2.4,3.2,21119400,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,08,7.3,9.9,3908500.0,11:58:00,7.5,10.8,5655700,12:34:00,9.5,13.1,12710200,12:54:00,6.8,9.7,21119400,13:00:00,6.8,9.7,21119400,13:00:00,6.8,9.7,21119400,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,09,5.2,7.0,3908500.0,11:58:00,4.8,6.9,5655700,12:34:00,5.2,7.1,12710200,12:54:00,5.0,7.1,21119400,13:00:00,5.0,7.1,21119400,13:00:00,5.0,7.1,21119400,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,10,1.9,2.3,3908500.0,11:58:00,1.8,2.4,5655700,12:34:00,1.9,2.4,12710200,12:54:00,1.8,2.4,21119400,13:00:00,1.8,2.4,21119400,13:00:00,1.8,2.4,21119400,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,11,4.7,6.3,3908500.0,11:58:00,4.8,6.8,5655700,12:34:00,5.8,7.9,12710200,12:54:00,6.6,9.4,21119400,13:00:00,6.6,9.4,21119400,13:00:00,6.6,9.4,21119400,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,12,5.7,7.7,3908500.0,11:58:00,4.4,6.3,5655700,12:34:00,5.1,6.9,12710200,12:54:00,6.0,8.5,21119400,13:00:00,6.0,8.5,21119400,13:00:00,6.0,8.5,21119400,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,13,2.4,3.2,3908500.0,11:58:00,2.3,3.1,5655700,12:34:00,2.0,2.6,12710200,12:54:00,1.7,2.3,21119400,13:00:00,1.7,2.3,21119400,13:00:00,1.7,2.3,21119400,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,14,5.7,7.7,3908500.0,11:58:00,6.0,8.6,5655700,12:34:00,4.7,6.3,12710200,12:54:00,4.3,6.0,21119400,13:00:00,4.3,6.0,21119400,13:00:00,4.3,6.0,21119400,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,15,2.9,3.9,3908500.0,11:58:00,3.0,4.2,5655700,12:34:00,4.8,6.5,12710200,12:54:00,5.9,8.4,21119400,13:00:00,5.9,8.4,21119400,13:00:00,5.9,8.4,21119400,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,16,1.8,2.2,3908500.0,11:58:00,1.5,1.8,5655700,12:34:00,1.7,2.1,12710200,12:54:00,1.5,1.9,21119400,13:00:00,1.5,1.9,21119400,13:00:00,1.5,1.9,21119400,13:00:00
201806050408,201812090608,2018-12-09,13:35:00,01,1.4,1.8,7113300.0,12:31:00,1.4,1.7,9207900,13:01:00,1.3,1.6,18434600,13:24:00,1.3,1.6,29686500,13:30:00,1.3,1.6,29686500,13:30:00,1.3,1.6,29686500,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,02,14.8,23.1,7113300.0,12:31:00,7.9,12.8,9207900,13:01:00,10.6,17.9,18434600,13:24:00,14.1,23.8,29686500,13:30:00,14.1,23.8,29686500,13:30:00,14.1,23.8,29686500,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,03,4.0,6.1,7113300.0,12:31:00,4.0,6.3,9207900,13:01:00,2.8,4.5,18434600,13:24:00,2.9,4.6,29686500,13:30:00,2.9,4.6,29686500,13:30:00,2.9,4.6,29686500,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,04,2.7,4.1,7113300.0,12:31:00,2.9,4.5,9207900,13:01:00,3.3,5.4,18434600,13:24:00,3.1,5.0,29686500,13:30:00,3.1,5.0,29686500,13:30:00,3.1,5.0,29686500,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,05,1.7,2.5,7113300.0,12:31:00,1.8,2.7,9207900,13:01:00,1.9,2.9,18434600,13:24:00,1.9,2.8,29686500,13:30:00,1.9,2.8,29686500,13:30:00,1.9,2.8,29686500,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,06,8.5,13.3,7113300.0,12:31:00,8.7,14.3,9207900,13:01:00,8.5,14.2,18434600,13:24:00,9.8,16.4,29686500,13:30:00,9.8,16.4,29686500,13:30:00,9.8,16.4,29686500,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,07,3.9,5.9,7113300.0,12:31:00,4.0,6.3,9207900,13:01:00,4.6,7.5,18434600,13:24:00,5.1,8.4,29686500,13:30:00,5.1,8.4,29686500,13:30:00,5.1,8.4,29686500,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,08,3.6,5.5,7113300.0,12:31:00,3.8,6.0,9207900,13:01:00,3.3,5.3,18434600,13:24:00,3.0,4.7,29686500,13:30:00,3.0,4.7,29686500,13:30:00,3.0,4.7,29686500,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,09,3.9,5.9,7113300.0,12:31:00,4.1,6.5,9207900,13:01:00,3.8,6.1,18434600,13:24:00,3.6,5.8,29686500,13:30:00,3.6,5.8,29686500,13:30:00,3.6,5.8,29686500,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,10,5.4,8.3,7113300.0,12:31:00,5.2,8.3,9207900,13:01:00,4.9,8.2,18434600,13:24:00,4.4,7.2,29686500,13:30:00,4.4,7.2,29686500,13:30:00,4.4,7.2,29686500,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,11,4.8,7.4,7113300.0,12:31:00,3.7,5.9,9207900,13:01:00,4.5,7.4,18434600,13:24:00,5.6,9.2,29686500,13:30:00,5.6,9.2,29686500,13:30:00,5.6,9.2,29686500,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,12,5.1,7.8,7113300.0,12:31:00,5.0,8.0,9207900,13:01:00,4.3,7.1,18434600,13:24:00,3.8,6.2,29686500,13:30:00,3.8,6.2,29686500,13:30:00,3.8,6.2,29686500,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,13,15.6,24.4,7113300.0,12:31:00,16.1,26.2,9207900,13:01:00,18.1,30.5,18434600,13:24:00,20.1,33.8,29686500,13:30:00,20.1,33.8,29686500,13:30:00,20.1,33.8,29686500,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,14,1.4,1.8,7113300.0,12:31:00,1.3,1.7,9207900,13:01:00,1.4,1.8,18434600,13:24:00,1.4,1.9,29686500,13:30:00,1.4,1.9,29686500,13:30:00,1.4,1.9,29686500,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,15,8.1,12.7,7113300.0,12:31:00,8.7,14.2,9207900,13:01:00,8.1,13.6,18434600,13:24:00,8.0,13.3,29686500,13:30:00,8.0,13.3,29686500,13:30:00,8.0,13.3,29686500,13:30:00
