race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202006010508,202001130608,2020-01-13,13:50:00,02,22.0,665160.0,12:48:00,26.6,1017700,13:19:00,36.4,2571520,13:39:00,39.1,3717980,13:44:00,39.1,3717980,13:44:00,39.1,3717980,13:44:00
202006010508,202001130608,2020-01-13,13:50:00,03,19.4,665160.0,12:48:00,21.4,1017700,13:19:00,19.3,2571520,13:39:00,16.8,3717980,13:44:00,16.8,3717980,13:44:00,16.8,3717980,13:44:00
202006010508,202001130608,2020-01-13,13:50:00,04,31.9,665160.0,12:48:00,40.5,1017700,13:19:00,60.4,2571520,13:39:00,61.0,3717980,13:44:00,61.0,3717980,13:44:00,61.0,3717980,13:44:00
202006010508,202001130608,2020-01-13,13:50:00,05,15.6,665160.0,12:48:00,16.0,1017700,13:19:00,9.8,2571520,13:39:00,8.8,3717980,13:44:00,8.8,3717980,13:44:00,8.8,3717980,13:44:00
202006010508,202001130608,2020-01-13,13:50:00,06,5.0,665160.0,12:48:00,5.3,1017700,13:19:00,4.9,2571520,13:39:00,4.6,3717980,13:44:00,4.6,3717980,13:44:00,4.6,3717980,13:44:00
202006010508,202001130608,2020-01-13,13:50:00,07,1.9,665160.0,12:48:00,1.6,1017700,13:19:00,1.7,2571520,13:39:00,1.7,3717980,13:44:00,1.7,3717980,13:44:00,1.7,3717980,13:44:00
202006010508,202001130608,2020-01-13,13:50:00,08,85.4,665160.0,12:48:00,99.7,1017700,13:19:00,128.0,2571520,13:39:00,121.9,3717980,13:44:00,121.9,3717980,13:44:00,121.9,3717980,13:44:00
202006010508,202001130608,2020-01-13,13:50:00,09,74.9,665160.0,12:48:00,86.3,1017700,13:19:00,117.2,2571520,13:39:00,117.0,3717980,13:44:00,117.0,3717980,13:44:00,117.0,3717980,13:44:00
202006010508,202001130608,2020-01-13,13:50:00,10,3.9,665160.0,12:48:00,4.7,1017700,13:19:00,4.8,2571520,13:39:00,4.9,3717980,13:44:00,4.9,3717980,13:44:00,4.9,3717980,13:44:00
202006010509,202001130609,2020-01-13,14:25:00,01,7.9,743890.0,13:20:00,7.7,983350,13:55:00,9.9,2831590,14:14:00,10.2,3993120,14:19:00,10.2,3993120,14:19:00,10.2,3993120,14:19:00
202006010509,202001130609,2020-01-13,14:25:00,02,18.4,743890.0,13:20:00,21.1,983350,13:55:00,25.3,2831590,14:14:00,24.4,3993120,14:19:00,24.4,3993120,14:19:00,24.4,3993120,14:19:00
202006010509,202001130609,2020-01-13,14:25:00,03,53.5,743890.0,13:20:00,49.8,983350,13:55:00,69.3,2831590,14:14:00,69.9,3993120,14:19:00,69.9,3993120,14:19:00,69.9,3993120,14:19:00
202006010509,202001130609,2020-01-13,14:25:00,04,16.8,743890.0,13:20:00,17.8,983350,13:55:00,29.4,2831590,14:14:00,34.5,3993120,14:19:00,34.5,3993120,14:19:00,34.5,3993120,14:19:00
202006010509,202001130609,2020-01-13,14:25:00,05,16.3,743890.0,13:20:00,18.4,983350,13:55:00,20.7,2831590,14:14:00,22.6,3993120,14:19:00,22.6,3993120,14:19:00,22.6,3993120,14:19:00
202006010509,202001130609,2020-01-13,14:25:00,06,36.4,743890.0,13:20:00,39.8,983350,13:55:00,81.4,2831590,14:14:00,99.3,3993120,14:19:00,99.3,3993120,14:19:00,99.3,3993120,14:19:00
202006010509,202001130609,2020-01-13,14:25:00,07,47.7,743890.0,13:20:00,49.9,983350,13:55:00,55.3,2831590,14:14:00,53.1,3993120,14:19:00,53.1,3993120,14:19:00,53.1,3993120,14:19:00
202006010509,202001130609,2020-01-13,14:25:00,08,19.0,743890.0,13:20:00,18.7,983350,13:55:00,28.2,2831590,14:14:00,31.7,3993120,14:19:00,31.7,3993120,14:19:00,31.7,3993120,14:19:00
202006010509,202001130609,2020-01-13,14:25:00,09,3.8,743890.0,13:20:00,3.7,983350,13:55:00,2.7,2831590,14:14:00,2.5,3993120,14:19:00,2.5,3993120,14:19:00,2.5,3993120,14:19:00
202006010509,202001130609,2020-01-13,14:25:00,10,4.9,743890.0,13:20:00,4.9,983350,13:55:00,5.0,2831590,14:14:00,5.1,3993120,14:19:00,5.1,3993120,14:19:00,5.1,3993120,14:19:00
202006010509,202001130609,2020-01-13,14:25:00,11,13.5,743890.0,13:20:00,12.4,983350,13:55:00,15.0,2831590,14:14:00,16.1,3993120,14:19:00,16.1,3993120,14:19:00,16.1,3993120,14:19:00
202006010509,202001130609,2020-01-13,14:25:00,12,131.0,743890.0,13:20:00,140.7,983350,13:55:00,194.4,2831590,14:14:00,224.1,3993120,14:19:00,224.1,3993120,14:19:00,224.1,3993120,14:19:00
202006010509,202001130609,2020-01-13,14:25:00,13,8.1,743890.0,13:20:00,8.1,983350,13:55:00,7.9,2831590,14:14:00,8.4,3993120,14:19:00,8.4,3993120,14:19:00,8.4,3993120,14:19:00
202006010509,202001130609,2020-01-13,14:25:00,14,80.2,743890.0,13:20:00,85.4,983350,13:55:00,151.2,2831590,14:14:00,170.7,3993120,14:19:00,170.7,3993120,14:19:00,170.7,3993120,14:19:00
202006010509,202001130609,2020-01-13,14:25:00,15,14.9,743890.0,13:20:00,15.3,983350,13:55:00,15.9,2831590,14:14:00,16.9,3993120,14:19:00,16.9,3993120,14:19:00,16.9,3993120,14:19:00
202006010509,202001130609,2020-01-13,14:25:00,16,12.2,743890.0,13:20:00,11.3,983350,13:55:00,8.4,2831590,14:14:00,8.3,3993120,14:19:00,8.3,3993120,14:19:00,8.3,3993120,14:19:00
202006010510,202001130610,2020-01-13,15:01:00,01,14.6,1040940.0,13:56:00,14.3,1413120,14:31:00,15.0,3521260,14:50:00,15.1,4907960,14:55:00,15.1,4907960,14:55:00,15.1,4907960,14:55:00
202006010510,202001130610,2020-01-13,15:01:00,02,33.4,1040940.0,13:56:00,37.5,1413120,14:31:00,46.4,3521260,14:50:00,50.1,4907960,14:55:00,50.1,4907960,14:55:00,50.1,4907960,14:55:00
202006010510,202001130610,2020-01-13,15:01:00,03,30.9,1040940.0,13:56:00,36.1,1413120,14:31:00,41.2,3521260,14:50:00,40.9,4907960,14:55:00,40.9,4907960,14:55:00,40.9,4907960,14:55:00
202006010510,202001130610,2020-01-13,15:01:00,04,6.6,1040940.0,13:56:00,5.8,1413120,14:31:00,5.5,3521260,14:50:00,5.3,4907960,14:55:00,5.3,4907960,14:55:00,5.3,4907960,14:55:00
202006010510,202001130610,2020-01-13,15:01:00,05,4.4,1040940.0,13:56:00,4.6,1413120,14:31:00,4.3,3521260,14:50:00,4.5,4907960,14:55:00,4.5,4907960,14:55:00,4.5,4907960,14:55:00
202006010510,202001130610,2020-01-13,15:01:00,06,17.5,1040940.0,13:56:00,15.6,1413120,14:31:00,20.4,3521260,14:50:00,20.2,4907960,14:55:00,20.2,4907960,14:55:00,20.2,4907960,14:55:00
202006010510,202001130610,2020-01-13,15:01:00,07,7.8,1040940.0,13:56:00,7.4,1413120,14:31:00,5.9,3521260,14:50:00,5.8,4907960,14:55:00,5.8,4907960,14:55:00,5.8,4907960,14:55:00
202006010510,202001130610,2020-01-13,15:01:00,08,18.4,1040940.0,13:56:00,20.3,1413120,14:31:00,22.2,3521260,14:50:00,22.7,4907960,14:55:00,22.7,4907960,14:55:00,22.7,4907960,14:55:00
202006010510,202001130610,2020-01-13,15:01:00,09,7.7,1040940.0,13:56:00,7.6,1413120,14:31:00,6.5,3521260,14:50:00,6.4,4907960,14:55:00,6.4,4907960,14:55:00,6.4,4907960,14:55:00
202006010510,202001130610,2020-01-13,15:01:00,10,10.4,1040940.0,13:56:00,9.9,1413120,14:31:00,9.6,3521260,14:50:00,9.5,4907960,14:55:00,9.5,4907960,14:55:00,9.5,4907960,14:55:00
202006010510,202001130610,2020-01-13,15:01:00,11,12.0,1040940.0,13:56:00,13.3,1413120,14:31:00,17.3,3521260,14:50:00,18.0,4907960,14:55:00,18.0,4907960,14:55:00,18.0,4907960,14:55:00
202006010510,202001130610,2020-01-13,15:01:00,12,13.6,1040940.0,13:56:00,14.8,1413120,14:31:00,18.1,3521260,14:50:00,18.6,4907960,14:55:00,18.6,4907960,14:55:00,18.6,4907960,14:55:00
202006010510,202001130610,2020-01-13,15:01:00,13,28.3,1040940.0,13:56:00,30.3,1413120,14:31:00,34.5,3521260,14:50:00,31.7,4907960,14:55:00,31.7,4907960,14:55:00,31.7,4907960,14:55:00
202006010510,202001130610,2020-01-13,15:01:00,14,24.4,1040940.0,13:56:00,22.5,1413120,14:31:00,29.2,3521260,14:50:00,29.5,4907960,14:55:00,29.5,4907960,14:55:00,29.5,4907960,14:55:00
202006010510,202001130610,2020-01-13,15:01:00,15,35.3,1040940.0,13:56:00,41.2,1413120,14:31:00,58.9,3521260,14:50:00,63.0,4907960,14:55:00,63.0,4907960,14:55:00,63.0,4907960,14:55:00
202006010510,202001130610,2020-01-13,15:01:00,16,50.0,1040940.0,13:56:00,53.0,1413120,14:31:00,63.6,3521260,14:50:00,61.0,4907960,14:55:00,61.0,4907960,14:55:00,61.0,4907960,14:55:00
202006010511,202001130611,2020-01-13,15:35:00,01,6.9,11965790.0,14:35:00,7.2,13961480,15:01:00,8.2,21108540,15:24:00,8.6,25799100,15:29:00,8.6,25799100,15:29:00,8.6,25799100,15:29:00
202006010511,202001130611,2020-01-13,15:35:00,02,251.3,11965790.0,14:35:00,265.3,13961480,15:01:00,318.5,21108540,15:24:00,330.1,25799100,15:29:00,330.1,25799100,15:29:00,330.1,25799100,15:29:00
202006010511,202001130611,2020-01-13,15:35:00,03,57.5,11965790.0,14:35:00,59.9,13961480,15:01:00,72.7,21108540,15:24:00,75.4,25799100,15:29:00,75.4,25799100,15:29:00,75.4,25799100,15:29:00
202006010511,202001130611,2020-01-13,15:35:00,04,9.7,11965790.0,14:35:00,9.7,13961480,15:01:00,10.2,21108540,15:24:00,10.7,25799100,15:29:00,10.7,25799100,15:29:00,10.7,25799100,15:29:00
202006010511,202001130611,2020-01-13,15:35:00,05,12.0,11965790.0,14:35:00,12.3,13961480,15:01:00,11.6,21108540,15:24:00,11.8,25799100,15:29:00,11.8,25799100,15:29:00,11.8,25799100,15:29:00
202006010511,202001130611,2020-01-13,15:35:00,06,83.4,11965790.0,14:35:00,88.0,13961480,15:01:00,103.5,21108540,15:24:00,111.0,25799100,15:29:00,111.0,25799100,15:29:00,111.0,25799100,15:29:00
202006010511,202001130611,2020-01-13,15:35:00,07,18.2,11965790.0,14:35:00,18.4,13961480,15:01:00,18.5,21108540,15:24:00,18.4,25799100,15:29:00,18.4,25799100,15:29:00,18.4,25799100,15:29:00
202006010511,202001130611,2020-01-13,15:35:00,08,17.4,11965790.0,14:35:00,17.5,13961480,15:01:00,19.2,21108540,15:24:00,19.3,25799100,15:29:00,19.3,25799100,15:29:00,19.3,25799100,15:29:00
202006010511,202001130611,2020-01-13,15:35:00,09,88.7,11965790.0,14:35:00,91.0,13961480,15:01:00,106.8,21108540,15:24:00,111.8,25799100,15:29:00,111.8,25799100,15:29:00,111.8,25799100,15:29:00
202006010511,202001130611,2020-01-13,15:35:00,10,4.2,11965790.0,14:35:00,4.1,13961480,15:01:00,3.9,21108540,15:24:00,3.8,25799100,15:29:00,3.8,25799100,15:29:00,3.8,25799100,15:29:00
202006010511,202001130611,2020-01-13,15:35:00,11,2.2,11965790.0,14:35:00,2.2,13961480,15:01:00,2.0,21108540,15:24:00,2.0,25799100,15:29:00,2.0,25799100,15:29:00,2.0,25799100,15:29:00
202006010511,202001130611,2020-01-13,15:35:00,12,340.4,11965790.0,14:35:00,357.0,13961480,15:01:00,415.5,21108540,15:24:00,423.7,25799100,15:29:00,423.7,25799100,15:29:00,423.7,25799100,15:29:00
202006010511,202001130611,2020-01-13,15:35:00,13,249.9,11965790.0,14:35:00,260.1,13961480,15:01:00,324.5,21108540,15:24:00,346.5,25799100,15:29:00,346.5,25799100,15:29:00,346.5,25799100,15:29:00
202006010511,202001130611,2020-01-13,15:35:00,14,23.6,11965790.0,14:35:00,24.7,13961480,15:01:00,26.9,21108540,15:24:00,29.4,25799100,15:29:00,29.4,25799100,15:29:00,29.4,25799100,15:29:00
202006010511,202001130611,2020-01-13,15:35:00,15,59.3,11965790.0,14:35:00,62.6,13961480,15:01:00,76.8,21108540,15:24:00,84.4,25799100,15:29:00,84.4,25799100,15:29:00,84.4,25799100,15:29:00
202006010511,202001130611,2020-01-13,15:35:00,16,63.8,11965790.0,14:35:00,67.8,13961480,15:01:00,78.8,21108540,15:24:00,84.0,25799100,15:29:00,84.0,25799100,15:29:00,84.0,25799100,15:29:00
202006010512,202001130612,2020-01-13,16:10:00,01,122.8,1042880.0,15:07:00,122.7,1287520,15:39:00,201.6,5216240,15:59:00,206.6,7467500,16:04:00,206.6,7467500,16:04:00,206.6,7467500,16:04:00
202006010512,202001130612,2020-01-13,16:10:00,02,7.3,1042880.0,15:07:00,6.5,1287520,15:39:00,5.1,5216240,15:59:00,5.3,7467500,16:04:00,5.3,7467500,16:04:00,5.3,7467500,16:04:00
202006010512,202001130612,2020-01-13,16:10:00,03,28.1,1042880.0,15:07:00,27.7,1287520,15:39:00,44.5,5216240,15:59:00,45.2,7467500,16:04:00,45.2,7467500,16:04:00,45.2,7467500,16:04:00
202006010512,202001130612,2020-01-13,16:10:00,04,4.9,1042880.0,15:07:00,5.0,1287520,15:39:00,4.3,5216240,15:59:00,4.1,7467500,16:04:00,4.1,7467500,16:04:00,4.1,7467500,16:04:00
202006010512,202001130612,2020-01-13,16:10:00,05,11.9,1042880.0,15:07:00,12.8,1287520,15:39:00,16.2,5216240,15:59:00,15.5,7467500,16:04:00,15.5,7467500,16:04:00,15.5,7467500,16:04:00
202006010512,202001130612,2020-01-13,16:10:00,06,4.0,1042880.0,15:07:00,4.0,1287520,15:39:00,4.8,5216240,15:59:00,4.8,7467500,16:04:00,4.8,7467500,16:04:00,4.8,7467500,16:04:00
202006010512,202001130612,2020-01-13,16:10:00,07,19.1,1042880.0,15:07:00,19.2,1287520,15:39:00,22.3,5216240,15:59:00,21.6,7467500,16:04:00,21.6,7467500,16:04:00,21.6,7467500,16:04:00
202006010512,202001130612,2020-01-13,16:10:00,08,22.9,1042880.0,15:07:00,23.1,1287520,15:39:00,38.3,5216240,15:59:00,39.2,7467500,16:04:00,39.2,7467500,16:04:00,39.2,7467500,16:04:00
202006010512,202001130612,2020-01-13,16:10:00,09,100.0,1042880.0,15:07:00,104.7,1287520,15:39:00,202.8,5216240,15:59:00,227.8,7467500,16:04:00,227.8,7467500,16:04:00,227.8,7467500,16:04:00
202006010512,202001130612,2020-01-13,16:10:00,10,7.8,1042880.0,15:07:00,7.8,1287520,15:39:00,4.7,5216240,15:59:00,4.8,7467500,16:04:00,4.8,7467500,16:04:00,4.8,7467500,16:04:00
202006010512,202001130612,2020-01-13,16:10:00,11,90.0,1042880.0,15:07:00,87.1,1287520,15:39:00,177.1,5216240,15:59:00,195.7,7467500,16:04:00,195.7,7467500,16:04:00,195.7,7467500,16:04:00
202006010512,202001130612,2020-01-13,16:10:00,12,31.7,1042880.0,15:07:00,33.3,1287520,15:39:00,54.3,5216240,15:59:00,46.8,7467500,16:04:00,46.8,7467500,16:04:00,46.8,7467500,16:04:00
202006010512,202001130612,2020-01-13,16:10:00,13,8.6,1042880.0,15:07:00,8.4,1287520,15:39:00,6.8,5216240,15:59:00,6.9,7467500,16:04:00,6.9,7467500,16:04:00,6.9,7467500,16:04:00
202006010512,202001130612,2020-01-13,16:10:00,14,81.7,1042880.0,15:07:00,84.6,1287520,15:39:00,148.0,5216240,15:59:00,150.1,7467500,16:04:00,150.1,7467500,16:04:00,150.1,7467500,16:04:00
202006010512,202001130612,2020-01-13,16:10:00,15,13.6,1042880.0,15:07:00,14.5,1287520,15:39:00,22.8,5216240,15:59:00,25.3,7467500,16:04:00,25.3,7467500,16:04:00,25.3,7467500,16:04:00
202006010512,202001130612,2020-01-13,16:10:00,16,15.4,1042880.0,15:07:00,16.8,1287520,15:39:00,36.4,5216240,15:59:00,43.0,7467500,16:04:00,43.0,7467500,16:04:00,43.0,7467500,16:04:00
202006010601,202001180601,2020-01-18,10:10:00,01,291.2,21840.0,09:05:00,81.9,335000,09:38:00,125.4,854480,09:59:00,140.8,1088010,10:04:00,140.8,1088010,10:04:00,140.8,1088010,10:04:00
202006010601,202001180601,2020-01-18,10:10:00,02,52.9,21840.0,09:05:00,78.3,335000,09:38:00,90.3,854480,09:59:00,101.3,1088010,10:04:00,101.3,1088010,10:04:00,101.3,1088010,10:04:00
202006010601,202001180601,2020-01-18,10:10:00,03,5.6,21840.0,09:05:00,3.2,335000,09:38:00,4.0,854480,09:59:00,3.9,1088010,10:04:00,3.9,1088010,10:04:00,3.9,1088010,10:04:00
202006010601,202001180601,2020-01-18,10:10:00,04,5.3,21840.0,09:05:00,4.0,335000,09:38:00,3.0,854480,09:59:00,3.0,1088010,10:04:00,3.0,1088010,10:04:00,3.0,1088010,10:04:00
202006010601,202001180601,2020-01-18,10:10:00,05,87.3,21840.0,09:05:00,19.9,335000,09:38:00,37.9,854480,09:59:00,43.5,1088010,10:04:00,43.5,1088010,10:04:00,43.5,1088010,10:04:00
202006010601,202001180601,2020-01-18,10:10:00,06,19.6,21840.0,09:05:00,22.8,335000,09:38:00,19.5,854480,09:59:00,19.4,1088010,10:04:00,19.4,1088010,10:04:00,19.4,1088010,10:04:00
202006010601,202001180601,2020-01-18,10:10:00,07,6.1,21840.0,09:05:00,14.0,335000,09:38:00,9.4,854480,09:59:00,10.1,1088010,10:04:00,10.1,1088010,10:04:00,10.1,1088010,10:04:00
202006010601,202001180601,2020-01-18,10:10:00,08,5.1,21840.0,09:05:00,6.4,335000,09:38:00,6.0,854480,09:59:00,6.0,1088010,10:04:00,6.0,1088010,10:04:00,6.0,1088010,10:04:00
202006010601,202001180601,2020-01-18,10:10:00,09,16.6,21840.0,09:05:00,23.5,335000,09:38:00,23.5,854480,09:59:00,20.3,1088010,10:04:00,20.3,1088010,10:04:00,20.3,1088010,10:04:00
202006010601,202001180601,2020-01-18,10:10:00,10,23.6,21840.0,09:05:00,53.0,335000,09:38:00,44.7,854480,09:59:00,43.3,1088010,10:04:00,43.3,1088010,10:04:00,43.3,1088010,10:04:00
202006010601,202001180601,2020-01-18,10:10:00,11,58.2,21840.0,09:05:00,43.7,335000,09:38:00,42.5,854480,09:59:00,47.0,1088010,10:04:00,47.0,1088010,10:04:00,47.0,1088010,10:04:00
202006010601,202001180601,2020-01-18,10:10:00,12,51.3,21840.0,09:05:00,36.1,335000,09:38:00,39.7,854480,09:59:00,42.1,1088010,10:04:00,42.1,1088010,10:04:00,42.1,1088010,10:04:00
202006010601,202001180601,2020-01-18,10:10:00,13,6.6,21840.0,09:05:00,6.7,335000,09:38:00,8.2,854480,09:59:00,8.2,1088010,10:04:00,8.2,1088010,10:04:00,8.2,1088010,10:04:00
202006010601,202001180601,2020-01-18,10:10:00,14,51.3,21840.0,09:05:00,70.3,335000,09:38:00,81.1,854480,09:59:00,86.2,1088010,10:04:00,86.2,1088010,10:04:00,86.2,1088010,10:04:00
202006010601,202001180601,2020-01-18,10:10:00,15,35.6,21840.0,09:05:00,44.5,335000,09:38:00,45.2,854480,09:59:00,41.7,1088010,10:04:00,41.7,1088010,10:04:00,41.7,1088010,10:04:00
202006010601,202001180601,2020-01-18,10:10:00,16,9.3,21840.0,09:05:00,20.9,335000,09:38:00,24.7,854480,09:59:00,24.0,1088010,10:04:00,24.0,1088010,10:04:00,24.0,1088010,10:04:00
202006010602,202001180602,2020-01-18,10:40:00,01,29.7,128120.0,09:40:00,22.3,269350,10:10:00,24.4,672950,10:29:00,26.6,981160,10:34:00,26.6,981160,10:34:00,26.6,981160,10:34:00
202006010602,202001180602,2020-01-18,10:40:00,02,24.2,128120.0,09:40:00,18.6,269350,10:10:00,19.7,672950,10:29:00,20.4,981160,10:34:00,20.4,981160,10:34:00,20.4,981160,10:34:00
202006010602,202001180602,2020-01-18,10:40:00,03,36.4,128120.0,09:40:00,27.7,269350,10:10:00,31.3,672950,10:29:00,34.8,981160,10:34:00,34.8,981160,10:34:00,34.8,981160,10:34:00
202006010602,202001180602,2020-01-18,10:40:00,04,14.7,128120.0,09:40:00,8.7,269350,10:10:00,7.8,672950,10:29:00,7.0,981160,10:34:00,7.0,981160,10:34:00,7.0,981160,10:34:00
202006010602,202001180602,2020-01-18,10:40:00,05,14.2,128120.0,09:40:00,7.5,269350,10:10:00,7.7,672950,10:29:00,8.0,981160,10:34:00,8.0,981160,10:34:00,8.0,981160,10:34:00
202006010602,202001180602,2020-01-18,10:40:00,06,115.1,128120.0,09:40:00,89.4,269350,10:10:00,145.8,672950,10:29:00,179.2,981160,10:34:00,179.2,981160,10:34:00,179.2,981160,10:34:00
202006010602,202001180602,2020-01-18,10:40:00,07,38.9,128120.0,09:40:00,34.2,269350,10:10:00,37.9,672950,10:29:00,44.0,981160,10:34:00,44.0,981160,10:34:00,44.0,981160,10:34:00
202006010602,202001180602,2020-01-18,10:40:00,08,24.3,128120.0,09:40:00,14.7,269350,10:10:00,15.9,672950,10:29:00,14.0,981160,10:34:00,14.0,981160,10:34:00,14.0,981160,10:34:00
202006010602,202001180602,2020-01-18,10:40:00,09,1.2,128120.0,09:40:00,1.6,269350,10:10:00,1.5,672950,10:29:00,1.5,981160,10:34:00,1.5,981160,10:34:00,1.5,981160,10:34:00
202006010602,202001180602,2020-01-18,10:40:00,10,112.6,128120.0,09:40:00,84.5,269350,10:10:00,134.2,672950,10:29:00,161.5,981160,10:34:00,161.5,981160,10:34:00,161.5,981160,10:34:00
202006010602,202001180602,2020-01-18,10:40:00,11,42.8,128120.0,09:40:00,32.0,269350,10:10:00,51.9,672950,10:29:00,56.3,981160,10:34:00,56.3,981160,10:34:00,56.3,981160,10:34:00
202006010602,202001180602,2020-01-18,10:40:00,12,32.7,128120.0,09:40:00,26.3,269350,10:10:00,29.0,672950,10:29:00,28.5,981160,10:34:00,28.5,981160,10:34:00,28.5,981160,10:34:00
202006010602,202001180602,2020-01-18,10:40:00,13,183.0,128120.0,09:40:00,96.6,269350,10:10:00,169.2,672950,10:29:00,175.9,981160,10:34:00,175.9,981160,10:34:00,175.9,981160,10:34:00
202006010602,202001180602,2020-01-18,10:40:00,14,34.2,128120.0,09:40:00,36.8,269350,10:10:00,49.2,672950,10:29:00,55.8,981160,10:34:00,55.8,981160,10:34:00,55.8,981160,10:34:00
202006010602,202001180602,2020-01-18,10:40:00,15,25.9,128120.0,09:40:00,27.4,269350,10:10:00,30.8,672950,10:29:00,33.0,981160,10:34:00,33.0,981160,10:34:00,33.0,981160,10:34:00
202006010603,202001180603,2020-01-18,11:10:00,01,27.2,176530.0,10:10:00,26.9,284070,10:38:00,29.2,747160,10:59:00,31.3,1339230,11:05:00,31.3,1339230,11:05:00,31.3,1339230,11:05:00
202006010603,202001180603,2020-01-18,11:10:00,02,87.1,176530.0,10:10:00,101.4,284070,10:38:00,155.2,747160,10:59:00,214.7,1339230,11:05:00,214.7,1339230,11:05:00,214.7,1339230,11:05:00
202006010603,202001180603,2020-01-18,11:10:00,03,33.7,176530.0,10:10:00,32.6,284070,10:38:00,39.8,747160,10:59:00,50.9,1339230,11:05:00,50.9,1339230,11:05:00,50.9,1339230,11:05:00
202006010603,202001180603,2020-01-18,11:10:00,04,7.7,176530.0,10:10:00,6.8,284070,10:38:00,7.9,747160,10:59:00,8.6,1339230,11:05:00,8.6,1339230,11:05:00,8.6,1339230,11:05:00
202006010603,202001180603,2020-01-18,11:10:00,05,5.9,176530.0,10:10:00,5.7,284070,10:38:00,4.3,747160,10:59:00,3.7,1339230,11:05:00,3.7,1339230,11:05:00,3.7,1339230,11:05:00
202006010603,202001180603,2020-01-18,11:10:00,06,9.1,176530.0,10:10:00,9.7,284070,10:38:00,12.7,747160,10:59:00,14.9,1339230,11:05:00,14.9,1339230,11:05:00,14.9,1339230,11:05:00
202006010603,202001180603,2020-01-18,11:10:00,07,13.4,176530.0,10:10:00,16.3,284070,10:38:00,24.4,747160,10:59:00,26.9,1339230,11:05:00,26.9,1339230,11:05:00,26.9,1339230,11:05:00
202006010603,202001180603,2020-01-18,11:10:00,08,95.4,176530.0,10:10:00,95.0,284070,10:38:00,145.7,747160,10:59:00,203.6,1339230,11:05:00,203.6,1339230,11:05:00,203.6,1339230,11:05:00
202006010603,202001180603,2020-01-18,11:10:00,09,32.3,176530.0,10:10:00,27.4,284070,10:38:00,31.7,747160,10:59:00,28.8,1339230,11:05:00,28.8,1339230,11:05:00,28.8,1339230,11:05:00
202006010603,202001180603,2020-01-18,11:10:00,10,14.0,176530.0,10:10:00,14.8,284070,10:38:00,17.0,747160,10:59:00,19.6,1339230,11:05:00,19.6,1339230,11:05:00,19.6,1339230,11:05:00
202006010603,202001180603,2020-01-18,11:10:00,11,15.3,176530.0,10:10:00,17.5,284070,10:38:00,22.0,747160,10:59:00,26.2,1339230,11:05:00,26.2,1339230,11:05:00,26.2,1339230,11:05:00
202006010603,202001180603,2020-01-18,11:10:00,12,72.4,176530.0,10:10:00,71.0,284070,10:38:00,86.7,747160,10:59:00,110.4,1339230,11:05:00,110.4,1339230,11:05:00,110.4,1339230,11:05:00
202006010603,202001180603,2020-01-18,11:10:00,13,36.0,176530.0,10:10:00,39.8,284070,10:38:00,35.8,747160,10:59:00,41.9,1339230,11:05:00,41.9,1339230,11:05:00,41.9,1339230,11:05:00
202006010603,202001180603,2020-01-18,11:10:00,14,2.4,176530.0,10:10:00,2.3,284070,10:38:00,2.1,747160,10:59:00,1.9,1339230,11:05:00,1.9,1339230,11:05:00,1.9,1339230,11:05:00
202006010603,202001180603,2020-01-18,11:10:00,15,26.2,176530.0,10:10:00,29.4,284070,10:38:00,23.9,747160,10:59:00,33.7,1339230,11:05:00,33.7,1339230,11:05:00,33.7,1339230,11:05:00
202006010603,202001180603,2020-01-18,11:10:00,16,53.2,176530.0,10:10:00,64.5,284070,10:38:00,87.1,747160,10:59:00,108.9,1339230,11:05:00,108.9,1339230,11:05:00,108.9,1339230,11:05:00
202006010605,202001180605,2020-01-18,12:30:00,01,102.0,341900.0,11:27:00,105.6,615450,11:56:00,149.9,1201840,12:19:00,169.2,1597160,12:24:00,169.2,1597160,12:24:00,169.2,1597160,12:24:00
202006010605,202001180605,2020-01-18,12:30:00,02,26.7,341900.0,11:27:00,25.7,615450,11:56:00,32.6,1201840,12:19:00,36.8,1597160,12:24:00,36.8,1597160,12:24:00,36.8,1597160,12:24:00
202006010605,202001180605,2020-01-18,12:30:00,03,3.9,341900.0,11:27:00,2.9,615450,11:56:00,2.7,1201840,12:19:00,2.5,1597160,12:24:00,2.5,1597160,12:24:00,2.5,1597160,12:24:00
