race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202408010412,202401130812,2024-01-13,16:10:00,01,2.8,3.5,7600900.0,15:06:00,3.1,3.8,9614100,15:37:00,3.1,4.3,25437000,15:59:00,2.9,4.1,37815400,16:04:00,2.9,4.1,37815400,16:04:00,2.7,3.8,104359900,16:09:00
202408010412,202401130812,2024-01-13,16:10:00,02,2.5,3.0,7600900.0,15:06:00,2.7,3.2,9614100,15:37:00,1.7,2.1,25437000,15:59:00,1.7,2.1,37815400,16:04:00,1.7,2.1,37815400,16:04:00,1.7,2.2,104359900,16:09:00
202408010412,202401130812,2024-01-13,16:10:00,03,3.6,4.5,7600900.0,15:06:00,3.6,4.4,9614100,15:37:00,3.5,5.0,25437000,15:59:00,3.8,5.5,37815400,16:04:00,3.8,5.5,37815400,16:04:00,3.7,5.3,104359900,16:09:00
202408010412,202401130812,2024-01-13,16:10:00,04,3.0,3.7,7600900.0,15:06:00,3.0,3.7,9614100,15:37:00,3.0,4.2,25437000,15:59:00,3.0,4.4,37815400,16:04:00,3.0,4.4,37815400,16:04:00,3.0,4.3,104359900,16:09:00
202408010412,202401130812,2024-01-13,16:10:00,05,3.2,4.0,7600900.0,15:06:00,3.2,3.9,9614100,15:37:00,2.6,3.7,25437000,15:59:00,2.5,3.6,37815400,16:04:00,2.5,3.6,37815400,16:04:00,2.3,3.2,104359900,16:09:00
202408010412,202401130812,2024-01-13,16:10:00,06,13.8,17.4,7600900.0,15:06:00,15.2,19.0,9614100,15:37:00,19.4,28.8,25437000,15:59:00,22.7,34.3,37815400,16:04:00,22.7,34.3,37815400,16:04:00,29.8,44.8,104359900,16:09:00
202408010412,202401130812,2024-01-13,16:10:00,07,8.7,11.0,7600900.0,15:06:00,7.4,9.2,9614100,15:37:00,9.0,13.2,25437000,15:59:00,8.9,13.4,37815400,16:04:00,8.9,13.4,37815400,16:04:00,11.0,16.5,104359900,16:09:00
202408010412,202401130812,2024-01-13,16:10:00,08,5.5,6.9,7600900.0,15:06:00,4.8,6.0,9614100,15:37:00,6.1,8.8,25437000,15:59:00,5.7,8.4,37815400,16:04:00,5.7,8.4,37815400,16:04:00,5.2,7.6,104359900,16:09:00
202408010412,202401130812,2024-01-13,16:10:00,09,2.9,3.6,7600900.0,15:06:00,2.7,3.3,9614100,15:37:00,2.5,3.5,25437000,15:59:00,2.4,3.5,37815400,16:04:00,2.4,3.5,37815400,16:04:00,2.3,3.3,104359900,16:09:00
202408010412,202401130812,2024-01-13,16:10:00,10,5.8,7.3,7600900.0,15:06:00,6.6,8.2,9614100,15:37:00,8.7,12.9,25437000,15:59:00,10.0,15.0,37815400,16:04:00,10.0,15.0,37815400,16:04:00,17.5,26.2,104359900,16:09:00
202408010412,202401130812,2024-01-13,16:10:00,11,4.6,5.7,7600900.0,15:06:00,4.7,5.8,9614100,15:37:00,4.3,6.3,25437000,15:59:00,4.3,6.3,37815400,16:04:00,4.3,6.3,37815400,16:04:00,5.2,7.6,104359900,16:09:00
202408010412,202401130812,2024-01-13,16:10:00,12,2.2,2.6,7600900.0,15:06:00,2.2,2.5,9614100,15:37:00,1.6,2.0,25437000,15:59:00,1.5,1.9,37815400,16:04:00,1.5,1.9,37815400,16:04:00,1.5,1.9,104359900,16:09:00
202408010412,202401130812,2024-01-13,16:10:00,13,3.6,4.5,7600900.0,15:06:00,3.8,4.7,9614100,15:37:00,4.4,6.3,25437000,15:59:00,4.5,6.6,37815400,16:04:00,4.5,6.6,37815400,16:04:00,4.1,6.0,104359900,16:09:00
202408010412,202401130812,2024-01-13,16:10:00,14,6.0,7.6,7600900.0,15:06:00,6.4,8.0,9614100,15:37:00,8.1,11.9,25437000,15:59:00,8.7,13.0,37815400,16:04:00,8.7,13.0,37815400,16:04:00,8.3,12.4,104359900,16:09:00
202408010412,202401130812,2024-01-13,16:10:00,15,22.3,28.2,7600900.0,15:06:00,25.1,31.5,9614100,15:37:00,37.1,55.1,25437000,15:59:00,25.9,39.2,37815400,16:04:00,25.9,39.2,37815400,16:04:00,49.9,75.3,104359900,16:09:00
202408010412,202401130812,2024-01-13,16:10:00,16,16.0,20.3,7600900.0,15:06:00,18.1,22.7,9614100,15:37:00,25.8,38.4,25437000,15:59:00,30.3,45.9,37815400,16:04:00,30.3,45.9,37815400,16:04:00,44.2,66.7,104359900,16:09:00
202408010412,202401130812,2024-01-13,16:10:00,17,35.3,44.6,7600900.0,15:06:00,20.1,25.2,9614100,15:37:00,34.6,51.4,25437000,15:59:00,44.0,66.6,37815400,16:04:00,44.0,66.6,37815400,16:04:00,90.5,136.5,104359900,16:09:00
202408010412,202401130812,2024-01-13,16:10:00,18,3.2,3.9,7600900.0,15:06:00,3.2,3.9,9614100,15:37:00,2.7,3.8,25437000,15:59:00,2.8,3.9,37815400,16:04:00,2.8,3.9,37815400,16:04:00,2.8,4.0,104359900,16:09:00
202408010501,202401140801,2024-01-14,10:01:00,01,13.7,23.6,3754700.0,09:01:00,15.9,28.6,5556500,09:27:00,17.0,36.1,13798300,09:50:00,18.9,43.1,19169700,09:55:00,18.9,43.1,19169700,09:55:00,35.5,82.5,49227500,10:00:00
202408010501,202401140801,2024-01-14,10:01:00,02,5.2,8.7,3754700.0,09:01:00,5.3,9.4,5556500,09:27:00,5.4,11.2,13798300,09:50:00,5.2,11.5,19169700,09:55:00,5.2,11.5,19169700,09:55:00,6.7,15.3,49227500,10:00:00
202408010501,202401140801,2024-01-14,10:01:00,03,1.6,2.5,3754700.0,09:01:00,1.6,2.5,5556500,09:27:00,1.6,3.0,13798300,09:50:00,1.7,3.3,19169700,09:55:00,1.7,3.3,19169700,09:55:00,1.4,2.6,49227500,10:00:00
202408010501,202401140801,2024-01-14,10:01:00,04,8.6,14.8,3754700.0,09:01:00,8.6,15.3,5556500,09:27:00,7.9,16.7,13798300,09:50:00,7.0,15.7,19169700,09:55:00,7.0,15.7,19169700,09:55:00,9.6,22.0,49227500,10:00:00
202408010501,202401140801,2024-01-14,10:01:00,05,1.6,2.4,3754700.0,09:01:00,1.6,2.4,5556500,09:27:00,1.5,2.8,13798300,09:50:00,1.5,3.0,19169700,09:55:00,1.5,3.0,19169700,09:55:00,1.6,3.0,49227500,10:00:00
202408010501,202401140801,2024-01-14,10:01:00,06,6.3,10.7,3754700.0,09:01:00,5.3,9.3,5556500,09:27:00,4.8,9.9,13798300,09:50:00,5.0,11.0,19169700,09:55:00,5.0,11.0,19169700,09:55:00,7.4,16.9,49227500,10:00:00
202408010501,202401140801,2024-01-14,10:01:00,07,1.5,2.3,3754700.0,09:01:00,1.6,2.5,5556500,09:27:00,1.3,2.1,13798300,09:50:00,1.3,2.3,19169700,09:55:00,1.3,2.3,19169700,09:55:00,1.3,2.5,49227500,10:00:00
202408010501,202401140801,2024-01-14,10:01:00,08,1.1,1.3,3754700.0,09:01:00,1.1,1.3,5556500,09:27:00,1.1,1.2,13798300,09:50:00,1.1,1.1,19169700,09:55:00,1.1,1.1,19169700,09:55:00,1.1,1.1,49227500,10:00:00
202408010501,202401140801,2024-01-14,10:01:00,09,2.0,3.2,3754700.0,09:01:00,2.1,3.4,5556500,09:27:00,2.3,4.4,13798300,09:50:00,2.1,4.3,19169700,09:55:00,2.1,4.3,19169700,09:55:00,2.1,4.3,49227500,10:00:00
202408010501,202401140801,2024-01-14,10:01:00,10,17.2,29.7,3754700.0,09:01:00,18.9,33.9,5556500,09:27:00,16.3,34.5,13798300,09:50:00,17.4,39.6,19169700,09:55:00,17.4,39.6,19169700,09:55:00,33.3,77.2,49227500,10:00:00
202408010501,202401140801,2024-01-14,10:01:00,11,4.7,7.9,3754700.0,09:01:00,4.9,8.5,5556500,09:27:00,5.4,11.2,13798300,09:50:00,5.3,11.8,19169700,09:55:00,5.3,11.8,19169700,09:55:00,6.7,15.2,49227500,10:00:00
202408010501,202401140801,2024-01-14,10:01:00,12,2.9,4.7,3754700.0,09:01:00,2.9,4.9,5556500,09:27:00,2.5,5.0,13798300,09:50:00,2.7,5.6,19169700,09:55:00,2.7,5.6,19169700,09:55:00,2.7,5.7,49227500,10:00:00
202408010502,202401140802,2024-01-14,10:30:00,01,3.5,5.3,3433900.0,09:26:00,3.4,5.3,5052900,09:59:00,4.7,8.6,11368500,10:19:00,5.7,11.0,18593600,10:24:00,5.7,11.0,18593600,10:24:00,8.4,15.7,54369700,10:29:00
202408010502,202401140802,2024-01-14,10:30:00,02,3.5,5.4,3433900.0,09:26:00,3.8,6.0,5052900,09:59:00,3.8,6.8,11368500,10:19:00,4.2,7.8,18593600,10:24:00,4.2,7.8,18593600,10:24:00,3.8,6.8,54369700,10:29:00
202408010502,202401140802,2024-01-14,10:30:00,03,1.9,2.8,3433900.0,09:26:00,1.9,2.8,5052900,09:59:00,1.8,3.0,11368500,10:19:00,1.7,2.9,18593600,10:24:00,1.7,2.9,18593600,10:24:00,1.5,2.3,54369700,10:29:00
202408010502,202401140802,2024-01-14,10:30:00,04,1.5,2.1,3433900.0,09:26:00,1.6,2.2,5052900,09:59:00,1.4,2.1,11368500,10:19:00,1.4,2.1,18593600,10:24:00,1.4,2.1,18593600,10:24:00,1.4,2.1,54369700,10:29:00
202408010502,202401140802,2024-01-14,10:30:00,05,3.4,5.3,3433900.0,09:26:00,3.3,5.3,5052900,09:59:00,3.5,6.2,11368500,10:19:00,3.4,6.4,18593600,10:24:00,3.4,6.4,18593600,10:24:00,4.3,7.8,54369700,10:29:00
202408010502,202401140802,2024-01-14,10:30:00,06,8.4,13.4,3433900.0,09:26:00,8.5,13.9,5052900,09:59:00,9.3,17.5,11368500,10:19:00,10.6,20.8,18593600,10:24:00,10.6,20.8,18593600,10:24:00,16.5,31.2,54369700,10:29:00
202408010502,202401140802,2024-01-14,10:30:00,07,20.7,32.8,3433900.0,09:26:00,17.1,28.0,5052900,09:59:00,19.2,36.3,11368500,10:19:00,22.0,43.3,18593600,10:24:00,22.0,43.3,18593600,10:24:00,36.9,69.7,54369700,10:29:00
202408010502,202401140802,2024-01-14,10:30:00,08,4.2,6.5,3433900.0,09:26:00,4.1,6.6,5052900,09:59:00,4.2,7.7,11368500,10:19:00,5.0,9.5,18593600,10:24:00,5.0,9.5,18593600,10:24:00,7.7,14.4,54369700,10:29:00
202408010502,202401140802,2024-01-14,10:30:00,09,1.8,2.7,3433900.0,09:26:00,1.9,2.8,5052900,09:59:00,1.8,2.9,11368500,10:19:00,1.6,2.6,18593600,10:24:00,1.6,2.6,18593600,10:24:00,1.4,2.3,54369700,10:29:00
202408010502,202401140802,2024-01-14,10:30:00,10,12.0,19.1,3433900.0,09:26:00,11.4,18.6,5052900,09:59:00,12.6,23.7,11368500,10:19:00,12.4,24.3,18593600,10:24:00,12.4,24.3,18593600,10:24:00,13.5,25.5,54369700,10:29:00
202408010502,202401140802,2024-01-14,10:30:00,11,1.3,1.6,3433900.0,09:26:00,1.2,1.5,5052900,09:59:00,1.1,1.3,11368500,10:19:00,1.1,1.2,18593600,10:24:00,1.1,1.2,18593600,10:24:00,1.1,1.3,54369700,10:29:00
202408010502,202401140802,2024-01-14,10:30:00,12,2.2,3.3,3433900.0,09:26:00,2.2,3.3,5052900,09:59:00,2.1,3.6,11368500,10:19:00,2.2,4.0,18593600,10:24:00,2.2,4.0,18593600,10:24:00,2.2,3.8,54369700,10:29:00
202408010502,202401140802,2024-01-14,10:30:00,13,5.6,8.8,3433900.0,09:26:00,5.7,9.2,5052900,09:59:00,6.7,12.4,11368500,10:19:00,7.5,14.5,18593600,10:24:00,7.5,14.5,18593600,10:24:00,11.6,21.8,54369700,10:29:00
202408010503,202401140803,2024-01-14,11:00:00,01,6.1,9.5,2695600.0,10:00:00,6.9,12.0,3705700,10:29:00,9.7,24.4,12130500,10:49:00,12.7,39.4,25835000,10:54:00,12.7,39.4,25835000,10:54:00,25.7,63.4,62266300,10:59:00
202408010503,202401140803,2024-01-14,11:00:00,02,3.2,4.8,2695600.0,10:00:00,3.2,5.3,3705700,10:29:00,2.4,5.4,12130500,10:49:00,2.1,5.5,25835000,10:54:00,2.1,5.5,25835000,10:54:00,2.1,4.6,62266300,10:59:00
202408010503,202401140803,2024-01-14,11:00:00,03,8.2,12.8,2695600.0,10:00:00,7.8,13.7,3705700,10:29:00,10.7,27.1,12130500,10:49:00,13.3,41.3,25835000,10:54:00,13.3,41.3,25835000,10:54:00,21.7,53.4,62266300,10:59:00
202408010503,202401140803,2024-01-14,11:00:00,04,4.5,6.9,2695600.0,10:00:00,4.7,8.1,3705700,10:29:00,6.2,15.5,12130500,10:49:00,7.8,23.6,25835000,10:54:00,7.8,23.6,25835000,10:54:00,12.4,30.3,62266300,10:59:00
202408010503,202401140803,2024-01-14,11:00:00,05,13.4,21.0,2695600.0,10:00:00,13.6,23.9,3705700,10:29:00,16.0,40.7,12130500,10:49:00,21.1,65.6,25835000,10:54:00,21.1,65.6,25835000,10:54:00,35.4,87.4,62266300,10:59:00
202408010503,202401140803,2024-01-14,11:00:00,06,3.7,5.7,2695600.0,10:00:00,3.9,6.7,3705700,10:29:00,4.6,11.2,12130500,10:49:00,5.1,15.1,25835000,10:54:00,5.1,15.1,25835000,10:54:00,6.9,16.6,62266300,10:59:00
202408010503,202401140803,2024-01-14,11:00:00,07,7.8,12.2,2695600.0,10:00:00,7.4,12.9,3705700,10:29:00,9.0,22.5,12130500,10:49:00,10.8,33.3,25835000,10:54:00,10.8,33.3,25835000,10:54:00,12.6,30.6,62266300,10:59:00
202408010503,202401140803,2024-01-14,11:00:00,08,2.0,2.8,2695600.0,10:00:00,1.9,2.8,3705700,10:29:00,1.6,3.2,12130500,10:49:00,1.6,3.9,25835000,10:54:00,1.6,3.9,25835000,10:54:00,1.6,3.1,62266300,10:59:00
202408010503,202401140803,2024-01-14,11:00:00,09,3.3,5.0,2695600.0,10:00:00,3.4,5.8,3705700,10:29:00,3.5,8.3,12130500,10:49:00,3.8,10.8,25835000,10:54:00,3.8,10.8,25835000,10:54:00,3.6,8.2,62266300,10:59:00
202408010503,202401140803,2024-01-14,11:00:00,10,4.5,7.0,2695600.0,10:00:00,4.6,7.9,3705700,10:29:00,5.3,13.1,12130500,10:49:00,5.5,16.3,25835000,10:54:00,5.5,16.3,25835000,10:54:00,7.3,17.5,62266300,10:59:00
202408010503,202401140803,2024-01-14,11:00:00,11,4.7,7.3,2695600.0,10:00:00,3.9,6.7,3705700,10:29:00,3.9,9.2,12130500,10:49:00,4.6,13.6,25835000,10:54:00,4.6,13.6,25835000,10:54:00,3.1,6.9,62266300,10:59:00
202408010503,202401140803,2024-01-14,11:00:00,12,3.0,4.5,2695600.0,10:00:00,3.0,5.0,3705700,10:29:00,3.0,7.1,12130500,10:49:00,2.8,7.9,25835000,10:54:00,2.8,7.9,25835000,10:54:00,3.2,7.1,62266300,10:59:00
202408010503,202401140803,2024-01-14,11:00:00,13,1.2,1.4,2695600.0,10:00:00,1.1,1.2,3705700,10:29:00,1.1,1.1,12130500,10:49:00,1.1,1.1,25835000,10:54:00,1.1,1.1,25835000,10:54:00,1.1,1.1,62266300,10:59:00
202408010503,202401140803,2024-01-14,11:00:00,14,2.4,3.5,2695600.0,10:00:00,2.4,3.9,3705700,10:29:00,2.0,4.5,12130500,10:49:00,2.0,5.2,25835000,10:54:00,2.0,5.2,25835000,10:54:00,1.6,3.3,62266300,10:59:00
202408010503,202401140803,2024-01-14,11:00:00,15,3.4,5.2,2695600.0,10:00:00,3.4,5.8,3705700,10:29:00,3.3,7.7,12130500,10:49:00,3.0,8.4,25835000,10:54:00,3.0,8.4,25835000,10:54:00,2.9,6.4,62266300,10:59:00
202408010503,202401140803,2024-01-14,11:00:00,16,5.6,8.7,2695600.0,10:00:00,5.7,9.9,3705700,10:29:00,5.8,14.4,12130500,10:49:00,5.1,15.2,25835000,10:54:00,5.1,15.2,25835000,10:54:00,6.4,15.1,62266300,10:59:00
202408010504,202401140804,2024-01-14,11:30:00,01,1.3,1.6,3325300.0,10:23:00,1.4,1.7,4781700,10:58:00,1.4,1.8,13515300,11:19:00,1.5,1.9,20208300,11:24:00,1.5,1.9,20208300,11:24:00,1.5,2.1,55607900,11:29:00
202408010504,202401140804,2024-01-14,11:30:00,02,11.8,17.7,3325300.0,10:23:00,14.0,20.7,4781700,10:58:00,11.8,17.7,13515300,11:19:00,13.4,19.7,20208300,11:24:00,13.4,19.7,20208300,11:24:00,21.7,34.4,55607900,11:29:00
202408010504,202401140804,2024-01-14,11:30:00,03,2.3,3.3,3325300.0,10:23:00,2.4,3.4,4781700,10:58:00,2.8,4.1,13515300,11:19:00,2.8,4.0,20208300,11:24:00,2.8,4.0,20208300,11:24:00,3.3,5.1,55607900,11:29:00
202408010504,202401140804,2024-01-14,11:30:00,04,1.6,2.1,3325300.0,10:23:00,1.6,2.2,4781700,10:58:00,1.4,1.9,13515300,11:19:00,1.4,1.9,20208300,11:24:00,1.4,1.9,20208300,11:24:00,1.2,1.6,55607900,11:29:00
202408010504,202401140804,2024-01-14,11:30:00,05,4.5,6.8,3325300.0,10:23:00,4.9,7.3,4781700,10:58:00,4.9,7.3,13515300,11:19:00,4.4,6.4,20208300,11:24:00,4.4,6.4,20208300,11:24:00,5.2,8.2,55607900,11:29:00
202408010504,202401140804,2024-01-14,11:30:00,06,3.4,5.0,3325300.0,10:23:00,3.3,4.9,4781700,10:58:00,3.0,4.3,13515300,11:19:00,3.1,4.4,20208300,11:24:00,3.1,4.4,20208300,11:24:00,2.9,4.4,55607900,11:29:00
202408010504,202401140804,2024-01-14,11:30:00,07,2.3,3.3,3325300.0,10:23:00,2.1,2.9,4781700,10:58:00,2.0,2.8,13515300,11:19:00,2.1,3.0,20208300,11:24:00,2.1,3.0,20208300,11:24:00,2.1,3.2,55607900,11:29:00
202408010504,202401140804,2024-01-14,11:30:00,08,1.8,2.6,3325300.0,10:23:00,1.5,2.1,4781700,10:58:00,1.6,2.2,13515300,11:19:00,1.5,2.1,20208300,11:24:00,1.5,2.1,20208300,11:24:00,1.5,2.2,55607900,11:29:00
202408010504,202401140804,2024-01-14,11:30:00,09,6.4,9.7,3325300.0,10:23:00,8.1,12.0,4781700,10:58:00,9.5,14.2,13515300,11:19:00,10.8,15.8,20208300,11:24:00,10.8,15.8,20208300,11:24:00,13.2,20.9,55607900,11:29:00
202408010504,202401140804,2024-01-14,11:30:00,10,2.4,3.5,3325300.0,10:23:00,2.7,3.9,4781700,10:58:00,2.8,4.0,13515300,11:19:00,2.7,3.9,20208300,11:24:00,2.7,3.9,20208300,11:24:00,2.6,4.0,55607900,11:29:00
202408010504,202401140804,2024-01-14,11:30:00,11,2.5,3.6,3325300.0,10:23:00,2.7,3.9,4781700,10:58:00,2.6,3.8,13515300,11:19:00,2.6,3.7,20208300,11:24:00,2.6,3.7,20208300,11:24:00,2.1,3.2,55607900,11:29:00
202408010505,202401140805,2024-01-14,12:20:00,01,6.1,9.0,4012800.0,11:16:00,6.9,10.7,7080700,11:49:00,7.4,11.5,14477800,12:09:00,7.7,12.0,18786600,12:14:00,7.7,12.0,18786600,12:14:00,11.2,18.3,46524600,12:19:00
202408010505,202401140805,2024-01-14,12:20:00,02,2.0,2.7,4012800.0,11:16:00,1.9,2.8,7080700,11:49:00,1.7,2.5,14477800,12:09:00,1.7,2.4,18786600,12:14:00,1.7,2.4,18786600,12:14:00,1.4,2.0,46524600,12:19:00
202408010505,202401140805,2024-01-14,12:20:00,03,6.7,9.9,4012800.0,11:16:00,7.6,11.8,7080700,11:49:00,6.9,10.8,14477800,12:09:00,7.4,11.5,18786600,12:14:00,7.4,11.5,18786600,12:14:00,8.8,14.4,46524600,12:19:00
202408010505,202401140805,2024-01-14,12:20:00,04,13.4,20.2,4012800.0,11:16:00,14.9,23.5,7080700,11:49:00,13.7,21.5,14477800,12:09:00,14.4,22.6,18786600,12:14:00,14.4,22.6,18786600,12:14:00,15.5,25.5,46524600,12:19:00
202408010505,202401140805,2024-01-14,12:20:00,05,3.6,5.2,4012800.0,11:16:00,3.1,4.7,7080700,11:49:00,2.6,3.8,14477800,12:09:00,2.5,3.7,18786600,12:14:00,2.5,3.7,18786600,12:14:00,2.4,3.6,46524600,12:19:00
202408010505,202401140805,2024-01-14,12:20:00,06,5.9,8.7,4012800.0,11:16:00,5.3,8.1,7080700,11:49:00,6.5,10.2,14477800,12:09:00,7.4,11.5,18786600,12:14:00,7.4,11.5,18786600,12:14:00,8.7,14.2,46524600,12:19:00
202408010505,202401140805,2024-01-14,12:20:00,07,1.8,2.4,4012800.0,11:16:00,1.8,2.5,7080700,11:49:00,1.5,2.0,14477800,12:09:00,1.6,2.3,18786600,12:14:00,1.6,2.3,18786600,12:14:00,1.8,2.7,46524600,12:19:00
202408010505,202401140805,2024-01-14,12:20:00,08,2.1,3.0,4012800.0,11:16:00,2.5,3.6,7080700,11:49:00,3.1,4.7,14477800,12:09:00,3.3,5.0,18786600,12:14:00,3.3,5.0,18786600,12:14:00,3.0,4.6,46524600,12:19:00
202408010505,202401140805,2024-01-14,12:20:00,09,1.4,1.7,4012800.0,11:16:00,1.3,1.5,7080700,11:49:00,1.4,1.7,14477800,12:09:00,1.3,1.6,18786600,12:14:00,1.3,1.6,18786600,12:14:00,1.3,1.6,46524600,12:19:00
202408010505,202401140805,2024-01-14,12:20:00,10,2.7,3.9,4012800.0,11:16:00,2.3,3.4,7080700,11:49:00,2.1,3.0,14477800,12:09:00,1.9,2.8,18786600,12:14:00,1.9,2.8,18786600,12:14:00,1.6,2.3,46524600,12:19:00
202408010505,202401140805,2024-01-14,12:20:00,11,9.7,14.5,4012800.0,11:16:00,12.3,19.4,7080700,11:49:00,13.8,21.7,14477800,12:09:00,13.8,21.8,18786600,12:14:00,13.8,21.8,18786600,12:14:00,23.9,39.4,46524600,12:19:00
202408010505,202401140805,2024-01-14,12:20:00,12,23.2,34.8,4012800.0,11:16:00,22.0,34.7,7080700,11:49:00,25.5,40.2,14477800,12:09:00,28.2,44.4,18786600,12:14:00,28.2,44.4,18786600,12:14:00,50.6,83.6,46524600,12:19:00
202408010505,202401140805,2024-01-14,12:20:00,13,7.2,10.8,4012800.0,11:16:00,7.2,11.3,7080700,11:49:00,7.8,12.1,14477800,12:09:00,7.9,12.3,18786600,12:14:00,7.9,12.3,18786600,12:14:00,7.5,12.1,46524600,12:19:00
202408010505,202401140805,2024-01-14,12:20:00,14,12.9,19.3,4012800.0,11:16:00,15.0,23.7,7080700,11:49:00,13.2,20.7,14477800,12:09:00,13.3,20.9,18786600,12:14:00,13.3,20.9,18786600,12:14:00,19.9,32.8,46524600,12:19:00
202408010505,202401140805,2024-01-14,12:20:00,15,8.3,12.4,4012800.0,11:16:00,7.6,11.8,7080700,11:49:00,10.1,15.8,14477800,12:09:00,10.8,16.9,18786600,12:14:00,10.8,16.9,18786600,12:14:00,14.1,23.2,46524600,12:19:00
202408010505,202401140805,2024-01-14,12:20:00,16,6.5,9.7,4012800.0,11:16:00,6.3,9.8,7080700,11:49:00,7.6,11.9,14477800,12:09:00,7.9,12.3,18786600,12:14:00,7.9,12.3,18786600,12:14:00,9.8,16.0,46524600,12:19:00
202408010505,202401140805,2024-01-14,12:20:00,17,7.1,10.6,4012800.0,11:16:00,8.6,13.5,7080700,11:49:00,9.1,14.2,14477800,12:09:00,9.6,14.9,18786600,12:14:00,9.6,14.9,18786600,12:14:00,11.6,19.0,46524600,12:19:00
202408010505,202401140805,2024-01-14,12:20:00,18,4.1,6.0,4012800.0,11:16:00,4.2,6.5,7080700,11:49:00,4.8,7.3,14477800,12:09:00,4.9,7.6,18786600,12:14:00,4.9,7.6,18786600,12:14:00,4.7,7.5,46524600,12:19:00
202408010506,202401140806,2024-01-14,12:50:00,01,5.4,8.3,5829700.0,11:50:00,5.0,7.8,7378100,12:17:00,5.5,8.5,15669900,12:39:00,5.6,9.1,26129200,12:44:00,5.6,9.1,26129200,12:44:00,5.9,10.0,70543200,12:49:00
202408010506,202401140806,2024-01-14,12:50:00,02,3.6,5.4,5829700.0,11:50:00,3.8,5.9,7378100,12:17:00,3.1,4.7,15669900,12:39:00,3.0,4.8,26129200,12:44:00,3.0,4.8,26129200,12:44:00,3.2,5.3,70543200,12:49:00
202408010506,202401140806,2024-01-14,12:50:00,03,34.8,54.6,5829700.0,11:50:00,35.0,56.2,7378100,12:17:00,41.7,66.2,15669900,12:39:00,44.2,74.5,26129200,12:44:00,44.2,74.5,26129200,12:44:00,67.0,116.2,70543200,12:49:00
202408010506,202401140806,2024-01-14,12:50:00,04,6.8,10.5,5829700.0,11:50:00,7.2,11.5,7378100,12:17:00,7.7,12.1,15669900,12:39:00,8.1,13.4,26129200,12:44:00,8.1,13.4,26129200,12:44:00,9.9,16.9,70543200,12:49:00
202408010506,202401140806,2024-01-14,12:50:00,05,2.7,4.0,5829700.0,11:50:00,2.8,4.2,7378100,12:17:00,2.7,4.0,15669900,12:39:00,2.2,3.5,26129200,12:44:00,2.2,3.5,26129200,12:44:00,2.4,3.8,70543200,12:49:00
202408010506,202401140806,2024-01-14,12:50:00,06,1.5,1.8,5829700.0,11:50:00,1.5,1.9,7378100,12:17:00,1.5,2.0,15669900,12:39:00,1.4,1.7,26129200,12:44:00,1.4,1.7,26129200,12:44:00,1.3,1.6,70543200,12:49:00
202408010506,202401140806,2024-01-14,12:50:00,07,5.0,7.7,5829700.0,11:50:00,4.7,7.4,7378100,12:17:00,5.6,8.8,15669900,12:39:00,6.0,9.9,26129200,12:44:00,6.0,9.9,26129200,12:44:00,6.1,10.2,70543200,12:49:00
202408010506,202401140806,2024-01-14,12:50:00,08,19.6,30.8,5829700.0,11:50:00,21.4,34.3,7378100,12:17:00,19.1,30.4,15669900,12:39:00,20.2,34.1,26129200,12:44:00,20.2,34.1,26129200,12:44:00,31.8,55.2,70543200,12:49:00
202408010506,202401140806,2024-01-14,12:50:00,09,6.5,10.0,5829700.0,11:50:00,6.6,10.4,7378100,12:17:00,5.8,9.0,15669900,12:39:00,6.6,10.9,26129200,12:44:00,6.6,10.9,26129200,12:44:00,7.1,12.0,70543200,12:49:00
202408010506,202401140806,2024-01-14,12:50:00,10,6.7,10.4,5829700.0,11:50:00,6.6,10.4,7378100,12:17:00,7.4,11.6,15669900,12:39:00,7.7,12.8,26129200,12:44:00,7.7,12.8,26129200,12:44:00,7.7,13.2,70543200,12:49:00
202408010506,202401140806,2024-01-14,12:50:00,11,2.9,4.4,5829700.0,11:50:00,2.9,4.4,7378100,12:17:00,4.0,6.1,15669900,12:39:00,4.6,7.4,26129200,12:44:00,4.6,7.4,26129200,12:44:00,6.0,10.1,70543200,12:49:00
202408010506,202401140806,2024-01-14,12:50:00,12,12.4,19.5,5829700.0,11:50:00,13.1,21.1,7378100,12:17:00,16.3,25.9,15669900,12:39:00,18.7,31.5,26129200,12:44:00,18.7,31.5,26129200,12:44:00,22.6,39.1,70543200,12:49:00
202408010506,202401140806,2024-01-14,12:50:00,13,4.3,6.5,5829700.0,11:50:00,4.5,7.1,7378100,12:17:00,6.6,10.3,15669900,12:39:00,6.7,11.1,26129200,12:44:00,6.7,11.1,26129200,12:44:00,8.2,14.1,70543200,12:49:00
