race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201906040405,201909150605,2019-09-15,12:30:00,11,108.3,442480.0,11:29:00,138.8,727210,11:56:00,181.6,1344650,12:19:00,236.8,2237730,12:25:00,236.8,2237730,12:25:00,236.8,2237730,12:25:00
201906040405,201909150605,2019-09-15,12:30:00,12,29.8,442480.0,11:29:00,29.9,727210,11:56:00,28.6,1344650,12:19:00,26.4,2237730,12:25:00,26.4,2237730,12:25:00,26.4,2237730,12:25:00
201906040405,201909150605,2019-09-15,12:30:00,13,4.6,442480.0,11:29:00,4.6,727210,11:56:00,4.1,1344650,12:19:00,3.7,2237730,12:25:00,3.7,2237730,12:25:00,3.7,2237730,12:25:00
201906040405,201909150605,2019-09-15,12:30:00,14,55.6,442480.0,11:29:00,61.6,727210,11:56:00,52.4,1344650,12:19:00,67.4,2237730,12:25:00,67.4,2237730,12:25:00,67.4,2237730,12:25:00
201906040405,201909150605,2019-09-15,12:30:00,15,25.0,442480.0,11:29:00,27.3,727210,11:56:00,29.5,1344650,12:19:00,36.4,2237730,12:25:00,36.4,2237730,12:25:00,36.4,2237730,12:25:00
201906040405,201909150605,2019-09-15,12:30:00,16,72.1,442480.0,11:29:00,85.2,727210,11:56:00,88.7,1344650,12:19:00,110.2,2237730,12:25:00,110.2,2237730,12:25:00,110.2,2237730,12:25:00
201906040406,201909150606,2019-09-15,13:00:00,01,40.8,443360.0,11:59:00,43.0,572200,12:29:00,55.0,1247050,12:49:00,58.4,2287670,12:54:00,58.4,2287670,12:54:00,58.4,2287670,12:54:00
201906040406,201909150606,2019-09-15,13:00:00,02,20.3,443360.0,11:59:00,20.6,572200,12:29:00,28.1,1247050,12:49:00,33.8,2287670,12:54:00,33.8,2287670,12:54:00,33.8,2287670,12:54:00
201906040406,201909150606,2019-09-15,13:00:00,03,86.0,443360.0,11:59:00,100.6,572200,12:29:00,158.6,1247050,12:49:00,112.8,2287670,12:54:00,112.8,2287670,12:54:00,112.8,2287670,12:54:00
201906040406,201909150606,2019-09-15,13:00:00,04,2.0,443360.0,11:59:00,1.9,572200,12:29:00,1.7,1247050,12:49:00,1.6,2287670,12:54:00,1.6,2287670,12:54:00,1.6,2287670,12:54:00
201906040406,201909150606,2019-09-15,13:00:00,05,16.3,443360.0,11:59:00,18.0,572200,12:29:00,22.2,1247050,12:49:00,23.5,2287670,12:54:00,23.5,2287670,12:54:00,23.5,2287670,12:54:00
201906040406,201909150606,2019-09-15,13:00:00,06,16.7,443360.0,11:59:00,18.1,572200,12:29:00,23.1,1247050,12:49:00,22.9,2287670,12:54:00,22.9,2287670,12:54:00,22.9,2287670,12:54:00
201906040406,201909150606,2019-09-15,13:00:00,07,4.6,443360.0,11:59:00,4.5,572200,12:29:00,4.5,1247050,12:49:00,4.2,2287670,12:54:00,4.2,2287670,12:54:00,4.2,2287670,12:54:00
201906040406,201909150606,2019-09-15,13:00:00,08,43.3,443360.0,11:59:00,47.9,572200,12:29:00,68.2,1247050,12:49:00,89.6,2287670,12:54:00,89.6,2287670,12:54:00,89.6,2287670,12:54:00
201906040406,201909150606,2019-09-15,13:00:00,09,23.0,443360.0,11:59:00,23.8,572200,12:29:00,27.3,1247050,12:49:00,32.1,2287670,12:54:00,32.1,2287670,12:54:00,32.1,2287670,12:54:00
201906040406,201909150606,2019-09-15,13:00:00,10,34.2,443360.0,11:59:00,34.6,572200,12:29:00,45.9,1247050,12:49:00,48.2,2287670,12:54:00,48.2,2287670,12:54:00,48.2,2287670,12:54:00
201906040406,201909150606,2019-09-15,13:00:00,11,103.7,443360.0,11:59:00,117.0,572200,12:29:00,171.4,1247050,12:49:00,238.9,2287670,12:54:00,238.9,2287670,12:54:00,238.9,2287670,12:54:00
201906040406,201909150606,2019-09-15,13:00:00,12,46.7,443360.0,11:59:00,49.3,572200,12:29:00,68.3,1247050,12:49:00,89.6,2287670,12:54:00,89.6,2287670,12:54:00,89.6,2287670,12:54:00
201906040406,201909150606,2019-09-15,13:00:00,13,24.9,443360.0,11:59:00,27.2,572200,12:29:00,22.1,1247050,12:49:00,27.7,2287670,12:54:00,27.7,2287670,12:54:00,27.7,2287670,12:54:00
201906040406,201909150606,2019-09-15,13:00:00,14,21.5,443360.0,11:59:00,24.2,572200,12:29:00,34.4,1247050,12:49:00,43.6,2287670,12:54:00,43.6,2287670,12:54:00,43.6,2287670,12:54:00
201906040406,201909150606,2019-09-15,13:00:00,15,7.5,443360.0,11:59:00,7.5,572200,12:29:00,7.1,1247050,12:49:00,8.4,2287670,12:54:00,8.4,2287670,12:54:00,8.4,2287670,12:54:00
201906040407,201909150607,2019-09-15,13:30:00,01,100.8,538350.0,12:29:00,110.8,656520,12:57:00,166.4,1491430,13:19:00,230.7,2875400,13:25:00,230.7,2875400,13:25:00,230.7,2875400,13:25:00
201906040407,201909150607,2019-09-15,13:30:00,02,20.5,538350.0,12:29:00,22.0,656520,12:57:00,32.3,1491430,13:19:00,40.9,2875400,13:25:00,40.9,2875400,13:25:00,40.9,2875400,13:25:00
201906040407,201909150607,2019-09-15,13:30:00,03,23.4,538350.0,12:29:00,23.8,656520,12:57:00,27.3,1491430,13:19:00,30.6,2875400,13:25:00,30.6,2875400,13:25:00,30.6,2875400,13:25:00
201906040407,201909150607,2019-09-15,13:30:00,04,8.9,538350.0,12:29:00,8.7,656520,12:57:00,7.3,1491430,13:19:00,6.9,2875400,13:25:00,6.9,2875400,13:25:00,6.9,2875400,13:25:00
201906040407,201909150607,2019-09-15,13:30:00,05,15.5,538350.0,12:29:00,14.4,656520,12:57:00,20.8,1491430,13:19:00,27.4,2875400,13:25:00,27.4,2875400,13:25:00,27.4,2875400,13:25:00
201906040407,201909150607,2019-09-15,13:30:00,06,4.6,538350.0,12:29:00,4.9,656520,12:57:00,5.4,1491430,13:19:00,5.6,2875400,13:25:00,5.6,2875400,13:25:00,5.6,2875400,13:25:00
201906040407,201909150607,2019-09-15,13:30:00,07,4.3,538350.0,12:29:00,4.3,656520,12:57:00,5.6,1491430,13:19:00,6.3,2875400,13:25:00,6.3,2875400,13:25:00,6.3,2875400,13:25:00
201906040407,201909150607,2019-09-15,13:30:00,08,62.0,538350.0,12:29:00,70.6,656520,12:57:00,92.2,1491430,13:19:00,137.9,2875400,13:25:00,137.9,2875400,13:25:00,137.9,2875400,13:25:00
201906040407,201909150607,2019-09-15,13:30:00,09,164.3,538350.0,12:29:00,182.3,656520,12:57:00,220.5,1491430,13:19:00,314.6,2875400,13:25:00,314.6,2875400,13:25:00,314.6,2875400,13:25:00
201906040407,201909150607,2019-09-15,13:30:00,10,23.2,538350.0,12:29:00,24.4,656520,12:57:00,18.8,1491430,13:19:00,18.4,2875400,13:25:00,18.4,2875400,13:25:00,18.4,2875400,13:25:00
201906040407,201909150607,2019-09-15,13:30:00,11,2.5,538350.0,12:29:00,2.4,656520,12:57:00,1.9,1491430,13:19:00,1.7,2875400,13:25:00,1.7,2875400,13:25:00,1.7,2875400,13:25:00
201906040407,201909150607,2019-09-15,13:30:00,12,72.7,538350.0,12:29:00,55.5,656520,12:57:00,76.3,1491430,13:19:00,102.6,2875400,13:25:00,102.6,2875400,13:25:00,102.6,2875400,13:25:00
201906040407,201909150607,2019-09-15,13:30:00,13,17.4,538350.0,12:29:00,18.2,656520,12:57:00,21.6,1491430,13:19:00,24.3,2875400,13:25:00,24.3,2875400,13:25:00,24.3,2875400,13:25:00
201906040408,201909150608,2019-09-15,14:01:00,01,12.2,467020.0,13:00:00,12.5,582470,13:29:00,10.6,1317570,13:50:00,11.1,1916820,13:55:00,11.1,1916820,13:55:00,11.1,1916820,13:55:00
201906040408,201909150608,2019-09-15,14:01:00,02,30.0,467020.0,13:00:00,31.8,582470,13:29:00,39.1,1317570,13:50:00,47.4,1916820,13:55:00,47.4,1916820,13:55:00,47.4,1916820,13:55:00
201906040408,201909150608,2019-09-15,14:01:00,03,10.6,467020.0,13:00:00,10.7,582470,13:29:00,12.9,1317570,13:50:00,13.1,1916820,13:55:00,13.1,1916820,13:55:00,13.1,1916820,13:55:00
201906040408,201909150608,2019-09-15,14:01:00,04,7.6,467020.0,13:00:00,7.2,582470,13:29:00,7.6,1317570,13:50:00,7.7,1916820,13:55:00,7.7,1916820,13:55:00,7.7,1916820,13:55:00
201906040408,201909150608,2019-09-15,14:01:00,05,43.6,467020.0,13:00:00,45.3,582470,13:29:00,61.3,1317570,13:50:00,75.3,1916820,13:55:00,75.3,1916820,13:55:00,75.3,1916820,13:55:00
201906040408,201909150608,2019-09-15,14:01:00,06,41.6,467020.0,13:00:00,44.3,582470,13:29:00,57.6,1317570,13:50:00,73.4,1916820,13:55:00,73.4,1916820,13:55:00,73.4,1916820,13:55:00
201906040408,201909150608,2019-09-15,14:01:00,07,14.8,467020.0,13:00:00,15.8,582470,13:29:00,18.5,1317570,13:50:00,20.7,1916820,13:55:00,20.7,1916820,13:55:00,20.7,1916820,13:55:00
201906040408,201909150608,2019-09-15,14:01:00,08,5.0,467020.0,13:00:00,5.4,582470,13:29:00,6.3,1317570,13:50:00,4.8,1916820,13:55:00,4.8,1916820,13:55:00,4.8,1916820,13:55:00
201906040408,201909150608,2019-09-15,14:01:00,09,4.0,467020.0,13:00:00,3.8,582470,13:29:00,2.9,1317570,13:50:00,3.0,1916820,13:55:00,3.0,1916820,13:55:00,3.0,1916820,13:55:00
201906040408,201909150608,2019-09-15,14:01:00,10,54.3,467020.0,13:00:00,53.4,582470,13:29:00,71.8,1317570,13:50:00,65.3,1916820,13:55:00,65.3,1916820,13:55:00,65.3,1916820,13:55:00
201906040408,201909150608,2019-09-15,14:01:00,11,28.8,467020.0,13:00:00,26.9,582470,13:29:00,28.0,1317570,13:50:00,32.7,1916820,13:55:00,32.7,1916820,13:55:00,32.7,1916820,13:55:00
201906040408,201909150608,2019-09-15,14:01:00,12,9.6,467020.0,13:00:00,9.1,582470,13:29:00,10.0,1317570,13:50:00,10.7,1916820,13:55:00,10.7,1916820,13:55:00,10.7,1916820,13:55:00
201906040408,201909150608,2019-09-15,14:01:00,13,7.3,467020.0,13:00:00,7.6,582470,13:29:00,7.0,1317570,13:50:00,7.4,1916820,13:55:00,7.4,1916820,13:55:00,7.4,1916820,13:55:00
201906040408,201909150608,2019-09-15,14:01:00,14,17.3,467020.0,13:00:00,16.7,582470,13:29:00,21.0,1317570,13:50:00,22.8,1916820,13:55:00,22.8,1916820,13:55:00,22.8,1916820,13:55:00
201906040409,201909150609,2019-09-15,14:35:00,01,21.9,506710.0,13:34:00,22.4,728790,14:01:00,31.9,1581410,14:24:00,34.2,1883590,14:29:00,34.2,1883590,14:29:00,34.2,1883590,14:29:00
201906040409,201909150609,2019-09-15,14:35:00,02,10.8,506710.0,13:34:00,12.6,728790,14:01:00,10.0,1581410,14:24:00,10.3,1883590,14:29:00,10.3,1883590,14:29:00,10.3,1883590,14:29:00
201906040409,201909150609,2019-09-15,14:35:00,03,3.2,506710.0,13:34:00,3.8,728790,14:01:00,3.6,1581410,14:24:00,3.3,1883590,14:29:00,3.3,1883590,14:29:00,3.3,1883590,14:29:00
201906040409,201909150609,2019-09-15,14:35:00,04,6.2,506710.0,13:34:00,6.9,728790,14:01:00,5.2,1581410,14:24:00,5.3,1883590,14:29:00,5.3,1883590,14:29:00,5.3,1883590,14:29:00
201906040409,201909150609,2019-09-15,14:35:00,05,4.5,506710.0,13:34:00,2.7,728790,14:01:00,3.1,1581410,14:24:00,3.2,1883590,14:29:00,3.2,1883590,14:29:00,3.2,1883590,14:29:00
201906040409,201909150609,2019-09-15,14:35:00,06,25.3,506710.0,13:34:00,25.2,728790,14:01:00,34.7,1581410,14:24:00,36.3,1883590,14:29:00,36.3,1883590,14:29:00,36.3,1883590,14:29:00
201906040409,201909150609,2019-09-15,14:35:00,07,9.7,506710.0,13:34:00,12.6,728790,14:01:00,12.0,1581410,14:24:00,12.2,1883590,14:29:00,12.2,1883590,14:29:00,12.2,1883590,14:29:00
201906040409,201909150609,2019-09-15,14:35:00,08,7.2,506710.0,13:34:00,9.1,728790,14:01:00,10.5,1581410,14:24:00,10.5,1883590,14:29:00,10.5,1883590,14:29:00,10.5,1883590,14:29:00
201906040409,201909150609,2019-09-15,14:35:00,09,6.7,506710.0,13:34:00,8.0,728790,14:01:00,7.9,1581410,14:24:00,7.7,1883590,14:29:00,7.7,1883590,14:29:00,7.7,1883590,14:29:00
201906040410,201909150610,2019-09-15,15:10:00,01,13.5,936670.0,14:06:00,15.9,1350420,14:40:00,18.0,2457260,14:59:00,17.2,2946960,15:04:00,17.2,2946960,15:04:00,17.2,2946960,15:04:00
201906040410,201909150610,2019-09-15,15:10:00,02,8.6,936670.0,14:06:00,9.3,1350420,14:40:00,9.2,2457260,14:59:00,9.3,2946960,15:04:00,9.3,2946960,15:04:00,9.3,2946960,15:04:00
201906040410,201909150610,2019-09-15,15:10:00,03,38.6,936670.0,14:06:00,44.2,1350420,14:40:00,55.1,2457260,14:59:00,55.3,2946960,15:04:00,55.3,2946960,15:04:00,55.3,2946960,15:04:00
201906040410,201909150610,2019-09-15,15:10:00,04,17.2,936670.0,14:06:00,19.6,1350420,14:40:00,21.8,2457260,14:59:00,21.9,2946960,15:04:00,21.9,2946960,15:04:00,21.9,2946960,15:04:00
201906040410,201909150610,2019-09-15,15:10:00,05,13.6,936670.0,14:06:00,15.4,1350420,14:40:00,15.1,2457260,14:59:00,14.9,2946960,15:04:00,14.9,2946960,15:04:00,14.9,2946960,15:04:00
201906040410,201909150610,2019-09-15,15:10:00,06,39.6,936670.0,14:06:00,46.9,1350420,14:40:00,51.8,2457260,14:59:00,51.2,2946960,15:04:00,51.2,2946960,15:04:00,51.2,2946960,15:04:00
201906040410,201909150610,2019-09-15,15:10:00,07,15.2,936670.0,14:06:00,16.3,1350420,14:40:00,18.5,2457260,14:59:00,19.2,2946960,15:04:00,19.2,2946960,15:04:00,19.2,2946960,15:04:00
201906040410,201909150610,2019-09-15,15:10:00,08,5.2,936670.0,14:06:00,3.5,1350420,14:40:00,3.5,2457260,14:59:00,3.4,2946960,15:04:00,3.4,2946960,15:04:00,3.4,2946960,15:04:00
201906040410,201909150610,2019-09-15,15:10:00,09,5.7,936670.0,14:06:00,5.9,1350420,14:40:00,5.0,2457260,14:59:00,5.0,2946960,15:04:00,5.0,2946960,15:04:00,5.0,2946960,15:04:00
201906040410,201909150610,2019-09-15,15:10:00,10,88.8,936670.0,14:06:00,97.9,1350420,14:40:00,119.5,2457260,14:59:00,132.2,2946960,15:04:00,132.2,2946960,15:04:00,132.2,2946960,15:04:00
201906040410,201909150610,2019-09-15,15:10:00,11,10.4,936670.0,14:06:00,11.7,1350420,14:40:00,13.0,2457260,14:59:00,13.4,2946960,15:04:00,13.4,2946960,15:04:00,13.4,2946960,15:04:00
201906040410,201909150610,2019-09-15,15:10:00,12,11.5,936670.0,14:06:00,14.0,1350420,14:40:00,16.4,2457260,14:59:00,17.3,2946960,15:04:00,17.3,2946960,15:04:00,17.3,2946960,15:04:00
201906040410,201909150610,2019-09-15,15:10:00,13,36.8,936670.0,14:06:00,39.8,1350420,14:40:00,54.3,2457260,14:59:00,59.6,2946960,15:04:00,59.6,2946960,15:04:00,59.6,2946960,15:04:00
201906040410,201909150610,2019-09-15,15:10:00,14,17.5,936670.0,14:06:00,19.6,1350420,14:40:00,21.4,2457260,14:59:00,22.3,2946960,15:04:00,22.3,2946960,15:04:00,22.3,2946960,15:04:00
201906040410,201909150610,2019-09-15,15:10:00,15,6.4,936670.0,14:06:00,6.5,1350420,14:40:00,5.4,2457260,14:59:00,5.3,2946960,15:04:00,5.3,2946960,15:04:00,5.3,2946960,15:04:00
201906040410,201909150610,2019-09-15,15:10:00,16,68.0,936670.0,14:06:00,81.8,1350420,14:40:00,87.6,2457260,14:59:00,92.4,2946960,15:04:00,92.4,2946960,15:04:00,92.4,2946960,15:04:00
201906040411,201909150611,2019-09-15,15:45:00,01,5.8,1920460.0,14:41:00,5.6,2429010,15:14:00,5.8,4075690,15:34:00,5.8,4612040,15:39:00,5.8,4612040,15:39:00,5.8,4612040,15:39:00
201906040411,201909150611,2019-09-15,15:45:00,02,16.9,1920460.0,14:41:00,18.0,2429010,15:14:00,21.2,4075690,15:34:00,22.3,4612040,15:39:00,22.3,4612040,15:39:00,22.3,4612040,15:39:00
201906040411,201909150611,2019-09-15,15:45:00,03,7.5,1920460.0,14:41:00,7.6,2429010,15:14:00,7.8,4075690,15:34:00,7.7,4612040,15:39:00,7.7,4612040,15:39:00,7.7,4612040,15:39:00
201906040411,201909150611,2019-09-15,15:45:00,04,19.3,1920460.0,14:41:00,19.7,2429010,15:14:00,15.4,4075690,15:34:00,16.0,4612040,15:39:00,16.0,4612040,15:39:00,16.0,4612040,15:39:00
201906040411,201909150611,2019-09-15,15:45:00,05,12.3,1920460.0,14:41:00,12.4,2429010,15:14:00,12.6,4075690,15:34:00,12.3,4612040,15:39:00,12.3,4612040,15:39:00,12.3,4612040,15:39:00
201906040411,201909150611,2019-09-15,15:45:00,06,3.9,1920460.0,14:41:00,4.1,2429010,15:14:00,4.5,4075690,15:34:00,4.7,4612040,15:39:00,4.7,4612040,15:39:00,4.7,4612040,15:39:00
201906040411,201909150611,2019-09-15,15:45:00,07,17.6,1920460.0,14:41:00,18.9,2429010,15:14:00,21.1,4075690,15:34:00,21.7,4612040,15:39:00,21.7,4612040,15:39:00,21.7,4612040,15:39:00
201906040411,201909150611,2019-09-15,15:45:00,08,37.4,1920460.0,14:41:00,39.5,2429010,15:14:00,49.2,4075690,15:34:00,50.2,4612040,15:39:00,50.2,4612040,15:39:00,50.2,4612040,15:39:00
201906040411,201909150611,2019-09-15,15:45:00,09,6.2,1920460.0,14:41:00,6.1,2429010,15:14:00,5.3,4075690,15:34:00,5.2,4612040,15:39:00,5.2,4612040,15:39:00,5.2,4612040,15:39:00
201906040411,201909150611,2019-09-15,15:45:00,10,27.3,1920460.0,14:41:00,27.3,2429010,15:14:00,29.8,4075690,15:34:00,30.9,4612040,15:39:00,30.9,4612040,15:39:00,30.9,4612040,15:39:00
201906040411,201909150611,2019-09-15,15:45:00,11,4.4,1920460.0,14:41:00,4.2,2429010,15:14:00,3.9,4075690,15:34:00,3.7,4612040,15:39:00,3.7,4612040,15:39:00,3.7,4612040,15:39:00
201906040412,201909150612,2019-09-15,16:25:00,01,29.0,1089020.0,15:23:00,35.4,1742350,15:54:00,45.7,3563950,16:14:00,56.1,5491460,16:19:00,56.1,5491460,16:19:00,56.1,5491460,16:19:00
201906040412,201909150612,2019-09-15,16:25:00,02,14.4,1089020.0,15:23:00,16.2,1742350,15:54:00,15.5,3563950,16:14:00,16.8,5491460,16:19:00,16.8,5491460,16:19:00,16.8,5491460,16:19:00
201906040412,201909150612,2019-09-15,16:25:00,03,32.1,1089020.0,15:23:00,37.9,1742350,15:54:00,37.5,3563950,16:14:00,35.8,5491460,16:19:00,35.8,5491460,16:19:00,35.8,5491460,16:19:00
201906040412,201909150612,2019-09-15,16:25:00,04,2.2,1089020.0,15:23:00,2.1,1742350,15:54:00,2.2,3563950,16:14:00,2.1,5491460,16:19:00,2.1,5491460,16:19:00,2.1,5491460,16:19:00
201906040412,201909150612,2019-09-15,16:25:00,05,18.7,1089020.0,15:23:00,22.3,1742350,15:54:00,21.9,3563950,16:14:00,20.1,5491460,16:19:00,20.1,5491460,16:19:00,20.1,5491460,16:19:00
201906040412,201909150612,2019-09-15,16:25:00,06,112.1,1089020.0,15:23:00,140.7,1742350,15:54:00,186.8,3563950,16:14:00,222.7,5491460,16:19:00,222.7,5491460,16:19:00,222.7,5491460,16:19:00
201906040412,201909150612,2019-09-15,16:25:00,07,30.2,1089020.0,15:23:00,39.3,1742350,15:54:00,45.2,3563950,16:14:00,53.1,5491460,16:19:00,53.1,5491460,16:19:00,53.1,5491460,16:19:00
201906040412,201909150612,2019-09-15,16:25:00,08,102.0,1089020.0,15:23:00,125.4,1742350,15:54:00,161.1,3563950,16:14:00,203.3,5491460,16:19:00,203.3,5491460,16:19:00,203.3,5491460,16:19:00
201906040412,201909150612,2019-09-15,16:25:00,09,15.5,1089020.0,15:23:00,16.7,1742350,15:54:00,16.8,3563950,16:14:00,16.2,5491460,16:19:00,16.2,5491460,16:19:00,16.2,5491460,16:19:00
201906040412,201909150612,2019-09-15,16:25:00,10,8.9,1089020.0,15:23:00,8.0,1742350,15:54:00,8.6,3563950,16:14:00,9.4,5491460,16:19:00,9.4,5491460,16:19:00,9.4,5491460,16:19:00
201906040412,201909150612,2019-09-15,16:25:00,11,22.4,1089020.0,15:23:00,25.1,1742350,15:54:00,23.6,3563950,16:14:00,26.5,5491460,16:19:00,26.5,5491460,16:19:00,26.5,5491460,16:19:00
201906040412,201909150612,2019-09-15,16:25:00,12,235.4,1089020.0,15:23:00,254.3,1742350,15:54:00,335.8,3563950,16:14:00,368.2,5491460,16:19:00,368.2,5491460,16:19:00,368.2,5491460,16:19:00
201906040412,201909150612,2019-09-15,16:25:00,13,6.3,1089020.0,15:23:00,6.5,1742350,15:54:00,6.2,3563950,16:14:00,6.4,5491460,16:19:00,6.4,5491460,16:19:00,6.4,5491460,16:19:00
201906040412,201909150612,2019-09-15,16:25:00,14,31.6,1089020.0,15:23:00,39.6,1742350,15:54:00,44.6,3563950,16:14:00,53.4,5491460,16:19:00,53.4,5491460,16:19:00,53.4,5491460,16:19:00
201906040412,201909150612,2019-09-15,16:25:00,15,54.3,1089020.0,15:23:00,64.6,1742350,15:54:00,81.7,3563950,16:14:00,94.6,5491460,16:19:00,94.6,5491460,16:19:00,94.6,5491460,16:19:00
201906040412,201909150612,2019-09-15,16:25:00,16,6.9,1089020.0,15:23:00,6.4,1742350,15:54:00,4.9,3563950,16:14:00,4.6,5491460,16:19:00,4.6,5491460,16:19:00,4.6,5491460,16:19:00
201906040501,201909160601,2019-09-16,10:10:00,01,2.0,410010.0,09:10:00,2.0,781330,09:40:00,1.9,1397250,09:59:00,1.9,2235110,10:04:00,1.9,2235110,10:04:00,1.9,2235110,10:04:00
201906040501,201909160601,2019-09-16,10:10:00,02,133.4,410010.0,09:10:00,126.9,781330,09:40:00,135.5,1397250,09:59:00,150.3,2235110,10:04:00,150.3,2235110,10:04:00,150.3,2235110,10:04:00
201906040501,201909160601,2019-09-16,10:10:00,03,151.5,410010.0,09:10:00,133.5,781330,09:40:00,153.6,1397250,09:59:00,184.7,2235110,10:04:00,184.7,2235110,10:04:00,184.7,2235110,10:04:00
201906040501,201909160601,2019-09-16,10:10:00,04,12.9,410010.0,09:10:00,14.3,781330,09:40:00,12.8,1397250,09:59:00,13.4,2235110,10:04:00,13.4,2235110,10:04:00,13.4,2235110,10:04:00
201906040501,201909160601,2019-09-16,10:10:00,05,4.9,410010.0,09:10:00,4.0,781330,09:40:00,4.3,1397250,09:59:00,4.2,2235110,10:04:00,4.2,2235110,10:04:00,4.2,2235110,10:04:00
201906040501,201909160601,2019-09-16,10:10:00,06,23.0,410010.0,09:10:00,24.8,781330,09:40:00,26.6,1397250,09:59:00,27.8,2235110,10:04:00,27.8,2235110,10:04:00,27.8,2235110,10:04:00
201906040501,201909160601,2019-09-16,10:10:00,07,50.0,410010.0,09:10:00,58.2,781330,09:40:00,75.0,1397250,09:59:00,89.5,2235110,10:04:00,89.5,2235110,10:04:00,89.5,2235110,10:04:00
201906040501,201909160601,2019-09-16,10:10:00,08,17.5,410010.0,09:10:00,14.2,781330,09:40:00,14.7,1397250,09:59:00,16.3,2235110,10:04:00,16.3,2235110,10:04:00,16.3,2235110,10:04:00
201906040501,201909160601,2019-09-16,10:10:00,09,110.2,410010.0,09:10:00,100.6,781330,09:40:00,120.2,1397250,09:59:00,154.0,2235110,10:04:00,154.0,2235110,10:04:00,154.0,2235110,10:04:00
201906040501,201909160601,2019-09-16,10:10:00,10,68.0,410010.0,09:10:00,77.2,781330,09:40:00,90.6,1397250,09:59:00,114.3,2235110,10:04:00,114.3,2235110,10:04:00,114.3,2235110,10:04:00
201906040501,201909160601,2019-09-16,10:10:00,11,50.6,410010.0,09:10:00,61.7,781330,09:40:00,56.4,1397250,09:59:00,64.8,2235110,10:04:00,64.8,2235110,10:04:00,64.8,2235110,10:04:00
201906040501,201909160601,2019-09-16,10:10:00,12,34.8,410010.0,09:10:00,42.5,781330,09:40:00,47.9,1397250,09:59:00,57.5,2235110,10:04:00,57.5,2235110,10:04:00,57.5,2235110,10:04:00
201906040501,201909160601,2019-09-16,10:10:00,13,51.3,410010.0,09:10:00,58.3,781330,09:40:00,72.4,1397250,09:59:00,85.6,2235110,10:04:00,85.6,2235110,10:04:00,85.6,2235110,10:04:00
201906040501,201909160601,2019-09-16,10:10:00,14,5.7,410010.0,09:10:00,7.1,781330,09:40:00,6.5,1397250,09:59:00,6.6,2235110,10:04:00,6.6,2235110,10:04:00,6.6,2235110,10:04:00
201906040501,201909160601,2019-09-16,10:10:00,15,59.0,410010.0,09:10:00,56.2,781330,09:40:00,54.8,1397250,09:59:00,57.4,2235110,10:04:00,57.4,2235110,10:04:00,57.4,2235110,10:04:00
201906040502,201909160602,2019-09-16,10:40:00,01,21.4,453930.0,09:36:00,26.7,692500,10:09:00,31.2,1387910,10:29:00,35.5,2199880,10:34:00,35.5,2199880,10:34:00,35.5,2199880,10:34:00
201906040502,201909160602,2019-09-16,10:40:00,02,15.3,453930.0,09:36:00,13.9,692500,10:09:00,12.1,1387910,10:29:00,10.7,2199880,10:34:00,10.7,2199880,10:34:00,10.7,2199880,10:34:00
201906040502,201909160602,2019-09-16,10:40:00,03,1.8,453930.0,09:36:00,1.8,692500,10:09:00,1.8,1387910,10:29:00,2.0,2199880,10:34:00,2.0,2199880,10:34:00,2.0,2199880,10:34:00
201906040502,201909160602,2019-09-16,10:40:00,04,93.8,453930.0,09:36:00,99.6,692500,10:09:00,108.1,1387910,10:29:00,113.6,2199880,10:34:00,113.6,2199880,10:34:00,113.6,2199880,10:34:00
201906040502,201909160602,2019-09-16,10:40:00,05,23.9,453930.0,09:36:00,25.0,692500,10:09:00,23.3,1387910,10:29:00,23.2,2199880,10:34:00,23.2,2199880,10:34:00,23.2,2199880,10:34:00
201906040502,201909160602,2019-09-16,10:40:00,06,9.1,453930.0,09:36:00,9.4,692500,10:09:00,9.6,1387910,10:29:00,9.1,2199880,10:34:00,9.1,2199880,10:34:00,9.1,2199880,10:34:00
201906040502,201909160602,2019-09-16,10:40:00,07,62.1,453930.0,09:36:00,65.8,692500,10:09:00,74.1,1387910,10:29:00,70.5,2199880,10:34:00,70.5,2199880,10:34:00,70.5,2199880,10:34:00
201906040502,201909160602,2019-09-16,10:40:00,08,99.3,453930.0,09:36:00,102.3,692500,10:09:00,87.9,1387910,10:29:00,92.1,2199880,10:34:00,92.1,2199880,10:34:00,92.1,2199880,10:34:00
201906040502,201909160602,2019-09-16,10:40:00,09,20.8,453930.0,09:36:00,19.5,692500,10:09:00,19.0,1387910,10:29:00,15.6,2199880,10:34:00,15.6,2199880,10:34:00,15.6,2199880,10:34:00
