race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202005010803,202002230503,2020-02-23,11:05:00,11,23.2,35.0,4674500.0,10:04:00,27.4,42.9,7170000,10:34:00,27.6,46.6,19576100,10:54:00,31.6,55.7,29597600,10:59:00,31.6,55.7,29597600,10:59:00,31.6,55.7,29597600,10:59:00
202005010803,202002230503,2020-02-23,11:05:00,12,2.8,4.0,4674500.0,10:04:00,2.1,3.0,7170000,10:34:00,2.5,3.9,19576100,10:54:00,2.4,3.9,29597600,10:59:00,2.4,3.9,29597600,10:59:00,2.4,3.9,29597600,10:59:00
202005010803,202002230503,2020-02-23,11:05:00,13,7.9,11.9,4674500.0,10:04:00,8.5,13.2,7170000,10:34:00,10.7,17.8,19576100,10:54:00,10.2,17.8,29597600,10:59:00,10.2,17.8,29597600,10:59:00,10.2,17.8,29597600,10:59:00
202005010803,202002230503,2020-02-23,11:05:00,14,4.4,6.5,4674500.0,10:04:00,4.9,7.4,7170000,10:34:00,5.3,8.7,19576100,10:54:00,5.4,9.2,29597600,10:59:00,5.4,9.2,29597600,10:59:00,5.4,9.2,29597600,10:59:00
202005010803,202002230503,2020-02-23,11:05:00,15,2.7,3.9,4674500.0,10:04:00,2.3,3.4,7170000,10:34:00,1.8,2.7,19576100,10:54:00,1.8,2.8,29597600,10:59:00,1.8,2.8,29597600,10:59:00,1.8,2.8,29597600,10:59:00
202005010803,202002230503,2020-02-23,11:05:00,16,2.2,3.2,4674500.0,10:04:00,2.4,3.5,7170000,10:34:00,2.1,3.2,19576100,10:54:00,2.0,3.2,29597600,10:59:00,2.0,3.2,29597600,10:59:00,2.0,3.2,29597600,10:59:00
202005010804,202002230504,2020-02-23,11:35:00,01,3.5,6.9,5389000.0,10:34:00,3.9,7.9,7219100,11:01:00,5.7,12.5,20850400,11:24:00,6.7,16.1,33447900,11:29:00,6.7,16.1,33447900,11:29:00,6.7,16.1,33447900,11:29:00
202005010804,202002230504,2020-02-23,11:35:00,02,1.1,1.1,5389000.0,10:34:00,1.1,1.1,7219100,11:01:00,1.1,1.1,20850400,11:24:00,1.1,1.1,33447900,11:29:00,1.1,1.1,33447900,11:29:00,1.1,1.1,33447900,11:29:00
202005010804,202002230504,2020-02-23,11:35:00,03,3.2,6.3,5389000.0,10:34:00,3.3,6.7,7219100,11:01:00,3.3,7.0,20850400,11:24:00,3.4,7.9,33447900,11:29:00,3.4,7.9,33447900,11:29:00,3.4,7.9,33447900,11:29:00
202005010804,202002230504,2020-02-23,11:35:00,04,3.4,6.6,5389000.0,10:34:00,3.5,7.0,7219100,11:01:00,4.7,10.2,20850400,11:24:00,5.1,12.1,33447900,11:29:00,5.1,12.1,33447900,11:29:00,5.1,12.1,33447900,11:29:00
202005010804,202002230504,2020-02-23,11:35:00,05,5.9,12.0,5389000.0,10:34:00,6.2,13.0,7219100,11:01:00,8.3,18.6,20850400,11:24:00,8.3,20.4,33447900,11:29:00,8.3,20.4,33447900,11:29:00,8.3,20.4,33447900,11:29:00
202005010804,202002230504,2020-02-23,11:35:00,06,6.9,14.1,5389000.0,10:34:00,7.2,15.0,7219100,11:01:00,10.2,22.9,20850400,11:24:00,11.2,27.6,33447900,11:29:00,11.2,27.6,33447900,11:29:00,11.2,27.6,33447900,11:29:00
202005010804,202002230504,2020-02-23,11:35:00,07,13.0,26.9,5389000.0,10:34:00,12.6,26.9,7219100,11:01:00,17.2,39.2,20850400,11:24:00,18.4,45.9,33447900,11:29:00,18.4,45.9,33447900,11:29:00,18.4,45.9,33447900,11:29:00
202005010804,202002230504,2020-02-23,11:35:00,08,1.7,3.1,5389000.0,10:34:00,1.7,3.1,7219100,11:01:00,1.4,2.7,20850400,11:24:00,1.4,2.8,33447900,11:29:00,1.4,2.8,33447900,11:29:00,1.4,2.8,33447900,11:29:00
202005010804,202002230504,2020-02-23,11:35:00,09,12.7,26.4,5389000.0,10:34:00,11.3,24.0,7219100,11:01:00,15.6,35.5,20850400,11:24:00,16.4,40.8,33447900,11:29:00,16.4,40.8,33447900,11:29:00,16.4,40.8,33447900,11:29:00
202005010804,202002230504,2020-02-23,11:35:00,10,3.6,7.0,5389000.0,10:34:00,3.5,7.1,7219100,11:01:00,2.2,4.5,20850400,11:24:00,2.0,4.4,33447900,11:29:00,2.0,4.4,33447900,11:29:00,2.0,4.4,33447900,11:29:00
202005010804,202002230504,2020-02-23,11:35:00,11,2.0,3.6,5389000.0,10:34:00,2.0,3.7,7219100,11:01:00,2.0,3.9,20850400,11:24:00,2.0,4.4,33447900,11:29:00,2.0,4.4,33447900,11:29:00,2.0,4.4,33447900,11:29:00
202005010804,202002230504,2020-02-23,11:35:00,12,10.1,20.7,5389000.0,10:34:00,8.3,17.6,7219100,11:01:00,11.7,26.4,20850400,11:24:00,12.5,31.0,33447900,11:29:00,12.5,31.0,33447900,11:29:00,12.5,31.0,33447900,11:29:00
202005010804,202002230504,2020-02-23,11:35:00,13,18.3,38.1,5389000.0,10:34:00,18.4,39.4,7219100,11:01:00,27.8,63.4,20850400,11:24:00,32.1,80.7,33447900,11:29:00,32.1,80.7,33447900,11:29:00,32.1,80.7,33447900,11:29:00
202005010804,202002230504,2020-02-23,11:35:00,14,13.3,27.4,5389000.0,10:34:00,13.2,28.3,7219100,11:01:00,19.8,45.2,20850400,11:24:00,19.6,49.0,33447900,11:29:00,19.6,49.0,33447900,11:29:00,19.6,49.0,33447900,11:29:00
202005010804,202002230504,2020-02-23,11:35:00,15,6.6,13.3,5389000.0,10:34:00,6.1,12.8,7219100,11:01:00,7.1,15.9,20850400,11:24:00,7.6,18.5,33447900,11:29:00,7.6,18.5,33447900,11:29:00,7.6,18.5,33447900,11:29:00
202005010804,202002230504,2020-02-23,11:35:00,16,1.7,2.9,5389000.0,10:34:00,1.6,2.8,7219100,11:01:00,1.4,2.4,20850400,11:24:00,1.3,2.5,33447900,11:29:00,1.3,2.5,33447900,11:29:00,1.3,2.5,33447900,11:29:00
202005010805,202002230505,2020-02-23,12:25:00,01,1.1,1.6,5046600.0,11:25:00,1.1,1.6,11281500,11:55:00,1.1,1.6,20012400,12:14:00,1.1,1.6,29569600,12:19:00,1.1,1.6,29569600,12:19:00,1.1,1.6,29569600,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,02,21.5,45.7,5046600.0,11:25:00,25.1,51.2,11281500,11:55:00,22.8,53.8,20012400,12:14:00,24.7,61.1,29569600,12:19:00,24.7,61.1,29569600,12:19:00,24.7,61.1,29569600,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,03,1.7,3.1,5046600.0,11:25:00,1.5,2.5,11281500,11:55:00,1.6,3.1,20012400,12:14:00,1.7,3.6,29569600,12:19:00,1.7,3.6,29569600,12:19:00,1.7,3.6,29569600,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,04,3.3,6.5,5046600.0,11:25:00,2.4,4.4,11281500,11:55:00,2.3,4.9,20012400,12:14:00,2.5,5.5,29569600,12:19:00,2.5,5.5,29569600,12:19:00,2.5,5.5,29569600,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,05,1.1,1.3,5046600.0,11:25:00,1.1,1.4,11281500,11:55:00,1.1,1.2,20012400,12:14:00,1.1,1.2,29569600,12:19:00,1.1,1.2,29569600,12:19:00,1.1,1.2,29569600,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,06,1.5,2.7,5046600.0,11:25:00,1.5,2.6,11281500,11:55:00,1.4,2.8,20012400,12:14:00,1.3,2.6,29569600,12:19:00,1.3,2.6,29569600,12:19:00,1.3,2.6,29569600,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,07,1.4,2.5,5046600.0,11:25:00,1.8,3.2,11281500,11:55:00,1.7,3.4,20012400,12:14:00,1.7,3.5,29569600,12:19:00,1.7,3.5,29569600,12:19:00,1.7,3.5,29569600,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,08,13.6,28.8,5046600.0,11:25:00,13.1,26.7,11281500,11:55:00,12.5,29.5,20012400,12:14:00,13.7,33.6,29569600,12:19:00,13.7,33.6,29569600,12:19:00,13.7,33.6,29569600,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,09,21.2,45.0,5046600.0,11:25:00,18.1,36.7,11281500,11:55:00,18.5,43.7,20012400,12:14:00,21.9,53.9,29569600,12:19:00,21.9,53.9,29569600,12:19:00,21.9,53.9,29569600,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,10,3.2,6.4,5046600.0,11:25:00,4.3,8.3,11281500,11:55:00,4.3,9.7,20012400,12:14:00,4.7,11.1,29569600,12:19:00,4.7,11.1,29569600,12:19:00,4.7,11.1,29569600,12:19:00
202005010806,202002230506,2020-02-23,12:55:00,01,1.6,5.3,9204200.0,11:53:00,1.5,5.9,16220100,12:24:00,1.4,5.5,44008100,12:44:00,1.3,5.1,81252700,12:49:00,1.3,5.1,81252700,12:49:00,1.3,5.1,81252700,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,02,1.9,6.5,9204200.0,11:53:00,2.0,8.6,16220100,12:24:00,1.8,7.6,44008100,12:44:00,1.8,9.0,81252700,12:49:00,1.8,9.0,81252700,12:49:00,1.8,9.0,81252700,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,03,10.6,44.6,9204200.0,11:53:00,12.4,63.6,16220100,12:24:00,16.5,87.9,44008100,12:44:00,19.1,123.7,81252700,12:49:00,19.1,123.7,81252700,12:49:00,19.1,123.7,81252700,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,04,2.0,7.3,9204200.0,11:53:00,2.1,8.8,16220100,12:24:00,1.9,8.3,44008100,12:44:00,1.9,9.6,81252700,12:49:00,1.9,9.6,81252700,12:49:00,1.9,9.6,81252700,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,05,12.4,52.0,9204200.0,11:53:00,11.9,60.7,16220100,12:24:00,18.5,99.1,44008100,12:44:00,21.2,137.4,81252700,12:49:00,21.2,137.4,81252700,12:49:00,21.2,137.4,81252700,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,06,2.1,7.6,9204200.0,11:53:00,2.3,10.2,16220100,12:24:00,2.4,11.1,44008100,12:44:00,2.2,12.1,81252700,12:49:00,2.2,12.1,81252700,12:49:00,2.2,12.1,81252700,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,07,5.8,23.6,9204200.0,11:53:00,5.8,28.9,16220100,12:24:00,6.9,35.5,44008100,12:44:00,7.2,45.4,81252700,12:49:00,7.2,45.4,81252700,12:49:00,7.2,45.4,81252700,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,08,5.2,21.0,9204200.0,11:53:00,4.6,22.2,16220100,12:24:00,4.9,24.7,44008100,12:44:00,4.7,28.6,81252700,12:49:00,4.7,28.6,81252700,12:49:00,4.7,28.6,81252700,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,09,1.6,5.6,9204200.0,11:53:00,1.5,5.9,16220100,12:24:00,1.5,5.8,44008100,12:44:00,1.5,7.4,81252700,12:49:00,1.5,7.4,81252700,12:49:00,1.5,7.4,81252700,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,10,3.6,14.1,9204200.0,11:53:00,3.5,16.6,16220100,12:24:00,4.7,23.5,44008100,12:44:00,4.9,29.7,81252700,12:49:00,4.9,29.7,81252700,12:49:00,4.9,29.7,81252700,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,11,1.1,1.1,9204200.0,11:53:00,1.1,1.1,16220100,12:24:00,1.1,1.1,44008100,12:44:00,1.0,1.1,81252700,12:49:00,1.0,1.1,81252700,12:49:00,1.0,1.1,81252700,12:49:00
202005010807,202002230507,2020-02-23,13:25:00,01,4.5,7.4,6575000.0,12:21:00,3.9,6.6,8450600,12:54:00,3.4,6.3,22297500,13:14:00,2.7,5.2,36565800,13:19:00,2.7,5.2,36565800,13:19:00,2.7,5.2,36565800,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,02,2.3,3.6,6575000.0,12:21:00,2.1,3.5,8450600,12:54:00,1.9,3.2,22297500,13:14:00,2.1,3.9,36565800,13:19:00,2.1,3.9,36565800,13:19:00,2.1,3.9,36565800,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,03,5.7,9.5,6575000.0,12:21:00,6.1,10.6,8450600,12:54:00,7.9,15.0,22297500,13:14:00,8.0,16.5,36565800,13:19:00,8.0,16.5,36565800,13:19:00,8.0,16.5,36565800,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,04,3.1,5.1,6575000.0,12:21:00,3.3,5.5,8450600,12:54:00,2.4,4.4,22297500,13:14:00,2.6,4.9,36565800,13:19:00,2.6,4.9,36565800,13:19:00,2.6,4.9,36565800,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,05,5.3,8.8,6575000.0,12:21:00,5.6,9.7,8450600,12:54:00,7.7,14.7,22297500,13:14:00,7.6,15.6,36565800,13:19:00,7.6,15.6,36565800,13:19:00,7.6,15.6,36565800,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,06,25.2,42.9,6575000.0,12:21:00,26.0,46.2,8450600,12:54:00,32.9,64.2,22297500,13:14:00,36.3,76.3,36565800,13:19:00,36.3,76.3,36565800,13:19:00,36.3,76.3,36565800,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,07,1.7,2.5,6575000.0,12:21:00,1.8,2.7,8450600,12:54:00,1.5,2.3,22297500,13:14:00,1.3,1.9,36565800,13:19:00,1.3,1.9,36565800,13:19:00,1.3,1.9,36565800,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,08,32.3,55.1,6575000.0,12:21:00,32.4,57.6,8450600,12:54:00,41.6,81.3,22297500,13:14:00,48.5,102.0,36565800,13:19:00,48.5,102.0,36565800,13:19:00,48.5,102.0,36565800,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,09,2.1,3.2,6575000.0,12:21:00,2.2,3.5,8450600,12:54:00,2.3,4.0,22297500,13:14:00,2.3,4.4,36565800,13:19:00,2.3,4.4,36565800,13:19:00,2.3,4.4,36565800,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,10,2.4,3.8,6575000.0,12:21:00,2.5,4.2,8450600,12:54:00,3.1,5.7,22297500,13:14:00,3.1,6.1,36565800,13:19:00,3.1,6.1,36565800,13:19:00,3.1,6.1,36565800,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,11,1.2,1.4,6575000.0,12:21:00,1.1,1.3,8450600,12:54:00,1.1,1.2,22297500,13:14:00,1.1,1.2,36565800,13:19:00,1.1,1.2,36565800,13:19:00,1.1,1.2,36565800,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,12,10.6,18.0,6575000.0,12:21:00,10.4,18.3,8450600,12:54:00,13.0,25.2,22297500,13:14:00,14.0,29.1,36565800,13:19:00,14.0,29.1,36565800,13:19:00,14.0,29.1,36565800,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,13,7.5,12.5,6575000.0,12:21:00,7.4,12.9,8450600,12:54:00,6.4,12.1,22297500,13:14:00,6.7,13.7,36565800,13:19:00,6.7,13.7,36565800,13:19:00,6.7,13.7,36565800,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,14,2.5,3.9,6575000.0,12:21:00,2.5,4.1,8450600,12:54:00,2.7,4.9,22297500,13:14:00,2.4,4.5,36565800,13:19:00,2.4,4.5,36565800,13:19:00,2.4,4.5,36565800,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,15,7.6,12.7,6575000.0,12:21:00,7.6,13.3,8450600,12:54:00,6.1,11.6,22297500,13:14:00,6.9,14.1,36565800,13:19:00,6.9,14.1,36565800,13:19:00,6.9,14.1,36565800,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,16,15.9,27.1,6575000.0,12:21:00,14.5,25.7,8450600,12:54:00,20.2,39.4,22297500,13:14:00,22.6,47.4,36565800,13:19:00,22.6,47.4,36565800,13:19:00,22.6,47.4,36565800,13:19:00
202005010808,202002230508,2020-02-23,13:55:00,01,1.6,3.2,4389500.0,12:53:00,1.7,3.5,5820700,13:23:00,1.6,4.0,18601300,13:44:00,1.8,4.9,32046500,13:49:00,1.8,4.9,32046500,13:49:00,1.8,4.9,32046500,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,02,4.3,9.6,4389500.0,12:53:00,4.2,10.0,5820700,13:23:00,4.5,12.8,18601300,13:44:00,5.1,15.9,32046500,13:49:00,5.1,15.9,32046500,13:49:00,5.1,15.9,32046500,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,03,9.0,20.6,4389500.0,12:53:00,7.5,18.2,5820700,13:23:00,10.1,29.2,18601300,13:44:00,12.7,40.7,32046500,13:49:00,12.7,40.7,32046500,13:49:00,12.7,40.7,32046500,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,04,1.8,3.7,4389500.0,12:53:00,1.7,3.6,5820700,13:23:00,1.5,3.4,18601300,13:44:00,1.4,3.6,32046500,13:49:00,1.4,3.6,32046500,13:49:00,1.4,3.6,32046500,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,05,3.2,6.9,4389500.0,12:53:00,3.4,8.0,5820700,13:23:00,4.5,12.6,18601300,13:44:00,5.3,16.6,32046500,13:49:00,5.3,16.6,32046500,13:49:00,5.3,16.6,32046500,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,06,3.7,8.1,4389500.0,12:53:00,3.8,9.0,5820700,13:23:00,6.2,17.7,18601300,13:44:00,6.1,19.2,32046500,13:49:00,6.1,19.2,32046500,13:49:00,6.1,19.2,32046500,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,07,1.1,1.1,4389500.0,12:53:00,1.1,1.1,5820700,13:23:00,1.1,1.1,18601300,13:44:00,1.1,1.1,32046500,13:49:00,1.1,1.1,32046500,13:49:00,1.1,1.1,32046500,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,08,1.3,2.2,4389500.0,12:53:00,1.3,2.2,5820700,13:23:00,1.1,2.0,18601300,13:44:00,1.1,2.0,32046500,13:49:00,1.1,2.0,32046500,13:49:00,1.1,2.0,32046500,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,09,3.3,7.3,4389500.0,12:53:00,3.4,8.0,5820700,13:23:00,3.5,9.7,18601300,13:44:00,3.9,11.9,32046500,13:49:00,3.9,11.9,32046500,13:49:00,3.9,11.9,32046500,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,10,1.9,4.0,4389500.0,12:53:00,1.9,4.2,5820700,13:23:00,1.8,4.5,18601300,13:44:00,1.6,4.1,32046500,13:49:00,1.6,4.1,32046500,13:49:00,1.6,4.1,32046500,13:49:00
202005010809,202002230509,2020-02-23,14:25:00,01,8.0,14.3,13632600.0,13:20:00,7.9,14.0,17225800,13:51:00,7.7,13.3,36850300,14:14:00,8.7,15.3,55710400,14:19:00,8.7,15.3,55710400,14:19:00,8.7,15.3,55710400,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,02,5.4,9.7,13632600.0,13:20:00,5.2,9.0,17225800,13:51:00,6.1,10.5,36850300,14:14:00,6.5,11.5,55710400,14:19:00,6.5,11.5,55710400,14:19:00,6.5,11.5,55710400,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,03,1.2,1.6,13632600.0,13:20:00,1.2,1.6,17225800,13:51:00,1.2,1.5,36850300,14:14:00,1.2,1.6,55710400,14:19:00,1.2,1.6,55710400,14:19:00,1.2,1.6,55710400,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,04,17.2,31.1,13632600.0,13:20:00,17.2,30.5,17225800,13:51:00,19.4,33.9,36850300,14:14:00,20.3,36.3,55710400,14:19:00,20.3,36.3,55710400,14:19:00,20.3,36.3,55710400,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,05,7.6,13.7,13632600.0,13:20:00,7.9,14.0,17225800,13:51:00,9.7,16.9,36850300,14:14:00,11.0,19.5,55710400,14:19:00,11.0,19.5,55710400,14:19:00,11.0,19.5,55710400,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,06,2.4,4.0,13632600.0,13:20:00,2.5,4.1,17225800,13:51:00,2.6,4.3,36850300,14:14:00,2.8,4.7,55710400,14:19:00,2.8,4.7,55710400,14:19:00,2.8,4.7,55710400,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,07,6.6,11.8,13632600.0,13:20:00,7.4,13.0,17225800,13:51:00,8.6,15.0,36850300,14:14:00,8.8,15.5,55710400,14:19:00,8.8,15.5,55710400,14:19:00,8.8,15.5,55710400,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,08,3.4,5.9,13632600.0,13:20:00,3.5,6.0,17225800,13:51:00,2.5,4.0,36850300,14:14:00,2.5,4.1,55710400,14:19:00,2.5,4.1,55710400,14:19:00,2.5,4.1,55710400,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,09,3.0,5.2,13632600.0,13:20:00,3.1,5.3,17225800,13:51:00,4.0,6.7,36850300,14:14:00,3.8,6.5,55710400,14:19:00,3.8,6.5,55710400,14:19:00,3.8,6.5,55710400,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,10,1.6,2.6,13632600.0,13:20:00,1.5,2.3,17225800,13:51:00,1.4,2.1,36850300,14:14:00,1.4,2.1,55710400,14:19:00,1.4,2.1,55710400,14:19:00,1.4,2.1,55710400,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,11,4.3,7.6,13632600.0,13:20:00,4.4,7.5,17225800,13:51:00,4.8,8.2,36850300,14:14:00,4.9,8.5,55710400,14:19:00,4.9,8.5,55710400,14:19:00,4.9,8.5,55710400,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,12,1.2,1.6,13632600.0,13:20:00,1.2,1.6,17225800,13:51:00,1.3,1.8,36850300,14:14:00,1.2,1.7,55710400,14:19:00,1.2,1.7,55710400,14:19:00,1.2,1.7,55710400,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,13,2.6,4.4,13632600.0,13:20:00,2.6,4.3,17225800,13:51:00,2.6,4.3,36850300,14:14:00,2.3,3.8,55710400,14:19:00,2.3,3.8,55710400,14:19:00,2.3,3.8,55710400,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,14,6.7,12.1,13632600.0,13:20:00,7.6,13.4,17225800,13:51:00,11.8,20.6,36850300,14:14:00,14.0,25.0,55710400,14:19:00,14.0,25.0,55710400,14:19:00,14.0,25.0,55710400,14:19:00
202005010810,202002230510,2020-02-23,15:01:00,01,2.3,4.2,11523700.0,14:00:00,2.4,4.0,13892800,14:27:00,2.2,3.8,32739800,14:50:00,2.2,3.8,45930900,14:55:00,2.2,3.8,45930900,14:55:00,2.2,3.8,45930900,14:55:00
202005010810,202002230510,2020-02-23,15:01:00,02,1.9,3.3,11523700.0,14:00:00,1.9,3.2,13892800,14:27:00,2.0,3.5,32739800,14:50:00,2.0,3.3,45930900,14:55:00,2.0,3.3,45930900,14:55:00,2.0,3.3,45930900,14:55:00
202005010810,202002230510,2020-02-23,15:01:00,03,6.6,12.4,11523700.0,14:00:00,5.4,9.6,13892800,14:27:00,8.3,15.7,32739800,14:50:00,9.6,17.8,45930900,14:55:00,9.6,17.8,45930900,14:55:00,9.6,17.8,45930900,14:55:00
202005010810,202002230510,2020-02-23,15:01:00,04,1.2,1.7,11523700.0,14:00:00,1.2,1.6,13892800,14:27:00,1.1,1.4,32739800,14:50:00,1.1,1.4,45930900,14:55:00,1.1,1.4,45930900,14:55:00,1.1,1.4,45930900,14:55:00
202005010810,202002230510,2020-02-23,15:01:00,05,1.8,3.1,11523700.0,14:00:00,1.8,3.0,13892800,14:27:00,1.8,3.0,32739800,14:50:00,1.7,2.8,45930900,14:55:00,1.7,2.8,45930900,14:55:00,1.7,2.8,45930900,14:55:00
202005010810,202002230510,2020-02-23,15:01:00,06,2.2,3.8,11523700.0,14:00:00,2.3,3.9,13892800,14:27:00,2.2,3.8,32739800,14:50:00,2.0,3.4,45930900,14:55:00,2.0,3.4,45930900,14:55:00,2.0,3.4,45930900,14:55:00
202005010810,202002230510,2020-02-23,15:01:00,07,4.0,7.4,11523700.0,14:00:00,4.4,7.7,13892800,14:27:00,5.1,9.6,32739800,14:50:00,5.3,9.6,45930900,14:55:00,5.3,9.6,45930900,14:55:00,5.3,9.6,45930900,14:55:00
202005010810,202002230510,2020-02-23,15:01:00,08,2.0,3.6,11523700.0,14:00:00,1.9,3.2,13892800,14:27:00,1.9,3.2,32739800,14:50:00,2.0,3.3,45930900,14:55:00,2.0,3.3,45930900,14:55:00,2.0,3.3,45930900,14:55:00
202005010810,202002230510,2020-02-23,15:01:00,09,15.3,29.2,11523700.0,14:00:00,13.7,24.6,13892800,14:27:00,17.3,33.0,32739800,14:50:00,19.9,36.9,45930900,14:55:00,19.9,36.9,45930900,14:55:00,19.9,36.9,45930900,14:55:00
202005010810,202002230510,2020-02-23,15:01:00,10,1.1,1.4,11523700.0,14:00:00,1.2,1.5,13892800,14:27:00,1.3,1.7,32739800,14:50:00,1.3,1.8,45930900,14:55:00,1.3,1.8,45930900,14:55:00,1.3,1.8,45930900,14:55:00
202005010811,202002230511,2020-02-23,15:40:00,01,11.3,18.0,231411300.0,14:38:00,11.6,19.1,294796800,15:10:00,13.5,22.7,435872300,15:29:00,14.4,24.2,506180500,15:34:00,14.4,24.2,506180500,15:34:00,14.4,24.2,506180500,15:34:00
202005010811,202002230511,2020-02-23,15:40:00,02,2.0,2.9,231411300.0,14:38:00,2.0,3.0,294796800,15:10:00,2.0,3.1,435872300,15:29:00,2.0,3.1,506180500,15:34:00,2.0,3.1,506180500,15:34:00,2.0,3.1,506180500,15:34:00
202005010811,202002230511,2020-02-23,15:40:00,03,3.9,6.0,231411300.0,14:38:00,3.9,6.2,294796800,15:10:00,3.9,6.2,435872300,15:29:00,3.9,6.3,506180500,15:34:00,3.9,6.3,506180500,15:34:00,3.9,6.3,506180500,15:34:00
202005010811,202002230511,2020-02-23,15:40:00,04,4.9,7.6,231411300.0,14:38:00,4.9,7.9,294796800,15:10:00,4.3,7.0,435872300,15:29:00,4.0,6.5,506180500,15:34:00,4.0,6.5,506180500,15:34:00,4.0,6.5,506180500,15:34:00
202005010811,202002230511,2020-02-23,15:40:00,05,1.4,1.7,231411300.0,14:38:00,1.3,1.7,294796800,15:10:00,1.3,1.6,435872300,15:29:00,1.3,1.7,506180500,15:34:00,1.3,1.7,506180500,15:34:00,1.3,1.7,506180500,15:34:00
202005010811,202002230511,2020-02-23,15:40:00,06,5.2,8.1,231411300.0,14:38:00,5.3,8.6,294796800,15:10:00,6.1,10.0,435872300,15:29:00,6.2,10.2,506180500,15:34:00,6.2,10.2,506180500,15:34:00,6.2,10.2,506180500,15:34:00
202005010811,202002230511,2020-02-23,15:40:00,07,3.1,4.7,231411300.0,14:38:00,3.1,4.9,294796800,15:10:00,3.1,4.9,435872300,15:29:00,3.1,4.9,506180500,15:34:00,3.1,4.9,506180500,15:34:00,3.1,4.9,506180500,15:34:00
202005010811,202002230511,2020-02-23,15:40:00,08,8.6,13.6,231411300.0,14:38:00,8.8,14.4,294796800,15:10:00,10.2,17.0,435872300,15:29:00,10.4,17.4,506180500,15:34:00,10.4,17.4,506180500,15:34:00,10.4,17.4,506180500,15:34:00
