race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202506050402,202512140602,2025-12-14,10:15:00,06,2.8,4.3,2283000,09:10:00,2.5,3.6,3537700,09:43:00,2.7,4.6,10203500,10:04:00,2.7,4.9,15833800,10:09:00,2.7,4.9,15833800,10:09:00,2.0,3.4,57645200,10:14:00
202506050402,202512140602,2025-12-14,10:15:00,07,3.3,5.1,2283000,09:10:00,3.5,5.3,3537700,09:43:00,3.0,5.3,10203500,10:04:00,2.9,5.4,15833800,10:09:00,2.9,5.4,15833800,10:09:00,2.7,4.8,57645200,10:14:00
202506050402,202512140602,2025-12-14,10:15:00,08,1.3,1.6,2283000,09:10:00,1.3,1.6,3537700,09:43:00,1.1,1.3,10203500,10:04:00,1.1,1.2,15833800,10:09:00,1.1,1.2,15833800,10:09:00,1.1,1.3,57645200,10:14:00
202506050402,202512140602,2025-12-14,10:15:00,09,4.0,6.1,2283000,09:10:00,4.7,7.1,3537700,09:43:00,6.0,11.0,10203500,10:04:00,6.2,12.0,15833800,10:09:00,6.2,12.0,15833800,10:09:00,7.8,14.7,57645200,10:14:00
202506050402,202512140602,2025-12-14,10:15:00,10,3.5,5.3,2283000,09:10:00,3.1,4.6,3537700,09:43:00,2.9,5.2,10203500,10:04:00,2.7,5.0,15833800,10:09:00,2.7,5.0,15833800,10:09:00,2.9,5.1,57645200,10:14:00
202506050402,202512140602,2025-12-14,10:15:00,11,3.5,5.3,2283000,09:10:00,4.1,6.2,3537700,09:43:00,3.9,7.0,10203500,10:04:00,4.0,7.7,15833800,10:09:00,4.0,7.7,15833800,10:09:00,4.7,8.7,57645200,10:14:00
202506050402,202512140602,2025-12-14,10:15:00,12,1.5,2.1,2283000,09:10:00,1.6,2.2,3537700,09:43:00,1.4,2.2,10203500,10:04:00,1.4,2.4,15833800,10:09:00,1.4,2.4,15833800,10:09:00,1.5,2.5,57645200,10:14:00
202506050402,202512140602,2025-12-14,10:15:00,13,5.2,8.2,2283000,09:10:00,5.1,7.9,3537700,09:43:00,6.6,12.2,10203500,10:04:00,7.0,13.7,15833800,10:09:00,7.0,13.7,15833800,10:09:00,10.9,20.7,57645200,10:14:00
202506050402,202512140602,2025-12-14,10:15:00,14,1.5,2.2,2283000,09:10:00,1.6,2.2,3537700,09:43:00,1.5,2.5,10203500,10:04:00,1.4,2.4,15833800,10:09:00,1.4,2.4,15833800,10:09:00,1.4,2.1,57645200,10:14:00
202506050402,202512140602,2025-12-14,10:15:00,15,10.0,15.8,2283000,09:10:00,8.2,12.8,3537700,09:43:00,5.8,10.7,10203500,10:04:00,6.8,13.2,15833800,10:09:00,6.8,13.2,15833800,10:09:00,9.1,17.4,57645200,10:14:00
202506050402,202512140602,2025-12-14,10:15:00,16,9.8,15.5,2283000,09:10:00,11.4,17.8,3537700,09:43:00,14.6,27.7,10203500,10:04:00,17.0,33.7,15833800,10:09:00,17.0,33.7,15833800,10:09:00,34.3,66.5,57645200,10:14:00
202506050403,202512140603,2025-12-14,10:45:00,01,14.2,19.8,4901300,09:43:00,14.6,22.0,7018700,10:14:00,16.7,25.5,14830200,10:34:00,18.1,27.6,19711200,10:39:00,18.1,27.6,19711200,10:39:00,25.8,41.1,73699900,10:44:00
202506050403,202512140603,2025-12-14,10:45:00,02,3.9,5.3,4901300,09:43:00,4.7,6.9,7018700,10:14:00,7.2,10.9,14830200,10:34:00,8.8,13.3,19711200,10:39:00,8.8,13.3,19711200,10:39:00,21.4,33.9,73699900,10:44:00
202506050403,202512140603,2025-12-14,10:45:00,03,13.5,18.8,4901300,09:43:00,13.8,20.9,7018700,10:14:00,15.5,23.8,14830200,10:34:00,15.3,23.3,19711200,10:39:00,15.3,23.3,19711200,10:39:00,31.3,49.8,73699900,10:44:00
202506050403,202512140603,2025-12-14,10:45:00,04,2.3,3.1,4901300,09:43:00,2.4,3.5,7018700,10:14:00,2.0,2.8,14830200,10:34:00,2.0,2.7,19711200,10:39:00,2.0,2.7,19711200,10:39:00,1.6,2.3,73699900,10:44:00
202506050403,202512140603,2025-12-14,10:45:00,05,3.2,4.4,4901300,09:43:00,3.6,5.3,7018700,10:14:00,2.7,3.9,14830200,10:34:00,2.7,3.9,19711200,10:39:00,2.7,3.9,19711200,10:39:00,2.8,4.2,73699900,10:44:00
202506050403,202512140603,2025-12-14,10:45:00,06,12.0,16.7,4901300,09:43:00,12.8,19.3,7018700,10:14:00,16.2,24.8,14830200,10:34:00,18.2,27.7,19711200,10:39:00,18.2,27.7,19711200,10:39:00,30.9,49.2,73699900,10:44:00
202506050403,202512140603,2025-12-14,10:45:00,07,4.1,5.5,4901300,09:43:00,3.9,5.7,7018700,10:14:00,4.3,6.3,14830200,10:34:00,4.1,6.0,19711200,10:39:00,4.1,6.0,19711200,10:39:00,3.9,6.0,73699900,10:44:00
202506050403,202512140603,2025-12-14,10:45:00,08,2.1,2.6,4901300,09:43:00,1.9,2.7,7018700,10:14:00,2.0,2.8,14830200,10:34:00,1.9,2.7,19711200,10:39:00,1.9,2.7,19711200,10:39:00,1.8,2.6,73699900,10:44:00
202506050403,202512140603,2025-12-14,10:45:00,09,2.5,3.3,4901300,09:43:00,1.8,2.5,7018700,10:14:00,2.2,3.2,14830200,10:34:00,2.2,3.1,19711200,10:39:00,2.2,3.1,19711200,10:39:00,1.8,2.5,73699900,10:44:00
202506050403,202512140603,2025-12-14,10:45:00,10,4.3,5.9,4901300,09:43:00,4.5,6.7,7018700,10:14:00,4.0,5.9,14830200,10:34:00,3.7,5.4,19711200,10:39:00,3.7,5.4,19711200,10:39:00,3.6,5.4,73699900,10:44:00
202506050403,202512140603,2025-12-14,10:45:00,11,1.6,1.9,4901300,09:43:00,1.4,1.6,7018700,10:14:00,1.3,1.5,14830200,10:34:00,1.3,1.6,19711200,10:39:00,1.3,1.6,19711200,10:39:00,1.3,1.6,73699900,10:44:00
202506050403,202512140603,2025-12-14,10:45:00,12,2.9,3.9,4901300,09:43:00,3.2,4.6,7018700,10:14:00,2.9,4.2,14830200,10:34:00,3.1,4.4,19711200,10:39:00,3.1,4.4,19711200,10:39:00,2.8,4.2,73699900,10:44:00
202506050403,202512140603,2025-12-14,10:45:00,13,6.3,8.6,4901300,09:43:00,6.6,9.9,7018700,10:14:00,7.5,11.3,14830200,10:34:00,6.7,10.0,19711200,10:39:00,6.7,10.0,19711200,10:39:00,8.3,13.0,73699900,10:44:00
202506050403,202512140603,2025-12-14,10:45:00,14,10.9,15.2,4901300,09:43:00,12.2,18.4,7018700,10:14:00,14.7,22.5,14830200,10:34:00,16.0,24.3,19711200,10:39:00,16.0,24.3,19711200,10:39:00,33.8,53.7,73699900,10:44:00
202506050403,202512140603,2025-12-14,10:45:00,15,9.2,12.7,4901300,09:43:00,9.8,14.7,7018700,10:14:00,10.9,16.6,14830200,10:34:00,11.6,17.6,19711200,10:39:00,11.6,17.6,19711200,10:39:00,19.6,31.1,73699900,10:44:00
202506050403,202512140603,2025-12-14,10:45:00,16,3.1,4.2,4901300,09:43:00,3.1,4.4,7018700,10:14:00,3.5,5.2,14830200,10:34:00,3.5,5.2,19711200,10:39:00,3.5,5.2,19711200,10:39:00,3.9,6.0,73699900,10:44:00
202506050403,202512140603,2025-12-14,10:45:00,17,15.0,20.9,4901300,09:43:00,14.3,21.5,7018700,10:14:00,11.2,17.0,14830200,10:34:00,12.3,18.7,19711200,10:39:00,12.3,18.7,19711200,10:39:00,15.6,24.7,73699900,10:44:00
202506050403,202512140603,2025-12-14,10:45:00,18,26.9,37.4,4901300,09:43:00,29.4,44.3,7018700,10:14:00,37.6,57.5,14830200,10:34:00,41.8,63.6,19711200,10:39:00,41.8,63.6,19711200,10:39:00,99.8,158.9,73699900,10:44:00
202506050405,202512140605,2025-12-14,12:05:00,01,5.8,9.3,3162300,11:05:00,6.1,9.5,5122200,11:33:00,6.5,10.8,15876600,11:54:00,7.5,12.4,23741300,11:59:00,7.5,12.4,23741300,11:59:00,9.7,17.0,50148500,12:04:00
202506050405,202512140605,2025-12-14,12:05:00,02,17.0,27.7,3162300,11:05:00,17.2,27.0,5122200,11:33:00,17.5,29.6,15876600,11:54:00,20.7,34.8,23741300,11:59:00,20.7,34.8,23741300,11:59:00,29.8,52.8,50148500,12:04:00
202506050405,202512140605,2025-12-14,12:05:00,03,6.6,10.7,3162300,11:05:00,6.9,10.7,5122200,11:33:00,6.0,9.9,15876600,11:54:00,7.1,11.8,23741300,11:59:00,7.1,11.8,23741300,11:59:00,10.2,17.9,50148500,12:04:00
202506050405,202512140605,2025-12-14,12:05:00,04,1.4,1.8,3162300,11:05:00,1.5,2.0,5122200,11:33:00,1.6,2.4,15876600,11:54:00,1.5,2.3,23741300,11:59:00,1.5,2.3,23741300,11:59:00,1.6,2.4,50148500,12:04:00
202506050405,202512140605,2025-12-14,12:05:00,05,1.3,1.7,3162300,11:05:00,1.3,1.7,5122200,11:33:00,1.2,1.4,15876600,11:54:00,1.2,1.4,23741300,11:59:00,1.2,1.4,23741300,11:59:00,1.1,1.4,50148500,12:04:00
202506050405,202512140605,2025-12-14,12:05:00,06,3.1,4.9,3162300,11:05:00,2.0,2.9,5122200,11:33:00,2.3,3.6,15876600,11:54:00,2.3,3.7,23741300,11:59:00,2.3,3.7,23741300,11:59:00,2.2,3.5,50148500,12:04:00
202506050405,202512140605,2025-12-14,12:05:00,07,3.1,4.8,3162300,11:05:00,3.5,5.4,5122200,11:33:00,4.5,7.5,15876600,11:54:00,4.8,7.8,23741300,11:59:00,4.8,7.8,23741300,11:59:00,5.3,9.1,50148500,12:04:00
202506050405,202512140605,2025-12-14,12:05:00,08,8.0,13.0,3162300,11:05:00,8.3,13.0,5122200,11:33:00,9.5,15.9,15876600,11:54:00,10.8,18.1,23741300,11:59:00,10.8,18.1,23741300,11:59:00,15.1,26.6,50148500,12:04:00
202506050405,202512140605,2025-12-14,12:05:00,09,5.2,8.4,3162300,11:05:00,6.0,9.3,5122200,11:33:00,4.6,7.5,15876600,11:54:00,3.8,6.2,23741300,11:59:00,3.8,6.2,23741300,11:59:00,3.9,6.6,50148500,12:04:00
202506050405,202512140605,2025-12-14,12:05:00,10,4.9,7.9,3162300,11:05:00,5.9,9.2,5122200,11:33:00,5.2,8.5,15876600,11:54:00,4.9,8.1,23741300,11:59:00,4.9,8.1,23741300,11:59:00,3.9,6.7,50148500,12:04:00
202506050405,202512140605,2025-12-14,12:05:00,11,3.8,6.1,3162300,11:05:00,4.9,7.5,5122200,11:33:00,6.3,10.6,15876600,11:54:00,6.1,10.0,23741300,11:59:00,6.1,10.0,23741300,11:59:00,5.7,9.8,50148500,12:04:00
202506050405,202512140605,2025-12-14,12:05:00,12,1.6,2.4,3162300,11:05:00,1.7,2.4,5122200,11:33:00,1.5,2.2,15876600,11:54:00,1.6,2.4,23741300,11:59:00,1.6,2.4,23741300,11:59:00,1.5,2.3,50148500,12:04:00
202506050405,202512140605,2025-12-14,12:05:00,13,4.3,6.9,3162300,11:05:00,3.7,5.6,5122200,11:33:00,2.4,3.8,15876600,11:54:00,2.4,3.8,23741300,11:59:00,2.4,3.8,23741300,11:59:00,2.1,3.3,50148500,12:04:00
202506050405,202512140605,2025-12-14,12:05:00,14,5.7,9.2,3162300,11:05:00,5.6,8.7,5122200,11:33:00,6.2,10.3,15876600,11:54:00,6.2,10.3,23741300,11:59:00,6.2,10.3,23741300,11:59:00,6.7,11.6,50148500,12:04:00
202506050405,202512140605,2025-12-14,12:05:00,15,10.9,17.7,3162300,11:05:00,12.3,19.3,5122200,11:33:00,13.7,23.2,15876600,11:54:00,8.4,14.1,23741300,11:59:00,8.4,14.1,23741300,11:59:00,19.9,35.3,50148500,12:04:00
202506050405,202512140605,2025-12-14,12:05:00,16,4.0,6.3,3162300,11:05:00,5.3,8.2,5122200,11:33:00,8.1,13.6,15876600,11:54:00,9.9,16.6,23741300,11:59:00,9.9,16.6,23741300,11:59:00,14.0,24.6,50148500,12:04:00
202506050406,202512140606,2025-12-14,12:35:00,01,3.7,4.7,2227200,11:33:00,3.3,4.2,2974000,12:05:00,2.5,3.6,8062500,12:24:00,1.9,2.7,13194300,12:29:00,1.9,2.7,13194300,12:29:00,1.8,2.7,44355900,12:34:00
202506050406,202512140606,2025-12-14,12:35:00,02,7.6,10.0,2227200,11:33:00,8.0,10.3,2974000,12:05:00,11.6,17.3,8062500,12:24:00,15.0,22.5,13194300,12:29:00,15.0,22.5,13194300,12:29:00,24.1,39.6,44355900,12:34:00
202506050406,202512140606,2025-12-14,12:35:00,03,5.6,7.4,2227200,11:33:00,5.0,6.4,2974000,12:05:00,6.8,10.1,8062500,12:24:00,8.6,12.7,13194300,12:29:00,8.6,12.7,13194300,12:29:00,8.8,14.2,44355900,12:34:00
202506050406,202512140606,2025-12-14,12:35:00,04,2.1,2.7,2227200,11:33:00,2.0,2.4,2974000,12:05:00,1.8,2.5,8062500,12:24:00,1.7,2.3,13194300,12:29:00,1.7,2.3,13194300,12:29:00,1.4,2.0,44355900,12:34:00
202506050406,202512140606,2025-12-14,12:35:00,05,4.0,5.2,2227200,11:33:00,3.7,4.7,2974000,12:05:00,3.5,5.1,8062500,12:24:00,4.3,6.2,13194300,12:29:00,4.3,6.2,13194300,12:29:00,3.9,6.1,44355900,12:34:00
202506050406,202512140606,2025-12-14,12:35:00,06,6.8,8.9,2227200,11:33:00,7.2,9.3,2974000,12:05:00,8.8,13.2,8062500,12:24:00,10.2,15.2,13194300,12:29:00,10.2,15.2,13194300,12:29:00,14.3,23.4,44355900,12:34:00
202506050406,202512140606,2025-12-14,12:35:00,07,5.2,6.8,2227200,11:33:00,5.0,6.4,2974000,12:05:00,5.6,8.2,8062500,12:24:00,6.4,9.5,13194300,12:29:00,6.4,9.5,13194300,12:29:00,6.8,11.1,44355900,12:34:00
202506050406,202512140606,2025-12-14,12:35:00,08,4.9,6.4,2227200,11:33:00,5.3,6.8,2974000,12:05:00,6.6,9.7,8062500,12:24:00,8.0,11.8,13194300,12:29:00,8.0,11.8,13194300,12:29:00,11.4,18.7,44355900,12:34:00
202506050406,202512140606,2025-12-14,12:35:00,09,1.9,2.3,2227200,11:33:00,2.0,2.5,2974000,12:05:00,1.5,2.0,8062500,12:24:00,1.5,2.0,13194300,12:29:00,1.5,2.0,13194300,12:29:00,1.3,1.9,44355900,12:34:00
202506050406,202512140606,2025-12-14,12:35:00,10,4.0,5.2,2227200,11:33:00,4.0,5.1,2974000,12:05:00,3.1,4.4,8062500,12:24:00,3.0,4.3,13194300,12:29:00,3.0,4.3,13194300,12:29:00,2.4,3.7,44355900,12:34:00
202506050406,202512140606,2025-12-14,12:35:00,11,9.0,11.8,2227200,11:33:00,9.7,12.5,2974000,12:05:00,10.3,15.4,8062500,12:24:00,11.6,17.4,13194300,12:29:00,11.6,17.4,13194300,12:29:00,14.6,24.0,44355900,12:34:00
202506050406,202512140606,2025-12-14,12:35:00,12,4.0,5.2,2227200,11:33:00,4.6,5.9,2974000,12:05:00,6.7,9.9,8062500,12:24:00,7.9,11.7,13194300,12:29:00,7.9,11.7,13194300,12:29:00,7.9,12.8,44355900,12:34:00
202506050406,202512140606,2025-12-14,12:35:00,13,2.1,2.7,2227200,11:33:00,2.2,2.8,2974000,12:05:00,2.3,3.3,8062500,12:24:00,2.6,3.8,13194300,12:29:00,2.6,3.8,13194300,12:29:00,2.6,3.8,44355900,12:34:00
202506050406,202512140606,2025-12-14,12:35:00,14,11.7,15.3,2227200,11:33:00,13.1,16.8,2974000,12:05:00,20.3,30.4,8062500,12:24:00,26.1,39.0,13194300,12:29:00,26.1,39.0,13194300,12:29:00,45.2,74.3,44355900,12:34:00
202506050406,202512140606,2025-12-14,12:35:00,15,4.8,6.3,2227200,11:33:00,5.1,6.5,2974000,12:05:00,5.9,8.7,8062500,12:24:00,4.7,6.8,13194300,12:29:00,4.7,6.8,13194300,12:29:00,3.5,5.5,44355900,12:34:00
202506050406,202512140606,2025-12-14,12:35:00,16,1.9,2.3,2227200,11:33:00,2.0,2.4,2974000,12:05:00,1.5,1.9,8062500,12:24:00,1.5,1.9,13194300,12:29:00,1.5,1.9,13194300,12:29:00,1.3,1.7,44355900,12:34:00
202506050407,202512140607,2025-12-14,13:05:00,01,5.2,7.6,7166500,12:05:00,4.9,7.3,9108900,12:33:00,3.8,5.7,19816500,12:54:00,3.5,5.2,31395700,12:59:00,3.5,5.2,31395700,12:59:00,3.2,5.2,90229900,13:04:00
202506050407,202512140607,2025-12-14,13:05:00,02,3.6,5.1,7166500,12:05:00,3.6,5.4,9108900,12:33:00,3.6,5.3,19816500,12:54:00,3.6,5.4,31395700,12:59:00,3.6,5.4,31395700,12:59:00,5.0,8.3,90229900,13:04:00
202506050407,202512140607,2025-12-14,13:05:00,03,4.0,5.7,7166500,12:05:00,3.9,5.7,9108900,12:33:00,3.6,5.3,19816500,12:54:00,3.5,5.1,31395700,12:59:00,3.5,5.1,31395700,12:59:00,4.2,7.0,90229900,13:04:00
202506050407,202512140607,2025-12-14,13:05:00,04,2.7,3.8,7166500,12:05:00,2.5,3.6,9108900,12:33:00,2.4,3.5,19816500,12:54:00,2.2,3.1,31395700,12:59:00,2.2,3.1,31395700,12:59:00,2.1,3.2,90229900,13:04:00
202506050407,202512140607,2025-12-14,13:05:00,05,7.2,10.5,7166500,12:05:00,7.6,11.5,9108900,12:33:00,10.1,15.4,19816500,12:54:00,12.3,18.8,31395700,12:59:00,12.3,18.8,31395700,12:59:00,20.6,35.4,90229900,13:04:00
202506050407,202512140607,2025-12-14,13:05:00,06,9.7,14.2,7166500,12:05:00,9.8,14.8,9108900,12:33:00,13.6,20.7,19816500,12:54:00,13.4,20.5,31395700,12:59:00,13.4,20.5,31395700,12:59:00,12.8,22.0,90229900,13:04:00
202506050407,202512140607,2025-12-14,13:05:00,07,1.4,1.7,7166500,12:05:00,1.3,1.5,9108900,12:33:00,1.3,1.5,19816500,12:54:00,1.3,1.5,31395700,12:59:00,1.3,1.5,31395700,12:59:00,1.2,1.4,90229900,13:04:00
202506050407,202512140607,2025-12-14,13:05:00,08,6.0,8.7,7166500,12:05:00,6.4,9.6,9108900,12:33:00,6.0,9.1,19816500,12:54:00,6.1,9.3,31395700,12:59:00,6.1,9.3,31395700,12:59:00,7.0,11.8,90229900,13:04:00
202506050407,202512140607,2025-12-14,13:05:00,09,2.0,2.8,7166500,12:05:00,2.0,2.8,9108900,12:33:00,1.7,2.4,19816500,12:54:00,2.0,2.8,31395700,12:59:00,2.0,2.8,31395700,12:59:00,1.8,2.7,90229900,13:04:00
202506050407,202512140607,2025-12-14,13:05:00,10,4.7,6.8,7166500,12:05:00,4.7,7.0,9108900,12:33:00,5.2,7.9,19816500,12:54:00,5.0,7.6,31395700,12:59:00,5.0,7.6,31395700,12:59:00,5.1,8.6,90229900,13:04:00
202506050407,202512140607,2025-12-14,13:05:00,11,4.7,6.8,7166500,12:05:00,4.7,7.0,9108900,12:33:00,5.4,8.2,19816500,12:54:00,5.5,8.3,31395700,12:59:00,5.5,8.3,31395700,12:59:00,4.5,7.4,90229900,13:04:00
202506050407,202512140607,2025-12-14,13:05:00,12,4.6,6.6,7166500,12:05:00,4.6,6.9,9108900,12:33:00,5.3,8.0,19816500,12:54:00,6.0,9.1,31395700,12:59:00,6.0,9.1,31395700,12:59:00,7.9,13.5,90229900,13:04:00
202506050407,202512140607,2025-12-14,13:05:00,13,4.1,5.9,7166500,12:05:00,4.2,6.3,9108900,12:33:00,5.0,7.4,19816500,12:54:00,4.7,7.1,31395700,12:59:00,4.7,7.1,31395700,12:59:00,4.0,6.7,90229900,13:04:00
202506050407,202512140607,2025-12-14,13:05:00,14,7.4,10.8,7166500,12:05:00,7.7,11.7,9108900,12:33:00,8.0,12.2,19816500,12:54:00,8.3,12.6,31395700,12:59:00,8.3,12.6,31395700,12:59:00,10.5,18.0,90229900,13:04:00
202506050407,202512140607,2025-12-14,13:05:00,15,4.8,6.9,7166500,12:05:00,5.3,7.9,9108900,12:33:00,5.7,8.7,19816500,12:54:00,5.7,8.6,31395700,12:59:00,5.7,8.6,31395700,12:59:00,5.6,9.4,90229900,13:04:00
202506050407,202512140607,2025-12-14,13:05:00,16,1.7,2.3,7166500,12:05:00,1.8,2.4,9108900,12:33:00,1.8,2.5,19816500,12:54:00,1.8,2.5,31395700,12:59:00,1.8,2.5,31395700,12:59:00,1.5,2.1,90229900,13:04:00
202506050408,202512140608,2025-12-14,13:35:00,01,4.6,6.7,3916600,12:35:00,4.6,6.8,4973900,13:03:00,7.1,10.9,12549700,13:24:00,8.1,12.9,19750200,13:29:00,8.1,12.9,19750200,13:29:00,15.5,23.7,71304300,13:34:00
202506050408,202512140608,2025-12-14,13:35:00,02,3.0,4.3,3916600,12:35:00,3.1,4.6,4973900,13:03:00,2.9,4.3,12549700,13:24:00,3.2,4.9,19750200,13:29:00,3.2,4.9,19750200,13:29:00,2.7,3.9,71304300,13:34:00
202506050408,202512140608,2025-12-14,13:35:00,03,1.4,1.6,3916600,12:35:00,1.3,1.5,4973900,13:03:00,1.3,1.5,12549700,13:24:00,1.3,1.6,19750200,13:29:00,1.3,1.6,19750200,13:29:00,1.4,1.7,71304300,13:34:00
202506050408,202512140608,2025-12-14,13:35:00,04,2.3,3.2,3916600,12:35:00,2.2,3.1,4973900,13:03:00,1.8,2.6,12549700,13:24:00,1.9,2.7,19750200,13:29:00,1.9,2.7,19750200,13:29:00,1.8,2.6,71304300,13:34:00
202506050408,202512140608,2025-12-14,13:35:00,05,2.4,3.3,3916600,12:35:00,2.1,3.0,4973900,13:03:00,1.9,2.6,12549700,13:24:00,1.5,2.1,19750200,13:29:00,1.5,2.1,19750200,13:29:00,1.7,2.4,71304300,13:34:00
202506050408,202512140608,2025-12-14,13:35:00,06,4.3,6.2,3916600,12:35:00,4.3,6.4,4973900,13:03:00,4.6,7.0,12549700,13:24:00,5.3,8.4,19750200,13:29:00,5.3,8.4,19750200,13:29:00,5.4,8.2,71304300,13:34:00
202506050408,202512140608,2025-12-14,13:35:00,07,2.8,3.9,3916600,12:35:00,2.9,4.2,4973900,13:03:00,2.6,3.9,12549700,13:24:00,2.4,3.6,19750200,13:29:00,2.4,3.6,19750200,13:29:00,2.2,3.1,71304300,13:34:00
202506050408,202512140608,2025-12-14,13:35:00,08,14.1,20.8,3916600,12:35:00,15.3,23.3,4973900,13:03:00,20.0,31.0,12549700,13:24:00,24.2,38.8,19750200,13:29:00,24.2,38.8,19750200,13:29:00,44.2,67.7,71304300,13:34:00
202506050408,202512140608,2025-12-14,13:35:00,09,2.6,3.7,3916600,12:35:00,2.7,3.9,4973900,13:03:00,2.6,3.9,12549700,13:24:00,2.9,4.5,19750200,13:29:00,2.9,4.5,19750200,13:29:00,2.7,4.0,71304300,13:34:00
202506050408,202512140608,2025-12-14,13:35:00,10,9.7,14.3,3916600,12:35:00,10.1,15.4,4973900,13:03:00,13.0,20.1,12549700,13:24:00,13.8,22.0,19750200,13:29:00,13.8,22.0,19750200,13:29:00,33.5,51.4,71304300,13:34:00
202506050408,202512140608,2025-12-14,13:35:00,11,7.1,10.5,3916600,12:35:00,7.7,11.6,4973900,13:03:00,11.7,18.2,12549700,13:24:00,11.3,18.2,19750200,13:29:00,11.3,18.2,19750200,13:29:00,12.9,19.7,71304300,13:34:00
202506050408,202512140608,2025-12-14,13:35:00,12,2.0,2.7,3916600,12:35:00,1.9,2.7,4973900,13:03:00,2.1,3.1,12549700,13:24:00,1.8,2.7,19750200,13:29:00,1.8,2.7,19750200,13:29:00,1.7,2.3,71304300,13:34:00
202506050408,202512140608,2025-12-14,13:35:00,13,7.6,11.2,3916600,12:35:00,8.4,12.7,4973900,13:03:00,10.1,15.7,12549700,13:24:00,11.4,18.2,19750200,13:29:00,11.4,18.2,19750200,13:29:00,18.6,28.6,71304300,13:34:00
202506050408,202512140608,2025-12-14,13:35:00,14,3.1,4.4,3916600,12:35:00,3.3,4.9,4973900,13:03:00,3.2,4.8,12549700,13:24:00,3.3,5.1,19750200,13:29:00,3.3,5.1,19750200,13:29:00,4.2,6.2,71304300,13:34:00
202506050409,202512140609,2025-12-14,14:05:00,01,6.9,10.4,5350100,13:01:00,6.6,10.4,6780400,13:31:00,6.6,10.5,14465800,13:54:00,7.5,12.9,23892600,13:59:00,7.5,12.9,23892600,13:59:00,11.1,18.5,82279600,14:04:00
202506050409,202512140609,2025-12-14,14:05:00,02,3.9,5.9,5350100,13:01:00,3.8,6.0,6780400,13:31:00,4.0,6.4,14465800,13:54:00,4.6,7.8,23892600,13:59:00,4.6,7.8,23892600,13:59:00,6.8,11.3,82279600,14:04:00
202506050409,202512140609,2025-12-14,14:05:00,03,2.4,3.5,5350100,13:01:00,2.4,3.6,6780400,13:31:00,2.4,3.7,14465800,13:54:00,2.5,4.2,23892600,13:59:00,2.5,4.2,23892600,13:59:00,3.1,5.1,82279600,14:04:00
202506050409,202512140609,2025-12-14,14:05:00,04,3.7,5.5,5350100,13:01:00,3.4,5.4,6780400,13:31:00,2.9,4.5,14465800,13:54:00,3.2,5.4,23892600,13:59:00,3.2,5.4,23892600,13:59:00,5.1,8.5,82279600,14:04:00
202506050409,202512140609,2025-12-14,14:05:00,05,10.3,15.6,5350100,13:01:00,11.0,17.4,6780400,13:31:00,11.5,18.2,14465800,13:54:00,12.9,22.1,23892600,13:59:00,12.9,22.1,23892600,13:59:00,21.7,36.4,82279600,14:04:00
202506050409,202512140609,2025-12-14,14:05:00,06,2.3,3.4,5350100,13:01:00,2.4,3.6,6780400,13:31:00,2.3,3.6,14465800,13:54:00,2.4,3.8,23892600,13:59:00,2.4,3.8,23892600,13:59:00,1.7,2.6,82279600,14:04:00
202506050409,202512140609,2025-12-14,14:05:00,07,2.9,4.3,5350100,13:01:00,2.9,4.6,6780400,13:31:00,3.2,4.9,14465800,13:54:00,3.4,5.7,23892600,13:59:00,3.4,5.7,23892600,13:59:00,3.2,5.2,82279600,14:04:00
202506050409,202512140609,2025-12-14,14:05:00,08,2.8,4.1,5350100,13:01:00,2.8,4.3,6780400,13:31:00,3.3,5.1,14465800,13:54:00,3.1,5.1,23892600,13:59:00,3.1,5.1,23892600,13:59:00,2.2,3.5,82279600,14:04:00
202506050409,202512140609,2025-12-14,14:05:00,09,1.3,1.5,5350100,13:01:00,1.2,1.5,6780400,13:31:00,1.2,1.5,14465800,13:54:00,1.1,1.3,23892600,13:59:00,1.1,1.3,23892600,13:59:00,1.2,1.5,82279600,14:04:00
202506050409,202512140609,2025-12-14,14:05:00,10,1.7,2.2,5350100,13:01:00,1.6,2.1,6780400,13:31:00,1.6,2.1,14465800,13:54:00,1.6,2.4,23892600,13:59:00,1.6,2.4,23892600,13:59:00,1.5,2.1,82279600,14:04:00
202506050409,202512140609,2025-12-14,14:05:00,11,3.1,4.6,5350100,13:01:00,3.0,4.7,6780400,13:31:00,2.9,4.5,14465800,13:54:00,2.4,3.9,23892600,13:59:00,2.4,3.9,23892600,13:59:00,2.9,4.6,82279600,14:04:00
202506050409,202512140609,2025-12-14,14:05:00,12,2.3,3.3,5350100,13:01:00,2.3,3.5,6780400,13:31:00,2.2,3.3,14465800,13:54:00,2.0,3.2,23892600,13:59:00,2.0,3.2,23892600,13:59:00,1.9,3.0,82279600,14:04:00
