race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202506010408,202501120608,2025-01-12,14:01:00,01,33.8,616120,13:01:00,37.2,821300,13:29:00,54.4,2258910,13:50:00,55.4,3903090,13:55:00,55.4,3903090,13:55:00,72.4,7199990,14:00:00
202506010408,202501120608,2025-01-12,14:01:00,02,4.3,616120,13:01:00,4.0,821300,13:29:00,2.7,2258910,13:50:00,2.5,3903090,13:55:00,2.5,3903090,13:55:00,2.4,7199990,14:00:00
202506010408,202501120608,2025-01-12,14:01:00,03,37.4,616120,13:01:00,40.6,821300,13:29:00,49.2,2258910,13:50:00,55.1,3903090,13:55:00,55.1,3903090,13:55:00,47.4,7199990,14:00:00
202506010408,202501120608,2025-01-12,14:01:00,04,37.1,616120,13:01:00,38.6,821300,13:29:00,45.8,2258910,13:50:00,48.3,3903090,13:55:00,48.3,3903090,13:55:00,59.3,7199990,14:00:00
202506010408,202501120608,2025-01-12,14:01:00,05,3.5,616120,13:01:00,3.8,821300,13:29:00,4.4,2258910,13:50:00,4.9,3903090,13:55:00,4.9,3903090,13:55:00,5.2,7199990,14:00:00
202506010408,202501120608,2025-01-12,14:01:00,06,93.1,616120,13:01:00,84.7,821300,13:29:00,114.3,2258910,13:50:00,144.0,3903090,13:55:00,144.0,3903090,13:55:00,188.9,7199990,14:00:00
202506010408,202501120608,2025-01-12,14:01:00,07,12.0,616120,13:01:00,12.1,821300,13:29:00,10.2,2258910,13:50:00,9.3,3903090,13:55:00,9.3,3903090,13:55:00,9.1,7199990,14:00:00
202506010408,202501120608,2025-01-12,14:01:00,08,50.8,616120,13:01:00,54.3,821300,13:29:00,53.9,2258910,13:50:00,48.6,3903090,13:55:00,48.6,3903090,13:55:00,67.9,7199990,14:00:00
202506010408,202501120608,2025-01-12,14:01:00,09,20.1,616120,13:01:00,20.8,821300,13:29:00,20.0,2258910,13:50:00,18.9,3903090,13:55:00,18.9,3903090,13:55:00,19.9,7199990,14:00:00
202506010408,202501120608,2025-01-12,14:01:00,10,30.8,616120,13:01:00,29.8,821300,13:29:00,36.9,2258910,13:50:00,29.0,3903090,13:55:00,29.0,3903090,13:55:00,26.0,7199990,14:00:00
202506010408,202501120608,2025-01-12,14:01:00,11,33.5,616120,13:01:00,35.5,821300,13:29:00,47.3,2258910,13:50:00,48.9,3903090,13:55:00,48.9,3903090,13:55:00,38.6,7199990,14:00:00
202506010408,202501120608,2025-01-12,14:01:00,12,67.9,616120,13:01:00,70.1,821300,13:29:00,87.6,2258910,13:50:00,98.1,3903090,13:55:00,98.1,3903090,13:55:00,129.3,7199990,14:00:00
202506010408,202501120608,2025-01-12,14:01:00,13,17.8,616120,13:01:00,15.9,821300,13:29:00,18.4,2258910,13:50:00,18.0,3903090,13:55:00,18.0,3903090,13:55:00,19.5,7199990,14:00:00
202506010408,202501120608,2025-01-12,14:01:00,14,7.4,616120,13:01:00,6.8,821300,13:29:00,6.6,2258910,13:50:00,6.8,3903090,13:55:00,6.8,3903090,13:55:00,6.8,7199990,14:00:00
202506010408,202501120608,2025-01-12,14:01:00,15,7.6,616120,13:01:00,7.5,821300,13:29:00,9.7,2258910,13:50:00,10.7,3903090,13:55:00,10.7,3903090,13:55:00,9.5,7199990,14:00:00
202506010408,202501120608,2025-01-12,14:01:00,16,10.8,616120,13:01:00,11.8,821300,13:29:00,18.7,2258910,13:50:00,21.0,3903090,13:55:00,21.0,3903090,13:55:00,24.9,7199990,14:00:00
202506010409,202501120609,2025-01-12,14:35:00,01,35.7,1160680,13:33:00,36.8,1570190,14:02:00,53.5,3418750,14:24:00,64.2,5136860,14:29:00,64.2,5136860,14:29:00,88.9,9461730,14:34:00
202506010409,202501120609,2025-01-12,14:35:00,02,27.9,1160680,13:33:00,22.5,1570190,14:02:00,30.7,3418750,14:24:00,35.2,5136860,14:29:00,35.2,5136860,14:29:00,47.9,9461730,14:34:00
202506010409,202501120609,2025-01-12,14:35:00,03,5.7,1160680,13:33:00,5.9,1570190,14:02:00,7.0,3418750,14:24:00,7.2,5136860,14:29:00,7.2,5136860,14:29:00,7.9,9461730,14:34:00
202506010409,202501120609,2025-01-12,14:35:00,04,29.8,1160680,13:33:00,32.8,1570190,14:02:00,13.5,3418750,14:24:00,15.8,5136860,14:29:00,15.8,5136860,14:29:00,21.5,9461730,14:34:00
202506010409,202501120609,2025-01-12,14:35:00,05,20.0,1160680,13:33:00,18.7,1570190,14:02:00,20.8,3418750,14:24:00,21.1,5136860,14:29:00,21.1,5136860,14:29:00,24.7,9461730,14:34:00
202506010409,202501120609,2025-01-12,14:35:00,06,7.1,1160680,13:33:00,8.0,1570190,14:02:00,8.6,3418750,14:24:00,9.1,5136860,14:29:00,9.1,5136860,14:29:00,6.7,9461730,14:34:00
202506010409,202501120609,2025-01-12,14:35:00,07,33.6,1160680,13:33:00,34.2,1570190,14:02:00,40.1,3418750,14:24:00,39.2,5136860,14:29:00,39.2,5136860,14:29:00,45.2,9461730,14:34:00
202506010409,202501120609,2025-01-12,14:35:00,08,19.6,1160680,13:33:00,20.1,1570190,14:02:00,24.5,3418750,14:24:00,26.6,5136860,14:29:00,26.6,5136860,14:29:00,33.7,9461730,14:34:00
202506010409,202501120609,2025-01-12,14:35:00,09,6.4,1160680,13:33:00,6.2,1570190,14:02:00,6.3,3418750,14:24:00,5.9,5136860,14:29:00,5.9,5136860,14:29:00,5.6,9461730,14:34:00
202506010409,202501120609,2025-01-12,14:35:00,10,3.8,1160680,13:33:00,3.8,1570190,14:02:00,3.8,3418750,14:24:00,3.8,5136860,14:29:00,3.8,5136860,14:29:00,3.5,9461730,14:34:00
202506010409,202501120609,2025-01-12,14:35:00,11,121.6,1160680,13:33:00,125.7,1570190,14:02:00,166.3,3418750,14:24:00,203.6,5136860,14:29:00,203.6,5136860,14:29:00,290.9,9461730,14:34:00
202506010409,202501120609,2025-01-12,14:35:00,12,4.8,1160680,13:33:00,4.5,1570190,14:02:00,3.7,3418750,14:24:00,3.4,5136860,14:29:00,3.4,5136860,14:29:00,3.5,9461730,14:34:00
202506010409,202501120609,2025-01-12,14:35:00,13,38.3,1160680,13:33:00,44.1,1570190,14:02:00,55.4,3418750,14:24:00,59.3,5136860,14:29:00,59.3,5136860,14:29:00,71.4,9461730,14:34:00
202506010409,202501120609,2025-01-12,14:35:00,14,19.4,1160680,13:33:00,19.8,1570190,14:02:00,21.9,3418750,14:24:00,21.2,5136860,14:29:00,21.2,5136860,14:29:00,21.7,9461730,14:34:00
202506010410,202501120610,2025-01-12,15:10:00,01,59.9,1788510,14:09:00,64.0,2214190,14:36:00,84.7,4363890,14:59:00,110.9,7003050,15:04:00,110.9,7003050,15:04:00,136.0,12287620,15:09:00
202506010410,202501120610,2025-01-12,15:10:00,02,10.1,1788510,14:09:00,9.8,2214190,14:36:00,9.4,4363890,14:59:00,9.2,7003050,15:04:00,9.2,7003050,15:04:00,8.0,12287620,15:09:00
202506010410,202501120610,2025-01-12,15:10:00,03,13.0,1788510,14:09:00,13.9,2214190,14:36:00,16.4,4363890,14:59:00,19.3,7003050,15:04:00,19.3,7003050,15:04:00,20.6,12287620,15:09:00
202506010410,202501120610,2025-01-12,15:10:00,04,30.0,1788510,14:09:00,32.2,2214190,14:36:00,37.6,4363890,14:59:00,43.2,7003050,15:04:00,43.2,7003050,15:04:00,39.8,12287620,15:09:00
202506010410,202501120610,2025-01-12,15:10:00,05,7.7,1788510,14:09:00,7.8,2214190,14:36:00,9.6,4363890,14:59:00,10.9,7003050,15:04:00,10.9,7003050,15:04:00,11.3,12287620,15:09:00
202506010410,202501120610,2025-01-12,15:10:00,06,31.1,1788510,14:09:00,32.8,2214190,14:36:00,28.7,4363890,14:59:00,32.0,7003050,15:04:00,32.0,7003050,15:04:00,29.3,12287620,15:09:00
202506010410,202501120610,2025-01-12,15:10:00,07,22.9,1788510,14:09:00,23.2,2214190,14:36:00,31.6,4363890,14:59:00,39.3,7003050,15:04:00,39.3,7003050,15:04:00,42.8,12287620,15:09:00
202506010410,202501120610,2025-01-12,15:10:00,08,24.5,1788510,14:09:00,24.9,2214190,14:36:00,28.2,4363890,14:59:00,31.8,7003050,15:04:00,31.8,7003050,15:04:00,35.1,12287620,15:09:00
202506010410,202501120610,2025-01-12,15:10:00,09,15.5,1788510,14:09:00,16.4,2214190,14:36:00,19.8,4363890,14:59:00,22.8,7003050,15:04:00,22.8,7003050,15:04:00,21.1,12287620,15:09:00
202506010410,202501120610,2025-01-12,15:10:00,10,133.7,1788510,14:09:00,146.1,2214190,14:36:00,172.2,4363890,14:59:00,202.1,7003050,15:04:00,202.1,7003050,15:04:00,248.8,12287620,15:09:00
202506010410,202501120610,2025-01-12,15:10:00,11,3.3,1788510,14:09:00,3.3,2214190,14:36:00,3.0,4363890,14:59:00,2.8,7003050,15:04:00,2.8,7003050,15:04:00,3.0,12287620,15:09:00
202506010410,202501120610,2025-01-12,15:10:00,12,86.3,1788510,14:09:00,90.8,2214190,14:36:00,119.1,4363890,14:59:00,150.2,7003050,15:04:00,150.2,7003050,15:04:00,165.9,12287620,15:09:00
202506010410,202501120610,2025-01-12,15:10:00,13,126.1,1788510,14:09:00,129.2,2214190,14:36:00,119.8,4363890,14:59:00,154.8,7003050,15:04:00,154.8,7003050,15:04:00,179.2,12287620,15:09:00
202506010410,202501120610,2025-01-12,15:10:00,14,5.2,1788510,14:09:00,5.2,2214190,14:36:00,4.7,4363890,14:59:00,5.0,7003050,15:04:00,5.0,7003050,15:04:00,4.8,12287620,15:09:00
202506010410,202501120610,2025-01-12,15:10:00,15,5.2,1788510,14:09:00,4.7,2214190,14:36:00,4.5,4363890,14:59:00,3.8,7003050,15:04:00,3.8,7003050,15:04:00,3.6,12287620,15:09:00
202506010410,202501120610,2025-01-12,15:10:00,16,139.4,1788510,14:09:00,153.8,2214190,14:36:00,156.6,4363890,14:59:00,224.3,7003050,15:04:00,224.3,7003050,15:04:00,292.7,12287620,15:09:00
202506010411,202501120611,2025-01-12,15:45:00,01,7.9,15592580,14:42:00,7.9,19439890,15:13:00,8.4,28991680,15:34:00,8.4,35034710,15:39:00,8.4,35034710,15:39:00,6.8,47764710,15:44:00
202506010411,202501120611,2025-01-12,15:45:00,02,43.3,15592580,14:42:00,46.2,19439890,15:13:00,54.2,28991680,15:34:00,59.0,35034710,15:39:00,59.0,35034710,15:39:00,70.9,47764710,15:44:00
202506010411,202501120611,2025-01-12,15:45:00,03,11.8,15592580,14:42:00,12.2,19439890,15:13:00,13.6,28991680,15:34:00,13.8,35034710,15:39:00,13.8,35034710,15:39:00,13.7,47764710,15:44:00
202506010411,202501120611,2025-01-12,15:45:00,04,56.5,15592580,14:42:00,60.0,19439890,15:13:00,67.6,28991680,15:34:00,71.6,35034710,15:39:00,71.6,35034710,15:39:00,64.3,47764710,15:44:00
202506010411,202501120611,2025-01-12,15:45:00,05,68.5,15592580,14:42:00,72.2,19439890,15:13:00,79.4,28991680,15:34:00,83.8,35034710,15:39:00,83.8,35034710,15:39:00,96.4,47764710,15:44:00
202506010411,202501120611,2025-01-12,15:45:00,06,9.2,15592580,14:42:00,9.1,19439890,15:13:00,9.9,28991680,15:34:00,10.2,35034710,15:39:00,10.2,35034710,15:39:00,10.0,47764710,15:44:00
202506010411,202501120611,2025-01-12,15:45:00,07,6.6,15592580,14:42:00,6.6,19439890,15:13:00,6.0,28991680,15:34:00,5.8,35034710,15:39:00,5.8,35034710,15:39:00,6.0,47764710,15:44:00
202506010411,202501120611,2025-01-12,15:45:00,08,4.8,15592580,14:42:00,4.8,19439890,15:13:00,4.7,28991680,15:34:00,4.7,35034710,15:39:00,4.7,35034710,15:39:00,4.6,47764710,15:44:00
202506010411,202501120611,2025-01-12,15:45:00,09,12.6,15592580,14:42:00,12.0,19439890,15:13:00,12.9,28991680,15:34:00,13.1,35034710,15:39:00,13.1,35034710,15:39:00,14.4,47764710,15:44:00
202506010411,202501120611,2025-01-12,15:45:00,10,24.5,15592580,14:42:00,25.6,19439890,15:13:00,26.9,28991680,15:34:00,27.4,35034710,15:39:00,27.4,35034710,15:39:00,30.0,47764710,15:44:00
202506010411,202501120611,2025-01-12,15:45:00,11,30.7,15592580,14:42:00,30.5,19439890,15:13:00,32.6,28991680,15:34:00,32.9,35034710,15:39:00,32.9,35034710,15:39:00,27.8,47764710,15:44:00
202506010411,202501120611,2025-01-12,15:45:00,12,7.0,15592580,14:42:00,6.9,19439890,15:13:00,5.7,28991680,15:34:00,5.5,35034710,15:39:00,5.5,35034710,15:39:00,5.8,47764710,15:44:00
202506010411,202501120611,2025-01-12,15:45:00,13,5.9,15592580,14:42:00,5.8,19439890,15:13:00,5.9,28991680,15:34:00,6.0,35034710,15:39:00,6.0,35034710,15:39:00,6.2,47764710,15:44:00
202506010411,202501120611,2025-01-12,15:45:00,14,34.3,15592580,14:42:00,35.1,19439890,15:13:00,37.8,28991680,15:34:00,38.9,35034710,15:39:00,38.9,35034710,15:39:00,43.8,47764710,15:44:00
202506010411,202501120611,2025-01-12,15:45:00,15,79.9,15592580,14:42:00,83.1,19439890,15:13:00,94.0,28991680,15:34:00,98.8,35034710,15:39:00,98.8,35034710,15:39:00,105.2,47764710,15:44:00
202506010411,202501120611,2025-01-12,15:45:00,16,69.2,15592580,14:42:00,70.4,19439890,15:13:00,78.3,28991680,15:34:00,83.0,35034710,15:39:00,83.0,35034710,15:39:00,92.3,47764710,15:44:00
202506010412,202501120612,2025-01-12,16:25:00,01,29.3,1097520,15:23:00,33.5,1729680,15:53:00,40.3,5202720,16:14:00,43.5,8482640,16:19:00,43.5,8482640,16:19:00,53.7,15955320,16:24:00
202506010412,202501120612,2025-01-12,16:25:00,02,64.4,1097520,15:23:00,71.8,1729680,15:53:00,106.1,5202720,16:14:00,126.7,8482640,16:19:00,126.7,8482640,16:19:00,165.1,15955320,16:24:00
202506010412,202501120612,2025-01-12,16:25:00,03,8.9,1097520,15:23:00,8.3,1729680,15:53:00,6.5,5202720,16:14:00,5.8,8482640,16:19:00,5.8,8482640,16:19:00,6.6,15955320,16:24:00
202506010412,202501120612,2025-01-12,16:25:00,04,44.1,1097520,15:23:00,52.4,1729680,15:53:00,77.4,5202720,16:14:00,87.5,8482640,16:19:00,87.5,8482640,16:19:00,110.2,15955320,16:24:00
202506010412,202501120612,2025-01-12,16:25:00,05,6.8,1097520,15:23:00,6.0,1729680,15:53:00,5.5,5202720,16:14:00,5.6,8482640,16:19:00,5.6,8482640,16:19:00,5.4,15955320,16:24:00
202506010412,202501120612,2025-01-12,16:25:00,06,8.4,1097520,15:23:00,9.7,1729680,15:53:00,11.0,5202720,16:14:00,13.3,8482640,16:19:00,13.3,8482640,16:19:00,17.2,15955320,16:24:00
202506010412,202501120612,2025-01-12,16:25:00,07,34.6,1097520,15:23:00,43.8,1729680,15:53:00,57.9,5202720,16:14:00,65.3,8482640,16:19:00,65.3,8482640,16:19:00,81.1,15955320,16:24:00
202506010412,202501120612,2025-01-12,16:25:00,08,9.7,1097520,15:23:00,9.1,1729680,15:53:00,11.4,5202720,16:14:00,11.0,8482640,16:19:00,11.0,8482640,16:19:00,7.0,15955320,16:24:00
202506010412,202501120612,2025-01-12,16:25:00,09,3.3,1097520,15:23:00,2.9,1729680,15:53:00,2.7,5202720,16:14:00,2.5,8482640,16:19:00,2.5,8482640,16:19:00,2.7,15955320,16:24:00
202506010412,202501120612,2025-01-12,16:25:00,10,51.0,1097520,15:23:00,64.7,1729680,15:53:00,105.4,5202720,16:14:00,123.0,8482640,16:19:00,123.0,8482640,16:19:00,156.9,15955320,16:24:00
202506010412,202501120612,2025-01-12,16:25:00,11,41.6,1097520,15:23:00,54.4,1729680,15:53:00,69.7,5202720,16:14:00,80.9,8482640,16:19:00,80.9,8482640,16:19:00,47.6,15955320,16:24:00
202506010412,202501120612,2025-01-12,16:25:00,12,12.0,1097520,15:23:00,14.4,1729680,15:53:00,16.5,5202720,16:14:00,18.2,8482640,16:19:00,18.2,8482640,16:19:00,15.1,15955320,16:24:00
202506010412,202501120612,2025-01-12,16:25:00,13,88.2,1097520,15:23:00,117.8,1729680,15:53:00,163.9,5202720,16:14:00,203.6,8482640,16:19:00,203.6,8482640,16:19:00,261.7,15955320,16:24:00
202506010412,202501120612,2025-01-12,16:25:00,14,23.8,1097520,15:23:00,26.7,1729680,15:53:00,33.6,5202720,16:14:00,36.8,8482640,16:19:00,36.8,8482640,16:19:00,41.4,15955320,16:24:00
202506010412,202501120612,2025-01-12,16:25:00,15,23.9,1097520,15:23:00,24.7,1729680,15:53:00,25.2,5202720,16:14:00,27.5,8482640,16:19:00,27.5,8482640,16:19:00,30.3,15955320,16:24:00
202506010412,202501120612,2025-01-12,16:25:00,16,6.7,1097520,15:23:00,7.0,1729680,15:53:00,6.8,5202720,16:14:00,7.0,8482640,16:19:00,7.0,8482640,16:19:00,6.4,15955320,16:24:00
202506010501,202501130601,2025-01-13,10:05:00,01,15.7,792290,09:05:00,17.6,1255380,09:35:00,18.4,2246210,09:54:00,19.4,3284210,09:59:00,19.4,3284210,09:59:00,23.7,6153920,10:04:00
202506010501,202501130601,2025-01-13,10:05:00,02,80.4,792290,09:05:00,92.6,1255380,09:35:00,113.1,2246210,09:54:00,147.1,3284210,09:59:00,147.1,3284210,09:59:00,202.2,6153920,10:04:00
202506010501,202501130601,2025-01-13,10:05:00,03,142.7,792290,09:05:00,177.7,1255380,09:35:00,240.2,2246210,09:54:00,282.8,3284210,09:59:00,282.8,3284210,09:59:00,395.7,6153920,10:04:00
202506010501,202501130601,2025-01-13,10:05:00,04,49.9,792290,09:05:00,55.7,1255380,09:35:00,55.7,2246210,09:54:00,59.3,3284210,09:59:00,59.3,3284210,09:59:00,76.3,6153920,10:04:00
202506010501,202501130601,2025-01-13,10:05:00,05,179.5,792290,09:05:00,197.3,1255380,09:35:00,245.1,2246210,09:54:00,327.6,3284210,09:59:00,327.6,3284210,09:59:00,465.7,6153920,10:04:00
202506010501,202501130601,2025-01-13,10:05:00,06,23.6,792290,09:05:00,27.8,1255380,09:35:00,30.9,2246210,09:54:00,33.4,3284210,09:59:00,33.4,3284210,09:59:00,39.2,6153920,10:04:00
202506010501,202501130601,2025-01-13,10:05:00,07,9.2,792290,09:05:00,10.3,1255380,09:35:00,7.9,2246210,09:54:00,8.3,3284210,09:59:00,8.3,3284210,09:59:00,9.0,6153920,10:04:00
202506010501,202501130601,2025-01-13,10:05:00,08,10.7,792290,09:05:00,10.7,1255380,09:35:00,9.5,2246210,09:54:00,9.1,3284210,09:59:00,9.1,3284210,09:59:00,10.5,6153920,10:04:00
202506010501,202501130601,2025-01-13,10:05:00,09,46.2,792290,09:05:00,49.3,1255380,09:35:00,57.4,2246210,09:54:00,63.5,3284210,09:59:00,63.5,3284210,09:59:00,44.7,6153920,10:04:00
202506010501,202501130601,2025-01-13,10:05:00,10,110.8,792290,09:05:00,123.6,1255380,09:35:00,139.6,2246210,09:54:00,180.3,3284210,09:59:00,180.3,3284210,09:59:00,243.2,6153920,10:04:00
202506010501,202501130601,2025-01-13,10:05:00,11,208.4,792290,09:05:00,228.2,1255380,09:35:00,269.0,2246210,09:54:00,320.0,3284210,09:59:00,320.0,3284210,09:59:00,383.7,6153920,10:04:00
202506010501,202501130601,2025-01-13,10:05:00,12,54.3,792290,09:05:00,61.2,1255380,09:35:00,70.8,2246210,09:54:00,85.2,3284210,09:59:00,85.2,3284210,09:59:00,105.4,6153920,10:04:00
202506010501,202501130601,2025-01-13,10:05:00,13,11.1,792290,09:05:00,12.9,1255380,09:35:00,14.9,2246210,09:54:00,15.9,3284210,09:59:00,15.9,3284210,09:59:00,16.9,6153920,10:04:00
202506010501,202501130601,2025-01-13,10:05:00,14,92.1,792290,09:05:00,103.3,1255380,09:35:00,131.4,2246210,09:54:00,154.8,3284210,09:59:00,154.8,3284210,09:59:00,207.2,6153920,10:04:00
202506010501,202501130601,2025-01-13,10:05:00,15,1.3,792290,09:05:00,1.2,1255380,09:35:00,1.3,2246210,09:54:00,1.2,3284210,09:59:00,1.2,3284210,09:59:00,1.1,6153920,10:04:00
202506010501,202501130601,2025-01-13,10:05:00,16,36.4,792290,09:05:00,41.9,1255380,09:35:00,50.3,2246210,09:54:00,60.4,3284210,09:59:00,60.4,3284210,09:59:00,76.4,6153920,10:04:00
202506010502,202501130602,2025-01-13,10:35:00,01,12.1,564210,09:33:00,12.9,740970,10:00:00,17.3,1559670,10:24:00,18.7,2700740,10:29:00,18.7,2700740,10:29:00,20.1,5078430,10:34:00
202506010502,202501130602,2025-01-13,10:35:00,02,6.4,564210,09:33:00,6.7,740970,10:00:00,5.5,1559670,10:24:00,5.6,2700740,10:29:00,5.6,2700740,10:29:00,6.1,5078430,10:34:00
202506010502,202501130602,2025-01-13,10:35:00,03,71.4,564210,09:33:00,76.8,740970,10:00:00,107.1,1559670,10:24:00,134.8,2700740,10:29:00,134.8,2700740,10:29:00,164.0,5078430,10:34:00
202506010502,202501130602,2025-01-13,10:35:00,04,7.0,564210,09:33:00,7.0,740970,10:00:00,7.1,1559670,10:24:00,7.3,2700740,10:29:00,7.3,2700740,10:29:00,8.5,5078430,10:34:00
202506010502,202501130602,2025-01-13,10:35:00,05,4.3,564210,09:33:00,4.6,740970,10:00:00,4.1,1559670,10:24:00,3.7,2700740,10:29:00,3.7,2700740,10:29:00,3.3,5078430,10:34:00
202506010502,202501130602,2025-01-13,10:35:00,06,4.3,564210,09:33:00,3.9,740970,10:00:00,3.9,1559670,10:24:00,3.8,2700740,10:29:00,3.8,2700740,10:29:00,3.8,5078430,10:34:00
202506010502,202501130602,2025-01-13,10:35:00,07,30.8,564210,09:33:00,32.3,740970,10:00:00,38.5,1559670,10:24:00,41.3,2700740,10:29:00,41.3,2700740,10:29:00,43.1,5078430,10:34:00
202506010502,202501130602,2025-01-13,10:35:00,08,19.9,564210,09:33:00,17.5,740970,10:00:00,18.0,1559670,10:24:00,20.3,2700740,10:29:00,20.3,2700740,10:29:00,23.6,5078430,10:34:00
202506010502,202501130602,2025-01-13,10:35:00,09,133.5,564210,09:33:00,127.7,740970,10:00:00,181.6,1559670,10:24:00,239.0,2700740,10:29:00,239.0,2700740,10:29:00,345.4,5078430,10:34:00
202506010502,202501130602,2025-01-13,10:35:00,10,150.4,564210,09:33:00,159.7,740970,10:00:00,215.1,1559670,10:24:00,283.5,2700740,10:29:00,283.5,2700740,10:29:00,405.0,5078430,10:34:00
202506010502,202501130602,2025-01-13,10:35:00,11,26.0,564210,09:33:00,28.1,740970,10:00:00,26.2,1559670,10:24:00,23.5,2700740,10:29:00,23.5,2700740,10:29:00,22.5,5078430,10:34:00
202506010502,202501130602,2025-01-13,10:35:00,12,17.5,564210,09:33:00,16.6,740970,10:00:00,15.4,1559670,10:24:00,14.0,2700740,10:29:00,14.0,2700740,10:29:00,10.8,5078430,10:34:00
202506010502,202501130602,2025-01-13,10:35:00,13,33.1,564210,09:33:00,31.2,740970,10:00:00,34.0,1559670,10:24:00,35.4,2700740,10:29:00,35.4,2700740,10:29:00,43.8,5078430,10:34:00
202506010502,202501130602,2025-01-13,10:35:00,14,6.6,564210,09:33:00,6.9,740970,10:00:00,8.0,1559670,10:24:00,8.5,2700740,10:29:00,8.5,2700740,10:29:00,8.4,5078430,10:34:00
202506010502,202501130602,2025-01-13,10:35:00,15,59.6,564210,09:33:00,68.2,740970,10:00:00,97.1,1559670,10:24:00,127.9,2700740,10:29:00,127.9,2700740,10:29:00,174.7,5078430,10:34:00
202506010502,202501130602,2025-01-13,10:35:00,16,86.8,564210,09:33:00,96.0,740970,10:00:00,132.4,1559670,10:24:00,193.6,2700740,10:29:00,193.6,2700740,10:29:00,300.2,5078430,10:34:00
202506010503,202501130603,2025-01-13,11:05:00,01,121.7,656060,10:01:00,132.2,841160,10:31:00,162.9,1682220,10:54:00,182.9,2570460,10:59:00,182.9,2570460,10:59:00,255.1,5994930,11:04:00
202506010503,202501130603,2025-01-13,11:05:00,02,96.4,656060,10:01:00,95.1,841160,10:31:00,47.0,1682220,10:54:00,49.2,2570460,10:59:00,49.2,2570460,10:59:00,56.3,5994930,11:04:00
202506010503,202501130603,2025-01-13,11:05:00,03,6.0,656060,10:01:00,5.9,841160,10:31:00,5.4,1682220,10:54:00,5.3,2570460,10:59:00,5.3,2570460,10:59:00,5.1,5994930,11:04:00
202506010503,202501130603,2025-01-13,11:05:00,04,76.1,656060,10:01:00,80.7,841160,10:31:00,103.6,1682220,10:54:00,136.3,2570460,10:59:00,136.3,2570460,10:59:00,191.7,5994930,11:04:00
202506010503,202501130603,2025-01-13,11:05:00,05,3.1,656060,10:01:00,3.0,841160,10:31:00,3.1,1682220,10:54:00,3.2,2570460,10:59:00,3.2,2570460,10:59:00,3.8,5994930,11:04:00
202506010503,202501130603,2025-01-13,11:05:00,06,86.4,656060,10:01:00,95.3,841160,10:31:00,116.7,1682220,10:54:00,151.9,2570460,10:59:00,151.9,2570460,10:59:00,228.1,5994930,11:04:00
202506010503,202501130603,2025-01-13,11:05:00,07,185.4,656060,10:01:00,122.5,841160,10:31:00,151.8,1682220,10:54:00,203.6,2570460,10:59:00,203.6,2570460,10:59:00,322.9,5994930,11:04:00
202506010503,202501130603,2025-01-13,11:05:00,08,9.1,656060,10:01:00,9.0,841160,10:31:00,9.1,1682220,10:54:00,9.9,2570460,10:59:00,9.9,2570460,10:59:00,9.3,5994930,11:04:00
202506010503,202501130603,2025-01-13,11:05:00,09,38.7,656060,10:01:00,38.6,841160,10:31:00,45.4,1682220,10:54:00,52.6,2570460,10:59:00,52.6,2570460,10:59:00,55.4,5994930,11:04:00
202506010503,202501130603,2025-01-13,11:05:00,10,6.0,656060,10:01:00,6.4,841160,10:31:00,6.8,1682220,10:54:00,7.1,2570460,10:59:00,7.1,2570460,10:59:00,5.6,5994930,11:04:00
202506010503,202501130603,2025-01-13,11:05:00,11,25.3,656060,10:01:00,26.1,841160,10:31:00,30.2,1682220,10:54:00,34.6,2570460,10:59:00,34.6,2570460,10:59:00,27.8,5994930,11:04:00
202506010503,202501130603,2025-01-13,11:05:00,12,5.2,656060,10:01:00,5.2,841160,10:31:00,4.4,1682220,10:54:00,4.2,2570460,10:59:00,4.2,2570460,10:59:00,3.8,5994930,11:04:00
202506010503,202501130603,2025-01-13,11:05:00,13,40.5,656060,10:01:00,44.5,841160,10:31:00,56.6,1682220,10:54:00,73.6,2570460,10:59:00,73.6,2570460,10:59:00,96.6,5994930,11:04:00
