race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202006020907,202003220607,2020-03-22,13:30:00,01,1.4,1.7,2623800.0,12:25:00,1.5,1.8,3412500,12:55:00,1.6,2.2,10615800,13:19:00,1.5,2.2,22416200,13:24:00,1.5,2.2,22416200,13:24:00,1.5,2.2,22416200,13:24:00
202006020907,202003220607,2020-03-22,13:30:00,02,3.2,4.3,2623800.0,12:25:00,3.3,4.5,3412500,12:55:00,3.0,4.5,10615800,13:19:00,3.0,4.8,22416200,13:24:00,3.0,4.8,22416200,13:24:00,3.0,4.8,22416200,13:24:00
202006020907,202003220607,2020-03-22,13:30:00,03,2.4,3.1,2623800.0,12:25:00,2.2,2.9,3412500,12:55:00,1.9,2.8,10615800,13:19:00,1.9,2.9,22416200,13:24:00,1.9,2.9,22416200,13:24:00,1.9,2.9,22416200,13:24:00
202006020907,202003220607,2020-03-22,13:30:00,04,2.9,3.8,2623800.0,12:25:00,3.1,4.1,3412500,12:55:00,4.7,7.4,10615800,13:19:00,4.4,7.3,22416200,13:24:00,4.4,7.3,22416200,13:24:00,4.4,7.3,22416200,13:24:00
202006020907,202003220607,2020-03-22,13:30:00,05,1.7,2.3,2623800.0,12:25:00,1.9,2.6,3412500,12:55:00,2.2,3.2,10615800,13:19:00,2.2,3.4,22416200,13:24:00,2.2,3.4,22416200,13:24:00,2.2,3.4,22416200,13:24:00
202006020907,202003220607,2020-03-22,13:30:00,06,3.6,4.9,2623800.0,12:25:00,4.0,5.3,3412500,12:55:00,4.1,6.3,10615800,13:19:00,4.3,7.1,22416200,13:24:00,4.3,7.1,22416200,13:24:00,4.3,7.1,22416200,13:24:00
202006020907,202003220607,2020-03-22,13:30:00,07,3.2,4.3,2623800.0,12:25:00,2.5,3.3,3412500,12:55:00,2.4,3.6,10615800,13:19:00,2.5,4.0,22416200,13:24:00,2.5,4.0,22416200,13:24:00,2.5,4.0,22416200,13:24:00
202006020907,202003220607,2020-03-22,13:30:00,08,9.0,11.9,2623800.0,12:25:00,9.5,12.7,3412500,12:55:00,12.5,19.4,10615800,13:19:00,17.5,28.8,22416200,13:24:00,17.5,28.8,22416200,13:24:00,17.5,28.8,22416200,13:24:00
202006020907,202003220607,2020-03-22,13:30:00,09,1.7,2.1,2623800.0,12:25:00,1.6,2.0,3412500,12:55:00,1.3,1.7,10615800,13:19:00,1.1,1.4,22416200,13:24:00,1.1,1.4,22416200,13:24:00,1.1,1.4,22416200,13:24:00
202006020907,202003220607,2020-03-22,13:30:00,10,1.7,2.2,2623800.0,12:25:00,1.7,2.2,3412500,12:55:00,1.3,1.7,10615800,13:19:00,1.4,2.0,22416200,13:24:00,1.4,2.0,22416200,13:24:00,1.4,2.0,22416200,13:24:00
202006020908,202003220608,2020-03-22,14:01:00,01,3.5,5.1,3409800.0,13:01:00,4.4,6.3,4779400,13:26:00,4.9,8.1,15756900,13:50:00,5.2,8.7,22090600,13:55:00,5.2,8.7,22090600,13:55:00,5.2,8.7,22090600,13:55:00
202006020908,202003220608,2020-03-22,14:01:00,02,1.9,2.6,3409800.0,13:01:00,1.9,2.7,4779400,13:26:00,1.7,2.6,15756900,13:50:00,1.7,2.5,22090600,13:55:00,1.7,2.5,22090600,13:55:00,1.7,2.5,22090600,13:55:00
202006020908,202003220608,2020-03-22,14:01:00,03,3.8,5.5,3409800.0,13:01:00,4.6,6.6,4779400,13:26:00,5.4,8.9,15756900,13:50:00,5.3,8.8,22090600,13:55:00,5.3,8.8,22090600,13:55:00,5.3,8.8,22090600,13:55:00
202006020908,202003220608,2020-03-22,14:01:00,04,2.1,2.9,3409800.0,13:01:00,1.8,2.5,4779400,13:26:00,2.5,4.0,15756900,13:50:00,2.6,4.2,22090600,13:55:00,2.6,4.2,22090600,13:55:00,2.6,4.2,22090600,13:55:00
202006020908,202003220608,2020-03-22,14:01:00,05,3.0,4.2,3409800.0,13:01:00,2.5,3.5,4779400,13:26:00,1.7,2.6,15756900,13:50:00,1.7,2.6,22090600,13:55:00,1.7,2.6,22090600,13:55:00,1.7,2.6,22090600,13:55:00
202006020908,202003220608,2020-03-22,14:01:00,06,1.3,1.6,3409800.0,13:01:00,1.4,1.7,4779400,13:26:00,1.2,1.6,15756900,13:50:00,1.2,1.5,22090600,13:55:00,1.2,1.5,22090600,13:55:00,1.2,1.5,22090600,13:55:00
202006020908,202003220608,2020-03-22,14:01:00,07,1.6,2.0,3409800.0,13:01:00,1.6,2.0,4779400,13:26:00,1.3,1.7,15756900,13:50:00,1.3,1.7,22090600,13:55:00,1.3,1.7,22090600,13:55:00,1.3,1.7,22090600,13:55:00
202006020908,202003220608,2020-03-22,14:01:00,08,5.2,7.4,3409800.0,13:01:00,6.3,9.0,4779400,13:26:00,9.5,15.7,15756900,13:50:00,11.2,18.7,22090600,13:55:00,11.2,18.7,22090600,13:55:00,11.2,18.7,22090600,13:55:00
202006020908,202003220608,2020-03-22,14:01:00,09,2.8,4.0,3409800.0,13:01:00,3.0,4.2,4779400,13:26:00,3.7,6.0,15756900,13:50:00,3.3,5.3,22090600,13:55:00,3.3,5.3,22090600,13:55:00,3.3,5.3,22090600,13:55:00
202006020908,202003220608,2020-03-22,14:01:00,10,2.6,3.6,3409800.0,13:01:00,2.5,3.5,4779400,13:26:00,2.5,4.0,15756900,13:50:00,2.6,4.1,22090600,13:55:00,2.6,4.1,22090600,13:55:00,2.6,4.1,22090600,13:55:00
202006020908,202003220608,2020-03-22,14:01:00,11,4.1,6.0,3409800.0,13:01:00,4.4,6.2,4779400,13:26:00,4.2,6.8,15756900,13:50:00,4.2,6.9,22090600,13:55:00,4.2,6.9,22090600,13:55:00,4.2,6.9,22090600,13:55:00
202006020909,202003220609,2020-03-22,14:35:00,01,2.8,4.5,6910700.0,13:33:00,3.0,5.0,9138000,14:03:00,3.1,5.5,23353800,14:24:00,3.4,6.5,32301600,14:29:00,3.4,6.5,32301600,14:29:00,3.4,6.5,32301600,14:29:00
202006020909,202003220609,2020-03-22,14:35:00,02,4.2,6.9,6910700.0,13:33:00,3.9,6.6,9138000,14:03:00,4.0,7.1,23353800,14:24:00,4.1,7.9,32301600,14:29:00,4.1,7.9,32301600,14:29:00,4.1,7.9,32301600,14:29:00
202006020909,202003220609,2020-03-22,14:35:00,03,1.5,2.2,6910700.0,13:33:00,1.6,2.4,9138000,14:03:00,1.9,3.1,23353800,14:24:00,1.8,3.2,32301600,14:29:00,1.8,3.2,32301600,14:29:00,1.8,3.2,32301600,14:29:00
202006020909,202003220609,2020-03-22,14:35:00,04,17.2,28.8,6910700.0,13:33:00,19.2,32.9,9138000,14:03:00,31.0,56.0,23353800,14:24:00,33.7,67.0,32301600,14:29:00,33.7,67.0,32301600,14:29:00,33.7,67.0,32301600,14:29:00
202006020909,202003220609,2020-03-22,14:35:00,05,4.0,6.6,6910700.0,13:33:00,4.0,6.7,9138000,14:03:00,3.7,6.6,23353800,14:24:00,3.5,6.8,32301600,14:29:00,3.5,6.8,32301600,14:29:00,3.5,6.8,32301600,14:29:00
202006020909,202003220609,2020-03-22,14:35:00,06,1.1,1.4,6910700.0,13:33:00,1.1,1.4,9138000,14:03:00,1.1,1.4,23353800,14:24:00,1.1,1.4,32301600,14:29:00,1.1,1.4,32301600,14:29:00,1.1,1.4,32301600,14:29:00
202006020909,202003220609,2020-03-22,14:35:00,07,2.7,4.3,6910700.0,13:33:00,2.4,3.9,9138000,14:03:00,2.2,3.8,23353800,14:24:00,2.3,4.3,32301600,14:29:00,2.3,4.3,32301600,14:29:00,2.3,4.3,32301600,14:29:00
202006020909,202003220609,2020-03-22,14:35:00,08,2.5,4.0,6910700.0,13:33:00,2.6,4.2,9138000,14:03:00,2.6,4.6,23353800,14:24:00,2.7,5.0,32301600,14:29:00,2.7,5.0,32301600,14:29:00,2.7,5.0,32301600,14:29:00
202006020909,202003220609,2020-03-22,14:35:00,09,2.3,3.7,6910700.0,13:33:00,2.2,3.6,9138000,14:03:00,2.0,3.3,23353800,14:24:00,2.0,3.7,32301600,14:29:00,2.0,3.7,32301600,14:29:00,2.0,3.7,32301600,14:29:00
202006020909,202003220609,2020-03-22,14:35:00,10,6.1,10.2,6910700.0,13:33:00,5.7,9.7,9138000,14:03:00,3.7,6.5,23353800,14:24:00,3.4,6.5,32301600,14:29:00,3.4,6.5,32301600,14:29:00,3.4,6.5,32301600,14:29:00
202006020909,202003220609,2020-03-22,14:35:00,11,1.4,2.0,6910700.0,13:33:00,1.3,1.9,9138000,14:03:00,1.3,1.7,23353800,14:24:00,1.1,1.5,32301600,14:29:00,1.1,1.5,32301600,14:29:00,1.1,1.5,32301600,14:29:00
202006020910,202003220610,2020-03-22,15:10:00,01,2.1,2.6,12990700.0,14:08:00,2.2,2.7,17234800,14:38:00,2.2,2.7,36197100,14:59:00,2.1,2.6,45862000,15:04:00,2.1,2.6,45862000,15:04:00,2.1,2.6,45862000,15:04:00
202006020910,202003220610,2020-03-22,15:10:00,02,2.4,3.1,12990700.0,14:08:00,2.5,3.2,17234800,14:38:00,2.4,3.1,36197100,14:59:00,2.3,3.0,45862000,15:04:00,2.3,3.0,45862000,15:04:00,2.3,3.0,45862000,15:04:00
202006020910,202003220610,2020-03-22,15:10:00,03,4.7,6.2,12990700.0,14:08:00,4.6,6.0,17234800,14:38:00,4.4,5.8,36197100,14:59:00,4.6,6.2,45862000,15:04:00,4.6,6.2,45862000,15:04:00,4.6,6.2,45862000,15:04:00
202006020910,202003220610,2020-03-22,15:10:00,04,7.3,9.5,12990700.0,14:08:00,7.7,10.2,17234800,14:38:00,10.9,14.7,36197100,14:59:00,11.9,16.2,45862000,15:04:00,11.9,16.2,45862000,15:04:00,11.9,16.2,45862000,15:04:00
202006020910,202003220610,2020-03-22,15:10:00,05,6.0,7.8,12990700.0,14:08:00,6.7,8.7,17234800,14:38:00,7.8,10.5,36197100,14:59:00,8.0,10.9,45862000,15:04:00,8.0,10.9,45862000,15:04:00,8.0,10.9,45862000,15:04:00
202006020910,202003220610,2020-03-22,15:10:00,06,3.7,4.8,12990700.0,14:08:00,4.1,5.3,17234800,14:38:00,4.3,5.7,36197100,14:59:00,4.4,5.9,45862000,15:04:00,4.4,5.9,45862000,15:04:00,4.4,5.9,45862000,15:04:00
202006020910,202003220610,2020-03-22,15:10:00,07,4.0,5.2,12990700.0,14:08:00,4.3,5.6,17234800,14:38:00,4.1,5.4,36197100,14:59:00,3.9,5.2,45862000,15:04:00,3.9,5.2,45862000,15:04:00,3.9,5.2,45862000,15:04:00
202006020910,202003220610,2020-03-22,15:10:00,08,2.9,3.7,12990700.0,14:08:00,3.0,3.8,17234800,14:38:00,2.5,3.3,36197100,14:59:00,2.6,3.4,45862000,15:04:00,2.6,3.4,45862000,15:04:00,2.6,3.4,45862000,15:04:00
202006020910,202003220610,2020-03-22,15:10:00,09,6.4,8.4,12990700.0,14:08:00,6.6,8.7,17234800,14:38:00,6.7,8.9,36197100,14:59:00,6.8,9.2,45862000,15:04:00,6.8,9.2,45862000,15:04:00,6.8,9.2,45862000,15:04:00
202006020910,202003220610,2020-03-22,15:10:00,10,2.9,3.7,12990700.0,14:08:00,2.3,2.9,17234800,14:38:00,2.5,3.2,36197100,14:59:00,2.5,3.3,45862000,15:04:00,2.5,3.3,45862000,15:04:00,2.5,3.3,45862000,15:04:00
202006020910,202003220610,2020-03-22,15:10:00,11,7.3,9.6,12990700.0,14:08:00,7.3,9.6,17234800,14:38:00,7.7,10.3,36197100,14:59:00,6.6,8.9,45862000,15:04:00,6.6,8.9,45862000,15:04:00,6.6,8.9,45862000,15:04:00
202006020910,202003220610,2020-03-22,15:10:00,12,1.8,2.1,12990700.0,14:08:00,1.8,2.1,17234800,14:38:00,1.7,2.0,36197100,14:59:00,1.7,2.0,45862000,15:04:00,1.7,2.0,45862000,15:04:00,1.7,2.0,45862000,15:04:00
202006020910,202003220610,2020-03-22,15:10:00,13,3.0,3.8,12990700.0,14:08:00,3.1,4.0,17234800,14:38:00,3.1,4.1,36197100,14:59:00,3.4,4.5,45862000,15:04:00,3.4,4.5,45862000,15:04:00,3.4,4.5,45862000,15:04:00
202006020910,202003220610,2020-03-22,15:10:00,14,8.1,10.6,12990700.0,14:08:00,9.2,12.0,17234800,14:38:00,12.4,16.7,36197100,14:59:00,12.6,17.1,45862000,15:04:00,12.6,17.1,45862000,15:04:00,12.6,17.1,45862000,15:04:00
202006020910,202003220610,2020-03-22,15:10:00,15,16.7,21.7,12990700.0,14:08:00,18.0,23.5,17234800,14:38:00,21.2,28.6,36197100,14:59:00,22.6,30.7,45862000,15:04:00,22.6,30.7,45862000,15:04:00,22.6,30.7,45862000,15:04:00
202006020910,202003220610,2020-03-22,15:10:00,16,3.3,4.3,12990700.0,14:08:00,3.3,4.3,17234800,14:38:00,3.0,3.9,36197100,14:59:00,2.8,3.7,45862000,15:04:00,2.8,3.7,45862000,15:04:00,2.8,3.7,45862000,15:04:00
202006020911,202003220611,2020-03-22,15:45:00,01,7.0,15.0,54766100.0,14:43:00,7.4,15.9,71471900,15:14:00,8.0,17.9,115429700,15:34:00,8.2,18.8,128979700,15:39:00,8.2,18.8,128979700,15:39:00,8.2,18.8,128979700,15:39:00
202006020911,202003220611,2020-03-22,15:45:00,02,2.7,5.4,54766100.0,14:43:00,2.9,5.8,71471900,15:14:00,2.8,5.9,115429700,15:34:00,2.8,6.0,128979700,15:39:00,2.8,6.0,128979700,15:39:00,2.8,6.0,128979700,15:39:00
202006020911,202003220611,2020-03-22,15:45:00,03,1.1,1.1,54766100.0,14:43:00,1.1,1.1,71471900,15:14:00,1.1,1.1,115429700,15:34:00,1.1,1.1,128979700,15:39:00,1.1,1.1,128979700,15:39:00,1.1,1.1,128979700,15:39:00
202006020911,202003220611,2020-03-22,15:45:00,04,1.6,2.9,54766100.0,14:43:00,1.5,2.8,71471900,15:14:00,1.5,2.9,115429700,15:34:00,1.6,3.0,128979700,15:39:00,1.6,3.0,128979700,15:39:00,1.6,3.0,128979700,15:39:00
202006020911,202003220611,2020-03-22,15:45:00,05,1.4,2.4,54766100.0,14:43:00,1.4,2.5,71471900,15:14:00,1.3,2.4,115429700,15:34:00,1.3,2.3,128979700,15:39:00,1.3,2.3,128979700,15:39:00,1.3,2.3,128979700,15:39:00
202006020911,202003220611,2020-03-22,15:45:00,06,16.8,36.3,54766100.0,14:43:00,18.1,39.3,71471900,15:14:00,20.9,47.2,115429700,15:34:00,21.6,50.0,128979700,15:39:00,21.6,50.0,128979700,15:39:00,21.6,50.0,128979700,15:39:00
202006020911,202003220611,2020-03-22,15:45:00,07,3.4,7.0,54766100.0,14:43:00,3.2,6.5,71471900,15:14:00,3.5,7.4,115429700,15:34:00,3.5,7.6,128979700,15:39:00,3.5,7.6,128979700,15:39:00,3.5,7.6,128979700,15:39:00
202006020911,202003220611,2020-03-22,15:45:00,08,2.2,4.3,54766100.0,14:43:00,2.2,4.3,71471900,15:14:00,2.2,4.4,115429700,15:34:00,2.2,4.6,128979700,15:39:00,2.2,4.6,128979700,15:39:00,2.2,4.6,128979700,15:39:00
202006020911,202003220611,2020-03-22,15:45:00,09,1.4,2.5,54766100.0,14:43:00,1.4,2.5,71471900,15:14:00,1.4,2.5,115429700,15:34:00,1.3,2.5,128979700,15:39:00,1.3,2.5,128979700,15:39:00,1.3,2.5,128979700,15:39:00
202006020911,202003220611,2020-03-22,15:45:00,10,8.1,17.2,54766100.0,14:43:00,8.0,17.1,71471900,15:14:00,8.1,18.0,115429700,15:34:00,8.2,18.7,128979700,15:39:00,8.2,18.7,128979700,15:39:00,8.2,18.7,128979700,15:39:00
202006020912,202003220612,2020-03-22,16:25:00,01,2.8,4.1,10773300.0,15:25:00,2.8,4.2,15519200,15:51:00,3.4,5.0,50439300,16:14:00,3.6,5.4,64419200,16:19:00,3.6,5.4,64419200,16:19:00,3.6,5.4,64419200,16:19:00
202006020912,202003220612,2020-03-22,16:25:00,02,3.8,5.5,10773300.0,15:25:00,3.9,5.9,15519200,15:51:00,4.2,6.1,50439300,16:14:00,4.4,6.6,64419200,16:19:00,4.4,6.6,64419200,16:19:00,4.4,6.6,64419200,16:19:00
202006020912,202003220612,2020-03-22,16:25:00,03,1.7,2.3,10773300.0,15:25:00,1.5,2.2,15519200,15:51:00,1.5,2.1,50439300,16:14:00,1.5,2.0,64419200,16:19:00,1.5,2.0,64419200,16:19:00,1.5,2.0,64419200,16:19:00
202006020912,202003220612,2020-03-22,16:25:00,04,6.2,9.2,10773300.0,15:25:00,6.5,10.2,15519200,15:51:00,8.2,12.3,50439300,16:14:00,8.6,13.3,64419200,16:19:00,8.6,13.3,64419200,16:19:00,8.6,13.3,64419200,16:19:00
202006020912,202003220612,2020-03-22,16:25:00,05,1.3,1.7,10773300.0,15:25:00,1.3,1.6,15519200,15:51:00,1.4,1.8,50439300,16:14:00,1.3,1.7,64419200,16:19:00,1.3,1.7,64419200,16:19:00,1.3,1.7,64419200,16:19:00
202006020912,202003220612,2020-03-22,16:25:00,06,5.3,7.9,10773300.0,15:25:00,5.3,8.3,15519200,15:51:00,5.9,8.9,50439300,16:14:00,5.9,9.1,64419200,16:19:00,5.9,9.1,64419200,16:19:00,5.9,9.1,64419200,16:19:00
202006020912,202003220612,2020-03-22,16:25:00,07,2.8,4.1,10773300.0,15:25:00,2.7,4.1,15519200,15:51:00,2.5,3.6,50439300,16:14:00,2.5,3.7,64419200,16:19:00,2.5,3.7,64419200,16:19:00,2.5,3.7,64419200,16:19:00
202006020912,202003220612,2020-03-22,16:25:00,08,12.8,19.2,10773300.0,15:25:00,14.1,22.2,15519200,15:51:00,18.5,28.1,50439300,16:14:00,19.2,30.0,64419200,16:19:00,19.2,30.0,64419200,16:19:00,19.2,30.0,64419200,16:19:00
202006020912,202003220612,2020-03-22,16:25:00,09,4.6,6.8,10773300.0,15:25:00,4.6,7.1,15519200,15:51:00,3.9,5.8,50439300,16:14:00,3.9,5.9,64419200,16:19:00,3.9,5.9,64419200,16:19:00,3.9,5.9,64419200,16:19:00
202006020912,202003220612,2020-03-22,16:25:00,10,8.0,12.0,10773300.0,15:25:00,8.4,13.2,15519200,15:51:00,10.9,16.6,50439300,16:14:00,11.9,18.6,64419200,16:19:00,11.9,18.6,64419200,16:19:00,11.9,18.6,64419200,16:19:00
202006020912,202003220612,2020-03-22,16:25:00,11,4.4,6.6,10773300.0,15:25:00,4.4,6.7,15519200,15:51:00,3.2,4.6,50439300,16:14:00,3.1,4.7,64419200,16:19:00,3.1,4.7,64419200,16:19:00,3.1,4.7,64419200,16:19:00
202006020912,202003220612,2020-03-22,16:25:00,12,1.6,2.2,10773300.0,15:25:00,1.6,2.3,15519200,15:51:00,1.5,2.1,50439300,16:14:00,1.5,2.1,64419200,16:19:00,1.5,2.1,64419200,16:19:00,1.5,2.1,64419200,16:19:00
202006020912,202003220612,2020-03-22,16:25:00,13,10.0,15.0,10773300.0,15:25:00,10.7,16.9,15519200,15:51:00,12.2,18.5,50439300,16:14:00,12.7,19.9,64419200,16:19:00,12.7,19.9,64419200,16:19:00,12.7,19.9,64419200,16:19:00
202006020912,202003220612,2020-03-22,16:25:00,14,6.3,9.4,10773300.0,15:25:00,5.9,9.3,15519200,15:51:00,6.7,10.1,50439300,16:14:00,6.2,9.5,64419200,16:19:00,6.2,9.5,64419200,16:19:00,6.2,9.5,64419200,16:19:00
202006020912,202003220612,2020-03-22,16:25:00,15,4.5,6.6,10773300.0,15:25:00,5.3,8.2,15519200,15:51:00,7.1,10.7,50439300,16:14:00,7.2,11.1,64419200,16:19:00,7.2,11.1,64419200,16:19:00,7.2,11.1,64419200,16:19:00
202006020912,202003220612,2020-03-22,16:25:00,16,7.5,11.3,10773300.0,15:25:00,7.8,12.2,15519200,15:51:00,6.8,10.3,50439300,16:14:00,7.5,11.6,64419200,16:19:00,7.5,11.6,64419200,16:19:00,7.5,11.6,64419200,16:19:00
202006030101,202003280601,2020-03-28,10:10:00,01,2.9,5.5,6456800.0,09:06:00,2.3,4.4,9111300,09:36:00,2.7,5.6,17244700,09:59:00,2.8,6.4,22720100,10:04:00,2.8,6.4,22720100,10:04:00,2.8,6.4,22720100,10:04:00
202006030101,202003280601,2020-03-28,10:10:00,02,10.8,22.2,6456800.0,09:06:00,12.7,26.4,9111300,09:36:00,16.2,37.4,17244700,09:59:00,17.2,42.6,22720100,10:04:00,17.2,42.6,22720100,10:04:00,17.2,42.6,22720100,10:04:00
202006030101,202003280601,2020-03-28,10:10:00,03,16.8,34.6,6456800.0,09:06:00,16.5,34.4,9111300,09:36:00,20.4,47.1,17244700,09:59:00,23.0,57.0,22720100,10:04:00,23.0,57.0,22720100,10:04:00,23.0,57.0,22720100,10:04:00
202006030101,202003280601,2020-03-28,10:10:00,04,7.4,15.0,6456800.0,09:06:00,8.0,16.4,9111300,09:36:00,8.8,20.0,17244700,09:59:00,8.9,21.6,22720100,10:04:00,8.9,21.6,22720100,10:04:00,8.9,21.6,22720100,10:04:00
202006030101,202003280601,2020-03-28,10:10:00,05,2.0,3.7,6456800.0,09:06:00,2.2,4.0,9111300,09:36:00,2.1,4.3,17244700,09:59:00,2.1,4.5,22720100,10:04:00,2.1,4.5,22720100,10:04:00,2.1,4.5,22720100,10:04:00
202006030101,202003280601,2020-03-28,10:10:00,06,5.6,11.3,6456800.0,09:06:00,6.6,13.4,9111300,09:36:00,8.1,18.4,17244700,09:59:00,9.0,21.8,22720100,10:04:00,9.0,21.8,22720100,10:04:00,9.0,21.8,22720100,10:04:00
202006030101,202003280601,2020-03-28,10:10:00,07,2.9,5.5,6456800.0,09:06:00,2.9,5.5,9111300,09:36:00,2.9,6.0,17244700,09:59:00,3.0,6.7,22720100,10:04:00,3.0,6.7,22720100,10:04:00,3.0,6.7,22720100,10:04:00
202006030101,202003280601,2020-03-28,10:10:00,08,2.7,5.1,6456800.0,09:06:00,2.6,5.0,9111300,09:36:00,2.2,4.6,17244700,09:59:00,2.2,4.9,22720100,10:04:00,2.2,4.9,22720100,10:04:00,2.2,4.9,22720100,10:04:00
202006030101,202003280601,2020-03-28,10:10:00,09,5.2,10.4,6456800.0,09:06:00,5.7,11.7,9111300,09:36:00,5.3,11.8,17244700,09:59:00,5.7,13.6,22720100,10:04:00,5.7,13.6,22720100,10:04:00,5.7,13.6,22720100,10:04:00
202006030101,202003280601,2020-03-28,10:10:00,10,10.6,21.7,6456800.0,09:06:00,10.8,22.4,9111300,09:36:00,9.4,21.4,17244700,09:59:00,8.9,21.6,22720100,10:04:00,8.9,21.6,22720100,10:04:00,8.9,21.6,22720100,10:04:00
202006030101,202003280601,2020-03-28,10:10:00,11,7.8,16.0,6456800.0,09:06:00,7.4,15.1,9111300,09:36:00,8.1,18.4,17244700,09:59:00,8.4,20.3,22720100,10:04:00,8.4,20.3,22720100,10:04:00,8.4,20.3,22720100,10:04:00
202006030101,202003280601,2020-03-28,10:10:00,12,1.1,1.5,6456800.0,09:06:00,1.1,1.4,9111300,09:36:00,1.1,1.3,17244700,09:59:00,1.1,1.2,22720100,10:04:00,1.1,1.2,22720100,10:04:00,1.1,1.2,22720100,10:04:00
202006030101,202003280601,2020-03-28,10:10:00,13,3.5,6.7,6456800.0,09:06:00,3.5,6.9,9111300,09:36:00,3.4,7.2,17244700,09:59:00,3.4,7.8,22720100,10:04:00,3.4,7.8,22720100,10:04:00,3.4,7.8,22720100,10:04:00
202006030101,202003280601,2020-03-28,10:10:00,14,1.1,1.5,6456800.0,09:06:00,1.1,1.5,9111300,09:36:00,1.1,1.5,17244700,09:59:00,1.1,1.6,22720100,10:04:00,1.1,1.6,22720100,10:04:00,1.1,1.6,22720100,10:04:00
202006030101,202003280601,2020-03-28,10:10:00,15,2.7,5.2,6456800.0,09:06:00,2.7,5.1,9111300,09:36:00,2.6,5.4,17244700,09:59:00,2.3,5.0,22720100,10:04:00,2.3,5.0,22720100,10:04:00,2.3,5.0,22720100,10:04:00
202006030101,202003280601,2020-03-28,10:10:00,16,17.0,35.1,6456800.0,09:06:00,18.2,38.1,9111300,09:36:00,21.0,48.4,17244700,09:59:00,22.4,55.4,22720100,10:04:00,22.4,55.4,22720100,10:04:00,22.4,55.4,22720100,10:04:00
202006030102,202003280602,2020-03-28,10:40:00,01,1.5,3.2,5504200.0,09:36:00,1.6,3.7,7591300,10:04:00,1.8,5.3,21468500,10:29:00,1.8,5.6,32477100,10:34:00,1.8,5.6,32477100,10:34:00,1.8,5.6,32477100,10:34:00
202006030102,202003280602,2020-03-28,10:40:00,02,1.4,2.7,5504200.0,09:36:00,1.4,3.1,7591300,10:04:00,1.4,3.6,21468500,10:29:00,1.3,3.2,32477100,10:34:00,1.3,3.2,32477100,10:34:00,1.3,3.2,32477100,10:34:00
202006030102,202003280602,2020-03-28,10:40:00,03,9.7,25.1,5504200.0,09:36:00,9.3,27.1,7591300,10:04:00,10.2,36.7,21468500,10:29:00,11.0,42.5,32477100,10:34:00,11.0,42.5,32477100,10:34:00,11.0,42.5,32477100,10:34:00
202006030102,202003280602,2020-03-28,10:40:00,04,4.5,11.3,5504200.0,09:36:00,4.3,12.0,7591300,10:04:00,4.9,17.0,21468500,10:29:00,5.0,18.5,32477100,10:34:00,5.0,18.5,32477100,10:34:00,5.0,18.5,32477100,10:34:00
202006030102,202003280602,2020-03-28,10:40:00,05,6.6,16.9,5504200.0,09:36:00,6.9,19.8,7591300,10:04:00,7.3,25.9,21468500,10:29:00,7.4,27.8,32477100,10:34:00,7.4,27.8,32477100,10:34:00,7.4,27.8,32477100,10:34:00
202006030102,202003280602,2020-03-28,10:40:00,06,3.2,7.7,5504200.0,09:36:00,2.9,7.9,7591300,10:04:00,2.6,8.5,21468500,10:29:00,2.5,8.3,32477100,10:34:00,2.5,8.3,32477100,10:34:00,2.5,8.3,32477100,10:34:00
202006030102,202003280602,2020-03-28,10:40:00,07,3.5,8.5,5504200.0,09:36:00,3.5,9.5,7591300,10:04:00,2.9,9.3,21468500,10:29:00,3.0,10.4,32477100,10:34:00,3.0,10.4,32477100,10:34:00,3.0,10.4,32477100,10:34:00
202006030102,202003280602,2020-03-28,10:40:00,08,17.1,44.7,5504200.0,09:36:00,17.0,50.0,7591300,10:04:00,21.2,77.1,21468500,10:29:00,23.9,93.4,32477100,10:34:00,23.9,93.4,32477100,10:34:00,23.9,93.4,32477100,10:34:00
202006030102,202003280602,2020-03-28,10:40:00,09,3.8,9.5,5504200.0,09:36:00,3.9,10.8,7591300,10:04:00,2.4,7.7,21468500,10:29:00,2.5,8.5,32477100,10:34:00,2.5,8.5,32477100,10:34:00,2.5,8.5,32477100,10:34:00
202006030102,202003280602,2020-03-28,10:40:00,10,8.3,21.4,5504200.0,09:36:00,6.9,19.8,7591300,10:04:00,8.5,30.3,21468500,10:29:00,9.2,35.3,32477100,10:34:00,9.2,35.3,32477100,10:34:00,9.2,35.3,32477100,10:34:00
202006030102,202003280602,2020-03-28,10:40:00,11,4.2,10.3,5504200.0,09:36:00,4.1,11.5,7591300,10:04:00,4.4,14.9,21468500,10:29:00,4.0,14.5,32477100,10:34:00,4.0,14.5,32477100,10:34:00,4.0,14.5,32477100,10:34:00
