race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201905030103,201906010503,2019-06-01,11:10:00,07,1.8,2.6,6091000.0,10:06:00,1.7,2.4,7698200,10:35:00,1.6,2.2,16663600,10:59:00,1.4,1.9,27778900,11:05:00,1.4,1.9,27778900,11:05:00,1.4,1.9,27778900,11:05:00
201905030103,201906010503,2019-06-01,11:10:00,08,5.1,8.1,6091000.0,10:06:00,5.1,8.0,7698200,10:35:00,4.3,6.8,16663600,10:59:00,4.3,6.6,27778900,11:05:00,4.3,6.6,27778900,11:05:00,4.3,6.6,27778900,11:05:00
201905030103,201906010503,2019-06-01,11:10:00,09,7.7,12.3,6091000.0,10:06:00,8.0,12.6,7698200,10:35:00,9.7,15.6,16663600,10:59:00,10.3,16.2,27778900,11:05:00,10.3,16.2,27778900,11:05:00,10.3,16.2,27778900,11:05:00
201905030103,201906010503,2019-06-01,11:10:00,10,1.8,2.5,6091000.0,10:06:00,1.8,2.6,7698200,10:35:00,2.2,3.3,16663600,10:59:00,2.5,3.7,27778900,11:05:00,2.5,3.7,27778900,11:05:00,2.5,3.7,27778900,11:05:00
201905030103,201906010503,2019-06-01,11:10:00,11,2.4,3.6,6091000.0,10:06:00,2.2,3.3,7698200,10:35:00,1.6,2.2,16663600,10:59:00,1.5,2.1,27778900,11:05:00,1.5,2.1,27778900,11:05:00,1.5,2.1,27778900,11:05:00
201905030103,201906010503,2019-06-01,11:10:00,12,4.8,7.6,6091000.0,10:06:00,5.1,7.9,7698200,10:35:00,5.4,8.6,16663600,10:59:00,4.5,6.9,27778900,11:05:00,4.5,6.9,27778900,11:05:00,4.5,6.9,27778900,11:05:00
201905030103,201906010503,2019-06-01,11:10:00,13,4.2,6.5,6091000.0,10:06:00,4.7,7.3,7698200,10:35:00,5.7,9.0,16663600,10:59:00,6.1,9.5,27778900,11:05:00,6.1,9.5,27778900,11:05:00,6.1,9.5,27778900,11:05:00
201905030103,201906010503,2019-06-01,11:10:00,14,20.1,32.3,6091000.0,10:06:00,22.7,36.1,7698200,10:35:00,31.6,50.9,16663600,10:59:00,39.7,62.8,27778900,11:05:00,39.7,62.8,27778900,11:05:00,39.7,62.8,27778900,11:05:00
201905030103,201906010503,2019-06-01,11:10:00,15,6.9,11.0,6091000.0,10:06:00,5.5,8.6,7698200,10:35:00,4.9,7.8,16663600,10:59:00,5.8,9.1,27778900,11:05:00,5.8,9.1,27778900,11:05:00,5.8,9.1,27778900,11:05:00
201905030103,201906010503,2019-06-01,11:10:00,16,4.3,6.7,6091000.0,10:06:00,4.6,7.2,7698200,10:35:00,5.0,7.8,16663600,10:59:00,5.7,8.9,27778900,11:05:00,5.7,8.9,27778900,11:05:00,5.7,8.9,27778900,11:05:00
201905030105,201906010505,2019-06-01,12:30:00,01,5.9,10.1,4638500.0,11:22:00,6.2,11.2,7825400,11:56:00,8.2,14.0,15839100,12:19:00,8.9,16.6,26033600,12:24:00,8.9,16.6,26033600,12:24:00,8.9,16.6,26033600,12:24:00
201905030105,201906010505,2019-06-01,12:30:00,02,3.8,6.4,4638500.0,11:22:00,4.2,7.5,7825400,11:56:00,4.5,7.6,15839100,12:19:00,4.6,8.3,26033600,12:24:00,4.6,8.3,26033600,12:24:00,4.6,8.3,26033600,12:24:00
201905030105,201906010505,2019-06-01,12:30:00,03,1.9,3.0,4638500.0,11:22:00,1.8,2.9,7825400,11:56:00,1.7,2.6,15839100,12:19:00,1.6,2.6,26033600,12:24:00,1.6,2.6,26033600,12:24:00,1.6,2.6,26033600,12:24:00
201905030105,201906010505,2019-06-01,12:30:00,04,1.7,2.7,4638500.0,11:22:00,1.7,2.7,7825400,11:56:00,1.5,2.2,15839100,12:19:00,1.5,2.4,26033600,12:24:00,1.5,2.4,26033600,12:24:00,1.5,2.4,26033600,12:24:00
201905030105,201906010505,2019-06-01,12:30:00,05,5.9,10.2,4638500.0,11:22:00,6.1,11.1,7825400,11:56:00,4.3,7.3,15839100,12:19:00,5.5,10.0,26033600,12:24:00,5.5,10.0,26033600,12:24:00,5.5,10.0,26033600,12:24:00
201905030105,201906010505,2019-06-01,12:30:00,06,1.3,1.8,4638500.0,11:22:00,1.2,1.6,7825400,11:56:00,1.3,1.7,15839100,12:19:00,1.2,1.7,26033600,12:24:00,1.2,1.7,26033600,12:24:00,1.2,1.7,26033600,12:24:00
201905030105,201906010505,2019-06-01,12:30:00,07,7.2,12.6,4638500.0,11:22:00,6.8,12.4,7825400,11:56:00,8.8,15.1,15839100,12:19:00,8.3,15.4,26033600,12:24:00,8.3,15.4,26033600,12:24:00,8.3,15.4,26033600,12:24:00
201905030105,201906010505,2019-06-01,12:30:00,08,7.5,13.0,4638500.0,11:22:00,7.5,13.6,7825400,11:56:00,10.0,17.1,15839100,12:19:00,9.4,17.5,26033600,12:24:00,9.4,17.5,26033600,12:24:00,9.4,17.5,26033600,12:24:00
201905030105,201906010505,2019-06-01,12:30:00,09,6.6,11.5,4638500.0,11:22:00,5.5,10.0,7825400,11:56:00,7.6,13.0,15839100,12:19:00,8.3,15.4,26033600,12:24:00,8.3,15.4,26033600,12:24:00,8.3,15.4,26033600,12:24:00
201905030105,201906010505,2019-06-01,12:30:00,10,1.9,3.1,4638500.0,11:22:00,2.2,3.8,7825400,11:56:00,3.0,4.9,15839100,12:19:00,3.1,5.4,26033600,12:24:00,3.1,5.4,26033600,12:24:00,3.1,5.4,26033600,12:24:00
201905030105,201906010505,2019-06-01,12:30:00,11,1.2,1.4,4638500.0,11:22:00,1.1,1.4,7825400,11:56:00,1.2,1.5,15839100,12:19:00,1.1,1.4,26033600,12:24:00,1.1,1.4,26033600,12:24:00,1.1,1.4,26033600,12:24:00
201905030105,201906010505,2019-06-01,12:30:00,12,3.0,5.0,4638500.0,11:22:00,2.8,4.9,7825400,11:56:00,2.5,4.1,15839100,12:19:00,2.3,4.0,26033600,12:24:00,2.3,4.0,26033600,12:24:00,2.3,4.0,26033600,12:24:00
201905030106,201906010506,2019-06-01,13:00:00,01,25.1,43.2,7956200.0,11:54:00,27.4,48.3,10537400,12:27:00,35.9,60.7,23103300,12:49:00,39.3,64.8,32272700,12:54:00,39.3,64.8,32272700,12:54:00,39.3,64.8,32272700,12:54:00
201905030106,201906010506,2019-06-01,13:00:00,02,22.6,38.9,7956200.0,11:54:00,22.9,40.2,10537400,12:27:00,36.4,61.6,23103300,12:49:00,43.2,71.3,32272700,12:54:00,43.2,71.3,32272700,12:54:00,43.2,71.3,32272700,12:54:00
201905030106,201906010506,2019-06-01,13:00:00,03,11.0,18.8,7956200.0,11:54:00,9.8,17.0,10537400,12:27:00,15.0,25.1,23103300,12:49:00,16.9,27.7,32272700,12:54:00,16.9,27.7,32272700,12:54:00,16.9,27.7,32272700,12:54:00
201905030106,201906010506,2019-06-01,13:00:00,04,15.6,26.7,7956200.0,11:54:00,17.4,30.6,10537400,12:27:00,20.0,33.7,23103300,12:49:00,19.6,32.2,32272700,12:54:00,19.6,32.2,32272700,12:54:00,19.6,32.2,32272700,12:54:00
201905030106,201906010506,2019-06-01,13:00:00,05,1.8,2.7,7956200.0,11:54:00,1.8,2.9,10537400,12:27:00,1.8,2.7,23103300,12:49:00,1.6,2.4,32272700,12:54:00,1.6,2.4,32272700,12:54:00,1.6,2.4,32272700,12:54:00
201905030106,201906010506,2019-06-01,13:00:00,06,1.1,1.3,7956200.0,11:54:00,1.2,1.4,10537400,12:27:00,1.2,1.5,23103300,12:49:00,1.3,1.7,32272700,12:54:00,1.3,1.7,32272700,12:54:00,1.3,1.7,32272700,12:54:00
201905030106,201906010506,2019-06-01,13:00:00,07,1.8,2.7,7956200.0,11:54:00,1.5,2.2,10537400,12:27:00,1.5,2.1,23103300,12:49:00,1.4,2.0,32272700,12:54:00,1.4,2.0,32272700,12:54:00,1.4,2.0,32272700,12:54:00
201905030106,201906010506,2019-06-01,13:00:00,08,23.6,40.6,7956200.0,11:54:00,20.6,36.2,10537400,12:27:00,29.5,49.9,23103300,12:49:00,33.4,55.0,32272700,12:54:00,33.4,55.0,32272700,12:54:00,33.4,55.0,32272700,12:54:00
201905030106,201906010506,2019-06-01,13:00:00,09,6.5,10.9,7956200.0,11:54:00,7.0,12.0,10537400,12:27:00,12.1,20.2,23103300,12:49:00,15.4,25.2,32272700,12:54:00,15.4,25.2,32272700,12:54:00,15.4,25.2,32272700,12:54:00
201905030106,201906010506,2019-06-01,13:00:00,10,4.5,7.4,7956200.0,11:54:00,3.8,6.4,10537400,12:27:00,3.3,5.3,23103300,12:49:00,3.4,5.3,32272700,12:54:00,3.4,5.3,32272700,12:54:00,3.4,5.3,32272700,12:54:00
201905030106,201906010506,2019-06-01,13:00:00,11,5.1,8.5,7956200.0,11:54:00,5.2,8.8,10537400,12:27:00,8.2,13.7,23103300,12:49:00,9.2,14.9,32272700,12:54:00,9.2,14.9,32272700,12:54:00,9.2,14.9,32272700,12:54:00
201905030106,201906010506,2019-06-01,13:00:00,12,16.7,28.6,7956200.0,11:54:00,14.5,25.4,10537400,12:27:00,18.2,30.6,23103300,12:49:00,20.2,33.2,32272700,12:54:00,20.2,33.2,32272700,12:54:00,20.2,33.2,32272700,12:54:00
201905030106,201906010506,2019-06-01,13:00:00,13,9.4,16.0,7956200.0,11:54:00,9.5,16.4,10537400,12:27:00,9.8,16.3,23103300,12:49:00,10.0,16.2,32272700,12:54:00,10.0,16.2,32272700,12:54:00,10.0,16.2,32272700,12:54:00
201905030106,201906010506,2019-06-01,13:00:00,14,4.0,6.7,7956200.0,11:54:00,4.3,7.2,10537400,12:27:00,3.8,6.2,23103300,12:49:00,3.8,5.9,32272700,12:54:00,3.8,5.9,32272700,12:54:00,3.8,5.9,32272700,12:54:00
201905030106,201906010506,2019-06-01,13:00:00,15,2.6,4.1,7956200.0,11:54:00,2.5,4.1,10537400,12:27:00,2.7,4.3,23103300,12:49:00,2.5,3.8,32272700,12:54:00,2.5,3.8,32272700,12:54:00,2.5,3.8,32272700,12:54:00
201905030106,201906010506,2019-06-01,13:00:00,16,3.6,5.9,7956200.0,11:54:00,4.0,6.7,10537400,12:27:00,4.9,8.0,23103300,12:49:00,4.9,7.8,32272700,12:54:00,4.9,7.8,32272700,12:54:00,4.9,7.8,32272700,12:54:00
201905030106,201906010506,2019-06-01,13:00:00,17,1.8,2.7,7956200.0,11:54:00,1.7,2.7,10537400,12:27:00,1.4,2.1,23103300,12:49:00,1.5,2.2,32272700,12:54:00,1.5,2.2,32272700,12:54:00,1.5,2.2,32272700,12:54:00
201905030106,201906010506,2019-06-01,13:00:00,18,26.2,45.1,7956200.0,11:54:00,29.1,51.2,10537400,12:27:00,38.1,64.6,23103300,12:49:00,42.0,69.3,32272700,12:54:00,42.0,69.3,32272700,12:54:00,42.0,69.3,32272700,12:54:00
201905030107,201906010507,2019-06-01,13:30:00,01,3.2,4.7,5847100.0,12:30:00,3.0,4.5,7404400,12:59:00,2.7,4.3,16208500,13:19:00,3.1,5.0,28363200,13:24:00,3.1,5.0,28363200,13:24:00,3.1,5.0,28363200,13:24:00
201905030107,201906010507,2019-06-01,13:30:00,02,4.6,6.8,5847100.0,12:30:00,4.3,6.5,7404400,12:59:00,4.5,7.5,16208500,13:19:00,4.2,6.9,28363200,13:24:00,4.2,6.9,28363200,13:24:00,4.2,6.9,28363200,13:24:00
201905030107,201906010507,2019-06-01,13:30:00,03,5.2,7.8,5847100.0,12:30:00,5.7,8.8,7404400,12:59:00,7.1,12.1,16208500,13:19:00,9.0,15.1,28363200,13:24:00,9.0,15.1,28363200,13:24:00,9.0,15.1,28363200,13:24:00
201905030107,201906010507,2019-06-01,13:30:00,04,2.1,3.0,5847100.0,12:30:00,2.0,2.9,7404400,12:59:00,1.7,2.6,16208500,13:19:00,1.4,2.1,28363200,13:24:00,1.4,2.1,28363200,13:24:00,1.4,2.1,28363200,13:24:00
201905030107,201906010507,2019-06-01,13:30:00,05,3.2,4.6,5847100.0,12:30:00,3.3,4.9,7404400,12:59:00,3.8,6.3,16208500,13:19:00,4.4,7.2,28363200,13:24:00,4.4,7.2,28363200,13:24:00,4.4,7.2,28363200,13:24:00
201905030107,201906010507,2019-06-01,13:30:00,06,2.8,4.1,5847100.0,12:30:00,2.8,4.2,7404400,12:59:00,2.8,4.6,16208500,13:19:00,2.6,4.2,28363200,13:24:00,2.6,4.2,28363200,13:24:00,2.6,4.2,28363200,13:24:00
201905030107,201906010507,2019-06-01,13:30:00,07,9.3,13.9,5847100.0,12:30:00,9.3,14.4,7404400,12:59:00,11.5,19.6,16208500,13:19:00,13.8,23.4,28363200,13:24:00,13.8,23.4,28363200,13:24:00,13.8,23.4,28363200,13:24:00
201905030107,201906010507,2019-06-01,13:30:00,08,7.1,10.8,5847100.0,12:30:00,7.7,11.9,7404400,12:59:00,7.8,13.3,16208500,13:19:00,7.2,12.2,28363200,13:24:00,7.2,12.2,28363200,13:24:00,7.2,12.2,28363200,13:24:00
201905030107,201906010507,2019-06-01,13:30:00,09,12.4,18.6,5847100.0,12:30:00,13.5,21.0,7404400,12:59:00,15.2,26.0,16208500,13:19:00,15.9,27.0,28363200,13:24:00,15.9,27.0,28363200,13:24:00,15.9,27.0,28363200,13:24:00
201905030107,201906010507,2019-06-01,13:30:00,10,4.6,6.8,5847100.0,12:30:00,4.8,7.4,7404400,12:59:00,4.4,7.3,16208500,13:19:00,4.4,7.2,28363200,13:24:00,4.4,7.2,28363200,13:24:00,4.4,7.2,28363200,13:24:00
201905030107,201906010507,2019-06-01,13:30:00,11,2.1,3.0,5847100.0,12:30:00,1.9,2.7,7404400,12:59:00,1.4,2.0,16208500,13:19:00,1.4,2.2,28363200,13:24:00,1.4,2.2,28363200,13:24:00,1.4,2.2,28363200,13:24:00
201905030107,201906010507,2019-06-01,13:30:00,12,4.5,6.6,5847100.0,12:30:00,4.5,6.8,7404400,12:59:00,4.3,7.1,16208500,13:19:00,4.5,7.4,28363200,13:24:00,4.5,7.4,28363200,13:24:00,4.5,7.4,28363200,13:24:00
201905030107,201906010507,2019-06-01,13:30:00,13,1.3,1.4,5847100.0,12:30:00,1.2,1.4,7404400,12:59:00,1.2,1.4,16208500,13:19:00,1.2,1.4,28363200,13:24:00,1.2,1.4,28363200,13:24:00,1.2,1.4,28363200,13:24:00
201905030107,201906010507,2019-06-01,13:30:00,14,4.6,6.9,5847100.0,12:30:00,4.7,7.2,7404400,12:59:00,5.6,9.4,16208500,13:19:00,6.8,11.5,28363200,13:24:00,6.8,11.5,28363200,13:24:00,6.8,11.5,28363200,13:24:00
201905030107,201906010507,2019-06-01,13:30:00,15,5.8,8.7,5847100.0,12:30:00,5.8,9.0,7404400,12:59:00,7.3,12.3,16208500,13:19:00,8.4,14.2,28363200,13:24:00,8.4,14.2,28363200,13:24:00,8.4,14.2,28363200,13:24:00
201905030107,201906010507,2019-06-01,13:30:00,16,4.8,7.2,5847100.0,12:30:00,5.0,7.7,7404400,12:59:00,6.1,10.4,16208500,13:19:00,8.0,13.5,28363200,13:24:00,8.0,13.5,28363200,13:24:00,8.0,13.5,28363200,13:24:00
201905030108,201906010508,2019-06-01,14:01:00,01,3.1,7.0,3994100.0,12:56:00,2.8,5.8,5468500,13:31:00,3.0,7.3,14953700,13:50:00,2.8,6.4,21856200,13:56:00,2.8,6.4,21856200,13:56:00,2.8,6.4,21856200,13:56:00
201905030108,201906010508,2019-06-01,14:01:00,02,1.1,1.1,3994100.0,12:56:00,1.1,1.1,5468500,13:31:00,1.1,1.1,14953700,13:50:00,1.1,1.2,21856200,13:56:00,1.1,1.2,21856200,13:56:00,1.1,1.2,21856200,13:56:00
201905030108,201906010508,2019-06-01,14:01:00,03,3.1,6.8,3994100.0,12:56:00,3.5,7.6,5468500,13:31:00,3.7,9.3,14953700,13:50:00,3.9,9.3,21856200,13:56:00,3.9,9.3,21856200,13:56:00,3.9,9.3,21856200,13:56:00
201905030108,201906010508,2019-06-01,14:01:00,04,1.1,1.7,3994100.0,12:56:00,1.1,1.8,5468500,13:31:00,1.1,1.7,14953700,13:50:00,1.1,1.6,21856200,13:56:00,1.1,1.6,21856200,13:56:00,1.1,1.6,21856200,13:56:00
201905030108,201906010508,2019-06-01,14:01:00,05,2.5,5.4,3994100.0,12:56:00,2.7,5.7,5468500,13:31:00,2.5,6.0,14953700,13:50:00,2.6,5.8,21856200,13:56:00,2.6,5.8,21856200,13:56:00,2.6,5.8,21856200,13:56:00
201905030108,201906010508,2019-06-01,14:01:00,06,4.8,11.0,3994100.0,12:56:00,5.1,11.2,5468500,13:31:00,6.1,15.6,14953700,13:50:00,5.6,13.3,21856200,13:56:00,5.6,13.3,21856200,13:56:00,5.6,13.3,21856200,13:56:00
201905030108,201906010508,2019-06-01,14:01:00,07,9.8,22.8,3994100.0,12:56:00,10.0,22.2,5468500,13:31:00,10.4,27.0,14953700,13:50:00,12.5,30.3,21856200,13:56:00,12.5,30.3,21856200,13:56:00,12.5,30.3,21856200,13:56:00
201905030108,201906010508,2019-06-01,14:01:00,08,1.4,2.7,3994100.0,12:56:00,1.4,2.7,5468500,13:31:00,1.4,2.9,14953700,13:50:00,1.3,2.6,21856200,13:56:00,1.3,2.6,21856200,13:56:00,1.3,2.6,21856200,13:56:00
201905030108,201906010508,2019-06-01,14:01:00,09,1.4,2.8,3994100.0,12:56:00,1.3,2.5,5468500,13:31:00,1.4,2.9,14953700,13:50:00,1.4,2.9,21856200,13:56:00,1.4,2.9,21856200,13:56:00,1.4,2.9,21856200,13:56:00
201905030109,201906010509,2019-06-01,14:35:00,01,1.6,2.9,8759000.0,13:29:00,1.6,3.1,13117800,14:03:00,1.7,3.4,28334300,14:24:00,1.6,3.0,43090700,14:29:00,1.6,3.0,43090700,14:29:00,1.6,3.0,43090700,14:29:00
201905030109,201906010509,2019-06-01,14:35:00,02,10.1,20.4,8759000.0,13:29:00,10.0,22.5,13117800,14:03:00,10.6,24.8,28334300,14:24:00,13.1,30.7,43090700,14:29:00,13.1,30.7,43090700,14:29:00,13.1,30.7,43090700,14:29:00
201905030109,201906010509,2019-06-01,14:35:00,03,2.6,5.0,8759000.0,13:29:00,2.5,5.2,13117800,14:03:00,2.1,4.4,28334300,14:24:00,1.9,4.0,43090700,14:29:00,1.9,4.0,43090700,14:29:00,1.9,4.0,43090700,14:29:00
201905030109,201906010509,2019-06-01,14:35:00,04,2.3,4.4,8759000.0,13:29:00,2.3,4.8,13117800,14:03:00,2.1,4.4,28334300,14:24:00,1.9,4.1,43090700,14:29:00,1.9,4.1,43090700,14:29:00,1.9,4.1,43090700,14:29:00
201905030109,201906010509,2019-06-01,14:35:00,05,1.5,2.6,8759000.0,13:29:00,1.6,3.1,13117800,14:03:00,1.8,3.7,28334300,14:24:00,2.0,4.3,43090700,14:29:00,2.0,4.3,43090700,14:29:00,2.0,4.3,43090700,14:29:00
201905030109,201906010509,2019-06-01,14:35:00,06,3.6,7.0,8759000.0,13:29:00,3.9,8.6,13117800,14:03:00,4.5,10.2,28334300,14:24:00,4.9,11.2,43090700,14:29:00,4.9,11.2,43090700,14:29:00,4.9,11.2,43090700,14:29:00
201905030109,201906010509,2019-06-01,14:35:00,07,1.9,3.6,8759000.0,13:29:00,2.1,4.3,13117800,14:03:00,1.9,4.0,28334300,14:24:00,1.9,3.9,43090700,14:29:00,1.9,3.9,43090700,14:29:00,1.9,3.9,43090700,14:29:00
201905030109,201906010509,2019-06-01,14:35:00,08,1.1,1.1,8759000.0,13:29:00,1.1,1.1,13117800,14:03:00,1.1,1.1,28334300,14:24:00,1.1,1.1,43090700,14:29:00,1.1,1.1,43090700,14:29:00,1.1,1.1,43090700,14:29:00
201905030109,201906010509,2019-06-01,14:35:00,09,2.0,3.6,8759000.0,13:29:00,2.1,4.4,13117800,14:03:00,2.2,4.8,28334300,14:24:00,2.2,4.6,43090700,14:29:00,2.2,4.6,43090700,14:29:00,2.2,4.6,43090700,14:29:00
201905030109,201906010509,2019-06-01,14:35:00,10,10.7,21.6,8759000.0,13:29:00,6.1,13.7,13117800,14:03:00,8.2,19.0,28334300,14:24:00,10.0,23.3,43090700,14:29:00,10.0,23.3,43090700,14:29:00,10.0,23.3,43090700,14:29:00
201905030110,201906010510,2019-06-01,15:10:00,01,2.6,3.5,11687800.0,14:09:00,2.5,3.6,14425100,14:35:00,2.4,3.4,30408200,14:59:00,2.2,3.1,37827200,15:04:00,2.2,3.1,37827200,15:04:00,2.2,3.1,37827200,15:04:00
201905030110,201906010510,2019-06-01,15:10:00,02,1.8,2.2,11687800.0,14:09:00,1.7,2.2,14425100,14:35:00,1.7,2.3,30408200,14:59:00,1.7,2.3,37827200,15:04:00,1.7,2.3,37827200,15:04:00,1.7,2.3,37827200,15:04:00
201905030110,201906010510,2019-06-01,15:10:00,03,3.4,4.7,11687800.0,14:09:00,3.6,5.2,14425100,14:35:00,5.1,7.6,30408200,14:59:00,5.5,8.1,37827200,15:04:00,5.5,8.1,37827200,15:04:00,5.5,8.1,37827200,15:04:00
201905030110,201906010510,2019-06-01,15:10:00,04,6.7,9.6,11687800.0,14:09:00,6.7,10.0,14425100,14:35:00,8.8,13.5,30408200,14:59:00,8.7,13.1,37827200,15:04:00,8.7,13.1,37827200,15:04:00,8.7,13.1,37827200,15:04:00
201905030110,201906010510,2019-06-01,15:10:00,05,1.5,1.9,11687800.0,14:09:00,1.4,1.7,14425100,14:35:00,1.3,1.6,30408200,14:59:00,1.3,1.6,37827200,15:04:00,1.3,1.6,37827200,15:04:00,1.3,1.6,37827200,15:04:00
201905030110,201906010510,2019-06-01,15:10:00,06,2.2,2.9,11687800.0,14:09:00,2.1,3.0,14425100,14:35:00,1.8,2.5,30408200,14:59:00,1.7,2.4,37827200,15:04:00,1.7,2.4,37827200,15:04:00,1.7,2.4,37827200,15:04:00
201905030110,201906010510,2019-06-01,15:10:00,07,5.3,7.5,11687800.0,14:09:00,5.2,7.6,14425100,14:35:00,4.7,7.1,30408200,14:59:00,4.9,7.3,37827200,15:04:00,4.9,7.3,37827200,15:04:00,4.9,7.3,37827200,15:04:00
201905030110,201906010510,2019-06-01,15:10:00,08,2.2,3.0,11687800.0,14:09:00,2.2,3.0,14425100,14:35:00,2.4,3.4,30408200,14:59:00,2.3,3.3,37827200,15:04:00,2.3,3.3,37827200,15:04:00,2.3,3.3,37827200,15:04:00
201905030110,201906010510,2019-06-01,15:10:00,09,3.9,5.5,11687800.0,14:09:00,4.1,6.0,14425100,14:35:00,5.2,7.9,30408200,14:59:00,5.8,8.6,37827200,15:04:00,5.8,8.6,37827200,15:04:00,5.8,8.6,37827200,15:04:00
201905030110,201906010510,2019-06-01,15:10:00,10,4.2,5.9,11687800.0,14:09:00,4.1,6.0,14425100,14:35:00,4.0,6.0,30408200,14:59:00,4.1,6.1,37827200,15:04:00,4.1,6.1,37827200,15:04:00,4.1,6.1,37827200,15:04:00
201905030110,201906010510,2019-06-01,15:10:00,11,8.8,12.6,11687800.0,14:09:00,8.9,13.2,14425100,14:35:00,8.1,12.3,30408200,14:59:00,8.7,13.1,37827200,15:04:00,8.7,13.1,37827200,15:04:00,8.7,13.1,37827200,15:04:00
201905030110,201906010510,2019-06-01,15:10:00,12,4.1,5.7,11687800.0,14:09:00,4.0,5.8,14425100,14:35:00,3.7,5.5,30408200,14:59:00,4.0,5.9,37827200,15:04:00,4.0,5.9,37827200,15:04:00,4.0,5.9,37827200,15:04:00
201905030110,201906010510,2019-06-01,15:10:00,13,5.0,7.0,11687800.0,14:09:00,5.0,7.4,14425100,14:35:00,4.7,7.0,30408200,14:59:00,4.8,7.1,37827200,15:04:00,4.8,7.1,37827200,15:04:00,4.8,7.1,37827200,15:04:00
201905030110,201906010510,2019-06-01,15:10:00,14,24.0,34.2,11687800.0,14:09:00,23.3,34.6,14425100,14:35:00,26.6,40.5,30408200,14:59:00,28.1,42.4,37827200,15:04:00,28.1,42.4,37827200,15:04:00,28.1,42.4,37827200,15:04:00
201905030110,201906010510,2019-06-01,15:10:00,15,7.2,10.4,11687800.0,14:09:00,7.2,10.7,14425100,14:35:00,8.3,12.6,30408200,14:59:00,8.4,12.6,37827200,15:04:00,8.4,12.6,37827200,15:04:00,8.4,12.6,37827200,15:04:00
201905030111,201906010511,2019-06-01,15:45:00,01,2.4,3.2,30044200.0,14:44:00,2.4,3.1,38195000,15:11:00,2.4,3.3,66743600,15:34:00,2.2,3.1,80475500,15:39:00,2.2,3.1,80475500,15:39:00,2.2,3.1,80475500,15:39:00
201905030111,201906010511,2019-06-01,15:45:00,02,2.2,2.9,30044200.0,14:44:00,2.1,2.7,38195000,15:11:00,1.8,2.4,66743600,15:34:00,1.8,2.4,80475500,15:39:00,1.8,2.4,80475500,15:39:00,1.8,2.4,80475500,15:39:00
201905030111,201906010511,2019-06-01,15:45:00,03,3.3,4.4,30044200.0,14:44:00,3.5,4.8,38195000,15:11:00,3.8,5.4,66743600,15:34:00,4.0,5.7,80475500,15:39:00,4.0,5.7,80475500,15:39:00,4.0,5.7,80475500,15:39:00
201905030111,201906010511,2019-06-01,15:45:00,04,2.4,3.2,30044200.0,14:44:00,2.5,3.3,38195000,15:11:00,2.3,3.1,66743600,15:34:00,2.4,3.3,80475500,15:39:00,2.4,3.3,80475500,15:39:00,2.4,3.3,80475500,15:39:00
201905030111,201906010511,2019-06-01,15:45:00,05,2.8,3.7,30044200.0,14:44:00,2.9,3.9,38195000,15:11:00,3.0,4.2,66743600,15:34:00,3.1,4.4,80475500,15:39:00,3.1,4.4,80475500,15:39:00,3.1,4.4,80475500,15:39:00
201905030111,201906010511,2019-06-01,15:45:00,06,3.0,4.0,30044200.0,14:44:00,3.2,4.3,38195000,15:11:00,3.0,4.2,66743600,15:34:00,3.1,4.4,80475500,15:39:00,3.1,4.4,80475500,15:39:00,3.1,4.4,80475500,15:39:00
201905030111,201906010511,2019-06-01,15:45:00,07,5.7,7.8,30044200.0,14:44:00,5.9,8.2,38195000,15:11:00,5.9,8.5,66743600,15:34:00,5.8,8.4,80475500,15:39:00,5.8,8.4,80475500,15:39:00,5.8,8.4,80475500,15:39:00
201905030111,201906010511,2019-06-01,15:45:00,08,11.4,15.7,30044200.0,14:44:00,12.5,17.5,38195000,15:11:00,14.1,20.8,66743600,15:34:00,14.3,21.1,80475500,15:39:00,14.3,21.1,80475500,15:39:00,14.3,21.1,80475500,15:39:00
201905030111,201906010511,2019-06-01,15:45:00,09,1.6,1.9,30044200.0,14:44:00,1.6,1.9,38195000,15:11:00,1.5,1.8,66743600,15:34:00,1.5,1.8,80475500,15:39:00,1.5,1.8,80475500,15:39:00,1.5,1.8,80475500,15:39:00
201905030111,201906010511,2019-06-01,15:45:00,10,6.0,8.1,30044200.0,14:44:00,6.0,8.3,38195000,15:11:00,5.5,7.9,66743600,15:34:00,5.6,8.1,80475500,15:39:00,5.6,8.1,80475500,15:39:00,5.6,8.1,80475500,15:39:00
201905030111,201906010511,2019-06-01,15:45:00,11,8.8,12.1,30044200.0,14:44:00,9.4,13.1,38195000,15:11:00,9.3,13.6,66743600,15:34:00,10.1,14.8,80475500,15:39:00,10.1,14.8,80475500,15:39:00,10.1,14.8,80475500,15:39:00
