race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201806020102,201802240602,2018-02-24,10:40:00,08,1.5,2.7,3574400.0,09:39:00,1.6,3.1,5417800,10:09:00,1.7,3.7,14654600,10:29:00,1.7,4.1,22026100,10:34:00,1.7,4.1,22026100,10:34:00,1.7,4.1,22026100,10:34:00
201806020102,201802240602,2018-02-24,10:40:00,09,9.4,19.4,3574400.0,09:39:00,9.2,20.3,5417800,10:09:00,11.2,29.7,14654600,10:29:00,10.9,31.2,22026100,10:34:00,10.9,31.2,22026100,10:34:00,10.9,31.2,22026100,10:34:00
201806020102,201802240602,2018-02-24,10:40:00,10,18.5,38.9,3574400.0,09:39:00,19.3,43.1,5417800,10:09:00,27.6,74.2,14654600,10:29:00,31.1,90.6,22026100,10:34:00,31.1,90.6,22026100,10:34:00,31.1,90.6,22026100,10:34:00
201806020102,201802240602,2018-02-24,10:40:00,11,12.7,26.6,3574400.0,09:39:00,12.7,28.1,5417800,10:09:00,18.1,48.5,14654600,10:29:00,19.9,57.6,22026100,10:34:00,19.9,57.6,22026100,10:34:00,19.9,57.6,22026100,10:34:00
201806020102,201802240602,2018-02-24,10:40:00,12,1.1,1.1,3574400.0,09:39:00,1.1,1.1,5417800,10:09:00,1.1,1.1,14654600,10:29:00,1.1,1.1,22026100,10:34:00,1.1,1.1,22026100,10:34:00,1.1,1.1,22026100,10:34:00
201806020102,201802240602,2018-02-24,10:40:00,13,3.8,7.6,3574400.0,09:39:00,4.2,8.8,5417800,10:09:00,3.9,9.9,14654600,10:29:00,3.6,9.6,22026100,10:34:00,3.6,9.6,22026100,10:34:00,3.6,9.6,22026100,10:34:00
201806020102,201802240602,2018-02-24,10:40:00,14,5.0,10.0,3574400.0,09:39:00,4.9,10.5,5417800,10:09:00,5.8,15.0,14654600,10:29:00,5.8,16.1,22026100,10:34:00,5.8,16.1,22026100,10:34:00,5.8,16.1,22026100,10:34:00
201806020102,201802240602,2018-02-24,10:40:00,15,8.8,18.2,3574400.0,09:39:00,10.1,22.3,5417800,10:09:00,12.7,33.8,14654600,10:29:00,13.7,39.3,22026100,10:34:00,13.7,39.3,22026100,10:34:00,13.7,39.3,22026100,10:34:00
201806020102,201802240602,2018-02-24,10:40:00,16,7.0,13.3,3574400.0,09:39:00,7.0,13.3,5417800,10:09:00,7.0,13.3,14654600,10:29:00,7.0,13.3,22026100,10:34:00,7.0,13.3,22026100,10:34:00,7.0,13.3,22026100,10:34:00
201806020103,201802240603,2018-02-24,11:10:00,01,3.8,7.0,4562700.0,10:10:00,4.0,7.6,5903400,10:38:00,5.5,12.0,13509300,10:59:00,5.6,13.1,19779900,11:04:00,5.6,13.1,19779900,11:04:00,5.6,13.1,19779900,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,02,1.1,1.3,4562700.0,10:10:00,1.1,1.3,5903400,10:38:00,1.1,1.2,13509300,10:59:00,1.1,1.2,19779900,11:04:00,1.1,1.2,19779900,11:04:00,1.1,1.2,19779900,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,03,3.3,6.0,4562700.0,10:10:00,3.1,5.8,5903400,10:38:00,3.0,6.2,13509300,10:59:00,2.8,6.3,19779900,11:04:00,2.8,6.3,19779900,11:04:00,2.8,6.3,19779900,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,04,6.5,12.4,4562700.0,10:10:00,6.8,13.2,5903400,10:38:00,8.4,18.7,13509300,10:59:00,7.5,17.6,19779900,11:04:00,7.5,17.6,19779900,11:04:00,7.5,17.6,19779900,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,05,14.8,29.0,4562700.0,10:10:00,17.6,35.0,5903400,10:38:00,21.0,47.7,13509300,10:59:00,24.4,59.0,19779900,11:04:00,24.4,59.0,19779900,11:04:00,24.4,59.0,19779900,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,06,3.6,6.7,4562700.0,10:10:00,4.0,7.6,5903400,10:38:00,4.4,9.5,13509300,10:59:00,4.7,10.8,19779900,11:04:00,4.7,10.8,19779900,11:04:00,4.7,10.8,19779900,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,07,1.8,3.1,4562700.0,10:10:00,1.7,3.0,5903400,10:38:00,1.6,3.0,13509300,10:59:00,1.6,3.2,19779900,11:04:00,1.6,3.2,19779900,11:04:00,1.6,3.2,19779900,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,08,22.0,43.3,4562700.0,10:10:00,23.1,46.0,5903400,10:38:00,30.6,69.7,13509300,10:59:00,33.9,82.2,19779900,11:04:00,33.9,82.2,19779900,11:04:00,33.9,82.2,19779900,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,09,2.2,4.0,4562700.0,10:10:00,2.3,4.2,5903400,10:38:00,2.1,4.3,13509300,10:59:00,2.1,4.3,19779900,11:04:00,2.1,4.3,19779900,11:04:00,2.1,4.3,19779900,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,10,11.1,21.7,4562700.0,10:10:00,12.4,24.6,5903400,10:38:00,15.8,35.8,13509300,10:59:00,17.9,43.2,19779900,11:04:00,17.9,43.2,19779900,11:04:00,17.9,43.2,19779900,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,11,5.8,11.1,4562700.0,10:10:00,6.0,11.6,5903400,10:38:00,5.5,12.1,13509300,10:59:00,5.8,13.5,19779900,11:04:00,5.8,13.5,19779900,11:04:00,5.8,13.5,19779900,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,12,13.6,26.6,4562700.0,10:10:00,13.5,26.8,5903400,10:38:00,16.2,36.5,13509300,10:59:00,18.0,43.3,19779900,11:04:00,18.0,43.3,19779900,11:04:00,18.0,43.3,19779900,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,13,25.8,50.8,4562700.0,10:10:00,23.4,46.7,5903400,10:38:00,21.2,48.2,13509300,10:59:00,24.5,59.2,19779900,11:04:00,24.5,59.2,19779900,11:04:00,24.5,59.2,19779900,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,14,1.4,2.0,4562700.0,10:10:00,1.3,1.8,5903400,10:38:00,1.2,1.7,13509300,10:59:00,1.1,1.7,19779900,11:04:00,1.1,1.7,19779900,11:04:00,1.1,1.7,19779900,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,15,11.7,22.9,4562700.0,10:10:00,13.7,27.3,5903400,10:38:00,15.4,34.9,13509300,10:59:00,17.7,42.7,19779900,11:04:00,17.7,42.7,19779900,11:04:00,17.7,42.7,19779900,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,16,2.0,3.5,4562700.0,10:10:00,1.9,3.2,5903400,10:38:00,1.8,3.6,13509300,10:59:00,1.8,3.7,19779900,11:04:00,1.8,3.7,19779900,11:04:00,1.8,3.7,19779900,11:04:00
201806020105,201802240605,2018-02-24,12:30:00,01,4.5,6.6,3890400.0,11:26:00,4.8,7.0,6603900,11:55:00,5.2,8.5,14361200,12:19:00,5.5,9.0,20454100,12:24:00,5.5,9.0,20454100,12:24:00,5.5,9.0,20454100,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,02,3.6,5.3,3890400.0,11:26:00,4.0,5.8,6603900,11:55:00,4.1,6.6,14361200,12:19:00,4.6,7.5,20454100,12:24:00,4.6,7.5,20454100,12:24:00,4.6,7.5,20454100,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,03,1.8,2.4,3890400.0,11:26:00,1.6,2.2,6603900,11:55:00,1.6,2.4,14361200,12:19:00,1.5,2.3,20454100,12:24:00,1.5,2.3,20454100,12:24:00,1.5,2.3,20454100,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,04,5.1,7.4,3890400.0,11:26:00,6.0,8.7,6603900,11:55:00,6.0,9.8,14361200,12:19:00,5.4,8.8,20454100,12:24:00,5.4,8.8,20454100,12:24:00,5.4,8.8,20454100,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,05,1.9,2.6,3890400.0,11:26:00,2.1,2.9,6603900,11:55:00,2.3,3.7,14361200,12:19:00,2.4,3.7,20454100,12:24:00,2.4,3.7,20454100,12:24:00,2.4,3.7,20454100,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,06,2.6,3.7,3890400.0,11:26:00,1.9,2.7,6603900,11:55:00,2.0,3.1,14361200,12:19:00,2.1,3.1,20454100,12:24:00,2.1,3.1,20454100,12:24:00,2.1,3.1,20454100,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,07,11.8,17.7,3890400.0,11:26:00,16.1,24.1,6603900,11:55:00,18.8,31.6,14361200,12:19:00,22.0,37.1,20454100,12:24:00,22.0,37.1,20454100,12:24:00,22.0,37.1,20454100,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,08,1.7,2.3,3890400.0,11:26:00,1.6,2.2,6603900,11:55:00,1.4,2.0,14361200,12:19:00,1.5,2.1,20454100,12:24:00,1.5,2.1,20454100,12:24:00,1.5,2.1,20454100,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,09,4.9,7.2,3890400.0,11:26:00,5.1,7.4,6603900,11:55:00,4.9,8.0,14361200,12:19:00,5.1,8.3,20454100,12:24:00,5.1,8.3,20454100,12:24:00,5.1,8.3,20454100,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,10,20.7,31.1,3890400.0,11:26:00,26.1,39.1,6603900,11:55:00,35.9,60.9,14361200,12:19:00,45.3,76.6,20454100,12:24:00,45.3,76.6,20454100,12:24:00,45.3,76.6,20454100,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,11,1.4,1.8,3890400.0,11:26:00,1.4,1.9,6603900,11:55:00,1.2,1.6,14361200,12:19:00,1.2,1.5,20454100,12:24:00,1.2,1.5,20454100,12:24:00,1.2,1.5,20454100,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,12,25.9,38.9,3890400.0,11:26:00,33.3,50.0,6603900,11:55:00,36.5,61.9,14361200,12:19:00,42.7,72.2,20454100,12:24:00,42.7,72.2,20454100,12:24:00,42.7,72.2,20454100,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,13,5.5,8.1,3890400.0,11:26:00,6.3,9.2,6603900,11:55:00,5.6,9.2,14361200,12:19:00,6.5,10.7,20454100,12:24:00,6.5,10.7,20454100,12:24:00,6.5,10.7,20454100,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,14,13.2,19.7,3890400.0,11:26:00,13.9,20.7,6603900,11:55:00,12.4,20.8,14361200,12:19:00,13.1,22.0,20454100,12:24:00,13.1,22.0,20454100,12:24:00,13.1,22.0,20454100,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,15,4.3,6.3,3890400.0,11:26:00,4.4,6.4,6603900,11:55:00,3.2,5.1,14361200,12:19:00,3.0,4.7,20454100,12:24:00,3.0,4.7,20454100,12:24:00,3.0,4.7,20454100,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,16,19.0,28.5,3890400.0,11:26:00,25.8,38.7,6603900,11:55:00,33.2,56.3,14361200,12:19:00,37.4,63.1,20454100,12:24:00,37.4,63.1,20454100,12:24:00,37.4,63.1,20454100,12:24:00
201806020106,201802240606,2018-02-24,13:00:00,01,8.5,12.0,2981900.0,11:54:00,9.6,13.8,4108200,12:26:00,11.4,17.6,9092500,12:49:00,14.2,23.7,15129800,12:54:00,14.2,23.7,15129800,12:54:00,14.2,23.7,15129800,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,02,4.8,6.6,2981900.0,11:54:00,5.3,7.5,4108200,12:26:00,5.7,8.7,9092500,12:49:00,6.3,10.3,15129800,12:54:00,6.3,10.3,15129800,12:54:00,6.3,10.3,15129800,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,03,2.6,3.5,2981900.0,11:54:00,2.7,3.7,4108200,12:26:00,2.3,3.3,9092500,12:49:00,2.2,3.5,15129800,12:54:00,2.2,3.5,15129800,12:54:00,2.2,3.5,15129800,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,04,3.0,4.0,2981900.0,11:54:00,2.4,3.3,4108200,12:26:00,2.3,3.4,9092500,12:49:00,2.0,3.0,15129800,12:54:00,2.0,3.0,15129800,12:54:00,2.0,3.0,15129800,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,05,9.0,12.7,2981900.0,11:54:00,9.8,14.1,4108200,12:26:00,10.9,16.9,9092500,12:49:00,13.6,22.6,15129800,12:54:00,13.6,22.6,15129800,12:54:00,13.6,22.6,15129800,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,06,10.0,14.2,2981900.0,11:54:00,10.5,15.2,4108200,12:26:00,13.1,20.3,9092500,12:49:00,15.3,25.5,15129800,12:54:00,15.3,25.5,15129800,12:54:00,15.3,25.5,15129800,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,07,1.5,1.8,2981900.0,11:54:00,1.5,1.7,4108200,12:26:00,1.4,1.6,9092500,12:49:00,1.2,1.4,15129800,12:54:00,1.2,1.4,15129800,12:54:00,1.2,1.4,15129800,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,08,3.1,4.3,2981900.0,11:54:00,3.7,5.2,4108200,12:26:00,3.7,5.5,9092500,12:49:00,4.4,7.0,15129800,12:54:00,4.4,7.0,15129800,12:54:00,4.4,7.0,15129800,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,09,3.8,5.3,2981900.0,11:54:00,3.4,4.8,4108200,12:26:00,3.4,5.1,9092500,12:49:00,3.2,5.0,15129800,12:54:00,3.2,5.0,15129800,12:54:00,3.2,5.0,15129800,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,10,2.7,3.7,2981900.0,11:54:00,2.8,3.9,4108200,12:26:00,2.4,3.5,9092500,12:49:00,2.5,3.8,15129800,12:54:00,2.5,3.8,15129800,12:54:00,2.5,3.8,15129800,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,11,2.1,2.7,2981900.0,11:54:00,2.1,2.8,4108200,12:26:00,1.8,2.4,9092500,12:49:00,1.8,2.5,15129800,12:54:00,1.8,2.5,15129800,12:54:00,1.8,2.5,15129800,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,12,22.1,31.0,2981900.0,11:54:00,21.5,30.9,4108200,12:26:00,28.1,43.5,9092500,12:49:00,33.0,55.1,15129800,12:54:00,33.0,55.1,15129800,12:54:00,33.0,55.1,15129800,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,13,2.6,3.6,2981900.0,11:54:00,2.6,3.5,4108200,12:26:00,2.5,3.6,9092500,12:49:00,2.4,3.7,15129800,12:54:00,2.4,3.7,15129800,12:54:00,2.4,3.7,15129800,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,14,3.8,5.3,2981900.0,11:54:00,4.1,5.8,4108200,12:26:00,5.7,8.7,9092500,12:49:00,6.3,10.3,15129800,12:54:00,6.3,10.3,15129800,12:54:00,6.3,10.3,15129800,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,15,14.3,20.2,2981900.0,11:54:00,14.3,20.5,4108200,12:26:00,17.0,26.3,9092500,12:49:00,20.5,34.2,15129800,12:54:00,20.5,34.2,15129800,12:54:00,20.5,34.2,15129800,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,16,4.0,5.5,2981900.0,11:54:00,4.0,5.6,4108200,12:26:00,5.1,7.7,9092500,12:49:00,5.3,8.6,15129800,12:54:00,5.3,8.6,15129800,12:54:00,5.3,8.6,15129800,12:54:00
201806020107,201802240607,2018-02-24,13:30:00,01,1.1,1.2,6723900.0,12:27:00,1.1,1.1,10148500,12:59:00,1.1,1.2,17844600,13:19:00,1.1,1.2,29607300,13:25:00,1.1,1.2,29607300,13:25:00,1.1,1.2,29607300,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,02,12.0,23.3,6723900.0,12:27:00,13.9,29.4,10148500,12:59:00,15.6,32.7,17844600,13:19:00,19.2,40.0,29607300,13:25:00,19.2,40.0,29607300,13:25:00,19.2,40.0,29607300,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,03,9.0,17.5,6723900.0,12:27:00,8.5,17.7,10148500,12:59:00,10.4,21.7,17844600,13:19:00,13.9,28.9,29607300,13:25:00,13.9,28.9,29607300,13:25:00,13.9,28.9,29607300,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,04,5.0,9.4,6723900.0,12:27:00,4.4,9.1,10148500,12:59:00,4.8,9.7,17844600,13:19:00,4.4,8.8,29607300,13:25:00,4.4,8.8,29607300,13:25:00,4.4,8.8,29607300,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,05,2.1,3.7,6723900.0,12:27:00,1.9,3.6,10148500,12:59:00,2.0,3.6,17844600,13:19:00,1.9,3.5,29607300,13:25:00,1.9,3.5,29607300,13:25:00,1.9,3.5,29607300,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,06,2.6,4.7,6723900.0,12:27:00,2.7,5.3,10148500,12:59:00,2.6,5.0,17844600,13:19:00,2.3,4.4,29607300,13:25:00,2.3,4.4,29607300,13:25:00,2.3,4.4,29607300,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,07,3.2,5.9,6723900.0,12:27:00,3.5,7.1,10148500,12:59:00,3.4,6.8,17844600,13:19:00,3.6,7.2,29607300,13:25:00,3.6,7.2,29607300,13:25:00,3.6,7.2,29607300,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,08,6.8,13.0,6723900.0,12:27:00,7.0,14.5,10148500,12:59:00,8.5,17.6,17844600,13:19:00,9.9,20.5,29607300,13:25:00,9.9,20.5,29607300,13:25:00,9.9,20.5,29607300,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,09,1.6,2.5,6723900.0,12:27:00,1.4,2.2,10148500,12:59:00,1.4,2.2,17844600,13:19:00,1.3,2.1,29607300,13:25:00,1.3,2.1,29607300,13:25:00,1.3,2.1,29607300,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,10,2.5,4.4,6723900.0,12:27:00,2.5,4.8,10148500,12:59:00,2.6,5.1,17844600,13:19:00,2.7,5.3,29607300,13:25:00,2.7,5.3,29607300,13:25:00,2.7,5.3,29607300,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,11,4.4,8.2,6723900.0,12:27:00,4.4,8.9,10148500,12:59:00,3.6,7.2,17844600,13:19:00,3.9,7.8,29607300,13:25:00,3.9,7.8,29607300,13:25:00,3.9,7.8,29607300,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,12,7.2,13.8,6723900.0,12:27:00,6.7,14.1,10148500,12:59:00,6.4,13.1,17844600,13:19:00,6.3,12.9,29607300,13:25:00,6.3,12.9,29607300,13:25:00,6.3,12.9,29607300,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,13,2.5,4.5,6723900.0,12:27:00,2.6,5.0,10148500,12:59:00,2.5,4.9,17844600,13:19:00,2.6,4.9,29607300,13:25:00,2.6,4.9,29607300,13:25:00,2.6,4.9,29607300,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,14,3.8,7.2,6723900.0,12:27:00,4.1,8.3,10148500,12:59:00,3.8,7.6,17844600,13:19:00,3.8,7.5,29607300,13:25:00,3.8,7.5,29607300,13:25:00,3.8,7.5,29607300,13:25:00
201806020108,201802240608,2018-02-24,14:01:00,01,7.2,14.6,5006600.0,12:56:00,7.6,17.4,6871200,13:29:00,8.1,21.0,17088900,13:50:00,6.0,16.3,29167100,13:56:00,6.0,16.3,29167100,13:56:00,6.0,16.3,29167100,13:56:00
201806020108,201802240608,2018-02-24,14:01:00,02,9.4,19.1,5006600.0,12:56:00,9.5,21.9,6871200,13:29:00,11.6,30.4,17088900,13:50:00,7.6,21.2,29167100,13:56:00,7.6,21.2,29167100,13:56:00,7.6,21.2,29167100,13:56:00
201806020108,201802240608,2018-02-24,14:01:00,03,2.3,4.3,5006600.0,12:56:00,2.3,4.7,6871200,13:29:00,2.1,4.9,17088900,13:50:00,2.0,4.8,29167100,13:56:00,2.0,4.8,29167100,13:56:00,2.0,4.8,29167100,13:56:00
201806020108,201802240608,2018-02-24,14:01:00,04,9.9,20.1,5006600.0,12:56:00,9.7,22.4,6871200,13:29:00,10.9,28.5,17088900,13:50:00,10.9,30.5,29167100,13:56:00,10.9,30.5,29167100,13:56:00,10.9,30.5,29167100,13:56:00
201806020108,201802240608,2018-02-24,14:01:00,05,3.1,6.0,5006600.0,12:56:00,2.8,6.0,6871200,13:29:00,2.8,6.8,17088900,13:50:00,2.5,6.2,29167100,13:56:00,2.5,6.2,29167100,13:56:00,2.5,6.2,29167100,13:56:00
201806020108,201802240608,2018-02-24,14:01:00,06,1.1,1.3,5006600.0,12:56:00,1.1,1.3,6871200,13:29:00,1.1,1.1,17088900,13:50:00,1.1,1.1,29167100,13:56:00,1.1,1.1,29167100,13:56:00,1.1,1.1,29167100,13:56:00
201806020108,201802240608,2018-02-24,14:01:00,07,4.0,7.9,5006600.0,12:56:00,4.4,9.8,6871200,13:29:00,5.7,14.6,17088900,13:50:00,6.1,16.7,29167100,13:56:00,6.1,16.7,29167100,13:56:00,6.1,16.7,29167100,13:56:00
201806020108,201802240608,2018-02-24,14:01:00,08,5.1,10.1,5006600.0,12:56:00,4.9,11.0,6871200,13:29:00,5.1,12.9,17088900,13:50:00,4.8,13.0,29167100,13:56:00,4.8,13.0,29167100,13:56:00,4.8,13.0,29167100,13:56:00
201806020108,201802240608,2018-02-24,14:01:00,09,13.8,28.4,5006600.0,12:56:00,14.6,33.9,6871200,13:29:00,18.5,49.2,17088900,13:50:00,21.2,60.3,29167100,13:56:00,21.2,60.3,29167100,13:56:00,21.2,60.3,29167100,13:56:00
201806020108,201802240608,2018-02-24,14:01:00,10,1.6,2.9,5006600.0,12:56:00,1.6,3.2,6871200,13:29:00,1.7,3.9,17088900,13:50:00,2.0,4.9,29167100,13:56:00,2.0,4.9,29167100,13:56:00,2.0,4.9,29167100,13:56:00
201806020108,201802240608,2018-02-24,14:01:00,11,5.9,11.8,5006600.0,12:56:00,6.1,13.7,6871200,13:29:00,6.7,17.3,17088900,13:50:00,7.1,19.5,29167100,13:56:00,7.1,19.5,29167100,13:56:00,7.1,19.5,29167100,13:56:00
201806020108,201802240608,2018-02-24,14:01:00,12,16.3,33.6,5006600.0,12:56:00,16.9,39.3,6871200,13:29:00,23.2,61.7,17088900,13:50:00,26.6,75.9,29167100,13:56:00,26.6,75.9,29167100,13:56:00,26.6,75.9,29167100,13:56:00
201806020108,201802240608,2018-02-24,14:01:00,13,3.1,5.9,5006600.0,12:56:00,3.1,6.7,6871200,13:29:00,2.0,4.5,17088900,13:50:00,2.1,5.2,29167100,13:56:00,2.1,5.2,29167100,13:56:00,2.1,5.2,29167100,13:56:00
201806020108,201802240608,2018-02-24,14:01:00,14,1.2,1.7,5006600.0,12:56:00,1.1,1.5,6871200,13:29:00,1.1,1.7,17088900,13:50:00,1.1,1.8,29167100,13:56:00,1.1,1.8,29167100,13:56:00,1.1,1.8,29167100,13:56:00
201806020108,201802240608,2018-02-24,14:01:00,15,3.5,6.9,5006600.0,12:56:00,3.6,7.9,6871200,13:29:00,4.9,12.3,17088900,13:50:00,5.0,13.6,29167100,13:56:00,5.0,13.6,29167100,13:56:00,5.0,13.6,29167100,13:56:00
201806020108,201802240608,2018-02-24,14:01:00,16,29.1,60.1,5006600.0,12:56:00,27.9,65.4,6871200,13:29:00,33.0,87.9,17088900,13:50:00,40.7,116.5,29167100,13:56:00,40.7,116.5,29167100,13:56:00,40.7,116.5,29167100,13:56:00
201806020109,201802240609,2018-02-24,14:35:00,01,1.5,2.3,7388500.0,13:29:00,1.6,2.5,10409600,14:04:00,1.5,2.6,21009800,14:24:00,1.5,2.5,27526000,14:29:00,1.5,2.5,27526000,14:29:00,1.5,2.5,27526000,14:29:00
201806020109,201802240609,2018-02-24,14:35:00,02,3.2,5.3,7388500.0,13:29:00,2.9,4.8,10409600,14:04:00,2.3,4.2,21009800,14:24:00,2.3,4.1,27526000,14:29:00,2.3,4.1,27526000,14:29:00,2.3,4.1,27526000,14:29:00
201806020109,201802240609,2018-02-24,14:35:00,03,2.4,3.9,7388500.0,13:29:00,2.6,4.2,10409600,14:04:00,2.7,4.9,21009800,14:24:00,2.7,4.9,27526000,14:29:00,2.7,4.9,27526000,14:29:00,2.7,4.9,27526000,14:29:00
201806020109,201802240609,2018-02-24,14:35:00,04,1.3,1.9,7388500.0,13:29:00,1.2,1.8,10409600,14:04:00,1.4,2.3,21009800,14:24:00,1.4,2.3,27526000,14:29:00,1.4,2.3,27526000,14:29:00,1.4,2.3,27526000,14:29:00
201806020109,201802240609,2018-02-24,14:35:00,05,1.1,1.5,7388500.0,13:29:00,1.1,1.5,10409600,14:04:00,1.1,1.4,21009800,14:24:00,1.1,1.5,27526000,14:29:00,1.1,1.5,27526000,14:29:00,1.1,1.5,27526000,14:29:00
201806020109,201802240609,2018-02-24,14:35:00,06,1.3,1.9,7388500.0,13:29:00,1.2,1.8,10409600,14:04:00,1.1,1.5,21009800,14:24:00,1.1,1.5,27526000,14:29:00,1.1,1.5,27526000,14:29:00,1.1,1.5,27526000,14:29:00
201806020109,201802240609,2018-02-24,14:35:00,07,7.1,11.8,7388500.0,13:29:00,7.9,13.1,10409600,14:04:00,6.7,12.7,21009800,14:24:00,6.6,12.4,27526000,14:29:00,6.6,12.4,27526000,14:29:00,6.6,12.4,27526000,14:29:00
201806020109,201802240609,2018-02-24,14:35:00,08,10.2,16.8,7388500.0,13:29:00,10.5,17.4,10409600,14:04:00,11.1,21.1,21009800,14:24:00,12.2,23.1,27526000,14:29:00,12.2,23.1,27526000,14:29:00,12.2,23.1,27526000,14:29:00
201806020109,201802240609,2018-02-24,14:35:00,09,2.9,4.7,7388500.0,13:29:00,3.3,5.4,10409600,14:04:00,3.0,5.5,21009800,14:24:00,3.0,5.5,27526000,14:29:00,3.0,5.5,27526000,14:29:00,3.0,5.5,27526000,14:29:00
201806020110,201802240610,2018-02-24,15:10:00,01,5.1,8.0,7295400.0,14:07:00,5.2,8.3,9712100,14:40:00,6.7,11.6,19582200,14:59:00,7.1,12.3,25903100,15:04:00,7.1,12.3,25903100,15:04:00,7.1,12.3,25903100,15:04:00
201806020110,201802240610,2018-02-24,15:10:00,02,2.4,3.7,7295400.0,14:07:00,2.4,3.7,9712100,14:40:00,2.7,4.4,19582200,14:59:00,2.7,4.4,25903100,15:04:00,2.7,4.4,25903100,15:04:00,2.7,4.4,25903100,15:04:00
201806020110,201802240610,2018-02-24,15:10:00,03,1.3,1.6,7295400.0,14:07:00,1.3,1.6,9712100,14:40:00,1.2,1.6,19582200,14:59:00,1.2,1.6,25903100,15:04:00,1.2,1.6,25903100,15:04:00,1.2,1.6,25903100,15:04:00
201806020110,201802240610,2018-02-24,15:10:00,04,13.7,22.0,7295400.0,14:07:00,12.6,20.5,9712100,14:40:00,15.0,26.3,19582200,14:59:00,16.6,29.1,25903100,15:04:00,16.6,29.1,25903100,15:04:00,16.6,29.1,25903100,15:04:00
201806020110,201802240610,2018-02-24,15:10:00,05,16.7,26.8,7295400.0,14:07:00,17.4,28.5,9712100,14:40:00,17.3,30.2,19582200,14:59:00,18.1,31.9,25903100,15:04:00,18.1,31.9,25903100,15:04:00,18.1,31.9,25903100,15:04:00
