race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202106040506,202109200606,2021-09-20,13:00:00,12,123.5,,12:00:00,121.1,,12:28:00,146.1,,12:49:00,188.5,,12:54:00,188.5,,12:54:00,188.5,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,13,168.3,,12:00:00,176.8,,12:28:00,215.4,,12:49:00,305.8,,12:54:00,305.8,,12:54:00,305.8,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,14,186.4,,12:00:00,210.8,,12:28:00,294.7,,12:49:00,390.9,,12:54:00,390.9,,12:54:00,390.9,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,15,135.8,,12:00:00,137.8,,12:28:00,199.1,,12:49:00,281.0,,12:54:00,281.0,,12:54:00,281.0,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,16,147.4,,12:00:00,162.4,,12:28:00,230.2,,12:49:00,333.5,,12:54:00,333.5,,12:54:00,333.5,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,17,102.2,,12:00:00,109.6,,12:28:00,112.3,,12:49:00,145.0,,12:54:00,145.0,,12:54:00,145.0,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,18,80.5,,12:00:00,80.6,,12:28:00,88.1,,12:49:00,120.9,,12:54:00,120.9,,12:54:00,120.9,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,23,31.5,,12:00:00,31.0,,12:28:00,32.9,,12:49:00,38.0,,12:54:00,38.0,,12:54:00,38.0,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,24,55.4,,12:00:00,52.0,,12:28:00,58.6,,12:49:00,66.0,,12:54:00,66.0,,12:54:00,66.0,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,25,15.7,,12:00:00,15.5,,12:28:00,15.0,,12:49:00,18.1,,12:54:00,18.1,,12:54:00,18.1,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,26,71.5,,12:00:00,67.4,,12:28:00,79.3,,12:49:00,107.9,,12:54:00,107.9,,12:54:00,107.9,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,27,8.7,,12:00:00,8.6,,12:28:00,6.9,,12:49:00,7.3,,12:54:00,7.3,,12:54:00,7.3,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,28,8.0,,12:00:00,7.7,,12:28:00,7.1,,12:49:00,7.9,,12:54:00,7.9,,12:54:00,7.9,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,34,119.6,,12:00:00,119.8,,12:28:00,145.0,,12:49:00,174.1,,12:54:00,174.1,,12:54:00,174.1,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,35,41.5,,12:00:00,41.7,,12:28:00,45.4,,12:49:00,53.9,,12:54:00,53.9,,12:54:00,53.9,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,36,97.0,,12:00:00,101.5,,12:28:00,134.4,,12:49:00,190.4,,12:54:00,190.4,,12:54:00,190.4,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,37,21.2,,12:00:00,21.1,,12:28:00,18.9,,12:49:00,23.7,,12:54:00,23.7,,12:54:00,23.7,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,38,20.8,,12:00:00,20.9,,12:28:00,21.9,,12:49:00,12.5,,12:54:00,12.5,,12:54:00,12.5,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,45,77.6,,12:00:00,74.5,,12:28:00,93.2,,12:49:00,118.7,,12:54:00,118.7,,12:54:00,118.7,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,46,100.6,,12:00:00,104.8,,12:28:00,145.0,,12:49:00,207.1,,12:54:00,207.1,,12:54:00,207.1,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,47,34.8,,12:00:00,36.3,,12:28:00,32.0,,12:49:00,40.0,,12:54:00,40.0,,12:54:00,40.0,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,48,41.8,,12:00:00,42.2,,12:28:00,40.9,,12:49:00,46.5,,12:54:00,46.5,,12:54:00,46.5,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,56,63.6,,12:00:00,61.2,,12:28:00,86.2,,12:49:00,121.2,,12:54:00,121.2,,12:54:00,121.2,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,57,9.5,,12:00:00,9.5,,12:28:00,8.7,,12:49:00,10.9,,12:54:00,10.9,,12:54:00,10.9,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,58,9.6,,12:00:00,9.7,,12:28:00,9.8,,12:49:00,6.2,,12:54:00,6.2,,12:54:00,6.2,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,67,39.9,,12:00:00,40.1,,12:28:00,48.5,,12:49:00,65.5,,12:54:00,65.5,,12:54:00,65.5,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,68,33.9,,12:00:00,35.3,,12:28:00,45.7,,12:49:00,27.0,,12:54:00,27.0,,12:54:00,27.0,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,77,80.9,,12:00:00,86.3,,12:28:00,72.2,,12:49:00,89.4,,12:54:00,89.4,,12:54:00,89.4,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,78,3.5,,12:00:00,3.5,,12:28:00,3.8,,12:49:00,4.2,,12:54:00,4.2,,12:54:00,4.2,,12:54:00
202106040506,202109200606,2021-09-20,13:00:00,88,23.7,,12:00:00,22.8,,12:28:00,22.1,,12:49:00,12.1,,12:54:00,12.1,,12:54:00,12.1,,12:54:00
202106040507,202109200607,2021-09-20,13:30:00,11,167.5,,12:25:00,141.4,,12:56:00,133.9,,13:19:00,193.0,,13:24:00,193.0,,13:24:00,193.0,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,12,70.6,,12:25:00,64.8,,12:56:00,66.2,,13:19:00,89.0,,13:24:00,89.0,,13:24:00,89.0,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,13,74.0,,12:25:00,80.8,,12:56:00,72.8,,13:19:00,92.4,,13:24:00,92.4,,13:24:00,92.4,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,14,105.3,,12:25:00,100.6,,12:56:00,106.3,,13:19:00,153.2,,13:24:00,153.2,,13:24:00,153.2,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,15,28.5,,12:25:00,30.6,,12:56:00,36.2,,13:19:00,36.8,,13:24:00,36.8,,13:24:00,36.8,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,16,8.9,,12:25:00,8.7,,12:56:00,7.7,,13:19:00,6.8,,13:24:00,6.8,,13:24:00,6.8,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,17,39.3,,12:25:00,40.0,,12:56:00,39.5,,13:19:00,51.0,,13:24:00,51.0,,13:24:00,51.0,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,18,24.3,,12:25:00,23.5,,12:56:00,23.0,,13:19:00,21.5,,13:24:00,21.5,,13:24:00,21.5,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,22,505.1,,12:25:00,527.7,,12:56:00,522.5,,13:19:00,640.4,,13:24:00,640.4,,13:24:00,640.4,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,23,116.8,,12:25:00,110.4,,12:56:00,115.7,,13:19:00,156.7,,13:24:00,156.7,,13:24:00,156.7,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,24,136.8,,12:25:00,131.5,,12:56:00,166.1,,13:19:00,208.8,,13:24:00,208.8,,13:24:00,208.8,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,25,47.3,,12:25:00,49.4,,12:56:00,56.6,,13:19:00,80.0,,13:24:00,80.0,,13:24:00,80.0,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,26,21.1,,12:25:00,21.4,,12:56:00,20.4,,13:19:00,18.8,,13:24:00,18.8,,13:24:00,18.8,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,27,87.4,,12:25:00,83.3,,12:56:00,91.3,,13:19:00,126.4,,13:24:00,126.4,,13:24:00,126.4,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,28,43.7,,12:25:00,42.5,,12:56:00,42.8,,13:19:00,58.8,,13:24:00,58.8,,13:24:00,58.8,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,33,390.3,,12:25:00,400.7,,12:56:00,345.3,,13:19:00,423.6,,13:24:00,423.6,,13:24:00,423.6,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,34,129.1,,12:25:00,136.5,,12:56:00,139.5,,13:19:00,179.2,,13:24:00,179.2,,13:24:00,179.2,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,35,76.3,,12:25:00,82.1,,12:56:00,89.6,,13:19:00,108.2,,13:24:00,108.2,,13:24:00,108.2,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,36,23.5,,12:25:00,23.4,,12:56:00,19.8,,13:19:00,17.0,,13:24:00,17.0,,13:24:00,17.0,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,37,78.4,,12:25:00,84.5,,12:56:00,88.6,,13:19:00,110.8,,13:24:00,110.8,,13:24:00,110.8,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,38,58.7,,12:25:00,54.5,,12:56:00,52.8,,13:19:00,63.9,,13:24:00,63.9,,13:24:00,63.9,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,44,715.6,,12:25:00,772.8,,12:56:00,934.3,,13:19:00,1312.0,,13:24:00,1312.0,,13:24:00,1312.0,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,45,112.2,,12:25:00,111.5,,12:56:00,128.0,,13:19:00,184.1,,13:24:00,184.1,,13:24:00,184.1,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,46,34.4,,12:25:00,33.7,,12:56:00,33.9,,13:19:00,36.4,,13:24:00,36.4,,13:24:00,36.4,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,47,86.9,,12:25:00,96.6,,12:56:00,124.0,,13:19:00,180.9,,13:24:00,180.9,,13:24:00,180.9,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,48,78.0,,12:25:00,75.1,,12:56:00,75.1,,13:19:00,97.7,,13:24:00,97.7,,13:24:00,97.7,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,55,72.3,,12:25:00,88.3,,12:56:00,128.7,,13:19:00,195.8,,13:24:00,195.8,,13:24:00,195.8,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,56,9.0,,12:25:00,9.2,,12:56:00,9.8,,13:19:00,9.1,,13:24:00,9.1,,13:24:00,9.1,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,57,35.4,,12:25:00,38.5,,12:56:00,43.3,,13:19:00,45.5,,13:24:00,45.5,,13:24:00,45.5,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,58,16.6,,12:25:00,17.7,,12:56:00,22.3,,13:19:00,19.0,,13:24:00,19.0,,13:24:00,19.0,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,66,8.1,,12:25:00,8.4,,12:56:00,7.1,,13:19:00,7.5,,13:24:00,7.5,,13:24:00,7.5,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,67,10.9,,12:25:00,10.7,,12:56:00,10.1,,13:19:00,11.2,,13:24:00,11.2,,13:24:00,11.2,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,68,4.5,,12:25:00,4.3,,12:56:00,4.4,,13:19:00,3.9,,13:24:00,3.9,,13:24:00,3.9,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,77,291.1,,12:25:00,281.0,,12:56:00,310.2,,13:19:00,398.6,,13:24:00,398.6,,13:24:00,398.6,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,78,24.8,,12:25:00,25.2,,12:56:00,26.2,,13:19:00,25.7,,13:24:00,25.7,,13:24:00,25.7,,13:24:00
202106040507,202109200607,2021-09-20,13:30:00,88,43.5,,12:25:00,42.9,,12:56:00,43.3,,13:19:00,56.8,,13:24:00,56.8,,13:24:00,56.8,,13:24:00
202106040508,202109200608,2021-09-20,14:00:00,11,46.7,,12:56:00,44.3,,13:26:00,47.9,,13:49:00,46.5,,13:54:00,46.5,,13:54:00,46.5,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,12,9.4,,12:56:00,8.8,,13:26:00,7.7,,13:49:00,6.6,,13:54:00,6.6,,13:54:00,6.6,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,13,57.0,,12:56:00,56.2,,13:26:00,58.8,,13:49:00,72.1,,13:54:00,72.1,,13:54:00,72.1,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,14,28.2,,12:56:00,29.0,,13:26:00,27.2,,13:49:00,25.2,,13:54:00,25.2,,13:54:00,25.2,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,15,3.7,,12:56:00,3.7,,13:26:00,3.6,,13:49:00,3.9,,13:54:00,3.9,,13:54:00,3.9,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,16,22.2,,12:56:00,22.3,,13:26:00,23.7,,13:49:00,22.3,,13:54:00,22.3,,13:54:00,22.3,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,17,20.8,,12:56:00,20.8,,13:26:00,21.8,,13:49:00,20.2,,13:54:00,20.2,,13:54:00,20.2,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,18,7.5,,12:56:00,7.4,,13:26:00,7.3,,13:49:00,5.8,,13:54:00,5.8,,13:54:00,5.8,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,22,68.7,,12:56:00,67.7,,13:26:00,74.2,,13:49:00,94.6,,13:54:00,94.6,,13:54:00,94.6,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,23,110.1,,12:56:00,120.7,,13:26:00,145.8,,13:49:00,183.0,,13:54:00,183.0,,13:54:00,183.0,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,24,75.9,,12:56:00,78.9,,13:26:00,77.5,,13:49:00,97.8,,13:54:00,97.8,,13:54:00,97.8,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,25,12.0,,12:56:00,12.0,,13:26:00,11.6,,13:49:00,13.9,,13:54:00,13.9,,13:54:00,13.9,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,26,58.6,,12:56:00,60.0,,13:26:00,68.2,,13:49:00,84.6,,13:54:00,84.6,,13:54:00,84.6,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,27,48.3,,12:56:00,49.4,,13:26:00,56.3,,13:49:00,70.8,,13:54:00,70.8,,13:54:00,70.8,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,28,25.2,,12:56:00,25.1,,13:26:00,24.3,,13:49:00,23.3,,13:54:00,23.3,,13:54:00,23.3,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,33,988.7,,12:56:00,1183.6,,13:26:00,1228.8,,13:49:00,1734.9,,13:54:00,1734.9,,13:54:00,1734.9,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,34,149.4,,12:56:00,170.9,,13:26:00,207.3,,13:49:00,272.9,,13:54:00,272.9,,13:54:00,272.9,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,35,73.7,,12:56:00,74.9,,13:26:00,85.0,,13:49:00,107.6,,13:54:00,107.6,,13:54:00,107.6,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,36,158.0,,12:56:00,161.0,,13:26:00,206.3,,13:49:00,277.7,,13:54:00,277.7,,13:54:00,277.7,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,37,128.1,,12:56:00,143.4,,13:26:00,181.2,,13:49:00,234.9,,13:54:00,234.9,,13:54:00,234.9,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,38,114.0,,12:56:00,109.8,,13:26:00,129.9,,13:49:00,167.5,,13:54:00,167.5,,13:54:00,167.5,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,44,507.3,,12:56:00,544.2,,13:26:00,609.9,,13:49:00,855.7,,13:54:00,855.7,,13:54:00,855.7,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,45,42.6,,12:56:00,42.9,,13:26:00,41.5,,13:49:00,50.1,,13:54:00,50.1,,13:54:00,50.1,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,46,114.7,,12:56:00,122.0,,13:26:00,133.0,,13:49:00,169.5,,13:54:00,169.5,,13:54:00,169.5,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,47,97.3,,12:56:00,106.6,,13:26:00,112.9,,13:49:00,144.4,,13:54:00,144.4,,13:54:00,144.4,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,48,67.2,,12:56:00,66.2,,13:26:00,63.0,,13:49:00,74.9,,13:54:00,74.9,,13:54:00,74.9,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,55,27.5,,12:56:00,27.5,,13:26:00,25.3,,13:49:00,27.6,,13:54:00,27.6,,13:54:00,27.6,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,56,30.7,,12:56:00,32.3,,13:26:00,35.5,,13:49:00,35.4,,13:54:00,35.4,,13:54:00,35.4,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,57,23.5,,12:56:00,24.8,,13:26:00,27.1,,13:49:00,27.7,,13:54:00,27.7,,13:54:00,27.7,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,58,12.1,,12:56:00,11.8,,13:26:00,11.4,,13:49:00,9.8,,13:54:00,9.8,,13:54:00,9.8,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,66,701.0,,12:56:00,717.3,,13:26:00,803.4,,13:49:00,966.8,,13:54:00,966.8,,13:54:00,966.8,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,67,63.3,,12:56:00,70.1,,13:26:00,87.8,,13:49:00,113.5,,13:54:00,113.5,,13:54:00,113.5,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,68,42.6,,12:56:00,42.8,,13:26:00,48.3,,13:49:00,57.2,,13:54:00,57.2,,13:54:00,57.2,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,77,367.2,,12:56:00,369.8,,13:26:00,417.8,,13:49:00,481.5,,13:54:00,481.5,,13:54:00,481.5,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,78,39.5,,12:56:00,40.3,,13:26:00,44.3,,13:49:00,44.5,,13:54:00,44.5,,13:54:00,44.5,,13:54:00
202106040508,202109200608,2021-09-20,14:00:00,88,71.6,,12:56:00,72.3,,13:26:00,73.2,,13:49:00,93.9,,13:54:00,93.9,,13:54:00,93.9,,13:54:00
202106040509,202109200609,2021-09-20,14:35:00,12,71.4,,13:31:00,71.9,,14:01:00,72.3,,14:24:00,75.9,,14:29:00,75.9,,14:29:00,75.9,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,13,35.2,,13:31:00,36.1,,14:01:00,37.1,,14:24:00,39.3,,14:29:00,39.3,,14:29:00,39.3,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,14,63.8,,13:31:00,62.6,,14:01:00,67.3,,14:24:00,74.2,,14:29:00,74.2,,14:29:00,74.2,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,15,69.0,,13:31:00,72.0,,14:01:00,70.6,,14:24:00,76.1,,14:29:00,76.1,,14:29:00,76.1,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,16,156.9,,13:31:00,165.6,,14:01:00,177.6,,14:24:00,194.9,,14:29:00,194.9,,14:29:00,194.9,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,17,78.1,,13:31:00,76.9,,14:01:00,77.2,,14:24:00,85.6,,14:29:00,85.6,,14:29:00,85.6,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,18,143.7,,13:31:00,147.4,,14:01:00,167.1,,14:24:00,191.9,,14:29:00,191.9,,14:29:00,191.9,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,23,5.7,,13:31:00,5.9,,14:01:00,6.1,,14:24:00,5.4,,14:29:00,5.4,,14:29:00,5.4,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,24,15.9,,13:31:00,16.0,,14:01:00,16.3,,14:24:00,15.0,,14:29:00,15.0,,14:29:00,15.0,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,25,16.2,,13:31:00,16.5,,14:01:00,16.8,,14:24:00,15.1,,14:29:00,15.1,,14:29:00,15.1,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,26,66.7,,13:31:00,69.1,,14:01:00,76.2,,14:24:00,72.1,,14:29:00,72.1,,14:29:00,72.1,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,27,23.0,,13:31:00,22.9,,14:01:00,24.4,,14:24:00,23.4,,14:29:00,23.4,,14:29:00,23.4,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,28,95.1,,13:31:00,97.7,,14:01:00,104.1,,14:24:00,113.7,,14:29:00,113.7,,14:29:00,113.7,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,34,6.7,,13:31:00,6.7,,14:01:00,6.1,,14:24:00,5.9,,14:29:00,5.9,,14:29:00,5.9,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,35,7.3,,13:31:00,7.2,,14:01:00,6.6,,14:24:00,6.6,,14:29:00,6.6,,14:29:00,6.6,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,36,24.1,,13:31:00,25.0,,14:01:00,26.1,,14:24:00,24.6,,14:29:00,24.6,,14:29:00,24.6,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,37,9.2,,13:31:00,9.0,,14:01:00,8.9,,14:24:00,9.6,,14:29:00,9.6,,14:29:00,9.6,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,38,43.0,,13:31:00,44.7,,14:01:00,47.8,,14:24:00,51.4,,14:29:00,51.4,,14:29:00,51.4,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,44,128.7,,13:31:00,115.3,,14:01:00,115.4,,14:24:00,126.8,,14:29:00,126.8,,14:29:00,126.8,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,45,15.4,,13:31:00,15.3,,14:01:00,14.7,,14:24:00,14.4,,14:29:00,14.4,,14:29:00,14.4,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,46,51.2,,13:31:00,48.9,,14:01:00,55.2,,14:24:00,61.6,,14:29:00,61.6,,14:29:00,61.6,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,47,20.3,,13:31:00,19.4,,14:01:00,19.7,,14:24:00,21.6,,14:29:00,21.6,,14:29:00,21.6,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,48,80.0,,13:31:00,75.2,,14:01:00,85.8,,14:24:00,97.9,,14:29:00,97.9,,14:29:00,97.9,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,55,67.1,,13:31:00,67.2,,14:01:00,56.9,,14:24:00,63.4,,14:29:00,63.4,,14:29:00,63.4,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,56,54.2,,13:31:00,52.3,,14:01:00,52.3,,14:24:00,57.2,,14:29:00,57.2,,14:29:00,57.2,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,57,18.6,,13:31:00,17.9,,14:01:00,18.7,,14:24:00,19.9,,14:29:00,19.9,,14:29:00,19.9,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,58,65.0,,13:31:00,63.8,,14:01:00,72.7,,14:24:00,83.8,,14:29:00,83.8,,14:29:00,83.8,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,66,439.2,,13:31:00,465.3,,14:01:00,415.4,,14:24:00,454.3,,14:29:00,454.3,,14:29:00,454.3,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,67,43.0,,13:31:00,42.0,,14:01:00,46.2,,14:24:00,51.9,,14:29:00,51.9,,14:29:00,51.9,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,68,75.1,,13:31:00,77.4,,14:01:00,94.6,,14:24:00,110.9,,14:29:00,110.9,,14:29:00,110.9,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,77,83.4,,13:31:00,77.9,,14:01:00,83.5,,14:24:00,93.6,,14:29:00,93.6,,14:29:00,93.6,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,78,57.2,,13:31:00,57.1,,14:01:00,66.8,,14:24:00,76.7,,14:29:00,76.7,,14:29:00,76.7,,14:29:00
202106040509,202109200609,2021-09-20,14:35:00,88,323.5,,13:31:00,331.2,,14:01:00,345.9,,14:24:00,400.9,,14:29:00,400.9,,14:29:00,400.9,,14:29:00
202106040511,202109200611,2021-09-20,15:45:00,12,423.6,,14:44:00,449.4,,15:15:00,499.7,,15:34:00,532.7,,15:39:00,532.7,,15:39:00,532.7,,15:39:00
202106040511,202109200611,2021-09-20,15:45:00,13,304.8,,14:44:00,317.7,,15:15:00,344.3,,15:34:00,361.5,,15:39:00,361.5,,15:39:00,361.5,,15:39:00
202106040511,202109200611,2021-09-20,15:45:00,14,331.8,,14:44:00,342.9,,15:15:00,378.2,,15:34:00,396.9,,15:39:00,396.9,,15:39:00,396.9,,15:39:00
202106040511,202109200611,2021-09-20,15:45:00,15,153.8,,14:44:00,159.0,,15:15:00,167.3,,15:34:00,175.7,,15:39:00,175.7,,15:39:00,175.7,,15:39:00
202106040511,202109200611,2021-09-20,15:45:00,16,313.4,,14:44:00,328.8,,15:15:00,352.7,,15:34:00,370.7,,15:39:00,370.7,,15:39:00,370.7,,15:39:00
202106040511,202109200611,2021-09-20,15:45:00,17,168.0,,14:44:00,173.8,,15:15:00,180.9,,15:34:00,188.8,,15:39:00,188.8,,15:39:00,188.8,,15:39:00
202106040511,202109200611,2021-09-20,15:45:00,18,293.7,,14:44:00,312.9,,15:15:00,335.8,,15:34:00,352.4,,15:39:00,352.4,,15:39:00,352.4,,15:39:00
202106040511,202109200611,2021-09-20,15:45:00,23,150.9,,14:44:00,154.1,,15:15:00,163.6,,15:34:00,167.6,,15:39:00,167.6,,15:39:00,167.6,,15:39:00
202106040511,202109200611,2021-09-20,15:45:00,24,205.1,,14:44:00,210.6,,15:15:00,219.6,,15:34:00,225.8,,15:39:00,225.8,,15:39:00,225.8,,15:39:00
202106040511,202109200611,2021-09-20,15:45:00,25,60.7,,14:44:00,62.6,,15:15:00,65.8,,15:34:00,67.4,,15:39:00,67.4,,15:39:00,67.4,,15:39:00
202106040511,202109200611,2021-09-20,15:45:00,26,159.5,,14:44:00,165.2,,15:15:00,170.6,,15:34:00,175.7,,15:39:00,175.7,,15:39:00,175.7,,15:39:00
202106040511,202109200611,2021-09-20,15:45:00,27,76.1,,14:44:00,78.5,,15:15:00,80.8,,15:34:00,82.9,,15:39:00,82.9,,15:39:00,82.9,,15:39:00
202106040511,202109200611,2021-09-20,15:45:00,28,145.4,,14:44:00,147.0,,15:15:00,153.5,,15:34:00,157.2,,15:39:00,157.2,,15:39:00,157.2,,15:39:00
202106040511,202109200611,2021-09-20,15:45:00,33,254.1,,14:44:00,255.0,,15:15:00,263.3,,15:34:00,271.2,,15:39:00,271.2,,15:39:00,271.2,,15:39:00
202106040511,202109200611,2021-09-20,15:45:00,34,71.0,,14:44:00,72.0,,15:15:00,74.7,,15:34:00,77.1,,15:39:00,77.1,,15:39:00,77.1,,15:39:00
202106040511,202109200611,2021-09-20,15:45:00,35,15.3,,14:44:00,15.3,,15:15:00,15.0,,15:34:00,15.0,,15:39:00,15.0,,15:39:00,15.0,,15:39:00
