race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201603030511,201611190311,2016-11-19,15:20:00,12,23.2,565920,14:20:00,23.8,678310,14:46:00,21.8,1101510,15:09:00,24.0,1789850,15:14:00,24.0,1789850,15:14:00,24.0,1789850,15:14:00
201603030511,201611190311,2016-11-19,15:20:00,13,38.2,565920,14:20:00,40.4,678310,14:46:00,39.9,1107550,15:09:00,47.4,1789850,15:14:00,47.4,1789850,15:14:00,47.4,1789850,15:14:00
201603030511,201611190311,2016-11-19,15:20:00,14,43.7,565920,14:20:00,43.6,678310,14:46:00,51.3,1101510,15:09:00,59.7,1789850,15:14:00,59.7,1789850,15:14:00,59.7,1789850,15:14:00
201603030512,201611190312,2016-11-19,15:55:00,01,7.4,368260,14:55:00,7.0,429340,15:22:00,5.8,794230,15:44:00,5.2,1008890,15:49:00,5.2,1008890,15:49:00,5.2,1008890,15:49:00
201603030512,201611190312,2016-11-19,15:55:00,02,5.6,368260,14:55:00,5.7,429340,15:22:00,6.1,794230,15:44:00,6.3,1008890,15:49:00,6.3,1008890,15:49:00,6.3,1008890,15:49:00
201603030512,201611190312,2016-11-19,15:55:00,03,94.1,368260,14:55:00,93.0,429340,15:22:00,123.1,794230,15:44:00,134.9,1008890,15:49:00,134.9,1008890,15:49:00,134.9,1008890,15:49:00
201603030512,201611190312,2016-11-19,15:55:00,04,65.0,368260,14:55:00,54.0,429340,15:22:00,61.2,794230,15:44:00,70.8,1008890,15:49:00,70.8,1008890,15:49:00,70.8,1008890,15:49:00
201603030512,201611190312,2016-11-19,15:55:00,05,8.2,368260,14:55:00,8.7,429340,15:22:00,8.9,794230,15:44:00,9.2,1008890,15:49:00,9.2,1008890,15:49:00,9.2,1008890,15:49:00
201603030512,201611190312,2016-11-19,15:55:00,06,29.5,368260,14:55:00,29.8,429340,15:22:00,38.5,794230,15:44:00,41.0,1008890,15:49:00,41.0,1008890,15:49:00,41.0,1008890,15:49:00
201603030512,201611190312,2016-11-19,15:55:00,07,21.1,368260,14:55:00,22.1,429340,15:22:00,31.1,794230,15:44:00,35.7,1008890,15:49:00,35.7,1008890,15:49:00,35.7,1008890,15:49:00
201603030512,201611190312,2016-11-19,15:55:00,08,13.9,368260,14:55:00,14.8,429340,15:22:00,15.9,794230,15:44:00,15.8,1008890,15:49:00,15.8,1008890,15:49:00,15.8,1008890,15:49:00
201603030512,201611190312,2016-11-19,15:55:00,09,12.1,368260,14:55:00,12.1,429340,15:22:00,13.0,794230,15:44:00,13.4,1008890,15:49:00,13.4,1008890,15:49:00,13.4,1008890,15:49:00
201603030512,201611190312,2016-11-19,15:55:00,10,4.1,368260,14:55:00,4.0,429340,15:22:00,3.4,794230,15:44:00,3.3,1008890,15:49:00,3.3,1008890,15:49:00,3.3,1008890,15:49:00
201603030512,201611190312,2016-11-19,15:55:00,11,75.9,368260,14:55:00,75.6,429340,15:22:00,95.4,794230,15:44:00,105.2,1008890,15:49:00,105.2,1008890,15:49:00,105.2,1008890,15:49:00
201603030512,201611190312,2016-11-19,15:55:00,12,5.7,368260,14:55:00,5.7,429340,15:22:00,5.4,794230,15:44:00,5.5,1008890,15:49:00,5.5,1008890,15:49:00,5.5,1008890,15:49:00
201603030512,201611190312,2016-11-19,15:55:00,13,51.5,368260,14:55:00,53.8,429340,15:22:00,75.1,794230,15:44:00,87.2,1008890,15:49:00,87.2,1008890,15:49:00,87.2,1008890,15:49:00
201603030512,201611190312,2016-11-19,15:55:00,14,15.8,368260,14:55:00,15.5,429340,15:22:00,19.2,794230,15:44:00,20.6,1008890,15:49:00,20.6,1008890,15:49:00,20.6,1008890,15:49:00
201603030512,201611190312,2016-11-19,15:55:00,15,30.4,368260,14:55:00,29.2,429340,15:22:00,35.3,794230,15:44:00,34.4,1008890,15:49:00,34.4,1008890,15:49:00,34.4,1008890,15:49:00
201603030512,201611190312,2016-11-19,15:55:00,16,74.9,368260,14:55:00,82.5,429340,15:22:00,119.8,794230,15:44:00,136.1,1008890,15:49:00,136.1,1008890,15:49:00,136.1,1008890,15:49:00
201603030601,201611200301,2016-11-20,09:50:00,01,3.7,151300,08:48:00,3.8,201190,09:18:00,4.2,461380,09:39:00,3.9,733850,09:45:00,3.9,733850,09:45:00,3.9,733850,09:45:00
201603030601,201611200301,2016-11-20,09:50:00,02,74.2,151300,08:48:00,81.2,201190,09:18:00,76.8,461380,09:39:00,75.4,733850,09:45:00,75.4,733850,09:45:00,75.4,733850,09:45:00
201603030601,201611200301,2016-11-20,09:50:00,03,136.0,151300,08:48:00,71.8,201190,09:18:00,93.4,461380,09:39:00,116.9,733850,09:45:00,116.9,733850,09:45:00,116.9,733850,09:45:00
201603030601,201611200301,2016-11-20,09:50:00,04,3.8,151300,08:48:00,3.7,201190,09:18:00,3.4,461380,09:39:00,3.2,733850,09:45:00,3.2,733850,09:45:00,3.2,733850,09:45:00
201603030601,201611200301,2016-11-20,09:50:00,05,20.5,151300,08:48:00,18.3,201190,09:18:00,22.2,461380,09:39:00,24.3,733850,09:45:00,24.3,733850,09:45:00,24.3,733850,09:45:00
201603030601,201611200301,2016-11-20,09:50:00,06,12.9,151300,08:48:00,11.9,201190,09:18:00,10.7,461380,09:39:00,9.5,733850,09:45:00,9.5,733850,09:45:00,9.5,733850,09:45:00
201603030601,201611200301,2016-11-20,09:50:00,07,5.6,151300,08:48:00,6.0,201190,09:18:00,5.7,461380,09:39:00,5.8,733850,09:45:00,5.8,733850,09:45:00,5.8,733850,09:45:00
201603030601,201611200301,2016-11-20,09:50:00,08,100.0,151300,08:48:00,73.4,201190,09:18:00,98.6,461380,09:39:00,98.6,733850,09:45:00,98.6,733850,09:45:00,98.6,733850,09:45:00
201603030601,201611200301,2016-11-20,09:50:00,09,12.9,151300,08:48:00,13.1,201190,09:18:00,15.9,461380,09:39:00,15.5,733850,09:45:00,15.5,733850,09:45:00,15.5,733850,09:45:00
201603030601,201611200301,2016-11-20,09:50:00,10,22.0,151300,08:48:00,19.3,201190,09:18:00,18.4,461380,09:39:00,19.2,733850,09:45:00,19.2,733850,09:45:00,19.2,733850,09:45:00
201603030601,201611200301,2016-11-20,09:50:00,11,10.9,151300,08:48:00,11.8,201190,09:18:00,15.1,461380,09:39:00,18.0,733850,09:45:00,18.0,733850,09:45:00,18.0,733850,09:45:00
201603030601,201611200301,2016-11-20,09:50:00,12,62.7,151300,08:48:00,66.5,201190,09:18:00,39.0,461380,09:39:00,46.7,733850,09:45:00,46.7,733850,09:45:00,46.7,733850,09:45:00
201603030601,201611200301,2016-11-20,09:50:00,13,76.6,151300,08:48:00,54.9,201190,09:18:00,64.4,461380,09:39:00,75.8,733850,09:45:00,75.8,733850,09:45:00,75.8,733850,09:45:00
201603030601,201611200301,2016-11-20,09:50:00,14,11.4,151300,08:48:00,11.5,201190,09:18:00,9.5,461380,09:39:00,10.3,733850,09:45:00,10.3,733850,09:45:00,10.3,733850,09:45:00
201603030601,201611200301,2016-11-20,09:50:00,15,18.7,151300,08:48:00,21.1,201190,09:18:00,21.5,461380,09:39:00,21.2,733850,09:45:00,21.2,733850,09:45:00,21.2,733850,09:45:00
201603030602,201611200302,2016-11-20,10:15:00,01,15.2,102380,09:15:00,15.2,152220,09:39:00,22.7,322210,10:04:00,23.7,446700,10:09:00,23.7,446700,10:09:00,23.7,446700,10:09:00
201603030602,201611200302,2016-11-20,10:15:00,02,36.5,102380,09:15:00,32.6,152220,09:39:00,38.1,322210,10:04:00,35.0,446700,10:09:00,35.0,446700,10:09:00,35.0,446700,10:09:00
201603030602,201611200302,2016-11-20,10:15:00,03,19.2,102380,09:15:00,19.4,152220,09:39:00,24.8,322210,10:04:00,28.5,446700,10:09:00,28.5,446700,10:09:00,28.5,446700,10:09:00
201603030602,201611200302,2016-11-20,10:15:00,04,53.8,102380,09:15:00,57.4,152220,09:39:00,71.8,322210,10:04:00,64.9,446700,10:09:00,64.9,446700,10:09:00,64.9,446700,10:09:00
201603030602,201611200302,2016-11-20,10:15:00,05,15.5,102380,09:15:00,14.3,152220,09:39:00,12.2,322210,10:04:00,11.4,446700,10:09:00,11.4,446700,10:09:00,11.4,446700,10:09:00
201603030602,201611200302,2016-11-20,10:15:00,06,8.2,102380,09:15:00,9.5,152220,09:39:00,12.2,322210,10:04:00,11.0,446700,10:09:00,11.0,446700,10:09:00,11.0,446700,10:09:00
201603030602,201611200302,2016-11-20,10:15:00,07,7.8,102380,09:15:00,8.3,152220,09:39:00,6.8,322210,10:04:00,4.9,446700,10:09:00,4.9,446700,10:09:00,4.9,446700,10:09:00
201603030602,201611200302,2016-11-20,10:15:00,08,32.8,102380,09:15:00,26.4,152220,09:39:00,25.6,322210,10:04:00,29.1,446700,10:09:00,29.1,446700,10:09:00,29.1,446700,10:09:00
201603030602,201611200302,2016-11-20,10:15:00,09,80.2,102380,09:15:00,65.4,152220,09:39:00,84.7,322210,10:04:00,70.6,446700,10:09:00,70.6,446700,10:09:00,70.6,446700,10:09:00
201603030602,201611200302,2016-11-20,10:15:00,10,127.9,102380,09:15:00,75.1,152220,09:39:00,98.0,322210,10:04:00,96.5,446700,10:09:00,96.5,446700,10:09:00,96.5,446700,10:09:00
201603030602,201611200302,2016-11-20,10:15:00,11,71.8,102380,09:15:00,72.0,152220,09:39:00,69.1,322210,10:04:00,78.1,446700,10:09:00,78.1,446700,10:09:00,78.1,446700,10:09:00
201603030602,201611200302,2016-11-20,10:15:00,12,5.3,102380,09:15:00,4.9,152220,09:39:00,5.0,322210,10:04:00,5.4,446700,10:09:00,5.4,446700,10:09:00,5.4,446700,10:09:00
201603030602,201611200302,2016-11-20,10:15:00,13,25.5,102380,09:15:00,25.6,152220,09:39:00,24.2,322210,10:04:00,29.1,446700,10:09:00,29.1,446700,10:09:00,29.1,446700,10:09:00
201603030602,201611200302,2016-11-20,10:15:00,14,9.0,102380,09:15:00,9.3,152220,09:39:00,9.6,322210,10:04:00,9.6,446700,10:09:00,9.6,446700,10:09:00,9.6,446700,10:09:00
201603030602,201611200302,2016-11-20,10:15:00,15,5.3,102380,09:15:00,4.6,152220,09:39:00,3.4,322210,10:04:00,3.8,446700,10:09:00,3.8,446700,10:09:00,3.8,446700,10:09:00
201603030602,201611200302,2016-11-20,10:15:00,16,5.4,102380,09:15:00,6.6,152220,09:39:00,9.0,322210,10:04:00,10.2,446700,10:09:00,10.2,446700,10:09:00,10.2,446700,10:09:00
201603030603,201611200303,2016-11-20,10:40:00,01,3.0,138460,09:40:00,2.9,184850,10:03:00,2.5,346980,10:29:00,2.3,636740,10:35:00,2.3,636740,10:35:00,2.3,636740,10:35:00
201603030603,201611200303,2016-11-20,10:40:00,02,29.2,138460,09:40:00,34.4,184850,10:03:00,54.2,346980,10:29:00,74.5,636740,10:35:00,74.5,636740,10:35:00,74.5,636740,10:35:00
201603030603,201611200303,2016-11-20,10:40:00,03,10.2,138460,09:40:00,11.3,184850,10:03:00,11.8,346980,10:29:00,11.1,636740,10:35:00,11.1,636740,10:35:00,11.1,636740,10:35:00
201603030603,201611200303,2016-11-20,10:40:00,04,64.4,138460,09:40:00,77.4,184850,10:03:00,97.7,346980,10:29:00,132.3,636740,10:35:00,132.3,636740,10:35:00,132.3,636740,10:35:00
201603030603,201611200303,2016-11-20,10:40:00,05,14.2,138460,09:40:00,14.1,184850,10:03:00,11.6,346980,10:29:00,11.4,636740,10:35:00,11.4,636740,10:35:00,11.4,636740,10:35:00
201603030603,201611200303,2016-11-20,10:40:00,06,10.5,138460,09:40:00,10.0,184850,10:03:00,10.6,346980,10:29:00,10.9,636740,10:35:00,10.9,636740,10:35:00,10.9,636740,10:35:00
201603030603,201611200303,2016-11-20,10:40:00,07,26.9,138460,09:40:00,21.7,184850,10:03:00,25.6,346980,10:29:00,33.8,636740,10:35:00,33.8,636740,10:35:00,33.8,636740,10:35:00
201603030603,201611200303,2016-11-20,10:40:00,08,16.6,138460,09:40:00,12.7,184850,10:03:00,10.8,346980,10:29:00,11.9,636740,10:35:00,11.9,636740,10:35:00,11.9,636740,10:35:00
201603030603,201611200303,2016-11-20,10:40:00,09,15.6,138460,09:40:00,15.6,184850,10:03:00,15.5,346980,10:29:00,19.2,636740,10:35:00,19.2,636740,10:35:00,19.2,636740,10:35:00
201603030603,201611200303,2016-11-20,10:40:00,10,48.3,138460,09:40:00,49.9,184850,10:03:00,57.4,346980,10:29:00,61.7,636740,10:35:00,61.7,636740,10:35:00,61.7,636740,10:35:00
201603030603,201611200303,2016-11-20,10:40:00,11,10.1,138460,09:40:00,11.1,184850,10:03:00,11.0,346980,10:29:00,10.0,636740,10:35:00,10.0,636740,10:35:00,10.0,636740,10:35:00
201603030603,201611200303,2016-11-20,10:40:00,12,4.7,138460,09:40:00,5.2,184850,10:03:00,6.0,346980,10:29:00,6.1,636740,10:35:00,6.1,636740,10:35:00,6.1,636740,10:35:00
201603030603,201611200303,2016-11-20,10:40:00,13,39.1,138460,09:40:00,32.2,184850,10:03:00,41.9,346980,10:29:00,56.9,636740,10:35:00,56.9,636740,10:35:00,56.9,636740,10:35:00
201603030603,201611200303,2016-11-20,10:40:00,14,22.9,138460,09:40:00,24.2,184850,10:03:00,29.9,346980,10:29:00,35.4,636740,10:35:00,35.4,636740,10:35:00,35.4,636740,10:35:00
201603030603,201611200303,2016-11-20,10:40:00,15,21.8,138460,09:40:00,20.5,184850,10:03:00,24.0,346980,10:29:00,25.9,636740,10:35:00,25.9,636740,10:35:00,25.9,636740,10:35:00
201603030606,201611200306,2016-11-20,12:35:00,01,34.7,199250,11:30:00,42.5,281840,12:05:00,63.3,582980,12:24:00,93.9,1063270,12:29:00,93.9,1063270,12:29:00,93.9,1063270,12:29:00
201603030606,201611200306,2016-11-20,12:35:00,02,8.6,199250,11:30:00,9.2,281840,12:05:00,11.6,582980,12:24:00,13.5,1063270,12:29:00,13.5,1063270,12:29:00,13.5,1063270,12:29:00
201603030606,201611200306,2016-11-20,12:35:00,03,11.1,199250,11:30:00,10.5,281840,12:05:00,11.4,582980,12:24:00,9.5,1063270,12:29:00,9.5,1063270,12:29:00,9.5,1063270,12:29:00
201603030606,201611200306,2016-11-20,12:35:00,04,156.2,199250,11:30:00,155.4,281840,12:05:00,177.3,582980,12:24:00,164.8,1063270,12:29:00,164.8,1063270,12:29:00,164.8,1063270,12:29:00
201603030606,201611200306,2016-11-20,12:35:00,05,4.3,199250,11:30:00,4.3,281840,12:05:00,5.5,582980,12:24:00,5.1,1063270,12:29:00,5.1,1063270,12:29:00,5.1,1063270,12:29:00
201603030606,201611200306,2016-11-20,12:35:00,06,13.0,199250,11:30:00,8.4,281840,12:05:00,7.8,582980,12:24:00,6.8,1063270,12:29:00,6.8,1063270,12:29:00,6.8,1063270,12:29:00
201603030606,201611200306,2016-11-20,12:35:00,07,23.3,199250,11:30:00,25.4,281840,12:05:00,28.7,582980,12:24:00,26.8,1063270,12:29:00,26.8,1063270,12:29:00,26.8,1063270,12:29:00
201603030606,201611200306,2016-11-20,12:35:00,08,23.3,199250,11:30:00,27.2,281840,12:05:00,24.1,582980,12:24:00,30.9,1063270,12:29:00,30.9,1063270,12:29:00,30.9,1063270,12:29:00
201603030606,201611200306,2016-11-20,12:35:00,09,151.8,199250,11:30:00,169.5,281840,12:05:00,204.5,582980,12:24:00,208.9,1063270,12:29:00,208.9,1063270,12:29:00,208.9,1063270,12:29:00
201603030606,201611200306,2016-11-20,12:35:00,10,3.6,199250,11:30:00,3.7,281840,12:05:00,2.7,582980,12:24:00,2.5,1063270,12:29:00,2.5,1063270,12:29:00,2.5,1063270,12:29:00
201603030606,201611200306,2016-11-20,12:35:00,11,92.1,199250,11:30:00,107.8,281840,12:05:00,137.5,582980,12:24:00,153.5,1063270,12:29:00,153.5,1063270,12:29:00,153.5,1063270,12:29:00
201603030606,201611200306,2016-11-20,12:35:00,12,28.5,199250,11:30:00,24.8,281840,12:05:00,14.9,582980,12:24:00,18.9,1063270,12:29:00,18.9,1063270,12:29:00,18.9,1063270,12:29:00
201603030606,201611200306,2016-11-20,12:35:00,13,22.2,199250,11:30:00,20.5,281840,12:05:00,23.1,582980,12:24:00,25.3,1063270,12:29:00,25.3,1063270,12:29:00,25.3,1063270,12:29:00
201603030606,201611200306,2016-11-20,12:35:00,14,75.1,199250,11:30:00,79.9,281840,12:05:00,102.5,582980,12:24:00,89.7,1063270,12:29:00,89.7,1063270,12:29:00,89.7,1063270,12:29:00
201603030606,201611200306,2016-11-20,12:35:00,15,4.1,199250,11:30:00,4.7,281840,12:05:00,5.8,582980,12:24:00,6.9,1063270,12:29:00,6.9,1063270,12:29:00,6.9,1063270,12:29:00
201603030607,201611200307,2016-11-20,13:05:00,01,56.5,149180,11:57:00,66.8,204700,12:33:00,78.0,405610,12:54:00,93.5,619990,12:59:00,93.5,619990,12:59:00,93.5,619990,12:59:00
201603030607,201611200307,2016-11-20,13:05:00,02,51.8,149180,11:57:00,55.3,204700,12:33:00,69.7,405610,12:54:00,82.6,619990,12:59:00,82.6,619990,12:59:00,82.6,619990,12:59:00
201603030607,201611200307,2016-11-20,13:05:00,03,67.0,149180,11:57:00,85.2,204700,12:33:00,125.2,405610,12:54:00,157.9,619990,12:59:00,157.9,619990,12:59:00,157.9,619990,12:59:00
201603030607,201611200307,2016-11-20,13:05:00,04,30.4,149180,11:57:00,38.1,204700,12:33:00,56.6,405610,12:54:00,76.1,619990,12:59:00,76.1,619990,12:59:00,76.1,619990,12:59:00
201603030607,201611200307,2016-11-20,13:05:00,05,8.0,149180,11:57:00,7.7,204700,12:33:00,5.5,405610,12:54:00,6.1,619990,12:59:00,6.1,619990,12:59:00,6.1,619990,12:59:00
201603030607,201611200307,2016-11-20,13:05:00,06,26.3,149180,11:57:00,32.9,204700,12:33:00,34.7,405610,12:54:00,37.3,619990,12:59:00,37.3,619990,12:59:00,37.3,619990,12:59:00
201603030607,201611200307,2016-11-20,13:05:00,07,15.7,149180,11:57:00,15.7,204700,12:33:00,14.9,405610,12:54:00,15.1,619990,12:59:00,15.1,619990,12:59:00,15.1,619990,12:59:00
201603030607,201611200307,2016-11-20,13:05:00,08,3.8,149180,11:57:00,3.6,204700,12:33:00,3.9,405610,12:54:00,4.5,619990,12:59:00,4.5,619990,12:59:00,4.5,619990,12:59:00
201603030607,201611200307,2016-11-20,13:05:00,09,19.7,149180,11:57:00,24.6,204700,12:33:00,31.9,405610,12:54:00,34.8,619990,12:59:00,34.8,619990,12:59:00,34.8,619990,12:59:00
201603030607,201611200307,2016-11-20,13:05:00,10,13.0,149180,11:57:00,15.4,204700,12:33:00,16.9,405610,12:54:00,14.5,619990,12:59:00,14.5,619990,12:59:00,14.5,619990,12:59:00
201603030607,201611200307,2016-11-20,13:05:00,11,18.6,149180,11:57:00,22.7,204700,12:33:00,27.3,405610,12:54:00,36.6,619990,12:59:00,36.6,619990,12:59:00,36.6,619990,12:59:00
201603030607,201611200307,2016-11-20,13:05:00,12,7.1,149180,11:57:00,7.0,204700,12:33:00,5.2,405610,12:54:00,4.5,619990,12:59:00,4.5,619990,12:59:00,4.5,619990,12:59:00
201603030607,201611200307,2016-11-20,13:05:00,13,4.8,149180,11:57:00,3.7,204700,12:33:00,3.8,405610,12:54:00,3.2,619990,12:59:00,3.2,619990,12:59:00,3.2,619990,12:59:00
201603030607,201611200307,2016-11-20,13:05:00,14,26.9,149180,11:57:00,29.9,204700,12:33:00,37.1,405610,12:54:00,40.8,619990,12:59:00,40.8,619990,12:59:00,40.8,619990,12:59:00
201603030607,201611200307,2016-11-20,13:05:00,15,19.5,149180,11:57:00,23.4,204700,12:33:00,40.8,405610,12:54:00,52.5,619990,12:59:00,52.5,619990,12:59:00,52.5,619990,12:59:00
201603030607,201611200307,2016-11-20,13:05:00,16,16.0,149180,11:57:00,19.6,204700,12:33:00,24.2,405610,12:54:00,29.3,619990,12:59:00,29.3,619990,12:59:00,29.3,619990,12:59:00
201603030608,201611200308,2016-11-20,13:35:00,01,26.9,192510,12:29:00,29.8,255960,13:01:00,34.4,504020,13:24:00,38.3,738300,13:29:00,38.3,738300,13:29:00,38.3,738300,13:29:00
201603030608,201611200308,2016-11-20,13:35:00,02,10.2,192510,12:29:00,11.2,255960,13:01:00,7.6,504020,13:24:00,7.5,738300,13:29:00,7.5,738300,13:29:00,7.5,738300,13:29:00
201603030608,201611200308,2016-11-20,13:35:00,03,7.2,192510,12:29:00,7.7,255960,13:01:00,9.5,504020,13:24:00,11.6,738300,13:29:00,11.6,738300,13:29:00,11.6,738300,13:29:00
201603030608,201611200308,2016-11-20,13:35:00,04,108.4,192510,12:29:00,127.1,255960,13:01:00,174.5,504020,13:24:00,182.8,738300,13:29:00,182.8,738300,13:29:00,182.8,738300,13:29:00
201603030608,201611200308,2016-11-20,13:35:00,05,9.3,192510,12:29:00,9.7,255960,13:01:00,12.8,504020,13:24:00,14.8,738300,13:29:00,14.8,738300,13:29:00,14.8,738300,13:29:00
201603030608,201611200308,2016-11-20,13:35:00,06,6.4,192510,12:29:00,4.7,255960,13:01:00,4.5,504020,13:24:00,4.6,738300,13:29:00,4.6,738300,13:29:00,4.6,738300,13:29:00
201603030608,201611200308,2016-11-20,13:35:00,07,51.1,192510,12:29:00,58.8,255960,13:01:00,55.3,504020,13:24:00,57.2,738300,13:29:00,57.2,738300,13:29:00,57.2,738300,13:29:00
201603030608,201611200308,2016-11-20,13:35:00,08,10.0,192510,12:29:00,11.4,255960,13:01:00,9.8,504020,13:24:00,11.1,738300,13:29:00,11.1,738300,13:29:00,11.1,738300,13:29:00
201603030608,201611200308,2016-11-20,13:35:00,09,52.7,192510,12:29:00,40.8,255960,13:01:00,59.9,504020,13:24:00,76.0,738300,13:29:00,76.0,738300,13:29:00,76.0,738300,13:29:00
201603030608,201611200308,2016-11-20,13:35:00,10,53.2,192510,12:29:00,65.0,255960,13:01:00,86.5,504020,13:24:00,102.8,738300,13:29:00,102.8,738300,13:29:00,102.8,738300,13:29:00
201603030608,201611200308,2016-11-20,13:35:00,11,24.0,192510,12:29:00,27.7,255960,13:01:00,28.6,504020,13:24:00,29.9,738300,13:29:00,29.9,738300,13:29:00,29.9,738300,13:29:00
201603030608,201611200308,2016-11-20,13:35:00,12,23.5,192510,12:29:00,26.3,255960,13:01:00,32.2,504020,13:24:00,34.2,738300,13:29:00,34.2,738300,13:29:00,34.2,738300,13:29:00
201603030608,201611200308,2016-11-20,13:35:00,13,3.3,192510,12:29:00,3.2,255960,13:01:00,2.7,504020,13:24:00,2.3,738300,13:29:00,2.3,738300,13:29:00,2.3,738300,13:29:00
201603030608,201611200308,2016-11-20,13:35:00,14,30.8,192510,12:29:00,34.6,255960,13:01:00,41.8,504020,13:24:00,44.9,738300,13:29:00,44.9,738300,13:29:00,44.9,738300,13:29:00
201603030608,201611200308,2016-11-20,13:35:00,15,9.0,192510,12:29:00,10.4,255960,13:01:00,15.1,504020,13:24:00,13.9,738300,13:29:00,13.9,738300,13:29:00,13.9,738300,13:29:00
201603030608,201611200308,2016-11-20,13:35:00,16,44.0,192510,12:29:00,45.9,255960,13:01:00,59.8,504020,13:24:00,76.7,738300,13:29:00,76.7,738300,13:29:00,76.7,738300,13:29:00
201603030609,201611200309,2016-11-20,14:05:00,01,51.8,221870,13:04:00,54.9,255740,13:34:00,60.8,516100,13:54:00,75.2,739850,13:59:00,75.2,739850,13:59:00,75.2,739850,13:59:00
201603030609,201611200309,2016-11-20,14:05:00,02,11.9,221870,13:04:00,12.1,255740,13:34:00,12.4,516100,13:54:00,11.8,739850,13:59:00,11.8,739850,13:59:00,11.8,739850,13:59:00
201603030609,201611200309,2016-11-20,14:05:00,03,9.2,221870,13:04:00,9.4,255740,13:34:00,11.6,516100,13:54:00,14.5,739850,13:59:00,14.5,739850,13:59:00,14.5,739850,13:59:00
201603030609,201611200309,2016-11-20,14:05:00,04,18.2,221870,13:04:00,18.1,255740,13:34:00,22.0,516100,13:54:00,21.8,739850,13:59:00,21.8,739850,13:59:00,21.8,739850,13:59:00
201603030609,201611200309,2016-11-20,14:05:00,05,4.3,221870,13:04:00,4.3,255740,13:34:00,3.1,516100,13:54:00,2.8,739850,13:59:00,2.8,739850,13:59:00,2.8,739850,13:59:00
201603030609,201611200309,2016-11-20,14:05:00,06,11.0,221870,13:04:00,11.6,255740,13:34:00,15.6,516100,13:54:00,17.5,739850,13:59:00,17.5,739850,13:59:00,17.5,739850,13:59:00
201603030609,201611200309,2016-11-20,14:05:00,07,8.0,221870,13:04:00,8.0,255740,13:34:00,5.9,516100,13:54:00,5.3,739850,13:59:00,5.3,739850,13:59:00,5.3,739850,13:59:00
201603030609,201611200309,2016-11-20,14:05:00,08,10.7,221870,13:04:00,10.2,255740,13:34:00,10.0,516100,13:54:00,10.5,739850,13:59:00,10.5,739850,13:59:00,10.5,739850,13:59:00
201603030609,201611200309,2016-11-20,14:05:00,09,70.7,221870,13:04:00,67.7,255740,13:34:00,100.7,516100,13:54:00,115.8,739850,13:59:00,115.8,739850,13:59:00,115.8,739850,13:59:00
201603030609,201611200309,2016-11-20,14:05:00,10,12.0,221870,13:04:00,12.0,255740,13:34:00,12.5,516100,13:54:00,12.6,739850,13:59:00,12.6,739850,13:59:00,12.6,739850,13:59:00
201603030609,201611200309,2016-11-20,14:05:00,11,46.5,221870,13:04:00,49.7,255740,13:34:00,68.2,516100,13:54:00,86.7,739850,13:59:00,86.7,739850,13:59:00,86.7,739850,13:59:00
201603030609,201611200309,2016-11-20,14:05:00,12,11.5,221870,13:04:00,12.4,255740,13:34:00,16.4,516100,13:54:00,16.5,739850,13:59:00,16.5,739850,13:59:00,16.5,739850,13:59:00
201603030609,201611200309,2016-11-20,14:05:00,13,24.8,221870,13:04:00,22.2,255740,13:34:00,27.8,516100,13:54:00,31.2,739850,13:59:00,31.2,739850,13:59:00,31.2,739850,13:59:00
201603030609,201611200309,2016-11-20,14:05:00,14,24.6,221870,13:04:00,25.9,255740,13:34:00,40.6,516100,13:54:00,42.6,739850,13:59:00,42.6,739850,13:59:00,42.6,739850,13:59:00
