race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201705040906,201710290506,2017-10-29,12:50:00,04,21.9,347550.0,11:41:00,25.5,546460,12:19:00,20.0,1246010,12:39:00,20.0,1985440,12:44:00,20.0,1985440,12:44:00,20.0,1985440,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,05,20.8,347550.0,11:41:00,22.3,546460,12:19:00,19.0,1246010,12:39:00,20.0,1985440,12:44:00,20.0,1985440,12:44:00,20.0,1985440,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,06,14.2,347550.0,11:41:00,15.8,546460,12:19:00,15.3,1246010,12:39:00,15.0,1985440,12:44:00,15.0,1985440,12:44:00,15.0,1985440,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,07,26.8,347550.0,11:41:00,19.8,546460,12:19:00,20.2,1246010,12:39:00,23.0,1985440,12:44:00,23.0,1985440,12:44:00,23.0,1985440,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,08,33.7,347550.0,11:41:00,26.7,546460,12:19:00,33.0,1246010,12:39:00,36.4,1985440,12:44:00,36.4,1985440,12:44:00,36.4,1985440,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,09,6.6,347550.0,11:41:00,5.8,546460,12:19:00,4.8,1246010,12:39:00,5.1,1985440,12:44:00,5.1,1985440,12:44:00,5.1,1985440,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,10,80.1,347550.0,11:41:00,68.2,546460,12:19:00,78.9,1246010,12:39:00,94.4,1985440,12:44:00,94.4,1985440,12:44:00,94.4,1985440,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,11,66.9,347550.0,11:41:00,78.6,546460,12:19:00,91.2,1246010,12:39:00,98.8,1985440,12:44:00,98.8,1985440,12:44:00,98.8,1985440,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,12,7.4,347550.0,11:41:00,8.7,546460,12:19:00,6.5,1246010,12:39:00,4.6,1985440,12:44:00,4.6,1985440,12:44:00,4.6,1985440,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,13,51.6,347550.0,11:41:00,65.3,546460,12:19:00,65.1,1246010,12:39:00,77.3,1985440,12:44:00,77.3,1985440,12:44:00,77.3,1985440,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,14,2.6,347550.0,11:41:00,2.3,546460,12:19:00,2.5,1246010,12:39:00,2.5,1985440,12:44:00,2.5,1985440,12:44:00,2.5,1985440,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,15,16.1,347550.0,11:41:00,17.6,546460,12:19:00,20.1,1246010,12:39:00,20.6,1985440,12:44:00,20.6,1985440,12:44:00,20.6,1985440,12:44:00
201705040906,201710290506,2017-10-29,12:50:00,16,60.9,347550.0,11:41:00,70.1,546460,12:19:00,76.5,1246010,12:39:00,80.0,1985440,12:44:00,80.0,1985440,12:44:00,80.0,1985440,12:44:00
201705040907,201710290507,2017-10-29,13:20:00,01,4.7,410390.0,12:19:00,4.4,514840,12:46:00,3.8,1261790,13:09:00,3.3,1907690,13:14:00,3.3,1907690,13:14:00,3.3,1907690,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,02,65.0,410390.0,12:19:00,73.9,514840,12:46:00,80.4,1261790,13:09:00,80.7,1907690,13:14:00,80.7,1907690,13:14:00,80.7,1907690,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,03,29.1,410390.0,12:19:00,30.1,514840,12:46:00,35.4,1261790,13:09:00,36.1,1907690,13:14:00,36.1,1907690,13:14:00,36.1,1907690,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,04,12.5,410390.0,12:19:00,13.9,514840,12:46:00,14.8,1261790,13:09:00,16.2,1907690,13:14:00,16.2,1907690,13:14:00,16.2,1907690,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,05,3.7,410390.0,12:19:00,3.3,514840,12:46:00,3.6,1261790,13:09:00,3.9,1907690,13:14:00,3.9,1907690,13:14:00,3.9,1907690,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,06,9.5,410390.0,12:19:00,10.1,514840,12:46:00,8.4,1261790,13:09:00,7.8,1907690,13:14:00,7.8,1907690,13:14:00,7.8,1907690,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,07,27.9,410390.0,12:19:00,31.7,514840,12:46:00,31.7,1261790,13:09:00,35.8,1907690,13:14:00,35.8,1907690,13:14:00,35.8,1907690,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,08,21.9,410390.0,12:19:00,23.4,514840,12:46:00,24.6,1261790,13:09:00,23.7,1907690,13:14:00,23.7,1907690,13:14:00,23.7,1907690,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,09,4.8,410390.0,12:19:00,4.6,514840,12:46:00,4.3,1261790,13:09:00,4.3,1907690,13:14:00,4.3,1907690,13:14:00,4.3,1907690,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,10,11.4,410390.0,12:19:00,13.0,514840,12:46:00,16.7,1261790,13:09:00,18.4,1907690,13:14:00,18.4,1907690,13:14:00,18.4,1907690,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,11,26.8,410390.0,12:19:00,28.4,514840,12:46:00,30.8,1261790,13:09:00,34.4,1907690,13:14:00,34.4,1907690,13:14:00,34.4,1907690,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,12,11.6,410390.0,12:19:00,13.1,514840,12:46:00,15.5,1261790,13:09:00,16.8,1907690,13:14:00,16.8,1907690,13:14:00,16.8,1907690,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,13,64.2,410390.0,12:19:00,73.0,514840,12:46:00,80.3,1261790,13:09:00,102.9,1907690,13:14:00,102.9,1907690,13:14:00,102.9,1907690,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,14,156.3,410390.0,12:19:00,169.4,514840,12:46:00,162.8,1261790,13:09:00,210.7,1907690,13:14:00,210.7,1907690,13:14:00,210.7,1907690,13:14:00
201705040907,201710290507,2017-10-29,13:20:00,15,55.3,410390.0,12:19:00,62.0,514840,12:46:00,86.2,1261790,13:09:00,104.6,1907690,13:14:00,104.6,1907690,13:14:00,104.6,1907690,13:14:00
201705040908,201710290508,2017-10-29,13:50:00,01,8.1,578220.0,12:50:00,8.0,754440,13:19:00,8.3,1637830,13:39:00,8.8,2496890,13:44:00,8.8,2496890,13:44:00,8.8,2496890,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,02,32.1,578220.0,12:50:00,37.2,754440,13:19:00,50.0,1637830,13:39:00,59.5,2496890,13:44:00,59.5,2496890,13:44:00,59.5,2496890,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,03,33.1,578220.0,12:50:00,35.3,754440,13:19:00,46.8,1637830,13:39:00,56.6,2496890,13:44:00,56.6,2496890,13:44:00,56.6,2496890,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,04,27.3,578220.0,12:50:00,23.2,754440,13:19:00,22.3,1637830,13:39:00,22.5,2496890,13:44:00,22.5,2496890,13:44:00,22.5,2496890,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,05,74.1,578220.0,12:50:00,68.5,754440,13:19:00,74.8,1637830,13:39:00,87.8,2496890,13:44:00,87.8,2496890,13:44:00,87.8,2496890,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,06,24.4,578220.0,12:50:00,25.4,754440,13:19:00,25.3,1637830,13:39:00,26.4,2496890,13:44:00,26.4,2496890,13:44:00,26.4,2496890,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,07,5.5,578220.0,12:50:00,5.3,754440,13:19:00,4.4,1637830,13:39:00,4.0,2496890,13:44:00,4.0,2496890,13:44:00,4.0,2496890,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,08,20.2,578220.0,12:50:00,21.9,754440,13:19:00,21.6,1637830,13:39:00,21.7,2496890,13:44:00,21.7,2496890,13:44:00,21.7,2496890,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,09,31.5,578220.0,12:50:00,29.4,754440,13:19:00,35.9,1637830,13:39:00,41.9,2496890,13:44:00,41.9,2496890,13:44:00,41.9,2496890,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,10,38.4,578220.0,12:50:00,44.8,754440,13:19:00,55.0,1637830,13:39:00,56.6,2496890,13:44:00,56.6,2496890,13:44:00,56.6,2496890,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,11,82.7,578220.0,12:50:00,88.6,754440,13:19:00,123.3,1637830,13:39:00,140.4,2496890,13:44:00,140.4,2496890,13:44:00,140.4,2496890,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,12,83.3,578220.0,12:50:00,89.0,754440,13:19:00,111.1,1637830,13:39:00,123.5,2496890,13:44:00,123.5,2496890,13:44:00,123.5,2496890,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,13,4.0,578220.0,12:50:00,3.9,754440,13:19:00,3.8,1637830,13:39:00,4.0,2496890,13:44:00,4.0,2496890,13:44:00,4.0,2496890,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,14,18.0,578220.0,12:50:00,18.7,754440,13:19:00,22.1,1637830,13:39:00,25.0,2496890,13:44:00,25.0,2496890,13:44:00,25.0,2496890,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,15,2.9,578220.0,12:50:00,2.9,754440,13:19:00,2.9,1637830,13:39:00,2.7,2496890,13:44:00,2.7,2496890,13:44:00,2.7,2496890,13:44:00
201705040908,201710290508,2017-10-29,13:50:00,16,57.1,578220.0,12:50:00,60.2,754440,13:19:00,67.9,1637830,13:39:00,73.7,2496890,13:44:00,73.7,2496890,13:44:00,73.7,2496890,13:44:00
201705040909,201710290509,2017-10-29,14:25:00,01,15.0,751180.0,13:24:00,13.5,971900,13:53:00,8.7,2588140,14:14:00,8.4,3328350,14:19:00,8.4,3328350,14:19:00,8.4,3328350,14:19:00
201705040909,201710290509,2017-10-29,14:25:00,02,23.2,751180.0,13:24:00,24.6,971900,13:53:00,30.6,2588140,14:14:00,32.2,3328350,14:19:00,32.2,3328350,14:19:00,32.2,3328350,14:19:00
201705040909,201710290509,2017-10-29,14:25:00,03,18.0,751180.0,13:24:00,16.1,971900,13:53:00,13.6,2588140,14:14:00,14.2,3328350,14:19:00,14.2,3328350,14:19:00,14.2,3328350,14:19:00
201705040909,201710290509,2017-10-29,14:25:00,04,3.1,751180.0,13:24:00,3.4,971900,13:53:00,5.2,2588140,14:14:00,5.0,3328350,14:19:00,5.0,3328350,14:19:00,5.0,3328350,14:19:00
201705040909,201710290509,2017-10-29,14:25:00,05,26.1,751180.0,13:24:00,26.8,971900,13:53:00,32.5,2588140,14:14:00,32.9,3328350,14:19:00,32.9,3328350,14:19:00,32.9,3328350,14:19:00
201705040909,201710290509,2017-10-29,14:25:00,06,19.2,751180.0,13:24:00,21.4,971900,13:53:00,24.2,2588140,14:14:00,25.1,3328350,14:19:00,25.1,3328350,14:19:00,25.1,3328350,14:19:00
201705040909,201710290509,2017-10-29,14:25:00,07,39.8,751180.0,13:24:00,35.3,971900,13:53:00,47.8,2588140,14:14:00,51.3,3328350,14:19:00,51.3,3328350,14:19:00,51.3,3328350,14:19:00
201705040909,201710290509,2017-10-29,14:25:00,08,3.9,751180.0,13:24:00,3.7,971900,13:53:00,3.7,2588140,14:14:00,3.4,3328350,14:19:00,3.4,3328350,14:19:00,3.4,3328350,14:19:00
201705040909,201710290509,2017-10-29,14:25:00,09,15.5,751180.0,13:24:00,14.9,971900,13:53:00,14.6,2588140,14:14:00,14.2,3328350,14:19:00,14.2,3328350,14:19:00,14.2,3328350,14:19:00
201705040909,201710290509,2017-10-29,14:25:00,10,3.2,751180.0,13:24:00,3.2,971900,13:53:00,2.6,2588140,14:14:00,2.7,3328350,14:19:00,2.7,3328350,14:19:00,2.7,3328350,14:19:00
201705040909,201710290509,2017-10-29,14:25:00,11,38.3,751180.0,13:24:00,39.7,971900,13:53:00,44.8,2588140,14:14:00,46.7,3328350,14:19:00,46.7,3328350,14:19:00,46.7,3328350,14:19:00
201705040909,201710290509,2017-10-29,14:25:00,12,139.7,751180.0,13:24:00,147.5,971900,13:53:00,188.7,2588140,14:14:00,211.8,3328350,14:19:00,211.8,3328350,14:19:00,211.8,3328350,14:19:00
201705040910,201710290510,2017-10-29,15:01:00,01,12.9,759200.0,13:57:00,14.2,1072690,14:30:00,12.6,2623170,14:50:00,13.1,3606040,14:55:00,13.1,3606040,14:55:00,13.1,3606040,14:55:00
201705040910,201710290510,2017-10-29,15:01:00,02,8.1,759200.0,13:57:00,8.7,1072690,14:30:00,8.9,2623170,14:50:00,8.7,3606040,14:55:00,8.7,3606040,14:55:00,8.7,3606040,14:55:00
201705040910,201710290510,2017-10-29,15:01:00,03,14.2,759200.0,13:57:00,16.3,1072690,14:30:00,19.7,2623170,14:50:00,20.3,3606040,14:55:00,20.3,3606040,14:55:00,20.3,3606040,14:55:00
201705040910,201710290510,2017-10-29,15:01:00,04,15.7,759200.0,13:57:00,12.5,1072690,14:30:00,17.4,2623170,14:50:00,18.7,3606040,14:55:00,18.7,3606040,14:55:00,18.7,3606040,14:55:00
201705040910,201710290510,2017-10-29,15:01:00,05,16.4,759200.0,13:57:00,13.1,1072690,14:30:00,19.3,2623170,14:50:00,19.8,3606040,14:55:00,19.8,3606040,14:55:00,19.8,3606040,14:55:00
201705040910,201710290510,2017-10-29,15:01:00,06,27.5,759200.0,13:57:00,25.3,1072690,14:30:00,28.4,2623170,14:50:00,30.0,3606040,14:55:00,30.0,3606040,14:55:00,30.0,3606040,14:55:00
201705040910,201710290510,2017-10-29,15:01:00,07,50.1,759200.0,13:57:00,52.0,1072690,14:30:00,77.5,2623170,14:50:00,85.1,3606040,14:55:00,85.1,3606040,14:55:00,85.1,3606040,14:55:00
201705040910,201710290510,2017-10-29,15:01:00,08,2.7,759200.0,13:57:00,2.7,1072690,14:30:00,2.3,2623170,14:50:00,2.3,3606040,14:55:00,2.3,3606040,14:55:00,2.3,3606040,14:55:00
201705040910,201710290510,2017-10-29,15:01:00,09,9.2,759200.0,13:57:00,9.5,1072690,14:30:00,8.8,2623170,14:50:00,8.2,3606040,14:55:00,8.2,3606040,14:55:00,8.2,3606040,14:55:00
201705040910,201710290510,2017-10-29,15:01:00,10,6.5,759200.0,13:57:00,6.2,1072690,14:30:00,6.2,2623170,14:50:00,5.9,3606040,14:55:00,5.9,3606040,14:55:00,5.9,3606040,14:55:00
201705040910,201710290510,2017-10-29,15:01:00,11,18.0,759200.0,13:57:00,20.5,1072690,14:30:00,24.1,2623170,14:50:00,25.4,3606040,14:55:00,25.4,3606040,14:55:00,25.4,3606040,14:55:00
201705040910,201710290510,2017-10-29,15:01:00,12,8.3,759200.0,13:57:00,9.2,1072690,14:30:00,8.8,2623170,14:50:00,9.0,3606040,14:55:00,9.0,3606040,14:55:00,9.0,3606040,14:55:00
201705040911,201710290511,2017-10-29,15:40:00,01,43.3,47655010.0,14:35:00,44.2,56811430,15:07:00,47.7,76938920,15:29:00,49.5,85137410,15:34:00,49.5,85137410,15:34:00,49.5,85137410,15:34:00
201705040911,201710290511,2017-10-29,15:40:00,02,4.3,47655010.0,14:35:00,4.2,56811430,15:07:00,4.1,76938920,15:29:00,4.0,85137410,15:34:00,4.0,85137410,15:34:00,4.0,85137410,15:34:00
201705040911,201710290511,2017-10-29,15:40:00,03,18.1,47655010.0,14:35:00,18.1,56811430,15:07:00,17.1,76938920,15:29:00,16.8,85137410,15:34:00,16.8,85137410,15:34:00,16.8,85137410,15:34:00
201705040911,201710290511,2017-10-29,15:40:00,04,8.8,47655010.0,14:35:00,8.8,56811430,15:07:00,8.0,76938920,15:29:00,8.0,85137410,15:34:00,8.0,85137410,15:34:00,8.0,85137410,15:34:00
201705040911,201710290511,2017-10-29,15:40:00,05,19.1,47655010.0,14:35:00,19.0,56811430,15:07:00,18.2,76938920,15:29:00,17.9,85137410,15:34:00,17.9,85137410,15:34:00,17.9,85137410,15:34:00
201705040911,201710290511,2017-10-29,15:40:00,06,118.8,47655010.0,14:35:00,117.0,56811430,15:07:00,121.7,76938920,15:29:00,124.1,85137410,15:34:00,124.1,85137410,15:34:00,124.1,85137410,15:34:00
201705040911,201710290511,2017-10-29,15:40:00,07,2.9,47655010.0,14:35:00,2.9,56811430,15:07:00,3.0,76938920,15:29:00,3.1,85137410,15:34:00,3.1,85137410,15:34:00,3.1,85137410,15:34:00
201705040911,201710290511,2017-10-29,15:40:00,08,69.8,47655010.0,14:35:00,67.8,56811430,15:07:00,64.8,76938920,15:29:00,62.5,85137410,15:34:00,62.5,85137410,15:34:00,62.5,85137410,15:34:00
201705040911,201710290511,2017-10-29,15:40:00,09,9.3,47655010.0,14:35:00,9.2,56811430,15:07:00,9.3,76938920,15:29:00,9.3,85137410,15:34:00,9.3,85137410,15:34:00,9.3,85137410,15:34:00
201705040911,201710290511,2017-10-29,15:40:00,10,56.9,47655010.0,14:35:00,58.0,56811430,15:07:00,60.7,76938920,15:29:00,61.2,85137410,15:34:00,61.2,85137410,15:34:00,61.2,85137410,15:34:00
201705040911,201710290511,2017-10-29,15:40:00,11,156.0,47655010.0,14:35:00,157.2,56811430,15:07:00,165.1,76938920,15:29:00,165.9,85137410,15:34:00,165.9,85137410,15:34:00,165.9,85137410,15:34:00
201705040911,201710290511,2017-10-29,15:40:00,12,22.7,47655010.0,14:35:00,23.0,56811430,15:07:00,23.8,76938920,15:29:00,24.1,85137410,15:34:00,24.1,85137410,15:34:00,24.1,85137410,15:34:00
201705040911,201710290511,2017-10-29,15:40:00,13,15.5,47655010.0,14:35:00,15.0,56811430,15:07:00,15.3,76938920,15:29:00,15.4,85137410,15:34:00,15.4,85137410,15:34:00,15.4,85137410,15:34:00
201705040911,201710290511,2017-10-29,15:40:00,14,13.2,47655010.0,14:35:00,13.1,56811430,15:07:00,14.0,76938920,15:29:00,14.0,85137410,15:34:00,14.0,85137410,15:34:00,14.0,85137410,15:34:00
201705040911,201710290511,2017-10-29,15:40:00,15,22.2,47655010.0,14:35:00,22.6,56811430,15:07:00,22.4,76938920,15:29:00,22.1,85137410,15:34:00,22.1,85137410,15:34:00,22.1,85137410,15:34:00
201705040911,201710290511,2017-10-29,15:40:00,16,112.8,47655010.0,14:35:00,116.0,56811430,15:07:00,130.7,76938920,15:29:00,135.4,85137410,15:34:00,135.4,85137410,15:34:00,135.4,85137410,15:34:00
201705040911,201710290511,2017-10-29,15:40:00,17,113.3,47655010.0,14:35:00,116.0,56811430,15:07:00,124.5,76938920,15:29:00,126.1,85137410,15:34:00,126.1,85137410,15:34:00,126.1,85137410,15:34:00
201705040911,201710290511,2017-10-29,15:40:00,18,29.3,47655010.0,14:35:00,29.6,56811430,15:07:00,30.6,76938920,15:29:00,30.4,85137410,15:34:00,30.4,85137410,15:34:00,30.4,85137410,15:34:00
201705040912,201710290512,2017-10-29,16:25:00,01,8.2,684460.0,15:21:00,9.0,1019010,15:51:00,8.2,4796910,16:14:00,7.8,8384290,16:19:00,7.8,8384290,16:19:00,8.3,13324000,16:24:00
201705040912,201710290512,2017-10-29,16:25:00,02,24.5,684460.0,15:21:00,28.2,1019010,15:51:00,43.6,4796910,16:14:00,42.5,8384290,16:19:00,42.5,8384290,16:19:00,42.2,13324000,16:24:00
201705040912,201710290512,2017-10-29,16:25:00,03,47.5,684460.0,15:21:00,52.7,1019010,15:51:00,83.4,4796910,16:14:00,89.3,8384290,16:19:00,89.3,8384290,16:19:00,114.2,13324000,16:24:00
201705040912,201710290512,2017-10-29,16:25:00,04,27.5,684460.0,15:21:00,35.2,1019010,15:51:00,74.0,4796910,16:14:00,81.2,8384290,16:19:00,81.2,8384290,16:19:00,100.7,13324000,16:24:00
201705040912,201710290512,2017-10-29,16:25:00,05,27.4,684460.0,15:21:00,29.6,1019010,15:51:00,27.3,4796910,16:14:00,29.4,8384290,16:19:00,29.4,8384290,16:19:00,33.0,13324000,16:24:00
201705040912,201710290512,2017-10-29,16:25:00,06,3.0,684460.0,15:21:00,3.1,1019010,15:51:00,2.9,4796910,16:14:00,3.0,8384290,16:19:00,3.0,8384290,16:19:00,3.1,13324000,16:24:00
201705040912,201710290512,2017-10-29,16:25:00,07,4.8,684460.0,15:21:00,4.9,1019010,15:51:00,5.4,4796910,16:14:00,5.2,8384290,16:19:00,5.2,8384290,16:19:00,5.1,13324000,16:24:00
201705040912,201710290512,2017-10-29,16:25:00,08,62.5,684460.0,15:21:00,74.3,1019010,15:51:00,95.7,4796910,16:14:00,104.2,8384290,16:19:00,104.2,8384290,16:19:00,136.6,13324000,16:24:00
201705040912,201710290512,2017-10-29,16:25:00,09,33.1,684460.0,15:21:00,34.8,1019010,15:51:00,39.8,4796910,16:14:00,35.6,8384290,16:19:00,35.6,8384290,16:19:00,35.6,13324000,16:24:00
201705040912,201710290512,2017-10-29,16:25:00,10,7.4,684460.0,15:21:00,6.5,1019010,15:51:00,5.7,4796910,16:14:00,6.5,8384290,16:19:00,6.5,8384290,16:19:00,6.7,13324000,16:24:00
201705040912,201710290512,2017-10-29,16:25:00,11,7.8,684460.0,15:21:00,6.5,1019010,15:51:00,5.0,4796910,16:14:00,4.8,8384290,16:19:00,4.8,8384290,16:19:00,5.0,13324000,16:24:00
201705040912,201710290512,2017-10-29,16:25:00,12,6.5,684460.0,15:21:00,6.6,1019010,15:51:00,8.4,4796910,16:14:00,7.6,8384290,16:19:00,7.6,8384290,16:19:00,6.0,13324000,16:24:00
201706040901,201710010601,2017-10-01,10:05:00,01,138.9,479330.0,09:01:00,143.9,667360,09:31:00,172.8,1377250,09:54:00,214.7,2203710,09:59:00,214.7,2203710,09:59:00,214.7,2203710,09:59:00
201706040901,201710010601,2017-10-01,10:05:00,02,1.7,479330.0,09:01:00,1.5,667360,09:31:00,1.8,1377250,09:54:00,1.9,2203710,09:59:00,1.9,2203710,09:59:00,1.9,2203710,09:59:00
201706040901,201710010601,2017-10-01,10:05:00,03,15.1,479330.0,09:01:00,15.3,667360,09:31:00,13.9,1377250,09:54:00,13.9,2203710,09:59:00,13.9,2203710,09:59:00,13.9,2203710,09:59:00
201706040901,201710010601,2017-10-01,10:05:00,04,134.4,479330.0,09:01:00,118.1,667360,09:31:00,131.2,1377250,09:54:00,150.9,2203710,09:59:00,150.9,2203710,09:59:00,150.9,2203710,09:59:00
201706040901,201710010601,2017-10-01,10:05:00,05,20.0,479330.0,09:01:00,19.6,667360,09:31:00,14.7,1377250,09:54:00,14.4,2203710,09:59:00,14.4,2203710,09:59:00,14.4,2203710,09:59:00
201706040901,201710010601,2017-10-01,10:05:00,06,64.0,479330.0,09:01:00,60.0,667360,09:31:00,62.9,1377250,09:54:00,69.7,2203710,09:59:00,69.7,2203710,09:59:00,69.7,2203710,09:59:00
201706040901,201710010601,2017-10-01,10:05:00,07,226.3,479330.0,09:01:00,238.3,667360,09:31:00,257.7,1377250,09:54:00,265.6,2203710,09:59:00,265.6,2203710,09:59:00,265.6,2203710,09:59:00
201706040901,201710010601,2017-10-01,10:05:00,08,45.9,479330.0,09:01:00,51.6,667360,09:31:00,60.7,1377250,09:54:00,68.2,2203710,09:59:00,68.2,2203710,09:59:00,68.2,2203710,09:59:00
201706040901,201710010601,2017-10-01,10:05:00,09,9.3,479330.0,09:01:00,9.7,667360,09:31:00,7.9,1377250,09:54:00,7.6,2203710,09:59:00,7.6,2203710,09:59:00,7.6,2203710,09:59:00
201706040901,201710010601,2017-10-01,10:05:00,10,61.0,479330.0,09:01:00,67.4,667360,09:31:00,67.8,1377250,09:54:00,72.7,2203710,09:59:00,72.7,2203710,09:59:00,72.7,2203710,09:59:00
201706040901,201710010601,2017-10-01,10:05:00,11,38.3,479330.0,09:01:00,39.4,667360,09:31:00,33.8,1377250,09:54:00,31.9,2203710,09:59:00,31.9,2203710,09:59:00,31.9,2203710,09:59:00
201706040901,201710010601,2017-10-01,10:05:00,12,76.8,479330.0,09:01:00,75.3,667360,09:31:00,73.7,1377250,09:54:00,78.9,2203710,09:59:00,78.9,2203710,09:59:00,78.9,2203710,09:59:00
201706040901,201710010601,2017-10-01,10:05:00,13,6.3,479330.0,09:01:00,6.1,667360,09:31:00,5.4,1377250,09:54:00,5.1,2203710,09:59:00,5.1,2203710,09:59:00,5.1,2203710,09:59:00
201706040901,201710010601,2017-10-01,10:05:00,14,91.6,479330.0,09:01:00,94.3,667360,09:31:00,83.1,1377250,09:54:00,86.8,2203710,09:59:00,86.8,2203710,09:59:00,86.8,2203710,09:59:00
201706040901,201710010601,2017-10-01,10:05:00,15,183.4,479330.0,09:01:00,180.6,667360,09:31:00,160.5,1377250,09:54:00,161.7,2203710,09:59:00,161.7,2203710,09:59:00,161.7,2203710,09:59:00
201706040901,201710010601,2017-10-01,10:05:00,16,11.9,479330.0,09:01:00,12.2,667360,09:31:00,12.3,1377250,09:54:00,13.1,2203710,09:59:00,13.1,2203710,09:59:00,13.1,2203710,09:59:00
201706040902,201710010602,2017-10-01,10:35:00,01,105.9,310430.0,09:30:00,97.5,473990,10:04:00,141.6,1199800,10:24:00,198.4,2302670,10:29:00,198.4,2302670,10:29:00,198.4,2302670,10:29:00
201706040902,201710010602,2017-10-01,10:35:00,02,2.5,310430.0,09:30:00,2.7,473990,10:04:00,2.2,1199800,10:24:00,2.4,2302670,10:29:00,2.4,2302670,10:29:00,2.4,2302670,10:29:00
201706040902,201710010602,2017-10-01,10:35:00,03,4.9,310430.0,09:30:00,4.3,473990,10:04:00,4.9,1199800,10:24:00,4.5,2302670,10:29:00,4.5,2302670,10:29:00,4.5,2302670,10:29:00
201706040902,201710010602,2017-10-01,10:35:00,04,18.4,310430.0,09:30:00,19.8,473990,10:04:00,20.2,1199800,10:24:00,23.4,2302670,10:29:00,23.4,2302670,10:29:00,23.4,2302670,10:29:00
201706040902,201710010602,2017-10-01,10:35:00,05,14.9,310430.0,09:30:00,12.4,473990,10:04:00,18.2,1199800,10:24:00,21.0,2302670,10:29:00,21.0,2302670,10:29:00,21.0,2302670,10:29:00
201706040902,201710010602,2017-10-01,10:35:00,06,277.7,310430.0,09:30:00,248.6,473990,10:04:00,262.1,1199800,10:24:00,309.6,2302670,10:29:00,309.6,2302670,10:29:00,309.6,2302670,10:29:00
201706040902,201710010602,2017-10-01,10:35:00,07,22.3,310430.0,09:30:00,22.4,473990,10:04:00,27.6,1199800,10:24:00,28.2,2302670,10:29:00,28.2,2302670,10:29:00,28.2,2302670,10:29:00
201706040902,201710010602,2017-10-01,10:35:00,08,57.0,310430.0,09:30:00,63.1,473990,10:04:00,105.8,1199800,10:24:00,135.7,2302670,10:29:00,135.7,2302670,10:29:00,135.7,2302670,10:29:00
201706040902,201710010602,2017-10-01,10:35:00,09,30.9,310430.0,09:30:00,30.9,473990,10:04:00,37.1,1199800,10:24:00,48.6,2302670,10:29:00,48.6,2302670,10:29:00,48.6,2302670,10:29:00
