race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201805010811,201802180511,2018-02-18,15:40:00,09,67.9,22519050.0,14:38:00,69.1,27396750,15:10:00,76.2,37643650,15:29:00,80.8,44381790,15:34:00,80.8,44381790,15:34:00,80.8,44381790,15:34:00
201805010811,201802180511,2018-02-18,15:40:00,10,3.9,22519050.0,14:38:00,3.8,27396750,15:10:00,3.8,37643650,15:29:00,3.9,44381790,15:34:00,3.9,44381790,15:34:00,3.9,44381790,15:34:00
201805010811,201802180511,2018-02-18,15:40:00,11,26.0,22519050.0,14:38:00,26.9,27396750,15:10:00,28.7,37643650,15:29:00,30.4,44381790,15:34:00,30.4,44381790,15:34:00,30.4,44381790,15:34:00
201805010811,201802180511,2018-02-18,15:40:00,12,9.6,22519050.0,14:38:00,9.2,27396750,15:10:00,9.8,37643650,15:29:00,10.2,44381790,15:34:00,10.2,44381790,15:34:00,10.2,44381790,15:34:00
201805010811,201802180511,2018-02-18,15:40:00,13,37.3,22519050.0,14:38:00,39.5,27396750,15:10:00,44.9,37643650,15:29:00,48.7,44381790,15:34:00,48.7,44381790,15:34:00,48.7,44381790,15:34:00
201805010811,201802180511,2018-02-18,15:40:00,14,2.3,22519050.0,14:38:00,2.3,27396750,15:10:00,2.2,37643650,15:29:00,2.1,44381790,15:34:00,2.1,44381790,15:34:00,2.1,44381790,15:34:00
201805010811,201802180511,2018-02-18,15:40:00,15,28.6,22519050.0,14:38:00,28.6,27396750,15:10:00,32.0,37643650,15:29:00,32.4,44381790,15:34:00,32.4,44381790,15:34:00,32.4,44381790,15:34:00
201805010811,201802180511,2018-02-18,15:40:00,16,7.5,22519050.0,14:38:00,7.6,27396750,15:10:00,7.3,37643650,15:29:00,7.2,44381790,15:34:00,7.2,44381790,15:34:00,7.2,44381790,15:34:00
201805010812,201802180512,2018-02-18,16:25:00,01,46.0,792420.0,15:22:00,61.0,1441020,15:53:00,67.6,4368970,16:14:00,69.3,6761820,16:19:00,69.3,6761820,16:19:00,69.3,6761820,16:19:00
201805010812,201802180512,2018-02-18,16:25:00,02,36.5,792420.0,15:22:00,46.6,1441020,15:53:00,67.4,4368970,16:14:00,80.8,6761820,16:19:00,80.8,6761820,16:19:00,80.8,6761820,16:19:00
201805010812,201802180512,2018-02-18,16:25:00,03,34.5,792420.0,15:22:00,36.6,1441020,15:53:00,41.0,4368970,16:14:00,45.8,6761820,16:19:00,45.8,6761820,16:19:00,45.8,6761820,16:19:00
201805010812,201802180512,2018-02-18,16:25:00,04,11.7,792420.0,15:22:00,15.5,1441020,15:53:00,19.9,4368970,16:14:00,20.8,6761820,16:19:00,20.8,6761820,16:19:00,20.8,6761820,16:19:00
201805010812,201802180512,2018-02-18,16:25:00,05,39.2,792420.0,15:22:00,54.4,1441020,15:53:00,83.0,4368970,16:14:00,96.5,6761820,16:19:00,96.5,6761820,16:19:00,96.5,6761820,16:19:00
201805010812,201802180512,2018-02-18,16:25:00,06,27.6,792420.0,15:22:00,31.3,1441020,15:53:00,34.4,4368970,16:14:00,35.9,6761820,16:19:00,35.9,6761820,16:19:00,35.9,6761820,16:19:00
201805010812,201802180512,2018-02-18,16:25:00,07,80.7,792420.0,15:22:00,110.2,1441020,15:53:00,124.3,4368970,16:14:00,150.3,6761820,16:19:00,150.3,6761820,16:19:00,150.3,6761820,16:19:00
201805010812,201802180512,2018-02-18,16:25:00,08,12.5,792420.0,15:22:00,15.0,1441020,15:53:00,14.6,4368970,16:14:00,13.4,6761820,16:19:00,13.4,6761820,16:19:00,13.4,6761820,16:19:00
201805010812,201802180512,2018-02-18,16:25:00,09,9.5,792420.0,15:22:00,7.4,1441020,15:53:00,6.2,4368970,16:14:00,5.8,6761820,16:19:00,5.8,6761820,16:19:00,5.8,6761820,16:19:00
201805010812,201802180512,2018-02-18,16:25:00,10,3.1,792420.0,15:22:00,2.7,1441020,15:53:00,3.1,4368970,16:14:00,2.8,6761820,16:19:00,2.8,6761820,16:19:00,2.8,6761820,16:19:00
201805010812,201802180512,2018-02-18,16:25:00,11,22.4,792420.0,15:22:00,22.4,1441020,15:53:00,22.4,4368970,16:14:00,22.4,6761820,16:19:00,22.4,6761820,16:19:00,22.4,6761820,16:19:00
201805010812,201802180512,2018-02-18,16:25:00,12,6.4,792420.0,15:22:00,8.1,1441020,15:53:00,11.3,4368970,16:14:00,11.9,6761820,16:19:00,11.9,6761820,16:19:00,11.9,6761820,16:19:00
201805010812,201802180512,2018-02-18,16:25:00,13,7.1,792420.0,15:22:00,5.2,1441020,15:53:00,4.0,4368970,16:14:00,4.3,6761820,16:19:00,4.3,6761820,16:19:00,4.3,6761820,16:19:00
201805010812,201802180512,2018-02-18,16:25:00,14,7.5,792420.0,15:22:00,8.2,1441020,15:53:00,6.7,4368970,16:14:00,7.2,6761820,16:19:00,7.2,6761820,16:19:00,7.2,6761820,16:19:00
201805010812,201802180512,2018-02-18,16:25:00,15,27.0,792420.0,15:22:00,35.5,1441020,15:53:00,43.2,4368970,16:14:00,42.7,6761820,16:19:00,42.7,6761820,16:19:00,42.7,6761820,16:19:00
201805010812,201802180512,2018-02-18,16:25:00,16,20.5,792420.0,15:22:00,27.1,1441020,15:53:00,24.5,4368970,16:14:00,24.5,6761820,16:19:00,24.5,6761820,16:19:00,24.5,6761820,16:19:00
201806020101,201802240601,2018-02-24,10:10:00,01,98.8,323590.0,09:06:00,104.4,505510,09:39:00,151.5,1010020,09:59:00,202.0,1464830,10:05:00,202.0,1464830,10:05:00,202.0,1464830,10:05:00
201806020101,201802240601,2018-02-24,10:10:00,02,27.0,323590.0,09:06:00,25.6,505510,09:39:00,28.5,1010020,09:59:00,29.7,1464830,10:05:00,29.7,1464830,10:05:00,29.7,1464830,10:05:00
201806020101,201802240601,2018-02-24,10:10:00,03,188.9,323590.0,09:06:00,169.2,505510,09:39:00,225.7,1010020,09:59:00,277.0,1464830,10:05:00,277.0,1464830,10:05:00,277.0,1464830,10:05:00
201806020101,201802240601,2018-02-24,10:10:00,04,12.3,323590.0,09:06:00,12.6,505510,09:39:00,15.4,1010020,09:59:00,16.8,1464830,10:05:00,16.8,1464830,10:05:00,16.8,1464830,10:05:00
201806020101,201802240601,2018-02-24,10:10:00,05,81.6,323590.0,09:06:00,91.4,505510,09:39:00,122.6,1010020,09:59:00,133.4,1464830,10:05:00,133.4,1464830,10:05:00,133.4,1464830,10:05:00
201806020101,201802240601,2018-02-24,10:10:00,06,90.8,323590.0,09:06:00,89.8,505510,09:39:00,123.9,1010020,09:59:00,147.0,1464830,10:05:00,147.0,1464830,10:05:00,147.0,1464830,10:05:00
201806020101,201802240601,2018-02-24,10:10:00,07,167.0,323590.0,09:06:00,166.4,505510,09:39:00,223.2,1010020,09:59:00,283.0,1464830,10:05:00,283.0,1464830,10:05:00,283.0,1464830,10:05:00
201806020101,201802240601,2018-02-24,10:10:00,08,46.0,323590.0,09:06:00,45.1,505510,09:39:00,55.1,1010020,09:59:00,60.7,1464830,10:05:00,60.7,1464830,10:05:00,60.7,1464830,10:05:00
201806020101,201802240601,2018-02-24,10:10:00,09,36.1,323590.0,09:06:00,39.2,505510,09:39:00,44.5,1010020,09:59:00,49.0,1464830,10:05:00,49.0,1464830,10:05:00,49.0,1464830,10:05:00
201806020101,201802240601,2018-02-24,10:10:00,10,16.1,323590.0,09:06:00,17.4,505510,09:39:00,18.9,1010020,09:59:00,19.3,1464830,10:05:00,19.3,1464830,10:05:00,19.3,1464830,10:05:00
201806020101,201802240601,2018-02-24,10:10:00,11,81.6,323590.0,09:06:00,84.6,505510,09:39:00,120.0,1010020,09:59:00,149.6,1464830,10:05:00,149.6,1464830,10:05:00,149.6,1464830,10:05:00
201806020101,201802240601,2018-02-24,10:10:00,12,9.0,323590.0,09:06:00,8.7,505510,09:39:00,8.8,1010020,09:59:00,9.4,1464830,10:05:00,9.4,1464830,10:05:00,9.4,1464830,10:05:00
201806020101,201802240601,2018-02-24,10:10:00,13,8.1,323590.0,09:06:00,8.6,505510,09:39:00,9.8,1010020,09:59:00,10.6,1464830,10:05:00,10.6,1464830,10:05:00,10.6,1464830,10:05:00
201806020101,201802240601,2018-02-24,10:10:00,14,47.2,323590.0,09:06:00,45.5,505510,09:39:00,59.0,1010020,09:59:00,72.1,1464830,10:05:00,72.1,1464830,10:05:00,72.1,1464830,10:05:00
201806020101,201802240601,2018-02-24,10:10:00,15,7.2,323590.0,09:06:00,6.1,505510,09:39:00,6.2,1010020,09:59:00,6.3,1464830,10:05:00,6.3,1464830,10:05:00,6.3,1464830,10:05:00
201806020101,201802240601,2018-02-24,10:10:00,16,1.7,323590.0,09:06:00,1.7,505510,09:39:00,1.5,1010020,09:59:00,1.5,1464830,10:05:00,1.5,1464830,10:05:00,1.5,1464830,10:05:00
201806020102,201802240602,2018-02-24,10:40:00,01,167.6,254400.0,09:39:00,189.3,377210,10:09:00,221.4,806270,10:29:00,274.6,1126980,10:34:00,274.6,1126980,10:34:00,274.6,1126980,10:34:00
201806020102,201802240602,2018-02-24,10:40:00,02,13.4,254400.0,09:39:00,14.2,377210,10:09:00,17.0,806270,10:29:00,17.1,1126980,10:34:00,17.1,1126980,10:34:00,17.1,1126980,10:34:00
201806020102,201802240602,2018-02-24,10:40:00,03,6.8,254400.0,09:39:00,7.1,377210,10:09:00,4.9,806270,10:29:00,4.8,1126980,10:34:00,4.8,1126980,10:34:00,4.8,1126980,10:34:00
201806020102,201802240602,2018-02-24,10:40:00,04,52.9,254400.0,09:39:00,53.8,377210,10:09:00,68.4,806270,10:29:00,82.7,1126980,10:34:00,82.7,1126980,10:34:00,82.7,1126980,10:34:00
201806020102,201802240602,2018-02-24,10:40:00,05,60.7,254400.0,09:39:00,57.4,377210,10:09:00,78.3,806270,10:29:00,83.7,1126980,10:34:00,83.7,1126980,10:34:00,83.7,1126980,10:34:00
201806020102,201802240602,2018-02-24,10:40:00,06,9.8,254400.0,09:39:00,10.0,377210,10:09:00,13.3,806270,10:29:00,13.3,1126980,10:34:00,13.3,1126980,10:34:00,13.3,1126980,10:34:00
201806020102,201802240602,2018-02-24,10:40:00,07,11.1,254400.0,09:39:00,10.9,377210,10:09:00,10.2,806270,10:29:00,10.4,1126980,10:34:00,10.4,1126980,10:34:00,10.4,1126980,10:34:00
201806020102,201802240602,2018-02-24,10:40:00,08,7.5,254400.0,09:39:00,8.9,377210,10:09:00,7.7,806270,10:29:00,7.8,1126980,10:34:00,7.8,1126980,10:34:00,7.8,1126980,10:34:00
201806020102,201802240602,2018-02-24,10:40:00,09,113.9,254400.0,09:39:00,116.6,377210,10:09:00,144.7,806270,10:29:00,164.0,1126980,10:34:00,164.0,1126980,10:34:00,164.0,1126980,10:34:00
201806020102,201802240602,2018-02-24,10:40:00,10,149.1,254400.0,09:39:00,175.0,377210,10:09:00,236.0,806270,10:29:00,281.5,1126980,10:34:00,281.5,1126980,10:34:00,281.5,1126980,10:34:00
201806020102,201802240602,2018-02-24,10:40:00,11,75.6,254400.0,09:39:00,86.2,377210,10:09:00,128.6,806270,10:29:00,150.1,1126980,10:34:00,150.1,1126980,10:34:00,150.1,1126980,10:34:00
201806020102,201802240602,2018-02-24,10:40:00,12,1.7,254400.0,09:39:00,1.6,377210,10:09:00,1.7,806270,10:29:00,1.6,1126980,10:34:00,1.6,1126980,10:34:00,1.6,1126980,10:34:00
201806020102,201802240602,2018-02-24,10:40:00,13,29.9,254400.0,09:39:00,30.3,377210,10:09:00,37.6,806270,10:29:00,37.4,1126980,10:34:00,37.4,1126980,10:34:00,37.4,1126980,10:34:00
201806020102,201802240602,2018-02-24,10:40:00,14,42.6,254400.0,09:39:00,45.2,377210,10:09:00,57.6,806270,10:29:00,62.9,1126980,10:34:00,62.9,1126980,10:34:00,62.9,1126980,10:34:00
201806020102,201802240602,2018-02-24,10:40:00,15,107.3,254400.0,09:39:00,117.6,377210,10:09:00,139.7,806270,10:29:00,174.9,1126980,10:34:00,174.9,1126980,10:34:00,174.9,1126980,10:34:00
201806020102,201802240602,2018-02-24,10:40:00,16,70.2,254400.0,09:39:00,70.2,377210,10:09:00,70.2,806270,10:29:00,70.2,1126980,10:34:00,70.2,1126980,10:34:00,70.2,1126980,10:34:00
201806020103,201802240603,2018-02-24,11:10:00,01,35.0,376120.0,10:10:00,36.4,465500,10:38:00,50.5,929100,10:59:00,58.9,1403350,11:04:00,58.9,1403350,11:04:00,58.9,1403350,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,02,3.1,376120.0,10:10:00,2.9,465500,10:38:00,2.1,929100,10:59:00,2.1,1403350,11:04:00,2.1,1403350,11:04:00,2.1,1403350,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,03,35.9,376120.0,10:10:00,35.0,465500,10:38:00,35.4,929100,10:59:00,40.1,1403350,11:04:00,40.1,1403350,11:04:00,40.1,1403350,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,04,47.1,376120.0,10:10:00,46.5,465500,10:38:00,67.4,929100,10:59:00,79.2,1403350,11:04:00,79.2,1403350,11:04:00,79.2,1403350,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,05,91.7,376120.0,10:10:00,105.1,465500,10:38:00,157.8,929100,10:59:00,210.6,1403350,11:04:00,210.6,1403350,11:04:00,210.6,1403350,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,06,22.6,376120.0,10:10:00,24.9,465500,10:38:00,27.1,929100,10:59:00,32.9,1403350,11:04:00,32.9,1403350,11:04:00,32.9,1403350,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,07,7.0,376120.0,10:10:00,7.4,465500,10:38:00,7.9,929100,10:59:00,5.8,1403350,11:04:00,5.8,1403350,11:04:00,5.8,1403350,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,08,203.3,376120.0,10:10:00,220.3,465500,10:38:00,231.5,929100,10:59:00,307.5,1403350,11:04:00,307.5,1403350,11:04:00,307.5,1403350,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,09,11.1,376120.0,10:10:00,11.9,465500,10:38:00,11.6,929100,10:59:00,12.7,1403350,11:04:00,12.7,1403350,11:04:00,12.7,1403350,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,10,96.1,376120.0,10:10:00,109.5,465500,10:38:00,158.1,929100,10:59:00,206.7,1403350,11:04:00,206.7,1403350,11:04:00,206.7,1403350,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,11,65.1,376120.0,10:10:00,64.8,465500,10:38:00,55.0,929100,10:59:00,63.9,1403350,11:04:00,63.9,1403350,11:04:00,63.9,1403350,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,12,138.6,376120.0,10:10:00,152.6,465500,10:38:00,160.5,929100,10:59:00,209.0,1403350,11:04:00,209.0,1403350,11:04:00,209.0,1403350,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,13,341.9,376120.0,10:10:00,269.8,465500,10:38:00,300.9,929100,10:59:00,398.1,1403350,11:04:00,398.1,1403350,11:04:00,398.1,1403350,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,14,2.4,376120.0,10:10:00,2.5,465500,10:38:00,3.1,929100,10:59:00,3.3,1403350,11:04:00,3.3,1403350,11:04:00,3.3,1403350,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,15,135.5,376120.0,10:10:00,136.4,465500,10:38:00,191.0,929100,10:59:00,247.8,1403350,11:04:00,247.8,1403350,11:04:00,247.8,1403350,11:04:00
201806020103,201802240603,2018-02-24,11:10:00,16,8.2,376120.0,10:10:00,8.2,465500,10:38:00,8.8,929100,10:59:00,9.9,1403350,11:04:00,9.9,1403350,11:04:00,9.9,1403350,11:04:00
201806020105,201802240605,2018-02-24,12:30:00,01,28.1,400330.0,11:26:00,28.2,626630,11:55:00,31.5,1151270,12:19:00,33.3,1587270,12:24:00,33.3,1587270,12:24:00,33.3,1587270,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,02,24.0,400330.0,11:26:00,26.1,626630,11:55:00,28.9,1151270,12:19:00,29.1,1587270,12:24:00,29.1,1587270,12:24:00,29.1,1587270,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,03,7.4,400330.0,11:26:00,6.7,626630,11:55:00,5.1,1151270,12:19:00,5.1,1587270,12:24:00,5.1,1587270,12:24:00,5.1,1587270,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,04,18.9,400330.0,11:26:00,23.2,626630,11:55:00,29.4,1151270,12:19:00,31.8,1587270,12:24:00,31.8,1587270,12:24:00,31.8,1587270,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,05,4.9,400330.0,11:26:00,5.7,626630,11:55:00,7.2,1151270,12:19:00,7.9,1587270,12:24:00,7.9,1587270,12:24:00,7.9,1587270,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,06,10.1,400330.0,11:26:00,8.7,626630,11:55:00,10.0,1151270,12:19:00,9.0,1587270,12:24:00,9.0,1587270,12:24:00,9.0,1587270,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,07,134.0,400330.0,11:26:00,144.0,626630,11:55:00,169.6,1151270,12:19:00,191.5,1587270,12:24:00,191.5,1587270,12:24:00,191.5,1587270,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,08,3.2,400330.0,11:26:00,3.0,626630,11:55:00,3.0,1151270,12:19:00,3.1,1587270,12:24:00,3.1,1587270,12:24:00,3.1,1587270,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,09,20.3,400330.0,11:26:00,21.5,626630,11:55:00,23.7,1151270,12:19:00,26.2,1587270,12:24:00,26.2,1587270,12:24:00,26.2,1587270,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,10,150.3,400330.0,11:26:00,185.6,626630,11:55:00,278.2,1151270,12:19:00,369.1,1587270,12:24:00,369.1,1587270,12:24:00,369.1,1587270,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,11,4.5,400330.0,11:26:00,4.4,626630,11:55:00,4.0,1151270,12:19:00,3.7,1587270,12:24:00,3.7,1587270,12:24:00,3.7,1587270,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,12,198.9,400330.0,11:26:00,242.1,626630,11:55:00,274.9,1151270,12:19:00,357.6,1587270,12:24:00,357.6,1587270,12:24:00,357.6,1587270,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,13,39.7,400330.0,11:26:00,47.0,626630,11:55:00,48.4,1151270,12:19:00,52.5,1587270,12:24:00,52.5,1587270,12:24:00,52.5,1587270,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,14,132.3,400330.0,11:26:00,155.2,626630,11:55:00,174.1,1151270,12:19:00,202.5,1587270,12:24:00,202.5,1587270,12:24:00,202.5,1587270,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,15,18.3,400330.0,11:26:00,21.8,626630,11:55:00,17.6,1151270,12:19:00,15.5,1587270,12:24:00,15.5,1587270,12:24:00,15.5,1587270,12:24:00
201806020105,201802240605,2018-02-24,12:30:00,16,195.2,400330.0,11:26:00,210.6,626630,11:55:00,300.9,1151270,12:19:00,345.9,1587270,12:24:00,345.9,1587270,12:24:00,345.9,1587270,12:24:00
201806020106,201802240606,2018-02-24,13:00:00,01,67.6,316930.0,11:54:00,72.5,421780,12:26:00,108.6,893250,12:49:00,123.2,1296720,12:54:00,123.2,1296720,12:54:00,123.2,1296720,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,02,25.0,316930.0,11:54:00,28.1,421780,12:26:00,37.8,893250,12:49:00,41.6,1296720,12:54:00,41.6,1296720,12:54:00,41.6,1296720,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,03,9.5,316930.0,11:54:00,9.4,421780,12:26:00,11.0,893250,12:49:00,12.1,1296720,12:54:00,12.1,1296720,12:54:00,12.1,1296720,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,04,12.0,316930.0,11:54:00,10.2,421780,12:26:00,10.1,893250,12:49:00,9.6,1296720,12:54:00,9.6,1296720,12:54:00,9.6,1296720,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,05,64.3,316930.0,11:54:00,69.2,421780,12:26:00,77.4,893250,12:49:00,90.8,1296720,12:54:00,90.8,1296720,12:54:00,90.8,1296720,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,06,50.4,316930.0,11:54:00,59.8,421780,12:26:00,85.5,893250,12:49:00,93.5,1296720,12:54:00,93.5,1296720,12:54:00,93.5,1296720,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,07,2.8,316930.0,11:54:00,2.7,421780,12:26:00,2.2,893250,12:49:00,2.2,1296720,12:54:00,2.2,1296720,12:54:00,2.2,1296720,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,08,10.6,316930.0,11:54:00,8.9,421780,12:26:00,12.9,893250,12:49:00,16.1,1296720,12:54:00,16.1,1296720,12:54:00,16.1,1296720,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,09,15.9,316930.0,11:54:00,17.5,421780,12:26:00,19.9,893250,12:49:00,19.9,1296720,12:54:00,19.9,1296720,12:54:00,19.9,1296720,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,10,11.0,316930.0,11:54:00,11.7,421780,12:26:00,12.0,893250,12:49:00,11.3,1296720,12:54:00,11.3,1296720,12:54:00,11.3,1296720,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,11,6.8,316930.0,11:54:00,7.3,421780,12:26:00,6.8,893250,12:49:00,6.5,1296720,12:54:00,6.5,1296720,12:54:00,6.5,1296720,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,12,154.6,316930.0,11:54:00,168.7,421780,12:26:00,213.9,893250,12:49:00,263.2,1296720,12:54:00,263.2,1296720,12:54:00,263.2,1296720,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,13,8.6,316930.0,11:54:00,8.3,421780,12:26:00,7.5,893250,12:49:00,7.0,1296720,12:54:00,7.0,1296720,12:54:00,7.0,1296720,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,14,22.5,316930.0,11:54:00,24.5,421780,12:26:00,32.8,893250,12:49:00,36.8,1296720,12:54:00,36.8,1296720,12:54:00,36.8,1296720,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,15,96.7,316930.0,11:54:00,107.1,421780,12:26:00,133.5,893250,12:49:00,157.8,1296720,12:54:00,157.8,1296720,12:54:00,157.8,1296720,12:54:00
201806020106,201802240606,2018-02-24,13:00:00,16,21.3,316930.0,11:54:00,24.0,421780,12:26:00,30.1,893250,12:49:00,34.9,1296720,12:54:00,34.9,1296720,12:54:00,34.9,1296720,12:54:00
201806020107,201802240607,2018-02-24,13:30:00,01,2.1,463480.0,12:27:00,1.9,665950,12:59:00,1.8,1271640,13:19:00,1.8,2047540,13:25:00,1.8,2047540,13:25:00,1.8,2047540,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,02,92.9,463480.0,12:27:00,118.6,665950,12:59:00,151.1,1271640,13:19:00,183.4,2047540,13:25:00,183.4,2047540,13:25:00,183.4,2047540,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,03,78.2,463480.0,12:27:00,81.2,665950,12:59:00,115.9,1271640,13:19:00,142.5,2047540,13:25:00,142.5,2047540,13:25:00,142.5,2047540,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,04,25.8,463480.0,12:27:00,26.3,665950,12:59:00,33.4,1271640,13:19:00,34.7,2047540,13:25:00,34.7,2047540,13:25:00,34.7,2047540,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,05,10.3,463480.0,12:27:00,10.9,665950,12:59:00,11.0,1271640,13:19:00,11.0,2047540,13:25:00,11.0,2047540,13:25:00,11.0,2047540,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,06,13.3,463480.0,12:27:00,13.8,665950,12:59:00,16.6,1271640,13:19:00,16.4,2047540,13:25:00,16.4,2047540,13:25:00,16.4,2047540,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,07,19.8,463480.0,12:27:00,23.1,665950,12:59:00,30.7,1271640,13:19:00,29.9,2047540,13:25:00,29.9,2047540,13:25:00,29.9,2047540,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,08,58.5,463480.0,12:27:00,71.6,665950,12:59:00,86.8,1271640,13:19:00,88.8,2047540,13:25:00,88.8,2047540,13:25:00,88.8,2047540,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,09,5.8,463480.0,12:27:00,5.5,665950,12:59:00,4.5,1271640,13:19:00,4.0,2047540,13:25:00,4.0,2047540,13:25:00,4.0,2047540,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,10,8.4,463480.0,12:27:00,9.4,665950,12:59:00,13.0,1271640,13:19:00,15.3,2047540,13:25:00,15.3,2047540,13:25:00,15.3,2047540,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,11,32.5,463480.0,12:27:00,37.5,665950,12:59:00,31.2,1271640,13:19:00,32.1,2047540,13:25:00,32.1,2047540,13:25:00,32.1,2047540,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,12,32.1,463480.0,12:27:00,36.0,665950,12:59:00,43.6,1271640,13:19:00,47.3,2047540,13:25:00,47.3,2047540,13:25:00,47.3,2047540,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,13,10.3,463480.0,12:27:00,12.4,665950,12:59:00,13.7,1271640,13:19:00,13.8,2047540,13:25:00,13.8,2047540,13:25:00,13.8,2047540,13:25:00
201806020107,201802240607,2018-02-24,13:30:00,14,23.3,463480.0,12:27:00,28.1,665950,12:59:00,30.1,1271640,13:19:00,34.3,2047540,13:25:00,34.3,2047540,13:25:00,34.3,2047540,13:25:00
201806020108,201802240608,2018-02-24,14:01:00,01,56.1,439160.0,12:56:00,62.0,555050,13:29:00,79.1,1263660,13:50:00,85.7,2141550,13:56:00,85.7,2141550,13:56:00,85.7,2141550,13:56:00
201806020108,201802240608,2018-02-24,14:01:00,02,78.5,439160.0,12:56:00,85.7,555050,13:29:00,119.9,1263660,13:50:00,116.0,2141550,13:56:00,116.0,2141550,13:56:00,116.0,2141550,13:56:00
201806020108,201802240608,2018-02-24,14:01:00,03,9.1,439160.0,12:56:00,9.5,555050,13:29:00,10.2,1263660,13:50:00,9.4,2141550,13:56:00,9.4,2141550,13:56:00,9.4,2141550,13:56:00
201806020108,201802240608,2018-02-24,14:01:00,04,58.7,439160.0,12:56:00,66.7,555050,13:29:00,95.9,1263660,13:50:00,120.9,2141550,13:56:00,120.9,2141550,13:56:00,120.9,2141550,13:56:00
201806020108,201802240608,2018-02-24,14:01:00,05,21.6,439160.0,12:56:00,22.1,555050,13:29:00,18.8,1263660,13:50:00,16.0,2141550,13:56:00,16.0,2141550,13:56:00,16.0,2141550,13:56:00
