race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202501020202,202508240102,2025-08-24,10:35:00,02,64.4,468350,09:35:00,64.4,673420,10:04:00,64.4,1470650,10:24:00,64.4,1996040,10:29:00,64.4,1996040,10:29:00,64.4,5484600,10:34:00
202501020202,202508240102,2025-08-24,10:35:00,03,16.7,468350,09:35:00,15.0,673420,10:04:00,16.8,1470650,10:24:00,17.4,1996040,10:29:00,17.4,1996040,10:29:00,16.4,5484600,10:34:00
202501020202,202508240102,2025-08-24,10:35:00,04,4.0,468350,09:35:00,4.6,673420,10:04:00,4.6,1470650,10:24:00,4.9,1996040,10:29:00,4.9,1996040,10:29:00,4.9,5484600,10:34:00
202501020202,202508240102,2025-08-24,10:35:00,05,148.2,468350,09:35:00,124.0,673420,10:04:00,169.8,1470650,10:24:00,193.0,1996040,10:29:00,193.0,1996040,10:29:00,381.3,5484600,10:34:00
202501020202,202508240102,2025-08-24,10:35:00,06,14.1,468350,09:35:00,10.4,673420,10:04:00,12.6,1470650,10:24:00,13.4,1996040,10:29:00,13.4,1996040,10:29:00,17.9,5484600,10:34:00
202501020202,202508240102,2025-08-24,10:35:00,07,4.1,468350,09:35:00,3.6,673420,10:04:00,3.3,1470650,10:24:00,3.1,1996040,10:29:00,3.1,1996040,10:29:00,3.0,5484600,10:34:00
202501020202,202508240102,2025-08-24,10:35:00,08,49.9,468350,09:35:00,49.5,673420,10:04:00,65.6,1470650,10:24:00,71.6,1996040,10:29:00,71.6,1996040,10:29:00,128.7,5484600,10:34:00
202501020202,202508240102,2025-08-24,10:35:00,09,79.8,468350,09:35:00,83.2,673420,10:04:00,96.0,1470650,10:24:00,106.2,1996040,10:29:00,106.2,1996040,10:29:00,168.6,5484600,10:34:00
202501020202,202508240102,2025-08-24,10:35:00,10,19.7,468350,09:35:00,21.9,673420,10:04:00,19.4,1470650,10:24:00,21.4,1996040,10:29:00,21.4,1996040,10:29:00,19.7,5484600,10:34:00
202501020202,202508240102,2025-08-24,10:35:00,11,2.7,468350,09:35:00,2.9,673420,10:04:00,3.5,1470650,10:24:00,3.4,1996040,10:29:00,3.4,1996040,10:29:00,3.5,5484600,10:34:00
202501020202,202508240102,2025-08-24,10:35:00,12,5.8,468350,09:35:00,6.0,673420,10:04:00,4.5,1470650,10:24:00,4.4,1996040,10:29:00,4.4,1996040,10:29:00,4.0,5484600,10:34:00
202501020203,202508240103,2025-08-24,11:05:00,01,7.5,351060,10:00:00,7.5,479410,10:35:00,8.6,938660,10:54:00,8.5,1491880,10:59:00,8.5,1491880,10:59:00,8.1,4446210,11:04:00
202501020203,202508240103,2025-08-24,11:05:00,02,180.0,351060,10:00:00,195.6,479410,10:35:00,237.6,938660,10:54:00,253.3,1491880,10:59:00,253.3,1491880,10:59:00,540.5,4446210,11:04:00
202501020203,202508240103,2025-08-24,11:05:00,03,75.4,351060,10:00:00,78.9,479410,10:35:00,83.4,938660,10:54:00,84.2,1491880,10:59:00,84.2,1491880,10:59:00,97.6,4446210,11:04:00
202501020203,202508240103,2025-08-24,11:05:00,04,4.2,351060,10:00:00,4.5,479410,10:35:00,4.2,938660,10:54:00,3.9,1491880,10:59:00,3.9,1491880,10:59:00,4.3,4446210,11:04:00
202501020203,202508240103,2025-08-24,11:05:00,05,26.2,351060,10:00:00,25.6,479410,10:35:00,24.1,938660,10:54:00,26.0,1491880,10:59:00,26.0,1491880,10:59:00,29.5,4446210,11:04:00
202501020203,202508240103,2025-08-24,11:05:00,06,34.7,351060,10:00:00,40.2,479410,10:35:00,40.7,938660,10:54:00,47.9,1491880,10:59:00,47.9,1491880,10:59:00,84.3,4446210,11:04:00
202501020203,202508240103,2025-08-24,11:05:00,07,9.9,351060,10:00:00,10.5,479410,10:35:00,8.4,938660,10:54:00,7.3,1491880,10:59:00,7.3,1491880,10:59:00,7.1,4446210,11:04:00
202501020203,202508240103,2025-08-24,11:05:00,08,24.4,351060,10:00:00,26.5,479410,10:35:00,32.2,938660,10:54:00,40.3,1491880,10:59:00,40.3,1491880,10:59:00,60.6,4446210,11:04:00
202501020203,202508240103,2025-08-24,11:05:00,09,19.7,351060,10:00:00,18.6,479410,10:35:00,23.3,938660,10:54:00,23.4,1491880,10:59:00,23.4,1491880,10:59:00,28.0,4446210,11:04:00
202501020203,202508240103,2025-08-24,11:05:00,10,2.8,351060,10:00:00,2.7,479410,10:35:00,2.7,938660,10:54:00,2.7,1491880,10:59:00,2.7,1491880,10:59:00,2.3,4446210,11:04:00
202501020203,202508240103,2025-08-24,11:05:00,11,19.6,351060,10:00:00,16.4,479410,10:35:00,15.7,938660,10:54:00,16.8,1491880,10:59:00,16.8,1491880,10:59:00,19.3,4446210,11:04:00
202501020203,202508240103,2025-08-24,11:05:00,12,69.6,351060,10:00:00,73.4,479410,10:35:00,85.1,938660,10:54:00,92.3,1491880,10:59:00,92.3,1491880,10:59:00,108.4,4446210,11:04:00
202501020203,202508240103,2025-08-24,11:05:00,13,9.7,351060,10:00:00,9.7,479410,10:35:00,11.8,938660,10:54:00,13.4,1491880,10:59:00,13.4,1491880,10:59:00,17.0,4446210,11:04:00
202501020203,202508240103,2025-08-24,11:05:00,14,12.3,351060,10:00:00,11.0,479410,10:35:00,10.3,938660,10:54:00,11.0,1491880,10:59:00,11.0,1491880,10:59:00,9.0,4446210,11:04:00
202501020204,202508240104,2025-08-24,11:35:00,01,52.6,392590,10:31:00,55.0,515640,11:04:00,85.5,1179180,11:24:00,96.5,1723940,11:29:00,96.5,1723940,11:29:00,77.9,4968880,11:34:00
202501020204,202508240104,2025-08-24,11:35:00,02,65.0,392590,10:31:00,72.8,515640,11:04:00,129.7,1179180,11:24:00,156.9,1723940,11:29:00,156.9,1723940,11:29:00,158.8,4968880,11:34:00
202501020204,202508240104,2025-08-24,11:35:00,03,15.9,392590,10:31:00,17.4,515640,11:04:00,29.4,1179180,11:24:00,36.3,1723940,11:29:00,36.3,1723940,11:29:00,49.3,4968880,11:34:00
202501020204,202508240104,2025-08-24,11:35:00,04,7.1,392590,10:31:00,7.2,515640,11:04:00,7.5,1179180,11:24:00,6.3,1723940,11:29:00,6.3,1723940,11:29:00,4.0,4968880,11:34:00
202501020204,202508240104,2025-08-24,11:35:00,05,11.1,392590,10:31:00,11.7,515640,11:04:00,11.5,1179180,11:24:00,10.9,1723940,11:29:00,10.9,1723940,11:29:00,8.9,4968880,11:34:00
202501020204,202508240104,2025-08-24,11:35:00,06,27.3,392590,10:31:00,27.7,515640,11:04:00,31.6,1179180,11:24:00,30.4,1723940,11:29:00,30.4,1723940,11:29:00,19.7,4968880,11:34:00
202501020204,202508240104,2025-08-24,11:35:00,07,53.6,392590,10:31:00,56.2,515640,11:04:00,99.2,1179180,11:24:00,110.7,1723940,11:29:00,110.7,1723940,11:29:00,166.2,4968880,11:34:00
202501020204,202508240104,2025-08-24,11:35:00,08,96.9,392590,10:31:00,106.3,515640,11:04:00,160.1,1179180,11:24:00,192.3,1723940,11:29:00,192.3,1723940,11:29:00,205.4,4968880,11:34:00
202501020204,202508240104,2025-08-24,11:35:00,09,10.4,392590,10:31:00,10.0,515640,11:04:00,13.3,1179180,11:24:00,14.0,1723940,11:29:00,14.0,1723940,11:29:00,12.3,4968880,11:34:00
202501020204,202508240104,2025-08-24,11:35:00,10,17.5,392590,10:31:00,18.9,515640,11:04:00,25.1,1179180,11:24:00,26.4,1723940,11:29:00,26.4,1723940,11:29:00,16.4,4968880,11:34:00
202501020204,202508240104,2025-08-24,11:35:00,11,5.8,392590,10:31:00,6.1,515640,11:04:00,7.6,1179180,11:24:00,8.0,1723940,11:29:00,8.0,1723940,11:29:00,9.3,4968880,11:34:00
202501020204,202508240104,2025-08-24,11:35:00,12,9.6,392590,10:31:00,10.3,515640,11:04:00,14.1,1179180,11:24:00,14.1,1723940,11:29:00,14.1,1723940,11:29:00,13.4,4968880,11:34:00
202501020204,202508240104,2025-08-24,11:35:00,13,22.7,392590,10:31:00,24.7,515640,11:04:00,31.5,1179180,11:24:00,36.4,1723940,11:29:00,36.4,1723940,11:29:00,37.2,4968880,11:34:00
202501020204,202508240104,2025-08-24,11:35:00,14,2.6,392590,10:31:00,2.3,515640,11:04:00,1.7,1179180,11:24:00,1.7,1723940,11:29:00,1.7,1723940,11:29:00,2.2,4968880,11:34:00
202501020205,202508240105,2025-08-24,12:25:00,01,3.7,747990,11:23:00,4.6,1333380,11:55:00,5.0,2254540,12:14:00,5.0,2965710,12:19:00,5.0,2965710,12:19:00,5.3,6388030,12:24:00
202501020205,202508240105,2025-08-24,12:25:00,02,15.3,747990,11:23:00,12.9,1333380,11:55:00,14.3,2254540,12:14:00,15.9,2965710,12:19:00,15.9,2965710,12:19:00,19.8,6388030,12:24:00
202501020205,202508240105,2025-08-24,12:25:00,03,3.0,747990,11:23:00,2.5,1333380,11:55:00,2.2,2254540,12:14:00,2.0,2965710,12:19:00,2.0,2965710,12:19:00,1.8,6388030,12:24:00
202501020205,202508240105,2025-08-24,12:25:00,04,8.3,747990,11:23:00,8.9,1333380,11:55:00,10.3,2254540,12:14:00,10.8,2965710,12:19:00,10.8,2965710,12:19:00,9.4,6388030,12:24:00
202501020205,202508240105,2025-08-24,12:25:00,05,87.9,747990,11:23:00,91.6,1333380,11:55:00,104.0,2254540,12:14:00,126.0,2965710,12:19:00,126.0,2965710,12:19:00,210.5,6388030,12:24:00
202501020205,202508240105,2025-08-24,12:25:00,06,63.3,747990,11:23:00,73.4,1333380,11:55:00,82.3,2254540,12:14:00,97.4,2965710,12:19:00,97.4,2965710,12:19:00,116.3,6388030,12:24:00
202501020205,202508240105,2025-08-24,12:25:00,07,18.4,747990,11:23:00,16.2,1333380,11:55:00,15.6,2254540,12:14:00,16.8,2965710,12:19:00,16.8,2965710,12:19:00,19.4,6388030,12:24:00
202501020205,202508240105,2025-08-24,12:25:00,08,6.2,747990,11:23:00,7.0,1333380,11:55:00,7.0,2254540,12:14:00,7.2,2965710,12:19:00,7.2,2965710,12:19:00,7.3,6388030,12:24:00
202501020205,202508240105,2025-08-24,12:25:00,09,12.3,747990,11:23:00,11.4,1333380,11:55:00,9.5,2254540,12:14:00,9.5,2965710,12:19:00,9.5,2965710,12:19:00,9.5,6388030,12:24:00
202501020205,202508240105,2025-08-24,12:25:00,10,68.0,747990,11:23:00,69.3,1333380,11:55:00,81.5,2254540,12:14:00,96.8,2965710,12:19:00,96.8,2965710,12:19:00,156.0,6388030,12:24:00
202501020205,202508240105,2025-08-24,12:25:00,11,7.7,747990,11:23:00,8.6,1333380,11:55:00,9.9,2254540,12:14:00,11.4,2965710,12:19:00,11.4,2965710,12:19:00,16.5,6388030,12:24:00
202501020206,202508240106,2025-08-24,12:55:00,01,15.7,468930,11:51:00,16.8,642730,12:23:00,20.8,1095530,12:44:00,26.1,1713230,12:49:00,26.1,1713230,12:49:00,29.6,4988990,12:54:00
202501020206,202508240106,2025-08-24,12:55:00,02,5.9,468930,11:51:00,5.5,642730,12:23:00,3.9,1095530,12:44:00,3.7,1713230,12:49:00,3.7,1713230,12:49:00,2.9,4988990,12:54:00
202501020206,202508240106,2025-08-24,12:55:00,03,10.5,468930,11:51:00,9.2,642730,12:23:00,9.2,1095070,12:44:00,9.2,1713230,12:49:00,9.2,1713230,12:49:00,9.4,4988990,12:54:00
202501020206,202508240106,2025-08-24,12:55:00,04,122.9,468930,11:51:00,70.7,642730,12:23:00,168.7,1095070,12:44:00,196.9,1713230,12:49:00,196.9,1713230,12:49:00,333.7,4988990,12:54:00
202501020206,202508240106,2025-08-24,12:55:00,05,24.0,468930,11:51:00,23.3,642730,12:23:00,23.6,1095070,12:44:00,21.5,1713230,12:49:00,21.5,1713230,12:49:00,22.1,4988990,12:54:00
202501020206,202508240106,2025-08-24,12:55:00,06,36.5,468930,11:51:00,44.2,642730,12:23:00,52.4,1095530,12:44:00,52.4,1713230,12:49:00,52.4,1713230,12:49:00,35.0,4988990,12:54:00
202501020206,202508240106,2025-08-24,12:55:00,07,71.3,468930,11:51:00,80.9,642730,12:23:00,104.3,1095530,12:44:00,132.8,1713230,12:49:00,132.8,1713230,12:49:00,203.6,4988990,12:54:00
202501020206,202508240106,2025-08-24,12:55:00,08,12.3,468930,11:51:00,13.9,642730,12:23:00,14.6,1095070,12:44:00,16.4,1713230,12:49:00,16.4,1713230,12:49:00,21.4,4988990,12:54:00
202501020206,202508240106,2025-08-24,12:55:00,09,6.2,468930,11:51:00,6.3,642730,12:23:00,6.8,1095070,12:44:00,6.8,1713230,12:49:00,6.8,1713230,12:49:00,7.3,4988990,12:54:00
202501020206,202508240106,2025-08-24,12:55:00,10,29.2,468930,11:51:00,33.0,642730,12:23:00,33.0,1095530,12:44:00,37.7,1713230,12:49:00,37.7,1713230,12:49:00,32.0,4988990,12:54:00
202501020206,202508240106,2025-08-24,12:55:00,11,20.6,468930,11:51:00,18.6,642730,12:23:00,28.4,1095070,12:44:00,28.4,1713230,12:49:00,28.4,1713230,12:49:00,38.0,4988990,12:54:00
202501020206,202508240106,2025-08-24,12:55:00,12,15.7,468930,11:51:00,20.4,642730,12:23:00,30.0,1095530,12:44:00,38.5,1713230,12:49:00,38.5,1713230,12:49:00,50.0,4988990,12:54:00
202501020206,202508240106,2025-08-24,12:55:00,13,13.0,468930,11:51:00,10.1,642730,12:23:00,8.0,1095530,12:44:00,6.7,1713230,12:49:00,6.7,1713230,12:49:00,7.2,4988990,12:54:00
202501020206,202508240106,2025-08-24,12:55:00,14,28.1,468930,11:51:00,31.9,642730,12:23:00,36.1,1095530,12:44:00,43.9,1713230,12:49:00,43.9,1713230,12:49:00,43.0,4988990,12:54:00
202501020206,202508240106,2025-08-24,12:55:00,15,3.7,468930,11:51:00,4.2,642730,12:23:00,4.6,1095530,12:44:00,5.1,1713230,12:49:00,5.1,1713230,12:49:00,6.0,4988990,12:54:00
202501020206,202508240106,2025-08-24,12:55:00,16,14.2,468930,11:51:00,12.3,642730,12:23:00,11.2,1095530,12:44:00,10.2,1713230,12:49:00,10.2,1713230,12:49:00,9.3,4988990,12:54:00
202501020207,202508240107,2025-08-24,13:25:00,01,28.1,386680,12:23:00,30.2,485120,12:55:00,35.3,928990,13:14:00,44.3,1601270,13:19:00,44.3,1601270,13:19:00,72.7,4377450,13:24:00
202501020207,202508240107,2025-08-24,13:25:00,02,13.4,386680,12:23:00,14.9,485120,12:55:00,16.2,928990,13:14:00,16.6,1601270,13:19:00,16.6,1601270,13:19:00,16.4,4377450,13:24:00
202501020207,202508240107,2025-08-24,13:25:00,03,1.3,386680,12:23:00,1.3,485120,12:55:00,1.4,928990,13:14:00,1.4,1601270,13:19:00,1.4,1601270,13:19:00,1.5,4377450,13:24:00
202501020207,202508240107,2025-08-24,13:25:00,04,45.9,386680,12:23:00,47.7,485120,12:55:00,41.6,928990,13:14:00,54.4,1601270,13:19:00,54.4,1601270,13:19:00,86.2,4377450,13:24:00
202501020207,202508240107,2025-08-24,13:25:00,05,85.4,386680,12:23:00,93.9,485120,12:55:00,80.6,928990,13:14:00,100.3,1601270,13:19:00,100.3,1601270,13:19:00,181.5,4377450,13:24:00
202501020207,202508240107,2025-08-24,13:25:00,06,12.7,386680,12:23:00,13.6,485120,12:55:00,13.6,928990,13:14:00,14.5,1601270,13:19:00,14.5,1601270,13:19:00,14.8,4377450,13:24:00
202501020207,202508240107,2025-08-24,13:25:00,07,9.2,386680,12:23:00,8.0,485120,12:55:00,7.7,928990,13:14:00,8.2,1601270,13:19:00,8.2,1601270,13:19:00,8.1,4377450,13:24:00
202501020207,202508240107,2025-08-24,13:25:00,08,18.5,386680,12:23:00,18.7,485120,12:55:00,18.7,928990,13:14:00,18.2,1601270,13:19:00,18.2,1601270,13:19:00,15.3,4377450,13:24:00
202501020207,202508240107,2025-08-24,13:25:00,09,30.5,386680,12:23:00,32.5,485120,12:55:00,29.1,928990,13:14:00,32.0,1601270,13:19:00,32.0,1601270,13:19:00,39.5,4377450,13:24:00
202501020207,202508240107,2025-08-24,13:25:00,10,87.3,386680,12:23:00,96.3,485120,12:55:00,109.1,928990,13:14:00,121.8,1601270,13:19:00,121.8,1601270,13:19:00,197.0,4377450,13:24:00
202501020207,202508240107,2025-08-24,13:25:00,11,9.8,386680,12:23:00,9.0,485120,12:55:00,7.1,928990,13:14:00,5.4,1601270,13:19:00,5.4,1601270,13:19:00,4.7,4377450,13:24:00
202501020208,202508240108,2025-08-24,13:55:00,01,29.0,441880,12:51:00,28.7,522900,13:25:00,35.2,1062030,13:44:00,38.4,1559200,13:49:00,38.4,1559200,13:49:00,63.1,5438590,13:54:00
202501020208,202508240108,2025-08-24,13:55:00,02,116.2,441880,12:51:00,121.2,522900,13:25:00,129.9,1062030,13:44:00,150.8,1559200,13:49:00,150.8,1559200,13:49:00,268.7,5438590,13:54:00
202501020208,202508240108,2025-08-24,13:55:00,03,7.3,441880,12:51:00,6.9,522900,13:25:00,6.3,1062030,13:44:00,6.0,1559200,13:49:00,6.0,1559200,13:49:00,3.9,5438590,13:54:00
202501020208,202508240108,2025-08-24,13:55:00,04,134.4,441880,12:51:00,138.9,522900,13:25:00,166.2,1062030,13:44:00,200.2,1559200,13:49:00,200.2,1559200,13:49:00,367.1,5438590,13:54:00
202501020208,202508240108,2025-08-24,13:55:00,05,20.0,441880,12:51:00,16.3,522900,13:25:00,16.7,1062030,13:44:00,16.0,1559200,13:49:00,16.0,1559200,13:49:00,20.7,5438590,13:54:00
202501020208,202508240108,2025-08-24,13:55:00,06,1.6,441880,12:51:00,1.8,522900,13:25:00,1.8,1062030,13:44:00,1.9,1559200,13:49:00,1.9,1559200,13:49:00,2.6,5438590,13:54:00
202501020208,202508240108,2025-08-24,13:55:00,07,10.7,441880,12:51:00,9.7,522900,13:25:00,9.9,1062030,13:44:00,9.4,1559200,13:49:00,9.4,1559200,13:49:00,9.0,5438590,13:54:00
202501020208,202508240108,2025-08-24,13:55:00,08,81.0,441880,12:51:00,87.6,522900,13:25:00,110.4,1062030,13:44:00,128.5,1559200,13:49:00,128.5,1559200,13:49:00,254.2,5438590,13:54:00
202501020208,202508240108,2025-08-24,13:55:00,09,15.4,441880,12:51:00,14.1,522900,13:25:00,14.7,1062030,13:44:00,13.3,1559200,13:49:00,13.3,1559200,13:49:00,13.5,5438590,13:54:00
202501020208,202508240108,2025-08-24,13:55:00,10,9.0,441880,12:51:00,8.4,522900,13:25:00,9.0,1062030,13:44:00,8.8,1559200,13:49:00,8.8,1559200,13:49:00,5.4,5438590,13:54:00
202501020208,202508240108,2025-08-24,13:55:00,11,7.9,441880,12:51:00,7.1,522900,13:25:00,6.5,1062030,13:44:00,6.1,1559200,13:49:00,6.1,1559200,13:49:00,5.7,5438590,13:54:00
202501020209,202508240109,2025-08-24,14:25:00,01,4.4,571480,13:25:00,4.3,703690,13:54:00,4.0,1313490,14:14:00,3.7,1897460,14:19:00,3.7,1897460,14:19:00,3.2,5310220,14:24:00
202501020209,202508240109,2025-08-24,14:25:00,02,20.7,571480,13:25:00,20.7,703690,13:54:00,22.8,1313490,14:14:00,20.3,1897460,14:19:00,20.3,1897460,14:19:00,24.4,5310220,14:24:00
202501020209,202508240109,2025-08-24,14:25:00,03,116.0,571480,13:25:00,112.3,703690,13:54:00,127.5,1313490,14:14:00,161.1,1897460,14:19:00,161.1,1897460,14:19:00,243.4,5310220,14:24:00
202501020209,202508240109,2025-08-24,14:25:00,04,58.4,571480,13:25:00,65.6,703690,13:54:00,100.2,1313490,14:14:00,130.0,1897460,14:19:00,130.0,1897460,14:19:00,234.4,5310220,14:24:00
202501020209,202508240109,2025-08-24,14:25:00,05,12.1,571480,13:25:00,12.8,703690,13:54:00,12.8,1313490,14:14:00,12.9,1897460,14:19:00,12.9,1897460,14:19:00,13.1,5310220,14:24:00
202501020209,202508240109,2025-08-24,14:25:00,06,13.2,571480,13:25:00,14.8,703690,13:54:00,18.9,1313490,14:14:00,18.9,1897460,14:19:00,18.9,1897460,14:19:00,20.3,5310220,14:24:00
202501020209,202508240109,2025-08-24,14:25:00,07,21.5,571480,13:25:00,22.6,703690,13:54:00,23.3,1313490,14:14:00,21.5,1897460,14:19:00,21.5,1897460,14:19:00,22.6,5310220,14:24:00
202501020209,202508240109,2025-08-24,14:25:00,08,3.3,571480,13:25:00,3.0,703690,13:54:00,2.9,1313490,14:14:00,3.1,1897460,14:19:00,3.1,1897460,14:19:00,3.1,5310220,14:24:00
202501020209,202508240109,2025-08-24,14:25:00,09,13.7,571480,13:25:00,13.8,703690,13:54:00,15.0,1313490,14:14:00,14.5,1897460,14:19:00,14.5,1897460,14:19:00,15.6,5310220,14:24:00
202501020209,202508240109,2025-08-24,14:25:00,10,48.8,571480,13:25:00,52.9,703690,13:54:00,66.9,1313490,14:14:00,81.5,1897460,14:19:00,81.5,1897460,14:19:00,139.7,5310220,14:24:00
202501020209,202508240109,2025-08-24,14:25:00,11,4.9,571480,13:25:00,5.4,703690,13:54:00,6.0,1313490,14:14:00,6.9,1897460,14:19:00,6.9,1897460,14:19:00,8.2,5310220,14:24:00
202501020209,202508240109,2025-08-24,14:25:00,12,17.3,571480,13:25:00,16.0,703690,13:54:00,12.7,1313490,14:14:00,11.7,1897460,14:19:00,11.7,1897460,14:19:00,11.9,5310220,14:24:00
202501020209,202508240109,2025-08-24,14:25:00,13,10.5,571480,13:25:00,11.2,703690,13:54:00,9.1,1313490,14:14:00,8.5,1897460,14:19:00,8.5,1897460,14:19:00,7.2,5310220,14:24:00
202501020210,202508240110,2025-08-24,15:01:00,01,43.3,837580,13:56:00,44.0,1095000,14:30:00,54.2,2023040,14:50:00,59.0,2610390,14:55:00,59.0,2610390,14:55:00,83.5,6183980,15:00:00
202501020210,202508240110,2025-08-24,15:01:00,02,6.1,837580,13:56:00,4.6,1095000,14:30:00,5.6,2023040,14:50:00,5.7,2610390,14:55:00,5.7,2610390,14:55:00,7.6,6183980,15:00:00
202501020210,202508240110,2025-08-24,15:01:00,03,6.6,837580,13:56:00,6.7,1095000,14:30:00,6.3,2023040,14:50:00,5.8,2610390,14:55:00,5.8,2610390,14:55:00,4.8,6183980,15:00:00
202501020210,202508240110,2025-08-24,15:01:00,04,21.0,837580,13:56:00,24.5,1095000,14:30:00,32.3,2023040,14:50:00,35.9,2610390,14:55:00,35.9,2610390,14:55:00,48.3,6183980,15:00:00
202501020210,202508240110,2025-08-24,15:01:00,05,31.2,837580,13:56:00,34.5,1095000,14:30:00,35.7,2023040,14:50:00,38.7,2610390,14:55:00,38.7,2610390,14:55:00,52.9,6183980,15:00:00
202501020210,202508240110,2025-08-24,15:01:00,06,5.5,837580,13:56:00,5.8,1095000,14:30:00,4.9,2023040,14:50:00,4.9,2610390,14:55:00,4.9,2610390,14:55:00,5.0,6183980,15:00:00
202501020210,202508240110,2025-08-24,15:01:00,07,17.2,837580,13:56:00,18.9,1095000,14:30:00,19.7,2023040,14:50:00,20.5,2610390,14:55:00,20.5,2610390,14:55:00,17.8,6183980,15:00:00
202501020210,202508240110,2025-08-24,15:01:00,08,15.7,837580,13:56:00,17.2,1095000,14:30:00,19.3,2023040,14:50:00,21.3,2610390,14:55:00,21.3,2610390,14:55:00,31.8,6183980,15:00:00
202501020210,202508240110,2025-08-24,15:01:00,09,86.3,837580,13:56:00,97.3,1095000,14:30:00,117.6,2023040,14:50:00,131.0,2610390,14:55:00,131.0,2610390,14:55:00,196.5,6183980,15:00:00
202501020210,202508240110,2025-08-24,15:01:00,10,5.1,837580,13:56:00,5.2,1095000,14:30:00,4.4,2023040,14:50:00,4.3,2610390,14:55:00,4.3,2610390,14:55:00,3.7,6183980,15:00:00
202501020210,202508240110,2025-08-24,15:01:00,11,19.1,837580,13:56:00,22.0,1095000,14:30:00,30.6,2023040,14:50:00,34.6,2610390,14:55:00,34.6,2610390,14:55:00,53.2,6183980,15:00:00
202501020210,202508240110,2025-08-24,15:01:00,12,9.7,837580,13:56:00,9.9,1095000,14:30:00,9.8,2023040,14:50:00,9.5,2610390,14:55:00,9.5,2610390,14:55:00,9.4,6183980,15:00:00
202501020210,202508240110,2025-08-24,15:01:00,13,13.5,837580,13:56:00,14.2,1095000,14:30:00,13.8,2023040,14:50:00,14.2,2610390,14:55:00,14.2,2610390,14:55:00,14.1,6183980,15:00:00
202501020210,202508240110,2025-08-24,15:01:00,14,10.0,837580,13:56:00,10.4,1095000,14:30:00,10.7,2023040,14:50:00,10.0,2610390,14:55:00,10.0,2610390,14:55:00,9.0,6183980,15:00:00
202501020211,202508240111,2025-08-24,15:35:00,01,112.7,11655940,14:34:00,117.0,13693050,15:01:00,132.2,20060720,15:24:00,145.6,23935180,15:29:00,145.6,23935180,15:29:00,175.6,33558260,15:34:00
202501020211,202508240111,2025-08-24,15:35:00,02,51.8,11655940,14:34:00,48.8,13693050,15:01:00,51.3,20060720,15:24:00,54.0,23935180,15:29:00,54.0,23935180,15:29:00,57.7,33558260,15:34:00
202501020211,202508240111,2025-08-24,15:35:00,03,9.6,11655940,14:34:00,9.7,13693050,15:01:00,9.5,20060720,15:24:00,9.4,23935180,15:29:00,9.4,23935180,15:29:00,9.7,33558260,15:34:00
202501020211,202508240111,2025-08-24,15:35:00,04,9.5,11655940,14:34:00,9.5,13693050,15:01:00,10.2,20060720,15:24:00,10.4,23935180,15:29:00,10.4,23935180,15:29:00,11.4,33558260,15:34:00
202501020211,202508240111,2025-08-24,15:35:00,05,5.7,11655940,14:34:00,5.5,13693050,15:01:00,5.6,20060720,15:24:00,5.5,23935180,15:29:00,5.5,23935180,15:29:00,5.5,33558260,15:34:00
202501020211,202508240111,2025-08-24,15:35:00,06,9.1,11655940,14:34:00,9.2,13693050,15:01:00,8.5,20060720,15:24:00,8.3,23935180,15:29:00,8.3,23935180,15:29:00,7.3,33558260,15:34:00
202501020211,202508240111,2025-08-24,15:35:00,07,30.3,11655940,14:34:00,30.5,13693050,15:01:00,30.6,20060720,15:24:00,31.8,23935180,15:29:00,31.8,23935180,15:29:00,34.9,33558260,15:34:00
202501020211,202508240111,2025-08-24,15:35:00,08,23.6,11655940,14:34:00,24.1,13693050,15:01:00,25.5,20060720,15:24:00,26.5,23935180,15:29:00,26.5,23935180,15:29:00,30.3,33558260,15:34:00
202501020211,202508240111,2025-08-24,15:35:00,09,11.0,11655940,14:34:00,10.9,13693050,15:01:00,9.6,20060720,15:24:00,9.7,23935180,15:29:00,9.7,23935180,15:29:00,9.4,33558260,15:34:00
202501020211,202508240111,2025-08-24,15:35:00,10,5.3,11655940,14:34:00,5.3,13693050,15:01:00,5.4,20060720,15:24:00,5.3,23935180,15:29:00,5.3,23935180,15:29:00,5.3,33558260,15:34:00
