race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201804020704,201808180404,2018-08-18,11:45:00,17,7.8,,10:40:00,8.2,,11:13:00,7.2,,11:34:00,7.2,,11:39:00,7.2,,11:39:00,7.2,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,18,7.5,,10:40:00,7.8,,11:13:00,7.6,,11:34:00,7.0,,11:39:00,7.0,,11:39:00,7.0,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,22,625.8,,10:40:00,789.7,,11:13:00,1161.7,,11:34:00,1356.8,,11:39:00,1356.8,,11:39:00,1356.8,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,23,113.7,,10:40:00,120.7,,11:13:00,108.9,,11:34:00,124.8,,11:39:00,124.8,,11:39:00,124.8,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,24,90.4,,10:40:00,105.3,,11:13:00,146.9,,11:34:00,176.1,,11:39:00,176.1,,11:39:00,176.1,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,25,82.9,,10:40:00,88.5,,11:13:00,80.6,,11:34:00,55.5,,11:39:00,55.5,,11:39:00,55.5,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,26,123.1,,10:40:00,140.6,,11:13:00,186.2,,11:34:00,109.0,,11:39:00,109.0,,11:39:00,109.0,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,27,88.3,,10:40:00,90.0,,11:13:00,94.9,,11:34:00,107.1,,11:39:00,107.1,,11:39:00,107.1,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,28,57.1,,10:40:00,56.5,,11:13:00,65.4,,11:34:00,74.9,,11:39:00,74.9,,11:39:00,74.9,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,33,220.8,,10:40:00,256.6,,11:13:00,266.6,,11:34:00,284.0,,11:39:00,284.0,,11:39:00,284.0,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,34,90.4,,10:40:00,95.5,,11:13:00,83.8,,11:34:00,96.5,,11:39:00,96.5,,11:39:00,96.5,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,35,19.1,,10:40:00,18.6,,11:13:00,19.1,,11:34:00,19.9,,11:39:00,19.9,,11:39:00,19.9,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,36,52.1,,10:40:00,48.7,,11:13:00,59.1,,11:34:00,58.2,,11:39:00,58.2,,11:39:00,58.2,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,37,27.0,,10:40:00,24.2,,11:13:00,26.6,,11:34:00,28.6,,11:39:00,28.6,,11:39:00,28.6,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,38,26.0,,10:40:00,22.3,,11:13:00,26.8,,11:34:00,30.5,,11:39:00,30.5,,11:39:00,30.5,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,44,312.9,,10:40:00,320.8,,11:13:00,580.8,,11:34:00,697.8,,11:39:00,697.8,,11:39:00,697.8,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,45,60.8,,10:40:00,62.7,,11:13:00,57.8,,11:34:00,68.0,,11:39:00,68.0,,11:39:00,68.0,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,46,106.5,,10:40:00,99.2,,11:13:00,119.2,,11:34:00,144.5,,11:39:00,144.5,,11:39:00,144.5,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,47,43.6,,10:40:00,46.6,,11:13:00,57.0,,11:34:00,68.7,,11:39:00,68.7,,11:39:00,68.7,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,48,44.1,,10:40:00,37.5,,11:13:00,52.1,,11:34:00,60.9,,11:39:00,60.9,,11:39:00,60.9,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,55,131.7,,10:40:00,122.9,,11:13:00,101.8,,11:34:00,107.9,,11:39:00,107.9,,11:39:00,107.9,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,56,33.8,,10:40:00,33.4,,11:13:00,37.9,,11:34:00,32.2,,11:39:00,32.2,,11:39:00,32.2,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,57,15.6,,10:40:00,14.9,,11:13:00,16.3,,11:34:00,18.4,,11:39:00,18.4,,11:39:00,18.4,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,58,16.2,,10:40:00,16.1,,11:13:00,17.6,,11:34:00,19.2,,11:39:00,19.2,,11:39:00,19.2,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,66,556.3,,10:40:00,500.8,,11:13:00,595.0,,11:34:00,428.4,,11:39:00,428.4,,11:39:00,428.4,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,67,40.9,,10:40:00,38.5,,11:13:00,47.7,,11:34:00,54.8,,11:39:00,54.8,,11:39:00,54.8,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,68,41.6,,10:40:00,35.5,,11:13:00,47.8,,11:34:00,55.0,,11:39:00,55.0,,11:39:00,55.0,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,77,147.2,,10:40:00,135.0,,11:13:00,168.2,,11:34:00,148.9,,11:39:00,148.9,,11:39:00,148.9,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,78,13.4,,10:40:00,13.3,,11:13:00,15.5,,11:34:00,17.1,,11:39:00,17.1,,11:39:00,17.1,,11:39:00
201804020704,201808180404,2018-08-18,11:45:00,88,42.7,,10:40:00,43.8,,11:13:00,51.4,,11:34:00,55.3,,11:39:00,55.3,,11:39:00,55.3,,11:39:00
201804020705,201808180405,2018-08-18,12:35:00,12,65.3,,11:35:00,69.2,,12:04:00,56.9,,12:24:00,57.1,,12:30:00,57.1,,12:30:00,57.1,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,13,67.5,,11:35:00,66.3,,12:04:00,50.2,,12:24:00,52.2,,12:30:00,52.2,,12:30:00,52.2,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,14,153.1,,11:35:00,181.4,,12:04:00,187.0,,12:24:00,189.2,,12:30:00,189.2,,12:30:00,189.2,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,15,71.5,,11:35:00,74.9,,12:04:00,71.6,,12:24:00,73.1,,12:30:00,73.1,,12:30:00,73.1,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,16,165.8,,11:35:00,199.2,,12:04:00,188.2,,12:24:00,190.6,,12:30:00,190.6,,12:30:00,190.6,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,17,68.8,,11:35:00,101.9,,12:04:00,126.9,,12:24:00,147.5,,12:30:00,147.5,,12:30:00,147.5,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,18,146.9,,11:35:00,191.3,,12:04:00,224.3,,12:24:00,248.4,,12:30:00,248.4,,12:30:00,248.4,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,23,7.4,,11:35:00,4.2,,12:04:00,4.1,,12:24:00,3.9,,12:30:00,3.9,,12:30:00,3.9,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,24,39.9,,11:35:00,36.9,,12:04:00,32.9,,12:24:00,32.1,,12:30:00,32.1,,12:30:00,32.1,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,25,8.9,,11:35:00,7.5,,12:04:00,6.3,,12:24:00,6.1,,12:30:00,6.1,,12:30:00,6.1,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,26,24.9,,11:35:00,28.1,,12:04:00,27.2,,12:24:00,21.5,,12:30:00,21.5,,12:30:00,21.5,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,27,15.8,,11:35:00,20.8,,12:04:00,22.3,,12:24:00,23.3,,12:30:00,23.3,,12:30:00,23.3,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,28,45.5,,11:35:00,50.6,,12:04:00,48.8,,12:24:00,50.5,,12:30:00,50.5,,12:30:00,50.5,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,33,56.4,,11:35:00,52.8,,12:04:00,39.2,,12:24:00,37.8,,12:30:00,37.8,,12:30:00,37.8,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,34,38.0,,11:35:00,35.2,,12:04:00,26.7,,12:24:00,26.4,,12:30:00,26.4,,12:30:00,26.4,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,35,7.9,,11:35:00,5.4,,12:04:00,5.3,,12:24:00,5.4,,12:30:00,5.4,,12:30:00,5.4,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,36,12.3,,11:35:00,16.3,,12:04:00,17.5,,12:24:00,18.5,,12:30:00,18.5,,12:30:00,18.5,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,37,15.5,,11:35:00,20.4,,12:04:00,22.5,,12:24:00,24.4,,12:30:00,24.4,,12:30:00,24.4,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,38,38.0,,11:35:00,45.5,,12:04:00,42.3,,12:24:00,44.6,,12:30:00,44.6,,12:30:00,44.6,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,44,781.9,,11:35:00,920.3,,12:04:00,698.8,,12:24:00,627.0,,12:30:00,627.0,,12:30:00,627.0,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,45,40.7,,11:35:00,36.6,,12:04:00,33.6,,12:24:00,32.7,,12:30:00,32.7,,12:30:00,32.7,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,46,28.9,,11:35:00,42.0,,12:04:00,54.1,,12:24:00,50.2,,12:30:00,50.2,,12:30:00,50.2,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,47,33.1,,11:35:00,48.5,,12:04:00,62.6,,12:24:00,72.8,,12:30:00,72.8,,12:30:00,72.8,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,48,114.0,,11:35:00,122.3,,12:04:00,132.1,,12:24:00,118.7,,12:30:00,118.7,,12:30:00,118.7,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,55,33.0,,11:35:00,30.6,,12:04:00,28.6,,12:24:00,27.9,,12:30:00,27.9,,12:30:00,27.9,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,56,12.3,,11:35:00,16.2,,12:04:00,18.5,,12:24:00,19.4,,12:30:00,19.4,,12:30:00,19.4,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,57,13.7,,11:35:00,18.0,,12:04:00,20.2,,12:24:00,21.5,,12:30:00,21.5,,12:30:00,21.5,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,58,33.1,,11:35:00,36.7,,12:04:00,39.0,,12:24:00,41.0,,12:30:00,41.0,,12:30:00,41.0,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,66,62.3,,11:35:00,103.0,,12:04:00,144.4,,12:24:00,145.1,,12:30:00,145.1,,12:30:00,145.1,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,67,14.8,,11:35:00,23.4,,12:04:00,31.7,,12:24:00,36.0,,12:30:00,36.0,,12:30:00,36.0,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,68,26.7,,11:35:00,41.9,,12:04:00,56.2,,12:24:00,68.2,,12:30:00,68.2,,12:30:00,68.2,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,77,85.5,,11:35:00,140.0,,12:04:00,185.9,,12:24:00,235.3,,12:30:00,235.3,,12:30:00,235.3,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,78,36.6,,11:35:00,55.4,,12:04:00,73.0,,12:24:00,87.2,,12:30:00,87.2,,12:30:00,87.2,,12:30:00
201804020705,201808180405,2018-08-18,12:35:00,88,353.1,,11:35:00,439.2,,12:04:00,510.9,,12:24:00,612.6,,12:30:00,612.6,,12:30:00,612.6,,12:30:00
201804020706,201808180406,2018-08-18,13:05:00,12,18.8,,12:03:00,18.6,,12:34:00,17.7,,12:54:00,16.6,,12:59:00,16.6,,12:59:00,16.6,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,13,38.9,,12:03:00,38.4,,12:34:00,41.8,,12:54:00,41.7,,12:59:00,41.7,,12:59:00,41.7,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,14,15.5,,12:03:00,14.5,,12:34:00,12.1,,12:54:00,11.9,,12:59:00,11.9,,12:59:00,11.9,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,15,11.7,,12:03:00,11.6,,12:34:00,12.2,,12:54:00,12.6,,12:59:00,12.6,,12:59:00,12.6,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,16,5.9,,12:03:00,5.6,,12:34:00,5.3,,12:54:00,5.3,,12:59:00,5.3,,12:59:00,5.3,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,17,10.6,,12:03:00,9.4,,12:34:00,9.1,,12:54:00,9.0,,12:59:00,9.0,,12:59:00,9.0,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,18,35.5,,12:03:00,34.8,,12:34:00,34.9,,12:54:00,33.0,,12:59:00,33.0,,12:59:00,33.0,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,22,529.9,,12:03:00,511.5,,12:34:00,599.2,,12:54:00,553.7,,12:59:00,553.7,,12:59:00,553.7,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,23,101.4,,12:03:00,102.8,,12:34:00,111.7,,12:54:00,113.3,,12:59:00,113.3,,12:59:00,113.3,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,24,44.8,,12:03:00,48.7,,12:34:00,46.4,,12:54:00,48.3,,12:59:00,48.3,,12:59:00,48.3,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,25,36.6,,12:03:00,37.7,,12:34:00,42.8,,12:54:00,44.4,,12:59:00,44.4,,12:59:00,44.4,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,26,21.5,,12:03:00,21.7,,12:34:00,21.1,,12:54:00,19.4,,12:59:00,19.4,,12:59:00,19.4,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,27,37.1,,12:03:00,37.7,,12:34:00,39.7,,12:54:00,42.9,,12:59:00,42.9,,12:59:00,42.9,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,28,114.4,,12:03:00,120.5,,12:34:00,141.1,,12:54:00,140.4,,12:59:00,140.4,,12:59:00,140.4,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,33,386.7,,12:03:00,485.3,,12:34:00,619.5,,12:54:00,811.1,,12:59:00,811.1,,12:59:00,811.1,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,34,80.8,,12:03:00,83.7,,12:34:00,92.7,,12:54:00,94.2,,12:59:00,94.2,,12:59:00,94.2,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,35,56.1,,12:03:00,57.0,,12:34:00,72.6,,12:54:00,81.5,,12:59:00,81.5,,12:59:00,81.5,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,36,32.5,,12:03:00,33.0,,12:34:00,39.5,,12:54:00,41.3,,12:59:00,41.3,,12:59:00,41.3,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,37,60.3,,12:03:00,65.4,,12:34:00,79.6,,12:54:00,97.6,,12:59:00,97.6,,12:59:00,97.6,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,38,82.2,,12:03:00,94.6,,12:34:00,131.4,,12:54:00,161.7,,12:59:00,161.7,,12:59:00,161.7,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,44,181.1,,12:03:00,193.1,,12:34:00,177.4,,12:54:00,169.8,,12:59:00,169.8,,12:59:00,169.8,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,45,22.7,,12:03:00,23.1,,12:34:00,22.4,,12:54:00,25.7,,12:59:00,25.7,,12:59:00,25.7,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,46,14.1,,12:03:00,14.2,,12:34:00,12.8,,12:54:00,12.8,,12:59:00,12.8,,12:59:00,12.8,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,47,24.4,,12:03:00,26.2,,12:34:00,25.2,,12:54:00,26.3,,12:59:00,26.3,,12:59:00,26.3,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,48,70.8,,12:03:00,79.8,,12:34:00,84.4,,12:54:00,90.2,,12:59:00,90.2,,12:59:00,90.2,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,55,132.4,,12:03:00,153.8,,12:34:00,176.5,,12:54:00,212.5,,12:59:00,212.5,,12:59:00,212.5,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,56,10.9,,12:03:00,11.4,,12:34:00,11.8,,12:54:00,11.3,,12:59:00,11.3,,12:59:00,11.3,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,57,18.7,,12:03:00,18.6,,12:34:00,20.6,,12:54:00,20.0,,12:59:00,20.0,,12:59:00,20.0,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,58,48.6,,12:03:00,55.8,,12:34:00,69.4,,12:54:00,72.8,,12:59:00,72.8,,12:59:00,72.8,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,66,45.2,,12:03:00,44.6,,12:34:00,45.5,,12:54:00,41.6,,12:59:00,41.6,,12:59:00,41.6,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,67,9.6,,12:03:00,9.5,,12:34:00,9.3,,12:54:00,8.8,,12:59:00,8.8,,12:59:00,8.8,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,68,31.1,,12:03:00,32.9,,12:34:00,34.5,,12:54:00,32.9,,12:59:00,32.9,,12:59:00,32.9,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,77,292.0,,12:03:00,344.1,,12:34:00,445.8,,12:54:00,548.4,,12:59:00,548.4,,12:59:00,548.4,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,78,46.1,,12:03:00,51.4,,12:34:00,52.7,,12:54:00,60.6,,12:59:00,60.6,,12:59:00,60.6,,12:59:00
201804020706,201808180406,2018-08-18,13:05:00,88,210.4,,12:03:00,262.8,,12:34:00,338.4,,12:54:00,378.8,,12:59:00,378.8,,12:59:00,378.8,,12:59:00
201804020707,201808180407,2018-08-18,13:35:00,11,23.0,,12:30:00,25.9,,13:03:00,31.4,,13:24:00,34.5,,13:29:00,34.5,,13:29:00,34.5,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,12,135.4,,12:30:00,128.5,,13:03:00,137.1,,13:24:00,143.8,,13:29:00,143.8,,13:29:00,143.8,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,13,55.0,,12:30:00,53.9,,13:03:00,49.8,,13:24:00,45.4,,13:29:00,45.4,,13:29:00,45.4,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,14,64.5,,12:30:00,61.9,,13:03:00,55.6,,13:24:00,53.7,,13:29:00,53.7,,13:29:00,53.7,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,15,35.7,,12:30:00,32.7,,13:03:00,26.5,,13:24:00,25.0,,13:29:00,25.0,,13:29:00,25.0,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,16,24.5,,12:30:00,23.9,,13:03:00,19.7,,13:24:00,17.1,,13:29:00,17.1,,13:29:00,17.1,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,17,42.9,,12:30:00,39.6,,13:03:00,36.8,,13:24:00,32.8,,13:29:00,32.8,,13:29:00,32.8,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,18,4.0,,12:30:00,4.2,,13:03:00,4.9,,13:24:00,5.3,,13:29:00,5.3,,13:29:00,5.3,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,22,1373.0,,12:30:00,1460.8,,13:03:00,1834.1,,13:24:00,1989.0,,13:29:00,1989.0,,13:29:00,1989.0,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,23,288.5,,12:30:00,288.6,,13:03:00,334.7,,13:24:00,370.1,,13:29:00,370.1,,13:29:00,370.1,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,24,198.0,,12:30:00,195.1,,13:03:00,226.9,,13:24:00,262.5,,13:29:00,262.5,,13:29:00,262.5,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,25,164.5,,12:30:00,170.9,,13:03:00,193.9,,13:24:00,198.5,,13:29:00,198.5,,13:29:00,198.5,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,26,177.7,,12:30:00,161.7,,13:03:00,162.7,,13:24:00,183.0,,13:29:00,183.0,,13:29:00,183.0,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,27,157.3,,12:30:00,158.0,,13:03:00,178.2,,13:24:00,194.9,,13:29:00,194.9,,13:29:00,194.9,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,28,60.6,,12:30:00,60.2,,13:03:00,58.8,,13:24:00,61.8,,13:29:00,61.8,,13:29:00,61.8,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,33,1106.0,,12:30:00,1268.5,,13:03:00,1275.9,,13:24:00,1248.4,,13:29:00,1248.4,,13:29:00,1248.4,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,34,176.9,,12:30:00,170.9,,13:03:00,158.0,,13:24:00,153.6,,13:29:00,153.6,,13:29:00,153.6,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,35,76.2,,12:30:00,78.8,,13:03:00,81.8,,13:24:00,79.5,,13:29:00,79.5,,13:29:00,79.5,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,36,47.1,,12:30:00,49.4,,13:03:00,50.8,,13:24:00,53.0,,13:29:00,53.0,,13:29:00,53.0,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,37,92.8,,12:30:00,90.4,,13:03:00,104.4,,13:24:00,103.8,,13:29:00,103.8,,13:29:00,103.8,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,38,23.0,,12:30:00,23.2,,13:03:00,20.0,,13:24:00,18.5,,13:29:00,18.5,,13:29:00,18.5,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,44,1171.0,,12:30:00,1121.0,,13:03:00,1060.7,,13:24:00,1117.6,,13:29:00,1117.6,,13:29:00,1117.6,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,45,109.9,,12:30:00,106.8,,13:03:00,98.9,,13:24:00,90.4,,13:29:00,90.4,,13:29:00,90.4,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,46,85.6,,12:30:00,81.4,,13:03:00,77.0,,13:24:00,76.5,,13:29:00,76.5,,13:29:00,76.5,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,47,85.6,,12:30:00,84.4,,13:03:00,88.6,,13:24:00,92.0,,13:29:00,92.0,,13:29:00,92.0,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,48,24.1,,12:30:00,24.4,,13:03:00,23.1,,13:24:00,21.7,,13:29:00,21.7,,13:29:00,21.7,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,55,216.3,,12:30:00,222.1,,13:03:00,230.4,,13:24:00,231.0,,13:29:00,231.0,,13:29:00,231.0,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,56,25.0,,12:30:00,25.4,,13:03:00,24.7,,13:24:00,23.0,,13:29:00,23.0,,13:29:00,23.0,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,57,34.7,,12:30:00,33.7,,13:03:00,37.3,,13:24:00,34.8,,13:29:00,34.8,,13:29:00,34.8,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,58,8.7,,12:30:00,8.7,,13:03:00,8.3,,13:24:00,8.5,,13:29:00,8.5,,13:29:00,8.5,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,66,208.4,,12:30:00,183.2,,13:03:00,168.9,,13:24:00,176.2,,13:29:00,176.2,,13:29:00,176.2,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,67,22.3,,12:30:00,22.4,,13:03:00,23.3,,13:24:00,22.7,,13:29:00,22.7,,13:29:00,22.7,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,68,6.6,,12:30:00,6.5,,13:03:00,5.8,,13:24:00,5.7,,13:29:00,5.7,,13:29:00,5.7,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,77,90.9,,12:30:00,84.5,,13:03:00,98.4,,13:24:00,107.9,,13:29:00,107.9,,13:29:00,107.9,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,78,7.9,,12:30:00,7.7,,13:03:00,7.5,,13:24:00,7.8,,13:29:00,7.8,,13:29:00,7.8,,13:29:00
201804020707,201808180407,2018-08-18,13:35:00,88,7.7,,12:30:00,7.6,,13:03:00,8.1,,13:24:00,8.2,,13:29:00,8.2,,13:29:00,8.2,,13:29:00
201804020708,201808180408,2018-08-18,14:05:00,12,23.0,,13:03:00,21.4,,13:34:00,19.1,,13:54:00,20.2,,14:00:00,20.2,,14:00:00,20.2,,14:00:00
201804020708,201808180408,2018-08-18,14:05:00,13,14.0,,13:03:00,13.2,,13:34:00,11.7,,13:54:00,10.0,,14:00:00,10.0,,14:00:00,10.0,,14:00:00
201804020708,201808180408,2018-08-18,14:05:00,14,57.5,,13:03:00,57.6,,13:34:00,55.7,,13:54:00,55.6,,14:00:00,55.6,,14:00:00,55.6,,14:00:00
201804020708,201808180408,2018-08-18,14:05:00,15,148.3,,13:03:00,135.2,,13:34:00,139.5,,13:54:00,153.4,,14:00:00,153.4,,14:00:00,153.4,,14:00:00
201804020708,201808180408,2018-08-18,14:05:00,16,21.7,,13:03:00,20.4,,13:34:00,16.4,,13:54:00,15.5,,14:00:00,15.5,,14:00:00,15.5,,14:00:00
201804020708,201808180408,2018-08-18,14:05:00,17,157.6,,13:03:00,152.9,,13:34:00,153.0,,13:54:00,165.4,,14:00:00,165.4,,14:00:00,165.4,,14:00:00
201804020708,201808180408,2018-08-18,14:05:00,18,92.8,,13:03:00,97.8,,13:34:00,92.4,,13:54:00,111.5,,14:00:00,111.5,,14:00:00,111.5,,14:00:00
201804020708,201808180408,2018-08-18,14:05:00,22,93.7,,13:03:00,93.3,,13:34:00,87.4,,13:54:00,92.9,,14:00:00,92.9,,14:00:00,92.9,,14:00:00
201804020708,201808180408,2018-08-18,14:05:00,23,4.9,,13:03:00,5.1,,13:34:00,5.5,,13:54:00,5.4,,14:00:00,5.4,,14:00:00,5.4,,14:00:00
201804020708,201808180408,2018-08-18,14:05:00,24,38.1,,13:03:00,39.5,,13:34:00,35.5,,13:54:00,28.3,,14:00:00,28.3,,14:00:00,28.3,,14:00:00
201804020708,201808180408,2018-08-18,14:05:00,25,70.4,,13:03:00,69.2,,13:34:00,79.5,,13:54:00,86.1,,14:00:00,86.1,,14:00:00,86.1,,14:00:00
201804020708,201808180408,2018-08-18,14:05:00,26,11.2,,13:03:00,10.4,,13:34:00,9.3,,13:54:00,8.6,,14:00:00,8.6,,14:00:00,8.6,,14:00:00
201804020708,201808180408,2018-08-18,14:05:00,27,93.7,,13:03:00,92.0,,13:34:00,109.5,,13:54:00,115.0,,14:00:00,115.0,,14:00:00,115.0,,14:00:00
201804020708,201808180408,2018-08-18,14:05:00,28,96.0,,13:03:00,95.0,,13:34:00,97.9,,13:54:00,107.8,,14:00:00,107.8,,14:00:00,107.8,,14:00:00
201804020708,201808180408,2018-08-18,14:05:00,33,64.8,,13:03:00,62.6,,13:34:00,60.4,,13:54:00,60.1,,14:00:00,60.1,,14:00:00,60.1,,14:00:00
201804020708,201808180408,2018-08-18,14:05:00,34,21.7,,13:03:00,20.3,,13:34:00,18.6,,13:54:00,17.7,,14:00:00,17.7,,14:00:00,17.7,,14:00:00
