race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201601020109,201608200109,2016-08-20,14:15:00,08,6.4,198770,13:10:00,8.0,260180,13:45:00,14.3,591730,14:04:00,18.4,973440,14:09:00,18.4,973440,14:09:00,18.4,973440,14:09:00
201601020109,201608200109,2016-08-20,14:15:00,09,13.6,198770,13:10:00,12.7,260180,13:45:00,6.5,591730,14:04:00,7.8,973440,14:09:00,7.8,973440,14:09:00,7.8,973440,14:09:00
201601020109,201608200109,2016-08-20,14:15:00,10,32.5,198770,13:10:00,32.8,260180,13:45:00,38.9,591730,14:04:00,51.6,973440,14:09:00,51.6,973440,14:09:00,51.6,973440,14:09:00
201601020109,201608200109,2016-08-20,14:15:00,11,8.6,198770,13:10:00,7.5,260180,13:45:00,8.5,591730,14:04:00,9.6,973440,14:09:00,9.6,973440,14:09:00,9.6,973440,14:09:00
201601020109,201608200109,2016-08-20,14:15:00,12,8.0,198770,13:10:00,8.3,260180,13:45:00,10.6,591730,14:04:00,10.2,973440,14:09:00,10.2,973440,14:09:00,10.2,973440,14:09:00
201601020110,201608200110,2016-08-20,14:50:00,01,27.0,296830,13:47:00,28.3,374490,14:20:00,36.0,649180,14:39:00,51.2,1477470,14:45:00,51.2,1477470,14:45:00,51.2,1477470,14:45:00
201601020110,201608200110,2016-08-20,14:50:00,02,15.0,296830,13:47:00,14.7,374490,14:20:00,13.4,649180,14:39:00,14.2,1477470,14:45:00,14.2,1477470,14:45:00,14.2,1477470,14:45:00
201601020110,201608200110,2016-08-20,14:50:00,03,26.8,296830,13:47:00,27.3,374490,14:20:00,30.1,649180,14:39:00,39.4,1477470,14:45:00,39.4,1477470,14:45:00,39.4,1477470,14:45:00
201601020110,201608200110,2016-08-20,14:50:00,04,8.4,296830,13:47:00,9.1,374490,14:20:00,9.8,649180,14:39:00,10.8,1477470,14:45:00,10.8,1477470,14:45:00,10.8,1477470,14:45:00
201601020110,201608200110,2016-08-20,14:50:00,05,6.1,296830,13:47:00,5.8,374490,14:20:00,5.1,649180,14:39:00,5.3,1477470,14:45:00,5.3,1477470,14:45:00,5.3,1477470,14:45:00
201601020110,201608200110,2016-08-20,14:50:00,06,12.9,296830,13:47:00,10.9,374490,14:20:00,11.9,649180,14:39:00,12.0,1477470,14:45:00,12.0,1477470,14:45:00,12.0,1477470,14:45:00
201601020110,201608200110,2016-08-20,14:50:00,07,73.9,296830,13:47:00,66.1,374490,14:20:00,79.1,649180,14:39:00,115.5,1477470,14:45:00,115.5,1477470,14:45:00,115.5,1477470,14:45:00
201601020110,201608200110,2016-08-20,14:50:00,08,6.1,296830,13:47:00,5.5,374490,14:20:00,4.5,649180,14:39:00,3.6,1477470,14:45:00,3.6,1477470,14:45:00,3.6,1477470,14:45:00
201601020110,201608200110,2016-08-20,14:50:00,09,28.8,296830,13:47:00,27.8,374490,14:20:00,32.0,649180,14:39:00,39.7,1477470,14:45:00,39.7,1477470,14:45:00,39.7,1477470,14:45:00
201601020110,201608200110,2016-08-20,14:50:00,10,23.7,296830,13:47:00,20.1,374490,14:20:00,24.3,649180,14:39:00,27.5,1477470,14:45:00,27.5,1477470,14:45:00,27.5,1477470,14:45:00
201601020110,201608200110,2016-08-20,14:50:00,11,13.9,296830,13:47:00,14.2,374490,14:20:00,18.1,649180,14:39:00,23.7,1477470,14:45:00,23.7,1477470,14:45:00,23.7,1477470,14:45:00
201601020110,201608200110,2016-08-20,14:50:00,12,2.3,296830,13:47:00,2.5,374490,14:20:00,2.6,649180,14:39:00,2.5,1477470,14:45:00,2.5,1477470,14:45:00,2.5,1477470,14:45:00
201601020111,201608200111,2016-08-20,15:25:00,01,16.6,995310,14:24:00,17.0,1177660,14:51:00,16.8,1913790,15:14:00,17.0,2864090,15:19:00,17.0,2864090,15:19:00,17.0,2864090,15:19:00
201601020111,201608200111,2016-08-20,15:25:00,02,7.6,995310,14:24:00,7.7,1177660,14:51:00,8.1,1913790,15:14:00,7.9,2864090,15:19:00,7.9,2864090,15:19:00,7.9,2864090,15:19:00
201601020111,201608200111,2016-08-20,15:25:00,03,24.2,995310,14:24:00,25.5,1177660,14:51:00,30.8,1913790,15:14:00,35.0,2864090,15:19:00,35.0,2864090,15:19:00,35.0,2864090,15:19:00
201601020111,201608200111,2016-08-20,15:25:00,04,31.2,995310,14:24:00,33.8,1177660,14:51:00,41.7,1913790,15:14:00,52.3,2864090,15:19:00,52.3,2864090,15:19:00,52.3,2864090,15:19:00
201601020111,201608200111,2016-08-20,15:25:00,05,20.5,995310,14:24:00,19.2,1177660,14:51:00,20.7,1913790,15:14:00,23.8,2864090,15:19:00,23.8,2864090,15:19:00,23.8,2864090,15:19:00
201601020111,201608200111,2016-08-20,15:25:00,06,93.7,995310,14:24:00,100.6,1177660,14:51:00,122.3,1913790,15:14:00,153.0,2864090,15:19:00,153.0,2864090,15:19:00,153.0,2864090,15:19:00
201601020111,201608200111,2016-08-20,15:25:00,07,4.2,995310,14:24:00,4.3,1177660,14:51:00,4.3,1913790,15:14:00,3.7,2864090,15:19:00,3.7,2864090,15:19:00,3.7,2864090,15:19:00
201601020111,201608200111,2016-08-20,15:25:00,08,7.6,995310,14:24:00,6.6,1177660,14:51:00,6.3,1913790,15:14:00,6.7,2864090,15:19:00,6.7,2864090,15:19:00,6.7,2864090,15:19:00
201601020111,201608200111,2016-08-20,15:25:00,09,96.5,995310,14:24:00,99.9,1177660,14:51:00,129.8,1913790,15:14:00,159.0,2864090,15:19:00,159.0,2864090,15:19:00,159.0,2864090,15:19:00
201601020111,201608200111,2016-08-20,15:25:00,10,21.7,995310,14:24:00,21.6,1177660,14:51:00,25.7,1913790,15:14:00,30.0,2864090,15:19:00,30.0,2864090,15:19:00,30.0,2864090,15:19:00
201601020111,201608200111,2016-08-20,15:25:00,11,32.5,995310,14:24:00,34.1,1177660,14:51:00,43.6,1913790,15:14:00,52.8,2864090,15:19:00,52.8,2864090,15:19:00,52.8,2864090,15:19:00
201601020111,201608200111,2016-08-20,15:25:00,12,3.2,995310,14:24:00,3.3,1177660,14:51:00,2.8,1913790,15:14:00,2.7,2864090,15:19:00,2.7,2864090,15:19:00,2.7,2864090,15:19:00
201601020111,201608200111,2016-08-20,15:25:00,13,6.0,995310,14:24:00,6.0,1177660,14:51:00,6.4,1913790,15:14:00,7.1,2864090,15:19:00,7.1,2864090,15:19:00,7.1,2864090,15:19:00
201601020112,201608200112,2016-08-20,16:05:00,01,11.0,482470,15:05:00,11.4,603800,15:33:00,14.9,1461730,15:54:00,16.2,2373640,15:59:00,16.2,2373640,15:59:00,16.2,2373640,15:59:00
201601020112,201608200112,2016-08-20,16:05:00,02,23.9,482470,15:05:00,25.3,603800,15:33:00,27.8,1461730,15:54:00,34.1,2373640,15:59:00,34.1,2373640,15:59:00,34.1,2373640,15:59:00
201601020112,201608200112,2016-08-20,16:05:00,03,9.5,482470,15:05:00,9.8,603800,15:33:00,14.1,1461730,15:54:00,13.9,2373640,15:59:00,13.9,2373640,15:59:00,13.9,2373640,15:59:00
201601020112,201608200112,2016-08-20,16:05:00,04,75.0,482470,15:05:00,84.1,603800,15:33:00,109.5,1461730,15:54:00,103.0,2373640,15:59:00,103.0,2373640,15:59:00,103.0,2373640,15:59:00
201601020112,201608200112,2016-08-20,16:05:00,05,6.9,482470,15:05:00,7.7,603800,15:33:00,11.1,1461730,15:54:00,12.0,2373640,15:59:00,12.0,2373640,15:59:00,12.0,2373640,15:59:00
201601020112,201608200112,2016-08-20,16:05:00,06,39.7,482470,15:05:00,44.6,603800,15:33:00,44.0,1461730,15:54:00,46.5,2373640,15:59:00,46.5,2373640,15:59:00,46.5,2373640,15:59:00
201601020112,201608200112,2016-08-20,16:05:00,07,49.0,482470,15:05:00,54.5,603800,15:33:00,66.8,1461730,15:54:00,68.1,2373640,15:59:00,68.1,2373640,15:59:00,68.1,2373640,15:59:00
201601020112,201608200112,2016-08-20,16:05:00,08,7.7,482470,15:05:00,6.9,603800,15:33:00,6.4,1461730,15:54:00,6.9,2373640,15:59:00,6.9,2373640,15:59:00,6.9,2373640,15:59:00
201601020112,201608200112,2016-08-20,16:05:00,09,64.6,482470,15:05:00,66.1,603800,15:33:00,78.4,1461730,15:54:00,88.4,2373640,15:59:00,88.4,2373640,15:59:00,88.4,2373640,15:59:00
201601020112,201608200112,2016-08-20,16:05:00,10,9.4,482470,15:05:00,8.7,603800,15:33:00,9.7,1461730,15:54:00,6.4,2373640,15:59:00,6.4,2373640,15:59:00,6.4,2373640,15:59:00
201601020112,201608200112,2016-08-20,16:05:00,11,8.6,482470,15:05:00,8.5,603800,15:33:00,5.5,1461730,15:54:00,6.4,2373640,15:59:00,6.4,2373640,15:59:00,6.4,2373640,15:59:00
201601020112,201608200112,2016-08-20,16:05:00,12,4.5,482470,15:05:00,4.8,603800,15:33:00,4.3,1461730,15:54:00,4.2,2373640,15:59:00,4.2,2373640,15:59:00,4.2,2373640,15:59:00
201601020112,201608200112,2016-08-20,16:05:00,13,164.2,482470,15:05:00,155.8,603800,15:33:00,171.2,1461730,15:54:00,207.9,2373640,15:59:00,207.9,2373640,15:59:00,207.9,2373640,15:59:00
201601020112,201608200112,2016-08-20,16:05:00,14,4.5,482470,15:05:00,4.2,603800,15:33:00,3.8,1461730,15:54:00,3.9,2373640,15:59:00,3.9,2373640,15:59:00,3.9,2373640,15:59:00
201601020201,201608210101,2016-08-21,10:10:00,01,18.8,221740,09:06:00,14.7,349090,09:36:00,13.0,730320,09:59:00,14.7,1004920,10:04:00,14.7,1004920,10:04:00,14.7,1004920,10:04:00
201601020201,201608210101,2016-08-21,10:10:00,02,6.5,221740,09:06:00,7.1,349090,09:36:00,7.4,730320,09:59:00,7.1,1004920,10:04:00,7.1,1004920,10:04:00,7.1,1004920,10:04:00
201601020201,201608210101,2016-08-21,10:10:00,03,7.3,221740,09:06:00,7.6,349090,09:36:00,7.9,730320,09:59:00,7.9,1004920,10:04:00,7.9,1004920,10:04:00,7.9,1004920,10:04:00
201601020201,201608210101,2016-08-21,10:10:00,04,6.1,221740,09:06:00,4.9,349090,09:36:00,5.4,730320,09:59:00,5.3,1004920,10:04:00,5.3,1004920,10:04:00,5.3,1004920,10:04:00
201601020201,201608210101,2016-08-21,10:10:00,05,41.3,221740,09:06:00,31.6,349090,09:36:00,34.0,730320,09:59:00,39.5,1004920,10:04:00,39.5,1004920,10:04:00,39.5,1004920,10:04:00
201601020201,201608210101,2016-08-21,10:10:00,06,12.8,221740,09:06:00,11.7,349090,09:36:00,9.8,730320,09:59:00,10.2,1004920,10:04:00,10.2,1004920,10:04:00,10.2,1004920,10:04:00
201601020201,201608210101,2016-08-21,10:10:00,07,7.9,221740,09:06:00,8.6,349090,09:36:00,11.6,730320,09:59:00,13.6,1004920,10:04:00,13.6,1004920,10:04:00,13.6,1004920,10:04:00
201601020201,201608210101,2016-08-21,10:10:00,08,2.4,221740,09:06:00,2.6,349090,09:36:00,2.4,730320,09:59:00,2.4,1004920,10:04:00,2.4,1004920,10:04:00,2.4,1004920,10:04:00
201601020201,201608210101,2016-08-21,10:10:00,09,20.6,221740,09:06:00,21.4,349090,09:36:00,25.9,730320,09:59:00,17.0,1004920,10:04:00,17.0,1004920,10:04:00,17.0,1004920,10:04:00
201601020202,201608210102,2016-08-21,10:40:00,01,38.4,219410,09:39:00,51.5,367040,10:10:00,64.7,735980,10:29:00,82.0,1102280,10:34:00,82.0,1102280,10:34:00,82.0,1102280,10:34:00
201601020202,201608210102,2016-08-21,10:40:00,02,30.2,219410,09:39:00,24.6,367040,10:10:00,29.5,735980,10:29:00,34.1,1102280,10:34:00,34.1,1102280,10:34:00,34.1,1102280,10:34:00
201601020202,201608210102,2016-08-21,10:40:00,03,1.5,219410,09:39:00,1.4,367040,10:10:00,1.4,735980,10:29:00,1.3,1102280,10:34:00,1.3,1102280,10:34:00,1.3,1102280,10:34:00
201601020202,201608210102,2016-08-21,10:40:00,04,20.0,219410,09:39:00,24.8,367040,10:10:00,34.7,735980,10:29:00,29.1,1102280,10:34:00,29.1,1102280,10:34:00,29.1,1102280,10:34:00
201601020202,201608210102,2016-08-21,10:40:00,05,9.7,219410,09:39:00,12.2,367040,10:10:00,12.6,735980,10:29:00,12.8,1102280,10:34:00,12.8,1102280,10:34:00,12.8,1102280,10:34:00
201601020202,201608210102,2016-08-21,10:40:00,06,45.7,219410,09:39:00,34.3,367040,10:10:00,27.7,735980,10:29:00,34.5,1102280,10:34:00,34.5,1102280,10:34:00,34.5,1102280,10:34:00
201601020202,201608210102,2016-08-21,10:40:00,07,11.4,219410,09:39:00,9.2,367040,10:10:00,8.8,735980,10:29:00,7.8,1102280,10:34:00,7.8,1102280,10:34:00,7.8,1102280,10:34:00
201601020202,201608210102,2016-08-21,10:40:00,08,32.1,219410,09:39:00,31.7,367040,10:10:00,36.4,735980,10:29:00,42.1,1102280,10:34:00,42.1,1102280,10:34:00,42.1,1102280,10:34:00
201601020202,201608210102,2016-08-21,10:40:00,09,50.7,219410,09:39:00,57.4,367040,10:10:00,56.3,735980,10:29:00,66.5,1102280,10:34:00,66.5,1102280,10:34:00,66.5,1102280,10:34:00
201601020202,201608210102,2016-08-21,10:40:00,10,21.4,219410,09:39:00,21.8,367040,10:10:00,17.7,735980,10:29:00,17.9,1102280,10:34:00,17.9,1102280,10:34:00,17.9,1102280,10:34:00
201601020202,201608210102,2016-08-21,10:40:00,11,6.6,219410,09:39:00,8.4,367040,10:10:00,9.3,735980,10:29:00,10.5,1102280,10:34:00,10.5,1102280,10:34:00,10.5,1102280,10:34:00
201601020202,201608210102,2016-08-21,10:40:00,12,36.1,219410,09:39:00,41.4,367040,10:10:00,39.1,735980,10:29:00,47.5,1102280,10:34:00,47.5,1102280,10:34:00,47.5,1102280,10:34:00
201601020203,201608210103,2016-08-21,11:10:00,01,10.8,143360,10:05:00,14.5,234970,10:40:00,18.8,512670,10:59:00,20.9,692380,11:05:00,20.9,692380,11:05:00,20.9,692380,11:05:00
201601020203,201608210103,2016-08-21,11:10:00,02,31.2,143360,10:05:00,40.1,234970,10:40:00,51.0,512670,10:59:00,50.5,692380,11:05:00,50.5,692380,11:05:00,50.5,692380,11:05:00
201601020203,201608210103,2016-08-21,11:10:00,03,20.0,143360,10:05:00,21.6,234970,10:40:00,27.4,512670,10:59:00,26.2,692380,11:05:00,26.2,692380,11:05:00,26.2,692380,11:05:00
201601020203,201608210103,2016-08-21,11:10:00,04,88.9,143360,10:05:00,77.9,234970,10:40:00,113.2,512670,10:59:00,124.1,692380,11:05:00,124.1,692380,11:05:00,124.1,692380,11:05:00
201601020203,201608210103,2016-08-21,11:10:00,05,43.6,143360,10:05:00,54.9,234970,10:40:00,76.0,512670,10:59:00,79.8,692380,11:05:00,79.8,692380,11:05:00,79.8,692380,11:05:00
201601020203,201608210103,2016-08-21,11:10:00,06,7.8,143360,10:05:00,9.5,234970,10:40:00,8.3,512670,10:59:00,7.8,692380,11:05:00,7.8,692380,11:05:00,7.8,692380,11:05:00
201601020203,201608210103,2016-08-21,11:10:00,07,8.1,143360,10:05:00,7.9,234970,10:40:00,6.3,512670,10:59:00,6.0,692380,11:05:00,6.0,692380,11:05:00,6.0,692380,11:05:00
201601020203,201608210103,2016-08-21,11:10:00,08,80.2,143360,10:05:00,94.9,234970,10:40:00,115.8,512670,10:59:00,122.8,692380,11:05:00,122.8,692380,11:05:00,122.8,692380,11:05:00
201601020203,201608210103,2016-08-21,11:10:00,09,46.0,143360,10:05:00,48.1,234970,10:40:00,68.9,512670,10:59:00,69.0,692380,11:05:00,69.0,692380,11:05:00,69.0,692380,11:05:00
201601020203,201608210103,2016-08-21,11:10:00,10,4.3,143360,10:05:00,5.6,234970,10:40:00,4.7,512670,10:59:00,4.6,692380,11:05:00,4.6,692380,11:05:00,4.6,692380,11:05:00
201601020203,201608210103,2016-08-21,11:10:00,11,8.8,143360,10:05:00,11.3,234970,10:40:00,13.0,512670,10:59:00,13.3,692380,11:05:00,13.3,692380,11:05:00,13.3,692380,11:05:00
201601020203,201608210103,2016-08-21,11:10:00,12,9.3,143360,10:05:00,11.4,234970,10:40:00,14.1,512670,10:59:00,13.4,692380,11:05:00,13.4,692380,11:05:00,13.4,692380,11:05:00
201601020203,201608210103,2016-08-21,11:10:00,13,3.2,143360,10:05:00,2.1,234970,10:40:00,2.1,512670,10:59:00,2.2,692380,11:05:00,2.2,692380,11:05:00,2.2,692380,11:05:00
201601020204,201608210104,2016-08-21,11:40:00,01,34.6,214190,10:36:00,45.5,313220,11:09:00,82.1,855140,11:29:00,100.2,1291340,11:35:00,100.2,1291340,11:35:00,100.2,1291340,11:35:00
201601020204,201608210104,2016-08-21,11:40:00,02,31.3,214190,10:36:00,39.2,313220,11:09:00,65.9,855140,11:29:00,70.2,1291340,11:35:00,70.2,1291340,11:35:00,70.2,1291340,11:35:00
201601020204,201608210104,2016-08-21,11:40:00,03,8.5,214190,10:36:00,10.4,313220,11:09:00,11.3,855140,11:29:00,11.9,1291340,11:35:00,11.9,1291340,11:35:00,11.9,1291340,11:35:00
201601020204,201608210104,2016-08-21,11:40:00,04,14.6,214190,10:36:00,17.8,313220,11:09:00,22.6,855140,11:29:00,22.4,1291340,11:35:00,22.4,1291340,11:35:00,22.4,1291340,11:35:00
201601020204,201608210104,2016-08-21,11:40:00,05,24.3,214190,10:36:00,29.9,313220,11:09:00,33.0,855140,11:29:00,37.9,1291340,11:35:00,37.9,1291340,11:35:00,37.9,1291340,11:35:00
201601020204,201608210104,2016-08-21,11:40:00,06,10.9,214190,10:36:00,14.5,313220,11:09:00,19.7,855140,11:29:00,22.5,1291340,11:35:00,22.5,1291340,11:35:00,22.5,1291340,11:35:00
201601020204,201608210104,2016-08-21,11:40:00,07,15.0,214190,10:36:00,14.7,313220,11:09:00,11.0,855140,11:29:00,12.8,1291340,11:35:00,12.8,1291340,11:35:00,12.8,1291340,11:35:00
201601020204,201608210104,2016-08-21,11:40:00,08,9.7,214190,10:36:00,11.1,313220,11:09:00,11.2,855140,11:29:00,9.9,1291340,11:35:00,9.9,1291340,11:35:00,9.9,1291340,11:35:00
201601020204,201608210104,2016-08-21,11:40:00,09,7.0,214190,10:36:00,4.7,313220,11:09:00,6.4,855140,11:29:00,7.4,1291340,11:35:00,7.4,1291340,11:35:00,7.4,1291340,11:35:00
201601020204,201608210104,2016-08-21,11:40:00,10,16.8,214190,10:36:00,22.5,313220,11:09:00,36.1,855140,11:29:00,28.5,1291340,11:35:00,28.5,1291340,11:35:00,28.5,1291340,11:35:00
201601020204,201608210104,2016-08-21,11:40:00,11,3.3,214190,10:36:00,3.0,313220,11:09:00,2.4,855140,11:29:00,2.4,1291340,11:35:00,2.4,1291340,11:35:00,2.4,1291340,11:35:00
201601020204,201608210104,2016-08-21,11:40:00,12,9.5,214190,10:36:00,7.7,313220,11:09:00,6.0,855140,11:29:00,4.8,1291340,11:35:00,4.8,1291340,11:35:00,4.8,1291340,11:35:00
201601020204,201608210104,2016-08-21,11:40:00,13,20.6,214190,10:36:00,23.1,313220,11:09:00,20.2,855140,11:29:00,23.7,1291340,11:35:00,23.7,1291340,11:35:00,23.7,1291340,11:35:00
201601020204,201608210104,2016-08-21,11:40:00,14,55.4,214190,10:36:00,66.6,313220,11:09:00,118.3,855140,11:29:00,122.2,1291340,11:35:00,122.2,1291340,11:35:00,122.2,1291340,11:35:00
201601020204,201608210104,2016-08-21,11:40:00,15,52.5,214190,10:36:00,58.6,313220,11:09:00,101.2,855140,11:29:00,107.3,1291340,11:35:00,107.3,1291340,11:35:00,107.3,1291340,11:35:00
201601020204,201608210104,2016-08-21,11:40:00,16,79.6,214190,10:36:00,104.4,313220,11:09:00,93.7,855140,11:29:00,103.1,1291340,11:35:00,103.1,1291340,11:35:00,103.1,1291340,11:35:00
201601020205,201608210105,2016-08-21,12:30:00,01,4.3,318030,11:27:00,4.1,534020,11:57:00,4.1,940220,12:19:00,4.2,1225840,12:24:00,4.2,1225840,12:24:00,4.2,1225840,12:24:00
201601020205,201608210105,2016-08-21,12:30:00,02,14.1,318030,11:27:00,13.9,534020,11:57:00,14.4,940220,12:19:00,15.4,1225840,12:24:00,15.4,1225840,12:24:00,15.4,1225840,12:24:00
201601020205,201608210105,2016-08-21,12:30:00,03,46.9,318030,11:27:00,41.2,534020,11:57:00,48.6,940220,12:19:00,55.8,1225840,12:24:00,55.8,1225840,12:24:00,55.8,1225840,12:24:00
201601020205,201608210105,2016-08-21,12:30:00,04,2.4,318030,11:27:00,2.7,534020,11:57:00,2.7,940220,12:19:00,2.5,1225840,12:24:00,2.5,1225840,12:24:00,2.5,1225840,12:24:00
201601020205,201608210105,2016-08-21,12:30:00,05,9.0,318030,11:27:00,8.3,534020,11:57:00,7.6,940220,12:19:00,7.8,1225840,12:24:00,7.8,1225840,12:24:00,7.8,1225840,12:24:00
201601020205,201608210105,2016-08-21,12:30:00,06,35.3,318030,11:27:00,20.0,534020,11:57:00,28.6,940220,12:19:00,34.2,1225840,12:24:00,34.2,1225840,12:24:00,34.2,1225840,12:24:00
201601020205,201608210105,2016-08-21,12:30:00,07,10.6,318030,11:27:00,10.9,534020,11:57:00,12.1,940220,12:19:00,13.2,1225840,12:24:00,13.2,1225840,12:24:00,13.2,1225840,12:24:00
201601020205,201608210105,2016-08-21,12:30:00,08,9.5,318030,11:27:00,9.5,534020,11:57:00,8.9,940220,12:19:00,9.0,1225840,12:24:00,9.0,1225840,12:24:00,9.0,1225840,12:24:00
201601020205,201608210105,2016-08-21,12:30:00,09,13.9,318030,11:27:00,13.0,534020,11:57:00,11.6,940220,12:19:00,10.7,1225840,12:24:00,10.7,1225840,12:24:00,10.7,1225840,12:24:00
201601020205,201608210105,2016-08-21,12:30:00,10,82.3,318030,11:27:00,75.4,534020,11:57:00,84.0,940220,12:19:00,89.8,1225840,12:24:00,89.8,1225840,12:24:00,89.8,1225840,12:24:00
201601020205,201608210105,2016-08-21,12:30:00,11,27.8,318030,11:27:00,25.6,534020,11:57:00,28.6,940220,12:19:00,29.7,1225840,12:24:00,29.7,1225840,12:24:00,29.7,1225840,12:24:00
201601020206,201608210106,2016-08-21,13:00:00,01,9.6,188930,11:56:00,9.1,251170,12:27:00,9.1,534110,12:49:00,9.3,770550,12:54:00,9.3,770550,12:54:00,9.3,770550,12:54:00
201601020206,201608210106,2016-08-21,13:00:00,02,37.5,188930,11:56:00,39.7,251170,12:27:00,35.1,534110,12:49:00,40.2,770550,12:54:00,40.2,770550,12:54:00,40.2,770550,12:54:00
201601020206,201608210106,2016-08-21,13:00:00,03,6.9,188930,11:56:00,7.5,251170,12:27:00,6.4,534110,12:49:00,5.2,770550,12:54:00,5.2,770550,12:54:00,5.2,770550,12:54:00
201601020206,201608210106,2016-08-21,13:00:00,04,11.7,188930,11:56:00,13.1,251170,12:27:00,17.7,534110,12:49:00,20.1,770550,12:54:00,20.1,770550,12:54:00,20.1,770550,12:54:00
201601020206,201608210106,2016-08-21,13:00:00,05,30.9,188930,11:56:00,31.4,251170,12:27:00,38.5,534110,12:49:00,41.3,770550,12:54:00,41.3,770550,12:54:00,41.3,770550,12:54:00
201601020206,201608210106,2016-08-21,13:00:00,06,11.3,188930,11:56:00,12.4,251170,12:27:00,17.2,534110,12:49:00,20.8,770550,12:54:00,20.8,770550,12:54:00,20.8,770550,12:54:00
201601020206,201608210106,2016-08-21,13:00:00,07,24.9,188930,11:56:00,22.0,251170,12:27:00,29.1,534110,12:49:00,30.9,770550,12:54:00,30.9,770550,12:54:00,30.9,770550,12:54:00
201601020206,201608210106,2016-08-21,13:00:00,08,4.2,188930,11:56:00,3.9,251170,12:27:00,3.6,534110,12:49:00,3.8,770550,12:54:00,3.8,770550,12:54:00,3.8,770550,12:54:00
201601020206,201608210106,2016-08-21,13:00:00,09,23.0,188930,11:56:00,23.7,251170,12:27:00,35.2,534110,12:49:00,37.1,770550,12:54:00,37.1,770550,12:54:00,37.1,770550,12:54:00
201601020206,201608210106,2016-08-21,13:00:00,10,6.0,188930,11:56:00,5.3,251170,12:27:00,4.0,534110,12:49:00,3.9,770550,12:54:00,3.9,770550,12:54:00,3.9,770550,12:54:00
201601020206,201608210106,2016-08-21,13:00:00,11,13.0,188930,11:56:00,12.7,251170,12:27:00,13.9,534110,12:49:00,13.4,770550,12:54:00,13.4,770550,12:54:00,13.4,770550,12:54:00
201601020206,201608210106,2016-08-21,13:00:00,12,4.8,188930,11:56:00,5.2,251170,12:27:00,6.0,534110,12:49:00,6.3,770550,12:54:00,6.3,770550,12:54:00,6.3,770550,12:54:00
201601020207,201608210107,2016-08-21,13:30:00,01,20.0,266940,12:23:00,19.3,344230,12:59:00,20.1,747810,13:19:00,16.2,1110800,13:24:00,16.2,1110800,13:24:00,16.2,1110800,13:24:00
201601020207,201608210107,2016-08-21,13:30:00,02,22.1,266940,12:23:00,22.6,344230,12:59:00,23.1,747810,13:19:00,22.5,1110800,13:24:00,22.5,1110800,13:24:00,22.5,1110800,13:24:00
201601020207,201608210107,2016-08-21,13:30:00,03,15.9,266940,12:23:00,16.0,344230,12:59:00,13.5,747810,13:19:00,15.9,1110800,13:24:00,15.9,1110800,13:24:00,15.9,1110800,13:24:00
201601020207,201608210107,2016-08-21,13:30:00,04,10.0,266940,12:23:00,11.2,344230,12:59:00,13.0,747810,13:19:00,16.3,1110800,13:24:00,16.3,1110800,13:24:00,16.3,1110800,13:24:00
201601020207,201608210107,2016-08-21,13:30:00,05,5.9,266940,12:23:00,6.2,344230,12:59:00,5.1,747810,13:19:00,4.6,1110800,13:24:00,4.6,1110800,13:24:00,4.6,1110800,13:24:00
201601020207,201608210107,2016-08-21,13:30:00,06,7.9,266940,12:23:00,8.8,344230,12:59:00,10.1,747810,13:19:00,9.6,1110800,13:24:00,9.6,1110800,13:24:00,9.6,1110800,13:24:00
201601020207,201608210107,2016-08-21,13:30:00,07,3.4,266940,12:23:00,3.1,344230,12:59:00,3.1,747810,13:19:00,3.0,1110800,13:24:00,3.0,1110800,13:24:00,3.0,1110800,13:24:00
201601020207,201608210107,2016-08-21,13:30:00,08,19.6,266940,12:23:00,22.7,344230,12:59:00,38.5,747810,13:19:00,48.6,1110800,13:24:00,48.6,1110800,13:24:00,48.6,1110800,13:24:00
