race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201603010412,201604170312,2016-04-17,16:01:00,10,15.7,254800,14:59:00,14.6,330900,15:31:00,13.8,590500,15:50:00,17.8,1199780,15:55:00,17.8,1199780,15:55:00,17.8,1199780,15:55:00
201603010412,201604170312,2016-04-17,16:01:00,11,24.2,254800,14:59:00,25.4,330900,15:31:00,20.8,590500,15:50:00,33.9,1199780,15:55:00,33.9,1199780,15:55:00,33.9,1199780,15:55:00
201603010412,201604170312,2016-04-17,16:01:00,12,15.4,254800,14:59:00,16.6,330900,15:31:00,19.6,590500,15:50:00,29.5,1199780,15:55:00,29.5,1199780,15:55:00,29.5,1199780,15:55:00
201603010412,201604170312,2016-04-17,16:01:00,13,42.7,254800,14:59:00,45.0,330900,15:31:00,44.7,590500,15:50:00,66.4,1199780,15:55:00,66.4,1199780,15:55:00,66.4,1199780,15:55:00
201603010412,201604170312,2016-04-17,16:01:00,14,61.2,254800,14:59:00,67.3,330900,15:31:00,69.8,590500,15:50:00,108.3,1199780,15:55:00,108.3,1199780,15:55:00,108.3,1199780,15:55:00
201603010412,201604170312,2016-04-17,16:01:00,15,51.0,254800,14:59:00,55.0,330900,15:31:00,63.2,590500,15:50:00,83.9,1199780,15:55:00,83.9,1199780,15:55:00,83.9,1199780,15:55:00
201603010412,201604170312,2016-04-17,16:01:00,16,29.9,254800,14:59:00,32.3,330900,15:31:00,28.4,590500,15:50:00,38.4,1199780,15:55:00,38.4,1199780,15:55:00,38.4,1199780,15:55:00
201603010501,201604230301,2016-04-23,09:50:00,01,184.9,180300,08:49:00,172.6,250300,09:17:00,169.9,518220,09:39:00,196.6,735010,09:44:00,196.6,735010,09:44:00,196.6,735010,09:44:00
201603010501,201604230301,2016-04-23,09:50:00,02,39.3,180300,08:49:00,43.2,250300,09:17:00,38.2,518220,09:39:00,41.8,735010,09:44:00,41.8,735010,09:44:00,41.8,735010,09:44:00
201603010501,201604230301,2016-04-23,09:50:00,03,13.6,180300,08:49:00,15.3,250300,09:17:00,15.9,515740,09:39:00,14.3,735010,09:44:00,14.3,735010,09:44:00,14.3,735010,09:44:00
201603010501,201604230301,2016-04-23,09:50:00,04,82.8,180300,08:49:00,90.1,250300,09:17:00,72.1,518220,09:39:00,86.2,735010,09:44:00,86.2,735010,09:44:00,86.2,735010,09:44:00
201603010501,201604230301,2016-04-23,09:50:00,05,9.6,180300,08:49:00,10.1,250300,09:17:00,9.8,518220,09:39:00,10.0,735010,09:44:00,10.0,735010,09:44:00,10.0,735010,09:44:00
201603010501,201604230301,2016-04-23,09:50:00,06,4.6,180300,08:49:00,4.4,250300,09:17:00,4.1,515740,09:39:00,4.1,735010,09:44:00,4.1,735010,09:44:00,4.1,735010,09:44:00
201603010501,201604230301,2016-04-23,09:50:00,07,16.7,180300,08:49:00,19.1,250300,09:17:00,16.4,515740,09:39:00,19.4,735010,09:44:00,19.4,735010,09:44:00,19.4,735010,09:44:00
201603010501,201604230301,2016-04-23,09:50:00,08,61.9,180300,08:49:00,67.1,250300,09:17:00,82.0,515740,09:39:00,98.4,735010,09:44:00,98.4,735010,09:44:00,98.4,735010,09:44:00
201603010501,201604230301,2016-04-23,09:50:00,09,3.8,180300,08:49:00,3.3,250300,09:17:00,4.3,515740,09:39:00,4.2,735010,09:44:00,4.2,735010,09:44:00,4.2,735010,09:44:00
201603010501,201604230301,2016-04-23,09:50:00,10,12.3,180300,08:49:00,13.4,250300,09:17:00,13.8,515740,09:39:00,15.2,735010,09:44:00,15.2,735010,09:44:00,15.2,735010,09:44:00
201603010501,201604230301,2016-04-23,09:50:00,11,288.4,180300,08:49:00,333.7,250300,09:17:00,237.1,515740,09:39:00,251.2,735010,09:44:00,251.2,735010,09:44:00,251.2,735010,09:44:00
201603010501,201604230301,2016-04-23,09:50:00,12,163.9,180300,08:49:00,190.7,250300,09:17:00,172.0,518220,09:39:00,192.7,735010,09:44:00,192.7,735010,09:44:00,192.7,735010,09:44:00
201603010501,201604230301,2016-04-23,09:50:00,13,47.6,180300,08:49:00,45.9,250300,09:17:00,54.1,515740,09:39:00,61.5,735010,09:44:00,61.5,735010,09:44:00,61.5,735010,09:44:00
201603010501,201604230301,2016-04-23,09:50:00,14,13.8,180300,08:49:00,13.1,250300,09:17:00,10.2,515740,09:39:00,9.4,735010,09:44:00,9.4,735010,09:44:00,9.4,735010,09:44:00
201603010501,201604230301,2016-04-23,09:50:00,15,25.4,180300,08:49:00,27.6,250300,09:17:00,30.8,515740,09:39:00,36.0,735010,09:44:00,36.0,735010,09:44:00,36.0,735010,09:44:00
201603010501,201604230301,2016-04-23,09:50:00,16,3.9,180300,08:49:00,4.2,250300,09:17:00,3.7,518220,09:39:00,3.5,735010,09:44:00,3.5,735010,09:44:00,3.5,735010,09:44:00
201603010502,201604230302,2016-04-23,10:20:00,01,58.0,156720,09:11:00,42.8,265900,09:50:00,39.2,451370,10:09:00,42.4,602160,10:14:00,42.4,602160,10:14:00,42.4,602160,10:14:00
201603010502,201604230302,2016-04-23,10:20:00,02,7.1,156720,09:11:00,8.0,265900,09:50:00,10.3,451370,10:09:00,11.7,602160,10:14:00,11.7,602160,10:14:00,11.7,602160,10:14:00
201603010502,201604230302,2016-04-23,10:20:00,03,48.4,156720,09:11:00,45.6,265900,09:50:00,49.0,451370,10:09:00,56.5,602160,10:14:00,56.5,602160,10:14:00,56.5,602160,10:14:00
201603010502,201604230302,2016-04-23,10:20:00,04,2.5,156720,09:11:00,2.9,265900,09:50:00,2.6,451370,10:09:00,2.4,602160,10:14:00,2.4,602160,10:14:00,2.4,602160,10:14:00
201603010502,201604230302,2016-04-23,10:20:00,05,90.1,156720,09:11:00,67.7,265900,09:50:00,71.7,451370,10:09:00,78.4,602160,10:14:00,78.4,602160,10:14:00,78.4,602160,10:14:00
201603010502,201604230302,2016-04-23,10:20:00,06,291.5,156720,09:11:00,231.2,265900,09:50:00,263.5,451370,10:09:00,301.0,602160,10:14:00,301.0,602160,10:14:00,301.0,602160,10:14:00
201603010502,201604230302,2016-04-23,10:20:00,07,10.1,156720,09:11:00,8.8,265900,09:50:00,9.0,451370,10:09:00,8.0,602160,10:14:00,8.0,602160,10:14:00,8.0,602160,10:14:00
201603010502,201604230302,2016-04-23,10:20:00,08,8.1,156720,09:11:00,5.9,265900,09:50:00,6.8,451370,10:09:00,7.7,602160,10:14:00,7.7,602160,10:14:00,7.7,602160,10:14:00
201603010502,201604230302,2016-04-23,10:20:00,09,9.3,156720,09:11:00,9.6,265900,09:50:00,8.0,451370,10:09:00,7.9,602160,10:14:00,7.9,602160,10:14:00,7.9,602160,10:14:00
201603010502,201604230302,2016-04-23,10:20:00,10,404.4,156720,09:11:00,279.8,265900,09:50:00,306.0,451370,10:09:00,339.2,602160,10:14:00,339.2,602160,10:14:00,339.2,602160,10:14:00
201603010502,201604230302,2016-04-23,10:20:00,11,50.3,156720,09:11:00,43.4,265900,09:50:00,41.8,451370,10:09:00,42.9,602160,10:14:00,42.9,602160,10:14:00,42.9,602160,10:14:00
201603010502,201604230302,2016-04-23,10:20:00,12,7.4,156720,09:11:00,8.0,265900,09:50:00,6.8,451370,10:09:00,6.8,602160,10:14:00,6.8,602160,10:14:00,6.8,602160,10:14:00
201603010502,201604230302,2016-04-23,10:20:00,13,97.9,156720,09:11:00,88.6,265900,09:50:00,106.8,451370,10:09:00,128.8,602160,10:14:00,128.8,602160,10:14:00,128.8,602160,10:14:00
201603010502,201604230302,2016-04-23,10:20:00,14,13.5,156720,09:11:00,11.4,265900,09:50:00,11.6,451370,10:09:00,12.7,602160,10:14:00,12.7,602160,10:14:00,12.7,602160,10:14:00
201603010502,201604230302,2016-04-23,10:20:00,15,12.5,156720,09:11:00,14.6,265900,09:50:00,20.4,451370,10:09:00,22.6,602160,10:14:00,22.6,602160,10:14:00,22.6,602160,10:14:00
201603010502,201604230302,2016-04-23,10:20:00,16,79.8,156720,09:11:00,62.9,265900,09:50:00,59.4,451370,10:09:00,61.4,602160,10:14:00,61.4,602160,10:14:00,61.4,602160,10:14:00
201603010503,201604230303,2016-04-23,10:50:00,01,58.7,140250,09:42:00,54.4,209140,10:19:00,71.5,401800,10:39:00,74.0,605460,10:45:00,74.0,605460,10:45:00,74.0,605460,10:45:00
201603010503,201604230303,2016-04-23,10:50:00,02,33.0,140250,09:42:00,37.1,209140,10:19:00,43.8,401800,10:39:00,47.3,605460,10:45:00,47.3,605460,10:45:00,47.3,605460,10:45:00
201603010503,201604230303,2016-04-23,10:50:00,03,63.7,140250,09:42:00,83.2,209140,10:19:00,108.9,401800,10:39:00,133.0,605460,10:45:00,133.0,605460,10:45:00,133.0,605460,10:45:00
201603010503,201604230303,2016-04-23,10:50:00,04,22.7,140250,09:42:00,22.1,209140,10:19:00,25.9,401800,10:39:00,31.7,605460,10:45:00,31.7,605460,10:45:00,31.7,605460,10:45:00
201603010503,201604230303,2016-04-23,10:50:00,05,23.5,140250,09:42:00,29.7,209140,10:19:00,26.0,401800,10:39:00,30.8,605460,10:45:00,30.8,605460,10:45:00,30.8,605460,10:45:00
201603010503,201604230303,2016-04-23,10:50:00,06,23.3,140250,09:42:00,20.5,209140,10:19:00,20.3,401800,10:39:00,23.2,605460,10:45:00,23.2,605460,10:45:00,23.2,605460,10:45:00
201603010503,201604230303,2016-04-23,10:50:00,07,2.1,140250,09:42:00,2.2,209140,10:19:00,2.1,401800,10:39:00,1.9,605460,10:45:00,1.9,605460,10:45:00,1.9,605460,10:45:00
201603010503,201604230303,2016-04-23,10:50:00,08,133.5,140250,09:42:00,167.3,209140,10:19:00,206.0,401800,10:39:00,264.6,605460,10:45:00,264.6,605460,10:45:00,264.6,605460,10:45:00
201603010503,201604230303,2016-04-23,10:50:00,09,34.8,140250,09:42:00,31.2,209140,10:19:00,38.5,401800,10:39:00,45.9,605460,10:45:00,45.9,605460,10:45:00,45.9,605460,10:45:00
201603010503,201604230303,2016-04-23,10:50:00,10,18.3,140250,09:42:00,21.3,209140,10:19:00,24.3,401800,10:39:00,23.7,605460,10:45:00,23.7,605460,10:45:00,23.7,605460,10:45:00
201603010503,201604230303,2016-04-23,10:50:00,11,3.3,140250,09:42:00,2.8,209140,10:19:00,3.4,401800,10:39:00,3.3,605460,10:45:00,3.3,605460,10:45:00,3.3,605460,10:45:00
201603010503,201604230303,2016-04-23,10:50:00,12,15.6,140250,09:42:00,15.4,209140,10:19:00,12.2,401800,10:39:00,13.5,605460,10:45:00,13.5,605460,10:45:00,13.5,605460,10:45:00
201603010503,201604230303,2016-04-23,10:50:00,13,14.6,140250,09:42:00,15.5,209140,10:19:00,10.9,401800,10:39:00,11.7,605460,10:45:00,11.7,605460,10:45:00,11.7,605460,10:45:00
201603010503,201604230303,2016-04-23,10:50:00,14,165.0,140250,09:42:00,169.0,209140,10:19:00,175.6,401800,10:39:00,239.7,605460,10:45:00,239.7,605460,10:45:00,239.7,605460,10:45:00
201603010503,201604230303,2016-04-23,10:50:00,15,17.1,140250,09:42:00,18.2,209140,10:19:00,15.0,401800,10:39:00,18.7,605460,10:45:00,18.7,605460,10:45:00,18.7,605460,10:45:00
201603010506,201604230306,2016-04-23,12:45:00,01,6.9,201070,11:40:00,7.9,262860,12:11:00,10.6,603070,12:34:00,9.0,1154070,12:39:00,9.0,1154070,12:39:00,9.0,1154070,12:39:00
201603010506,201604230306,2016-04-23,12:45:00,02,42.6,201070,11:40:00,43.3,262860,12:11:00,50.0,603070,12:34:00,38.2,1154070,12:39:00,38.2,1154070,12:39:00,38.2,1154070,12:39:00
201603010506,201604230306,2016-04-23,12:45:00,03,70.5,201070,11:40:00,76.1,262860,12:11:00,115.4,603070,12:34:00,148.4,1154070,12:39:00,148.4,1154070,12:39:00,148.4,1154070,12:39:00
201603010506,201604230306,2016-04-23,12:45:00,04,15.3,201070,11:40:00,10.1,262860,12:11:00,9.6,603070,12:34:00,7.0,1154070,12:39:00,7.0,1154070,12:39:00,7.0,1154070,12:39:00
201603010506,201604230306,2016-04-23,12:45:00,05,7.6,201070,11:40:00,8.7,262860,12:11:00,12.1,603070,12:34:00,11.9,1154070,12:39:00,11.9,1154070,12:39:00,11.9,1154070,12:39:00
201603010506,201604230306,2016-04-23,12:45:00,06,73.1,201070,11:40:00,72.2,262860,12:11:00,107.9,603070,12:34:00,135.7,1154070,12:39:00,135.7,1154070,12:39:00,135.7,1154070,12:39:00
201603010506,201604230306,2016-04-23,12:45:00,07,1.8,201070,11:40:00,1.8,262860,12:11:00,1.4,603070,12:34:00,1.6,1154070,12:39:00,1.6,1154070,12:39:00,1.6,1154070,12:39:00
201603010506,201604230306,2016-04-23,12:45:00,08,10.8,201070,11:40:00,11.7,262860,12:11:00,13.3,603070,12:34:00,14.3,1154070,12:39:00,14.3,1154070,12:39:00,14.3,1154070,12:39:00
201603010506,201604230306,2016-04-23,12:45:00,09,49.9,201070,11:40:00,49.4,262860,12:11:00,58.8,603070,12:34:00,68.8,1154070,12:39:00,68.8,1154070,12:39:00,68.8,1154070,12:39:00
201603010506,201604230306,2016-04-23,12:45:00,10,154.6,201070,11:40:00,139.2,262860,12:11:00,188.4,603070,12:34:00,217.7,1154070,12:39:00,217.7,1154070,12:39:00,217.7,1154070,12:39:00
201603010506,201604230306,2016-04-23,12:45:00,11,13.4,201070,11:40:00,13.8,262860,12:11:00,18.2,603070,12:34:00,13.9,1154070,12:39:00,13.9,1154070,12:39:00,13.9,1154070,12:39:00
201603010506,201604230306,2016-04-23,12:45:00,12,38.4,201070,11:40:00,35.6,262860,12:11:00,46.8,603070,12:34:00,57.9,1154070,12:39:00,57.9,1154070,12:39:00,57.9,1154070,12:39:00
201603010506,201604230306,2016-04-23,12:45:00,13,69.6,201070,11:40:00,67.6,262860,12:11:00,67.9,603070,12:34:00,69.3,1154070,12:39:00,69.3,1154070,12:39:00,69.3,1154070,12:39:00
201603010506,201604230306,2016-04-23,12:45:00,14,15.0,201070,11:40:00,13.7,262860,12:11:00,20.3,603070,12:34:00,17.8,1154070,12:39:00,17.8,1154070,12:39:00,17.8,1154070,12:39:00
201603010506,201604230306,2016-04-23,12:45:00,15,38.2,201070,11:40:00,37.5,262860,12:11:00,45.6,603070,12:34:00,58.0,1154070,12:39:00,58.0,1154070,12:39:00,58.0,1154070,12:39:00
201603010507,201604230307,2016-04-23,13:15:00,01,36.6,178750,12:13:00,44.0,230260,12:41:00,59.6,496590,13:04:00,75.9,778220,13:10:00,75.9,778220,13:10:00,75.9,778220,13:10:00
201603010507,201604230307,2016-04-23,13:15:00,02,10.3,178750,12:13:00,10.2,230260,12:41:00,11.3,496590,13:04:00,9.7,778220,13:10:00,9.7,778220,13:10:00,9.7,778220,13:10:00
201603010507,201604230307,2016-04-23,13:15:00,03,104.3,178750,12:13:00,119.6,230260,12:41:00,154.5,496590,13:04:00,170.1,778220,13:10:00,170.1,778220,13:10:00,170.1,778220,13:10:00
201603010507,201604230307,2016-04-23,13:15:00,04,64.4,178750,12:13:00,67.9,230260,12:41:00,88.0,496590,13:04:00,79.0,778220,13:10:00,79.0,778220,13:10:00,79.0,778220,13:10:00
201603010507,201604230307,2016-04-23,13:15:00,05,1.9,178750,12:13:00,1.8,230260,12:41:00,1.6,496590,13:04:00,1.7,778220,13:10:00,1.7,778220,13:10:00,1.7,778220,13:10:00
201603010507,201604230307,2016-04-23,13:15:00,06,13.4,178750,12:13:00,13.9,230260,12:41:00,11.8,496590,13:04:00,9.6,778220,13:10:00,9.6,778220,13:10:00,9.6,778220,13:10:00
201603010507,201604230307,2016-04-23,13:15:00,07,26.1,178750,12:13:00,26.2,230260,12:41:00,30.0,496590,13:04:00,36.6,778220,13:10:00,36.6,778220,13:10:00,36.6,778220,13:10:00
201603010507,201604230307,2016-04-23,13:15:00,08,69.0,178750,12:13:00,78.7,230260,12:41:00,74.9,496590,13:04:00,78.4,778220,13:10:00,78.4,778220,13:10:00,78.4,778220,13:10:00
201603010507,201604230307,2016-04-23,13:15:00,09,21.1,178750,12:13:00,19.6,230260,12:41:00,14.3,496590,13:04:00,11.8,778220,13:10:00,11.8,778220,13:10:00,11.8,778220,13:10:00
201603010507,201604230307,2016-04-23,13:15:00,10,30.0,178750,12:13:00,34.5,230260,12:41:00,30.3,496590,13:04:00,39.5,778220,13:10:00,39.5,778220,13:10:00,39.5,778220,13:10:00
201603010507,201604230307,2016-04-23,13:15:00,11,78.1,178750,12:13:00,76.4,230260,12:41:00,118.2,496590,13:04:00,145.4,778220,13:10:00,145.4,778220,13:10:00,145.4,778220,13:10:00
201603010507,201604230307,2016-04-23,13:15:00,12,13.8,178750,12:13:00,12.4,230260,12:41:00,13.0,496590,13:04:00,12.0,778220,13:10:00,12.0,778220,13:10:00,12.0,778220,13:10:00
201603010507,201604230307,2016-04-23,13:15:00,13,36.2,178750,12:13:00,39.1,230260,12:41:00,61.0,496590,13:04:00,65.8,778220,13:10:00,65.8,778220,13:10:00,65.8,778220,13:10:00
201603010507,201604230307,2016-04-23,13:15:00,14,9.1,178750,12:13:00,10.6,230260,12:41:00,18.1,496590,13:04:00,22.5,778220,13:10:00,22.5,778220,13:10:00,22.5,778220,13:10:00
201603010507,201604230307,2016-04-23,13:15:00,15,52.7,178750,12:13:00,56.8,230260,12:41:00,83.1,496590,13:04:00,99.4,778220,13:10:00,99.4,778220,13:10:00,99.4,778220,13:10:00
201603010507,201604230307,2016-04-23,13:15:00,16,6.7,178750,12:13:00,7.5,230260,12:41:00,8.1,496590,13:04:00,7.8,778220,13:10:00,7.8,778220,13:10:00,7.8,778220,13:10:00
201603010508,201604230308,2016-04-23,13:45:00,01,10.3,225770,12:41:00,10.9,298880,13:14:00,10.4,567230,13:34:00,8.5,864140,13:40:00,8.5,864140,13:40:00,8.5,864140,13:40:00
201603010508,201604230308,2016-04-23,13:45:00,02,111.4,225770,12:41:00,108.1,298880,13:14:00,121.0,567230,13:34:00,133.9,864140,13:40:00,133.9,864140,13:40:00,133.9,864140,13:40:00
201603010508,201604230308,2016-04-23,13:45:00,03,3.3,225770,12:41:00,3.0,298880,13:14:00,2.7,567230,13:34:00,2.8,864140,13:40:00,2.8,864140,13:40:00,2.8,864140,13:40:00
201603010508,201604230308,2016-04-23,13:45:00,04,8.5,225770,12:41:00,9.6,298880,13:14:00,8.9,567230,13:34:00,8.4,864140,13:40:00,8.4,864140,13:40:00,8.4,864140,13:40:00
201603010508,201604230308,2016-04-23,13:45:00,05,12.8,225770,12:41:00,12.5,298880,13:14:00,14.4,567230,13:34:00,17.0,864140,13:40:00,17.0,864140,13:40:00,17.0,864140,13:40:00
201603010508,201604230308,2016-04-23,13:45:00,06,15.2,225770,12:41:00,17.1,298880,13:14:00,19.4,567230,13:34:00,20.4,864140,13:40:00,20.4,864140,13:40:00,20.4,864140,13:40:00
201603010508,201604230308,2016-04-23,13:45:00,07,15.9,225770,12:41:00,16.0,298880,13:14:00,19.3,567230,13:34:00,20.6,864140,13:40:00,20.6,864140,13:40:00,20.6,864140,13:40:00
201603010508,201604230308,2016-04-23,13:45:00,08,91.2,225770,12:41:00,111.2,298880,13:14:00,153.3,567230,13:34:00,175.9,864140,13:40:00,175.9,864140,13:40:00,175.9,864140,13:40:00
201603010508,201604230308,2016-04-23,13:45:00,09,18.1,225770,12:41:00,18.5,298880,13:14:00,24.2,567230,13:34:00,16.9,864140,13:40:00,16.9,864140,13:40:00,16.9,864140,13:40:00
201603010508,201604230308,2016-04-23,13:45:00,10,53.5,225770,12:41:00,60.8,298880,13:14:00,81.7,567230,13:34:00,84.7,864140,13:40:00,84.7,864140,13:40:00,84.7,864140,13:40:00
201603010508,201604230308,2016-04-23,13:45:00,11,4.9,225770,12:41:00,5.1,298880,13:14:00,4.3,567230,13:34:00,4.2,864140,13:40:00,4.2,864140,13:40:00,4.2,864140,13:40:00
201603010508,201604230308,2016-04-23,13:45:00,12,18.3,225770,12:41:00,18.1,298880,13:14:00,21.3,567230,13:34:00,24.9,864140,13:40:00,24.9,864140,13:40:00,24.9,864140,13:40:00
201603010508,201604230308,2016-04-23,13:45:00,13,98.6,225770,12:41:00,92.6,298880,13:14:00,123.9,567230,13:34:00,135.0,864140,13:40:00,135.0,864140,13:40:00,135.0,864140,13:40:00
201603010508,201604230308,2016-04-23,13:45:00,14,15.7,225770,12:41:00,19.0,298880,13:14:00,22.2,567230,13:34:00,29.0,864140,13:40:00,29.0,864140,13:40:00,29.0,864140,13:40:00
201603010508,201604230308,2016-04-23,13:45:00,15,18.7,225770,12:41:00,12.8,298880,13:14:00,18.5,567230,13:34:00,19.7,864140,13:40:00,19.7,864140,13:40:00,19.7,864140,13:40:00
201603010508,201604230308,2016-04-23,13:45:00,16,18.0,225770,12:41:00,19.6,298880,13:14:00,20.7,567230,13:34:00,20.8,864140,13:40:00,20.8,864140,13:40:00,20.8,864140,13:40:00
201603010509,201604230309,2016-04-23,14:15:00,01,46.0,170360,13:10:00,45.2,214250,13:45:00,39.0,415360,14:04:00,39.9,556630,14:09:00,39.9,556630,14:09:00,39.9,556630,14:09:00
201603010509,201604230309,2016-04-23,14:15:00,02,28.1,170360,13:10:00,26.1,214250,13:45:00,35.3,415360,14:04:00,32.8,556630,14:09:00,32.8,556630,14:09:00,32.8,556630,14:09:00
201603010509,201604230309,2016-04-23,14:15:00,03,7.2,170360,13:10:00,7.7,214250,13:45:00,6.0,415360,14:04:00,6.4,556630,14:09:00,6.4,556630,14:09:00,6.4,556630,14:09:00
201603010509,201604230309,2016-04-23,14:15:00,04,14.8,170360,13:10:00,15.8,214250,13:45:00,17.8,415360,14:04:00,18.9,556630,14:09:00,18.9,556630,14:09:00,18.9,556630,14:09:00
201603010509,201604230309,2016-04-23,14:15:00,05,5.9,170360,13:10:00,6.0,214250,13:45:00,6.3,415360,14:04:00,6.2,556630,14:09:00,6.2,556630,14:09:00,6.2,556630,14:09:00
201603010509,201604230309,2016-04-23,14:15:00,06,21.9,170360,13:10:00,24.0,214250,13:45:00,26.5,415360,14:04:00,24.7,556630,14:09:00,24.7,556630,14:09:00,24.7,556630,14:09:00
201603010509,201604230309,2016-04-23,14:15:00,07,15.1,170360,13:10:00,16.5,214250,13:45:00,18.8,415360,14:04:00,16.7,556630,14:09:00,16.7,556630,14:09:00,16.7,556630,14:09:00
201603010509,201604230309,2016-04-23,14:15:00,08,22.6,170360,13:10:00,21.8,214250,13:45:00,24.9,415360,14:04:00,24.4,556630,14:09:00,24.4,556630,14:09:00,24.4,556630,14:09:00
201603010509,201604230309,2016-04-23,14:15:00,09,2.8,170360,13:10:00,2.9,214250,13:45:00,3.0,415360,14:04:00,3.1,556630,14:09:00,3.1,556630,14:09:00,3.1,556630,14:09:00
201603010509,201604230309,2016-04-23,14:15:00,10,10.8,170360,13:10:00,6.3,214250,13:45:00,7.3,415360,14:04:00,7.7,556630,14:09:00,7.7,556630,14:09:00,7.7,556630,14:09:00
201603010509,201604230309,2016-04-23,14:15:00,11,5.0,170360,13:10:00,5.8,214250,13:45:00,4.6,415360,14:04:00,4.4,556630,14:09:00,4.4,556630,14:09:00,4.4,556630,14:09:00
201603010509,201604230309,2016-04-23,14:15:00,12,48.3,170360,13:10:00,54.0,214250,13:45:00,68.0,415360,14:04:00,55.0,556630,14:09:00,55.0,556630,14:09:00,55.0,556630,14:09:00
201603010510,201604230310,2016-04-23,14:50:00,01,66.8,318230,13:49:00,62.0,386150,14:16:00,74.1,738810,14:39:00,90.7,1120420,14:44:00,90.7,1120420,14:44:00,90.7,1120420,14:44:00
201603010510,201604230310,2016-04-23,14:50:00,02,79.3,318230,13:49:00,68.1,386150,14:16:00,86.5,738810,14:39:00,97.1,1120420,14:44:00,97.1,1120420,14:44:00,97.1,1120420,14:44:00
201603010510,201604230310,2016-04-23,14:50:00,03,5.5,318230,13:49:00,4.7,386150,14:16:00,4.5,738810,14:39:00,4.9,1120420,14:44:00,4.9,1120420,14:44:00,4.9,1120420,14:44:00
201603010510,201604230310,2016-04-23,14:50:00,04,15.2,318230,13:49:00,16.4,386150,14:16:00,20.7,738810,14:39:00,25.6,1120420,14:44:00,25.6,1120420,14:44:00,25.6,1120420,14:44:00
201603010510,201604230310,2016-04-23,14:50:00,05,12.4,318230,13:49:00,13.5,386150,14:16:00,10.9,738810,14:39:00,9.4,1120420,14:44:00,9.4,1120420,14:44:00,9.4,1120420,14:44:00
201603010510,201604230310,2016-04-23,14:50:00,06,11.8,318230,13:49:00,13.1,386150,14:16:00,12.3,738810,14:39:00,9.6,1120420,14:44:00,9.6,1120420,14:44:00,9.6,1120420,14:44:00
201603010510,201604230310,2016-04-23,14:50:00,07,14.3,318230,13:49:00,11.3,386150,14:16:00,11.9,738810,14:39:00,11.5,1120420,14:44:00,11.5,1120420,14:44:00,11.5,1120420,14:44:00
201603010510,201604230310,2016-04-23,14:50:00,08,3.3,318230,13:49:00,3.5,386150,14:16:00,3.0,738810,14:39:00,3.0,1120420,14:44:00,3.0,1120420,14:44:00,3.0,1120420,14:44:00
201603010510,201604230310,2016-04-23,14:50:00,09,39.7,318230,13:49:00,42.2,386150,14:16:00,50.4,738810,14:39:00,54.3,1120420,14:44:00,54.3,1120420,14:44:00,54.3,1120420,14:44:00
201603010510,201604230310,2016-04-23,14:50:00,10,9.1,318230,13:49:00,9.4,386150,14:16:00,11.7,738810,14:39:00,12.7,1120420,14:44:00,12.7,1120420,14:44:00,12.7,1120420,14:44:00
201603010510,201604230310,2016-04-23,14:50:00,11,60.1,318230,13:49:00,62.6,386150,14:16:00,73.7,738810,14:39:00,75.5,1120420,14:44:00,75.5,1120420,14:44:00,75.5,1120420,14:44:00
201603010510,201604230310,2016-04-23,14:50:00,12,17.7,318230,13:49:00,18.7,386150,14:16:00,20.6,738810,14:39:00,20.3,1120420,14:44:00,20.3,1120420,14:44:00,20.3,1120420,14:44:00
201603010510,201604230310,2016-04-23,14:50:00,13,9.5,318230,13:49:00,10.2,386150,14:16:00,9.7,738810,14:39:00,9.0,1120420,14:44:00,9.0,1120420,14:44:00,9.0,1120420,14:44:00
