race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201606050308,201612100608,2016-12-10,13:45:00,04,2.7,4.0,5117300,12:42:00,2.7,4.4,7009200,13:15:00,2.8,5.0,14383400,13:34:00,2.8,5.1,21818800,13:39:00,2.8,5.1,21818800,13:39:00,2.8,5.1,21818800,13:39:00
201606050308,201612100608,2016-12-10,13:45:00,05,13.9,22.0,5117300,12:42:00,14.6,24.8,7009200,13:15:00,16.7,32.5,14383400,13:34:00,17.2,33.9,21818800,13:39:00,17.2,33.9,21818800,13:39:00,17.2,33.9,21818800,13:39:00
201606050308,201612100608,2016-12-10,13:45:00,06,4.4,6.8,5117300,12:42:00,4.8,8.0,7009200,13:15:00,4.2,7.9,14383400,13:34:00,4.9,9.4,21818800,13:39:00,4.9,9.4,21818800,13:39:00,4.9,9.4,21818800,13:39:00
201606050308,201612100608,2016-12-10,13:45:00,07,3.9,6.0,5117300,12:42:00,4.2,6.8,7009200,13:15:00,4.4,8.2,14383400,13:34:00,4.8,9.0,21818800,13:39:00,4.8,9.0,21818800,13:39:00,4.8,9.0,21818800,13:39:00
201606050308,201612100608,2016-12-10,13:45:00,08,10.0,15.8,5117300,12:42:00,10.8,18.4,7009200,13:15:00,13.0,25.3,14383400,13:34:00,14.4,28.3,21818800,13:39:00,14.4,28.3,21818800,13:39:00,14.4,28.3,21818800,13:39:00
201606050308,201612100608,2016-12-10,13:45:00,09,2.3,3.4,5117300,12:42:00,2.5,3.9,7009200,13:15:00,3.2,5.9,14383400,13:34:00,3.6,6.6,21818800,13:39:00,3.6,6.6,21818800,13:39:00,3.6,6.6,21818800,13:39:00
201606050308,201612100608,2016-12-10,13:45:00,10,2.4,3.6,5117300,12:42:00,2.5,3.9,7009200,13:15:00,2.0,3.4,14383400,13:34:00,2.1,3.8,21818800,13:39:00,2.1,3.8,21818800,13:39:00,2.1,3.8,21818800,13:39:00
201606050308,201612100608,2016-12-10,13:45:00,11,2.7,4.1,5117300,12:42:00,2.4,3.8,7009200,13:15:00,1.9,3.2,14383400,13:34:00,1.7,2.8,21818800,13:39:00,1.7,2.8,21818800,13:39:00,1.7,2.8,21818800,13:39:00
201606050308,201612100608,2016-12-10,13:45:00,12,5.0,7.8,5117300,12:42:00,5.0,8.3,7009200,13:15:00,6.1,11.7,14383400,13:34:00,7.0,13.6,21818800,13:39:00,7.0,13.6,21818800,13:39:00,7.0,13.6,21818800,13:39:00
201606050308,201612100608,2016-12-10,13:45:00,13,5.9,9.3,5117300,12:42:00,6.9,11.5,7009200,13:15:00,8.3,16.0,14383400,13:34:00,9.7,19.0,21818800,13:39:00,9.7,19.0,21818800,13:39:00,9.7,19.0,21818800,13:39:00
201606050308,201612100608,2016-12-10,13:45:00,14,3.4,5.2,5117300,12:42:00,3.4,5.5,7009200,13:15:00,3.0,5.5,14383400,13:34:00,2.5,4.6,21818800,13:39:00,2.5,4.6,21818800,13:39:00,2.5,4.6,21818800,13:39:00
201606050308,201612100608,2016-12-10,13:45:00,15,3.5,5.4,5117300,12:42:00,3.2,5.2,7009200,13:15:00,3.3,6.0,14383400,13:34:00,2.8,5.2,21818800,13:39:00,2.8,5.2,21818800,13:39:00,2.8,5.2,21818800,13:39:00
201606050308,201612100608,2016-12-10,13:45:00,16,1.2,1.3,5117300,12:42:00,1.1,1.2,7009200,13:15:00,1.1,1.1,14383400,13:34:00,1.1,1.2,21818800,13:39:00,1.1,1.2,21818800,13:39:00,1.1,1.2,21818800,13:39:00
201606050309,201612100609,2016-12-10,14:15:00,01,1.8,2.4,7642600,13:15:00,1.8,2.5,9243800,13:44:00,1.6,2.4,17046200,14:04:00,1.6,2.4,27722200,14:10:00,1.6,2.4,27722200,14:10:00,1.6,2.4,27722200,14:10:00
201606050309,201612100609,2016-12-10,14:15:00,02,15.4,23.4,7642600,13:15:00,15.9,24.4,9243800,13:44:00,17.7,30.5,17046200,14:04:00,20.0,34.9,27722200,14:10:00,20.0,34.9,27722200,14:10:00,20.0,34.9,27722200,14:10:00
201606050309,201612100609,2016-12-10,14:15:00,03,6.7,10.1,7642600,13:15:00,6.4,9.7,9243800,13:44:00,6.4,10.8,17046200,14:04:00,5.9,10.1,27722200,14:10:00,5.9,10.1,27722200,14:10:00,5.9,10.1,27722200,14:10:00
201606050309,201612100609,2016-12-10,14:15:00,04,4.0,5.9,7642600,13:15:00,4.2,6.3,9243800,13:44:00,5.4,9.1,17046200,14:04:00,3.6,6.0,27722200,14:10:00,3.6,6.0,27722200,14:10:00,3.6,6.0,27722200,14:10:00
201606050309,201612100609,2016-12-10,14:15:00,05,6.6,10.0,7642600,13:15:00,6.8,10.3,9243800,13:44:00,7.6,12.9,17046200,14:04:00,8.0,13.8,27722200,14:10:00,8.0,13.8,27722200,14:10:00,8.0,13.8,27722200,14:10:00
201606050309,201612100609,2016-12-10,14:15:00,06,3.5,5.1,7642600,13:15:00,3.6,5.3,9243800,13:44:00,3.9,6.4,17046200,14:04:00,3.8,6.3,27722200,14:10:00,3.8,6.3,27722200,14:10:00,3.8,6.3,27722200,14:10:00
201606050309,201612100609,2016-12-10,14:15:00,07,4.1,6.1,7642600,13:15:00,4.0,6.0,9243800,13:44:00,4.6,7.6,17046200,14:04:00,5.1,8.6,27722200,14:10:00,5.1,8.6,27722200,14:10:00,5.1,8.6,27722200,14:10:00
201606050309,201612100609,2016-12-10,14:15:00,08,4.3,6.4,7642600,13:15:00,4.2,6.3,9243800,13:44:00,3.5,5.7,17046200,14:04:00,3.5,5.8,27722200,14:10:00,3.5,5.8,27722200,14:10:00,3.5,5.8,27722200,14:10:00
201606050309,201612100609,2016-12-10,14:15:00,09,1.3,1.6,7642600,13:15:00,1.3,1.6,9243800,13:44:00,1.2,1.4,17046200,14:04:00,1.2,1.4,27722200,14:10:00,1.2,1.4,27722200,14:10:00,1.2,1.4,27722200,14:10:00
201606050309,201612100609,2016-12-10,14:15:00,10,9.6,14.5,7642600,13:15:00,9.8,15.1,9243800,13:44:00,12.6,21.7,17046200,14:04:00,17.2,30.0,27722200,14:10:00,17.2,30.0,27722200,14:10:00,17.2,30.0,27722200,14:10:00
201606050309,201612100609,2016-12-10,14:15:00,11,5.7,8.5,7642600,13:15:00,5.6,8.5,9243800,13:44:00,5.8,9.7,17046200,14:04:00,5.9,10.0,27722200,14:10:00,5.9,10.0,27722200,14:10:00,5.9,10.0,27722200,14:10:00
201606050309,201612100609,2016-12-10,14:15:00,12,1.7,2.4,7642600,13:15:00,1.8,2.5,9243800,13:44:00,1.5,2.1,17046200,14:04:00,1.4,2.1,27722200,14:10:00,1.4,2.1,27722200,14:10:00,1.4,2.1,27722200,14:10:00
201606050309,201612100609,2016-12-10,14:15:00,13,4.8,7.1,7642600,13:15:00,4.8,7.2,9243800,13:44:00,4.4,7.4,17046200,14:04:00,4.7,7.9,27722200,14:10:00,4.7,7.9,27722200,14:10:00,4.7,7.9,27722200,14:10:00
201606050309,201612100609,2016-12-10,14:15:00,14,4.9,7.3,7642600,13:15:00,4.5,6.7,9243800,13:44:00,4.7,7.8,17046200,14:04:00,4.8,8.1,27722200,14:10:00,4.8,8.1,27722200,14:10:00,4.8,8.1,27722200,14:10:00
201606050309,201612100609,2016-12-10,14:15:00,15,2.2,3.1,7642600,13:15:00,2.2,3.1,9243800,13:44:00,2.2,3.5,17046200,14:04:00,2.4,3.8,27722200,14:10:00,2.4,3.8,27722200,14:10:00,2.4,3.8,27722200,14:10:00
201606050309,201612100609,2016-12-10,14:15:00,16,16.3,24.7,7642600,13:15:00,17.3,26.4,9243800,13:44:00,21.9,37.8,17046200,14:04:00,28.0,48.8,27722200,14:10:00,28.0,48.8,27722200,14:10:00,28.0,48.8,27722200,14:10:00
201606050310,201612100610,2016-12-10,14:50:00,01,18.1,24.0,6179400,13:46:00,16.3,22.3,7770000,14:19:00,17.9,26.8,16528400,14:39:00,23.5,36.0,32678900,14:45:00,23.5,36.0,32678900,14:45:00,23.5,36.0,32678900,14:45:00
201606050310,201612100610,2016-12-10,14:50:00,02,2.6,3.3,6179400,13:46:00,2.8,3.7,7770000,14:19:00,3.0,4.3,16528400,14:39:00,2.9,4.2,32678900,14:45:00,2.9,4.2,32678900,14:45:00,2.9,4.2,32678900,14:45:00
201606050310,201612100610,2016-12-10,14:50:00,03,2.0,2.5,6179400,13:46:00,2.1,2.7,7770000,14:19:00,2.2,3.0,16528400,14:39:00,2.3,3.4,32678900,14:45:00,2.3,3.4,32678900,14:45:00,2.3,3.4,32678900,14:45:00
201606050310,201612100610,2016-12-10,14:50:00,04,6.4,8.5,6179400,13:46:00,6.2,8.5,7770000,14:19:00,6.7,10.0,16528400,14:39:00,6.3,9.6,32678900,14:45:00,6.3,9.6,32678900,14:45:00,6.3,9.6,32678900,14:45:00
201606050310,201612100610,2016-12-10,14:50:00,05,1.8,2.3,6179400,13:46:00,1.6,2.0,7770000,14:19:00,1.5,1.8,16528400,14:39:00,1.5,1.9,32678900,14:45:00,1.5,1.9,32678900,14:45:00,1.5,1.9,32678900,14:45:00
201606050310,201612100610,2016-12-10,14:50:00,06,2.8,3.6,6179400,13:46:00,2.7,3.6,7770000,14:19:00,3.0,4.4,16528400,14:39:00,2.9,4.3,32678900,14:45:00,2.9,4.3,32678900,14:45:00,2.9,4.3,32678900,14:45:00
201606050310,201612100610,2016-12-10,14:50:00,07,1.8,2.3,6179400,13:46:00,1.9,2.4,7770000,14:19:00,1.6,2.1,16528400,14:39:00,1.5,1.9,32678900,14:45:00,1.5,1.9,32678900,14:45:00,1.5,1.9,32678900,14:45:00
201606050310,201612100610,2016-12-10,14:50:00,08,3.9,5.1,6179400,13:46:00,4.0,5.4,7770000,14:19:00,3.6,5.2,16528400,14:39:00,3.5,5.2,32678900,14:45:00,3.5,5.2,32678900,14:45:00,3.5,5.2,32678900,14:45:00
201606050310,201612100610,2016-12-10,14:50:00,09,2.6,3.3,6179400,13:46:00,2.6,3.4,7770000,14:19:00,2.2,3.1,16528400,14:39:00,2.1,2.9,32678900,14:45:00,2.1,2.9,32678900,14:45:00,2.1,2.9,32678900,14:45:00
201606050310,201612100610,2016-12-10,14:50:00,10,3.2,4.2,6179400,13:46:00,2.9,3.9,7770000,14:19:00,2.8,4.1,16528400,14:39:00,2.7,3.9,32678900,14:45:00,2.7,3.9,32678900,14:45:00,2.7,3.9,32678900,14:45:00
201606050310,201612100610,2016-12-10,14:50:00,11,2.2,2.9,6179400,13:46:00,2.2,2.9,7770000,14:19:00,2.2,3.1,16528400,14:39:00,2.3,3.2,32678900,14:45:00,2.3,3.2,32678900,14:45:00,2.3,3.2,32678900,14:45:00
201606050310,201612100610,2016-12-10,14:50:00,12,11.6,15.4,6179400,13:46:00,10.6,14.6,7770000,14:19:00,10.1,15.1,16528400,14:39:00,12.5,19.1,32678900,14:45:00,12.5,19.1,32678900,14:45:00,12.5,19.1,32678900,14:45:00
201606050310,201612100610,2016-12-10,14:50:00,13,7.3,9.7,6179400,13:46:00,7.7,10.6,7770000,14:19:00,8.7,13.0,16528400,14:39:00,10.5,16.0,32678900,14:45:00,10.5,16.0,32678900,14:45:00,10.5,16.0,32678900,14:45:00
201606050311,201612100611,2016-12-10,15:25:00,01,9.2,13.8,19407500,14:23:00,8.7,13.4,24894100,14:55:00,9.7,15.1,39765100,15:14:00,10.0,15.6,52839400,15:19:00,10.0,15.6,52839400,15:19:00,10.0,15.6,52839400,15:19:00
201606050311,201612100611,2016-12-10,15:25:00,02,5.7,8.5,19407500,14:23:00,5.9,8.9,24894100,14:55:00,5.9,9.1,39765100,15:14:00,5.6,8.6,52839400,15:19:00,5.6,8.6,52839400,15:19:00,5.6,8.6,52839400,15:19:00
201606050311,201612100611,2016-12-10,15:25:00,03,3.5,5.1,19407500,14:23:00,3.5,5.2,24894100,14:55:00,3.5,5.2,39765100,15:14:00,3.2,4.8,52839400,15:19:00,3.2,4.8,52839400,15:19:00,3.2,4.8,52839400,15:19:00
201606050311,201612100611,2016-12-10,15:25:00,04,5.5,8.2,19407500,14:23:00,5.3,7.9,24894100,14:55:00,6.1,9.4,39765100,15:14:00,6.7,10.3,52839400,15:19:00,6.7,10.3,52839400,15:19:00,6.7,10.3,52839400,15:19:00
201606050311,201612100611,2016-12-10,15:25:00,05,1.8,2.4,19407500,14:23:00,1.7,2.4,24894100,14:55:00,1.7,2.2,39765100,15:14:00,1.7,2.3,52839400,15:19:00,1.7,2.3,52839400,15:19:00,1.7,2.3,52839400,15:19:00
201606050311,201612100611,2016-12-10,15:25:00,06,2.6,3.8,19407500,14:23:00,2.5,3.7,24894100,14:55:00,2.5,3.7,39765100,15:14:00,2.6,3.8,52839400,15:19:00,2.6,3.8,52839400,15:19:00,2.6,3.8,52839400,15:19:00
201606050311,201612100611,2016-12-10,15:25:00,07,2.5,3.6,19407500,14:23:00,2.6,3.8,24894100,14:55:00,2.7,3.9,39765100,15:14:00,2.5,3.7,52839400,15:19:00,2.5,3.7,52839400,15:19:00,2.5,3.7,52839400,15:19:00
201606050311,201612100611,2016-12-10,15:25:00,08,3.2,4.6,19407500,14:23:00,3.3,4.9,24894100,14:55:00,3.3,4.9,39765100,15:14:00,3.6,5.4,52839400,15:19:00,3.6,5.4,52839400,15:19:00,3.6,5.4,52839400,15:19:00
201606050311,201612100611,2016-12-10,15:25:00,09,1.9,2.7,19407500,14:23:00,2.0,2.9,24894100,14:55:00,2.0,2.9,39765100,15:14:00,2.0,2.8,52839400,15:19:00,2.0,2.8,52839400,15:19:00,2.0,2.8,52839400,15:19:00
201606050311,201612100611,2016-12-10,15:25:00,10,19.8,30.0,19407500,14:23:00,21.3,32.9,24894100,14:55:00,21.9,34.3,39765100,15:14:00,23.6,37.2,52839400,15:19:00,23.6,37.2,52839400,15:19:00,23.6,37.2,52839400,15:19:00
201606050311,201612100611,2016-12-10,15:25:00,11,3.1,4.6,19407500,14:23:00,3.0,4.4,24894100,14:55:00,2.8,4.1,39765100,15:14:00,2.8,4.1,52839400,15:19:00,2.8,4.1,52839400,15:19:00,2.8,4.1,52839400,15:19:00
201606050311,201612100611,2016-12-10,15:25:00,12,20.8,31.6,19407500,14:23:00,20.9,32.3,24894100,14:55:00,24.8,39.0,39765100,15:14:00,26.8,42.4,52839400,15:19:00,26.8,42.4,52839400,15:19:00,26.8,42.4,52839400,15:19:00
201606050311,201612100611,2016-12-10,15:25:00,13,7.0,10.5,19407500,14:23:00,6.4,9.7,24894100,14:55:00,5.6,8.6,39765100,15:14:00,6.1,9.4,52839400,15:19:00,6.1,9.4,52839400,15:19:00,6.1,9.4,52839400,15:19:00
201606050311,201612100611,2016-12-10,15:25:00,14,5.3,7.9,19407500,14:23:00,5.3,8.0,24894100,14:55:00,5.7,8.8,39765100,15:14:00,5.6,8.7,52839400,15:19:00,5.6,8.7,52839400,15:19:00,5.6,8.7,52839400,15:19:00
201606050311,201612100611,2016-12-10,15:25:00,15,1.4,1.7,19407500,14:23:00,1.4,1.6,24894100,14:55:00,1.3,1.6,39765100,15:14:00,1.3,1.6,52839400,15:19:00,1.3,1.6,52839400,15:19:00,1.3,1.6,52839400,15:19:00
201606050311,201612100611,2016-12-10,15:25:00,16,14.3,21.6,19407500,14:23:00,16.0,24.8,24894100,14:55:00,20.0,31.4,39765100,15:14:00,22.0,34.8,52839400,15:19:00,22.0,34.8,52839400,15:19:00,22.0,34.8,52839400,15:19:00
201606050312,201612100612,2016-12-10,16:01:00,01,25.0,35.4,9141000,14:59:00,25.2,35.9,10778100,15:28:00,19.6,34.3,19072900,15:50:00,25.7,43.3,33249500,15:55:00,25.7,43.3,33249500,15:55:00,25.7,43.3,33249500,15:55:00
201606050312,201612100612,2016-12-10,16:01:00,02,1.5,1.8,9141000,14:59:00,1.5,1.7,10778100,15:28:00,1.2,1.4,19072900,15:50:00,1.2,1.5,33249500,15:55:00,1.2,1.5,33249500,15:55:00,1.2,1.5,33249500,15:55:00
201606050312,201612100612,2016-12-10,16:01:00,03,4.3,6.0,9141000,14:59:00,4.2,5.9,10778100,15:28:00,3.4,5.6,19072900,15:50:00,3.6,5.8,33249500,15:55:00,3.6,5.8,33249500,15:55:00,3.6,5.8,33249500,15:55:00
201606050312,201612100612,2016-12-10,16:01:00,04,8.6,12.2,9141000,14:59:00,8.8,12.5,10778100,15:28:00,9.3,16.2,19072900,15:50:00,11.7,19.6,33249500,15:55:00,11.7,19.6,33249500,15:55:00,11.7,19.6,33249500,15:55:00
201606050312,201612100612,2016-12-10,16:01:00,05,5.0,6.9,9141000,14:59:00,4.2,5.8,10778100,15:28:00,3.7,6.2,19072900,15:50:00,3.3,5.2,33249500,15:55:00,3.3,5.2,33249500,15:55:00,3.3,5.2,33249500,15:55:00
201606050312,201612100612,2016-12-10,16:01:00,06,3.5,4.8,9141000,14:59:00,3.5,4.8,10778100,15:28:00,3.7,6.1,19072900,15:50:00,3.7,6.0,33249500,15:55:00,3.7,6.0,33249500,15:55:00,3.7,6.0,33249500,15:55:00
201606050312,201612100612,2016-12-10,16:01:00,07,6.7,9.5,9141000,14:59:00,6.4,9.0,10778100,15:28:00,6.5,11.3,19072900,15:50:00,5.5,9.0,33249500,15:55:00,5.5,9.0,33249500,15:55:00,5.5,9.0,33249500,15:55:00
201606050312,201612100612,2016-12-10,16:01:00,08,2.0,2.7,9141000,14:59:00,2.1,2.8,10778100,15:28:00,1.5,2.1,19072900,15:50:00,1.5,2.1,33249500,15:55:00,1.5,2.1,33249500,15:55:00,1.5,2.1,33249500,15:55:00
201606050312,201612100612,2016-12-10,16:01:00,09,2.0,2.6,9141000,14:59:00,2.1,2.9,10778100,15:28:00,2.1,3.4,19072900,15:50:00,2.0,3.0,33249500,15:55:00,2.0,3.0,33249500,15:55:00,2.0,3.0,33249500,15:55:00
201606050312,201612100612,2016-12-10,16:01:00,10,5.5,7.8,9141000,14:59:00,5.7,8.0,10778100,15:28:00,5.9,10.1,19072900,15:50:00,6.3,10.4,33249500,15:55:00,6.3,10.4,33249500,15:55:00,6.3,10.4,33249500,15:55:00
201606050312,201612100612,2016-12-10,16:01:00,11,3.7,5.1,9141000,14:59:00,3.6,4.9,10778100,15:28:00,3.6,6.0,19072900,15:50:00,3.6,5.8,33249500,15:55:00,3.6,5.8,33249500,15:55:00,3.6,5.8,33249500,15:55:00
201606050312,201612100612,2016-12-10,16:01:00,12,2.8,3.8,9141000,14:59:00,2.6,3.5,10778100,15:28:00,2.6,4.3,19072900,15:50:00,2.3,3.5,33249500,15:55:00,2.3,3.5,33249500,15:55:00,2.3,3.5,33249500,15:55:00
201606050312,201612100612,2016-12-10,16:01:00,13,16.6,23.5,9141000,14:59:00,15.1,21.6,10778100,15:28:00,12.9,22.6,19072900,15:50:00,13.8,23.2,33249500,15:55:00,13.8,23.2,33249500,15:55:00,13.8,23.2,33249500,15:55:00
201606050312,201612100612,2016-12-10,16:01:00,14,5.4,7.5,9141000,14:59:00,5.5,7.7,10778100,15:28:00,5.2,8.9,19072900,15:50:00,5.6,9.3,33249500,15:55:00,5.6,9.3,33249500,15:55:00,5.6,9.3,33249500,15:55:00
201606050312,201612100612,2016-12-10,16:01:00,15,2.0,2.6,9141000,14:59:00,2.2,2.9,10778100,15:28:00,2.5,4.1,19072900,15:50:00,3.2,5.1,33249500,15:55:00,3.2,5.1,33249500,15:55:00,3.2,5.1,33249500,15:55:00
201606050312,201612100612,2016-12-10,16:01:00,16,11.6,16.5,9141000,14:59:00,12.2,17.4,10778100,15:28:00,13.3,23.2,19072900,15:50:00,15.7,26.4,33249500,15:55:00,15.7,26.4,33249500,15:55:00,15.7,26.4,33249500,15:55:00
201606050401,201612110601,2016-12-11,09:50:00,01,4.2,7.6,2614100,08:47:00,4.1,7.6,3733700,09:17:00,4.9,9.0,8864200,09:39:00,4.9,10.2,14366700,09:44:00,4.9,10.2,14366700,09:44:00,4.9,10.2,14366700,09:44:00
201606050401,201612110601,2016-12-11,09:50:00,02,3.6,6.4,2614100,08:47:00,3.4,6.2,3733700,09:17:00,3.2,5.8,8864200,09:39:00,3.5,7.0,14366700,09:44:00,3.5,7.0,14366700,09:44:00,3.5,7.0,14366700,09:44:00
201606050401,201612110601,2016-12-11,09:50:00,03,19.8,37.1,2614100,08:47:00,24.0,46.5,3733700,09:17:00,26.7,50.3,8864200,09:39:00,28.8,61.8,14366700,09:44:00,28.8,61.8,14366700,09:44:00,28.8,61.8,14366700,09:44:00
201606050401,201612110601,2016-12-11,09:50:00,04,12.6,23.6,2614100,08:47:00,14.1,27.3,3733700,09:17:00,14.6,27.5,8864200,09:39:00,14.5,31.1,14366700,09:44:00,14.5,31.1,14366700,09:44:00,14.5,31.1,14366700,09:44:00
201606050401,201612110601,2016-12-11,09:50:00,05,3.0,5.3,2614100,08:47:00,3.2,5.8,3733700,09:17:00,2.6,4.6,8864200,09:39:00,2.6,5.2,14366700,09:44:00,2.6,5.2,14366700,09:44:00,2.6,5.2,14366700,09:44:00
201606050401,201612110601,2016-12-11,09:50:00,06,6.0,10.9,2614100,08:47:00,6.1,11.5,3733700,09:17:00,6.7,12.4,8864200,09:39:00,6.6,13.8,14366700,09:44:00,6.6,13.8,14366700,09:44:00,6.6,13.8,14366700,09:44:00
201606050401,201612110601,2016-12-11,09:50:00,07,2.6,4.6,2614100,08:47:00,2.8,5.0,3733700,09:17:00,2.5,4.3,8864200,09:39:00,2.5,4.9,14366700,09:44:00,2.5,4.9,14366700,09:44:00,2.5,4.9,14366700,09:44:00
201606050401,201612110601,2016-12-11,09:50:00,08,8.1,15.0,2614100,08:47:00,10.2,19.5,3733700,09:17:00,12.7,23.8,8864200,09:39:00,15.2,32.5,14366700,09:44:00,15.2,32.5,14366700,09:44:00,15.2,32.5,14366700,09:44:00
201606050401,201612110601,2016-12-11,09:50:00,09,11.5,21.5,2614100,08:47:00,11.9,22.9,3733700,09:17:00,12.2,22.8,8864200,09:39:00,13.0,27.7,14366700,09:44:00,13.0,27.7,14366700,09:44:00,13.0,27.7,14366700,09:44:00
201606050401,201612110601,2016-12-11,09:50:00,10,2.0,3.4,2614100,08:47:00,2.0,3.4,3733700,09:17:00,2.0,3.3,8864200,09:39:00,2.0,3.7,14366700,09:44:00,2.0,3.7,14366700,09:44:00,2.0,3.7,14366700,09:44:00
201606050401,201612110601,2016-12-11,09:50:00,11,11.8,22.1,2614100,08:47:00,14.2,27.5,3733700,09:17:00,16.9,31.9,8864200,09:39:00,17.5,37.5,14366700,09:44:00,17.5,37.5,14366700,09:44:00,17.5,37.5,14366700,09:44:00
201606050401,201612110601,2016-12-11,09:50:00,12,1.4,2.0,2614100,08:47:00,1.4,2.0,3733700,09:17:00,1.4,1.9,8864200,09:39:00,1.2,1.8,14366700,09:44:00,1.2,1.8,14366700,09:44:00,1.2,1.8,14366700,09:44:00
201606050401,201612110601,2016-12-11,09:50:00,13,3.2,5.6,2614100,08:47:00,2.8,5.1,3733700,09:17:00,2.6,4.5,8864200,09:39:00,2.4,4.6,14366700,09:44:00,2.4,4.6,14366700,09:44:00,2.4,4.6,14366700,09:44:00
201606050401,201612110601,2016-12-11,09:50:00,14,2.9,5.1,2614100,08:47:00,2.7,4.7,3733700,09:17:00,3.4,6.1,8864200,09:39:00,3.4,6.9,14366700,09:44:00,3.4,6.9,14366700,09:44:00,3.4,6.9,14366700,09:44:00
201606050401,201612110601,2016-12-11,09:50:00,15,1.1,1.3,2614100,08:47:00,1.1,1.3,3733700,09:17:00,1.1,1.4,8864200,09:39:00,1.1,1.3,14366700,09:44:00,1.1,1.3,14366700,09:44:00,1.1,1.3,14366700,09:44:00
201606050401,201612110601,2016-12-11,09:50:00,16,4.8,8.7,2614100,08:47:00,5.0,9.3,3733700,09:17:00,5.4,10.0,8864200,09:39:00,5.4,11.2,14366700,09:44:00,5.4,11.2,14366700,09:44:00,5.4,11.2,14366700,09:44:00
201606050402,201612110602,2016-12-11,10:15:00,01,4.2,6.4,1920100,09:14:00,4.4,6.5,2515500,09:39:00,3.4,5.0,5411800,10:04:00,3.9,6.1,11615100,10:10:00,3.9,6.1,11615100,10:10:00,3.9,6.1,11615100,10:10:00
201606050402,201612110602,2016-12-11,10:15:00,02,1.3,1.5,1920100,09:14:00,1.3,1.6,2515500,09:39:00,1.6,2.0,5411800,10:04:00,1.6,2.2,11615100,10:10:00,1.6,2.2,11615100,10:10:00,1.6,2.2,11615100,10:10:00
201606050402,201612110602,2016-12-11,10:15:00,03,4.7,7.2,1920100,09:14:00,4.6,6.8,2515500,09:39:00,3.5,5.1,5411800,10:04:00,3.2,5.0,11615100,10:10:00,3.2,5.0,11615100,10:10:00,3.2,5.0,11615100,10:10:00
201606050402,201612110602,2016-12-11,10:15:00,04,3.5,5.3,1920100,09:14:00,3.8,5.6,2515500,09:39:00,4.2,6.3,5411800,10:04:00,4.9,7.7,11615100,10:10:00,4.9,7.7,11615100,10:10:00,4.9,7.7,11615100,10:10:00
201606050402,201612110602,2016-12-11,10:15:00,05,11.9,18.9,1920100,09:14:00,13.7,21.1,2515500,09:39:00,19.9,30.7,5411800,10:04:00,26.2,42.7,11615100,10:10:00,26.2,42.7,11615100,10:10:00,26.2,42.7,11615100,10:10:00
201606050402,201612110602,2016-12-11,10:15:00,06,22.6,36.0,1920100,09:14:00,19.6,30.3,2515500,09:39:00,18.2,28.0,5411800,10:04:00,26.4,42.9,11615100,10:10:00,26.4,42.9,11615100,10:10:00,26.4,42.9,11615100,10:10:00
201606050402,201612110602,2016-12-11,10:15:00,07,4.9,7.6,1920100,09:14:00,5.4,8.2,2515500,09:39:00,5.7,8.6,5411800,10:04:00,7.2,11.4,11615100,10:10:00,7.2,11.4,11615100,10:10:00,7.2,11.4,11615100,10:10:00
201606050402,201612110602,2016-12-11,10:15:00,08,1.7,2.4,1920100,09:14:00,1.8,2.6,2515500,09:39:00,1.5,1.8,5411800,10:04:00,1.3,1.6,11615100,10:10:00,1.3,1.6,11615100,10:10:00,1.3,1.6,11615100,10:10:00
201606050402,201612110602,2016-12-11,10:15:00,09,1.9,2.8,1920100,09:14:00,2.0,2.9,2515500,09:39:00,2.0,2.9,5411800,10:04:00,2.1,3.1,11615100,10:10:00,2.1,3.1,11615100,10:10:00,2.1,3.1,11615100,10:10:00
201606050402,201612110602,2016-12-11,10:15:00,10,24.8,39.6,1920100,09:14:00,25.0,38.6,2515500,09:39:00,28.5,44.0,5411800,10:04:00,38.2,62.2,11615100,10:10:00,38.2,62.2,11615100,10:10:00,38.2,62.2,11615100,10:10:00
201606050402,201612110602,2016-12-11,10:15:00,11,10.7,16.9,1920100,09:14:00,8.4,12.8,2515500,09:39:00,11.8,18.0,5411800,10:04:00,16.7,27.1,11615100,10:10:00,16.7,27.1,11615100,10:10:00,16.7,27.1,11615100,10:10:00
201606050402,201612110602,2016-12-11,10:15:00,12,2.6,3.9,1920100,09:14:00,2.6,3.8,2515500,09:39:00,2.6,3.8,5411800,10:04:00,2.0,3.0,11615100,10:10:00,2.0,3.0,11615100,10:10:00,2.0,3.0,11615100,10:10:00
201606050402,201612110602,2016-12-11,10:15:00,13,2.3,3.4,1920100,09:14:00,2.0,2.8,2515500,09:39:00,2.1,3.1,5411800,10:04:00,2.1,3.1,11615100,10:10:00,2.1,3.1,11615100,10:10:00,2.1,3.1,11615100,10:10:00
