race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202306020711,202303180611,2023-03-18,15:45:00,02,2.9,3.8,57551600.0,14:42:00,2.7,3.6,76800000,15:14:00,2.5,3.1,121957500,15:34:00,2.5,3.1,143065800,15:39:00,2.5,3.1,143065800,15:39:00,2.3,2.9,247174100,15:44:00
202306020711,202303180611,2023-03-18,15:45:00,03,15.9,21.5,57551600.0,14:42:00,18.3,24.5,76800000,15:14:00,21.5,28.0,121957500,15:34:00,21.3,27.7,143065800,15:39:00,21.3,27.7,143065800,15:39:00,24.4,31.9,247174100,15:44:00
202306020711,202303180611,2023-03-18,15:45:00,04,2.1,2.7,57551600.0,14:42:00,2.1,2.7,76800000,15:14:00,2.4,2.9,121957500,15:34:00,2.4,3.0,143065800,15:39:00,2.4,3.0,143065800,15:39:00,2.4,3.0,247174100,15:44:00
202306020711,202303180611,2023-03-18,15:45:00,05,17.5,23.6,57551600.0,14:42:00,17.8,23.9,76800000,15:14:00,18.8,24.5,121957500,15:34:00,18.9,24.6,143065800,15:39:00,18.9,24.6,143065800,15:39:00,23.1,30.2,247174100,15:44:00
202306020711,202303180611,2023-03-18,15:45:00,06,2.6,3.4,57551600.0,14:42:00,2.7,3.5,76800000,15:14:00,2.7,3.4,121957500,15:34:00,2.6,3.3,143065800,15:39:00,2.6,3.3,143065800,15:39:00,2.2,2.7,247174100,15:44:00
202306020711,202303180611,2023-03-18,15:45:00,07,14.2,19.1,57551600.0,14:42:00,15.1,20.3,76800000,15:14:00,17.0,22.2,121957500,15:34:00,17.2,22.4,143065800,15:39:00,17.2,22.4,143065800,15:39:00,21.3,27.8,247174100,15:44:00
202306020711,202303180611,2023-03-18,15:45:00,08,1.8,2.2,57551600.0,14:42:00,1.9,2.3,76800000,15:14:00,2.1,2.6,121957500,15:34:00,2.1,2.5,143065800,15:39:00,2.1,2.5,143065800,15:39:00,2.1,2.5,247174100,15:44:00
202306020711,202303180611,2023-03-18,15:45:00,09,3.4,4.4,57551600.0,14:42:00,3.2,4.2,76800000,15:14:00,3.3,4.2,121957500,15:34:00,3.5,4.4,143065800,15:39:00,3.5,4.4,143065800,15:39:00,3.8,4.8,247174100,15:44:00
202306020711,202303180611,2023-03-18,15:45:00,10,31.9,42.9,57551600.0,14:42:00,35.0,47.0,76800000,15:14:00,36.5,47.4,121957500,15:34:00,35.8,46.4,143065800,15:39:00,35.8,46.4,143065800,15:39:00,40.6,53.0,247174100,15:44:00
202306020711,202303180611,2023-03-18,15:45:00,11,12.6,17.0,57551600.0,14:42:00,12.7,17.0,76800000,15:14:00,15.1,19.7,121957500,15:34:00,15.0,19.4,143065800,15:39:00,15.0,19.4,143065800,15:39:00,16.0,20.9,247174100,15:44:00
202306020711,202303180611,2023-03-18,15:45:00,12,2.8,3.6,57551600.0,14:42:00,2.7,3.4,76800000,15:14:00,2.4,3.0,121957500,15:34:00,2.4,2.9,143065800,15:39:00,2.4,2.9,143065800,15:39:00,2.5,3.1,247174100,15:44:00
202306020711,202303180611,2023-03-18,15:45:00,13,4.0,5.2,57551600.0,14:42:00,3.9,5.1,76800000,15:14:00,4.0,5.1,121957500,15:34:00,4.0,5.1,143065800,15:39:00,4.0,5.1,143065800,15:39:00,4.2,5.4,247174100,15:44:00
202306020711,202303180611,2023-03-18,15:45:00,14,6.9,9.3,57551600.0,14:42:00,7.3,9.8,76800000,15:14:00,8.0,10.4,121957500,15:34:00,7.5,9.7,143065800,15:39:00,7.5,9.7,143065800,15:39:00,8.6,11.1,247174100,15:44:00
202306020711,202303180611,2023-03-18,15:45:00,15,2.0,2.5,57551600.0,14:42:00,2.0,2.6,76800000,15:14:00,2.2,2.6,121957500,15:34:00,2.2,2.7,143065800,15:39:00,2.2,2.7,143065800,15:39:00,2.2,2.8,247174100,15:44:00
202306020711,202303180611,2023-03-18,15:45:00,16,3.5,4.6,57551600.0,14:42:00,3.6,4.6,76800000,15:14:00,3.3,4.2,121957500,15:34:00,3.4,4.3,143065800,15:39:00,3.4,4.3,143065800,15:39:00,3.5,4.5,247174100,15:44:00
202306020712,202303180612,2023-03-18,16:25:00,01,2.9,3.8,8362200.0,15:22:00,2.9,4.0,13480200,15:52:00,2.9,4.4,46036900,16:14:00,2.9,4.4,75992000,16:19:00,2.9,4.4,75992000,16:19:00,3.2,4.5,147498600,16:24:00
202306020712,202303180612,2023-03-18,16:25:00,02,1.7,2.1,8362200.0,15:22:00,1.5,1.7,13480200,15:52:00,1.4,1.7,46036900,16:14:00,1.4,1.7,75992000,16:19:00,1.4,1.7,75992000,16:19:00,1.7,2.2,147498600,16:24:00
202306020712,202303180612,2023-03-18,16:25:00,03,6.1,8.1,8362200.0,15:22:00,5.2,7.4,13480200,15:52:00,6.1,9.5,46036900,16:14:00,6.4,9.8,75992000,16:19:00,6.4,9.8,75992000,16:19:00,6.7,9.8,147498600,16:24:00
202306020712,202303180612,2023-03-18,16:25:00,04,3.9,5.1,8362200.0,15:22:00,3.9,5.5,13480200,15:52:00,3.5,5.3,46036900,16:14:00,3.6,5.5,75992000,16:19:00,3.6,5.5,75992000,16:19:00,3.6,5.2,147498600,16:24:00
202306020712,202303180612,2023-03-18,16:25:00,05,1.8,2.2,8362200.0,15:22:00,1.8,2.2,13480200,15:52:00,1.5,1.9,46036900,16:14:00,1.5,1.9,75992000,16:19:00,1.5,1.9,75992000,16:19:00,1.5,1.8,147498600,16:24:00
202306020712,202303180612,2023-03-18,16:25:00,06,2.3,2.9,8362200.0,15:22:00,2.6,3.5,13480200,15:52:00,2.6,3.9,46036900,16:14:00,2.7,4.0,75992000,16:19:00,2.7,4.0,75992000,16:19:00,2.5,3.5,147498600,16:24:00
202306020712,202303180612,2023-03-18,16:25:00,07,3.5,4.6,8362200.0,15:22:00,3.0,4.2,13480200,15:52:00,2.2,3.3,46036900,16:14:00,2.4,3.5,75992000,16:19:00,2.4,3.5,75992000,16:19:00,2.0,2.8,147498600,16:24:00
202306020712,202303180612,2023-03-18,16:25:00,08,4.2,5.5,8362200.0,15:22:00,4.0,5.7,13480200,15:52:00,6.3,9.8,46036900,16:14:00,6.2,9.6,75992000,16:19:00,6.2,9.6,75992000,16:19:00,4.7,6.8,147498600,16:24:00
202306020712,202303180612,2023-03-18,16:25:00,09,6.7,8.9,8362200.0,15:22:00,7.0,10.1,13480200,15:52:00,8.5,13.3,46036900,16:14:00,8.4,13.1,75992000,16:19:00,8.4,13.1,75992000,16:19:00,10.1,15.0,147498600,16:24:00
202306020712,202303180612,2023-03-18,16:25:00,10,6.8,9.1,8362200.0,15:22:00,7.5,10.9,13480200,15:52:00,8.1,12.6,46036900,16:14:00,8.1,12.5,75992000,16:19:00,8.1,12.5,75992000,16:19:00,8.9,13.2,147498600,16:24:00
202306020712,202303180612,2023-03-18,16:25:00,11,5.1,6.7,8362200.0,15:22:00,5.5,7.8,13480200,15:52:00,7.4,11.6,46036900,16:14:00,6.3,9.7,75992000,16:19:00,6.3,9.7,75992000,16:19:00,8.9,13.0,147498600,16:24:00
202306020712,202303180612,2023-03-18,16:25:00,12,5.6,7.5,8362200.0,15:22:00,6.1,8.8,13480200,15:52:00,9.9,15.5,46036900,16:14:00,12.9,20.0,75992000,16:19:00,12.9,20.0,75992000,16:19:00,10.9,16.1,147498600,16:24:00
202306020712,202303180612,2023-03-18,16:25:00,13,7.2,9.5,8362200.0,15:22:00,8.1,11.6,13480200,15:52:00,9.8,15.4,46036900,16:14:00,7.4,11.4,75992000,16:19:00,7.4,11.4,75992000,16:19:00,10.4,15.4,147498600,16:24:00
202306020712,202303180612,2023-03-18,16:25:00,14,3.3,4.4,8362200.0,15:22:00,2.9,4.0,13480200,15:52:00,2.2,3.2,46036900,16:14:00,2.0,2.9,75992000,16:19:00,2.0,2.9,75992000,16:19:00,2.0,2.8,147498600,16:24:00
202306020712,202303180612,2023-03-18,16:25:00,15,,,8362200.0,15:22:00,,,13480200,15:52:00,,,46036900,16:14:00,,,75992000,16:19:00,,,75992000,16:19:00,,,147498600,16:24:00
202306020712,202303180612,2023-03-18,16:25:00,16,2.6,3.3,8362200.0,15:22:00,2.7,3.8,13480200,15:52:00,2.9,4.3,46036900,16:14:00,3.1,4.6,75992000,16:19:00,3.1,4.6,75992000,16:19:00,3.5,5.0,147498600,16:24:00
202306020801,202303190601,2023-03-19,10:10:00,01,4.4,7.0,5601200.0,09:06:00,4.5,7.5,8556800,09:37:00,4.5,8.1,18702400,09:59:00,4.6,8.7,24794900,10:04:00,4.6,8.7,24794900,10:04:00,6.3,12.4,59518200,10:09:00
202306020801,202303190601,2023-03-19,10:10:00,02,15.5,25.2,5601200.0,09:06:00,14.4,24.4,8556800,09:37:00,9.9,18.4,18702400,09:59:00,9.8,18.9,24794900,10:04:00,9.8,18.9,24794900,10:04:00,13.6,27.2,59518200,10:09:00
202306020801,202303190601,2023-03-19,10:10:00,03,7.7,12.3,5601200.0,09:06:00,7.7,12.9,8556800,09:37:00,7.8,14.3,18702400,09:59:00,7.7,14.7,24794900,10:04:00,7.7,14.7,24794900,10:04:00,10.9,21.7,59518200,10:09:00
202306020801,202303190601,2023-03-19,10:10:00,04,1.2,1.6,5601200.0,09:06:00,1.2,1.4,8556800,09:37:00,1.1,1.4,18702400,09:59:00,1.1,1.3,24794900,10:04:00,1.1,1.3,24794900,10:04:00,1.1,1.3,59518200,10:09:00
202306020801,202303190601,2023-03-19,10:10:00,05,2.7,4.2,5601200.0,09:06:00,3.0,4.7,8556800,09:37:00,3.2,5.7,18702400,09:59:00,3.3,6.1,24794900,10:04:00,3.3,6.1,24794900,10:04:00,3.6,6.8,59518200,10:09:00
202306020801,202303190601,2023-03-19,10:10:00,06,9.2,14.7,5601200.0,09:06:00,8.2,13.8,8556800,09:37:00,8.6,15.9,18702400,09:59:00,8.9,17.1,24794900,10:04:00,8.9,17.1,24794900,10:04:00,7.1,14.0,59518200,10:09:00
202306020801,202303190601,2023-03-19,10:10:00,07,12.5,20.2,5601200.0,09:06:00,12.7,21.4,8556800,09:37:00,15.8,29.5,18702400,09:59:00,16.7,32.5,24794900,10:04:00,16.7,32.5,24794900,10:04:00,28.5,57.8,59518200,10:09:00
202306020801,202303190601,2023-03-19,10:10:00,08,2.5,3.8,5601200.0,09:06:00,2.1,3.3,8556800,09:37:00,2.0,3.3,18702400,09:59:00,2.0,3.6,24794900,10:04:00,2.0,3.6,24794900,10:04:00,2.1,3.8,59518200,10:09:00
202306020801,202303190601,2023-03-19,10:10:00,09,14.0,22.7,5601200.0,09:06:00,14.8,25.2,8556800,09:37:00,16.6,31.1,18702400,09:59:00,17.8,34.7,24794900,10:04:00,17.8,34.7,24794900,10:04:00,27.3,55.3,59518200,10:09:00
202306020801,202303190601,2023-03-19,10:10:00,10,1.4,2.0,5601200.0,09:06:00,1.5,2.1,8556800,09:37:00,1.3,1.9,18702400,09:59:00,1.3,1.9,24794900,10:04:00,1.3,1.9,24794900,10:04:00,1.3,2.2,59518200,10:09:00
202306020801,202303190601,2023-03-19,10:10:00,11,17.1,27.7,5601200.0,09:06:00,17.0,28.8,8556800,09:37:00,19.7,36.9,18702400,09:59:00,22.1,43.2,24794900,10:04:00,22.1,43.2,24794900,10:04:00,32.6,66.0,59518200,10:09:00
202306020801,202303190601,2023-03-19,10:10:00,12,14.1,22.9,5601200.0,09:06:00,14.0,23.8,8556800,09:37:00,14.7,27.4,18702400,09:59:00,16.0,31.2,24794900,10:04:00,16.0,31.2,24794900,10:04:00,27.4,55.6,59518200,10:09:00
202306020801,202303190601,2023-03-19,10:10:00,13,2.2,3.2,5601200.0,09:06:00,2.2,3.5,8556800,09:37:00,2.2,3.7,18702400,09:59:00,2.1,3.6,24794900,10:04:00,2.1,3.6,24794900,10:04:00,1.8,3.3,59518200,10:09:00
202306020801,202303190601,2023-03-19,10:10:00,14,6.9,11.0,5601200.0,09:06:00,6.1,10.1,8556800,09:37:00,5.9,10.8,18702400,09:59:00,5.7,10.8,24794900,10:04:00,5.7,10.8,24794900,10:04:00,6.7,13.1,59518200,10:09:00
202306020801,202303190601,2023-03-19,10:10:00,15,9.2,14.9,5601200.0,09:06:00,9.5,16.0,8556800,09:37:00,10.7,20.0,18702400,09:59:00,10.8,21.0,24794900,10:04:00,10.8,21.0,24794900,10:04:00,14.7,29.6,59518200,10:09:00
202306020801,202303190601,2023-03-19,10:10:00,16,1.4,2.0,5601200.0,09:06:00,1.5,2.2,8556800,09:37:00,1.5,2.4,18702400,09:59:00,1.5,2.5,24794900,10:04:00,1.5,2.5,24794900,10:04:00,1.2,1.9,59518200,10:09:00
202306020802,202303190602,2023-03-19,10:40:00,01,20.7,31.1,3368300.0,09:34:00,19.3,29.5,4714500,10:08:00,24.5,43.5,11049300,10:29:00,31.4,58.6,18061400,10:34:00,31.4,58.6,18061400,10:34:00,53.7,99.7,46566300,10:39:00
202306020802,202303190602,2023-03-19,10:40:00,02,1.7,2.3,3368300.0,09:34:00,1.7,2.3,4714500,10:08:00,1.7,2.7,11049300,10:29:00,1.6,2.5,18061400,10:34:00,1.6,2.5,18061400,10:34:00,1.5,2.3,46566300,10:39:00
202306020802,202303190602,2023-03-19,10:40:00,03,26.7,40.0,3368300.0,09:34:00,26.8,41.0,4714500,10:08:00,39.4,70.1,11049300,10:29:00,46.2,86.3,18061400,10:34:00,46.2,86.3,18061400,10:34:00,85.9,159.6,46566300,10:39:00
202306020802,202303190602,2023-03-19,10:40:00,04,2.7,3.8,3368300.0,09:34:00,2.8,4.1,4714500,10:08:00,2.1,3.4,11049300,10:29:00,2.2,3.7,18061400,10:34:00,2.2,3.7,18061400,10:34:00,2.3,3.9,46566300,10:39:00
202306020802,202303190602,2023-03-19,10:40:00,05,15.7,23.5,3368300.0,09:34:00,15.1,23.1,4714500,10:08:00,22.1,39.2,11049300,10:29:00,27.6,51.4,18061400,10:34:00,27.6,51.4,18061400,10:34:00,43.9,81.6,46566300,10:39:00
202306020802,202303190602,2023-03-19,10:40:00,06,1.7,2.2,3368300.0,09:34:00,1.7,2.3,4714500,10:08:00,1.3,1.8,11049300,10:29:00,1.3,1.8,18061400,10:34:00,1.3,1.8,18061400,10:34:00,1.3,1.8,46566300,10:39:00
202306020802,202303190602,2023-03-19,10:40:00,07,3.9,5.7,3368300.0,09:34:00,3.9,5.7,4714500,10:08:00,4.1,7.0,11049300,10:29:00,3.7,6.5,18061400,10:34:00,3.7,6.5,18061400,10:34:00,3.5,6.1,46566300,10:39:00
202306020802,202303190602,2023-03-19,10:40:00,08,1.4,1.8,3368300.0,09:34:00,1.4,1.7,4714500,10:08:00,1.2,1.5,11049300,10:29:00,1.1,1.4,18061400,10:34:00,1.1,1.4,18061400,10:34:00,1.1,1.5,46566300,10:39:00
202306020802,202303190602,2023-03-19,10:40:00,09,3.4,4.8,3368300.0,09:34:00,3.4,5.0,4714500,10:08:00,3.7,6.3,11049300,10:29:00,3.6,6.4,18061400,10:34:00,3.6,6.4,18061400,10:34:00,5.1,9.0,46566300,10:39:00
202306020802,202303190602,2023-03-19,10:40:00,10,18.2,27.3,3368300.0,09:34:00,19.5,29.7,4714500,10:08:00,25.7,45.8,11049300,10:29:00,29.1,54.3,18061400,10:34:00,29.1,54.3,18061400,10:34:00,46.2,85.7,46566300,10:39:00
202306020802,202303190602,2023-03-19,10:40:00,11,3.4,4.9,3368300.0,09:34:00,3.3,4.8,4714500,10:08:00,3.5,5.9,11049300,10:29:00,4.0,7.0,18061400,10:34:00,4.0,7.0,18061400,10:34:00,3.8,6.8,46566300,10:39:00
202306020802,202303190602,2023-03-19,10:40:00,12,3.8,5.5,3368300.0,09:34:00,3.6,5.3,4714500,10:08:00,3.7,6.3,11049300,10:29:00,3.8,6.7,18061400,10:34:00,3.8,6.7,18061400,10:34:00,3.8,6.7,46566300,10:39:00
202306020802,202303190602,2023-03-19,10:40:00,13,11.2,16.6,3368300.0,09:34:00,11.5,17.5,4714500,10:08:00,13.8,24.3,11049300,10:29:00,14.9,27.6,18061400,10:34:00,14.9,27.6,18061400,10:34:00,21.9,40.4,46566300,10:39:00
202306020802,202303190602,2023-03-19,10:40:00,14,3.1,4.5,3368300.0,09:34:00,3.3,4.8,4714500,10:08:00,2.9,4.8,11049300,10:29:00,3.0,5.2,18061400,10:34:00,3.0,5.2,18061400,10:34:00,2.4,4.1,46566300,10:39:00
202306020802,202303190602,2023-03-19,10:40:00,15,3.1,4.4,3368300.0,09:34:00,3.0,4.3,4714500,10:08:00,3.2,5.4,11049300,10:29:00,3.3,5.8,18061400,10:34:00,3.3,5.8,18061400,10:34:00,3.3,5.7,46566300,10:39:00
202306020802,202303190602,2023-03-19,10:40:00,16,9.9,14.7,3368300.0,09:34:00,9.3,14.1,4714500,10:08:00,11.9,21.0,11049300,10:29:00,15.8,29.3,18061400,10:34:00,15.8,29.3,18061400,10:34:00,23.2,42.8,46566300,10:39:00
202306020803,202303190603,2023-03-19,11:10:00,01,4.3,6.8,5629800.0,10:08:00,4.4,6.6,7017000,10:39:00,5.7,8.2,16357600,10:59:00,6.0,8.6,23209800,11:04:00,6.0,8.6,23209800,11:04:00,8.8,13.2,62181900,11:09:00
202306020803,202303190603,2023-03-19,11:10:00,02,4.2,6.5,5629800.0,10:08:00,4.3,6.6,7017000,10:39:00,5.2,7.4,16357600,10:59:00,5.7,8.3,23209800,11:04:00,5.7,8.3,23209800,11:04:00,6.6,9.9,62181900,11:09:00
202306020803,202303190603,2023-03-19,11:10:00,03,8.7,14.0,5629800.0,10:08:00,9.4,14.5,7017000,10:39:00,15.3,22.2,16357600,10:59:00,19.0,27.9,23209800,11:04:00,19.0,27.9,23209800,11:04:00,37.4,56.5,62181900,11:09:00
202306020803,202303190603,2023-03-19,11:10:00,04,1.4,1.8,5629800.0,10:08:00,1.5,1.8,7017000,10:39:00,1.5,1.8,16357600,10:59:00,1.5,1.8,23209800,11:04:00,1.5,1.8,23209800,11:04:00,1.4,1.8,62181900,11:09:00
202306020803,202303190603,2023-03-19,11:10:00,05,2.7,4.1,5629800.0,10:08:00,2.7,4.0,7017000,10:39:00,1.8,2.4,16357600,10:59:00,1.7,2.3,23209800,11:04:00,1.7,2.3,23209800,11:04:00,1.6,2.2,62181900,11:09:00
202306020803,202303190603,2023-03-19,11:10:00,06,3.3,5.1,5629800.0,10:08:00,3.4,5.1,7017000,10:39:00,3.4,4.8,16357600,10:59:00,3.5,5.0,23209800,11:04:00,3.5,5.0,23209800,11:04:00,4.1,6.0,62181900,11:09:00
202306020803,202303190603,2023-03-19,11:10:00,07,2.6,4.0,5629800.0,10:08:00,2.8,4.1,7017000,10:39:00,2.7,3.7,16357600,10:59:00,2.5,3.5,23209800,11:04:00,2.5,3.5,23209800,11:04:00,2.3,3.3,62181900,11:09:00
202306020803,202303190603,2023-03-19,11:10:00,08,2.5,3.7,5629800.0,10:08:00,2.0,2.8,7017000,10:39:00,2.0,2.7,16357600,10:59:00,1.8,2.5,23209800,11:04:00,1.8,2.5,23209800,11:04:00,1.6,2.2,62181900,11:09:00
202306020803,202303190603,2023-03-19,11:10:00,09,3.7,5.8,5629800.0,10:08:00,4.0,6.1,7017000,10:39:00,4.6,6.6,16357600,10:59:00,5.2,7.5,23209800,11:04:00,5.2,7.5,23209800,11:04:00,6.2,9.2,62181900,11:09:00
202306020803,202303190603,2023-03-19,11:10:00,10,12.5,20.0,5629800.0,10:08:00,13.7,21.1,7017000,10:39:00,17.7,25.7,16357600,10:59:00,18.1,26.7,23209800,11:04:00,18.1,26.7,23209800,11:04:00,11.7,17.7,62181900,11:09:00
202306020803,202303190603,2023-03-19,11:10:00,11,4.1,6.3,5629800.0,10:08:00,3.8,5.8,7017000,10:39:00,4.3,6.2,16357600,10:59:00,4.6,6.7,23209800,11:04:00,4.6,6.7,23209800,11:04:00,5.4,8.1,62181900,11:09:00
202306020803,202303190603,2023-03-19,11:10:00,12,5.6,8.8,5629800.0,10:08:00,5.9,9.1,7017000,10:39:00,6.0,8.6,16357600,10:59:00,6.5,9.4,23209800,11:04:00,6.5,9.4,23209800,11:04:00,7.1,10.6,62181900,11:09:00
202306020803,202303190603,2023-03-19,11:10:00,13,6.0,9.5,5629800.0,10:08:00,6.5,9.9,7017000,10:39:00,7.7,11.1,16357600,10:59:00,7.3,10.6,23209800,11:04:00,7.3,10.6,23209800,11:04:00,7.1,10.7,62181900,11:09:00
202306020803,202303190603,2023-03-19,11:10:00,14,9.7,15.5,5629800.0,10:08:00,11.0,17.0,7017000,10:39:00,13.3,19.3,16357600,10:59:00,15.0,22.1,23209800,11:04:00,15.0,22.1,23209800,11:04:00,25.1,38.0,62181900,11:09:00
202306020803,202303190603,2023-03-19,11:10:00,15,7.0,11.1,5629800.0,10:08:00,8.0,12.3,7017000,10:39:00,9.2,13.4,16357600,10:59:00,10.3,15.0,23209800,11:04:00,10.3,15.0,23209800,11:04:00,13.3,20.1,62181900,11:09:00
202306020803,202303190603,2023-03-19,11:10:00,16,1.4,1.7,5629800.0,10:08:00,1.5,1.8,7017000,10:39:00,1.7,2.3,16357600,10:59:00,1.8,2.4,23209800,11:04:00,1.8,2.4,23209800,11:04:00,1.7,2.3,62181900,11:09:00
202306020804,202303190604,2023-03-19,11:40:00,01,6.3,9.7,5612000.0,10:39:00,6.3,10.1,7462200,11:06:00,4.6,7.4,19959700,11:29:00,4.1,6.8,32793600,11:34:00,4.1,6.8,32793600,11:34:00,4.6,8.0,75393800,11:39:00
202306020804,202303190604,2023-03-19,11:40:00,02,7.1,11.0,5612000.0,10:39:00,8.0,12.8,7462200,11:06:00,12.8,20.8,19959700,11:29:00,17.1,29.2,32793600,11:34:00,17.1,29.2,32793600,11:34:00,30.6,54.7,75393800,11:39:00
202306020804,202303190604,2023-03-19,11:40:00,03,12.8,19.8,5612000.0,10:39:00,13.1,21.1,7462200,11:06:00,18.8,30.8,19959700,11:29:00,21.7,37.2,32793600,11:34:00,21.7,37.2,32793600,11:34:00,27.6,49.4,75393800,11:39:00
202306020804,202303190604,2023-03-19,11:40:00,04,1.8,2.4,5612000.0,10:39:00,1.6,2.2,7462200,11:06:00,1.7,2.4,19959700,11:29:00,1.7,2.5,32793600,11:34:00,1.7,2.5,32793600,11:34:00,1.6,2.4,75393800,11:39:00
202306020804,202303190604,2023-03-19,11:40:00,05,7.0,10.9,5612000.0,10:39:00,7.1,11.3,7462200,11:06:00,6.5,10.5,19959700,11:29:00,7.0,11.8,32793600,11:34:00,7.0,11.8,32793600,11:34:00,9.4,16.6,75393800,11:39:00
202306020804,202303190604,2023-03-19,11:40:00,06,2.9,4.4,5612000.0,10:39:00,2.9,4.5,7462200,11:06:00,2.9,4.4,19959700,11:29:00,2.7,4.4,32793600,11:34:00,2.7,4.4,32793600,11:34:00,2.5,4.2,75393800,11:39:00
202306020804,202303190604,2023-03-19,11:40:00,07,10.1,15.7,5612000.0,10:39:00,9.9,15.9,7462200,11:06:00,11.9,19.4,19959700,11:29:00,13.0,22.2,32793600,11:34:00,13.0,22.2,32793600,11:34:00,9.3,16.5,75393800,11:39:00
202306020804,202303190604,2023-03-19,11:40:00,08,6.0,9.2,5612000.0,10:39:00,5.8,9.3,7462200,11:06:00,7.8,12.6,19959700,11:29:00,9.3,15.7,32793600,11:34:00,9.3,15.7,32793600,11:34:00,7.4,13.0,75393800,11:39:00
202306020804,202303190604,2023-03-19,11:40:00,09,2.8,4.2,5612000.0,10:39:00,2.9,4.4,7462200,11:06:00,3.3,5.2,19959700,11:29:00,3.6,5.9,32793600,11:34:00,3.6,5.9,32793600,11:34:00,3.5,6.1,75393800,11:39:00
202306020804,202303190604,2023-03-19,11:40:00,10,4.7,7.2,5612000.0,10:39:00,4.7,7.5,7462200,11:06:00,4.7,7.4,19959700,11:29:00,4.8,8.1,32793600,11:34:00,4.8,8.1,32793600,11:34:00,4.9,8.6,75393800,11:39:00
202306020804,202303190604,2023-03-19,11:40:00,11,1.3,1.5,5612000.0,10:39:00,1.3,1.5,7462200,11:06:00,1.2,1.4,19959700,11:29:00,1.1,1.3,32793600,11:34:00,1.1,1.3,32793600,11:34:00,1.1,1.3,75393800,11:39:00
202306020804,202303190604,2023-03-19,11:40:00,12,7.7,11.9,5612000.0,10:39:00,7.3,11.8,7462200,11:06:00,7.3,11.9,19959700,11:29:00,7.1,11.9,32793600,11:34:00,7.1,11.9,32793600,11:34:00,8.1,14.3,75393800,11:39:00
202306020804,202303190604,2023-03-19,11:40:00,13,3.1,4.6,5612000.0,10:39:00,3.1,4.8,7462200,11:06:00,2.0,3.0,19959700,11:29:00,1.9,2.9,32793600,11:34:00,1.9,2.9,32793600,11:34:00,1.9,3.0,75393800,11:39:00
202306020804,202303190604,2023-03-19,11:40:00,14,4.3,6.6,5612000.0,10:39:00,3.6,5.6,7462200,11:06:00,6.4,10.2,19959700,11:29:00,8.0,13.5,32793600,11:34:00,8.0,13.5,32793600,11:34:00,5.8,10.2,75393800,11:39:00
202306020804,202303190604,2023-03-19,11:40:00,15,2.9,4.3,5612000.0,10:39:00,3.0,4.6,7462200,11:06:00,3.6,5.7,19959700,11:29:00,4.1,6.8,32793600,11:34:00,4.1,6.8,32793600,11:34:00,4.0,6.8,75393800,11:39:00
202306020804,202303190604,2023-03-19,11:40:00,16,2.1,3.0,5612000.0,10:39:00,2.1,3.2,7462200,11:06:00,1.9,2.9,19959700,11:29:00,1.8,2.8,32793600,11:34:00,1.8,2.8,32793600,11:34:00,1.9,3.1,75393800,11:39:00
202306020805,202303190605,2023-03-19,12:30:00,01,5.2,7.2,4389200.0,11:30:00,6.4,9.5,7469200,11:57:00,6.3,9.6,14956300,12:19:00,6.0,9.0,20649300,12:24:00,6.0,9.0,20649300,12:24:00,7.6,11.7,56605800,12:29:00
202306020805,202303190605,2023-03-19,12:30:00,02,4.7,6.4,4389200.0,11:30:00,4.9,7.2,7469200,11:57:00,5.7,8.5,14956300,12:19:00,5.4,8.1,20649300,12:24:00,5.4,8.1,20649300,12:24:00,5.6,8.6,56605800,12:29:00
202306020805,202303190605,2023-03-19,12:30:00,03,2.2,2.9,4389200.0,11:30:00,2.0,2.7,7469200,11:57:00,1.6,2.2,14956300,12:19:00,1.5,2.1,20649300,12:24:00,1.5,2.1,20649300,12:24:00,1.4,2.0,56605800,12:29:00
202306020805,202303190605,2023-03-19,12:30:00,04,3.5,4.8,4389200.0,11:30:00,3.4,4.9,7469200,11:57:00,3.6,5.4,14956300,12:19:00,3.6,5.3,20649300,12:24:00,3.6,5.3,20649300,12:24:00,3.9,5.9,56605800,12:29:00
202306020805,202303190605,2023-03-19,12:30:00,05,1.7,2.0,4389200.0,11:30:00,1.5,1.8,7469200,11:57:00,1.4,1.8,14956300,12:19:00,1.4,1.9,20649300,12:24:00,1.4,1.9,20649300,12:24:00,1.4,1.8,56605800,12:29:00
202306020805,202303190605,2023-03-19,12:30:00,06,2.9,3.9,4389200.0,11:30:00,2.7,3.9,7469200,11:57:00,3.5,5.1,14956300,12:19:00,3.3,4.9,20649300,12:24:00,3.3,4.9,20649300,12:24:00,3.5,5.3,56605800,12:29:00
