race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202406030708,202404130608,2024-04-13,13:55:00,05,1.6,2.1,4159700.0,12:54:00,1.5,1.9,5287900,13:21:00,1.3,1.8,12075400,13:44:00,1.3,1.7,17009300,13:49:00,1.3,1.7,17009300,13:49:00,1.3,1.7,47934100,13:54:00
202406030708,202404130608,2024-04-13,13:55:00,06,4.4,6.5,4159700.0,12:54:00,4.2,6.4,5287900,13:21:00,4.1,6.7,12075400,13:44:00,4.5,7.4,17009300,13:49:00,4.5,7.4,17009300,13:49:00,5.5,9.7,47934100,13:54:00
202406030708,202404130608,2024-04-13,13:55:00,07,3.2,4.7,4159700.0,12:54:00,3.1,4.6,5287900,13:21:00,2.9,4.6,12075400,13:44:00,2.7,4.3,17009300,13:49:00,2.7,4.3,17009300,13:49:00,2.5,4.2,47934100,13:54:00
202406030708,202404130608,2024-04-13,13:55:00,08,4.1,6.1,4159700.0,12:54:00,4.2,6.5,5287900,13:21:00,5.2,8.6,12075400,13:44:00,6.0,9.9,17009300,13:49:00,6.0,9.9,17009300,13:49:00,6.2,11.0,47934100,13:54:00
202406030708,202404130608,2024-04-13,13:55:00,09,2.0,2.8,4159700.0,12:54:00,2.0,3.0,5287900,13:21:00,1.7,2.7,12075400,13:44:00,1.7,2.6,17009300,13:49:00,1.7,2.6,17009300,13:49:00,1.6,2.6,47934100,13:54:00
202406030708,202404130608,2024-04-13,13:55:00,10,2.3,3.2,4159700.0,12:54:00,2.3,3.4,5287900,13:21:00,2.4,3.8,12075400,13:44:00,2.4,3.7,17009300,13:49:00,2.4,3.7,17009300,13:49:00,2.9,5.0,47934100,13:54:00
202406030708,202404130608,2024-04-13,13:55:00,11,8.8,12.9,4159700.0,12:54:00,9.3,14.2,5287900,13:21:00,12.6,21.0,12075400,13:44:00,12.5,20.7,17009300,13:49:00,12.5,20.7,17009300,13:49:00,17.0,30.5,47934100,13:54:00
202406030708,202404130608,2024-04-13,13:55:00,12,3.0,4.3,4159700.0,12:54:00,3.1,4.7,5287900,13:21:00,4.0,6.5,12075400,13:44:00,4.3,7.1,17009300,13:49:00,4.3,7.1,17009300,13:49:00,5.6,10.0,47934100,13:54:00
202406030709,202404130609,2024-04-13,14:25:00,01,1.4,1.8,2864000.0,13:19:00,1.4,1.7,3584600,13:54:00,1.2,1.5,7226500,14:14:00,1.2,1.3,10471000,14:19:00,1.2,1.3,10471000,14:19:00,1.2,1.4,24648200,14:24:00
202406030709,202404130609,2024-04-13,14:25:00,02,4.3,5.5,2864000.0,13:19:00,4.6,5.9,3584600,13:54:00,5.0,7.0,7226500,14:14:00,5.2,7.9,10471000,14:19:00,5.2,7.9,10471000,14:19:00,6.4,9.5,24648200,14:24:00
202406030709,202404130609,2024-04-13,14:25:00,03,1.9,2.4,2864000.0,13:19:00,1.9,2.4,3584600,13:54:00,1.9,2.6,7226500,14:14:00,1.7,2.5,10471000,14:19:00,1.7,2.5,10471000,14:19:00,1.7,2.4,24648200,14:24:00
202406030709,202404130609,2024-04-13,14:25:00,04,1.4,1.6,2864000.0,13:19:00,1.4,1.8,3584600,13:54:00,1.4,1.8,7226500,14:14:00,1.5,2.2,10471000,14:19:00,1.5,2.2,10471000,14:19:00,1.6,2.2,24648200,14:24:00
202406030709,202404130609,2024-04-13,14:25:00,05,2.7,3.5,2864000.0,13:19:00,2.6,3.2,3584600,13:54:00,2.3,3.2,7226500,14:14:00,2.2,3.3,10471000,14:19:00,2.2,3.3,10471000,14:19:00,1.9,2.7,24648200,14:24:00
202406030709,202404130609,2024-04-13,14:25:00,06,4.3,5.5,2864000.0,13:19:00,4.4,5.6,3584600,13:54:00,5.1,7.0,7226500,14:14:00,5.1,7.6,10471000,14:19:00,5.1,7.6,10471000,14:19:00,6.8,10.0,24648200,14:24:00
202406030710,202404130610,2024-04-13,15:01:00,01,1.5,2.3,11495400.0,14:01:00,1.6,2.4,13658400,14:29:00,1.4,2.0,25512900,14:50:00,1.4,2.0,37046000,14:55:00,1.4,2.0,37046000,14:55:00,1.5,2.2,76248100,15:00:00
202406030710,202404130610,2024-04-13,15:01:00,02,1.9,3.1,11495400.0,14:01:00,1.9,3.1,13658400,14:29:00,2.0,3.2,25512900,14:50:00,1.8,3.0,37046000,14:55:00,1.8,3.0,37046000,14:55:00,1.8,3.1,76248100,15:00:00
202406030710,202404130610,2024-04-13,15:01:00,03,2.7,4.6,11495400.0,14:01:00,2.7,4.5,13658400,14:29:00,2.6,4.4,25512900,14:50:00,2.7,4.7,37046000,14:55:00,2.7,4.7,37046000,14:55:00,2.9,5.1,76248100,15:00:00
202406030710,202404130610,2024-04-13,15:01:00,04,3.1,5.5,11495400.0,14:01:00,3.1,5.4,13658400,14:29:00,2.8,4.7,25512900,14:50:00,2.7,4.8,37046000,14:55:00,2.7,4.8,37046000,14:55:00,2.2,3.7,76248100,15:00:00
202406030710,202404130610,2024-04-13,15:01:00,05,3.0,5.2,11495400.0,14:01:00,3.2,5.4,13658400,14:29:00,3.2,5.6,25512900,14:50:00,3.1,5.5,37046000,14:55:00,3.1,5.5,37046000,14:55:00,3.1,5.5,76248100,15:00:00
202406030710,202404130610,2024-04-13,15:01:00,06,12.9,23.8,11495400.0,14:01:00,12.3,22.2,13658400,14:29:00,14.7,26.7,25512900,14:50:00,17.1,32.1,37046000,14:55:00,17.1,32.1,37046000,14:55:00,19.8,37.3,76248100,15:00:00
202406030710,202404130610,2024-04-13,15:01:00,07,12.2,22.5,11495400.0,14:01:00,12.7,22.8,13658400,14:29:00,14.2,25.8,25512900,14:50:00,16.4,30.9,37046000,14:55:00,16.4,30.9,37046000,14:55:00,24.2,45.6,76248100,15:00:00
202406030710,202404130610,2024-04-13,15:01:00,08,3.4,6.0,11495400.0,14:01:00,3.1,5.3,13658400,14:29:00,2.7,4.6,25512900,14:50:00,2.7,4.7,37046000,14:55:00,2.7,4.7,37046000,14:55:00,2.9,5.0,76248100,15:00:00
202406030710,202404130610,2024-04-13,15:01:00,09,1.1,1.3,11495400.0,14:01:00,1.1,1.3,13658400,14:29:00,1.1,1.3,25512900,14:50:00,1.1,1.3,37046000,14:55:00,1.1,1.3,37046000,14:55:00,1.1,1.3,76248100,15:00:00
202406030710,202404130610,2024-04-13,15:01:00,10,3.5,6.2,11495400.0,14:01:00,3.6,6.3,13658400,14:29:00,3.9,6.7,25512900,14:50:00,4.0,7.2,37046000,14:55:00,4.0,7.2,37046000,14:55:00,5.1,9.2,76248100,15:00:00
202406030710,202404130610,2024-04-13,15:01:00,11,3.0,5.3,11495400.0,14:01:00,3.0,5.1,13658400,14:29:00,3.2,5.5,25512900,14:50:00,3.3,5.9,37046000,14:55:00,3.3,5.9,37046000,14:55:00,2.9,5.0,76248100,15:00:00
202406030710,202404130610,2024-04-13,15:01:00,12,9.8,18.0,11495400.0,14:01:00,10.1,18.2,13658400,14:29:00,11.2,20.4,25512900,14:50:00,13.5,25.3,37046000,14:55:00,13.5,25.3,37046000,14:55:00,16.6,31.1,76248100,15:00:00
202406030710,202404130610,2024-04-13,15:01:00,13,6.8,12.4,11495400.0,14:01:00,6.9,12.4,13658400,14:29:00,7.9,14.2,25512900,14:50:00,9.3,17.3,37046000,14:55:00,9.3,17.3,37046000,14:55:00,12.3,23.0,76248100,15:00:00
202406030710,202404130610,2024-04-13,15:01:00,14,3.9,6.9,11495400.0,14:01:00,3.8,6.6,13658400,14:29:00,3.7,6.4,25512900,14:50:00,3.8,6.7,37046000,14:55:00,3.8,6.7,37046000,14:55:00,3.6,6.5,76248100,15:00:00
202406030712,202404130612,2024-04-13,16:25:00,01,3.3,4.5,11354400.0,15:23:00,3.7,5.4,21200700,15:53:00,3.5,5.4,48831000,16:14:00,4.0,6.1,73070900,16:19:00,4.0,6.1,73070900,16:19:00,4.3,6.6,153524600,16:24:00
202406030712,202404130612,2024-04-13,16:25:00,02,3.5,4.8,11354400.0,15:23:00,3.1,4.5,21200700,15:53:00,3.3,5.0,48831000,16:14:00,2.8,4.2,73070900,16:19:00,2.8,4.2,73070900,16:19:00,2.9,4.4,153524600,16:24:00
202406030712,202404130612,2024-04-13,16:25:00,03,1.7,2.2,11354400.0,15:23:00,1.4,1.8,21200700,15:53:00,1.3,1.6,48831000,16:14:00,1.4,1.8,73070900,16:19:00,1.4,1.8,73070900,16:19:00,1.3,1.7,153524600,16:24:00
202406030712,202404130612,2024-04-13,16:25:00,04,3.9,5.3,11354400.0,15:23:00,4.3,6.5,21200700,15:53:00,4.5,6.9,48831000,16:14:00,4.8,7.3,73070900,16:19:00,4.8,7.3,73070900,16:19:00,6.0,9.4,153524600,16:24:00
202406030712,202404130612,2024-04-13,16:25:00,05,5.4,7.5,11354400.0,15:23:00,5.7,8.5,21200700,15:53:00,7.0,11.0,48831000,16:14:00,6.9,10.5,73070900,16:19:00,6.9,10.5,73070900,16:19:00,8.1,12.9,153524600,16:24:00
202406030712,202404130612,2024-04-13,16:25:00,06,2.2,2.9,11354400.0,15:23:00,2.1,3.0,21200700,15:53:00,1.8,2.6,48831000,16:14:00,1.7,2.3,73070900,16:19:00,1.7,2.3,73070900,16:19:00,1.7,2.5,153524600,16:24:00
202406030712,202404130612,2024-04-13,16:25:00,07,2.9,3.9,11354400.0,15:23:00,3.4,5.0,21200700,15:53:00,3.4,5.2,48831000,16:14:00,3.3,4.9,73070900,16:19:00,3.3,4.9,73070900,16:19:00,3.5,5.3,153524600,16:24:00
202406030712,202404130612,2024-04-13,16:25:00,08,3.9,5.4,11354400.0,15:23:00,4.0,5.9,21200700,15:53:00,3.8,5.9,48831000,16:14:00,3.9,5.8,73070900,16:19:00,3.9,5.8,73070900,16:19:00,4.8,7.5,153524600,16:24:00
202406030712,202404130612,2024-04-13,16:25:00,09,8.9,12.5,11354400.0,15:23:00,9.7,14.7,21200700,15:53:00,9.5,15.1,48831000,16:14:00,11.3,17.5,73070900,16:19:00,11.3,17.5,73070900,16:19:00,14.3,22.8,153524600,16:24:00
202406030712,202404130612,2024-04-13,16:25:00,10,8.7,12.2,11354400.0,15:23:00,10.9,16.6,21200700,15:53:00,11.0,17.4,48831000,16:14:00,11.7,18.0,73070900,16:19:00,11.7,18.0,73070900,16:19:00,15.8,25.2,153524600,16:24:00
202406030712,202404130612,2024-04-13,16:25:00,11,4.2,5.8,11354400.0,15:23:00,5.3,7.9,21200700,15:53:00,5.8,9.0,48831000,16:14:00,5.9,8.9,73070900,16:19:00,5.9,8.9,73070900,16:19:00,3.9,5.9,153524600,16:24:00
202406030712,202404130612,2024-04-13,16:25:00,12,1.7,2.1,11354400.0,15:23:00,1.5,2.0,21200700,15:53:00,1.5,2.1,48831000,16:14:00,1.5,2.0,73070900,16:19:00,1.5,2.0,73070900,16:19:00,1.5,2.0,153524600,16:24:00
202406030712,202404130612,2024-04-13,16:25:00,13,26.7,37.2,11354400.0,15:23:00,33.4,50.7,21200700,15:53:00,34.4,54.8,48831000,16:14:00,40.6,62.9,73070900,16:19:00,40.6,62.9,73070900,16:19:00,55.3,88.5,153524600,16:24:00
202406030712,202404130612,2024-04-13,16:25:00,14,9.3,13.0,11354400.0,15:23:00,10.7,16.2,21200700,15:53:00,13.3,21.2,48831000,16:14:00,14.5,22.4,73070900,16:19:00,14.5,22.4,73070900,16:19:00,11.0,17.4,153524600,16:24:00
202406030712,202404130612,2024-04-13,16:25:00,15,2.1,2.8,11354400.0,15:23:00,1.7,2.4,21200700,15:53:00,1.8,2.6,48831000,16:14:00,1.9,2.7,73070900,16:19:00,1.9,2.7,73070900,16:19:00,1.7,2.5,153524600,16:24:00
202406030801,202404140601,2024-04-14,10:05:00,01,3.3,5.5,7191500.0,09:05:00,3.2,5.4,10371800,09:32:00,3.5,6.2,20902800,09:54:00,3.9,7.3,29140900,09:59:00,3.9,7.3,29140900,09:59:00,5.3,11.1,71861700,10:04:00
202406030801,202404140601,2024-04-14,10:05:00,02,4.4,7.4,7191500.0,09:05:00,4.4,7.7,10371800,09:32:00,5.0,9.0,20902800,09:54:00,5.0,9.3,29140900,09:59:00,5.0,9.3,29140900,09:59:00,5.3,11.2,71861700,10:04:00
202406030801,202404140601,2024-04-14,10:05:00,03,11.9,20.9,7191500.0,09:05:00,10.9,19.7,10371800,09:32:00,11.5,21.4,20902800,09:54:00,13.0,25.3,29140900,09:59:00,13.0,25.3,29140900,09:59:00,16.7,36.5,71861700,10:04:00
202406030801,202404140601,2024-04-14,10:05:00,04,14.3,25.1,7191500.0,09:05:00,12.8,23.2,10371800,09:32:00,13.6,25.5,20902800,09:54:00,14.8,28.7,29140900,09:59:00,14.8,28.7,29140900,09:59:00,12.4,27.0,71861700,10:04:00
202406030801,202404140601,2024-04-14,10:05:00,05,2.7,4.4,7191500.0,09:05:00,2.7,4.6,10371800,09:32:00,3.1,5.5,20902800,09:54:00,3.2,5.8,29140900,09:59:00,3.2,5.8,29140900,09:59:00,3.2,6.5,71861700,10:04:00
202406030801,202404140601,2024-04-14,10:05:00,06,1.1,1.2,7191500.0,09:05:00,1.1,1.2,10371800,09:32:00,1.1,1.3,20902800,09:54:00,1.1,1.2,29140900,09:59:00,1.1,1.2,29140900,09:59:00,1.1,1.2,71861700,10:04:00
202406030801,202404140601,2024-04-14,10:05:00,07,2.4,3.9,7191500.0,09:05:00,2.6,4.4,10371800,09:32:00,2.9,5.2,20902800,09:54:00,2.9,5.3,29140900,09:59:00,2.9,5.3,29140900,09:59:00,2.6,5.3,71861700,10:04:00
202406030801,202404140601,2024-04-14,10:05:00,08,2.5,4.2,7191500.0,09:05:00,2.5,4.3,10371800,09:32:00,2.5,4.3,20902800,09:54:00,2.4,4.3,29140900,09:59:00,2.4,4.3,29140900,09:59:00,2.1,4.0,71861700,10:04:00
202406030801,202404140601,2024-04-14,10:05:00,09,19.1,33.6,7191500.0,09:05:00,20.6,37.4,10371800,09:32:00,22.6,42.5,20902800,09:54:00,26.2,51.0,29140900,09:59:00,26.2,51.0,29140900,09:59:00,28.9,63.4,71861700,10:04:00
202406030801,202404140601,2024-04-14,10:05:00,10,3.6,6.0,7191500.0,09:05:00,3.4,5.9,10371800,09:32:00,3.7,6.6,20902800,09:54:00,3.4,6.2,29140900,09:59:00,3.4,6.2,29140900,09:59:00,2.7,5.4,71861700,10:04:00
202406030801,202404140601,2024-04-14,10:05:00,11,10.2,17.9,7191500.0,09:05:00,9.5,17.1,10371800,09:32:00,10.6,19.8,20902800,09:54:00,10.0,19.3,29140900,09:59:00,10.0,19.3,29140900,09:59:00,9.3,20.1,71861700,10:04:00
202406030801,202404140601,2024-04-14,10:05:00,12,3.2,5.3,7191500.0,09:05:00,3.4,5.9,10371800,09:32:00,3.5,6.2,20902800,09:54:00,3.7,6.7,29140900,09:59:00,3.7,6.7,29140900,09:59:00,3.5,7.3,71861700,10:04:00
202406030801,202404140601,2024-04-14,10:05:00,13,20.1,35.4,7191500.0,09:05:00,21.3,38.8,10371800,09:32:00,19.0,35.8,20902800,09:54:00,22.4,43.6,29140900,09:59:00,22.4,43.6,29140900,09:59:00,32.4,71.2,71861700,10:04:00
202406030801,202404140601,2024-04-14,10:05:00,14,11.3,19.9,7191500.0,09:05:00,11.6,20.9,10371800,09:32:00,13.2,24.7,20902800,09:54:00,14.5,28.0,29140900,09:59:00,14.5,28.0,29140900,09:59:00,19.4,42.6,71861700,10:04:00
202406030801,202404140601,2024-04-14,10:05:00,15,2.4,4.0,7191500.0,09:05:00,2.3,3.8,10371800,09:32:00,1.7,2.8,20902800,09:54:00,1.6,2.7,29140900,09:59:00,1.6,2.7,29140900,09:59:00,1.9,3.6,71861700,10:04:00
202406030801,202404140601,2024-04-14,10:05:00,16,2.1,3.3,7191500.0,09:05:00,1.8,2.9,10371800,09:32:00,1.5,2.3,20902800,09:54:00,1.5,2.3,29140900,09:59:00,1.5,2.3,29140900,09:59:00,1.3,2.1,71861700,10:04:00
202406030802,202404140602,2024-04-14,10:30:00,01,7.1,45.4,13823800.0,09:30:00,6.9,55.4,23657500,09:55:00,6.0,41.2,46550400,10:19:00,5.9,38.9,79968300,10:24:00,5.9,38.9,79968300,10:24:00,8.3,49.3,187140300,10:29:00
202406030802,202404140602,2024-04-14,10:30:00,02,1.8,9.5,13823800.0,09:30:00,2.0,13.4,23657500,09:55:00,2.2,13.3,46550400,10:19:00,2.2,12.5,79968300,10:24:00,2.2,12.5,79968300,10:24:00,2.1,10.6,187140300,10:29:00
202406030802,202404140602,2024-04-14,10:30:00,03,4.7,29.0,13823800.0,09:30:00,4.6,35.8,23657500,09:55:00,5.0,34.2,46550400,10:19:00,4.4,28.6,79968300,10:24:00,4.4,28.6,79968300,10:24:00,4.2,23.5,187140300,10:29:00
202406030802,202404140602,2024-04-14,10:30:00,04,1.0,1.1,13823800.0,09:30:00,1.0,1.0,23657500,09:55:00,1.0,1.1,46550400,10:19:00,1.0,1.1,79968300,10:24:00,1.0,1.1,79968300,10:24:00,1.1,1.1,187140300,10:29:00
202406030802,202404140602,2024-04-14,10:30:00,05,7.3,46.8,13823800.0,09:30:00,8.1,65.4,23657500,09:55:00,10.6,75.5,46550400,10:19:00,11.8,81.6,79968300,10:24:00,11.8,81.6,79968300,10:24:00,14.2,86.1,187140300,10:29:00
202406030802,202404140602,2024-04-14,10:30:00,06,2.9,17.3,13823800.0,09:30:00,2.8,20.4,23657500,09:55:00,2.5,15.8,46550400,10:19:00,3.1,19.2,79968300,10:24:00,3.1,19.2,79968300,10:24:00,3.6,19.7,187140300,10:29:00
202406030802,202404140602,2024-04-14,10:30:00,07,1.5,7.7,13823800.0,09:30:00,1.5,8.9,23657500,09:55:00,1.3,6.6,46550400,10:19:00,1.1,4.8,79968300,10:24:00,1.1,4.8,79968300,10:24:00,1.1,4.0,187140300,10:29:00
202406030802,202404140602,2024-04-14,10:30:00,08,9.3,60.8,13823800.0,09:30:00,7.6,61.6,23657500,09:55:00,7.2,50.2,46550400,10:19:00,7.5,50.6,79968300,10:24:00,7.5,50.6,79968300,10:24:00,9.5,56.7,187140300,10:29:00
202406030802,202404140602,2024-04-14,10:30:00,09,11.3,74.5,13823800.0,09:30:00,12.1,100.6,23657500,09:55:00,17.0,122.7,46550400,10:19:00,21.9,153.4,79968300,10:24:00,21.9,153.4,79968300,10:24:00,11.2,67.0,187140300,10:29:00
202406030802,202404140602,2024-04-14,10:30:00,10,9.3,60.4,13823800.0,09:30:00,9.8,80.8,23657500,09:55:00,13.2,94.6,46550400,10:19:00,15.8,109.6,79968300,10:24:00,15.8,109.6,79968300,10:24:00,18.5,112.9,187140300,10:29:00
202406030802,202404140602,2024-04-14,10:30:00,11,8.3,54.2,13823800.0,09:30:00,8.0,64.7,23657500,09:55:00,8.5,59.8,46550400,10:19:00,10.8,73.8,79968300,10:24:00,10.8,73.8,79968300,10:24:00,16.0,96.8,187140300,10:29:00
202406030802,202404140602,2024-04-14,10:30:00,12,3.5,21.4,13823800.0,09:30:00,3.5,26.3,23657500,09:55:00,3.7,24.0,46550400,10:19:00,3.8,23.9,79968300,10:24:00,3.8,23.9,79968300,10:24:00,3.1,16.5,187140300,10:29:00
202406030802,202404140602,2024-04-14,10:30:00,13,19.8,132.3,13823800.0,09:30:00,19.6,164.4,23657500,09:55:00,24.2,176.2,46550400,10:19:00,33.4,235.2,79968300,10:24:00,33.4,235.2,79968300,10:24:00,56.4,347.9,187140300,10:29:00
202406030802,202404140602,2024-04-14,10:30:00,14,5.4,33.9,13823800.0,09:30:00,5.7,45.3,23657500,09:55:00,6.4,44.4,46550400,10:19:00,7.2,48.2,79968300,10:24:00,7.2,48.2,79968300,10:24:00,8.7,51.7,187140300,10:29:00
202406030802,202404140602,2024-04-14,10:30:00,15,15.3,101.5,13823800.0,09:30:00,15.5,129.2,23657500,09:55:00,24.1,175.7,46550400,10:19:00,34.6,243.5,79968300,10:24:00,34.6,243.5,79968300,10:24:00,53.1,327.3,187140300,10:29:00
202406030802,202404140602,2024-04-14,10:30:00,16,1.1,4.1,13823800.0,09:30:00,1.2,5.9,23657500,09:55:00,1.3,6.1,46550400,10:19:00,1.2,5.6,79968300,10:24:00,1.2,5.6,79968300,10:24:00,1.2,4.7,187140300,10:29:00
202406030803,202404140603,2024-04-14,11:00:00,01,3.9,6.9,4088700.0,09:55:00,4.1,7.0,5382600,10:26:00,4.5,11.5,20780600,10:49:00,4.6,11.4,30701500,10:54:00,4.6,11.4,30701500,10:54:00,4.1,9.3,72014300,10:59:00
202406030803,202404140603,2024-04-14,11:00:00,02,5.6,10.0,4088700.0,09:55:00,6.0,10.5,5382600,10:26:00,6.9,17.9,20780600,10:49:00,7.2,18.4,30701500,10:54:00,7.2,18.4,30701500,10:54:00,10.3,24.6,72014300,10:59:00
202406030803,202404140603,2024-04-14,11:00:00,03,3.7,6.5,4088700.0,09:55:00,3.6,6.1,5382600,10:26:00,3.4,8.4,20780600,10:49:00,3.3,8.1,30701500,10:54:00,3.3,8.1,30701500,10:54:00,2.7,5.8,72014300,10:59:00
202406030803,202404140603,2024-04-14,11:00:00,04,6.9,12.4,4088700.0,09:55:00,7.9,13.9,5382600,10:26:00,9.7,25.6,20780600,10:49:00,10.1,26.0,30701500,10:54:00,10.1,26.0,30701500,10:54:00,15.0,36.0,72014300,10:59:00
202406030803,202404140603,2024-04-14,11:00:00,05,3.0,5.2,4088700.0,09:55:00,3.3,5.5,5382600,10:26:00,2.4,5.8,20780600,10:49:00,2.7,6.5,30701500,10:54:00,2.7,6.5,30701500,10:54:00,2.9,6.4,72014300,10:59:00
202406030803,202404140603,2024-04-14,11:00:00,06,10.9,19.7,4088700.0,09:55:00,11.3,20.0,5382600,10:26:00,14.1,37.7,20780600,10:49:00,16.6,43.2,30701500,10:54:00,16.6,43.2,30701500,10:54:00,23.3,55.9,72014300,10:59:00
202406030803,202404140603,2024-04-14,11:00:00,07,3.6,6.2,4088700.0,09:55:00,3.9,6.6,5382600,10:26:00,4.8,12.3,20780600,10:49:00,5.3,13.4,30701500,10:54:00,5.3,13.4,30701500,10:54:00,6.5,15.3,72014300,10:59:00
202406030803,202404140603,2024-04-14,11:00:00,08,1.5,2.1,4088700.0,09:55:00,1.4,1.9,5382600,10:26:00,1.2,2.1,20780600,10:49:00,1.2,1.9,30701500,10:54:00,1.2,1.9,30701500,10:54:00,1.2,1.9,72014300,10:59:00
202406030803,202404140603,2024-04-14,11:00:00,09,5.7,10.1,4088700.0,09:55:00,6.7,11.8,5382600,10:26:00,5.9,15.3,20780600,10:49:00,6.1,15.5,30701500,10:54:00,6.1,15.5,30701500,10:54:00,6.7,15.7,72014300,10:59:00
202406030803,202404140603,2024-04-14,11:00:00,10,5.5,9.8,4088700.0,09:55:00,5.6,9.8,5382600,10:26:00,6.5,16.8,20780600,10:49:00,6.7,16.9,30701500,10:54:00,6.7,16.9,30701500,10:54:00,8.7,20.5,72014300,10:59:00
202406030803,202404140603,2024-04-14,11:00:00,11,2.0,3.3,4088700.0,09:55:00,2.1,3.4,5382600,10:26:00,1.8,4.1,20780600,10:49:00,1.7,3.8,30701500,10:54:00,1.7,3.8,30701500,10:54:00,1.8,3.8,72014300,10:59:00
202406030803,202404140603,2024-04-14,11:00:00,12,1.1,1.3,4088700.0,09:55:00,1.2,1.4,5382600,10:26:00,1.1,1.1,20780600,10:49:00,1.1,1.1,30701500,10:54:00,1.1,1.1,30701500,10:54:00,1.1,1.1,72014300,10:59:00
202406030803,202404140603,2024-04-14,11:00:00,13,2.4,4.0,4088700.0,09:55:00,1.9,3.1,5382600,10:26:00,2.1,4.8,20780600,10:49:00,1.9,4.4,30701500,10:54:00,1.9,4.4,30701500,10:54:00,1.6,3.1,72014300,10:59:00
202406030803,202404140603,2024-04-14,11:00:00,14,6.5,11.7,4088700.0,09:55:00,7.0,12.2,5382600,10:26:00,8.7,23.0,20780600,10:49:00,8.3,21.3,30701500,10:54:00,8.3,21.3,30701500,10:54:00,12.0,28.6,72014300,10:59:00
202406030803,202404140603,2024-04-14,11:00:00,15,4.6,8.1,4088700.0,09:55:00,4.3,7.4,5382600,10:26:00,5.3,13.7,20780600,10:49:00,4.5,11.2,30701500,10:54:00,4.5,11.2,30701500,10:54:00,6.1,14.1,72014300,10:59:00
202406030804,202404140604,2024-04-14,11:30:00,01,2.4,3.0,3741100.0,10:30:00,2.3,3.0,5202200,10:57:00,2.1,3.0,15484600,11:19:00,1.8,2.5,22437900,11:24:00,1.8,2.5,22437900,11:24:00,2.1,3.1,60733300,11:29:00
202406030804,202404140604,2024-04-14,11:30:00,02,23.6,31.3,3741100.0,10:30:00,27.4,37.7,5202200,10:57:00,42.0,64.7,15484600,11:19:00,47.3,73.6,22437900,11:24:00,47.3,73.6,22437900,11:24:00,94.1,152.1,60733300,11:29:00
202406030804,202404140604,2024-04-14,11:30:00,03,2.3,2.9,3741100.0,10:30:00,2.3,3.0,5202200,10:57:00,1.7,2.3,15484600,11:19:00,1.6,2.2,22437900,11:24:00,1.6,2.2,22437900,11:24:00,1.4,1.9,60733300,11:29:00
202406030804,202404140604,2024-04-14,11:30:00,04,2.7,3.5,3741100.0,10:30:00,2.9,3.8,5202200,10:57:00,3.2,4.7,15484600,11:19:00,3.5,5.3,22437900,11:24:00,3.5,5.3,22437900,11:24:00,2.7,4.1,60733300,11:29:00
202406030804,202404140604,2024-04-14,11:30:00,05,2.5,3.2,3741100.0,10:30:00,2.5,3.3,5202200,10:57:00,1.8,2.6,15484600,11:19:00,2.0,2.8,22437900,11:24:00,2.0,2.8,22437900,11:24:00,1.7,2.5,60733300,11:29:00
202406030804,202404140604,2024-04-14,11:30:00,06,6.3,8.2,3741100.0,10:30:00,6.3,8.5,5202200,10:57:00,7.0,10.5,15484600,11:19:00,6.6,10.0,22437900,11:24:00,6.6,10.0,22437900,11:24:00,6.6,10.0,60733300,11:29:00
202406030804,202404140604,2024-04-14,11:30:00,07,5.3,6.9,3741100.0,10:30:00,4.9,6.6,5202200,10:57:00,5.6,8.3,15484600,11:19:00,5.3,8.1,22437900,11:24:00,5.3,8.1,22437900,11:24:00,5.3,8.3,60733300,11:29:00
202406030804,202404140604,2024-04-14,11:30:00,08,2.8,3.5,3741100.0,10:30:00,1.9,2.3,5202200,10:57:00,2.4,3.5,15484600,11:19:00,2.6,3.8,22437900,11:24:00,2.6,3.8,22437900,11:24:00,2.5,3.8,60733300,11:29:00
202406030804,202404140604,2024-04-14,11:30:00,09,2.6,3.3,3741100.0,10:30:00,2.8,3.7,5202200,10:57:00,3.0,4.4,15484600,11:19:00,2.9,4.3,22437900,11:24:00,2.9,4.3,22437900,11:24:00,2.4,3.6,60733300,11:29:00
202406030804,202404140604,2024-04-14,11:30:00,10,22.5,29.8,3741100.0,10:30:00,23.8,32.8,5202200,10:57:00,33.5,51.6,15484600,11:19:00,40.5,63.0,22437900,11:24:00,40.5,63.0,22437900,11:24:00,67.1,108.4,60733300,11:29:00
202406030804,202404140604,2024-04-14,11:30:00,11,1.9,2.2,3741100.0,10:30:00,1.9,2.3,5202200,10:57:00,1.4,1.7,15484600,11:19:00,1.4,1.7,22437900,11:24:00,1.4,1.7,22437900,11:24:00,1.4,1.8,60733300,11:29:00
