race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202305040301,202310090501,2023-10-09,10:05:00,05,139.6,703410.0,09:05:00,150.7,1105660,09:35:00,146.6,1938390,09:54:00,169.1,3196350,09:59:00,169.1,3196350,09:59:00,233.5,5731780,10:04:00
202305040301,202310090501,2023-10-09,10:05:00,06,5.4,703410.0,09:05:00,6.3,1105660,09:35:00,7.5,1938390,09:54:00,8.9,3196350,09:59:00,8.9,3196350,09:59:00,9.8,5731780,10:04:00
202305040301,202310090501,2023-10-09,10:05:00,07,14.6,703410.0,09:05:00,14.1,1105660,09:35:00,13.6,1938390,09:54:00,15.3,3196350,09:59:00,15.3,3196350,09:59:00,17.2,5731780,10:04:00
202305040301,202310090501,2023-10-09,10:05:00,08,9.1,703410.0,09:05:00,7.4,1105660,09:35:00,7.8,1938390,09:54:00,8.7,3196350,09:59:00,8.7,3196350,09:59:00,6.8,5731780,10:04:00
202305040301,202310090501,2023-10-09,10:05:00,09,26.1,703410.0,09:05:00,23.2,1105660,09:35:00,22.2,1938390,09:54:00,25.0,3196350,09:59:00,25.0,3196350,09:59:00,28.3,5731780,10:04:00
202305040301,202310090501,2023-10-09,10:05:00,10,25.5,703410.0,09:05:00,22.2,1105660,09:35:00,15.1,1938390,09:54:00,17.0,3196350,09:59:00,17.0,3196350,09:59:00,17.3,5731780,10:04:00
202305040301,202310090501,2023-10-09,10:05:00,11,3.5,703410.0,09:05:00,3.2,1105660,09:35:00,3.1,1938390,09:54:00,2.8,3196350,09:59:00,2.8,3196350,09:59:00,2.8,5731780,10:04:00
202305040301,202310090501,2023-10-09,10:05:00,12,51.8,703410.0,09:05:00,54.6,1105660,09:35:00,57.4,1938390,09:54:00,62.4,3196350,09:59:00,62.4,3196350,09:59:00,59.7,5731780,10:04:00
202305040301,202310090501,2023-10-09,10:05:00,13,2.9,703410.0,09:05:00,3.2,1105660,09:35:00,3.4,1938390,09:54:00,3.1,3196350,09:59:00,3.1,3196350,09:59:00,3.0,5731780,10:04:00
202305040302,202310090502,2023-10-09,10:35:00,01,34.6,512950.0,09:33:00,35.3,682330,10:01:00,37.2,1544990,10:24:00,42.9,2704950,10:29:00,42.9,2704950,10:29:00,46.2,5347670,10:34:00
202305040302,202310090502,2023-10-09,10:35:00,02,1.5,512950.0,09:33:00,1.5,682330,10:01:00,1.5,1544990,10:24:00,1.5,2704950,10:29:00,1.5,2704950,10:29:00,1.5,5347670,10:34:00
202305040302,202310090502,2023-10-09,10:35:00,03,195.5,512950.0,09:33:00,169.5,682330,10:01:00,215.5,1544990,10:24:00,254.0,2704950,10:29:00,254.0,2704950,10:29:00,390.7,5347670,10:34:00
202305040302,202310090502,2023-10-09,10:35:00,04,6.1,512950.0,09:33:00,6.1,682330,10:01:00,4.9,1544990,10:24:00,4.7,2704950,10:29:00,4.7,2704950,10:29:00,4.7,5347670,10:34:00
202305040302,202310090502,2023-10-09,10:35:00,05,165.7,512950.0,09:33:00,161.0,682330,10:01:00,225.9,1544990,10:24:00,294.3,2704950,10:29:00,294.3,2704950,10:29:00,479.4,5347670,10:34:00
202305040302,202310090502,2023-10-09,10:35:00,06,120.3,512950.0,09:33:00,121.2,682330,10:01:00,168.9,1544990,10:24:00,235.2,2704950,10:29:00,235.2,2704950,10:29:00,344.7,5347670,10:34:00
202305040302,202310090502,2023-10-09,10:35:00,07,24.6,512950.0,09:33:00,24.9,682330,10:01:00,35.3,1544990,10:24:00,44.8,2704950,10:29:00,44.8,2704950,10:29:00,62.7,5347670,10:34:00
202305040302,202310090502,2023-10-09,10:35:00,08,7.7,512950.0,09:33:00,8.0,682330,10:01:00,8.2,1544990,10:24:00,7.0,2704950,10:29:00,7.0,2704950,10:29:00,6.4,5347670,10:34:00
202305040302,202310090502,2023-10-09,10:35:00,09,130.9,512950.0,09:33:00,142.8,682330,10:01:00,134.7,1544990,10:24:00,173.8,2704950,10:29:00,173.8,2704950,10:29:00,221.5,5347670,10:34:00
202305040302,202310090502,2023-10-09,10:35:00,10,19.5,512950.0,09:33:00,18.5,682330,10:01:00,16.0,1544990,10:24:00,17.4,2704950,10:29:00,17.4,2704950,10:29:00,18.9,5347670,10:34:00
202305040302,202310090502,2023-10-09,10:35:00,11,28.6,512950.0,09:33:00,30.2,682330,10:01:00,28.6,1544990,10:24:00,26.4,2704950,10:29:00,26.4,2704950,10:29:00,26.0,5347670,10:34:00
202305040302,202310090502,2023-10-09,10:35:00,12,10.8,512950.0,09:33:00,9.4,682330,10:01:00,13.2,1544990,10:24:00,16.4,2704950,10:29:00,16.4,2704950,10:29:00,17.0,5347670,10:34:00
202305040302,202310090502,2023-10-09,10:35:00,13,77.3,512950.0,09:33:00,71.8,682330,10:01:00,64.1,1544990,10:24:00,72.9,2704950,10:29:00,72.9,2704950,10:29:00,88.6,5347670,10:34:00
202305040303,202310090503,2023-10-09,11:05:00,01,1.8,478310.0,10:01:00,1.7,644990,10:31:00,1.5,1622920,10:54:00,1.8,3321020,10:59:00,1.8,3321020,10:59:00,1.5,6626140,11:04:00
202305040303,202310090503,2023-10-09,11:05:00,02,17.3,478310.0,10:01:00,19.7,644990,10:31:00,31.7,1622920,10:54:00,44.8,3321020,10:59:00,44.8,3321020,10:59:00,58.3,6626140,11:04:00
202305040303,202310090503,2023-10-09,11:05:00,03,5.7,478310.0,10:01:00,5.9,644990,10:31:00,5.3,1622920,10:54:00,4.4,3321020,10:59:00,4.4,3321020,10:59:00,5.1,6626140,11:04:00
202305040303,202310090503,2023-10-09,11:05:00,04,4.7,478310.0,10:01:00,4.7,644990,10:31:00,4.6,1622920,10:54:00,3.9,3321020,10:59:00,3.9,3321020,10:59:00,4.2,6626140,11:04:00
202305040303,202310090503,2023-10-09,11:05:00,05,38.4,478310.0,10:01:00,42.9,644990,10:31:00,52.5,1622920,10:54:00,60.0,3321020,10:59:00,60.0,3321020,10:59:00,59.6,6626140,11:04:00
202305040303,202310090503,2023-10-09,11:05:00,06,88.1,478310.0,10:01:00,103.3,644990,10:31:00,169.5,1622920,10:54:00,236.1,3321020,10:59:00,236.1,3321020,10:59:00,321.1,6626140,11:04:00
202305040303,202310090503,2023-10-09,11:05:00,07,14.1,478310.0,10:01:00,14.8,644990,10:31:00,18.4,1622920,10:54:00,18.3,3321020,10:59:00,18.3,3321020,10:59:00,18.9,6626140,11:04:00
202305040303,202310090503,2023-10-09,11:05:00,08,12.9,478310.0,10:01:00,14.6,644990,10:31:00,17.2,1622920,10:54:00,17.3,3321020,10:59:00,17.3,3321020,10:59:00,18.1,6626140,11:04:00
202305040303,202310090503,2023-10-09,11:05:00,09,59.9,478310.0,10:01:00,64.9,644990,10:31:00,80.8,1622920,10:54:00,100.0,3321020,10:59:00,100.0,3321020,10:59:00,138.6,6626140,11:04:00
202305040305,202310090505,2023-10-09,12:25:00,01,110.2,776330.0,11:24:00,98.3,1399800,11:55:00,123.8,2250360,12:14:00,161.1,3560420,12:19:00,161.1,3560420,12:19:00,239.9,6743200,12:24:00
202305040305,202310090505,2023-10-09,12:25:00,02,8.5,776330.0,11:24:00,7.8,1399800,11:55:00,8.1,2250360,12:14:00,8.6,3560420,12:19:00,8.6,3560420,12:19:00,8.6,6743200,12:24:00
202305040305,202310090505,2023-10-09,12:25:00,03,3.8,776330.0,11:24:00,4.0,1399800,11:55:00,4.1,2250360,12:14:00,3.6,3560420,12:19:00,3.6,3560420,12:19:00,3.9,6743200,12:24:00
202305040305,202310090505,2023-10-09,12:25:00,04,88.7,776330.0,11:24:00,85.3,1399800,11:55:00,96.5,2250360,12:14:00,121.9,3560420,12:19:00,121.9,3560420,12:19:00,167.4,6743200,12:24:00
202305040305,202310090505,2023-10-09,12:25:00,05,55.4,776330.0,11:24:00,64.4,1399800,11:55:00,48.7,2250360,12:14:00,55.2,3560420,12:19:00,55.2,3560420,12:19:00,67.1,6743200,12:24:00
202305040305,202310090505,2023-10-09,12:25:00,06,49.9,776330.0,11:24:00,63.2,1399800,11:55:00,63.1,2250360,12:14:00,75.3,3560420,12:19:00,75.3,3560420,12:19:00,98.4,6743200,12:24:00
202305040305,202310090505,2023-10-09,12:25:00,07,43.0,776330.0,11:24:00,48.9,1399800,11:55:00,40.2,2250360,12:14:00,46.1,3560420,12:19:00,46.1,3560420,12:19:00,48.0,6743200,12:24:00
202305040305,202310090505,2023-10-09,12:25:00,08,2.0,776330.0,11:24:00,2.1,1399800,11:55:00,2.1,2250360,12:14:00,2.1,3560420,12:19:00,2.1,3560420,12:19:00,2.0,6743200,12:24:00
202305040305,202310090505,2023-10-09,12:25:00,09,15.5,776330.0,11:24:00,14.6,1399800,11:55:00,12.2,2250360,12:14:00,12.5,3560420,12:19:00,12.5,3560420,12:19:00,12.9,6743200,12:24:00
202305040305,202310090505,2023-10-09,12:25:00,10,80.2,776330.0,11:24:00,79.3,1399800,11:55:00,91.8,2250360,12:14:00,107.4,3560420,12:19:00,107.4,3560420,12:19:00,138.2,6743200,12:24:00
202305040305,202310090505,2023-10-09,12:25:00,11,17.8,776330.0,11:24:00,21.3,1399800,11:55:00,17.9,2250360,12:14:00,19.8,3560420,12:19:00,19.8,3560420,12:19:00,16.7,6743200,12:24:00
202305040305,202310090505,2023-10-09,12:25:00,12,11.0,776330.0,11:24:00,7.8,1399800,11:55:00,8.3,2250360,12:14:00,8.7,3560420,12:19:00,8.7,3560420,12:19:00,8.7,6743200,12:24:00
202305040305,202310090505,2023-10-09,12:25:00,13,81.6,776330.0,11:24:00,89.0,1399800,11:55:00,100.3,2250360,12:14:00,129.6,3560420,12:19:00,129.6,3560420,12:19:00,169.4,6743200,12:24:00
202305040306,202310090506,2023-10-09,12:55:00,01,48.0,515680.0,11:55:00,50.3,642370,12:22:00,67.7,1487670,12:44:00,90.8,2760580,12:49:00,90.8,2760580,12:49:00,122.6,5261340,12:54:00
202305040306,202310090506,2023-10-09,12:55:00,02,6.5,515680.0,11:55:00,6.8,642370,12:22:00,7.0,1487670,12:44:00,7.4,2760580,12:49:00,7.4,2760580,12:49:00,8.0,5261340,12:54:00
202305040306,202310090506,2023-10-09,12:55:00,03,36.2,515680.0,11:55:00,31.6,642370,12:22:00,39.4,1487670,12:44:00,44.3,2760580,12:49:00,44.3,2760580,12:49:00,46.7,5261340,12:54:00
202305040306,202310090506,2023-10-09,12:55:00,04,33.7,515680.0,11:55:00,35.9,642370,12:22:00,48.4,1487670,12:44:00,51.6,2760580,12:49:00,51.6,2760580,12:49:00,57.6,5261340,12:54:00
202305040306,202310090506,2023-10-09,12:55:00,05,3.4,515680.0,11:55:00,3.0,642370,12:22:00,2.7,1487670,12:44:00,2.7,2760580,12:49:00,2.7,2760580,12:49:00,2.6,5261340,12:54:00
202305040306,202310090506,2023-10-09,12:55:00,06,12.6,515680.0,11:55:00,12.3,642370,12:22:00,10.5,1487670,12:44:00,9.0,2760580,12:49:00,9.0,2760580,12:49:00,7.9,5261340,12:54:00
202305040306,202310090506,2023-10-09,12:55:00,07,13.0,515680.0,11:55:00,13.8,642370,12:22:00,14.5,1487670,12:44:00,14.3,2760580,12:49:00,14.3,2760580,12:49:00,14.9,5261340,12:54:00
202305040306,202310090506,2023-10-09,12:55:00,08,18.3,515680.0,11:55:00,18.8,642370,12:22:00,23.8,1487670,12:44:00,25.6,2760580,12:49:00,25.6,2760580,12:49:00,25.9,5261340,12:54:00
202305040306,202310090506,2023-10-09,12:55:00,09,24.3,515680.0,11:55:00,25.9,642370,12:22:00,26.3,1487670,12:44:00,24.6,2760580,12:49:00,24.6,2760580,12:49:00,23.6,5261340,12:54:00
202305040306,202310090506,2023-10-09,12:55:00,10,80.5,515680.0,11:55:00,83.8,642370,12:22:00,119.0,1487670,12:44:00,140.7,2760580,12:49:00,140.7,2760580,12:49:00,143.0,5261340,12:54:00
202305040306,202310090506,2023-10-09,12:55:00,11,10.3,515680.0,11:55:00,11.2,642370,12:22:00,11.6,1487670,12:44:00,9.9,2760580,12:49:00,9.9,2760580,12:49:00,8.5,5261340,12:54:00
202305040306,202310090506,2023-10-09,12:55:00,12,36.3,515680.0,11:55:00,38.1,642370,12:22:00,54.0,1487670,12:44:00,59.1,2760580,12:49:00,59.1,2760580,12:49:00,65.9,5261340,12:54:00
202305040306,202310090506,2023-10-09,12:55:00,13,78.0,515680.0,11:55:00,76.9,642370,12:22:00,87.0,1487670,12:44:00,102.2,2760580,12:49:00,102.2,2760580,12:49:00,108.0,5261340,12:54:00
202305040306,202310090506,2023-10-09,12:55:00,14,4.2,515680.0,11:55:00,4.3,642370,12:22:00,4.2,1487670,12:44:00,4.4,2760580,12:49:00,4.4,2760580,12:49:00,4.7,5261340,12:54:00
202305040306,202310090506,2023-10-09,12:55:00,15,34.0,515680.0,11:55:00,36.3,642370,12:22:00,52.8,1487670,12:44:00,58.5,2760580,12:49:00,58.5,2760580,12:49:00,71.8,5261340,12:54:00
202305040307,202310090507,2023-10-09,13:25:00,01,9.8,754880.0,12:24:00,7.5,1108720,12:54:00,7.7,2314110,13:14:00,7.7,2809580,13:19:00,7.7,2809580,13:19:00,9.0,6697080,13:24:00
202305040307,202310090507,2023-10-09,13:25:00,02,100.9,754880.0,12:24:00,111.9,1108720,12:54:00,123.2,2314110,13:14:00,123.1,2809580,13:19:00,123.1,2809580,13:19:00,187.8,6697080,13:24:00
202305040307,202310090507,2023-10-09,13:25:00,03,2.4,754880.0,12:24:00,2.5,1108720,12:54:00,2.6,2314110,13:14:00,2.6,2809580,13:19:00,2.6,2809580,13:19:00,2.8,6697080,13:24:00
202305040307,202310090507,2023-10-09,13:25:00,04,21.2,754880.0,12:24:00,25.7,1108720,12:54:00,21.0,2314110,13:14:00,18.9,2809580,13:19:00,18.9,2809580,13:19:00,15.6,6697080,13:24:00
202305040307,202310090507,2023-10-09,13:25:00,05,7.6,754880.0,12:24:00,8.4,1108720,12:54:00,7.3,2314110,13:14:00,7.7,2809580,13:19:00,7.7,2809580,13:19:00,8.1,6697080,13:24:00
202305040307,202310090507,2023-10-09,13:25:00,06,66.2,754880.0,12:24:00,39.4,1108720,12:54:00,46.6,2314110,13:14:00,47.5,2809580,13:19:00,47.5,2809580,13:19:00,65.3,6697080,13:24:00
202305040307,202310090507,2023-10-09,13:25:00,07,11.8,754880.0,12:24:00,12.3,1108720,12:54:00,8.6,2314110,13:14:00,8.5,2809580,13:19:00,8.5,2809580,13:19:00,9.0,6697080,13:24:00
202305040307,202310090507,2023-10-09,13:25:00,08,27.5,754880.0,12:24:00,33.1,1108720,12:54:00,32.1,2314110,13:14:00,29.4,2809580,13:19:00,29.4,2809580,13:19:00,29.6,6697080,13:24:00
202305040307,202310090507,2023-10-09,13:25:00,09,15.1,754880.0,12:24:00,14.9,1108720,12:54:00,16.0,2314110,13:14:00,16.1,2809580,13:19:00,16.1,2809580,13:19:00,16.3,6697080,13:24:00
202305040307,202310090507,2023-10-09,13:25:00,10,34.3,754880.0,12:24:00,43.0,1108720,12:54:00,53.6,2314110,13:14:00,55.1,2809580,13:19:00,55.1,2809580,13:19:00,46.6,6697080,13:24:00
202305040307,202310090507,2023-10-09,13:25:00,11,7.2,754880.0,12:24:00,7.8,1108720,12:54:00,9.0,2314110,13:14:00,8.9,2809580,13:19:00,8.9,2809580,13:19:00,8.4,6697080,13:24:00
202305040307,202310090507,2023-10-09,13:25:00,12,9.2,754880.0,12:24:00,6.9,1108720,12:54:00,8.2,2314110,13:14:00,8.3,2809580,13:19:00,8.3,2809580,13:19:00,7.3,6697080,13:24:00
202305040307,202310090507,2023-10-09,13:25:00,13,133.0,754880.0,12:24:00,163.6,1108720,12:54:00,219.3,2314110,13:14:00,222.1,2809580,13:19:00,222.1,2809580,13:19:00,386.2,6697080,13:24:00
202305040307,202310090507,2023-10-09,13:25:00,14,14.7,754880.0,12:24:00,16.0,1108720,12:54:00,14.1,2314110,13:14:00,14.0,2809580,13:19:00,14.0,2809580,13:19:00,10.5,6697080,13:24:00
202305040308,202310090508,2023-10-09,14:01:00,01,106.3,728350.0,12:57:00,121.5,958850,13:28:00,162.9,2363050,13:50:00,171.9,3073110,13:55:00,171.9,3073110,13:55:00,259.7,6474430,14:00:00
202305040308,202310090508,2023-10-09,14:01:00,02,47.4,728350.0,12:57:00,46.2,958850,13:28:00,70.1,2363050,13:50:00,72.1,3073110,13:55:00,72.1,3073110,13:55:00,84.6,6474430,14:00:00
202305040308,202310090508,2023-10-09,14:01:00,03,8.0,728350.0,12:57:00,8.2,958850,13:28:00,10.5,2363050,13:50:00,11.2,3073110,13:55:00,11.2,3073110,13:55:00,14.3,6474430,14:00:00
202305040308,202310090508,2023-10-09,14:01:00,04,16.4,728350.0,12:57:00,15.2,958850,13:28:00,15.3,2363050,13:50:00,14.4,3073110,13:55:00,14.4,3073110,13:55:00,14.7,6474430,14:00:00
202305040308,202310090508,2023-10-09,14:01:00,05,33.6,728350.0,12:57:00,35.4,958850,13:28:00,44.3,2363050,13:50:00,49.8,3073110,13:55:00,49.8,3073110,13:55:00,62.9,6474430,14:00:00
202305040308,202310090508,2023-10-09,14:01:00,06,7.9,728350.0,12:57:00,7.6,958850,13:28:00,8.6,2363050,13:50:00,8.6,3073110,13:55:00,8.6,3073110,13:55:00,8.7,6474430,14:00:00
202305040308,202310090508,2023-10-09,14:01:00,07,11.6,728350.0,12:57:00,11.3,958850,13:28:00,12.6,2363050,13:50:00,13.1,3073110,13:55:00,13.1,3073110,13:55:00,11.5,6474430,14:00:00
202305040308,202310090508,2023-10-09,14:01:00,08,3.6,728350.0,12:57:00,3.6,958850,13:28:00,3.3,2363050,13:50:00,3.5,3073110,13:55:00,3.5,3073110,13:55:00,3.6,6474430,14:00:00
202305040308,202310090508,2023-10-09,14:01:00,09,29.0,728350.0,12:57:00,31.8,958850,13:28:00,44.0,2363050,13:50:00,46.1,3073110,13:55:00,46.1,3073110,13:55:00,57.5,6474430,14:00:00
202305040308,202310090508,2023-10-09,14:01:00,10,43.8,728350.0,12:57:00,48.9,958850,13:28:00,63.6,2363050,13:50:00,67.5,3073110,13:55:00,67.5,3073110,13:55:00,74.0,6474430,14:00:00
202305040308,202310090508,2023-10-09,14:01:00,11,38.4,728350.0,12:57:00,41.0,958850,13:28:00,41.8,2363050,13:50:00,39.5,3073110,13:55:00,39.5,3073110,13:55:00,37.6,6474430,14:00:00
202305040308,202310090508,2023-10-09,14:01:00,12,3.6,728350.0,12:57:00,3.4,958850,13:28:00,3.1,2363050,13:50:00,3.1,3073110,13:55:00,3.1,3073110,13:55:00,2.8,6474430,14:00:00
202305040308,202310090508,2023-10-09,14:01:00,13,40.8,728350.0,12:57:00,47.1,958850,13:28:00,56.6,2363050,13:50:00,65.7,3073110,13:55:00,65.7,3073110,13:55:00,84.4,6474430,14:00:00
202305040308,202310090508,2023-10-09,14:01:00,14,10.6,728350.0,12:57:00,11.3,958850,13:28:00,7.7,2363050,13:50:00,6.7,3073110,13:55:00,6.7,3073110,13:55:00,6.2,6474430,14:00:00
202305040308,202310090508,2023-10-09,14:01:00,15,30.9,728350.0,12:57:00,35.4,958850,13:28:00,38.3,2363050,13:50:00,40.4,3073110,13:55:00,40.4,3073110,13:55:00,41.8,6474430,14:00:00
202305040308,202310090508,2023-10-09,14:01:00,16,75.7,728350.0,12:57:00,84.1,958850,13:28:00,106.6,2363050,13:50:00,115.5,3073110,13:55:00,115.5,3073110,13:55:00,134.8,6474430,14:00:00
202305040309,202310090509,2023-10-09,14:35:00,01,65.2,946770.0,13:31:00,70.9,1205500,14:01:00,68.4,2417150,14:24:00,71.2,3025430,14:29:00,71.2,3025430,14:29:00,97.7,6664200,14:34:00
202305040309,202310090509,2023-10-09,14:35:00,02,12.2,946770.0,13:31:00,11.4,1205500,14:01:00,9.0,2417150,14:24:00,9.3,3025430,14:29:00,9.3,3025430,14:29:00,9.3,6664200,14:34:00
202305040309,202310090509,2023-10-09,14:35:00,03,64.5,946770.0,13:31:00,72.8,1205500,14:01:00,96.8,2417150,14:24:00,95.3,3025430,14:29:00,95.3,3025430,14:29:00,160.0,6664200,14:34:00
202305040309,202310090509,2023-10-09,14:35:00,04,40.3,946770.0,13:31:00,43.8,1205500,14:01:00,42.1,2417150,14:24:00,45.2,3025430,14:29:00,45.2,3025430,14:29:00,57.4,6664200,14:34:00
202305040309,202310090509,2023-10-09,14:35:00,05,15.0,946770.0,13:31:00,15.3,1205500,14:01:00,14.4,2417150,14:24:00,14.6,3025430,14:29:00,14.6,3025430,14:29:00,18.5,6664200,14:34:00
202305040309,202310090509,2023-10-09,14:35:00,06,43.6,946770.0,13:31:00,47.2,1205500,14:01:00,47.6,2417150,14:24:00,53.5,3025430,14:29:00,53.5,3025430,14:29:00,64.1,6664200,14:34:00
202305040309,202310090509,2023-10-09,14:35:00,07,82.6,946770.0,13:31:00,92.5,1205500,14:01:00,112.2,2417150,14:24:00,126.1,3025430,14:29:00,126.1,3025430,14:29:00,191.9,6664200,14:34:00
202305040309,202310090509,2023-10-09,14:35:00,08,76.8,946770.0,13:31:00,82.4,1205500,14:01:00,98.6,2417150,14:24:00,101.9,3025430,14:29:00,101.9,3025430,14:29:00,107.5,6664200,14:34:00
202305040309,202310090509,2023-10-09,14:35:00,09,61.9,946770.0,13:31:00,65.8,1205500,14:01:00,71.5,2417150,14:24:00,81.0,3025430,14:29:00,81.0,3025430,14:29:00,114.7,6664200,14:34:00
202305040309,202310090509,2023-10-09,14:35:00,10,6.5,946770.0,13:31:00,7.0,1205500,14:01:00,7.4,2417150,14:24:00,7.8,3025430,14:29:00,7.8,3025430,14:29:00,5.6,6664200,14:34:00
202305040309,202310090509,2023-10-09,14:35:00,11,8.2,946770.0,13:31:00,8.7,1205500,14:01:00,8.7,2417150,14:24:00,9.0,3025430,14:29:00,9.0,3025430,14:29:00,9.9,6664200,14:34:00
202305040309,202310090509,2023-10-09,14:35:00,12,4.2,946770.0,13:31:00,4.6,1205500,14:01:00,5.1,2417150,14:24:00,5.1,3025430,14:29:00,5.1,3025430,14:29:00,4.8,6664200,14:34:00
202305040309,202310090509,2023-10-09,14:35:00,13,4.5,946770.0,13:31:00,3.6,1205500,14:01:00,3.4,2417150,14:24:00,3.2,3025430,14:29:00,3.2,3025430,14:29:00,3.3,6664200,14:34:00
202305040309,202310090509,2023-10-09,14:35:00,14,16.9,946770.0,13:31:00,17.4,1205500,14:01:00,17.8,2417150,14:24:00,16.6,3025430,14:29:00,16.6,3025430,14:29:00,21.9,6664200,14:34:00
202305040309,202310090509,2023-10-09,14:35:00,15,10.3,946770.0,13:31:00,11.4,1205500,14:01:00,12.2,2417150,14:24:00,13.2,3025430,14:29:00,13.2,3025430,14:29:00,11.4,6664200,14:34:00
202305040309,202310090509,2023-10-09,14:35:00,16,10.5,946770.0,13:31:00,10.7,1205500,14:01:00,9.8,2417150,14:24:00,9.8,3025430,14:29:00,9.8,3025430,14:29:00,10.3,6664200,14:34:00
202305040310,202310090510,2023-10-09,15:10:00,01,47.2,1492560.0,14:08:00,39.6,2037950,14:40:00,39.4,3922340,14:59:00,41.3,4840730,15:04:00,41.3,4840730,15:04:00,47.0,9652450,15:09:00
202305040310,202310090510,2023-10-09,15:10:00,02,14.2,1492560.0,14:08:00,13.4,2037950,14:40:00,11.8,3922340,14:59:00,12.1,4840730,15:04:00,12.1,4840730,15:04:00,11.4,9652450,15:09:00
202305040310,202310090510,2023-10-09,15:10:00,03,30.3,1492560.0,14:08:00,37.5,2037950,14:40:00,48.1,3922340,14:59:00,45.0,4840730,15:04:00,45.0,4840730,15:04:00,43.5,9652450,15:09:00
202305040310,202310090510,2023-10-09,15:10:00,04,12.6,1492560.0,14:08:00,14.1,2037950,14:40:00,14.8,3922340,14:59:00,15.4,4840730,15:04:00,15.4,4840730,15:04:00,11.8,9652450,15:09:00
202305040310,202310090510,2023-10-09,15:10:00,05,5.7,1492560.0,14:08:00,6.0,2037950,14:40:00,5.2,3922340,14:59:00,5.2,4840730,15:04:00,5.2,4840730,15:04:00,4.6,9652450,15:09:00
202305040310,202310090510,2023-10-09,15:10:00,06,29.5,1492560.0,14:08:00,30.3,2037950,14:40:00,28.2,3922340,14:59:00,28.5,4840730,15:04:00,28.5,4840730,15:04:00,22.6,9652450,15:09:00
202305040310,202310090510,2023-10-09,15:10:00,07,14.6,1492560.0,14:08:00,16.3,2037950,14:40:00,17.6,3922340,14:59:00,17.8,4840730,15:04:00,17.8,4840730,15:04:00,19.8,9652450,15:09:00
202305040310,202310090510,2023-10-09,15:10:00,08,1.9,1492560.0,14:08:00,1.8,2037950,14:40:00,1.9,3922340,14:59:00,1.9,4840730,15:04:00,1.9,4840730,15:04:00,2.1,9652450,15:09:00
202305040310,202310090510,2023-10-09,15:10:00,09,11.3,1492560.0,14:08:00,11.4,2037950,14:40:00,8.5,3922340,14:59:00,8.9,4840730,15:04:00,8.9,4840730,15:04:00,8.3,9652450,15:09:00
202305040310,202310090510,2023-10-09,15:10:00,10,18.5,1492560.0,14:08:00,19.9,2037950,14:40:00,22.1,3922340,14:59:00,23.3,4840730,15:04:00,23.3,4840730,15:04:00,23.2,9652450,15:09:00
202305040310,202310090510,2023-10-09,15:10:00,11,20.4,1492560.0,14:08:00,20.1,2037950,14:40:00,21.5,3922340,14:59:00,20.9,4840730,15:04:00,20.9,4840730,15:04:00,19.7,9652450,15:09:00
202305040310,202310090510,2023-10-09,15:10:00,12,111.4,1492560.0,14:08:00,127.1,2037950,14:40:00,155.3,3922340,14:59:00,167.9,4840730,15:04:00,167.9,4840730,15:04:00,244.3,9652450,15:09:00
202305040310,202310090510,2023-10-09,15:10:00,13,33.4,1492560.0,14:08:00,36.1,2037950,14:40:00,38.2,3922340,14:59:00,40.5,4840730,15:04:00,40.5,4840730,15:04:00,50.8,9652450,15:09:00
202305040310,202310090510,2023-10-09,15:10:00,14,53.0,1492560.0,14:08:00,37.5,2037950,14:40:00,52.4,3922340,14:59:00,57.9,4840730,15:04:00,57.9,4840730,15:04:00,52.4,9652450,15:09:00
202305040311,202310090511,2023-10-09,15:45:00,01,15.6,3216150.0,14:44:00,15.3,4063430,15:14:00,16.6,6762420,15:34:00,16.6,7976590,15:39:00,16.6,7976590,15:39:00,20.6,16421190,15:44:00
202305040311,202310090511,2023-10-09,15:45:00,02,71.2,3216150.0,14:44:00,73.2,4063430,15:14:00,91.1,6762420,15:34:00,97.9,7976590,15:39:00,97.9,7976590,15:39:00,113.6,16421190,15:44:00
202305040311,202310090511,2023-10-09,15:45:00,03,71.1,3216150.0,14:44:00,72.2,4063430,15:14:00,85.8,6762420,15:34:00,89.9,7976590,15:39:00,89.9,7976590,15:39:00,121.6,16421190,15:44:00
202305040311,202310090511,2023-10-09,15:45:00,04,46.0,3216150.0,14:44:00,48.7,4063430,15:14:00,59.6,6762420,15:34:00,61.8,7976590,15:39:00,61.8,7976590,15:39:00,85.4,16421190,15:44:00
